% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
54178 0 +4.315149731e-01 -8.989848503e+01 -8.989848503e+01
54235 0 +4.224991048e-01 -8.990750090e+01 -8.990750090e+01
54239 0 +4.150353672e-01 -8.991496463e+01 -8.991496463e+01
54295 0 +4.072713645e-01 -8.992272864e+01 -8.992272864e+01
54317 0 +3.927769755e-01 -8.993722302e+01 -8.993722302e+01
54396 0 +3.800296685e-01 -8.994997033e+01 -8.994997033e+01
54417 0 +3.482626354e-01 -8.998173736e+01 -8.998173736e+01
54540 0 +3.437463884e-01 -8.998625361e+01 -8.998625361e+01
54564 0 +3.354237766e-01 -8.999457622e+01 -8.999457622e+01
54585 0 +3.309044407e-01 -8.999909556e+01 -8.999909556e+01
54589 0 +3.174739661e-01 -9.001252603e+01 -9.001252603e+01
54654 0 +3.095206570e-01 -9.002047934e+01 -9.002047934e+01
54674 0 +2.935972967e-01 -9.003640270e+01 -9.003640270e+01
54898 0 +2.874157584e-01 -9.004258424e+01 -9.004258424e+01
54910 0 +2.813780058e-01 -9.004862199e+01 -9.004862199e+01
54962 0 +2.752238984e-01 -9.005477610e+01 -9.005477610e+01
54984 0 +2.637277793e-01 -9.006627222e+01 -9.006627222e+01
55010 0 +2.589624008e-01 -9.007103760e+01 -9.007103760e+01
55043 0 +2.536544959e-01 -9.007634550e+01 -9.007634550e+01
55050 0 +2.390691640e-01 -9.009093084e+01 -9.009093084e+01
55187 0 +2.272025587e-01 -9.010279744e+01 -9.010279744e+01
55210 0 +2.221652948e-01 -9.010783471e+01 -9.010783471e+01
55217 0 +2.187377578e-01 -9.011126224e+01 -9.011126224e+01
55286 0 +2.124654650e-01 -9.011753454e+01 -9.011753454e+01
55356 0 +2.051783068e-01 -9.012482169e+01 -9.012482169e+01
55384 0 +2.020415907e-01 -9.012795841e+01 -9.012795841e+01
55401 0 +1.966882101e-01 -9.013331179e+01 -9.013331179e+01
55419 0 +1.940560888e-01 -9.013594391e+01 -9.013594391e+01
55440 0 +1.890400698e-01 -9.014095993e+01 -9.014095993e+01
55444 0 +1.856565896e-01 -9.014434341e+01 -9.014434341e+01
55485 0 +1.818987451e-01 -9.014810125e+01 -9.014810125e+01
55512 0 +1.745466297e-01 -9.015545337e+01 -9.015545337e+01
55553 0 +1.697793000e-01 -9.016022070e+01 -9.016022070e+01
55591 0 +1.645071489e-01 -9.016549285e+01 -9.016549285e+01
55608 0 +1.612297212e-01 -9.016877028e+01 -9.016877028e+01
55627 0 +1.540369561e-01 -9.017596304e+01 -9.017596304e+01
55717 0 +1.499761033e-01 -9.018002390e+01 -9.018002390e+01
55726 0 +1.477751197e-01 -9.018222488e+01 -9.018222488e+01
55771 0 +1.403759731e-01 -9.018962403e+01 -9.018962403e+01
55816 0 +1.297626025e-01 -9.020023740e+01 -9.020023740e+01
55936 0 +1.263939762e-01 -9.020360602e+01 -9.020360602e+01
55972 0 +1.222269279e-01 -9.020777307e+01 -9.020777307e+01
55982 0 +1.192964740e-01 -9.021070353e+01 -9.021070353e+01
56031 0 +1.168615392e-01 -9.021313846e+01 -9.021313846e+01
56037 0 +1.087887622e-01 -9.022121124e+01 -9.022121124e+01
56073 0 +1.070036009e-01 -9.022299640e+01 -9.022299640e+01
56079 0 +1.006629563e-01 -9.022933704e+01 -9.022933704e+01
56131 0 +9.910659610e-02 -9.023089340e+01 -9.023089340e+01
56159 0 +9.435008532e-02 -9.023564991e+01 -9.023564991e+01
56183 0 +9.179541391e-02 -9.023820459e+01 -9.023820459e+01
56205 0 +8.825752416e-02 -9.024174248e+01 -9.024174248e+01
56254 0 +8.548441718e-02 -9.024451558e+01 -9.024451558e+01
56258 0 +8.177145952e-02 -9.024822854e+01 -9.024822854e+01
56275 0 +7.959641557e-02 -9.025040358e+01 -9.025040358e+01
56377 0 +7.781415022e-02 -9.025218585e+01 -9.025218585e+01
56394 0 +7.581853981e-02 -9.025418146e+01 -9.025418146e+01
56464 0 +7.096470992e-02 -9.025903529e+01 -9.025903529e+01
56499 0 +6.973464783e-02 -9.026026535e+01 -9.026026535e+01
56546 0 +6.562106032e-02 -9.026437894e+01 -9.026437894e+01
56559 0 +6.426381332e-02 -9.026573619e+01 -9.026573619e+01
56586 0 +5.903926500e-02 -9.027096073e+01 -9.027096073e+01
56698 0 +5.593348381e-02 -9.027406652e+01 -9.027406652e+01
56748 0 +5.472946445e-02 -9.027527054e+01 -9.027527054e+01
56772 0 +5.231571752e-02 -9.027768428e+01 -9.027768428e+01
56807 0 +4.872894130e-02 -9.028127106e+01 -9.028127106e+01
56822 0 +4.753167715e-02 -9.028246832e+01 -9.028246832e+01
56855 0 +4.510313847e-02 -9.028489686e+01 -9.028489686e+01
56856 0 +4.370904262e-02 -9.028629096e+01 -9.028629096e+01
56885 0 +4.219379625e-02 -9.028780620e+01 -9.028780620e+01
56886 0 +4.037225821e-02 -9.028962774e+01 -9.028962774e+01
56921 0 +3.934246391e-02 -9.029065754e+01 -9.029065754e+01
56959 0 +3.880629420e-02 -9.029119371e+01 -9.029119371e+01
56975 0 +3.754869835e-02 -9.029245130e+01 -9.029245130e+01
56988 0 +3.535208703e-02 -9.029464791e+01 -9.029464791e+01
57015 0 +3.427438849e-02 -9.029572561e+01 -9.029572561e+01
57036 0 +3.312273346e-02 -9.029687727e+01 -9.029687727e+01
57046 0 +3.214600375e-02 -9.029785400e+01 -9.029785400e+01
57090 0 +2.860891900e-02 -9.030139108e+01 -9.030139108e+01
57141 0 +2.634932572e-02 -9.030365067e+01 -9.030365067e+01
57232 0 +2.557539756e-02 -9.030442460e+01 -9.030442460e+01
57244 0 +2.458644436e-02 -9.030541356e+01 -9.030541356e+01
57248 0 +2.425526797e-02 -9.030574473e+01 -9.030574473e+01
57265 0 +2.348047620e-02 -9.030651952e+01 -9.030651952e+01
57270 0 +2.178793025e-02 -9.030821207e+01 -9.030821207e+01
57282 0 +2.070242456e-02 -9.030929758e+01 -9.030929758e+01
57348 0 +1.888085366e-02 -9.031111915e+01 -9.031111915e+01
57351 0 +1.767216737e-02 -9.031232783e+01 -9.031232783e+01
57406 0 +1.541669631e-02 -9.031458330e+01 -9.031458330e+01
57424 0 +1.317938619e-02 -9.031682061e+01 -9.031682061e+01
57459 0 +1.274929934e-02 -9.031725070e+01 -9.031725070e+01
57530 0 +1.187189093e-02 -9.031812811e+01 -9.031812811e+01
57560 0 +1.173661547e-02 -9.031826338e+01 -9.031826338e+01
57577 0 +1.054391340e-02 -9.031945609e+01 -9.031945609e+01
57580 0 +9.648218003e-03 -9.032035178e+01 -9.032035178e+01
57669 0 +9.091530492e-03 -9.032090847e+01 -9.032090847e+01
57697 0 +8.844911678e-03 -9.032115509e+01 -9.032115509e+01
57706 0 +8.026017648e-03 -9.032197398e+01 -9.032197398e+01
57766 0 +6.140847380e-03 -9.032385915e+01 -9.032385915e+01
57935 0 +5.920129909e-03 -9.032407987e+01 -9.032407987e+01
57973 0 +4.376104366e-03 -9.032562390e+01 -9.032562390e+01
58008 0 +4.192968834e-03 -9.032580703e+01 -9.032580703e+01
58053 0 +3.895554684e-03 -9.032610445e+01 -9.032610445e+01
58098 0 +3.445020526e-03 -9.032655498e+01 -9.032655498e+01
58117 0 +2.944329113e-03 -9.032705567e+01 -9.032705567e+01
58197 0 +2.547729202e-03 -9.032745227e+01 -9.032745227e+01
58240 0 +2.169325788e-03 -9.032783067e+01 -9.032783067e+01
58256 0 +2.045873856e-03 -9.032795413e+01 -9.032795413e+01
58267 0 +1.761417731e-03 -9.032823858e+01 -9.032823858e+01
58326 0 +1.591395795e-03 -9.032840860e+01 -9.032840860e+01
58381 0 +1.527592731e-03 -9.032847241e+01 -9.032847241e+01
58430 0 +1.486447546e-03 -9.032851355e+01 -9.032851355e+01
58462 0 +1.276020169e-03 -9.032872398e+01 -9.032872398e+01
58557 0 +1.183378767e-03 -9.032881662e+01 -9.032881662e+01
58578 0 +1.152250148e-03 -9.032884775e+01 -9.032884775e+01
58584 0 +1.071952407e-03 -9.032892805e+01 -9.032892805e+01
58597 0 +9.039159624e-04 -9.032909608e+01 -9.032909608e+01
58661 0 +8.781217552e-04 -9.032912188e+01 -9.032912188e+01
58664 0 +8.184839282e-04 -9.032918152e+01 -9.032918152e+01
58679 0 +7.757976676e-04 -9.032922420e+01 -9.032922420e+01
58687 0 +7.501450853e-04 -9.032924985e+01 -9.032924985e+01
58708 0 +6.454902916e-04 -9.032935451e+01 -9.032935451e+01
58723 0 +4.989968363e-04 -9.032950100e+01 -9.032950100e+01
58745 0 +4.779733826e-04 -9.032952203e+01 -9.032952203e+01
58763 0 +3.705318698e-04 -9.032962947e+01 -9.032962947e+01
58778 0 +3.388999583e-04 -9.032966110e+01 -9.032966110e+01
58956 0 +3.099010567e-04 -9.032969010e+01 -9.032969010e+01
59039 0 +2.547638678e-04 -9.032974524e+01 -9.032974524e+01
59046 0 +2.321111521e-04 -9.032976789e+01 -9.032976789e+01
59073 0 +2.257286212e-04 -9.032977427e+01 -9.032977427e+01
59083 0 +2.125094479e-04 -9.032978749e+01 -9.032978749e+01
59088 0 +1.688734551e-04 -9.032983113e+01 -9.032983113e+01
59213 0 +1.619010133e-04 -9.032983810e+01 -9.032983810e+01
59296 0 +1.510996537e-04 -9.032984890e+01 -9.032984890e+01
59317 0 +1.469078981e-04 -9.032985309e+01 -9.032985309e+01
59324 0 +1.435677799e-04 -9.032985643e+01 -9.032985643e+01
59330 0 +1.248844242e-04 -9.032987512e+01 -9.032987512e+01
59351 0 +1.206033618e-04 -9.032987940e+01 -9.032987940e+01
59381 0 +9.457164479e-05 -9.032990543e+01 -9.032990543e+01
59390 0 +9.328637533e-05 -9.032990671e+01 -9.032990671e+01
59423 0 +8.374777725e-05 -9.032991625e+01 -9.032991625e+01
59437 0 +8.166016821e-05 -9.032991834e+01 -9.032991834e+01
59446 0 +7.760076802e-05 -9.032992240e+01 -9.032992240e+01
59474 0 +7.536045435e-05 -9.032992464e+01 -9.032992464e+01
59491 0 +7.214961791e-05 -9.032992785e+01 -9.032992785e+01
59495 0 +7.045543786e-05 -9.032992954e+01 -9.032992954e+01
59536 0 +6.035008752e-05 -9.032993965e+01 -9.032993965e+01
59560 0 +5.671704710e-05 -9.032994328e+01 -9.032994328e+01
59580 0 +4.764078471e-05 -9.032995236e+01 -9.032995236e+01
59596 0 +4.066961186e-05 -9.032995933e+01 -9.032995933e+01
59644 0 +3.056407994e-05 -9.032996944e+01 -9.032996944e+01
59710 0 +2.969183463e-05 -9.032997031e+01 -9.032997031e+01
59749 0 +2.831199274e-05 -9.032997169e+01 -9.032997169e+01
59762 0 +2.477262734e-05 -9.032997523e+01 -9.032997523e+01
59872 0 +2.450167874e-05 -9.032997550e+01 -9.032997550e+01
59874 0 +2.274001083e-05 -9.032997726e+01 -9.032997726e+01
59885 0 +1.811820685e-05 -9.032998188e+01 -9.032998188e+01
59916 0 +1.495611521e-05 -9.032998504e+01 -9.032998504e+01
59974 0 +1.404513655e-05 -9.032998595e+01 -9.032998595e+01
59975 0 +1.360736223e-05 -9.032998639e+01 -9.032998639e+01
59985 0 +1.335692090e-05 -9.032998664e+01 -9.032998664e+01
60013 0 +1.201980773e-05 -9.032998798e+01 -9.032998798e+01
60017 0 +1.079339685e-05 -9.032998921e+01 -9.032998921e+01
60076 0 +9.061749068e-06 -9.032999094e+01 -9.032999094e+01
60194 0 +7.552946087e-06 -9.032999245e+01 -9.032999245e+01
60223 0 +5.952959199e-06 -9.032999405e+01 -9.032999405e+01
60226 0 +5.501711712e-06 -9.032999450e+01 -9.032999450e+01
60338 0 +5.218755263e-06 -9.032999478e+01 -9.032999478e+01
60340 0 +4.462861156e-06 -9.032999554e+01 -9.032999554e+01
60370 0 +3.332030545e-06 -9.032999667e+01 -9.032999667e+01
60384 0 +3.215589928e-06 -9.032999678e+01 -9.032999678e+01
60387 0 +3.008286058e-06 -9.032999699e+01 -9.032999699e+01
60429 0 +2.930619800e-06 -9.032999707e+01 -9.032999707e+01
60441 0 +2.815707248e-06 -9.032999718e+01 -9.032999718e+01
60466 0 +2.522521200e-06 -9.032999748e+01 -9.032999748e+01
60508 0 +2.498377285e-06 -9.032999750e+01 -9.032999750e+01
60510 0 +2.425776387e-06 -9.032999757e+01 -9.032999757e+01
60531 0 +2.366673044e-06 -9.032999763e+01 -9.032999763e+01
60549 0 +2.084079014e-06 -9.032999792e+01 -9.032999792e+01
60667 0 +2.006122656e-06 -9.032999799e+01 -9.032999799e+01
60671 0 +1.675466535e-06 -9.032999832e+01 -9.032999832e+01
60743 0 +1.549290616e-06 -9.032999845e+01 -9.032999845e+01
60752 0 +1.315997352e-06 -9.032999868e+01 -9.032999868e+01
60771 0 +1.065211620e-06 -9.032999893e+01 -9.032999893e+01
60803 0 +1.027843169e-06 -9.032999897e+01 -9.032999897e+01
60824 0 +9.873720330e-07 -9.032999901e+01 -9.032999901e+01
60842 0 +8.082928389e-07 -9.032999919e+01 -9.032999919e+01
60881 0 +7.881679949e-07 -9.032999921e+01 -9.032999921e+01
60916 0 +7.595741920e-07 -9.032999924e+01 -9.032999924e+01
60941 0 +7.227918672e-07 -9.032999928e+01 -9.032999928e+01
60957 0 +6.607685066e-07 -9.032999934e+01 -9.032999934e+01
60961 0 +6.559461383e-07 -9.032999934e+01 -9.032999934e+01
60985 0 +6.420164596e-07 -9.032999936e+01 -9.032999936e+01
61019 0 +4.292407141e-07 -9.032999957e+01 -9.032999957e+01
61103 0 +4.211577362e-07 -9.032999958e+01 -9.032999958e+01
61111 0 +3.440699032e-07 -9.032999966e+01 -9.032999966e+01
61146 0 +2.538923098e-07 -9.032999975e+01 -9.032999975e+01
61269 0 +2.231764711e-07 -9.032999978e+01 -9.032999978e+01
61273 0 +1.962535805e-07 -9.032999980e+01 -9.032999980e+01
61281 0 +1.800581941e-07 -9.032999982e+01 -9.032999982e+01
61296 0 +1.461844477e-07 -9.032999985e+01 -9.032999985e+01
61331 0 +1.343674967e-07 -9.032999987e+01 -9.032999987e+01
61380 0 +1.258732141e-07 -9.032999987e+01 -9.032999987e+01
61401 0 +1.172814024e-07 -9.032999988e+01 -9.032999988e+01
61405 0 +1.144423578e-07 -9.032999989e+01 -9.032999989e+01
61426 0 +1.116228816e-07 -9.032999989e+01 -9.032999989e+01
61435 0 +8.740252611e-08 -9.032999991e+01 -9.032999991e+01
61477 0 +8.565068299e-08 -9.032999991e+01 -9.032999991e+01
61489 0 +8.093034864e-08 -9.032999992e+01 -9.032999992e+01
61514 0 +7.872642982e-08 -9.032999992e+01 -9.032999992e+01
61549 0 +6.530743235e-08 -9.032999993e+01 -9.032999993e+01
61566 0 +6.255858409e-08 -9.032999994e+01 -9.032999994e+01
61570 0 +5.085556154e-08 -9.032999995e+01 -9.032999995e+01
61577 0 +4.201130821e-08 -9.032999996e+01 -9.032999996e+01
61618 0 +3.432259632e-08 -9.032999997e+01 -9.032999997e+01
61666 0 +3.341753541e-08 -9.032999997e+01 -9.032999997e+01
61676 0 +3.230019274e-08 -9.032999997e+01 -9.032999997e+01
61708 0 +2.652660669e-08 -9.032999997e+01 -9.032999997e+01
61740 0 +2.333207760e-08 -9.032999998e+01 -9.032999998e+01
61756 0 +2.100283325e-08 -9.032999998e+01 -9.032999998e+01
61773 0 +1.946605721e-08 -9.032999998e+01 -9.032999998e+01
61777 0 +1.765148738e-08 -9.032999998e+01 -9.032999998e+01
61791 0 +1.110123549e-08 -9.032999999e+01 -9.032999999e+01
61880 0 +9.317361105e-09 -9.032999999e+01 -9.032999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.428001127e+05 +1.428657227e+05 +1.428657227e+05
7 0 +1.049405849e+05 +1.050061949e+05 +1.050061949e+05
13 0 +7.855615137e+04 +7.862176137e+04 +7.862176137e+04
36 0 +5.613953373e+04 +5.620514373e+04 +5.620514373e+04
55 0 +5.430303501e+04 +5.436864501e+04 +5.436864501e+04
77 0 +2.807215503e+04 +2.813776503e+04 +2.813776503e+04
256 0 +2.637611126e+04 +2.644172126e+04 +2.644172126e+04
278 0 +2.595730170e+04 +2.602291170e+04 +2.602291170e+04
280 0 +1.647933852e+04 +1.654494852e+04 +1.654494852e+04
292 0 +1.478369060e+04 +1.484930060e+04 +1.484930060e+04
316 0 +1.355862489e+04 +1.362423489e+04 +1.362423489e+04
321 0 +1.248797076e+04 +1.255358076e+04 +1.255358076e+04
329 0 +1.084912412e+04 +1.091473412e+04 +1.091473412e+04
332 0 +9.910688759e+03 +9.976298759e+03 +9.976298759e+03
352 0 +9.609489831e+03 +9.675099831e+03 +9.675099831e+03
354 0 +9.212605956e+03 +9.278215956e+03 +9.278215956e+03
356 0 +7.583849473e+03 +7.649459473e+03 +7.649459473e+03
368 0 +5.451009283e+03 +5.516619283e+03 +5.516619283e+03
440 0 +5.114378122e+03 +5.179988122e+03 +5.179988122e+03
463 0 +4.443142211e+03 +4.508752211e+03 +4.508752211e+03
525 0 +3.819233773e+03 +3.884843773e+03 +3.884843773e+03
548 0 +3.566088572e+03 +3.631698572e+03 +3.631698572e+03
566 0 +2.765392443e+03 +2.831002443e+03 +2.831002443e+03
586 0 +2.377079759e+03 +2.442689759e+03 +2.442689759e+03
611 0 +1.881703819e+03 +1.947313819e+03 +1.947313819e+03
679 0 +1.609414471e+03 +1.675024471e+03 +1.675024471e+03
779 0 +1.383824977e+03 +1.449434977e+03 +1.449434977e+03
786 0 +8.884078972e+02 +9.540178972e+02 +9.540178972e+02
826 0 +8.121483282e+02 +8.777583282e+02 +8.777583282e+02
861 0 +7.581273673e+02 +8.237373673e+02 +8.237373673e+02
875 0 +7.329927677e+02 +7.986027677e+02 +7.986027677e+02
888 0 +6.747804889e+02 +7.403904889e+02 +7.403904889e+02
897 0 +4.129657907e+02 +4.785757907e+02 +4.785757907e+02
1010 0 +3.667083696e+02 +4.323183696e+02 +4.323183696e+02
1112 0 +3.215767757e+02 +3.871867757e+02 +3.871867757e+02
1156 0 +3.149291697e+02 +3.805391697e+02 +3.805391697e+02
1169 0 +2.665411360e+02 +3.321511360e+02 +3.321511360e+02
1191 0 +2.580200040e+02 +3.236300040e+02 +3.236300040e+02
1202 0 +2.068784122e+02 +2.724884122e+02 +2.724884122e+02
1253 0 +1.867794576e+02 +2.523894576e+02 +2.523894576e+02
1267 0 +1.659427364e+02 +2.315527364e+02 +2.315527364e+02
1272 0 +1.454566041e+02 +2.110666041e+02 +2.110666041e+02
1384 0 +1.316098045e+02 +1.972198045e+02 +1.972198045e+02
1409 0 +1.140681307e+02 +1.796781307e+02 +1.796781307e+02
1419 0 +1.118997404e+02 +1.775097404e+02 +1.775097404e+02
1422 0 +1.058871496e+02 +1.714971496e+02 +1.714971496e+02
1437 0 +1.039369045e+02 +1.695469045e+02 +1.695469045e+02
1490 0 +9.713143441e+01 +1.627414344e+02 +1.627414344e+02
1516 0 +9.363800184e+01 +1.592480018e+02 +1.592480018e+02
1542 0 +9.164728141e+01 +1.572572814e+02 +1.572572814e+02
1546 0 +8.975485232e+01 +1.553648523e+02 +1.553648523e+02
1549 0 +8.450085239e+01 +1.501108524e+02 +1.501108524e+02
1557 0 +7.904704459e+01 +1.446570446e+02 +1.446570446e+02
1604 0 +7.668386411e+01 +1.422938641e+02 +1.422938641e+02
1639 0 +7.386355243e+01 +1.394735524e+02 +1.394735524e+02
1648 0 +6.859942200e+01 +1.342094220e+02 +1.342094220e+02
1661 0 +6.652242024e+01 +1.321324202e+02 +1.321324202e+02
1674 0 +6.511422716e+01 +1.307242272e+02 +1.307242272e+02
1694 0 +6.132036077e+01 +1.269303608e+02 +1.269303608e+02
1724 0 +5.727241533e+01 +1.228824153e+02 +1.228824153e+02
1791 0 +5.618505611e+01 +1.217950561e+02 +1.217950561e+02
1794 0 +5.040001963e+01 +1.160100196e+02 +1.160100196e+02
1920 0 +4.923524792e+01 +1.148452479e+02 +1.148452479e+02
1930 0 +4.858757245e+01 +1.141975724e+02 +1.141975724e+02
1941 0 +4.724248448e+01 +1.128524845e+02 +1.128524845e+02
1956 0 +4.656218671e+01 +1.121721867e+02 +1.121721867e+02
2075 0 +4.530524224e+01 +1.109152422e+02 +1.109152422e+02
2091 0 +4.426068191e+01 +1.098706819e+02 +1.098706819e+02
2116 0 +4.253158736e+01 +1.081415874e+02 +1.081415874e+02
2243 0 +4.168219450e+01 +1.072921945e+02 +1.072921945e+02
2383 0 +4.067089041e+01 +1.062808904e+02 +1.062808904e+02
2646 0 +3.972524680e+01 +1.053352468e+02 +1.053352468e+02
5692 0 +3.890133193e+01 +1.045113319e+02 +1.045113319e+02
6861 0 +3.800045196e+01 +1.036104520e+02 +1.036104520e+02
8087 0 +3.712936811e+01 +1.027393681e+02 +1.027393681e+02
9408 0 +3.628351733e+01 +1.018935173e+02 +1.018935173e+02
10359 0 +3.544608642e+01 +1.010560864e+02 +1.010560864e+02
11332 0 +3.465561906e+01 +1.002656191e+02 +1.002656191e+02
12383 0 +3.386147630e+01 +9.947147630e+01 +9.947147630e+01
13294 0 +3.310367596e+01 +9.871367596e+01 +9.871367596e+01
14399 0 +3.235107541e+01 +9.796107541e+01 +9.796107541e+01
15229 0 +3.161416538e+01 +9.722416538e+01 +9.722416538e+01
16262 0 +3.089049195e+01 +9.650049195e+01 +9.650049195e+01
17178 0 +3.019749821e+01 +9.580749821e+01 +9.580749821e+01
18280 0 +2.951205027e+01 +9.512205027e+01 +9.512205027e+01
19021 0 +2.881196221e+01 +9.442196221e+01 +9.442196221e+01
19958 0 +2.817545361e+01 +9.378545361e+01 +9.378545361e+01
20870 0 +2.747754762e+01 +9.308754762e+01 +9.308754762e+01
21612 0 +2.690367852e+01 +9.251367852e+01 +9.251367852e+01
22302 0 +2.630214204e+01 +9.191214204e+01 +9.191214204e+01
23036 0 +2.565636320e+01 +9.126636320e+01 +9.126636320e+01
23927 0 +2.510964532e+01 +9.071964532e+01 +9.071964532e+01
24819 0 +2.453070354e+01 +9.014070354e+01 +9.014070354e+01
25665 0 +2.397023382e+01 +8.958023382e+01 +8.958023382e+01
26334 0 +2.343694825e+01 +8.904694825e+01 +8.904694825e+01
26935 0 +2.284289540e+01 +8.845289540e+01 +8.845289540e+01
27619 0 +2.238466209e+01 +8.799466209e+01 +8.799466209e+01
28647 0 +2.186337348e+01 +8.747337348e+01 +8.747337348e+01
29338 0 +2.133359551e+01 +8.694359551e+01 +8.694359551e+01
29936 0 +2.087382402e+01 +8.648382402e+01 +8.648382402e+01
30597 0 +2.037597604e+01 +8.598597604e+01 +8.598597604e+01
31238 0 +1.991694174e+01 +8.552694174e+01 +8.552694174e+01
31807 0 +1.946630801e+01 +8.507630801e+01 +8.507630801e+01
32436 0 +1.904763159e+01 +8.465763159e+01 +8.465763159e+01
33060 0 +1.860944003e+01 +8.421944003e+01 +8.421944003e+01
33686 0 +1.818683707e+01 +8.379683707e+01 +8.379683707e+01
34290 0 +1.777151347e+01 +8.338151347e+01 +8.338151347e+01
34968 0 +1.736604795e+01 +8.297604795e+01 +8.297604795e+01
35300 0 +1.696623360e+01 +8.257623360e+01 +8.257623360e+01
35990 0 +1.659312439e+01 +8.220312439e+01 +8.220312439e+01
36494 0 +1.621757133e+01 +8.182757133e+01 +8.182757133e+01
37102 0 +1.584886118e+01 +8.145886118e+01 +8.145886118e+01
37724 0 +1.547965739e+01 +8.108965739e+01 +8.108965739e+01
38284 0 +1.509771462e+01 +8.070771462e+01 +8.070771462e+01
38719 0 +1.477751515e+01 +8.038751515e+01 +8.038751515e+01
39139 0 +1.443556256e+01 +8.004556256e+01 +8.004556256e+01
39468 0 +1.407340232e+01 +7.968340232e+01 +7.968340232e+01
39921 0 +1.380066871e+01 +7.941066871e+01 +7.941066871e+01
40296 0 +1.348146164e+01 +7.909146164e+01 +7.909146164e+01
40762 0 +1.313851137e+01 +7.874851137e+01 +7.874851137e+01
41036 0 +1.284495928e+01 +7.845495928e+01 +7.845495928e+01
41513 0 +1.257268704e+01 +7.818268704e+01 +7.818268704e+01
41866 0 +1.228330465e+01 +7.789330465e+01 +7.789330465e+01
42153 0 +1.201248932e+01 +7.762248932e+01 +7.762248932e+01
42560 0 +1.174339330e+01 +7.735339330e+01 +7.735339330e+01
42971 0 +1.147782353e+01 +7.708782353e+01 +7.708782353e+01
43403 0 +1.120968067e+01 +7.681968067e+01 +7.681968067e+01
43741 0 +1.095676016e+01 +7.656676016e+01 +7.656676016e+01
44099 0 +1.070767066e+01 +7.631767066e+01 +7.631767066e+01
44481 0 +1.046311436e+01 +7.607311436e+01 +7.607311436e+01
44840 0 +1.022862533e+01 +7.583862533e+01 +7.583862533e+01
45166 0 +9.999422577e+00 +7.560942258e+01 +7.560942258e+01
45585 0 +9.740016002e+00 +7.535001600e+01 +7.535001600e+01
45808 0 +9.510074503e+00 +7.512007450e+01 +7.512007450e+01
46094 0 +9.325182583e+00 +7.493518258e+01 +7.493518258e+01
46271 0 +9.098804423e+00 +7.470880442e+01 +7.470880442e+01
46610 0 +8.900203878e+00 +7.451020388e+01 +7.451020388e+01
46928 0 +8.705683175e+00 +7.431568318e+01 +7.431568318e+01
47132 0 +8.500302539e+00 +7.411030254e+01 +7.411030254e+01
47377 0 +8.300673599e+00 +7.391067360e+01 +7.391067360e+01
47627 0 +8.105069573e+00 +7.371506957e+01 +7.371506957e+01
47884 0 +7.936572116e+00 +7.354657212e+01 +7.354657212e+01
