% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52742 0 +2.024341438e-01 +5.554243414e+01 +5.554243414e+01
52788 0 +1.973784731e-01 +5.553737847e+01 +5.553737847e+01
52805 0 +1.927375040e-01 +5.553273750e+01 +5.553273750e+01
52832 0 +1.876679970e-01 +5.552766800e+01 +5.552766800e+01
52856 0 +1.861595463e-01 +5.552615955e+01 +5.552615955e+01
52889 0 +1.816620362e-01 +5.552166204e+01 +5.552166204e+01
52892 0 +1.754217414e-01 +5.551542174e+01 +5.551542174e+01
52961 0 +1.722361790e-01 +5.551223618e+01 +5.551223618e+01
53001 0 +1.688705973e-01 +5.550887060e+01 +5.550887060e+01
53017 0 +1.645536064e-01 +5.550455361e+01 +5.550455361e+01
53051 0 +1.578954805e-01 +5.549789548e+01 +5.549789548e+01
53185 0 +1.548584685e-01 +5.549485847e+01 +5.549485847e+01
53247 0 +1.505454137e-01 +5.549054541e+01 +5.549054541e+01
53275 0 +1.475921076e-01 +5.548759211e+01 +5.548759211e+01
53324 0 +1.396132455e-01 +5.547961325e+01 +5.547961325e+01
53375 0 +1.348660158e-01 +5.547486602e+01 +5.547486602e+01
53377 0 +1.303403891e-01 +5.547034039e+01 +5.547034039e+01
53472 0 +1.268999248e-01 +5.546689992e+01 +5.546689992e+01
53494 0 +1.254676979e-01 +5.546546770e+01 +5.546546770e+01
53516 0 +1.226308128e-01 +5.546263081e+01 +5.546263081e+01
53553 0 +1.166760083e-01 +5.545667601e+01 +5.545667601e+01
53614 0 +1.127248818e-01 +5.545272488e+01 +5.545272488e+01
53616 0 +1.119616005e-01 +5.545196160e+01 +5.545196160e+01
53635 0 +1.067571972e-01 +5.544675720e+01 +5.544675720e+01
53690 0 +1.016662403e-01 +5.544166624e+01 +5.544166624e+01
53731 0 +9.983451558e-02 +5.543983452e+01 +5.543983452e+01
53740 0 +9.509658346e-02 +5.543509658e+01 +5.543509658e+01
53777 0 +9.328743524e-02 +5.543328744e+01 +5.543328744e+01
53842 0 +9.081420250e-02 +5.543081420e+01 +5.543081420e+01
53856 0 +8.673043580e-02 +5.542673044e+01 +5.542673044e+01
53926 0 +8.231820202e-02 +5.542231820e+01 +5.542231820e+01
53974 0 +7.677329057e-02 +5.541677329e+01 +5.541677329e+01
54026 0 +7.496691144e-02 +5.541496691e+01 +5.541496691e+01
54050 0 +7.406094893e-02 +5.541406095e+01 +5.541406095e+01
54093 0 +7.111606246e-02 +5.541111606e+01 +5.541111606e+01
54106 0 +7.065407386e-02 +5.541065407e+01 +5.541065407e+01
54120 0 +6.871894123e-02 +5.540871894e+01 +5.540871894e+01
54130 0 +6.737882825e-02 +5.540737883e+01 +5.540737883e+01
54135 0 +6.524105211e-02 +5.540524105e+01 +5.540524105e+01
54144 0 +6.251286769e-02 +5.540251287e+01 +5.540251287e+01
54176 0 +5.977931219e-02 +5.539977931e+01 +5.539977931e+01
54196 0 +5.885914579e-02 +5.539885915e+01 +5.539885915e+01
54280 0 +5.354269086e-02 +5.539354269e+01 +5.539354269e+01
54305 0 +5.020236811e-02 +5.539020237e+01 +5.539020237e+01
54342 0 +4.787750037e-02 +5.538787750e+01 +5.538787750e+01
54369 0 +4.697776817e-02 +5.538697777e+01 +5.538697777e+01
54405 0 +4.624055600e-02 +5.538624056e+01 +5.538624056e+01
54455 0 +4.469355678e-02 +5.538469356e+01 +5.538469356e+01
54494 0 +4.309664764e-02 +5.538309665e+01 +5.538309665e+01
54496 0 +4.193067452e-02 +5.538193067e+01 +5.538193067e+01
54511 0 +3.720065586e-02 +5.537720066e+01 +5.537720066e+01
54528 0 +3.674930744e-02 +5.537674931e+01 +5.537674931e+01
54539 0 +3.369113085e-02 +5.537369113e+01 +5.537369113e+01
54655 0 +3.135064401e-02 +5.537135064e+01 +5.537135064e+01
54675 0 +2.993843929e-02 +5.536993844e+01 +5.536993844e+01
54690 0 +2.761467477e-02 +5.536761467e+01 +5.536761467e+01
54692 0 +2.685161967e-02 +5.536685162e+01 +5.536685162e+01
54723 0 +2.541073804e-02 +5.536541074e+01 +5.536541074e+01
54788 0 +2.439705624e-02 +5.536439706e+01 +5.536439706e+01
54791 0 +2.384423770e-02 +5.536384424e+01 +5.536384424e+01
54798 0 +2.144462755e-02 +5.536144463e+01 +5.536144463e+01
54849 0 +2.129675694e-02 +5.536129676e+01 +5.536129676e+01
54877 0 +2.082750132e-02 +5.536082750e+01 +5.536082750e+01
54882 0 +1.876080214e-02 +5.535876080e+01 +5.535876080e+01
54934 0 +1.664959698e-02 +5.535664960e+01 +5.535664960e+01
55028 0 +1.536356405e-02 +5.535536356e+01 +5.535536356e+01
55050 0 +1.511174329e-02 +5.535511174e+01 +5.535511174e+01
55057 0 +1.425848605e-02 +5.535425849e+01 +5.535425849e+01
55068 0 +1.301239384e-02 +5.535301239e+01 +5.535301239e+01
55101 0 +1.249803973e-02 +5.535249804e+01 +5.535249804e+01
55140 0 +1.153216879e-02 +5.535153217e+01 +5.535153217e+01
55149 0 +1.118424095e-02 +5.535118424e+01 +5.535118424e+01
55166 0 +1.060532112e-02 +5.535060532e+01 +5.535060532e+01
55170 0 +1.034406488e-02 +5.535034406e+01 +5.535034406e+01
55198 0 +9.664436004e-03 +5.534966444e+01 +5.534966444e+01
55233 0 +9.437511418e-03 +5.534943751e+01 +5.534943751e+01
55266 0 +9.069151078e-03 +5.534906915e+01 +5.534906915e+01
55275 0 +8.912267405e-03 +5.534891227e+01 +5.534891227e+01
55288 0 +8.043023762e-03 +5.534804302e+01 +5.534804302e+01
55383 0 +7.941434948e-03 +5.534794143e+01 +5.534794143e+01
55396 0 +7.354281059e-03 +5.534735428e+01 +5.534735428e+01
55412 0 +6.706146116e-03 +5.534670615e+01 +5.534670615e+01
55416 0 +6.124689938e-03 +5.534612469e+01 +5.534612469e+01
55428 0 +5.664075421e-03 +5.534566408e+01 +5.534566408e+01
55507 0 +5.445197807e-03 +5.534544520e+01 +5.534544520e+01
55532 0 +5.229399332e-03 +5.534522940e+01 +5.534522940e+01
55573 0 +5.113139848e-03 +5.534511314e+01 +5.534511314e+01
55596 0 +4.670312967e-03 +5.534467031e+01 +5.534467031e+01
55630 0 +4.227685730e-03 +5.534422769e+01 +5.534422769e+01
55640 0 +4.132129898e-03 +5.534413213e+01 +5.534413213e+01
55690 0 +3.980068382e-03 +5.534398007e+01 +5.534398007e+01
55701 0 +3.685218163e-03 +5.534368522e+01 +5.534368522e+01
55726 0 +3.349748394e-03 +5.534334975e+01 +5.534334975e+01
55745 0 +3.145632782e-03 +5.534314563e+01 +5.534314563e+01
55773 0 +2.907360948e-03 +5.534290736e+01 +5.534290736e+01
55799 0 +2.580277275e-03 +5.534258028e+01 +5.534258028e+01
55821 0 +2.554383889e-03 +5.534255438e+01 +5.534255438e+01
55833 0 +2.495010001e-03 +5.534249501e+01 +5.534249501e+01
55850 0 +2.367473458e-03 +5.534236747e+01 +5.534236747e+01
55873 0 +1.870213417e-03 +5.534187021e+01 +5.534187021e+01
55884 0 +1.842564662e-03 +5.534184256e+01 +5.534184256e+01
55922 0 +1.500445729e-03 +5.534150045e+01 +5.534150045e+01
55924 0 +1.357119478e-03 +5.534135712e+01 +5.534135712e+01
56042 0 +1.329494730e-03 +5.534132949e+01 +5.534132949e+01
56043 0 +1.300933266e-03 +5.534130093e+01 +5.534130093e+01
56056 0 +1.269069787e-03 +5.534126907e+01 +5.534126907e+01
56064 0 +1.188553261e-03 +5.534118855e+01 +5.534118855e+01
56089 0 +1.026428686e-03 +5.534102643e+01 +5.534102643e+01
56105 0 +9.977298484e-04 +5.534099773e+01 +5.534099773e+01
56126 0 +8.254929199e-04 +5.534082549e+01 +5.534082549e+01
56215 0 +7.690089254e-04 +5.534076901e+01 +5.534076901e+01
56235 0 +7.006483162e-04 +5.534070065e+01 +5.534070065e+01
56242 0 +6.421010393e-04 +5.534064210e+01 +5.534064210e+01
56274 0 +5.789081364e-04 +5.534057891e+01 +5.534057891e+01
56312 0 +5.224932111e-04 +5.534052249e+01 +5.534052249e+01
56328 0 +4.998734346e-04 +5.534049987e+01 +5.534049987e+01
56331 0 +4.614795064e-04 +5.534046148e+01 +5.534046148e+01
56401 0 +3.583658627e-04 +5.534035837e+01 +5.534035837e+01
56447 0 +3.337916196e-04 +5.534033379e+01 +5.534033379e+01
56510 0 +2.348652791e-04 +5.534023487e+01 +5.534023487e+01
56546 0 +1.986953047e-04 +5.534019870e+01 +5.534019870e+01
56633 0 +1.929975534e-04 +5.534019300e+01 +5.534019300e+01
56654 0 +1.795064106e-04 +5.534017951e+01 +5.534017951e+01
56659 0 +1.661811955e-04 +5.534016618e+01 +5.534016618e+01
56683 0 +1.318134423e-04 +5.534013181e+01 +5.534013181e+01
56724 0 +1.251226776e-04 +5.534012512e+01 +5.534012512e+01
56760 0 +1.106255684e-04 +5.534011063e+01 +5.534011063e+01
56832 0 +1.067370159e-04 +5.534010674e+01 +5.534010674e+01
56836 0 +9.662307839e-05 +5.534009662e+01 +5.534009662e+01
56890 0 +9.006997512e-05 +5.534009007e+01 +5.534009007e+01
56908 0 +8.575648379e-05 +5.534008576e+01 +5.534008576e+01
56944 0 +8.506796345e-05 +5.534008507e+01 +5.534008507e+01
56946 0 +7.952191583e-05 +5.534007952e+01 +5.534007952e+01
56954 0 +6.503776624e-05 +5.534006504e+01 +5.534006504e+01
56971 0 +6.294183372e-05 +5.534006294e+01 +5.534006294e+01
56990 0 +5.755669144e-05 +5.534005756e+01 +5.534005756e+01
56997 0 +5.741173644e-05 +5.534005741e+01 +5.534005741e+01
57008 0 +5.603723501e-05 +5.534005604e+01 +5.534005604e+01
57071 0 +5.484870556e-05 +5.534005485e+01 +5.534005485e+01
57083 0 +5.000715715e-05 +5.534005001e+01 +5.534005001e+01
57121 0 +4.749686806e-05 +5.534004750e+01 +5.534004750e+01
57123 0 +4.401081892e-05 +5.534004401e+01 +5.534004401e+01
57125 0 +4.019278807e-05 +5.534004019e+01 +5.534004019e+01
57163 0 +3.967502637e-05 +5.534003968e+01 +5.534003968e+01
57176 0 +3.581257492e-05 +5.534003581e+01 +5.534003581e+01
57203 0 +3.424231715e-05 +5.534003424e+01 +5.534003424e+01
57234 0 +3.181656886e-05 +5.534003182e+01 +5.534003182e+01
57243 0 +3.060413678e-05 +5.534003060e+01 +5.534003060e+01
57265 0 +2.772853244e-05 +5.534002773e+01 +5.534002773e+01
57267 0 +2.733087979e-05 +5.534002733e+01 +5.534002733e+01
57282 0 +2.592256437e-05 +5.534002592e+01 +5.534002592e+01
57300 0 +2.471637940e-05 +5.534002472e+01 +5.534002472e+01
57301 0 +2.296472209e-05 +5.534002296e+01 +5.534002296e+01
57321 0 +2.280136886e-05 +5.534002280e+01 +5.534002280e+01
57337 0 +1.939051419e-05 +5.534001939e+01 +5.534001939e+01
57356 0 +1.869275829e-05 +5.534001869e+01 +5.534001869e+01
57369 0 +1.719472664e-05 +5.534001719e+01 +5.534001719e+01
57387 0 +1.634696772e-05 +5.534001635e+01 +5.534001635e+01
57397 0 +1.513842536e-05 +5.534001514e+01 +5.534001514e+01
57420 0 +1.363903765e-05 +5.534001364e+01 +5.534001364e+01
57440 0 +1.091791773e-05 +5.534001092e+01 +5.534001092e+01
57453 0 +1.010800224e-05 +5.534001011e+01 +5.534001011e+01
57469 0 +9.398311953e-06 +5.534000940e+01 +5.534000940e+01
57483 0 +9.210932042e-06 +5.534000921e+01 +5.534000921e+01
57511 0 +9.033539790e-06 +5.534000903e+01 +5.534000903e+01
57528 0 +8.119669239e-06 +5.534000812e+01 +5.534000812e+01
57563 0 +7.795903237e-06 +5.534000780e+01 +5.534000780e+01
57574 0 +7.486127544e-06 +5.534000749e+01 +5.534000749e+01
57602 0 +7.193794154e-06 +5.534000719e+01 +5.534000719e+01
57652 0 +6.077652024e-06 +5.534000608e+01 +5.534000608e+01
57684 0 +5.985873663e-06 +5.534000599e+01 +5.534000599e+01
57707 0 +5.761606673e-06 +5.534000576e+01 +5.534000576e+01
57721 0 +5.355540054e-06 +5.534000536e+01 +5.534000536e+01
57738 0 +5.103982978e-06 +5.534000510e+01 +5.534000510e+01
57751 0 +3.802473906e-06 +5.534000380e+01 +5.534000380e+01
57804 0 +3.348532886e-06 +5.534000335e+01 +5.534000335e+01
57835 0 +3.242815708e-06 +5.534000324e+01 +5.534000324e+01
57843 0 +2.966389587e-06 +5.534000297e+01 +5.534000297e+01
57862 0 +2.712258116e-06 +5.534000271e+01 +5.534000271e+01
57879 0 +2.506617427e-06 +5.534000251e+01 +5.534000251e+01
57889 0 +2.233147285e-06 +5.534000223e+01 +5.534000223e+01
57898 0 +2.114627499e-06 +5.534000211e+01 +5.534000211e+01
57918 0 +1.756139127e-06 +5.534000176e+01 +5.534000176e+01
57942 0 +1.704972028e-06 +5.534000170e+01 +5.534000170e+01
57960 0 +1.677786791e-06 +5.534000168e+01 +5.534000168e+01
57981 0 +1.648717422e-06 +5.534000165e+01 +5.534000165e+01
57991 0 +1.568970653e-06 +5.534000157e+01 +5.534000157e+01
58015 0 +1.475204328e-06 +5.534000148e+01 +5.534000148e+01
58032 0 +1.414641261e-06 +5.534000141e+01 +5.534000141e+01
58041 0 +1.410092509e-06 +5.534000141e+01 +5.534000141e+01
58045 0 +1.327185252e-06 +5.534000133e+01 +5.534000133e+01
58050 0 +1.285565816e-06 +5.534000129e+01 +5.534000129e+01
58053 0 +1.209914480e-06 +5.534000121e+01 +5.534000121e+01
58124 0 +1.098826594e-06 +5.534000110e+01 +5.534000110e+01
58163 0 +1.095127466e-06 +5.534000110e+01 +5.534000110e+01
58174 0 +1.061813464e-06 +5.534000106e+01 +5.534000106e+01
58176 0 +9.391966955e-07 +5.534000094e+01 +5.534000094e+01
58182 0 +9.094585991e-07 +5.534000091e+01 +5.534000091e+01
58193 0 +8.028229388e-07 +5.534000080e+01 +5.534000080e+01
58229 0 +7.353950622e-07 +5.534000074e+01 +5.534000074e+01
58240 0 +5.730636019e-07 +5.534000057e+01 +5.534000057e+01
58242 0 +5.306332085e-07 +5.534000053e+01 +5.534000053e+01
58288 0 +5.020888807e-07 +5.534000050e+01 +5.534000050e+01
58327 0 +4.155591711e-07 +5.534000042e+01 +5.534000042e+01
58348 0 +3.973949703e-07 +5.534000040e+01 +5.534000040e+01
58362 0 +3.548896288e-07 +5.534000035e+01 +5.534000035e+01
58392 0 +3.130982122e-07 +5.534000031e+01 +5.534000031e+01
58399 0 +2.941885029e-07 +5.534000029e+01 +5.534000029e+01
58414 0 +2.781102779e-07 +5.534000028e+01 +5.534000028e+01
58418 0 +2.637858785e-07 +5.534000026e+01 +5.534000026e+01
58419 0 +2.335347560e-07 +5.534000023e+01 +5.534000023e+01
58428 0 +2.244191961e-07 +5.534000022e+01 +5.534000022e+01
58516 0 +2.101685794e-07 +5.534000021e+01 +5.534000021e+01
58537 0 +1.903883700e-07 +5.534000019e+01 +5.534000019e+01
58576 0 +1.300503811e-07 +5.534000013e+01 +5.534000013e+01
58666 0 +1.271287360e-07 +5.534000013e+01 +5.534000013e+01
58673 0 +1.230283502e-07 +5.534000012e+01 +5.534000012e+01
58682 0 +1.218858898e-07 +5.534000012e+01 +5.534000012e+01
58704 0 +1.127894720e-07 +5.534000011e+01 +5.534000011e+01
58706 0 +1.082630448e-07 +5.534000011e+01 +5.534000011e+01
58733 0 +8.210611213e-08 +5.534000008e+01 +5.534000008e+01
58783 0 +7.423253123e-08 +5.534000007e+01 +5.534000007e+01
58803 0 +7.259079382e-08 +5.534000007e+01 +5.534000007e+01
58831 0 +4.673945142e-08 +5.534000005e+01 +5.534000005e+01
58883 0 +4.434601664e-08 +5.534000004e+01 +5.534000004e+01
58889 0 +4.180657243e-08 +5.534000004e+01 +5.534000004e+01
58894 0 +3.417908090e-08 +5.534000003e+01 +5.534000003e+01
58920 0 +2.766832097e-08 +5.534000003e+01 +5.534000003e+01
58989 0 +2.635989915e-08 +5.534000003e+01 +5.534000003e+01
58992 0 +2.618657646e-08 +5.534000003e+01 +5.534000003e+01
59011 0 +2.401616683e-08 +5.534000002e+01 +5.534000002e+01
59013 0 +2.166584778e-08 +5.534000002e+01 +5.534000002e+01
59031 0 +1.972293262e-08 +5.534000002e+01 +5.534000002e+01
59043 0 +1.799852356e-08 +5.534000002e+01 +5.534000002e+01
59059 0 +1.771631730e-08 +5.534000002e+01 +5.534000002e+01
59079 0 +1.716451692e-08 +5.534000002e+01 +5.534000002e+01
59098 0 +1.412858808e-08 +5.534000001e+01 +5.534000001e+01
59113 0 +1.149621198e-08 +5.534000001e+01 +5.534000001e+01
59124 0 +1.121762949e-08 +5.534000001e+01 +5.534000001e+01
59125 0 +1.040044850e-08 +5.534000001e+01 +5.534000001e+01
59130 0 +1.014939954e-08 +5.534000001e+01 +5.534000001e+01
59187 0 +7.608150554e-09 +5.534000001e+01 +5.534000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.727372846e+05 +1.726469546e+05 +1.726469546e+05
3 0 +1.184674829e+05 +1.183771529e+05 +1.183771529e+05
15 0 +9.282890645e+04 +9.273857645e+04 +9.273857645e+04
36 0 +7.553790265e+04 +7.544757265e+04 +7.544757265e+04
63 0 +7.037981900e+04 +7.028948900e+04 +7.028948900e+04
122 0 +6.497203637e+04 +6.488170637e+04 +6.488170637e+04
130 0 +5.848032253e+04 +5.838999253e+04 +5.838999253e+04
144 0 +5.253570216e+04 +5.244537216e+04 +5.244537216e+04
149 0 +2.920819809e+04 +2.911786809e+04 +2.911786809e+04
189 0 +1.907632608e+04 +1.898599608e+04 +1.898599608e+04
208 0 +1.634034322e+04 +1.625001322e+04 +1.625001322e+04
240 0 +1.464603767e+04 +1.455570767e+04 +1.455570767e+04
260 0 +1.208938466e+04 +1.199905466e+04 +1.199905466e+04
274 0 +1.017329121e+04 +1.008296121e+04 +1.008296121e+04
283 0 +9.003550957e+03 +8.913220957e+03 +8.913220957e+03
306 0 +8.691189677e+03 +8.600859677e+03 +8.600859677e+03
398 0 +7.692572442e+03 +7.602242442e+03 +7.602242442e+03
427 0 +5.301974756e+03 +5.211644756e+03 +5.211644756e+03
439 0 +4.334531323e+03 +4.244201323e+03 +4.244201323e+03
473 0 +3.971433203e+03 +3.881103203e+03 +3.881103203e+03
520 0 +2.706988905e+03 +2.616658905e+03 +2.616658905e+03
541 0 +2.610411609e+03 +2.520081609e+03 +2.520081609e+03
546 0 +2.271508297e+03 +2.181178297e+03 +2.181178297e+03
602 0 +2.178239710e+03 +2.087909710e+03 +2.087909710e+03
634 0 +1.822580022e+03 +1.732250022e+03 +1.732250022e+03
707 0 +1.627485408e+03 +1.537155408e+03 +1.537155408e+03
758 0 +1.567896389e+03 +1.477566389e+03 +1.477566389e+03
769 0 +1.442073466e+03 +1.351743466e+03 +1.351743466e+03
771 0 +1.286966720e+03 +1.196636720e+03 +1.196636720e+03
786 0 +1.255519811e+03 +1.165189811e+03 +1.165189811e+03
808 0 +1.133030919e+03 +1.042700919e+03 +1.042700919e+03
819 0 +1.057382020e+03 +9.670520198e+02 +9.670520198e+02
825 0 +9.577510351e+02 +8.674210351e+02 +8.674210351e+02
830 0 +8.427854903e+02 +7.524554903e+02 +7.524554903e+02
922 0 +7.952996487e+02 +7.049696487e+02 +7.049696487e+02
928 0 +7.726372178e+02 +6.823072178e+02 +6.823072178e+02
952 0 +6.182847931e+02 +5.279547931e+02 +5.279547931e+02
961 0 +5.728143896e+02 +4.824843896e+02 +4.824843896e+02
963 0 +5.211464347e+02 +4.308164347e+02 +4.308164347e+02
986 0 +3.421386801e+02 +2.518086801e+02 +2.518086801e+02
1049 0 +2.802202494e+02 +1.898902494e+02 +1.898902494e+02
1164 0 +2.663570475e+02 +1.760270475e+02 +1.760270475e+02
1176 0 +2.603938774e+02 +1.700638774e+02 +1.700638774e+02
1187 0 +2.484530494e+02 +1.581230494e+02 +1.581230494e+02
1188 0 +2.117894884e+02 +1.214594884e+02 +1.214594884e+02
1203 0 +1.983454508e+02 +1.080154508e+02 +1.080154508e+02
1224 0 +1.747506131e+02 +8.442061306e+01 +8.442061306e+01
1262 0 +1.698023320e+02 +7.947233199e+01 +7.947233199e+01
1287 0 +1.484921337e+02 +5.816213366e+01 +5.816213366e+01
1334 0 +1.377874887e+02 +4.745748869e+01 +4.745748869e+01
1338 0 +1.316879799e+02 +4.135797995e+01 +4.135797995e+01
1364 0 +1.274409467e+02 +3.711094672e+01 +3.711094672e+01
1369 0 +1.153333400e+02 +2.500334004e+01 +2.500334004e+01
1402 0 +1.042566844e+02 +1.392668436e+01 +1.392668436e+01
1410 0 +9.821638803e+01 +7.886388028e+00 +7.886388028e+00
1421 0 +9.069379207e+01 +3.637920702e-01 +3.637920702e-01
1486 0 +6.806161314e+01 -2.226838686e+01 -2.226838686e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.893267353e+05 +2.893923453e+05 +2.893923453e+05
2 0 +1.059679510e+05 +1.060335610e+05 +1.060335610e+05
6 0 +7.657247243e+04 +7.663808243e+04 +7.663808243e+04
52 0 +6.970899800e+04 +6.977460800e+04 +6.977460800e+04
82 0 +5.704711295e+04 +5.711272295e+04 +5.711272295e+04
100 0 +4.789776032e+04 +4.796337032e+04 +4.796337032e+04
148 0 +4.257131653e+04 +4.263692653e+04 +4.263692653e+04
173 0 +3.959796581e+04 +3.966357581e+04 +3.966357581e+04
175 0 +3.738094704e+04 +3.744655704e+04 +3.744655704e+04
177 0 +3.646769895e+04 +3.653330895e+04 +3.653330895e+04
182 0 +3.541937379e+04 +3.548498379e+04 +3.548498379e+04
197 0 +2.732048053e+04 +2.738609053e+04 +2.738609053e+04
208 0 +2.425488517e+04 +2.432049517e+04 +2.432049517e+04
229 0 +1.939514823e+04 +1.946075823e+04 +1.946075823e+04
243 0 +1.675496341e+04 +1.682057341e+04 +1.682057341e+04
296 0 +1.570372587e+04 +1.576933587e+04 +1.576933587e+04
316 0 +1.083060025e+04 +1.089621025e+04 +1.089621025e+04
358 0 +9.659394798e+03 +9.725004798e+03 +9.725004798e+03
415 0 +9.274909953e+03 +9.340519953e+03 +9.340519953e+03
431 0 +8.255098732e+03 +8.320708732e+03 +8.320708732e+03
440 0 +7.909338727e+03 +7.974948727e+03 +7.974948727e+03
441 0 +6.830866522e+03 +6.896476522e+03 +6.896476522e+03
453 0 +6.125978513e+03 +6.191588513e+03 +6.191588513e+03
484 0 +4.368357788e+03 +4.433967788e+03 +4.433967788e+03
537 0 +4.164218035e+03 +4.229828035e+03 +4.229828035e+03
545 0 +3.835756141e+03 +3.901366141e+03 +3.901366141e+03
548 0 +3.112641606e+03 +3.178251606e+03 +3.178251606e+03
555 0 +2.736159665e+03 +2.801769665e+03 +2.801769665e+03
569 0 +2.470916528e+03 +2.536526528e+03 +2.536526528e+03
590 0 +2.307204244e+03 +2.372814244e+03 +2.372814244e+03
664 0 +1.764607587e+03 +1.830217587e+03 +1.830217587e+03
694 0 +1.676145217e+03 +1.741755217e+03 +1.741755217e+03
709 0 +1.551981728e+03 +1.617591728e+03 +1.617591728e+03
721 0 +1.463883601e+03 +1.529493601e+03 +1.529493601e+03
736 0 +1.392803816e+03 +1.458413816e+03 +1.458413816e+03
743 0 +9.507267177e+02 +1.016336718e+03 +1.016336718e+03
801 0 +8.525359957e+02 +9.181459957e+02 +9.181459957e+02
804 0 +7.370372326e+02 +8.026472326e+02 +8.026472326e+02
814 0 +5.083491821e+02 +5.739591821e+02 +5.739591821e+02
846 0 +4.473567050e+02 +5.129667050e+02 +5.129667050e+02
865 0 +4.242518602e+02 +4.898618602e+02 +4.898618602e+02
902 0 +3.856237648e+02 +4.512337648e+02 +4.512337648e+02
950 0 +3.314041249e+02 +3.970141249e+02 +3.970141249e+02
963 0 +3.022363403e+02 +3.678463403e+02 +3.678463403e+02
993 0 +2.886181791e+02 +3.542281791e+02 +3.542281791e+02
1035 0 +2.874535125e+02 +3.530635125e+02 +3.530635125e+02
1045 0 +2.635652139e+02 +3.291752139e+02 +3.291752139e+02
1083 0 +2.301882419e+02 +2.957982419e+02 +2.957982419e+02
1109 0 +2.114352977e+02 +2.770452977e+02 +2.770452977e+02
1168 0 +1.966402217e+02 +2.622502217e+02 +2.622502217e+02
1208 0 +1.726832419e+02 +2.382932419e+02 +2.382932419e+02
1247 0 +1.682750087e+02 +2.338850087e+02 +2.338850087e+02
1269 0 +1.520062335e+02 +2.176162335e+02 +2.176162335e+02
1281 0 +1.400445841e+02 +2.056545841e+02 +2.056545841e+02
1298 0 +1.342927242e+02 +1.999027242e+02 +1.999027242e+02
1299 0 +1.186593745e+02 +1.842693745e+02 +1.842693745e+02
1314 0 +1.068377516e+02 +1.724477516e+02 +1.724477516e+02
1349 0 +9.951705822e+01 +1.651270582e+02 +1.651270582e+02
1385 0 +9.528203828e+01 +1.608920383e+02 +1.608920383e+02
1476 0 +9.102985440e+01 +1.566398544e+02 +1.566398544e+02
1482 0 +8.866970605e+01 +1.542797060e+02 +1.542797060e+02
1514 0 +8.225110711e+01 +1.478611071e+02 +1.478611071e+02
1562 0 +8.120112110e+01 +1.468111211e+02 +1.468111211e+02
1576 0 +7.892773155e+01 +1.445377316e+02 +1.445377316e+02
1605 0 +7.297415371e+01 +1.385841537e+02 +1.385841537e+02
