% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53643 0 +4.631785783e-01 +3.798317858e+01 +3.798317858e+01
53712 0 +4.515909997e-01 +3.797159100e+01 +3.797159100e+01
53769 0 +4.439418561e-01 +3.796394186e+01 +3.796394186e+01
53773 0 +4.255519452e-01 +3.794555195e+01 +3.794555195e+01
53856 0 +4.161824137e-01 +3.793618241e+01 +3.793618241e+01
53888 0 +4.055725891e-01 +3.792557259e+01 +3.792557259e+01
53932 0 +3.906802034e-01 +3.791068020e+01 +3.791068020e+01
53952 0 +3.871242313e-01 +3.790712423e+01 +3.790712423e+01
54032 0 +3.798207476e-01 +3.789982075e+01 +3.789982075e+01
54044 0 +3.693945751e-01 +3.788939458e+01 +3.788939458e+01
54051 0 +3.623836224e-01 +3.788238362e+01 +3.788238362e+01
54091 0 +3.533349430e-01 +3.787333494e+01 +3.787333494e+01
54137 0 +3.453661407e-01 +3.786536614e+01 +3.786536614e+01
54155 0 +3.379906653e-01 +3.785799067e+01 +3.785799067e+01
54272 0 +3.277074093e-01 +3.784770741e+01 +3.784770741e+01
54289 0 +3.231615066e-01 +3.784316151e+01 +3.784316151e+01
54305 0 +3.158775046e-01 +3.783587750e+01 +3.783587750e+01
54363 0 +3.045420882e-01 +3.782454209e+01 +3.782454209e+01
54364 0 +3.017905012e-01 +3.782179050e+01 +3.782179050e+01
54451 0 +2.942780651e-01 +3.781427807e+01 +3.781427807e+01
54467 0 +2.795733354e-01 +3.779957334e+01 +3.779957334e+01
54544 0 +2.743451140e-01 +3.779434511e+01 +3.779434511e+01
54576 0 +2.673254386e-01 +3.778732544e+01 +3.778732544e+01
54615 0 +2.576558226e-01 +3.777765582e+01 +3.777765582e+01
54646 0 +2.476003165e-01 +3.776760032e+01 +3.776760032e+01
54670 0 +2.388297949e-01 +3.775882979e+01 +3.775882979e+01
54690 0 +2.299028165e-01 +3.774990282e+01 +3.774990282e+01
54740 0 +2.273276253e-01 +3.774732763e+01 +3.774732763e+01
54780 0 +2.164574271e-01 +3.773645743e+01 +3.773645743e+01
54784 0 +2.093013068e-01 +3.772930131e+01 +3.772930131e+01
54819 0 +2.007299411e-01 +3.772072994e+01 +3.772072994e+01
54822 0 +1.985190307e-01 +3.771851903e+01 +3.771851903e+01
54892 0 +1.924661880e-01 +3.771246619e+01 +3.771246619e+01
54968 0 +1.860040618e-01 +3.770600406e+01 +3.770600406e+01
54969 0 +1.801215769e-01 +3.770012158e+01 +3.770012158e+01
55009 0 +1.777885285e-01 +3.769778853e+01 +3.769778853e+01
55049 0 +1.683501553e-01 +3.768835016e+01 +3.768835016e+01
55103 0 +1.612230306e-01 +3.768122303e+01 +3.768122303e+01
55119 0 +1.568391062e-01 +3.767683911e+01 +3.767683911e+01
55175 0 +1.496593985e-01 +3.766965940e+01 +3.766965940e+01
55230 0 +1.435587928e-01 +3.766355879e+01 +3.766355879e+01
55233 0 +1.388099549e-01 +3.765880995e+01 +3.765880995e+01
55234 0 +1.375967694e-01 +3.765759677e+01 +3.765759677e+01
55272 0 +1.320540720e-01 +3.765205407e+01 +3.765205407e+01
55329 0 +1.305566988e-01 +3.765055670e+01 +3.765055670e+01
55351 0 +1.190967989e-01 +3.763909680e+01 +3.763909680e+01
55404 0 +1.123447293e-01 +3.763234473e+01 +3.763234473e+01
55411 0 +1.112706945e-01 +3.763127069e+01 +3.763127069e+01
55417 0 +1.078753795e-01 +3.762787538e+01 +3.762787538e+01
55431 0 +1.038016001e-01 +3.762380160e+01 +3.762380160e+01
55445 0 +9.976946107e-02 +3.761976946e+01 +3.761976946e+01
55513 0 +9.675478063e-02 +3.761675478e+01 +3.761675478e+01
55517 0 +9.337671041e-02 +3.761337671e+01 +3.761337671e+01
55547 0 +9.126853615e-02 +3.761126854e+01 +3.761126854e+01
55602 0 +8.644854484e-02 +3.760644854e+01 +3.760644854e+01
55654 0 +8.208831732e-02 +3.760208832e+01 +3.760208832e+01
55678 0 +7.712579875e-02 +3.759712580e+01 +3.759712580e+01
55726 0 +6.843475160e-02 +3.758843475e+01 +3.758843475e+01
55885 0 +6.698518723e-02 +3.758698519e+01 +3.758698519e+01
55900 0 +6.522888362e-02 +3.758522888e+01 +3.758522888e+01
55909 0 +6.377177926e-02 +3.758377178e+01 +3.758377178e+01
55946 0 +6.284990124e-02 +3.758284990e+01 +3.758284990e+01
55957 0 +5.937321683e-02 +3.757937322e+01 +3.757937322e+01
55962 0 +5.754768726e-02 +3.757754769e+01 +3.757754769e+01
55969 0 +5.714754397e-02 +3.757714754e+01 +3.757714754e+01
55986 0 +5.520098437e-02 +3.757520098e+01 +3.757520098e+01
56007 0 +5.206317058e-02 +3.757206317e+01 +3.757206317e+01
56033 0 +5.032686228e-02 +3.757032686e+01 +3.757032686e+01
56048 0 +4.682302185e-02 +3.756682302e+01 +3.756682302e+01
56135 0 +4.308594258e-02 +3.756308594e+01 +3.756308594e+01
56167 0 +4.264056717e-02 +3.756264057e+01 +3.756264057e+01
56197 0 +4.083567880e-02 +3.756083568e+01 +3.756083568e+01
56234 0 +4.021313451e-02 +3.756021313e+01 +3.756021313e+01
56258 0 +3.638209416e-02 +3.755638209e+01 +3.755638209e+01
56297 0 +3.406943977e-02 +3.755406944e+01 +3.755406944e+01
56345 0 +3.288189940e-02 +3.755288190e+01 +3.755288190e+01
56402 0 +2.941586989e-02 +3.754941587e+01 +3.754941587e+01
56420 0 +2.876194857e-02 +3.754876195e+01 +3.754876195e+01
56555 0 +2.734440964e-02 +3.754734441e+01 +3.754734441e+01
56574 0 +2.683180091e-02 +3.754683180e+01 +3.754683180e+01
56579 0 +2.513596712e-02 +3.754513597e+01 +3.754513597e+01
56589 0 +2.467434619e-02 +3.754467435e+01 +3.754467435e+01
56620 0 +2.409653713e-02 +3.754409654e+01 +3.754409654e+01
56631 0 +2.362287753e-02 +3.754362288e+01 +3.754362288e+01
56663 0 +2.192518124e-02 +3.754192518e+01 +3.754192518e+01
56701 0 +2.078156440e-02 +3.754078156e+01 +3.754078156e+01
56752 0 +1.946396068e-02 +3.753946396e+01 +3.753946396e+01
56761 0 +1.805610283e-02 +3.753805610e+01 +3.753805610e+01
56777 0 +1.721683815e-02 +3.753721684e+01 +3.753721684e+01
56788 0 +1.624579330e-02 +3.753624579e+01 +3.753624579e+01
56826 0 +1.583505801e-02 +3.753583506e+01 +3.753583506e+01
56838 0 +1.527700902e-02 +3.753527701e+01 +3.753527701e+01
56852 0 +1.425818700e-02 +3.753425819e+01 +3.753425819e+01
56873 0 +1.358696870e-02 +3.753358697e+01 +3.753358697e+01
56982 0 +1.338460469e-02 +3.753338460e+01 +3.753338460e+01
57019 0 +1.259982022e-02 +3.753259982e+01 +3.753259982e+01
57027 0 +1.103515015e-02 +3.753103515e+01 +3.753103515e+01
57061 0 +1.071620844e-02 +3.753071621e+01 +3.753071621e+01
57117 0 +1.065715395e-02 +3.753065715e+01 +3.753065715e+01
57156 0 +9.707211411e-03 +3.752970721e+01 +3.752970721e+01
57174 0 +9.511777776e-03 +3.752951178e+01 +3.752951178e+01
57241 0 +8.148614315e-03 +3.752814861e+01 +3.752814861e+01
57289 0 +7.987747859e-03 +3.752798775e+01 +3.752798775e+01
57303 0 +7.877692670e-03 +3.752787769e+01 +3.752787769e+01
57351 0 +6.650146479e-03 +3.752665015e+01 +3.752665015e+01
57375 0 +6.072988616e-03 +3.752607299e+01 +3.752607299e+01
57423 0 +5.929728729e-03 +3.752592973e+01 +3.752592973e+01
57435 0 +5.845697208e-03 +3.752584570e+01 +3.752584570e+01
57454 0 +5.422880536e-03 +3.752542288e+01 +3.752542288e+01
57521 0 +4.788587363e-03 +3.752478859e+01 +3.752478859e+01
57559 0 +4.367502115e-03 +3.752436750e+01 +3.752436750e+01
57612 0 +3.986679531e-03 +3.752398668e+01 +3.752398668e+01
57649 0 +3.867596948e-03 +3.752386760e+01 +3.752386760e+01
57652 0 +3.557917471e-03 +3.752355792e+01 +3.752355792e+01
57653 0 +3.491014519e-03 +3.752349101e+01 +3.752349101e+01
57690 0 +3.360587021e-03 +3.752336059e+01 +3.752336059e+01
57747 0 +3.076534041e-03 +3.752307653e+01 +3.752307653e+01
57761 0 +3.004735204e-03 +3.752300474e+01 +3.752300474e+01
57770 0 +2.925185079e-03 +3.752292519e+01 +3.752292519e+01
57778 0 +2.474107359e-03 +3.752247411e+01 +3.752247411e+01
57786 0 +2.292268737e-03 +3.752229227e+01 +3.752229227e+01
57885 0 +2.116108903e-03 +3.752211611e+01 +3.752211611e+01
57887 0 +2.005317247e-03 +3.752200532e+01 +3.752200532e+01
57908 0 +1.778016898e-03 +3.752177802e+01 +3.752177802e+01
57915 0 +1.540468783e-03 +3.752154047e+01 +3.752154047e+01
57936 0 +1.507582815e-03 +3.752150758e+01 +3.752150758e+01
57952 0 +1.243071426e-03 +3.752124307e+01 +3.752124307e+01
58041 0 +1.182268666e-03 +3.752118227e+01 +3.752118227e+01
58088 0 +1.118298907e-03 +3.752111830e+01 +3.752111830e+01
58136 0 +9.409972107e-04 +3.752094100e+01 +3.752094100e+01
58177 0 +9.277663594e-04 +3.752092777e+01 +3.752092777e+01
58195 0 +8.810196662e-04 +3.752088102e+01 +3.752088102e+01
58236 0 +8.157966909e-04 +3.752081580e+01 +3.752081580e+01
58243 0 +7.589369085e-04 +3.752075894e+01 +3.752075894e+01
58248 0 +7.008959614e-04 +3.752070090e+01 +3.752070090e+01
58260 0 +6.792504791e-04 +3.752067925e+01 +3.752067925e+01
58262 0 +6.650397853e-04 +3.752066504e+01 +3.752066504e+01
58270 0 +6.567621324e-04 +3.752065676e+01 +3.752065676e+01
58272 0 +6.445954177e-04 +3.752064460e+01 +3.752064460e+01
58273 0 +5.435480709e-04 +3.752054355e+01 +3.752054355e+01
58284 0 +5.350276325e-04 +3.752053503e+01 +3.752053503e+01
58331 0 +5.140289233e-04 +3.752051403e+01 +3.752051403e+01
58341 0 +4.936063121e-04 +3.752049361e+01 +3.752049361e+01
58354 0 +4.264898787e-04 +3.752042649e+01 +3.752042649e+01
58373 0 +4.025451145e-04 +3.752040255e+01 +3.752040255e+01
58405 0 +3.789904421e-04 +3.752037899e+01 +3.752037899e+01
58414 0 +3.678213314e-04 +3.752036782e+01 +3.752036782e+01
58431 0 +3.403047240e-04 +3.752034030e+01 +3.752034030e+01
58457 0 +2.726149271e-04 +3.752027261e+01 +3.752027261e+01
58496 0 +2.684735360e-04 +3.752026847e+01 +3.752026847e+01
58526 0 +2.323420680e-04 +3.752023234e+01 +3.752023234e+01
58565 0 +2.197752105e-04 +3.752021978e+01 +3.752021978e+01
58607 0 +2.130045458e-04 +3.752021300e+01 +3.752021300e+01
58616 0 +1.975845256e-04 +3.752019758e+01 +3.752019758e+01
58684 0 +1.715785668e-04 +3.752017158e+01 +3.752017158e+01
58708 0 +1.361730473e-04 +3.752013617e+01 +3.752013617e+01
58715 0 +1.257175920e-04 +3.752012572e+01 +3.752012572e+01
58791 0 +1.090763288e-04 +3.752010908e+01 +3.752010908e+01
58931 0 +7.657556369e-05 +3.752007658e+01 +3.752007658e+01
58954 0 +6.975232441e-05 +3.752006975e+01 +3.752006975e+01
58990 0 +6.193396035e-05 +3.752006193e+01 +3.752006193e+01
58992 0 +5.733083335e-05 +3.752005733e+01 +3.752005733e+01
59044 0 +4.956031754e-05 +3.752004956e+01 +3.752004956e+01
59152 0 +4.296542537e-05 +3.752004297e+01 +3.752004297e+01
59197 0 +4.162070000e-05 +3.752004162e+01 +3.752004162e+01
59218 0 +3.793158587e-05 +3.752003793e+01 +3.752003793e+01
59245 0 +3.433530650e-05 +3.752003434e+01 +3.752003434e+01
59251 0 +2.466861057e-05 +3.752002467e+01 +3.752002467e+01
59253 0 +2.062285611e-05 +3.752002062e+01 +3.752002062e+01
59404 0 +1.964761371e-05 +3.752001965e+01 +3.752001965e+01
59419 0 +1.916515219e-05 +3.752001917e+01 +3.752001917e+01
59450 0 +1.656425670e-05 +3.752001656e+01 +3.752001656e+01
59456 0 +1.571917608e-05 +3.752001572e+01 +3.752001572e+01
59478 0 +1.505771342e-05 +3.752001506e+01 +3.752001506e+01
59494 0 +1.468168246e-05 +3.752001468e+01 +3.752001468e+01
59498 0 +1.269687427e-05 +3.752001270e+01 +3.752001270e+01
59507 0 +1.206312912e-05 +3.752001206e+01 +3.752001206e+01
59522 0 +1.145022569e-05 +3.752001145e+01 +3.752001145e+01
59536 0 +1.041587795e-05 +3.752001042e+01 +3.752001042e+01
59599 0 +1.003431181e-05 +3.752001003e+01 +3.752001003e+01
59616 0 +7.491299648e-06 +3.752000749e+01 +3.752000749e+01
59629 0 +6.497673475e-06 +3.752000650e+01 +3.752000650e+01
59653 0 +6.239678569e-06 +3.752000624e+01 +3.752000624e+01
59664 0 +5.958976182e-06 +3.752000596e+01 +3.752000596e+01
59697 0 +5.398438226e-06 +3.752000540e+01 +3.752000540e+01
59709 0 +5.317524106e-06 +3.752000532e+01 +3.752000532e+01
59718 0 +4.474106973e-06 +3.752000447e+01 +3.752000447e+01
59825 0 +3.346094594e-06 +3.752000335e+01 +3.752000335e+01
59846 0 +2.925212740e-06 +3.752000293e+01 +3.752000293e+01
59854 0 +2.762629741e-06 +3.752000276e+01 +3.752000276e+01
59868 0 +2.622195574e-06 +3.752000262e+01 +3.752000262e+01
59913 0 +2.538095188e-06 +3.752000254e+01 +3.752000254e+01
59977 0 +2.365701064e-06 +3.752000237e+01 +3.752000237e+01
59986 0 +2.056078436e-06 +3.752000206e+01 +3.752000206e+01
60019 0 +1.827645853e-06 +3.752000183e+01 +3.752000183e+01
60024 0 +1.472617370e-06 +3.752000147e+01 +3.752000147e+01
60088 0 +1.155981558e-06 +3.752000116e+01 +3.752000116e+01
60142 0 +1.086571935e-06 +3.752000109e+01 +3.752000109e+01
60179 0 +1.023440589e-06 +3.752000102e+01 +3.752000102e+01
60209 0 +9.992909753e-07 +3.752000100e+01 +3.752000100e+01
60217 0 +8.867380927e-07 +3.752000089e+01 +3.752000089e+01
60237 0 +7.986699302e-07 +3.752000080e+01 +3.752000080e+01
60273 0 +7.532428015e-07 +3.752000075e+01 +3.752000075e+01
60344 0 +7.040547416e-07 +3.752000070e+01 +3.752000070e+01
60391 0 +5.940597916e-07 +3.752000059e+01 +3.752000059e+01
60426 0 +5.293387986e-07 +3.752000053e+01 +3.752000053e+01
60442 0 +4.809218481e-07 +3.752000048e+01 +3.752000048e+01
60449 0 +4.038630905e-07 +3.752000040e+01 +3.752000040e+01
60496 0 +3.865115588e-07 +3.752000039e+01 +3.752000039e+01
60529 0 +3.252209453e-07 +3.752000033e+01 +3.752000033e+01
60563 0 +3.204562375e-07 +3.752000032e+01 +3.752000032e+01
60564 0 +3.003622808e-07 +3.752000030e+01 +3.752000030e+01
60571 0 +2.882741228e-07 +3.752000029e+01 +3.752000029e+01
60578 0 +2.285226017e-07 +3.752000023e+01 +3.752000023e+01
60695 0 +2.131460235e-07 +3.752000021e+01 +3.752000021e+01
60713 0 +2.056187469e-07 +3.752000021e+01 +3.752000021e+01
60715 0 +1.987158029e-07 +3.752000020e+01 +3.752000020e+01
60721 0 +1.903889100e-07 +3.752000019e+01 +3.752000019e+01
60754 0 +1.652967185e-07 +3.752000017e+01 +3.752000017e+01
60789 0 +1.562362613e-07 +3.752000016e+01 +3.752000016e+01
60833 0 +1.433081565e-07 +3.752000014e+01 +3.752000014e+01
60834 0 +1.382610577e-07 +3.752000014e+01 +3.752000014e+01
60841 0 +1.151091027e-07 +3.752000012e+01 +3.752000012e+01
60844 0 +1.041412503e-07 +3.752000010e+01 +3.752000010e+01
60863 0 +1.001120680e-07 +3.752000010e+01 +3.752000010e+01
60889 0 +8.948851615e-08 +3.752000009e+01 +3.752000009e+01
60927 0 +8.739057478e-08 +3.752000009e+01 +3.752000009e+01
60947 0 +8.415272390e-08 +3.752000008e+01 +3.752000008e+01
60965 0 +8.197393697e-08 +3.752000008e+01 +3.752000008e+01
60994 0 +6.283297438e-08 +3.752000006e+01 +3.752000006e+01
61019 0 +4.372310514e-08 +3.752000004e+01 +3.752000004e+01
61080 0 +3.842006890e-08 +3.752000004e+01 +3.752000004e+01
61107 0 +3.565516238e-08 +3.752000004e+01 +3.752000004e+01
61131 0 +3.054979913e-08 +3.752000003e+01 +3.752000003e+01
61188 0 +2.678358157e-08 +3.752000003e+01 +3.752000003e+01
61256 0 +2.518125086e-08 +3.752000003e+01 +3.752000003e+01
61322 0 +1.941577210e-08 +3.752000002e+01 +3.752000002e+01
61428 0 +1.722371223e-08 +3.752000002e+01 +3.752000002e+01
61431 0 +1.694608187e-08 +3.752000002e+01 +3.752000002e+01
61448 0 +1.591016030e-08 +3.752000002e+01 +3.752000002e+01
61457 0 +1.273770067e-08 +3.752000001e+01 +3.752000001e+01
61553 0 +1.156247009e-08 +3.752000001e+01 +3.752000001e+01
61558 0 +1.103177283e-08 +3.752000001e+01 +3.752000001e+01
61568 0 +1.068836752e-08 +3.752000001e+01 +3.752000001e+01
61571 0 +9.353264829e-09 +3.752000001e+01 +3.752000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636886957e+05 +2.638586757e+05 +2.638586757e+05
16 0 +1.726547667e+05 +1.728247467e+05 +1.728247467e+05
35 0 +1.362169859e+05 +1.363869659e+05 +1.363869659e+05
48 0 +1.189114495e+05 +1.190814295e+05 +1.190814295e+05
60 0 +6.962343016e+04 +6.979341016e+04 +6.979341016e+04
113 0 +5.897371471e+04 +5.914369471e+04 +5.914369471e+04
163 0 +5.027919220e+04 +5.044917220e+04 +5.044917220e+04
169 0 +4.733300170e+04 +4.750298170e+04 +4.750298170e+04
173 0 +4.495915198e+04 +4.512913198e+04 +4.512913198e+04
179 0 +4.427215624e+04 +4.444213624e+04 +4.444213624e+04
209 0 +2.932205282e+04 +2.949203282e+04 +2.949203282e+04
235 0 +2.377087816e+04 +2.394085816e+04 +2.394085816e+04
289 0 +2.242494395e+04 +2.259492395e+04 +2.259492395e+04
313 0 +2.099611450e+04 +2.116609450e+04 +2.116609450e+04
340 0 +1.875214327e+04 +1.892212327e+04 +1.892212327e+04
355 0 +1.663759717e+04 +1.680757717e+04 +1.680757717e+04
367 0 +1.630681889e+04 +1.647679889e+04 +1.647679889e+04
384 0 +1.559168747e+04 +1.576166747e+04 +1.576166747e+04
386 0 +1.317709907e+04 +1.334707907e+04 +1.334707907e+04
403 0 +1.106092813e+04 +1.123090813e+04 +1.123090813e+04
413 0 +9.706700773e+03 +9.876680773e+03 +9.876680773e+03
420 0 +9.378690639e+03 +9.548670639e+03 +9.548670639e+03
421 0 +6.501897785e+03 +6.671877785e+03 +6.671877785e+03
438 0 +4.540676677e+03 +4.710656677e+03 +4.710656677e+03
518 0 +3.971751531e+03 +4.141731531e+03 +4.141731531e+03
624 0 +3.048922205e+03 +3.218902205e+03 +3.218902205e+03
637 0 +2.971474837e+03 +3.141454837e+03 +3.141454837e+03
655 0 +2.883909499e+03 +3.053889499e+03 +3.053889499e+03
661 0 +1.987466347e+03 +2.157446347e+03 +2.157446347e+03
681 0 +1.854338231e+03 +2.024318231e+03 +2.024318231e+03
682 0 +1.476873436e+03 +1.646853436e+03 +1.646853436e+03
787 0 +1.432670346e+03 +1.602650346e+03 +1.602650346e+03
818 0 +1.402985570e+03 +1.572965570e+03 +1.572965570e+03
831 0 +1.259145826e+03 +1.429125826e+03 +1.429125826e+03
863 0 +9.728560062e+02 +1.142836006e+03 +1.142836006e+03
887 0 +8.166905927e+02 +9.866705927e+02 +9.866705927e+02
891 0 +7.636323016e+02 +9.336123016e+02 +9.336123016e+02
905 0 +7.138035492e+02 +8.837835492e+02 +8.837835492e+02
919 0 +6.983242500e+02 +8.683042500e+02 +8.683042500e+02
930 0 +4.454822266e+02 +6.154622266e+02 +6.154622266e+02
996 0 +3.615573833e+02 +5.315373833e+02 +5.315373833e+02
1036 0 +3.350418334e+02 +5.050218334e+02 +5.050218334e+02
1101 0 +3.188403394e+02 +4.888203394e+02 +4.888203394e+02
1114 0 +2.991030183e+02 +4.690830183e+02 +4.690830183e+02
1142 0 +2.446896406e+02 +4.146696406e+02 +4.146696406e+02
1157 0 +2.338071844e+02 +4.037871844e+02 +4.037871844e+02
1253 0 +2.208620158e+02 +3.908420158e+02 +3.908420158e+02
1269 0 +1.566541695e+02 +3.266341695e+02 +3.266341695e+02
1311 0 +1.525246474e+02 +3.225046474e+02 +3.225046474e+02
1319 0 +1.361616639e+02 +3.061416639e+02 +3.061416639e+02
1337 0 +1.308916514e+02 +3.008716514e+02 +3.008716514e+02
1349 0 +1.267228418e+02 +2.967028418e+02 +2.967028418e+02
1353 0 +1.125077070e+02 +2.824877070e+02 +2.824877070e+02
1441 0 +1.038011630e+02 +2.737811630e+02 +2.737811630e+02
1452 0 +9.740727537e+01 +2.673872754e+02 +2.673872754e+02
1473 0 +9.050138050e+01 +2.604813805e+02 +2.604813805e+02
1492 0 +7.788483662e+01 +2.478648366e+02 +2.478648366e+02
1513 0 +7.228568749e+01 +2.422656875e+02 +2.422656875e+02
1629 0 +6.990529117e+01 +2.398852912e+02 +2.398852912e+02
1648 0 +6.618387733e+01 +2.361638773e+02 +2.361638773e+02
1675 0 +5.954147815e+01 +2.295214781e+02 +2.295214781e+02
1679 0 +5.796300058e+01 +2.279430006e+02 +2.279430006e+02
1721 0 +5.360684348e+01 +2.235868435e+02 +2.235868435e+02
1739 0 +5.059184494e+01 +2.205718449e+02 +2.205718449e+02
1830 0 +4.937928753e+01 +2.193592875e+02 +2.193592875e+02
1927 0 +4.868535063e+01 +2.186653506e+02 +2.186653506e+02
1931 0 +4.692305781e+01 +2.169030578e+02 +2.169030578e+02
1956 0 +4.613430466e+01 +2.161143047e+02 +2.161143047e+02
2001 0 +4.551436435e+01 +2.154943644e+02 +2.154943644e+02
2014 0 +4.460355198e+01 +2.145835520e+02 +2.145835520e+02
2116 0 +4.296436761e+01 +2.129443676e+02 +2.129443676e+02
2186 0 +4.211822975e+01 +2.120982297e+02 +2.120982297e+02
2229 0 +4.145885072e+01 +2.114388507e+02 +2.114388507e+02
2303 0 +4.022514115e+01 +2.102051411e+02 +2.102051411e+02
2474 0 +3.980937731e+01 +2.097893773e+02 +2.097893773e+02
2900 0 +3.889941974e+01 +2.088794197e+02 +2.088794197e+02
4260 0 +3.801627436e+01 +2.079962744e+02 +2.079962744e+02
5057 0 +3.713803813e+01 +2.071180381e+02 +2.071180381e+02
5970 0 +3.628800906e+01 +2.062680091e+02 +2.062680091e+02
6793 0 +3.548000478e+01 +2.054600048e+02 +2.054600048e+02
7637 0 +3.467316950e+01 +2.046531695e+02 +2.046531695e+02
8675 0 +3.387043522e+01 +2.038504352e+02 +2.038504352e+02
9511 0 +3.309346732e+01 +2.030734673e+02 +2.030734673e+02
10664 0 +3.234572933e+01 +2.023257293e+02 +2.023257293e+02
11629 0 +3.157611540e+01 +2.015561154e+02 +2.015561154e+02
12471 0 +3.089988580e+01 +2.008798858e+02 +2.008798858e+02
13568 0 +3.018784466e+01 +2.001678447e+02 +2.001678447e+02
14464 0 +2.946068251e+01 +1.994406825e+02 +1.994406825e+02
15303 0 +2.881531694e+01 +1.987953169e+02 +1.987953169e+02
16025 0 +2.817816881e+01 +1.981581688e+02 +1.981581688e+02
16917 0 +2.751708928e+01 +1.974970893e+02 +1.974970893e+02
17685 0 +2.690096347e+01 +1.968809635e+02 +1.968809635e+02
18402 0 +2.627709312e+01 +1.962570931e+02 +1.962570931e+02
19240 0 +2.569151993e+01 +1.956715199e+02 +1.956715199e+02
19968 0 +2.507245503e+01 +1.950524550e+02 +1.950524550e+02
20560 0 +2.452341779e+01 +1.945034178e+02 +1.945034178e+02
21545 0 +2.398368405e+01 +1.939636840e+02 +1.939636840e+02
22520 0 +2.343967021e+01 +1.934196702e+02 +1.934196702e+02
23393 0 +2.289694607e+01 +1.928769461e+02 +1.928769461e+02
24122 0 +2.238173347e+01 +1.923617335e+02 +1.923617335e+02
24870 0 +2.187515112e+01 +1.918551511e+02 +1.918551511e+02
25565 0 +2.136067444e+01 +1.913406744e+02 +1.913406744e+02
26286 0 +2.088499575e+01 +1.908649958e+02 +1.908649958e+02
26955 0 +2.040916151e+01 +1.903891615e+02 +1.903891615e+02
27461 0 +1.994537940e+01 +1.899253794e+02 +1.899253794e+02
27996 0 +1.948104009e+01 +1.894610401e+02 +1.894610401e+02
28628 0 +1.902186597e+01 +1.890018660e+02 +1.890018660e+02
29259 0 +1.856917199e+01 +1.885491720e+02 +1.885491720e+02
29915 0 +1.818915887e+01 +1.881691589e+02 +1.881691589e+02
30434 0 +1.777059973e+01 +1.877505997e+02 +1.877505997e+02
30976 0 +1.732394649e+01 +1.873039465e+02 +1.873039465e+02
31392 0 +1.697438482e+01 +1.869543848e+02 +1.869543848e+02
31858 0 +1.658697406e+01 +1.865669741e+02 +1.865669741e+02
32408 0 +1.621583317e+01 +1.861958332e+02 +1.861958332e+02
33100 0 +1.584683678e+01 +1.858268368e+02 +1.858268368e+02
33630 0 +1.546757959e+01 +1.854475796e+02 +1.854475796e+02
34049 0 +1.512429285e+01 +1.851042928e+02 +1.851042928e+02
34382 0 +1.477440337e+01 +1.847544034e+02 +1.847544034e+02
34852 0 +1.445282232e+01 +1.844328223e+02 +1.844328223e+02
35347 0 +1.408634895e+01 +1.840663490e+02 +1.840663490e+02
35926 0 +1.379730827e+01 +1.837773083e+02 +1.837773083e+02
