% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13221 0 +1.899755596e+01 +1.242755596e+01 +1.242755596e+01
13254 0 +1.815006072e+01 +1.158006072e+01 +1.158006072e+01
13299 0 +1.741067180e+01 +1.084067180e+01 +1.084067180e+01
13321 0 +1.660090446e+01 +1.003090446e+01 +1.003090446e+01
13330 0 +1.519388845e+01 +8.623888447e+00 +8.623888447e+00
13385 0 +1.215540439e+01 +5.585404390e+00 +5.585404390e+00
13413 0 +8.004459355e+00 +1.434459355e+00 +1.434459355e+00
13607 0 +7.706679920e+00 +1.136679920e+00 +1.136679920e+00
13624 0 +7.047890792e+00 +4.778907917e-01 +4.778907917e-01
13643 0 +6.561336538e+00 -8.663461722e-03 -8.663461722e-03
13651 0 +5.694359325e+00 -8.756406754e-01 -8.756406754e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.566232911e+07 +2.566238991e+07 +2.566238991e+07
2 0 +8.881847167e+06 +8.881907967e+06 +8.881907967e+06
4 0 +4.835496832e+04 +4.841576832e+04 +4.841576832e+04
37 0 +6.271547411e+02 +6.879547411e+02 +6.879547411e+02
10997 0 +5.978991395e+02 +6.586991395e+02 +6.586991395e+02
11209 0 +5.828388701e+02 +6.436388701e+02 +6.436388701e+02
11265 0 +5.417504863e+02 +6.025504863e+02 +6.025504863e+02
11293 0 +5.346568936e+02 +5.954568936e+02 +5.954568936e+02
11302 0 +5.052950203e+02 +5.660950203e+02 +5.660950203e+02
11359 0 +4.999885979e+02 +5.607885979e+02 +5.607885979e+02
11416 0 +4.858499885e+02 +5.466499885e+02 +5.466499885e+02
11436 0 +4.629947780e+02 +5.237947780e+02 +5.237947780e+02
11548 0 +4.535966108e+02 +5.143966108e+02 +5.143966108e+02
11577 0 +4.351081153e+02 +4.959081153e+02 +4.959081153e+02
11626 0 +3.966031331e+02 +4.574031331e+02 +4.574031331e+02
11687 0 +3.845893419e+02 +4.453893419e+02 +4.453893419e+02
11705 0 +3.438228077e+02 +4.046228077e+02 +4.046228077e+02
11717 0 +3.113386728e+02 +3.721386728e+02 +3.721386728e+02
11759 0 +3.086634028e+02 +3.694634028e+02 +3.694634028e+02
11764 0 +2.731129949e+02 +3.339129949e+02 +3.339129949e+02
11976 0 +2.535831304e+02 +3.143831304e+02 +3.143831304e+02
12138 0 +2.312727166e+02 +2.920727166e+02 +2.920727166e+02
12256 0 +2.117824523e+02 +2.725824523e+02 +2.725824523e+02
12280 0 +2.076457938e+02 +2.684457938e+02 +2.684457938e+02
12296 0 +1.796707854e+02 +2.404707854e+02 +2.404707854e+02
12335 0 +1.755711171e+02 +2.363711171e+02 +2.363711171e+02
12361 0 +1.727476970e+02 +2.335476970e+02 +2.335476970e+02
12399 0 +1.590945400e+02 +2.198945400e+02 +2.198945400e+02
12406 0 +1.513671850e+02 +2.121671850e+02 +2.121671850e+02
12426 0 +1.268359039e+02 +1.876359039e+02 +1.876359039e+02
12490 0 +1.241879582e+02 +1.849879582e+02 +1.849879582e+02
12549 0 +1.107788963e+02 +1.715788963e+02 +1.715788963e+02
12619 0 +1.096075455e+02 +1.704075455e+02 +1.704075455e+02
12984 0 +1.059234094e+02 +1.667234094e+02 +1.667234094e+02
12990 0 +9.272484789e+01 +1.535248479e+02 +1.535248479e+02
13067 0 +8.719379674e+01 +1.479937967e+02 +1.479937967e+02
13136 0 +8.378374710e+01 +1.445837471e+02 +1.445837471e+02
13144 0 +8.258022933e+01 +1.433802293e+02 +1.433802293e+02
13163 0 +7.788366366e+01 +1.386836637e+02 +1.386836637e+02
13196 0 +7.694635105e+01 +1.377463511e+02 +1.377463511e+02
13234 0 +7.486646030e+01 +1.356664603e+02 +1.356664603e+02
13237 0 +7.333764999e+01 +1.341376500e+02 +1.341376500e+02
13257 0 +6.835663644e+01 +1.291566364e+02 +1.291566364e+02
13368 0 +6.064369433e+01 +1.214436943e+02 +1.214436943e+02
13470 0 +5.908026427e+01 +1.198802643e+02 +1.198802643e+02
13482 0 +5.500402807e+01 +1.158040281e+02 +1.158040281e+02
13491 0 +4.746090646e+01 +1.082609065e+02 +1.082609065e+02
13505 0 +3.101360192e+01 +9.181360192e+01 +9.181360192e+01
13860 0 +3.063775924e+01 +9.143775924e+01 +9.143775924e+01
13861 0 +2.916972189e+01 +8.996972189e+01 +8.996972189e+01
13870 0 +2.852757776e+01 +8.932757776e+01 +8.932757776e+01
13928 0 +2.481556407e+01 +8.561556407e+01 +8.561556407e+01
13947 0 +2.121283849e+01 +8.201283849e+01 +8.201283849e+01
13951 0 +2.075674771e+01 +8.155674771e+01 +8.155674771e+01
14004 0 +2.025261486e+01 +8.105261486e+01 +8.105261486e+01
14015 0 +1.969268236e+01 +8.049268236e+01 +8.049268236e+01
14021 0 +1.686389802e+01 +7.766389802e+01 +7.766389802e+01
14052 0 +1.643077976e+01 +7.723077976e+01 +7.723077976e+01
14056 0 +1.544009660e+01 +7.624009660e+01 +7.624009660e+01
14137 0 +1.511460314e+01 +7.591460314e+01 +7.591460314e+01
14140 0 +1.453871157e+01 +7.533871157e+01 +7.533871157e+01
14156 0 +1.218171482e+01 +7.298171482e+01 +7.298171482e+01
14290 0 +1.081740351e+01 +7.161740351e+01 +7.161740351e+01
14322 0 +1.038327400e+01 +7.118327400e+01 +7.118327400e+01
14338 0 +9.409650885e+00 +7.020965088e+01 +7.020965088e+01
14355 0 +7.210069682e+00 +6.801006968e+01 +6.801006968e+01
14422 0 +6.901840087e+00 +6.770184009e+01 +6.770184009e+01
14493 0 +4.883650701e+00 +6.568365070e+01 +6.568365070e+01
14595 0 +4.670724520e+00 +6.547072452e+01 +6.547072452e+01
14626 0 +4.063285724e+00 +6.486328572e+01 +6.486328572e+01
14763 0 +3.233187654e+00 +6.403318765e+01 +6.403318765e+01
14870 0 +2.960338308e+00 +6.376033831e+01 +6.376033831e+01
14883 0 +2.934010446e+00 +6.373401045e+01 +6.373401045e+01
14899 0 +2.850472292e+00 +6.365047229e+01 +6.365047229e+01
14904 0 +2.522698182e+00 +6.332269818e+01 +6.332269818e+01
14915 0 +2.270909556e+00 +6.307090956e+01 +6.307090956e+01
14939 0 +2.236841079e+00 +6.303684108e+01 +6.303684108e+01
14949 0 +1.985803786e+00 +6.278580379e+01 +6.278580379e+01
15018 0 +1.935771633e+00 +6.273577163e+01 +6.273577163e+01
15019 0 +1.625922878e+00 +6.242592288e+01 +6.242592288e+01
15043 0 +1.507723169e+00 +6.230772317e+01 +6.230772317e+01
15099 0 +1.271934891e+00 +6.207193489e+01 +6.207193489e+01
15167 0 +1.237369393e+00 +6.203736939e+01 +6.203736939e+01
15171 0 +1.121631274e+00 +6.192163127e+01 +6.192163127e+01
15200 0 +1.013343105e+00 +6.181334310e+01 +6.181334310e+01
15259 0 +9.555075339e-01 +6.175550753e+01 +6.175550753e+01
15284 0 +9.237779036e-01 +6.172377790e+01 +6.172377790e+01
15287 0 +8.620763378e-01 +6.166207634e+01 +6.166207634e+01
15292 0 +8.276954730e-01 +6.162769547e+01 +6.162769547e+01
15308 0 +7.616648563e-01 +6.156166486e+01 +6.156166486e+01
15351 0 +6.560259926e-01 +6.145602599e+01 +6.145602599e+01
15381 0 +5.982995411e-01 +6.139829954e+01 +6.139829954e+01
15391 0 +5.223037528e-01 +6.132230375e+01 +6.132230375e+01
15444 0 +4.517551898e-01 +6.125175519e+01 +6.125175519e+01
15473 0 +4.210545952e-01 +6.122105460e+01 +6.122105460e+01
15498 0 +3.940718401e-01 +6.119407184e+01 +6.119407184e+01
15594 0 +3.570897643e-01 +6.115708976e+01 +6.115708976e+01
15643 0 +3.237353936e-01 +6.112373539e+01 +6.112373539e+01
15662 0 +2.691414308e-01 +6.106914143e+01 +6.106914143e+01
15756 0 +2.473960910e-01 +6.104739609e+01 +6.104739609e+01
15767 0 +2.421855024e-01 +6.104218550e+01 +6.104218550e+01
15814 0 +2.356354260e-01 +6.103563543e+01 +6.103563543e+01
15828 0 +2.286746595e-01 +6.102867466e+01 +6.102867466e+01
15885 0 +1.963866748e-01 +6.099638667e+01 +6.099638667e+01
15900 0 +1.854106255e-01 +6.098541063e+01 +6.098541063e+01
15920 0 +1.531144001e-01 +6.095311440e+01 +6.095311440e+01
15997 0 +1.440331990e-01 +6.094403320e+01 +6.094403320e+01
16059 0 +1.395434186e-01 +6.093954342e+01 +6.093954342e+01
16080 0 +1.277696259e-01 +6.092776963e+01 +6.092776963e+01
16104 0 +1.112398234e-01 +6.091123982e+01 +6.091123982e+01
16128 0 +1.056454748e-01 +6.090564547e+01 +6.090564547e+01
16186 0 +1.032029797e-01 +6.090320298e+01 +6.090320298e+01
16187 0 +9.546376014e-02 +6.089546376e+01 +6.089546376e+01
16208 0 +7.351438682e-02 +6.087351439e+01 +6.087351439e+01
16268 0 +7.155007250e-02 +6.087155007e+01 +6.087155007e+01
16283 0 +6.513199233e-02 +6.086513199e+01 +6.086513199e+01
16329 0 +5.905792325e-02 +6.085905792e+01 +6.085905792e+01
16350 0 +5.883524412e-02 +6.085883524e+01 +6.085883524e+01
16367 0 +5.474621456e-02 +6.085474621e+01 +6.085474621e+01
16417 0 +5.353385319e-02 +6.085353385e+01 +6.085353385e+01
16457 0 +4.973330966e-02 +6.084973331e+01 +6.084973331e+01
16486 0 +4.528953451e-02 +6.084528953e+01 +6.084528953e+01
16530 0 +4.444062017e-02 +6.084444062e+01 +6.084444062e+01
16538 0 +3.839148898e-02 +6.083839149e+01 +6.083839149e+01
16709 0 +3.759043422e-02 +6.083759043e+01 +6.083759043e+01
16733 0 +3.680174695e-02 +6.083680175e+01 +6.083680175e+01
16758 0 +3.423352202e-02 +6.083423352e+01 +6.083423352e+01
16780 0 +2.933275120e-02 +6.082933275e+01 +6.082933275e+01
16789 0 +2.358274396e-02 +6.082358274e+01 +6.082358274e+01
16817 0 +2.226001445e-02 +6.082226001e+01 +6.082226001e+01
16834 0 +2.140261337e-02 +6.082140261e+01 +6.082140261e+01
16868 0 +1.873402376e-02 +6.081873402e+01 +6.081873402e+01
16893 0 +1.663795579e-02 +6.081663796e+01 +6.081663796e+01
16928 0 +1.551399991e-02 +6.081551400e+01 +6.081551400e+01
16965 0 +1.524142111e-02 +6.081524142e+01 +6.081524142e+01
16979 0 +1.471682898e-02 +6.081471683e+01 +6.081471683e+01
17003 0 +1.282797372e-02 +6.081282797e+01 +6.081282797e+01
17049 0 +1.195802674e-02 +6.081195803e+01 +6.081195803e+01
17054 0 +1.082497125e-02 +6.081082497e+01 +6.081082497e+01
17120 0 +1.006014509e-02 +6.081006015e+01 +6.081006015e+01
17129 0 +9.417288284e-03 +6.080941729e+01 +6.080941729e+01
17178 0 +8.921987762e-03 +6.080892199e+01 +6.080892199e+01
17190 0 +8.028203503e-03 +6.080802820e+01 +6.080802820e+01
17208 0 +7.647281561e-03 +6.080764728e+01 +6.080764728e+01
17213 0 +7.484644599e-03 +6.080748464e+01 +6.080748464e+01
17228 0 +5.142899819e-03 +6.080514290e+01 +6.080514290e+01
17279 0 +4.015564439e-03 +6.080401556e+01 +6.080401556e+01
17320 0 +2.821884222e-03 +6.080282188e+01 +6.080282188e+01
17454 0 +2.649164910e-03 +6.080264916e+01 +6.080264916e+01
17481 0 +2.448915611e-03 +6.080244892e+01 +6.080244892e+01
17558 0 +2.366683888e-03 +6.080236668e+01 +6.080236668e+01
17572 0 +2.164862457e-03 +6.080216486e+01 +6.080216486e+01
17581 0 +1.519765366e-03 +6.080151977e+01 +6.080151977e+01
17626 0 +1.243642959e-03 +6.080124364e+01 +6.080124364e+01
17688 0 +1.048929880e-03 +6.080104893e+01 +6.080104893e+01
17703 0 +9.163862270e-04 +6.080091639e+01 +6.080091639e+01
17719 0 +8.373640014e-04 +6.080083736e+01 +6.080083736e+01
17766 0 +8.167413288e-04 +6.080081674e+01 +6.080081674e+01
17792 0 +7.121779775e-04 +6.080071218e+01 +6.080071218e+01
17804 0 +6.881647272e-04 +6.080068816e+01 +6.080068816e+01
17815 0 +6.106401316e-04 +6.080061064e+01 +6.080061064e+01
17832 0 +5.480936464e-04 +6.080054809e+01 +6.080054809e+01
18004 0 +5.088160599e-04 +6.080050882e+01 +6.080050882e+01
18042 0 +4.303817961e-04 +6.080043038e+01 +6.080043038e+01
18117 0 +4.073208667e-04 +6.080040732e+01 +6.080040732e+01
18136 0 +3.782594642e-04 +6.080037826e+01 +6.080037826e+01
18158 0 +3.634906698e-04 +6.080036349e+01 +6.080036349e+01
18182 0 +3.482141218e-04 +6.080034821e+01 +6.080034821e+01
18189 0 +3.449612254e-04 +6.080034496e+01 +6.080034496e+01
18199 0 +3.359022939e-04 +6.080033590e+01 +6.080033590e+01
18230 0 +3.074774330e-04 +6.080030748e+01 +6.080030748e+01
18264 0 +2.750643290e-04 +6.080027506e+01 +6.080027506e+01
18271 0 +2.578872686e-04 +6.080025789e+01 +6.080025789e+01
18294 0 +2.361105130e-04 +6.080023611e+01 +6.080023611e+01
18311 0 +2.192666320e-04 +6.080021927e+01 +6.080021927e+01
18330 0 +1.865541355e-04 +6.080018655e+01 +6.080018655e+01
18358 0 +1.772011437e-04 +6.080017720e+01 +6.080017720e+01
18378 0 +1.629005953e-04 +6.080016290e+01 +6.080016290e+01
18417 0 +1.472171966e-04 +6.080014722e+01 +6.080014722e+01
18447 0 +1.350269687e-04 +6.080013503e+01 +6.080013503e+01
18473 0 +1.147261035e-04 +6.080011473e+01 +6.080011473e+01
18526 0 +1.118254197e-04 +6.080011183e+01 +6.080011183e+01
18527 0 +7.697621796e-05 +6.080007698e+01 +6.080007698e+01
18603 0 +7.494647848e-05 +6.080007495e+01 +6.080007495e+01
18620 0 +7.055814883e-05 +6.080007056e+01 +6.080007056e+01
18629 0 +6.594120626e-05 +6.080006594e+01 +6.080006594e+01
18664 0 +5.764289795e-05 +6.080005764e+01 +6.080005764e+01
18679 0 +5.594916778e-05 +6.080005595e+01 +6.080005595e+01
18682 0 +5.420129232e-05 +6.080005420e+01 +6.080005420e+01
18717 0 +3.888480983e-05 +6.080003888e+01 +6.080003888e+01
18830 0 +3.791851692e-05 +6.080003792e+01 +6.080003792e+01
18838 0 +2.788395090e-05 +6.080002788e+01 +6.080002788e+01
18886 0 +2.702547928e-05 +6.080002703e+01 +6.080002703e+01
18889 0 +2.600975305e-05 +6.080002601e+01 +6.080002601e+01
18891 0 +2.172218122e-05 +6.080002172e+01 +6.080002172e+01
18992 0 +1.872272423e-05 +6.080001872e+01 +6.080001872e+01
19029 0 +1.590466159e-05 +6.080001590e+01 +6.080001590e+01
19036 0 +1.348652191e-05 +6.080001349e+01 +6.080001349e+01
19052 0 +1.177946213e-05 +6.080001178e+01 +6.080001178e+01
19118 0 +1.112276154e-05 +6.080001112e+01 +6.080001112e+01
19130 0 +9.945495094e-06 +6.080000995e+01 +6.080000995e+01
19154 0 +9.625835176e-06 +6.080000963e+01 +6.080000963e+01
19169 0 +6.849786850e-06 +6.080000685e+01 +6.080000685e+01
19248 0 +6.559025195e-06 +6.080000656e+01 +6.080000656e+01
19273 0 +6.071173978e-06 +6.080000607e+01 +6.080000607e+01
19281 0 +5.236977657e-06 +6.080000524e+01 +6.080000524e+01
19341 0 +5.001174159e-06 +6.080000500e+01 +6.080000500e+01
19358 0 +4.561111638e-06 +6.080000456e+01 +6.080000456e+01
19367 0 +4.366035682e-06 +6.080000437e+01 +6.080000437e+01
19373 0 +4.087709783e-06 +6.080000409e+01 +6.080000409e+01
19392 0 +3.908816645e-06 +6.080000391e+01 +6.080000391e+01
19402 0 +3.154670516e-06 +6.080000315e+01 +6.080000315e+01
19447 0 +2.720342529e-06 +6.080000272e+01 +6.080000272e+01
19492 0 +2.465036332e-06 +6.080000247e+01 +6.080000247e+01
19517 0 +2.279872874e-06 +6.080000228e+01 +6.080000228e+01
19562 0 +2.223328650e-06 +6.080000222e+01 +6.080000222e+01
19568 0 +2.165382739e-06 +6.080000217e+01 +6.080000217e+01
19573 0 +2.037301670e-06 +6.080000204e+01 +6.080000204e+01
19576 0 +1.946588377e-06 +6.080000195e+01 +6.080000195e+01
19604 0 +1.781935836e-06 +6.080000178e+01 +6.080000178e+01
19611 0 +1.433958751e-06 +6.080000143e+01 +6.080000143e+01
19645 0 +1.219867812e-06 +6.080000122e+01 +6.080000122e+01
19801 0 +9.852812610e-07 +6.080000099e+01 +6.080000099e+01
19843 0 +9.612337024e-07 +6.080000096e+01 +6.080000096e+01
19956 0 +9.488167905e-07 +6.080000095e+01 +6.080000095e+01
19987 0 +8.392693971e-07 +6.080000084e+01 +6.080000084e+01
19989 0 +6.561525652e-07 +6.080000066e+01 +6.080000066e+01
20045 0 +5.774525675e-07 +6.080000058e+01 +6.080000058e+01
20102 0 +5.603568525e-07 +6.080000056e+01 +6.080000056e+01
20133 0 +4.673048011e-07 +6.080000047e+01 +6.080000047e+01
20165 0 +4.324616896e-07 +6.080000043e+01 +6.080000043e+01
20180 0 +4.134363394e-07 +6.080000041e+01 +6.080000041e+01
20193 0 +3.894389877e-07 +6.080000039e+01 +6.080000039e+01
20210 0 +3.863873275e-07 +6.080000039e+01 +6.080000039e+01
20213 0 +3.693397730e-07 +6.080000037e+01 +6.080000037e+01
20218 0 +3.588586637e-07 +6.080000036e+01 +6.080000036e+01
20226 0 +3.293401676e-07 +6.080000033e+01 +6.080000033e+01
20261 0 +2.877122611e-07 +6.080000029e+01 +6.080000029e+01
20299 0 +2.751120078e-07 +6.080000028e+01 +6.080000028e+01
20311 0 +2.545892954e-07 +6.080000025e+01 +6.080000025e+01
20326 0 +2.288094265e-07 +6.080000023e+01 +6.080000023e+01
20365 0 +2.120541396e-07 +6.080000021e+01 +6.080000021e+01
20366 0 +1.971997747e-07 +6.080000020e+01 +6.080000020e+01
20375 0 +1.674813106e-07 +6.080000017e+01 +6.080000017e+01
20428 0 +1.607859375e-07 +6.080000016e+01 +6.080000016e+01
20452 0 +1.416075293e-07 +6.080000014e+01 +6.080000014e+01
20482 0 +1.391542668e-07 +6.080000014e+01 +6.080000014e+01
20484 0 +1.089513333e-07 +6.080000011e+01 +6.080000011e+01
20536 0 +9.881842544e-08 +6.080000010e+01 +6.080000010e+01
20553 0 +9.382633692e-08 +6.080000009e+01 +6.080000009e+01
20559 0 +9.133506751e-08 +6.080000009e+01 +6.080000009e+01
20620 0 +9.019581171e-08 +6.080000009e+01 +6.080000009e+01
20621 0 +8.265707407e-08 +6.080000008e+01 +6.080000008e+01
20627 0 +7.204796759e-08 +6.080000007e+01 +6.080000007e+01
20655 0 +7.006612890e-08 +6.080000007e+01 +6.080000007e+01
20689 0 +6.629453253e-08 +6.080000007e+01 +6.080000007e+01
20702 0 +6.210636627e-08 +6.080000006e+01 +6.080000006e+01
20711 0 +5.295544270e-08 +6.080000005e+01 +6.080000005e+01
20803 0 +4.913775342e-08 +6.080000005e+01 +6.080000005e+01
20820 0 +4.868484638e-08 +6.080000005e+01 +6.080000005e+01
20862 0 +4.066590975e-08 +6.080000004e+01 +6.080000004e+01
20899 0 +3.697529394e-08 +6.080000004e+01 +6.080000004e+01
20921 0 +3.219008704e-08 +6.080000003e+01 +6.080000003e+01
20925 0 +2.938344323e-08 +6.080000003e+01 +6.080000003e+01
20973 0 +2.776998542e-08 +6.080000003e+01 +6.080000003e+01
20991 0 +2.595889725e-08 +6.080000003e+01 +6.080000003e+01
20993 0 +2.271497124e-08 +6.080000002e+01 +6.080000002e+01
21003 0 +2.168942359e-08 +6.080000002e+01 +6.080000002e+01
21039 0 +2.076307482e-08 +6.080000002e+01 +6.080000002e+01
21047 0 +1.927071480e-08 +6.080000002e+01 +6.080000002e+01
21069 0 +1.661110360e-08 +6.080000002e+01 +6.080000002e+01
21076 0 +1.553938489e-08 +6.080000002e+01 +6.080000002e+01
21127 0 +1.214373668e-08 +6.080000001e+01 +6.080000001e+01
21164 0 +9.455654038e-09 +6.080000001e+01 +6.080000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.529325119e+05 +8.529199319e+05 +8.529199319e+05
3 0 +4.830967457e+05 +4.830841657e+05 +4.830841657e+05
10 0 +2.645775792e+04 +2.644517792e+04 +2.644517792e+04
17 0 +1.406460237e+04 +1.405202237e+04 +1.405202237e+04
54 0 +4.539483788e+03 +4.526903788e+03 +4.526903788e+03
101 0 +4.309637624e+03 +4.297057624e+03 +4.297057624e+03
128 0 +2.784341576e+03 +2.771761576e+03 +2.771761576e+03
156 0 +7.464060679e+02 +7.338260679e+02 +7.338260679e+02
306 0 +5.367969715e+02 +5.242169715e+02 +5.242169715e+02
9930 0 +5.225502474e+02 +5.099702474e+02 +5.099702474e+02
9946 0 +5.064991458e+02 +4.939191458e+02 +4.939191458e+02
9952 0 +4.933971061e+02 +4.808171061e+02 +4.808171061e+02
9964 0 +4.740183641e+02 +4.614383641e+02 +4.614383641e+02
10083 0 +4.459676043e+02 +4.333876043e+02 +4.333876043e+02
10149 0 +4.329164506e+02 +4.203364506e+02 +4.203364506e+02
10170 0 +4.040580975e+02 +3.914780975e+02 +3.914780975e+02
10271 0 +3.915254259e+02 +3.789454259e+02 +3.789454259e+02
10288 0 +3.426839953e+02 +3.301039953e+02 +3.301039953e+02
10310 0 +3.338914702e+02 +3.213114702e+02 +3.213114702e+02
10395 0 +3.052740448e+02 +2.926940448e+02 +2.926940448e+02
10471 0 +2.884079925e+02 +2.758279925e+02 +2.758279925e+02
10594 0 +2.794307805e+02 +2.668507805e+02 +2.668507805e+02
10612 0 +2.716932004e+02 +2.591132004e+02 +2.591132004e+02
10690 0 +2.650845879e+02 +2.525045879e+02 +2.525045879e+02
10699 0 +2.553466222e+02 +2.427666222e+02 +2.427666222e+02
10864 0 +2.394549273e+02 +2.268749273e+02 +2.268749273e+02
10879 0 +2.248297193e+02 +2.122497193e+02 +2.122497193e+02
10888 0 +2.173482145e+02 +2.047682145e+02 +2.047682145e+02
10900 0 +1.974242302e+02 +1.848442302e+02 +1.848442302e+02
10924 0 +1.871837262e+02 +1.746037262e+02 +1.746037262e+02
10936 0 +1.763712609e+02 +1.637912609e+02 +1.637912609e+02
10967 0 +1.688699305e+02 +1.562899305e+02 +1.562899305e+02
11015 0 +1.564157360e+02 +1.438357360e+02 +1.438357360e+02
11118 0 +1.424907350e+02 +1.299107350e+02 +1.299107350e+02
11370 0 +1.298817338e+02 +1.173017338e+02 +1.173017338e+02
11466 0 +1.286465141e+02 +1.160665141e+02 +1.160665141e+02
11705 0 +1.178835725e+02 +1.053035725e+02 +1.053035725e+02
11720 0 +1.141283463e+02 +1.015483463e+02 +1.015483463e+02
11809 0 +1.098391385e+02 +9.725913849e+01 +9.725913849e+01
11837 0 +1.089752802e+02 +9.639528025e+01 +9.639528025e+01
11930 0 +9.987210896e+01 +8.729210896e+01 +8.729210896e+01
11949 0 +9.455383271e+01 +8.197383271e+01 +8.197383271e+01
11956 0 +9.140054141e+01 +7.882054141e+01 +7.882054141e+01
11958 0 +8.764177367e+01 +7.506177367e+01 +7.506177367e+01
11986 0 +8.536224403e+01 +7.278224403e+01 +7.278224403e+01
11990 0 +8.463951497e+01 +7.205951497e+01 +7.205951497e+01
12007 0 +7.911453548e+01 +6.653453548e+01 +6.653453548e+01
12010 0 +7.546954995e+01 +6.288954995e+01 +6.288954995e+01
12034 0 +7.200585632e+01 +5.942585632e+01 +5.942585632e+01
12160 0 +6.913889696e+01 +5.655889696e+01 +5.655889696e+01
12174 0 +6.600093761e+01 +5.342093761e+01 +5.342093761e+01
12193 0 +6.371126994e+01 +5.113126994e+01 +5.113126994e+01
12315 0 +6.100056299e+01 +4.842056299e+01 +4.842056299e+01
12411 0 +5.842100500e+01 +4.584100500e+01 +4.584100500e+01
12426 0 +5.669163455e+01 +4.411163455e+01 +4.411163455e+01
12440 0 +5.163984856e+01 +3.905984856e+01 +3.905984856e+01
12484 0 +5.052058460e+01 +3.794058460e+01 +3.794058460e+01
12526 0 +4.782931764e+01 +3.524931764e+01 +3.524931764e+01
12552 0 +3.855278353e+01 +2.597278353e+01 +2.597278353e+01
12643 0 +3.616624219e+01 +2.358624219e+01 +2.358624219e+01
12714 0 +3.448114365e+01 +2.190114365e+01 +2.190114365e+01
12773 0 +3.382266770e+01 +2.124266770e+01 +2.124266770e+01
12781 0 +3.185897013e+01 +1.927897013e+01 +1.927897013e+01
12821 0 +2.733736100e+01 +1.475736100e+01 +1.475736100e+01
12830 0 +2.585249437e+01 +1.327249437e+01 +1.327249437e+01
12946 0 +2.461069808e+01 +1.203069808e+01 +1.203069808e+01
12990 0 +2.445747477e+01 +1.187747477e+01 +1.187747477e+01
13014 0 +2.290638007e+01 +1.032638007e+01 +1.032638007e+01
13031 0 +2.097149829e+01 +8.391498285e+00 +8.391498285e+00
13056 0 +1.986265609e+01 +7.282656094e+00 +7.282656094e+00
13066 0 +1.916888373e+01 +6.588883734e+00 +6.588883734e+00
13107 0 +1.884272543e+01 +6.262725432e+00 +6.262725432e+00
13125 0 +1.852068113e+01 +5.940681134e+00 +5.940681134e+00
13228 0 +1.810907426e+01 +5.529074259e+00 +5.529074259e+00
13229 0 +1.772970554e+01 +5.149705538e+00 +5.149705538e+00
13233 0 +1.676610626e+01 +4.186106257e+00 +4.186106257e+00
13275 0 +1.499372580e+01 +2.413725801e+00 +2.413725801e+00
13310 0 +1.427810872e+01 +1.698108720e+00 +1.698108720e+00
13332 0 +1.380593946e+01 +1.225939464e+00 +1.225939464e+00
13333 0 +1.228888185e+01 -2.911181503e-01 -2.911181503e-01
13336 0 +1.178227579e+01 -7.977242110e-01 -7.977242110e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.983151830e+06 +3.982818490e+06 +3.982818490e+06
2 0 +1.277102483e+03 +9.437624833e+02 +9.437624833e+02
28 0 +3.852103414e+02 +5.187034137e+01 +5.187034137e+01
12317 0 +3.710285141e+02 +3.768851407e+01 +3.768851407e+01
12362 0 +3.516689141e+02 +1.832891411e+01 +1.832891411e+01
12392 0 +3.331467989e+02 -1.932011001e-01 -1.932011001e-01
12406 0 +3.278377226e+02 -5.502277366e+00 -5.502277366e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.395223203e+04 +5.367310203e+04 +5.367310203e+04
11 0 +3.124654728e+04 +3.096741728e+04 +3.096741728e+04
18 0 +1.198810935e+04 +1.170897935e+04 +1.170897935e+04
59 0 +5.544513205e+02 +2.753213205e+02 +2.753213205e+02
9921 0 +5.338643836e+02 +2.547343836e+02 +2.547343836e+02
9958 0 +5.143426353e+02 +2.352126353e+02 +2.352126353e+02
9975 0 +5.069346541e+02 +2.278046541e+02 +2.278046541e+02
10033 0 +4.747003527e+02 +1.955703527e+02 +1.955703527e+02
10513 0 +4.674180681e+02 +1.882880681e+02 +1.882880681e+02
10533 0 +4.432425107e+02 +1.641125107e+02 +1.641125107e+02
10581 0 +4.237647796e+02 +1.446347796e+02 +1.446347796e+02
10620 0 +4.102435823e+02 +1.311135823e+02 +1.311135823e+02
10642 0 +4.039973181e+02 +1.248673181e+02 +1.248673181e+02
10662 0 +3.855822004e+02 +1.064522004e+02 +1.064522004e+02
10685 0 +3.633814172e+02 +8.425141722e+01 +8.425141722e+01
10689 0 +3.623874311e+02 +8.325743111e+01 +8.325743111e+01
