% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2468 0 +3.713813603e-01 +5.698138136e+01 +5.698138136e+01 -3.3240e+00 -2.5548e+00 -4.1109e+00
2511 0 +3.610094754e-01 +5.697100948e+01 +5.697100948e+01 -3.3260e+00 -2.5537e+00 -4.1100e+00
2515 0 +3.546709009e-01 +5.696467090e+01 +5.696467090e+01 -3.3318e+00 -2.5503e+00 -4.1071e+00
2531 0 +3.380323224e-01 +5.694803232e+01 +5.694803232e+01 -3.3464e+00 -2.5416e+00 -4.0999e+00
2570 0 +3.258041496e-01 +5.693580415e+01 +5.693580415e+01 -3.3508e+00 -2.5391e+00 -4.0979e+00
2579 0 +3.209829738e-01 +5.693098297e+01 +5.693098297e+01 -3.3548e+00 -2.5367e+00 -4.0959e+00
2584 0 +3.087715529e-01 +5.691877155e+01 +5.691877155e+01 -3.3625e+00 -2.5323e+00 -4.0921e+00
2603 0 +3.011111409e-01 +5.691111114e+01 +5.691111114e+01 -3.3743e+00 -2.5255e+00 -4.0864e+00
2626 0 +2.887212969e-01 +5.689872130e+01 +5.689872130e+01 -3.3796e+00 -2.5224e+00 -4.0838e+00
2635 0 +2.874928594e-01 +5.689749286e+01 +5.689749286e+01 -3.3830e+00 -2.5205e+00 -4.0821e+00
2655 0 +2.734168683e-01 +5.688341687e+01 +5.688341687e+01 -3.3940e+00 -2.5143e+00 -4.0767e+00
2669 0 +2.577270401e-01 +5.686772704e+01 +5.686772704e+01 -3.4018e+00 -2.5099e+00 -4.0730e+00
2691 0 +2.552010738e-01 +5.686520107e+01 +5.686520107e+01 -3.4094e+00 -2.5056e+00 -4.0695e+00
2694 0 +2.407911011e-01 +5.685079110e+01 +5.685079110e+01 -3.4161e+00 -2.5019e+00 -4.0662e+00
2700 0 +2.319058416e-01 +5.684190584e+01 +5.684190584e+01 -3.4363e+00 -2.4905e+00 -4.0564e+00
2711 0 +2.130969312e-01 +5.682309693e+01 +5.682309693e+01 -3.4443e+00 -2.4861e+00 -4.0526e+00
2724 0 +1.944798407e-01 +5.680447984e+01 +5.680447984e+01 -3.4642e+00 -2.4751e+00 -4.0432e+00
2757 0 +1.873218812e-01 +5.679732188e+01 +5.679732188e+01 -3.4637e+00 -2.4755e+00 -4.0434e+00
2771 0 +1.858347693e-01 +5.679583477e+01 +5.679583477e+01 -3.4693e+00 -2.4725e+00 -4.0408e+00
2772 0 +1.818069488e-01 +5.679180695e+01 +5.679180695e+01 -3.4752e+00 -2.4691e+00 -4.0380e+00
2779 0 +1.769716643e-01 +5.678697166e+01 +5.678697166e+01 -3.4743e+00 -2.4697e+00 -4.0384e+00
2794 0 +1.699154885e-01 +5.677991549e+01 +5.677991549e+01 -3.4844e+00 -2.4643e+00 -4.0337e+00
2809 0 +1.656847213e-01 +5.677568472e+01 +5.677568472e+01 -3.4882e+00 -2.4622e+00 -4.0319e+00
2817 0 +1.608508295e-01 +5.677085083e+01 +5.677085083e+01 -3.4970e+00 -2.4575e+00 -4.0277e+00
2823 0 +1.511393445e-01 +5.676113934e+01 +5.676113934e+01 -3.5054e+00 -2.4530e+00 -4.0238e+00
2842 0 +1.429945102e-01 +5.675299451e+01 +5.675299451e+01 -3.5230e+00 -2.4435e+00 -4.0156e+00
2847 0 +1.293006854e-01 +5.673930069e+01 +5.673930069e+01 -3.5290e+00 -2.4404e+00 -4.0127e+00
2850 0 +1.270422741e-01 +5.673704227e+01 +5.673704227e+01 -3.5324e+00 -2.4385e+00 -4.0112e+00
2874 0 +1.244596993e-01 +5.673445970e+01 +5.673445970e+01 -3.5419e+00 -2.4336e+00 -4.0067e+00
2885 0 +1.186588525e-01 +5.672865885e+01 +5.672865885e+01 -3.5417e+00 -2.4337e+00 -4.0068e+00
2889 0 +1.123984457e-01 +5.672239845e+01 +5.672239845e+01 -3.5480e+00 -2.4304e+00 -4.0039e+00
2894 0 +1.105187524e-01 +5.672051875e+01 +5.672051875e+01 -3.5517e+00 -2.4285e+00 -4.0022e+00
2899 0 +1.085987260e-01 +5.671859873e+01 +5.671859873e+01 -3.5584e+00 -2.4250e+00 -3.9990e+00
2902 0 +1.047664253e-01 +5.671476643e+01 +5.671476643e+01 -3.5591e+00 -2.4246e+00 -3.9988e+00
2924 0 +1.015485243e-01 +5.671154852e+01 +5.671154852e+01 -3.5795e+00 -2.4142e+00 -3.9893e+00
2934 0 +8.279785764e-02 +5.669279786e+01 +5.669279786e+01 -3.5920e+00 -2.4078e+00 -3.9837e+00
2941 0 +7.676598302e-02 +5.668676598e+01 +5.668676598e+01 -3.6116e+00 -2.3977e+00 -3.9746e+00
2964 0 +6.949643836e-02 +5.667949644e+01 +5.667949644e+01 -3.6190e+00 -2.3940e+00 -3.9713e+00
2967 0 +6.723007815e-02 +5.667723008e+01 +5.667723008e+01 -3.6198e+00 -2.3936e+00 -3.9710e+00
2979 0 +6.368641743e-02 +5.667368642e+01 +5.667368642e+01 -3.6402e+00 -2.3834e+00 -3.9618e+00
2994 0 +6.067072087e-02 +5.667067072e+01 +5.667067072e+01 -3.6263e+00 -2.3904e+00 -3.9680e+00
3017 0 +5.651093907e-02 +5.666651094e+01 +5.666651094e+01 -3.6368e+00 -2.3851e+00 -3.9633e+00
3027 0 +5.351701483e-02 +5.666351701e+01 +5.666351701e+01 -3.6421e+00 -2.3825e+00 -3.9608e+00
3043 0 +5.207850893e-02 +5.666207851e+01 +5.666207851e+01 -3.6436e+00 -2.3817e+00 -3.9601e+00
3046 0 +5.098427484e-02 +5.666098427e+01 +5.666098427e+01 -3.6461e+00 -2.3805e+00 -3.9590e+00
3059 0 +4.633026977e-02 +5.665633027e+01 +5.665633027e+01 -3.6556e+00 -2.3758e+00 -3.9547e+00
3060 0 +4.465262460e-02 +5.665465262e+01 +5.665465262e+01 -3.6590e+00 -2.3741e+00 -3.9532e+00
3075 0 +4.172723510e-02 +5.665172724e+01 +5.665172724e+01 -3.6642e+00 -2.3716e+00 -3.9509e+00
3077 0 +3.810206226e-02 +5.664810206e+01 +5.664810206e+01 -3.6729e+00 -2.3673e+00 -3.9469e+00
3100 0 +3.302272051e-02 +5.664302272e+01 +5.664302272e+01 -3.6873e+00 -2.3603e+00 -3.9405e+00
3117 0 +3.095262586e-02 +5.664095263e+01 +5.664095263e+01 -3.6922e+00 -2.3579e+00 -3.9383e+00
3129 0 +2.933154674e-02 +5.663933155e+01 +5.663933155e+01 -3.6986e+00 -2.3548e+00 -3.9354e+00
3148 0 +2.793485928e-02 +5.663793486e+01 +5.663793486e+01 -3.7064e+00 -2.3509e+00 -3.9319e+00
3151 0 +2.737638085e-02 +5.663737638e+01 +5.663737638e+01 -3.7024e+00 -2.3529e+00 -3.9337e+00
3159 0 +2.634399532e-02 +5.663634400e+01 +5.663634400e+01 -3.7092e+00 -2.3496e+00 -3.9307e+00
3160 0 +2.544541696e-02 +5.663544542e+01 +5.663544542e+01 -3.7080e+00 -2.3502e+00 -3.9313e+00
3167 0 +2.425033527e-02 +5.663425034e+01 +5.663425034e+01 -3.7092e+00 -2.3497e+00 -3.9307e+00
3175 0 +2.362260332e-02 +5.663362260e+01 +5.663362260e+01 -3.7115e+00 -2.3485e+00 -3.9297e+00
3186 0 +2.265339980e-02 +5.663265340e+01 +5.663265340e+01 -3.7153e+00 -2.3467e+00 -3.9280e+00
3194 0 +2.107761881e-02 +5.663107762e+01 +5.663107762e+01 -3.7228e+00 -2.3430e+00 -3.9246e+00
3195 0 +2.086129408e-02 +5.663086129e+01 +5.663086129e+01 -3.7221e+00 -2.3434e+00 -3.9249e+00
3207 0 +2.033527725e-02 +5.663033528e+01 +5.663033528e+01 -3.7264e+00 -2.3414e+00 -3.9230e+00
3208 0 +1.843347262e-02 +5.662843347e+01 +5.662843347e+01 -3.7281e+00 -2.3406e+00 -3.9223e+00
3214 0 +1.800895320e-02 +5.662800895e+01 +5.662800895e+01 -3.7351e+00 -2.3372e+00 -3.9192e+00
3220 0 +1.663645156e-02 +5.662663645e+01 +5.662663645e+01 -3.7333e+00 -2.3381e+00 -3.9200e+00
3221 0 +1.367723494e-02 +5.662367723e+01 +5.662367723e+01 -3.7493e+00 -2.3304e+00 -3.9129e+00
3228 0 +1.186069216e-02 +5.662186069e+01 +5.662186069e+01 -3.7624e+00 -2.3242e+00 -3.9070e+00
3238 0 +1.131859379e-02 +5.662131859e+01 +5.662131859e+01 -3.7956e+00 -2.3082e+00 -3.8923e+00
3239 0 +6.958365469e-03 +5.661695837e+01 +5.661695837e+01 -3.7809e+00 -2.3153e+00 -3.8988e+00
3284 0 +4.799248861e-03 +5.661479925e+01 +5.661479925e+01 -3.8095e+00 -2.3017e+00 -3.8861e+00
3304 0 +3.752810414e-03 +5.661375281e+01 +5.661375281e+01 -3.8032e+00 -2.3047e+00 -3.8889e+00
3308 0 +2.233770096e-03 +5.661223377e+01 +5.661223377e+01 -3.8126e+00 -2.3002e+00 -3.8847e+00
3328 0 +2.147144789e-03 +5.661214714e+01 +5.661214714e+01 -3.8144e+00 -2.2993e+00 -3.8839e+00
3335 0 +2.091779264e-03 +5.661209178e+01 +5.661209178e+01 -3.8161e+00 -2.2985e+00 -3.8832e+00
3355 0 +2.034998393e-03 +5.661203500e+01 +5.661203500e+01 -3.8172e+00 -2.2980e+00 -3.8827e+00
3357 0 +1.488629859e-03 +5.661148863e+01 +5.661148863e+01 -3.8174e+00 -2.2979e+00 -3.8826e+00
3371 0 +1.460762956e-03 +5.661146076e+01 +5.661146076e+01 -3.8174e+00 -2.2979e+00 -3.8826e+00
3381 0 +1.302126663e-03 +5.661130213e+01 +5.661130213e+01 -3.8200e+00 -2.2966e+00 -3.8815e+00
3385 0 +1.251735696e-03 +5.661125174e+01 +5.661125174e+01 -3.8201e+00 -2.2966e+00 -3.8814e+00
3386 0 +1.067452154e-03 +5.661106745e+01 +5.661106745e+01 -3.8227e+00 -2.2953e+00 -3.8803e+00
3406 0 +1.033688046e-03 +5.661103369e+01 +5.661103369e+01 -3.8241e+00 -2.2946e+00 -3.8796e+00
3423 0 +8.901027151e-04 +5.661089010e+01 +5.661089010e+01 -3.8253e+00 -2.2940e+00 -3.8791e+00
3425 0 +8.495525558e-04 +5.661084955e+01 +5.661084955e+01 -3.8261e+00 -2.2936e+00 -3.8787e+00
3438 0 +8.115073163e-04 +5.661081151e+01 +5.661081151e+01 -3.8271e+00 -2.2931e+00 -3.8783e+00
3473 0 +7.777549398e-04 +5.661077775e+01 +5.661077775e+01 -3.8276e+00 -2.2929e+00 -3.8780e+00
3478 0 +7.525992266e-04 +5.661075260e+01 +5.661075260e+01 -3.8287e+00 -2.2924e+00 -3.8776e+00
3489 0 +7.084147442e-04 +5.661070841e+01 +5.661070841e+01 -3.8299e+00 -2.2918e+00 -3.8770e+00
3490 0 +7.071262194e-04 +5.661070713e+01 +5.661070713e+01 -3.8279e+00 -2.2928e+00 -3.8779e+00
3494 0 +6.332649709e-04 +5.661063326e+01 +5.661063326e+01 -3.8293e+00 -2.2921e+00 -3.8773e+00
3502 0 +5.974892091e-04 +5.661059749e+01 +5.661059749e+01 -3.8304e+00 -2.2915e+00 -3.8768e+00
3509 0 +5.222452452e-04 +5.661052225e+01 +5.661052225e+01 -3.8324e+00 -2.2905e+00 -3.8759e+00
3519 0 +5.095364412e-04 +5.661050954e+01 +5.661050954e+01 -3.8318e+00 -2.2908e+00 -3.8761e+00
3521 0 +4.662930317e-04 +5.661046629e+01 +5.661046629e+01 -3.8330e+00 -2.2903e+00 -3.8756e+00
3525 0 +3.768606271e-04 +5.661037686e+01 +5.661037686e+01 -3.8345e+00 -2.2895e+00 -3.8749e+00
3565 0 +3.497551004e-04 +5.661034976e+01 +5.661034976e+01 -3.8353e+00 -2.2891e+00 -3.8746e+00
3593 0 +3.300387429e-04 +5.661033004e+01 +5.661033004e+01 -3.8362e+00 -2.2887e+00 -3.8742e+00
3604 0 +2.884042178e-04 +5.661028840e+01 +5.661028840e+01 -3.8375e+00 -2.2880e+00 -3.8736e+00
3611 0 +2.761956719e-04 +5.661027620e+01 +5.661027620e+01 -3.8371e+00 -2.2882e+00 -3.8738e+00
3620 0 +2.746689775e-04 +5.661027467e+01 +5.661027467e+01 -3.8369e+00 -2.2883e+00 -3.8738e+00
3624 0 +2.645277076e-04 +5.661026453e+01 +5.661026453e+01 -3.8371e+00 -2.2882e+00 -3.8738e+00
3628 0 +2.190915682e-04 +5.661021909e+01 +5.661021909e+01 -3.8386e+00 -2.2874e+00 -3.8731e+00
3635 0 +2.030906905e-04 +5.661020309e+01 +5.661020309e+01 -3.8391e+00 -2.2872e+00 -3.8728e+00
3648 0 +1.755486809e-04 +5.661017555e+01 +5.661017555e+01 -3.8401e+00 -2.2867e+00 -3.8724e+00
3670 0 +1.513309817e-04 +5.661015133e+01 +5.661015133e+01 -3.8406e+00 -2.2864e+00 -3.8721e+00
3681 0 +1.437017757e-04 +5.661014370e+01 +5.661014370e+01 -3.8418e+00 -2.2858e+00 -3.8716e+00
3708 0 +1.223393003e-04 +5.661012234e+01 +5.661012234e+01 -3.8426e+00 -2.2854e+00 -3.8713e+00
3711 0 +1.027077236e-04 +5.661010271e+01 +5.661010271e+01 -3.8427e+00 -2.2854e+00 -3.8712e+00
3749 0 +9.568128466e-05 +5.661009568e+01 +5.661009568e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
3756 0 +9.107852438e-05 +5.661009108e+01 +5.661009108e+01 -3.8432e+00 -2.2851e+00 -3.8710e+00
3757 0 +8.511343108e-05 +5.661008511e+01 +5.661008511e+01 -3.8435e+00 -2.2849e+00 -3.8708e+00
3767 0 +7.883027383e-05 +5.661007883e+01 +5.661007883e+01 -3.8436e+00 -2.2849e+00 -3.8708e+00
3788 0 +6.847163532e-05 +5.661006847e+01 +5.661006847e+01 -3.8444e+00 -2.2845e+00 -3.8704e+00
3803 0 +6.640578442e-05 +5.661006641e+01 +5.661006641e+01 -3.8447e+00 -2.2843e+00 -3.8703e+00
3816 0 +6.537434027e-05 +5.661006537e+01 +5.661006537e+01 -3.8443e+00 -2.2845e+00 -3.8704e+00
3818 0 +6.452649873e-05 +5.661006453e+01 +5.661006453e+01 -3.8446e+00 -2.2844e+00 -3.8703e+00
3820 0 +6.282452379e-05 +5.661006282e+01 +5.661006282e+01 -3.8445e+00 -2.2844e+00 -3.8704e+00
3833 0 +5.805685393e-05 +5.661005806e+01 +5.661005806e+01 -3.8447e+00 -2.2843e+00 -3.8703e+00
3851 0 +5.588584504e-05 +5.661005589e+01 +5.661005589e+01 -3.8449e+00 -2.2842e+00 -3.8702e+00
3856 0 +5.372476983e-05 +5.661005372e+01 +5.661005372e+01 -3.8451e+00 -2.2841e+00 -3.8701e+00
3861 0 +5.144038411e-05 +5.661005144e+01 +5.661005144e+01 -3.8452e+00 -2.2841e+00 -3.8701e+00
3865 0 +4.736058682e-05 +5.661004736e+01 +5.661004736e+01 -3.8456e+00 -2.2839e+00 -3.8699e+00
3883 0 +4.383975870e-05 +5.661004384e+01 +5.661004384e+01 -3.8458e+00 -2.2837e+00 -3.8697e+00
3891 0 +4.123619377e-05 +5.661004124e+01 +5.661004124e+01 -3.8463e+00 -2.2835e+00 -3.8695e+00
3895 0 +3.599850704e-05 +5.661003600e+01 +5.661003600e+01 -3.8463e+00 -2.2835e+00 -3.8695e+00
3920 0 +3.377863712e-05 +5.661003378e+01 +5.661003378e+01 -3.8466e+00 -2.2833e+00 -3.8694e+00
3928 0 +3.213722255e-05 +5.661003214e+01 +5.661003214e+01 -3.8464e+00 -2.2834e+00 -3.8695e+00
3940 0 +3.105913073e-05 +5.661003106e+01 +5.661003106e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
3942 0 +3.056158807e-05 +5.661003056e+01 +5.661003056e+01 -3.8467e+00 -2.2833e+00 -3.8693e+00
3949 0 +3.010536465e-05 +5.661003011e+01 +5.661003011e+01 -3.8467e+00 -2.2833e+00 -3.8693e+00
3960 0 +2.872363793e-05 +5.661002872e+01 +5.661002872e+01 -3.8469e+00 -2.2832e+00 -3.8693e+00
3967 0 +2.750727454e-05 +5.661002751e+01 +5.661002751e+01 -3.8468e+00 -2.2832e+00 -3.8693e+00
3973 0 +2.682067153e-05 +5.661002682e+01 +5.661002682e+01 -3.8469e+00 -2.2832e+00 -3.8692e+00
3974 0 +2.445031631e-05 +5.661002445e+01 +5.661002445e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
4000 0 +2.226767630e-05 +5.661002227e+01 +5.661002227e+01 -3.8475e+00 -2.2829e+00 -3.8690e+00
4009 0 +2.163642852e-05 +5.661002164e+01 +5.661002164e+01 -3.8473e+00 -2.2829e+00 -3.8690e+00
4012 0 +2.015295178e-05 +5.661002015e+01 +5.661002015e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
4026 0 +1.905929466e-05 +5.661001906e+01 +5.661001906e+01 -3.8476e+00 -2.2828e+00 -3.8689e+00
4031 0 +1.584662524e-05 +5.661001585e+01 +5.661001585e+01 -3.8479e+00 -2.2826e+00 -3.8688e+00
4059 0 +1.466285235e-05 +5.661001466e+01 +5.661001466e+01 -3.8480e+00 -2.2826e+00 -3.8687e+00
4062 0 +1.306177624e-05 +5.661001306e+01 +5.661001306e+01 -3.8482e+00 -2.2825e+00 -3.8686e+00
4070 0 +1.255243708e-05 +5.661001255e+01 +5.661001255e+01 -3.8483e+00 -2.2824e+00 -3.8686e+00
4072 0 +1.186827507e-05 +5.661001187e+01 +5.661001187e+01 -3.8484e+00 -2.2824e+00 -3.8685e+00
4075 0 +1.126609674e-05 +5.661001127e+01 +5.661001127e+01 -3.8485e+00 -2.2823e+00 -3.8685e+00
4079 0 +9.251091107e-06 +5.661000925e+01 +5.661000925e+01 -3.8487e+00 -2.2822e+00 -3.8684e+00
4087 0 +8.176592083e-06 +5.661000818e+01 +5.661000818e+01 -3.8488e+00 -2.2821e+00 -3.8683e+00
4097 0 +7.982051791e-06 +5.661000798e+01 +5.661000798e+01 -3.8491e+00 -2.2820e+00 -3.8682e+00
4112 0 +7.198879089e-06 +5.661000720e+01 +5.661000720e+01 -3.8492e+00 -2.2819e+00 -3.8682e+00
4122 0 +5.231482056e-06 +5.661000523e+01 +5.661000523e+01 -3.8495e+00 -2.2817e+00 -3.8680e+00
4129 0 +4.611826654e-06 +5.661000461e+01 +5.661000461e+01 -3.8497e+00 -2.2816e+00 -3.8679e+00
4163 0 +4.542664200e-06 +5.661000454e+01 +5.661000454e+01 -3.8496e+00 -2.2817e+00 -3.8680e+00
4171 0 +3.731075324e-06 +5.661000373e+01 +5.661000373e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
4177 0 +3.466317935e-06 +5.661000347e+01 +5.661000347e+01 -3.8497e+00 -2.2817e+00 -3.8679e+00
4187 0 +3.166727581e-06 +5.661000317e+01 +5.661000317e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
4195 0 +2.960204412e-06 +5.661000296e+01 +5.661000296e+01 -3.8498e+00 -2.2816e+00 -3.8679e+00
4208 0 +2.489413497e-06 +5.661000249e+01 +5.661000249e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
4216 0 +2.393788996e-06 +5.661000239e+01 +5.661000239e+01 -3.8499e+00 -2.2815e+00 -3.8678e+00
4229 0 +1.777296532e-06 +5.661000178e+01 +5.661000178e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
4247 0 +1.622286526e-06 +5.661000162e+01 +5.661000162e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
4249 0 +1.509731526e-06 +5.661000151e+01 +5.661000151e+01 -3.8502e+00 -2.2814e+00 -3.8677e+00
4271 0 +1.336084793e-06 +5.661000134e+01 +5.661000134e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
4284 0 +1.298973181e-06 +5.661000130e+01 +5.661000130e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
4291 0 +1.285855397e-06 +5.661000129e+01 +5.661000129e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
4292 0 +1.198050832e-06 +5.661000120e+01 +5.661000120e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
4293 0 +1.169581033e-06 +5.661000117e+01 +5.661000117e+01 -3.8503e+00 -2.2813e+00 -3.8676e+00
4314 0 +1.100371328e-06 +5.661000110e+01 +5.661000110e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
4321 0 +9.946432442e-07 +5.661000099e+01 +5.661000099e+01 -3.8504e+00 -2.2813e+00 -3.8676e+00
4332 0 +9.119827951e-07 +5.661000091e+01 +5.661000091e+01 -3.8504e+00 -2.2812e+00 -3.8676e+00
4340 0 +8.270452128e-07 +5.661000083e+01 +5.661000083e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
4341 0 +7.459708016e-07 +5.661000075e+01 +5.661000075e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
4350 0 +7.350383342e-07 +5.661000074e+01 +5.661000074e+01 -3.8505e+00 -2.2812e+00 -3.8675e+00
4356 0 +6.837552746e-07 +5.661000068e+01 +5.661000068e+01 -3.8506e+00 -2.2811e+00 -3.8675e+00
4360 0 +6.069941634e-07 +5.661000061e+01 +5.661000061e+01 -3.8506e+00 -2.2812e+00 -3.8675e+00
4370 0 +4.734847110e-07 +5.661000047e+01 +5.661000047e+01 -3.8507e+00 -2.2811e+00 -3.8675e+00
4414 0 +3.783230795e-07 +5.661000038e+01 +5.661000038e+01 -3.8507e+00 -2.2811e+00 -3.8674e+00
4446 0 +3.073864008e-07 +5.661000031e+01 +5.661000031e+01 -3.8508e+00 -2.2811e+00 -3.8674e+00
4476 0 +2.988471763e-07 +5.661000030e+01 +5.661000030e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4483 0 +2.926870550e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4484 0 +2.850528844e-07 +5.661000029e+01 +5.661000029e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4496 0 +2.755819111e-07 +5.661000028e+01 +5.661000028e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4502 0 +2.694598109e-07 +5.661000027e+01 +5.661000027e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4503 0 +2.536543988e-07 +5.661000025e+01 +5.661000025e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4526 0 +2.506930770e-07 +5.661000025e+01 +5.661000025e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4531 0 +2.387456703e-07 +5.661000024e+01 +5.661000024e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4560 0 +2.269535955e-07 +5.661000023e+01 +5.661000023e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4569 0 +2.130411048e-07 +5.661000021e+01 +5.661000021e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4573 0 +2.081737520e-07 +5.661000021e+01 +5.661000021e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4574 0 +1.983105520e-07 +5.661000020e+01 +5.661000020e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4578 0 +1.948355148e-07 +5.661000019e+01 +5.661000019e+01 -3.8508e+00 -2.2810e+00 -3.8674e+00
4580 0 +1.751111114e-07 +5.661000018e+01 +5.661000018e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4582 0 +1.616447136e-07 +5.661000016e+01 +5.661000016e+01 -3.8509e+00 -2.2810e+00 -3.8674e+00
4595 0 +1.546396575e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2809e+00 -3.8673e+00
4596 0 +1.457616818e-07 +5.661000015e+01 +5.661000015e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4599 0 +1.426003990e-07 +5.661000014e+01 +5.661000014e+01 -3.8509e+00 -2.2810e+00 -3.8673e+00
4602 0 +1.230876379e-07 +5.661000012e+01 +5.661000012e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4616 0 +1.017609037e-07 +5.661000010e+01 +5.661000010e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4621 0 +9.367720111e-08 +5.661000009e+01 +5.661000009e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4638 0 +8.993611544e-08 +5.661000009e+01 +5.661000009e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4642 0 +7.701451210e-08 +5.661000008e+01 +5.661000008e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4648 0 +6.815119491e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4698 0 +6.701490207e-08 +5.661000007e+01 +5.661000007e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4705 0 +6.251455176e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4712 0 +5.740974984e-08 +5.661000006e+01 +5.661000006e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4720 0 +5.440315221e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4727 0 +5.040351425e-08 +5.661000005e+01 +5.661000005e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4736 0 +4.389720232e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4739 0 +4.350297900e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4749 0 +3.930350800e-08 +5.661000004e+01 +5.661000004e+01 -3.8510e+00 -2.2809e+00 -3.8673e+00
4754 0 +3.290608674e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4769 0 +3.048940300e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4772 0 +2.826905643e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4776 0 +2.711919933e-08 +5.661000003e+01 +5.661000003e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4780 0 +2.361117879e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4788 0 +1.899817192e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8673e+00
4789 0 +1.632020741e-08 +5.661000002e+01 +5.661000002e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
4799 0 +1.137681949e-08 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2809e+00 -3.8672e+00
4840 0 +8.695565157e-09 +5.661000001e+01 +5.661000001e+01 -3.8511e+00 -2.2808e+00 -3.8672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.445121554e+06 +6.445103454e+06 +6.445103454e+06 -5.2589e+00 -5.5526e-02 +2.3081e+00
3 0 +1.612637782e+06 +1.612619682e+06 +1.612619682e+06 -8.0662e-01 +1.3377e+00 +1.7733e+00
4 0 +1.480467810e+06 +1.480449710e+06 +1.480449710e+06 -1.1962e+00 -8.2797e-01 +2.9433e+00
9 0 +6.027199304e+05 +6.027018304e+05 +6.027018304e+05 +2.9964e-01 +6.8548e-01 +1.8279e+00
27 0 +1.562015520e+05 +1.561834520e+05 +1.561834520e+05 +2.2038e-01 +7.4711e-01 +2.2248e+00
35 0 +9.807777907e+04 +9.805967907e+04 +9.805967907e+04 +2.0709e-01 +1.1529e+00 +2.8658e+00
39 0 +8.233059248e+04 +8.231249248e+04 +8.231249248e+04 +6.1978e-01 +1.2797e+00 +2.6319e+00
