% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28688 0 +1.899034976e-03 -1.809810097e+01 -1.809810097e+01
28748 0 +1.834383960e-03 -1.809816562e+01 -1.809816562e+01
28768 0 +1.818258215e-03 -1.809818174e+01 -1.809818174e+01
28847 0 +1.711558018e-03 -1.809828844e+01 -1.809828844e+01
28879 0 +1.692255275e-03 -1.809830774e+01 -1.809830774e+01
28893 0 +1.654821607e-03 -1.809834518e+01 -1.809834518e+01
28937 0 +1.618400762e-03 -1.809838160e+01 -1.809838160e+01
28963 0 +1.549419172e-03 -1.809845058e+01 -1.809845058e+01
28996 0 +1.520555957e-03 -1.809847944e+01 -1.809847944e+01
29012 0 +1.502653284e-03 -1.809849735e+01 -1.809849735e+01
29089 0 +1.464587716e-03 -1.809853541e+01 -1.809853541e+01
29137 0 +1.408232230e-03 -1.809859177e+01 -1.809859177e+01
29202 0 +1.359334741e-03 -1.809864067e+01 -1.809864067e+01
29253 0 +1.342644648e-03 -1.809865736e+01 -1.809865736e+01
29286 0 +1.308420555e-03 -1.809869158e+01 -1.809869158e+01
29325 0 +1.262067291e-03 -1.809873793e+01 -1.809873793e+01
29373 0 +1.239356926e-03 -1.809876064e+01 -1.809876064e+01
29389 0 +1.221124387e-03 -1.809877888e+01 -1.809877888e+01
29417 0 +1.200013077e-03 -1.809879999e+01 -1.809879999e+01
29496 0 +1.156964729e-03 -1.809884304e+01 -1.809884304e+01
29549 0 +1.137905356e-03 -1.809886209e+01 -1.809886209e+01
29588 0 +1.109078361e-03 -1.809889092e+01 -1.809889092e+01
29596 0 +1.041724162e-03 -1.809895828e+01 -1.809895828e+01
29699 0 +1.017221815e-03 -1.809898278e+01 -1.809898278e+01
29742 0 +9.959691395e-04 -1.809900403e+01 -1.809900403e+01
29819 0 +9.752075255e-04 -1.809902479e+01 -1.809902479e+01
29846 0 +9.496737384e-04 -1.809905033e+01 -1.809905033e+01
29915 0 +9.021202748e-04 -1.809909788e+01 -1.809909788e+01
29995 0 +8.709501800e-04 -1.809912905e+01 -1.809912905e+01
30040 0 +8.371341664e-04 -1.809916287e+01 -1.809916287e+01
30046 0 +8.255973048e-04 -1.809917440e+01 -1.809917440e+01
30076 0 +7.986678299e-04 -1.809920133e+01 -1.809920133e+01
30140 0 +7.904630829e-04 -1.809920954e+01 -1.809920954e+01
30163 0 +7.628891703e-04 -1.809923711e+01 -1.809923711e+01
30182 0 +7.555573765e-04 -1.809924444e+01 -1.809924444e+01
30229 0 +7.052628051e-04 -1.809929474e+01 -1.809929474e+01
30385 0 +6.676498164e-04 -1.809933235e+01 -1.809933235e+01
30437 0 +6.489495326e-04 -1.809935105e+01 -1.809935105e+01
30458 0 +6.318300266e-04 -1.809936817e+01 -1.809936817e+01
30471 0 +6.260290084e-04 -1.809937397e+01 -1.809937397e+01
30473 0 +6.152895170e-04 -1.809938471e+01 -1.809938471e+01
30515 0 +5.817234270e-04 -1.809941828e+01 -1.809941828e+01
30590 0 +5.753559227e-04 -1.809942464e+01 -1.809942464e+01
30609 0 +5.574116870e-04 -1.809944259e+01 -1.809944259e+01
30616 0 +5.392925366e-04 -1.809946071e+01 -1.809946071e+01
30698 0 +5.222952092e-04 -1.809947770e+01 -1.809947770e+01
30857 0 +5.120032641e-04 -1.809948800e+01 -1.809948800e+01
30874 0 +4.858027904e-04 -1.809951420e+01 -1.809951420e+01
30940 0 +4.736177539e-04 -1.809952638e+01 -1.809952638e+01
30947 0 +4.538756769e-04 -1.809954612e+01 -1.809954612e+01
31020 0 +4.291000551e-04 -1.809957090e+01 -1.809957090e+01
31039 0 +4.197402377e-04 -1.809958026e+01 -1.809958026e+01
31084 0 +4.115535123e-04 -1.809958845e+01 -1.809958845e+01
31091 0 +4.019315831e-04 -1.809959807e+01 -1.809959807e+01
31116 0 +3.808781037e-04 -1.809961912e+01 -1.809961912e+01
31154 0 +3.783833069e-04 -1.809962162e+01 -1.809962162e+01
31211 0 +3.634768754e-04 -1.809963652e+01 -1.809963652e+01
31231 0 +3.510130855e-04 -1.809964899e+01 -1.809964899e+01
31422 0 +3.463523246e-04 -1.809965365e+01 -1.809965365e+01
31433 0 +3.242989612e-04 -1.809967570e+01 -1.809967570e+01
31640 0 +3.138833187e-04 -1.809968612e+01 -1.809968612e+01
31673 0 +3.056713424e-04 -1.809969433e+01 -1.809969433e+01
31714 0 +2.984969816e-04 -1.809970150e+01 -1.809970150e+01
31715 0 +2.914967038e-04 -1.809970850e+01 -1.809970850e+01
31786 0 +2.865662152e-04 -1.809971343e+01 -1.809971343e+01
31820 0 +2.804278761e-04 -1.809971957e+01 -1.809971957e+01
31851 0 +2.751349924e-04 -1.809972487e+01 -1.809972487e+01
31881 0 +2.670968952e-04 -1.809973290e+01 -1.809973290e+01
31935 0 +2.570047149e-04 -1.809974300e+01 -1.809974300e+01
32045 0 +2.466428968e-04 -1.809975336e+01 -1.809975336e+01
32070 0 +2.357342296e-04 -1.809976427e+01 -1.809976427e+01
32095 0 +2.279856246e-04 -1.809977201e+01 -1.809977201e+01
32140 0 +2.238393113e-04 -1.809977616e+01 -1.809977616e+01
32158 0 +2.136064203e-04 -1.809978639e+01 -1.809978639e+01
32166 0 +2.080651618e-04 -1.809979193e+01 -1.809979193e+01
32196 0 +2.006376747e-04 -1.809979936e+01 -1.809979936e+01
32222 0 +1.960651305e-04 -1.809980393e+01 -1.809980393e+01
32226 0 +1.892391956e-04 -1.809981076e+01 -1.809981076e+01
32314 0 +1.836742895e-04 -1.809981633e+01 -1.809981633e+01
32318 0 +1.817122271e-04 -1.809981829e+01 -1.809981829e+01
32372 0 +1.765512596e-04 -1.809982345e+01 -1.809982345e+01
32386 0 +1.704399703e-04 -1.809982956e+01 -1.809982956e+01
32468 0 +1.590699607e-04 -1.809984093e+01 -1.809984093e+01
32524 0 +1.505994866e-04 -1.809984940e+01 -1.809984940e+01
32636 0 +1.470602006e-04 -1.809985294e+01 -1.809985294e+01
32684 0 +1.386473058e-04 -1.809986135e+01 -1.809986135e+01
32702 0 +1.340071272e-04 -1.809986599e+01 -1.809986599e+01
32800 0 +1.285592351e-04 -1.809987144e+01 -1.809987144e+01
32916 0 +1.253351448e-04 -1.809987466e+01 -1.809987466e+01
32944 0 +1.224533285e-04 -1.809987755e+01 -1.809987755e+01
33027 0 +1.172102452e-04 -1.809988279e+01 -1.809988279e+01
33047 0 +1.135652196e-04 -1.809988643e+01 -1.809988643e+01
33053 0 +1.114423418e-04 -1.809988856e+01 -1.809988856e+01
33061 0 +1.044334950e-04 -1.809989557e+01 -1.809989557e+01
33128 0 +1.007080013e-04 -1.809989929e+01 -1.809989929e+01
33138 0 +9.881666647e-05 -1.809990118e+01 -1.809990118e+01
33146 0 +9.710892740e-05 -1.809990289e+01 -1.809990289e+01
33147 0 +9.270039708e-05 -1.809990730e+01 -1.809990730e+01
33193 0 +8.782486417e-05 -1.809991218e+01 -1.809991218e+01
33230 0 +8.439634210e-05 -1.809991560e+01 -1.809991560e+01
33266 0 +8.275580543e-05 -1.809991724e+01 -1.809991724e+01
33294 0 +8.065130652e-05 -1.809991935e+01 -1.809991935e+01
33320 0 +7.824211284e-05 -1.809992176e+01 -1.809992176e+01
33378 0 +7.729539960e-05 -1.809992270e+01 -1.809992270e+01
33400 0 +7.497291858e-05 -1.809992503e+01 -1.809992503e+01
33433 0 +7.327876186e-05 -1.809992672e+01 -1.809992672e+01
33434 0 +7.203396468e-05 -1.809992797e+01 -1.809992797e+01
33528 0 +7.077929227e-05 -1.809992922e+01 -1.809992922e+01
33619 0 +6.664015867e-05 -1.809993336e+01 -1.809993336e+01
33666 0 +6.567156126e-05 -1.809993433e+01 -1.809993433e+01
33723 0 +6.451851910e-05 -1.809993548e+01 -1.809993548e+01
33728 0 +6.220187783e-05 -1.809993780e+01 -1.809993780e+01
33768 0 +6.159295959e-05 -1.809993841e+01 -1.809993841e+01
33773 0 +5.972558566e-05 -1.809994027e+01 -1.809994027e+01
33842 0 +5.830901062e-05 -1.809994169e+01 -1.809994169e+01
33850 0 +5.725152864e-05 -1.809994275e+01 -1.809994275e+01
33857 0 +5.551007241e-05 -1.809994449e+01 -1.809994449e+01
33906 0 +5.393775077e-05 -1.809994606e+01 -1.809994606e+01
33922 0 +5.318961401e-05 -1.809994681e+01 -1.809994681e+01
33942 0 +5.107064908e-05 -1.809994893e+01 -1.809994893e+01
33992 0 +4.944762805e-05 -1.809995055e+01 -1.809995055e+01
33993 0 +4.896588714e-05 -1.809995103e+01 -1.809995103e+01
34007 0 +4.699768579e-05 -1.809995300e+01 -1.809995300e+01
34087 0 +4.467194304e-05 -1.809995533e+01 -1.809995533e+01
34098 0 +4.316829405e-05 -1.809995683e+01 -1.809995683e+01
34185 0 +4.131233177e-05 -1.809995869e+01 -1.809995869e+01
34220 0 +3.773668568e-05 -1.809996226e+01 -1.809996226e+01
34267 0 +3.695752095e-05 -1.809996304e+01 -1.809996304e+01
34362 0 +3.565252349e-05 -1.809996435e+01 -1.809996435e+01
34363 0 +3.367713765e-05 -1.809996632e+01 -1.809996632e+01
34437 0 +3.056988334e-05 -1.809996943e+01 -1.809996943e+01
34701 0 +2.864737710e-05 -1.809997135e+01 -1.809997135e+01
34775 0 +2.775243991e-05 -1.809997225e+01 -1.809997225e+01
34847 0 +2.735408885e-05 -1.809997265e+01 -1.809997265e+01
34864 0 +2.672946938e-05 -1.809997327e+01 -1.809997327e+01
34867 0 +2.582487783e-05 -1.809997418e+01 -1.809997418e+01
34911 0 +2.272371015e-05 -1.809997728e+01 -1.809997728e+01
34978 0 +2.184423814e-05 -1.809997816e+01 -1.809997816e+01
34982 0 +2.090414283e-05 -1.809997910e+01 -1.809997910e+01
35082 0 +1.989614316e-05 -1.809998010e+01 -1.809998010e+01
35133 0 +1.879960092e-05 -1.809998120e+01 -1.809998120e+01
35153 0 +1.701046094e-05 -1.809998299e+01 -1.809998299e+01
35218 0 +1.692270501e-05 -1.809998308e+01 -1.809998308e+01
35249 0 +1.559272917e-05 -1.809998441e+01 -1.809998441e+01
35315 0 +1.521414005e-05 -1.809998479e+01 -1.809998479e+01
35337 0 +1.505497574e-05 -1.809998495e+01 -1.809998495e+01
35375 0 +1.423822003e-05 -1.809998576e+01 -1.809998576e+01
35407 0 +1.402280835e-05 -1.809998598e+01 -1.809998598e+01
35415 0 +1.353278656e-05 -1.809998647e+01 -1.809998647e+01
35482 0 +1.330472654e-05 -1.809998670e+01 -1.809998670e+01
35493 0 +1.242631594e-05 -1.809998757e+01 -1.809998757e+01
35625 0 +1.212621289e-05 -1.809998787e+01 -1.809998787e+01
35630 0 +1.146231637e-05 -1.809998854e+01 -1.809998854e+01
35715 0 +1.115527626e-05 -1.809998884e+01 -1.809998884e+01
35750 0 +1.091691876e-05 -1.809998908e+01 -1.809998908e+01
35759 0 +1.050474201e-05 -1.809998950e+01 -1.809998950e+01
35770 0 +1.009882403e-05 -1.809998990e+01 -1.809998990e+01
35848 0 +9.620275240e-06 -1.809999038e+01 -1.809999038e+01
35877 0 +9.096018864e-06 -1.809999090e+01 -1.809999090e+01
35898 0 +8.859453811e-06 -1.809999114e+01 -1.809999114e+01
35956 0 +7.935428339e-06 -1.809999206e+01 -1.809999206e+01
36026 0 +7.716177034e-06 -1.809999228e+01 -1.809999228e+01
36067 0 +7.215801237e-06 -1.809999278e+01 -1.809999278e+01
36151 0 +6.915005269e-06 -1.809999308e+01 -1.809999308e+01
36171 0 +6.669542941e-06 -1.809999333e+01 -1.809999333e+01
36204 0 +5.927681912e-06 -1.809999407e+01 -1.809999407e+01
36246 0 +5.802803198e-06 -1.809999420e+01 -1.809999420e+01
36264 0 +5.586806889e-06 -1.809999441e+01 -1.809999441e+01
36288 0 +5.324495323e-06 -1.809999468e+01 -1.809999468e+01
36316 0 +4.878801406e-06 -1.809999512e+01 -1.809999512e+01
36390 0 +4.734965248e-06 -1.809999527e+01 -1.809999527e+01
36398 0 +4.566855754e-06 -1.809999543e+01 -1.809999543e+01
36413 0 +4.244271729e-06 -1.809999576e+01 -1.809999576e+01
36470 0 +4.154475405e-06 -1.809999585e+01 -1.809999585e+01
36483 0 +3.809869920e-06 -1.809999619e+01 -1.809999619e+01
36685 0 +3.582799827e-06 -1.809999642e+01 -1.809999642e+01
36695 0 +3.513155121e-06 -1.809999649e+01 -1.809999649e+01
36706 0 +3.414354623e-06 -1.809999659e+01 -1.809999659e+01
36722 0 +3.299441651e-06 -1.809999670e+01 -1.809999670e+01
36754 0 +3.087805471e-06 -1.809999691e+01 -1.809999691e+01
36903 0 +3.013578663e-06 -1.809999699e+01 -1.809999699e+01
36999 0 +2.913955687e-06 -1.809999709e+01 -1.809999709e+01
37019 0 +2.795212609e-06 -1.809999720e+01 -1.809999720e+01
37057 0 +2.749769390e-06 -1.809999725e+01 -1.809999725e+01
37124 0 +2.523564000e-06 -1.809999748e+01 -1.809999748e+01
37201 0 +2.505765295e-06 -1.809999749e+01 -1.809999749e+01
37227 0 +2.369730570e-06 -1.809999763e+01 -1.809999763e+01
37295 0 +2.299203249e-06 -1.809999770e+01 -1.809999770e+01
37312 0 +2.256189443e-06 -1.809999774e+01 -1.809999774e+01
37343 0 +2.214539183e-06 -1.809999779e+01 -1.809999779e+01
37358 0 +2.165422675e-06 -1.809999783e+01 -1.809999783e+01
37370 0 +2.101945228e-06 -1.809999790e+01 -1.809999790e+01
37373 0 +2.071073489e-06 -1.809999793e+01 -1.809999793e+01
37403 0 +2.001684880e-06 -1.809999800e+01 -1.809999800e+01
37410 0 +1.967647773e-06 -1.809999803e+01 -1.809999803e+01
37426 0 +1.862803249e-06 -1.809999814e+01 -1.809999814e+01
37460 0 +1.826137563e-06 -1.809999817e+01 -1.809999817e+01
37502 0 +1.816692254e-06 -1.809999818e+01 -1.809999818e+01
37516 0 +1.740057606e-06 -1.809999826e+01 -1.809999826e+01
37526 0 +1.643210613e-06 -1.809999836e+01 -1.809999836e+01
37550 0 +1.584600117e-06 -1.809999842e+01 -1.809999842e+01
37558 0 +1.509339835e-06 -1.809999849e+01 -1.809999849e+01
37575 0 +1.467565095e-06 -1.809999853e+01 -1.809999853e+01
37598 0 +1.441058789e-06 -1.809999856e+01 -1.809999856e+01
37610 0 +1.249049699e-06 -1.809999875e+01 -1.809999875e+01
37640 0 +1.220350448e-06 -1.809999878e+01 -1.809999878e+01
37874 0 +1.179063098e-06 -1.809999882e+01 -1.809999882e+01
37914 0 +1.095692213e-06 -1.809999890e+01 -1.809999890e+01
37968 0 +9.942737798e-07 -1.809999901e+01 -1.809999901e+01
38062 0 +9.141685133e-07 -1.809999909e+01 -1.809999909e+01
38078 0 +8.123581345e-07 -1.809999919e+01 -1.809999919e+01
38227 0 +7.708631493e-07 -1.809999923e+01 -1.809999923e+01
38257 0 +7.576768510e-07 -1.809999924e+01 -1.809999924e+01
38344 0 +6.687963001e-07 -1.809999933e+01 -1.809999933e+01
38387 0 +6.512816988e-07 -1.809999935e+01 -1.809999935e+01
38419 0 +6.439325837e-07 -1.809999936e+01 -1.809999936e+01
38431 0 +6.029412418e-07 -1.809999940e+01 -1.809999940e+01
38442 0 +5.452692591e-07 -1.809999945e+01 -1.809999945e+01
38511 0 +5.174876101e-07 -1.809999948e+01 -1.809999948e+01
38653 0 +4.994586682e-07 -1.809999950e+01 -1.809999950e+01
38729 0 +4.708042312e-07 -1.809999953e+01 -1.809999953e+01
38767 0 +4.663926205e-07 -1.809999953e+01 -1.809999953e+01
38798 0 +4.537339642e-07 -1.809999955e+01 -1.809999955e+01
38821 0 +4.370524458e-07 -1.809999956e+01 -1.809999956e+01
38871 0 +4.217910039e-07 -1.809999958e+01 -1.809999958e+01
38887 0 +4.077727453e-07 -1.809999959e+01 -1.809999959e+01
38912 0 +3.981609389e-07 -1.809999960e+01 -1.809999960e+01
38937 0 +3.945695823e-07 -1.809999961e+01 -1.809999961e+01
38946 0 +3.817909793e-07 -1.809999962e+01 -1.809999962e+01
38954 0 +3.734727869e-07 -1.809999963e+01 -1.809999963e+01
38969 0 +3.709436136e-07 -1.809999963e+01 -1.809999963e+01
38971 0 +3.403823428e-07 -1.809999966e+01 -1.809999966e+01
38990 0 +3.374110591e-07 -1.809999966e+01 -1.809999966e+01
39003 0 +3.246728753e-07 -1.809999968e+01 -1.809999968e+01
39005 0 +3.076931350e-07 -1.809999969e+01 -1.809999969e+01
39056 0 +2.913374253e-07 -1.809999971e+01 -1.809999971e+01
39101 0 +2.731287019e-07 -1.809999973e+01 -1.809999973e+01
39152 0 +2.684021965e-07 -1.809999973e+01 -1.809999973e+01
39159 0 +2.570832223e-07 -1.809999974e+01 -1.809999974e+01
39211 0 +2.022755687e-07 -1.809999980e+01 -1.809999980e+01
39309 0 +1.934380904e-07 -1.809999981e+01 -1.809999981e+01
39410 0 +1.823707301e-07 -1.809999982e+01 -1.809999982e+01
39478 0 +1.739616557e-07 -1.809999983e+01 -1.809999983e+01
39497 0 +1.625641950e-07 -1.809999984e+01 -1.809999984e+01
39563 0 +1.558966680e-07 -1.809999984e+01 -1.809999984e+01
39609 0 +1.495202966e-07 -1.809999985e+01 -1.809999985e+01
39644 0 +1.469736830e-07 -1.809999985e+01 -1.809999985e+01
39667 0 +1.412262769e-07 -1.809999986e+01 -1.809999986e+01
39683 0 +1.362689446e-07 -1.809999986e+01 -1.809999986e+01
39708 0 +1.167913091e-07 -1.809999988e+01 -1.809999988e+01
39739 0 +1.147897173e-07 -1.809999989e+01 -1.809999989e+01
39804 0 +1.117929038e-07 -1.809999989e+01 -1.809999989e+01
39836 0 +1.052634211e-07 -1.809999989e+01 -1.809999989e+01
39899 0 +1.036197261e-07 -1.809999990e+01 -1.809999990e+01
39906 0 +1.006838311e-07 -1.809999990e+01 -1.809999990e+01
39921 0 +9.961177128e-08 -1.809999990e+01 -1.809999990e+01
39933 0 +9.166231152e-08 -1.809999991e+01 -1.809999991e+01
39991 0 +8.306549404e-08 -1.809999992e+01 -1.809999992e+01
40076 0 +8.031059551e-08 -1.809999992e+01 -1.809999992e+01
40080 0 +7.906619715e-08 -1.809999992e+01 -1.809999992e+01
40131 0 +7.686490378e-08 -1.809999992e+01 -1.809999992e+01
40144 0 +7.565180127e-08 -1.809999992e+01 -1.809999992e+01
40145 0 +7.273778735e-08 -1.809999993e+01 -1.809999993e+01
40169 0 +6.873920455e-08 -1.809999993e+01 -1.809999993e+01
40200 0 +6.452622969e-08 -1.809999994e+01 -1.809999994e+01
40268 0 +6.200238545e-08 -1.809999994e+01 -1.809999994e+01
40273 0 +5.813124559e-08 -1.809999994e+01 -1.809999994e+01
40298 0 +5.531812519e-08 -1.809999994e+01 -1.809999994e+01
40317 0 +5.380646328e-08 -1.809999995e+01 -1.809999995e+01
40342 0 +5.272280745e-08 -1.809999995e+01 -1.809999995e+01
40354 0 +4.760762096e-08 -1.809999995e+01 -1.809999995e+01
40449 0 +4.530505748e-08 -1.809999995e+01 -1.809999995e+01
40474 0 +4.155557320e-08 -1.809999996e+01 -1.809999996e+01
40505 0 +3.740754195e-08 -1.809999996e+01 -1.809999996e+01
40519 0 +3.335151177e-08 -1.809999997e+01 -1.809999997e+01
40613 0 +3.211772892e-08 -1.809999997e+01 -1.809999997e+01
40683 0 +3.039386698e-08 -1.809999997e+01 -1.809999997e+01
40690 0 +2.998761417e-08 -1.809999997e+01 -1.809999997e+01
40700 0 +2.681866107e-08 -1.809999997e+01 -1.809999997e+01
40744 0 +2.281672806e-08 -1.809999998e+01 -1.809999998e+01
40827 0 +2.147381295e-08 -1.809999998e+01 -1.809999998e+01
40834 0 +2.115397635e-08 -1.809999998e+01 -1.809999998e+01
40843 0 +2.071808680e-08 -1.809999998e+01 -1.809999998e+01
40911 0 +1.905359426e-08 -1.809999998e+01 -1.809999998e+01
40975 0 +1.820886908e-08 -1.809999998e+01 -1.809999998e+01
41011 0 +1.687630302e-08 -1.809999998e+01 -1.809999998e+01
41034 0 +1.657615201e-08 -1.809999998e+01 -1.809999998e+01
41081 0 +1.543061856e-08 -1.809999998e+01 -1.809999998e+01
41111 0 +1.224839963e-08 -1.809999999e+01 -1.809999999e+01
41149 0 +1.180721654e-08 -1.809999999e+01 -1.809999999e+01
41155 0 +1.146159789e-08 -1.809999999e+01 -1.809999999e+01
41204 0 +9.912316301e-09 -1.809999999e+01 -1.809999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.777000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.339603023e+09 +1.339603061e+09 +1.339603061e+09
2 0 +4.193997417e+08 +4.193997794e+08 +4.193997794e+08
6 0 +3.912298724e+08 +3.912299102e+08 +3.912299102e+08
13 0 +3.836417018e+08 +3.836417396e+08 +3.836417396e+08
14 0 +3.284624993e+08 +3.284625370e+08 +3.284625370e+08
22 0 +3.131107944e+08 +3.131108322e+08 +3.131108322e+08
44 0 +2.854021212e+08 +2.854021590e+08 +2.854021590e+08
48 0 +2.573222497e+08 +2.573222875e+08 +2.573222875e+08
51 0 +2.228183044e+08 +2.228183422e+08 +2.228183422e+08
56 0 +1.869273645e+08 +1.869274022e+08 +1.869274022e+08
65 0 +1.526788253e+08 +1.526788630e+08 +1.526788630e+08
76 0 +1.307568811e+08 +1.307569189e+08 +1.307569189e+08
93 0 +9.506263951e+07 +9.506267728e+07 +9.506267728e+07
125 0 +8.789004927e+07 +8.789008704e+07 +8.789008704e+07
150 0 +7.819782582e+07 +7.819786359e+07 +7.819786359e+07
219 0 +6.924046279e+07 +6.924050056e+07 +6.924050056e+07
250 0 +5.818736563e+07 +5.818740340e+07 +5.818740340e+07
256 0 +5.665908693e+07 +5.665912470e+07 +5.665912470e+07
260 0 +5.042553975e+07 +5.042557752e+07 +5.042557752e+07
294 0 +2.494836937e+07 +2.494840714e+07 +2.494840714e+07
408 0 +1.889603845e+07 +1.889607622e+07 +1.889607622e+07
510 0 +1.668906579e+07 +1.668910356e+07 +1.668910356e+07
514 0 +1.561476076e+07 +1.561479853e+07 +1.561479853e+07
547 0 +1.474128191e+07 +1.474131968e+07 +1.474131968e+07
562 0 +1.344331227e+07 +1.344335004e+07 +1.344335004e+07
574 0 +1.206853511e+07 +1.206857288e+07 +1.206857288e+07
586 0 +1.056003367e+07 +1.056007144e+07 +1.056007144e+07
614 0 +9.245189587e+06 +9.245227357e+06 +9.245227357e+06
645 0 +8.173621821e+06 +8.173659591e+06 +8.173659591e+06
675 0 +8.043731704e+06 +8.043769474e+06 +8.043769474e+06
688 0 +7.395842970e+06 +7.395880740e+06 +7.395880740e+06
696 0 +6.721875162e+06 +6.721912932e+06 +6.721912932e+06
720 0 +6.355836447e+06 +6.355874217e+06 +6.355874217e+06
729 0 +5.743191856e+06 +5.743229626e+06 +5.743229626e+06
736 0 +4.542856090e+06 +4.542893860e+06 +4.542893860e+06
777 0 +3.513353583e+06 +3.513391353e+06 +3.513391353e+06
841 0 +3.371345087e+06 +3.371382857e+06 +3.371382857e+06
845 0 +3.310680410e+06 +3.310718180e+06 +3.310718180e+06
868 0 +3.043392428e+06 +3.043430198e+06 +3.043430198e+06
872 0 +2.593178713e+06 +2.593216483e+06 +2.593216483e+06
903 0 +2.265243871e+06 +2.265281641e+06 +2.265281641e+06
912 0 +2.209651242e+06 +2.209689012e+06 +2.209689012e+06
937 0 +2.185233338e+06 +2.185271108e+06 +2.185271108e+06
947 0 +1.956995599e+06 +1.957033369e+06 +1.957033369e+06
954 0 +1.939469700e+06 +1.939507470e+06 +1.939507470e+06
956 0 +1.703569045e+06 +1.703606815e+06 +1.703606815e+06
988 0 +1.444831890e+06 +1.444869660e+06 +1.444869660e+06
1030 0 +1.409727107e+06 +1.409764877e+06 +1.409764877e+06
1043 0 +1.021072596e+06 +1.021110366e+06 +1.021110366e+06
1096 0 +7.818794344e+05 +7.819172044e+05 +7.819172044e+05
1182 0 +6.459642832e+05 +6.460020532e+05 +6.460020532e+05
1207 0 +5.205558314e+05 +5.205936014e+05 +5.205936014e+05
1254 0 +4.605450862e+05 +4.605828562e+05 +4.605828562e+05
1271 0 +3.687203650e+05 +3.687581350e+05 +3.687581350e+05
1322 0 +3.576937011e+05 +3.577314711e+05 +3.577314711e+05
1331 0 +3.412485030e+05 +3.412862730e+05 +3.412862730e+05
1356 0 +2.890204272e+05 +2.890581972e+05 +2.890581972e+05
1362 0 +2.638081306e+05 +2.638459006e+05 +2.638459006e+05
1394 0 +2.525710803e+05 +2.526088503e+05 +2.526088503e+05
1395 0 +2.273140428e+05 +2.273518128e+05 +2.273518128e+05
1423 0 +1.795825118e+05 +1.796202818e+05 +1.796202818e+05
1427 0 +1.607855736e+05 +1.608233436e+05 +1.608233436e+05
1491 0 +1.542868451e+05 +1.543246151e+05 +1.543246151e+05
1496 0 +1.394032246e+05 +1.394409946e+05 +1.394409946e+05
1517 0 +1.162012618e+05 +1.162390318e+05 +1.162390318e+05
1529 0 +1.046038204e+05 +1.046415904e+05 +1.046415904e+05
1546 0 +9.073602080e+04 +9.077379080e+04 +9.077379080e+04
1595 0 +5.477497921e+04 +5.481274921e+04 +5.481274921e+04
1653 0 +4.051431036e+04 +4.055208036e+04 +4.055208036e+04
1672 0 +3.872415936e+04 +3.876192936e+04 +3.876192936e+04
1769 0 +3.331129550e+04 +3.334906550e+04 +3.334906550e+04
1814 0 +3.034086626e+04 +3.037863626e+04 +3.037863626e+04
1817 0 +2.278862777e+04 +2.282639777e+04 +2.282639777e+04
1832 0 +2.111331628e+04 +2.115108628e+04 +2.115108628e+04
1833 0 +2.088961969e+04 +2.092738969e+04 +2.092738969e+04
