% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1369 0 +5.524826492e-02 +5.952352483e+02 +5.952352483e+02 -1.1213e+00 +2.0763e+00 +1.8236e+00 -1.0426e+00 -3.5090e+00 -3.1255e+00 -1.9624e+00 -7.3421e-01 -1.6183e+00 +1.6787e+00
1394 0 +5.292554403e-02 +5.952329255e+02 +5.952329255e+02 -1.1213e+00 +2.0763e+00 +1.8235e+00 -1.0427e+00 -3.5088e+00 -3.1255e+00 -1.9624e+00 -7.3423e-01 -1.6184e+00 +1.6785e+00
1400 0 +5.187703741e-02 +5.952318770e+02 +5.952318770e+02 -1.1216e+00 +2.0762e+00 +1.8236e+00 -1.0429e+00 -3.5089e+00 -3.1254e+00 -1.9624e+00 -7.3401e-01 -1.6184e+00 +1.6787e+00
1409 0 +3.387127534e-02 +5.952138713e+02 +5.952138713e+02 -1.1216e+00 +2.0762e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3409e-01 -1.6182e+00 +1.6787e+00
1414 0 +3.162469030e-02 +5.952116247e+02 +5.952116247e+02 -1.1216e+00 +2.0762e+00 +1.8236e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9625e+00 -7.3404e-01 -1.6183e+00 +1.6787e+00
1443 0 +3.157601472e-02 +5.952115760e+02 +5.952115760e+02 -1.1219e+00 +2.0762e+00 +1.8237e+00 -1.0430e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3387e-01 -1.6182e+00 +1.6787e+00
1455 0 +2.818524796e-02 +5.952081852e+02 +5.952081852e+02 -1.1219e+00 +2.0761e+00 +1.8237e+00 -1.0430e+00 -3.5090e+00 -3.1253e+00 -1.9624e+00 -7.3390e-01 -1.6184e+00 +1.6786e+00
1463 0 +2.692999349e-02 +5.952069300e+02 +5.952069300e+02 -1.1217e+00 +2.0762e+00 +1.8236e+00 -1.0427e+00 -3.5089e+00 -3.1254e+00 -1.9623e+00 -7.3412e-01 -1.6183e+00 +1.6786e+00
1471 0 +2.577838515e-02 +5.952057784e+02 +5.952057784e+02 -1.1218e+00 +2.0761e+00 +1.8236e+00 -1.0431e+00 -3.5091e+00 -3.1253e+00 -1.9623e+00 -7.3392e-01 -1.6183e+00 +1.6786e+00
1479 0 +1.981782432e-02 +5.951998178e+02 +5.951998178e+02 -1.1218e+00 +2.0762e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3398e-01 -1.6183e+00 +1.6786e+00
1483 0 +1.830569203e-02 +5.951983057e+02 +5.951983057e+02 -1.1217e+00 +2.0762e+00 +1.8236e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9623e+00 -7.3400e-01 -1.6183e+00 +1.6787e+00
1491 0 +1.456491896e-02 +5.951945649e+02 +5.951945649e+02 -1.1217e+00 +2.0762e+00 +1.8236e+00 -1.0430e+00 -3.5090e+00 -3.1254e+00 -1.9623e+00 -7.3403e-01 -1.6183e+00 +1.6786e+00
1494 0 +1.281619543e-02 +5.951928162e+02 +5.951928162e+02 -1.1217e+00 +2.0762e+00 +1.8236e+00 -1.0428e+00 -3.5090e+00 -3.1254e+00 -1.9623e+00 -7.3406e-01 -1.6183e+00 +1.6787e+00
1507 0 +1.252425727e-02 +5.951925243e+02 +5.951925243e+02 -1.1216e+00 +2.0763e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9623e+00 -7.3408e-01 -1.6183e+00 +1.6787e+00
1545 0 +1.226363316e-02 +5.951922636e+02 +5.951922636e+02 -1.1217e+00 +2.0762e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3402e-01 -1.6183e+00 +1.6787e+00
1577 0 +1.157208920e-02 +5.951915721e+02 +5.951915721e+02 -1.1217e+00 +2.0762e+00 +1.8237e+00 -1.0430e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3399e-01 -1.6183e+00 +1.6787e+00
1586 0 +1.139595653e-02 +5.951913960e+02 +5.951913960e+02 -1.1218e+00 +2.0762e+00 +1.8237e+00 -1.0430e+00 -3.5091e+00 -3.1253e+00 -1.9624e+00 -7.3396e-01 -1.6183e+00 +1.6787e+00
1597 0 +1.071363887e-02 +5.951907136e+02 +5.951907136e+02 -1.1217e+00 +2.0762e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3401e-01 -1.6183e+00 +1.6787e+00
1612 0 +1.044256237e-02 +5.951904426e+02 +5.951904426e+02 -1.1217e+00 +2.0762e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9623e+00 -7.3403e-01 -1.6183e+00 +1.6787e+00
1665 0 +1.014112621e-02 +5.951901411e+02 +5.951901411e+02 -1.1217e+00 +2.0762e+00 +1.8237e+00 -1.0430e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3402e-01 -1.6183e+00 +1.6787e+00
1672 0 +9.959490131e-03 +5.951899595e+02 +5.951899595e+02 -1.1217e+00 +2.0762e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9623e+00 -7.3404e-01 -1.6183e+00 +1.6786e+00
1751 0 +9.688533140e-03 +5.951896885e+02 +5.951896885e+02 -1.1217e+00 +2.0762e+00 +1.8237e+00 -1.0429e+00 -3.5090e+00 -3.1254e+00 -1.9624e+00 -7.3403e-01 -1.6183e+00 +1.6786e+00
2492 0 +9.547233251e-03 +5.951895472e+02 +5.951895472e+02 -1.1214e+00 +2.0764e+00 +1.8235e+00 -1.0426e+00 -3.5088e+00 -3.1256e+00 -1.9623e+00 -7.3433e-01 -1.6184e+00 +1.6787e+00
2623 0 +9.305614860e-03 +5.951893056e+02 +5.951893056e+02 -1.1205e+00 +2.0769e+00 +1.8233e+00 -1.0417e+00 -3.5084e+00 -3.1261e+00 -1.9621e+00 -7.3505e-01 -1.6186e+00 +1.6787e+00
2783 0 +9.067532427e-03 +5.951890675e+02 +5.951890675e+02 -1.1194e+00 +2.0775e+00 +1.8229e+00 -1.0405e+00 -3.5079e+00 -3.1268e+00 -1.9619e+00 -7.3598e-01 -1.6188e+00 +1.6787e+00
2821 0 +8.851527722e-03 +5.951888515e+02 +5.951888515e+02 -1.1182e+00 +2.0782e+00 +1.8225e+00 -1.0393e+00 -3.5074e+00 -3.1275e+00 -1.9616e+00 -7.3695e-01 -1.6191e+00 +1.6787e+00
2846 0 +8.595325900e-03 +5.951885953e+02 +5.951885953e+02 -1.1178e+00 +2.0783e+00 +1.8224e+00 -1.0389e+00 -3.5072e+00 -3.1277e+00 -1.9615e+00 -7.3726e-01 -1.6192e+00 +1.6787e+00
2869 0 +8.463084492e-03 +5.951884631e+02 +5.951884631e+02 -1.1169e+00 +2.0789e+00 +1.8221e+00 -1.0379e+00 -3.5068e+00 -3.1283e+00 -1.9613e+00 -7.3802e-01 -1.6194e+00 +1.6788e+00
2871 0 +8.315956555e-03 +5.951883160e+02 +5.951883160e+02 -1.1157e+00 +2.0795e+00 +1.8217e+00 -1.0367e+00 -3.5062e+00 -3.1290e+00 -1.9611e+00 -7.3905e-01 -1.6197e+00 +1.6788e+00
2944 0 +8.058763809e-03 +5.951880588e+02 +5.951880588e+02 -1.1140e+00 +2.0804e+00 +1.8211e+00 -1.0349e+00 -3.5054e+00 -3.1300e+00 -1.9607e+00 -7.4044e-01 -1.6201e+00 +1.6788e+00
2972 0 +7.582211178e-03 +5.951875822e+02 +5.951875822e+02 -1.1142e+00 +2.0803e+00 +1.8212e+00 -1.0352e+00 -3.5055e+00 -3.1299e+00 -1.9608e+00 -7.4025e-01 -1.6200e+00 +1.6788e+00
2991 0 +7.278500346e-03 +5.951872785e+02 +5.951872785e+02 -1.1131e+00 +2.0810e+00 +1.8209e+00 -1.0340e+00 -3.5050e+00 -3.1306e+00 -1.9605e+00 -7.4121e-01 -1.6203e+00 +1.6788e+00
3012 0 +7.188557335e-03 +5.951871886e+02 +5.951871886e+02 -1.1128e+00 +2.0811e+00 +1.8208e+00 -1.0337e+00 -3.5049e+00 -3.1307e+00 -1.9605e+00 -7.4144e-01 -1.6204e+00 +1.6788e+00
3021 0 +6.994782550e-03 +5.951869948e+02 +5.951869948e+02 -1.1120e+00 +2.0815e+00 +1.8205e+00 -1.0329e+00 -3.5045e+00 -3.1312e+00 -1.9603e+00 -7.4212e-01 -1.6206e+00 +1.6789e+00
3081 0 +6.892947070e-03 +5.951868929e+02 +5.951868929e+02 -1.1117e+00 +2.0817e+00 +1.8204e+00 -1.0326e+00 -3.5044e+00 -3.1313e+00 -1.9603e+00 -7.4231e-01 -1.6206e+00 +1.6789e+00
3105 0 +6.549225166e-03 +5.951865492e+02 +5.951865492e+02 -1.1105e+00 +2.0823e+00 +1.8200e+00 -1.0313e+00 -3.5038e+00 -3.1321e+00 -1.9600e+00 -7.4333e-01 -1.6209e+00 +1.6789e+00
3125 0 +6.200369703e-03 +5.951862004e+02 +5.951862004e+02 -1.1090e+00 +2.0832e+00 +1.8195e+00 -1.0298e+00 -3.5031e+00 -3.1330e+00 -1.9597e+00 -7.4458e-01 -1.6213e+00 +1.6789e+00
3153 0 +5.781222264e-03 +5.951857812e+02 +5.951857812e+02 -1.1071e+00 +2.0842e+00 +1.8189e+00 -1.0279e+00 -3.5022e+00 -3.1341e+00 -1.9593e+00 -7.4612e-01 -1.6217e+00 +1.6790e+00
3168 0 +5.660578673e-03 +5.951856606e+02 +5.951856606e+02 -1.1057e+00 +2.0850e+00 +1.8185e+00 -1.0264e+00 -3.5015e+00 -3.1349e+00 -1.9590e+00 -7.4732e-01 -1.6220e+00 +1.6790e+00
3183 0 +5.444958484e-03 +5.951854450e+02 +5.951854450e+02 -1.1043e+00 +2.0857e+00 +1.8180e+00 -1.0249e+00 -3.5009e+00 -3.1358e+00 -1.9587e+00 -7.4850e-01 -1.6223e+00 +1.6790e+00
3190 0 +5.151558309e-03 +5.951851516e+02 +5.951851516e+02 -1.1030e+00 +2.0864e+00 +1.8176e+00 -1.0237e+00 -3.5003e+00 -3.1365e+00 -1.9584e+00 -7.4952e-01 -1.6226e+00 +1.6791e+00
3196 0 +4.910009062e-03 +5.951849100e+02 +5.951849100e+02 -1.1003e+00 +2.0879e+00 +1.8167e+00 -1.0208e+00 -3.4990e+00 -3.1381e+00 -1.9579e+00 -7.5178e-01 -1.6233e+00 +1.6791e+00
3222 0 +4.671533294e-03 +5.951846715e+02 +5.951846715e+02 -1.0991e+00 +2.0885e+00 +1.8164e+00 -1.0196e+00 -3.4985e+00 -3.1388e+00 -1.9576e+00 -7.5276e-01 -1.6235e+00 +1.6792e+00
3237 0 +4.495962377e-03 +5.951844960e+02 +5.951844960e+02 -1.0993e+00 +2.0884e+00 +1.8164e+00 -1.0198e+00 -3.4985e+00 -3.1387e+00 -1.9576e+00 -7.5263e-01 -1.6235e+00 +1.6792e+00
3239 0 +4.334365717e-03 +5.951843344e+02 +5.951843344e+02 -1.1001e+00 +2.0880e+00 +1.8167e+00 -1.0206e+00 -3.4989e+00 -3.1382e+00 -1.9578e+00 -7.5196e-01 -1.6233e+00 +1.6791e+00
3284 0 +4.218672229e-03 +5.951842187e+02 +5.951842187e+02 -1.0995e+00 +2.0883e+00 +1.8165e+00 -1.0200e+00 -3.4986e+00 -3.1386e+00 -1.9577e+00 -7.5244e-01 -1.6235e+00 +1.6792e+00
3296 0 +3.914021576e-03 +5.951839140e+02 +5.951839140e+02 -1.0986e+00 +2.0888e+00 +1.8162e+00 -1.0191e+00 -3.4982e+00 -3.1391e+00 -1.9575e+00 -7.5321e-01 -1.6237e+00 +1.6792e+00
3334 0 +3.852732243e-03 +5.951838527e+02 +5.951838527e+02 -1.0975e+00 +2.0894e+00 +1.8158e+00 -1.0180e+00 -3.4977e+00 -3.1398e+00 -1.9573e+00 -7.5407e-01 -1.6239e+00 +1.6792e+00
3354 0 +3.734292534e-03 +5.951837343e+02 +5.951837343e+02 -1.0980e+00 +2.0891e+00 +1.8160e+00 -1.0185e+00 -3.4979e+00 -3.1395e+00 -1.9574e+00 -7.5368e-01 -1.6238e+00 +1.6792e+00
3361 0 +3.612586089e-03 +5.951836126e+02 +5.951836126e+02 -1.0972e+00 +2.0896e+00 +1.8157e+00 -1.0176e+00 -3.4975e+00 -3.1400e+00 -1.9572e+00 -7.5437e-01 -1.6240e+00 +1.6792e+00
3395 0 +3.476065021e-03 +5.951834761e+02 +5.951834761e+02 -1.0966e+00 +2.0899e+00 +1.8156e+00 -1.0171e+00 -3.4973e+00 -3.1403e+00 -1.9571e+00 -7.5480e-01 -1.6241e+00 +1.6792e+00
3396 0 +3.460954553e-03 +5.951834610e+02 +5.951834610e+02 -1.0956e+00 +2.0904e+00 +1.8152e+00 -1.0160e+00 -3.4968e+00 -3.1409e+00 -1.9569e+00 -7.5564e-01 -1.6244e+00 +1.6792e+00
3425 0 +3.342943086e-03 +5.951833429e+02 +5.951833429e+02 -1.0952e+00 +2.0907e+00 +1.8151e+00 -1.0155e+00 -3.4966e+00 -3.1411e+00 -1.9568e+00 -7.5603e-01 -1.6245e+00 +1.6793e+00
3428 0 +3.248549612e-03 +5.951832485e+02 +5.951832485e+02 -1.0953e+00 +2.0906e+00 +1.8151e+00 -1.0157e+00 -3.4966e+00 -3.1411e+00 -1.9568e+00 -7.5593e-01 -1.6244e+00 +1.6793e+00
3432 0 +3.165537121e-03 +5.951831655e+02 +5.951831655e+02 -1.0949e+00 +2.0908e+00 +1.8150e+00 -1.0152e+00 -3.4964e+00 -3.1413e+00 -1.9567e+00 -7.5628e-01 -1.6245e+00 +1.6793e+00
3441 0 +3.160024487e-03 +5.951831600e+02 +5.951831600e+02 -1.0945e+00 +2.0911e+00 +1.8149e+00 -1.0148e+00 -3.4962e+00 -3.1416e+00 -1.9566e+00 -7.5661e-01 -1.6246e+00 +1.6793e+00
3445 0 +3.079447802e-03 +5.951830794e+02 +5.951830794e+02 -1.0938e+00 +2.0914e+00 +1.8146e+00 -1.0141e+00 -3.4959e+00 -3.1419e+00 -1.9565e+00 -7.5716e-01 -1.6248e+00 +1.6793e+00
3451 0 +2.975982918e-03 +5.951829760e+02 +5.951829760e+02 -1.0940e+00 +2.0913e+00 +1.8147e+00 -1.0143e+00 -3.4960e+00 -3.1418e+00 -1.9565e+00 -7.5700e-01 -1.6247e+00 +1.6793e+00
3474 0 +2.872998641e-03 +5.951828730e+02 +5.951828730e+02 -1.0933e+00 +2.0917e+00 +1.8145e+00 -1.0136e+00 -3.4957e+00 -3.1422e+00 -1.9564e+00 -7.5754e-01 -1.6249e+00 +1.6793e+00
3491 0 +2.570377501e-03 +5.951825704e+02 +5.951825704e+02 -1.0906e+00 +2.0931e+00 +1.8136e+00 -1.0109e+00 -3.4944e+00 -3.1438e+00 -1.9558e+00 -7.5979e-01 -1.6255e+00 +1.6794e+00
3524 0 +2.496142207e-03 +5.951824961e+02 +5.951824961e+02 -1.0907e+00 +2.0931e+00 +1.8137e+00 -1.0109e+00 -3.4945e+00 -3.1438e+00 -1.9558e+00 -7.5972e-01 -1.6255e+00 +1.6794e+00
3535 0 +2.416400192e-03 +5.951824164e+02 +5.951824164e+02 -1.0903e+00 +2.0933e+00 +1.8136e+00 -1.0106e+00 -3.4943e+00 -3.1440e+00 -1.9557e+00 -7.6000e-01 -1.6256e+00 +1.6794e+00
3543 0 +2.239288388e-03 +5.951822393e+02 +5.951822393e+02 -1.0882e+00 +2.0944e+00 +1.8129e+00 -1.0084e+00 -3.4933e+00 -3.1452e+00 -1.9553e+00 -7.6180e-01 -1.6261e+00 +1.6794e+00
3554 0 +2.212705177e-03 +5.951822127e+02 +5.951822127e+02 -1.0868e+00 +2.0952e+00 +1.8124e+00 -1.0069e+00 -3.4926e+00 -3.1460e+00 -1.9550e+00 -7.6295e-01 -1.6264e+00 +1.6795e+00
3569 0 +2.112628326e-03 +5.951821126e+02 +5.951821126e+02 -1.0876e+00 +2.0947e+00 +1.8127e+00 -1.0078e+00 -3.4930e+00 -3.1456e+00 -1.9552e+00 -7.6225e-01 -1.6262e+00 +1.6794e+00
3654 0 +2.023408880e-03 +5.951820234e+02 +5.951820234e+02 -1.0871e+00 +2.0950e+00 +1.8125e+00 -1.0073e+00 -3.4928e+00 -3.1458e+00 -1.9551e+00 -7.6264e-01 -1.6263e+00 +1.6794e+00
3669 0 +1.882470252e-03 +5.951818825e+02 +5.951818825e+02 -1.0873e+00 +2.0949e+00 +1.8126e+00 -1.0075e+00 -3.4929e+00 -3.1457e+00 -1.9551e+00 -7.6247e-01 -1.6263e+00 +1.6794e+00
3729 0 +1.817567399e-03 +5.951818176e+02 +5.951818176e+02 -1.0859e+00 +2.0957e+00 +1.8121e+00 -1.0060e+00 -3.4922e+00 -3.1466e+00 -1.9548e+00 -7.6369e-01 -1.6266e+00 +1.6795e+00
3735 0 +1.772894972e-03 +5.951817729e+02 +5.951817729e+02 -1.0863e+00 +2.0954e+00 +1.8123e+00 -1.0064e+00 -3.4923e+00 -3.1463e+00 -1.9549e+00 -7.6335e-01 -1.6265e+00 +1.6795e+00
3757 0 +1.668364861e-03 +5.951816684e+02 +5.951816684e+02 -1.0853e+00 +2.0959e+00 +1.8120e+00 -1.0055e+00 -3.4919e+00 -3.1469e+00 -1.9547e+00 -7.6410e-01 -1.6267e+00 +1.6795e+00
3761 0 +1.646080232e-03 +5.951816461e+02 +5.951816461e+02 -1.0853e+00 +2.0959e+00 +1.8120e+00 -1.0054e+00 -3.4919e+00 -3.1469e+00 -1.9547e+00 -7.6413e-01 -1.6267e+00 +1.6795e+00
3786 0 +1.609063580e-03 +5.951816091e+02 +5.951816091e+02 -1.0845e+00 +2.0964e+00 +1.8117e+00 -1.0046e+00 -3.4915e+00 -3.1474e+00 -1.9545e+00 -7.6481e-01 -1.6269e+00 +1.6795e+00
3788 0 +1.575364684e-03 +5.951815754e+02 +5.951815754e+02 -1.0838e+00 +2.0967e+00 +1.8115e+00 -1.0039e+00 -3.4912e+00 -3.1477e+00 -1.9544e+00 -7.6534e-01 -1.6271e+00 +1.6795e+00
3803 0 +1.527809692e-03 +5.951815278e+02 +5.951815278e+02 -1.0829e+00 +2.0973e+00 +1.8112e+00 -1.0029e+00 -3.4907e+00 -3.1483e+00 -1.9542e+00 -7.6614e-01 -1.6273e+00 +1.6795e+00
3811 0 +1.381325208e-03 +5.951813813e+02 +5.951813813e+02 -1.0830e+00 +2.0972e+00 +1.8112e+00 -1.0031e+00 -3.4908e+00 -3.1482e+00 -1.9542e+00 -7.6605e-01 -1.6273e+00 +1.6795e+00
3907 0 +1.356832686e-03 +5.951813568e+02 +5.951813568e+02 -1.0826e+00 +2.0974e+00 +1.8111e+00 -1.0027e+00 -3.4906e+00 -3.1484e+00 -1.9541e+00 -7.6635e-01 -1.6274e+00 +1.6795e+00
3913 0 +1.308395483e-03 +5.951813084e+02 +5.951813084e+02 -1.0827e+00 +2.0973e+00 +1.8111e+00 -1.0028e+00 -3.4906e+00 -3.1484e+00 -1.9541e+00 -7.6626e-01 -1.6273e+00 +1.6795e+00
3954 0 +1.276382446e-03 +5.951812764e+02 +5.951812764e+02 -1.0824e+00 +2.0975e+00 +1.8111e+00 -1.0025e+00 -3.4905e+00 -3.1486e+00 -1.9541e+00 -7.6650e-01 -1.6274e+00 +1.6796e+00
3969 0 +1.223885514e-03 +5.951812239e+02 +5.951812239e+02 -1.0816e+00 +2.0979e+00 +1.8108e+00 -1.0017e+00 -3.4901e+00 -3.1490e+00 -1.9539e+00 -7.6716e-01 -1.6276e+00 +1.6796e+00
3981 0 +1.123314690e-03 +5.951811233e+02 +5.951811233e+02 -1.0806e+00 +2.0985e+00 +1.8105e+00 -1.0006e+00 -3.4896e+00 -3.1496e+00 -1.9537e+00 -7.6801e-01 -1.6278e+00 +1.6796e+00
4071 0 +1.098008172e-03 +5.951810980e+02 +5.951810980e+02 -1.0809e+00 +2.0983e+00 +1.8106e+00 -1.0009e+00 -3.4897e+00 -3.1494e+00 -1.9537e+00 -7.6778e-01 -1.6278e+00 +1.6796e+00
4085 0 +1.069497789e-03 +5.951810695e+02 +5.951810695e+02 -1.0808e+00 +2.0984e+00 +1.8105e+00 -1.0008e+00 -3.4897e+00 -3.1495e+00 -1.9537e+00 -7.6786e-01 -1.6278e+00 +1.6796e+00
4110 0 +1.043330628e-03 +5.951810433e+02 +5.951810433e+02 -1.0800e+00 +2.0988e+00 +1.8103e+00 -1.0000e+00 -3.4893e+00 -3.1500e+00 -1.9536e+00 -7.6850e-01 -1.6280e+00 +1.6796e+00
4143 0 +1.020075877e-03 +5.951810201e+02 +5.951810201e+02 -1.0798e+00 +2.0989e+00 +1.8102e+00 -9.9984e-01 -3.4892e+00 -3.1500e+00 -1.9535e+00 -7.6863e-01 -1.6280e+00 +1.6796e+00
4179 0 +9.900612274e-04 +5.951809901e+02 +5.951809901e+02 -1.0793e+00 +2.0991e+00 +1.8101e+00 -9.9929e-01 -3.4890e+00 -3.1503e+00 -1.9534e+00 -7.6906e-01 -1.6281e+00 +1.6796e+00
4182 0 +9.485147697e-04 +5.951809485e+02 +5.951809485e+02 -1.0788e+00 +2.0994e+00 +1.8099e+00 -9.9875e-01 -3.4887e+00 -3.1507e+00 -1.9533e+00 -7.6950e-01 -1.6283e+00 +1.6796e+00
4191 0 +9.008902296e-04 +5.951809009e+02 +5.951809009e+02 -1.0785e+00 +2.0996e+00 +1.8098e+00 -9.9848e-01 -3.4886e+00 -3.1508e+00 -1.9532e+00 -7.6972e-01 -1.6283e+00 +1.6796e+00
4201 0 +8.547922989e-04 +5.951808548e+02 +5.951808548e+02 -1.0784e+00 +2.0996e+00 +1.8098e+00 -9.9839e-01 -3.4885e+00 -3.1509e+00 -1.9532e+00 -7.6979e-01 -1.6283e+00 +1.6796e+00
4235 0 +8.466052868e-04 +5.951808466e+02 +5.951808466e+02 -1.0777e+00 +2.1000e+00 +1.8096e+00 -9.9765e-01 -3.4882e+00 -3.1513e+00 -1.9531e+00 -7.7038e-01 -1.6285e+00 +1.6797e+00
4255 0 +8.164300212e-04 +5.951808164e+02 +5.951808164e+02 -1.0781e+00 +2.0997e+00 +1.8097e+00 -9.9813e-01 -3.4884e+00 -3.1510e+00 -1.9532e+00 -7.7000e-01 -1.6284e+00 +1.6796e+00
4262 0 +7.255016736e-04 +5.951807255e+02 +5.951807255e+02 -1.0769e+00 +2.1004e+00 +1.8093e+00 -9.9688e-01 -3.4878e+00 -3.1517e+00 -1.9529e+00 -7.7100e-01 -1.6287e+00 +1.6797e+00
4276 0 +6.909924303e-04 +5.951806910e+02 +5.951806910e+02 -1.0768e+00 +2.1005e+00 +1.8093e+00 -9.9673e-01 -3.4877e+00 -3.1518e+00 -1.9529e+00 -7.7113e-01 -1.6287e+00 +1.6797e+00
4337 0 +6.316590960e-04 +5.951806317e+02 +5.951806317e+02 -1.0759e+00 +2.1009e+00 +1.8090e+00 -9.9585e-01 -3.4873e+00 -3.1523e+00 -1.9527e+00 -7.7182e-01 -1.6289e+00 +1.6797e+00
4353 0 +6.143335435e-04 +5.951806143e+02 +5.951806143e+02 -1.0762e+00 +2.1008e+00 +1.8091e+00 -9.9611e-01 -3.4874e+00 -3.1521e+00 -1.9527e+00 -7.7162e-01 -1.6289e+00 +1.6797e+00
4381 0 +5.618229678e-04 +5.951805618e+02 +5.951805618e+02 -1.0750e+00 +2.1014e+00 +1.8087e+00 -9.9488e-01 -3.4868e+00 -3.1528e+00 -1.9525e+00 -7.7260e-01 -1.6291e+00 +1.6797e+00
4422 0 +5.409407876e-04 +5.951805409e+02 +5.951805409e+02 -1.0750e+00 +2.1014e+00 +1.8087e+00 -9.9491e-01 -3.4868e+00 -3.1528e+00 -1.9525e+00 -7.7258e-01 -1.6291e+00 +1.6797e+00
4437 0 +5.208533915e-04 +5.951805209e+02 +5.951805209e+02 -1.0745e+00 +2.1016e+00 +1.8086e+00 -9.9445e-01 -3.4866e+00 -3.1530e+00 -1.9524e+00 -7.7295e-01 -1.6292e+00 +1.6797e+00
4470 0 +4.778215034e-04 +5.951804778e+02 +5.951804778e+02 -1.0744e+00 +2.1017e+00 +1.8086e+00 -9.9434e-01 -3.4866e+00 -3.1531e+00 -1.9524e+00 -7.7304e-01 -1.6292e+00 +1.6797e+00
4510 0 +4.676117137e-04 +5.951804676e+02 +5.951804676e+02 -1.0736e+00 +2.1021e+00 +1.8083e+00 -9.9352e-01 -3.4862e+00 -3.1536e+00 -1.9522e+00 -7.7369e-01 -1.6294e+00 +1.6797e+00
4531 0 +4.376636015e-04 +5.951804377e+02 +5.951804377e+02 -1.0737e+00 +2.1021e+00 +1.8083e+00 -9.9357e-01 -3.4862e+00 -3.1535e+00 -1.9522e+00 -7.7365e-01 -1.6294e+00 +1.6798e+00
4543 0 +4.351398344e-04 +5.951804351e+02 +5.951804351e+02 -1.0736e+00 +2.1021e+00 +1.8083e+00 -9.9347e-01 -3.4861e+00 -3.1536e+00 -1.9522e+00 -7.7373e-01 -1.6294e+00 +1.6798e+00
4557 0 +4.188337465e-04 +5.951804188e+02 +5.951804188e+02 -1.0733e+00 +2.1022e+00 +1.8082e+00 -9.9324e-01 -3.4860e+00 -3.1537e+00 -1.9521e+00 -7.7391e-01 -1.6295e+00 +1.6798e+00
4584 0 +4.023558705e-04 +5.951804024e+02 +5.951804024e+02 -1.0730e+00 +2.1024e+00 +1.8081e+00 -9.9295e-01 -3.4859e+00 -3.1539e+00 -1.9521e+00 -7.7415e-01 -1.6296e+00 +1.6798e+00
4588 0 +3.910731676e-04 +5.951803911e+02 +5.951803911e+02 -1.0730e+00 +2.1024e+00 +1.8081e+00 -9.9295e-01 -3.4859e+00 -3.1539e+00 -1.9521e+00 -7.7415e-01 -1.6296e+00 +1.6798e+00
4607 0 +3.746447742e-04 +5.951803746e+02 +5.951803746e+02 -1.0728e+00 +2.1025e+00 +1.8081e+00 -9.9268e-01 -3.4858e+00 -3.1540e+00 -1.9520e+00 -7.7437e-01 -1.6296e+00 +1.6798e+00
4650 0 +3.676092552e-04 +5.951803676e+02 +5.951803676e+02 -1.0726e+00 +2.1026e+00 +1.8080e+00 -9.9246e-01 -3.4856e+00 -3.1542e+00 -1.9520e+00 -7.7454e-01 -1.6297e+00 +1.6798e+00
4661 0 +3.578281795e-04 +5.951803578e+02 +5.951803578e+02 -1.0726e+00 +2.1026e+00 +1.8080e+00 -9.9247e-01 -3.4856e+00 -3.1542e+00 -1.9520e+00 -7.7453e-01 -1.6297e+00 +1.6798e+00
4666 0 +3.545531562e-04 +5.951803546e+02 +5.951803546e+02 -1.0726e+00 +2.1026e+00 +1.8080e+00 -9.9248e-01 -3.4857e+00 -3.1541e+00 -1.9520e+00 -7.7452e-01 -1.6297e+00 +1.6798e+00
4693 0 +3.418289256e-04 +5.951803418e+02 +5.951803418e+02 -1.0723e+00 +2.1028e+00 +1.8079e+00 -9.9217e-01 -3.4855e+00 -3.1543e+00 -1.9519e+00 -7.7478e-01 -1.6297e+00 +1.6798e+00
4695 0 +3.357424026e-04 +5.951803357e+02 +5.951803357e+02 -1.0722e+00 +2.1028e+00 +1.8079e+00 -9.9213e-01 -3.4855e+00 -3.1543e+00 -1.9519e+00 -7.7480e-01 -1.6297e+00 +1.6798e+00
4699 0 +3.248846517e-04 +5.951803249e+02 +5.951803249e+02 -1.0722e+00 +2.1028e+00 +1.8079e+00 -9.9212e-01 -3.4855e+00 -3.1543e+00 -1.9519e+00 -7.7481e-01 -1.6297e+00 +1.6798e+00
