% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2375 0 +9.993539582e-02 -1.274300646e+02 -1.274300646e+02 -3.5197e+00 +3.0871e+00 -2.1987e+00 -2.9045e+00 -2.5645e+00 -1.2975e+00 +2.2732e+00 -2.2283e+00 -8.9515e-01 +3.6681e+00
2377 0 +6.845718123e-02 -1.274615428e+02 -1.274615428e+02 -3.4919e+00 +2.9893e+00 -2.2533e+00 -2.8540e+00 -2.5261e+00 -1.2883e+00 +2.2492e+00 -2.2239e+00 -1.1687e+00 +3.5534e+00
2423 0 +5.685243018e-02 -1.274731476e+02 -1.274731476e+02 -3.6216e+00 +3.0272e+00 -2.2375e+00 -3.0347e+00 -2.5698e+00 -1.2156e+00 +2.3770e+00 -2.2938e+00 -1.1931e+00 +3.6537e+00
2457 0 +4.576066030e-02 -1.274842393e+02 -1.274842393e+02 -3.4919e+00 +2.9893e+00 -2.2348e+00 -2.8510e+00 -2.5261e+00 -1.2883e+00 +2.2492e+00 -2.2239e+00 -1.1687e+00 +3.6993e+00
2537 0 +4.020731131e-02 -1.274897927e+02 -1.274897927e+02 -3.5184e+00 +2.9893e+00 -2.2348e+00 -2.8510e+00 -2.5261e+00 -1.2883e+00 +2.3743e+00 -2.1027e+00 -1.1978e+00 +3.6993e+00
2603 0 +3.501430259e-02 -1.274949857e+02 -1.274949857e+02 -3.5680e+00 +3.0123e+00 -2.0990e+00 -2.9669e+00 -2.4984e+00 -1.2995e+00 +2.4071e+00 -2.3649e+00 -1.1784e+00 +3.6839e+00
2663 0 +2.257109395e-02 -1.275074289e+02 -1.275074289e+02 -3.5919e+00 +3.0272e+00 -2.1715e+00 -2.9078e+00 -2.5698e+00 -1.2662e+00 +2.3678e+00 -2.2938e+00 -1.1428e+00 +3.6537e+00
2703 0 +2.201054769e-02 -1.275079895e+02 -1.275079895e+02 -3.5919e+00 +3.0272e+00 -2.1715e+00 -2.9078e+00 -2.5698e+00 -1.2238e+00 +2.3678e+00 -2.2938e+00 -1.1428e+00 +3.6537e+00
2783 0 +1.942043272e-02 -1.275105796e+02 -1.275105796e+02 -3.5263e+00 +3.1109e+00 -2.1715e+00 -2.9078e+00 -2.5698e+00 -1.2238e+00 +2.3678e+00 -2.2938e+00 -1.1379e+00 +3.6537e+00
2823 0 +1.758630609e-02 -1.275124137e+02 -1.275124137e+02 -3.5491e+00 +3.1109e+00 -2.1715e+00 -2.9078e+00 -2.5129e+00 -1.2223e+00 +2.3678e+00 -2.2938e+00 -1.1561e+00 +3.7244e+00
2865 0 +1.520630229e-02 -1.275147937e+02 -1.275147937e+02 -3.5527e+00 +3.1029e+00 -2.1190e+00 -2.9177e+00 -2.4435e+00 -1.2160e+00 +2.3360e+00 -2.1790e+00 -1.1714e+00 +3.6705e+00
2909 0 +1.494178411e-02 -1.275150582e+02 -1.275150582e+02 -3.4886e+00 +2.9948e+00 -2.1456e+00 -2.8948e+00 -2.4708e+00 -1.2390e+00 +2.4329e+00 -2.2673e+00 -1.1132e+00 +3.7125e+00
2977 0 +1.362743935e-02 -1.275163726e+02 -1.275163726e+02 -3.5205e+00 +3.0139e+00 -2.1761e+00 -2.8993e+00 -2.5039e+00 -1.2139e+00 +2.3743e+00 -2.2245e+00 -1.1248e+00 +3.7596e+00
3027 0 +1.123099235e-02 -1.275187690e+02 -1.275187690e+02 -3.5004e+00 +3.0360e+00 -2.1382e+00 -2.9020e+00 -2.4418e+00 -1.2319e+00 +2.4250e+00 -2.2566e+00 -1.1913e+00 +3.6775e+00
3043 0 +1.069057516e-02 -1.275193094e+02 -1.275193094e+02 -3.5653e+00 +3.1096e+00 -2.1042e+00 -2.8822e+00 -2.4984e+00 -1.1950e+00 +2.4071e+00 -2.2427e+00 -1.1598e+00 +3.6839e+00
3067 0 +4.977726539e-03 -1.275250223e+02 -1.275250223e+02 -3.5381e+00 +3.0605e+00 -2.1382e+00 -2.9020e+00 -2.4996e+00 -1.2370e+00 +2.4250e+00 -2.1952e+00 -1.1913e+00 +3.6775e+00
3203 0 +3.753120074e-03 -1.275262469e+02 -1.275262469e+02 -3.5254e+00 +3.0741e+00 -2.1358e+00 -2.9044e+00 -2.4984e+00 -1.2606e+00 +2.4071e+00 -2.2427e+00 -1.1598e+00 +3.6783e+00
3363 0 +2.084447212e-03 -1.275279156e+02 -1.275279156e+02 -3.5254e+00 +3.0741e+00 -2.1150e+00 -2.9044e+00 -2.4984e+00 -1.2606e+00 +2.3889e+00 -2.2149e+00 -1.1461e+00 +3.6783e+00
3547 0 +1.804804478e-03 -1.275281952e+02 -1.275281952e+02 -3.5381e+00 +3.0605e+00 -2.1019e+00 -2.8924e+00 -2.5086e+00 -1.2370e+00 +2.3716e+00 -2.2270e+00 -1.1686e+00 +3.6775e+00
3643 0 +1.702615713e-03 -1.275282974e+02 -1.275282974e+02 -3.5147e+00 +3.0741e+00 -2.1111e+00 -2.9295e+00 -2.4984e+00 -1.2314e+00 +2.3889e+00 -2.2149e+00 -1.1461e+00 +3.6908e+00
3701 0 +7.245010895e-04 -1.275292755e+02 -1.275292755e+02 -3.5185e+00 +3.0624e+00 -2.1075e+00 -2.8896e+00 -2.5137e+00 -1.2411e+00 +2.3841e+00 -2.2086e+00 -1.1579e+00 +3.6854e+00
3913 0 +7.025165810e-04 -1.275292975e+02 -1.275292975e+02 -3.5066e+00 +3.0586e+00 -2.1152e+00 -2.9018e+00 -2.5171e+00 -1.2441e+00 +2.3767e+00 -2.2055e+00 -1.1469e+00 +3.6869e+00
3933 0 +4.874000781e-04 -1.275295126e+02 -1.275295126e+02 -3.5188e+00 +3.0558e+00 -2.0955e+00 -2.8995e+00 -2.5124e+00 -1.2387e+00 +2.3955e+00 -2.2073e+00 -1.1613e+00 +3.6857e+00
4015 0 +3.154799701e-04 -1.275296845e+02 -1.275296845e+02 -3.5126e+00 +3.0361e+00 -2.1086e+00 -2.9093e+00 -2.5236e+00 -1.2389e+00 +2.3884e+00 -2.2176e+00 -1.1618e+00 +3.6984e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.711969008e+01 +1.067119690e+03 +1.067119690e+03 -2.7146e+00 -1.1636e+00 +7.5432e-01 +1.6936e+00 -1.4408e+00 +1.5141e+00 -9.3373e-01 -1.9283e+00 +2.7043e+00 -1.1132e+00
11 0 +5.915995230e+01 +1.059159952e+03 +1.059159952e+03 +1.1338e+00 +9.8259e-01 -2.4415e+00 +5.4517e-01 -3.4930e+00 +8.0484e-01 -9.2182e-01 -2.1179e-01 +1.0021e+00 -2.6741e+00
47 0 +4.851084329e+01 +1.048510843e+03 +1.048510843e+03 -9.4649e-01 -2.2208e+00 +2.2482e+00 +3.4022e+00 +1.6830e+00 +2.1309e-01 -2.9053e+00 +1.5403e+00 -4.1308e+00 -2.5269e+00
123 0 +4.460724568e+01 +1.044607246e+03 +1.044607246e+03 -1.0874e+00 -2.2078e+00 +3.4225e+00 +1.0216e+00 +1.3399e-01 +1.3766e+00 -1.7921e+00 -1.6886e+00 -2.7714e+00 -3.0162e+00
167 0 +2.307710051e+01 +1.023077101e+03 +1.023077101e+03 -9.4649e-01 -2.2208e+00 +3.3826e-02 +3.4022e+00 -6.3852e-02 +2.1309e-01 -2.9053e+00 +1.5403e+00 -2.6652e+00 -2.5269e+00
223 0 +1.702082702e+01 +1.017020827e+03 +1.017020827e+03 -2.3960e-01 -2.5821e+00 -1.5219e+00 +2.4628e+00 +2.7979e-01 +2.3523e+00 -2.2050e+00 +1.8208e-01 -2.9228e+00 -2.2985e+00
339 0 +1.435427988e+01 +1.014354280e+03 +1.014354280e+03 +4.6069e-01 -2.5445e+00 -2.1245e+00 +3.8823e+00 -4.2077e+00 +3.0747e+00 -3.2524e+00 -1.8111e-01 -3.8305e+00 -3.5940e+00
381 0 +1.158892609e+01 +1.011588926e+03 +1.011588926e+03 -2.7146e+00 -5.0000e+00 -3.2229e-01 +1.6936e+00 -1.9806e+00 +1.1682e-01 -4.1020e+00 -2.0688e+00 -2.8722e+00 -2.9269e+00
447 0 +1.080249250e+01 +1.010802492e+03 +1.010802492e+03 -1.0028e+00 -3.7810e+00 -2.9228e+00 +3.2812e+00 -3.9202e-01 +2.1309e-01 -2.8465e+00 -2.5221e+00 -4.4636e+00 -5.0000e+00
469 0 +9.869885294e+00 +1.009869885e+03 +1.009869885e+03 -1.1425e+00 -4.2635e+00 -2.8903e+00 +3.7401e+00 -4.2747e+00 +8.8199e-01 -2.9669e+00 -6.8229e-01 -2.2627e+00 -5.0000e+00
541 0 +7.291374489e+00 +1.007291374e+03 +1.007291374e+03 -1.4379e+00 -5.0000e+00 -3.2229e-01 +3.0237e+00 -1.9806e+00 +9.1985e-01 -2.5882e+00 -2.0688e+00 -2.8722e+00 -4.4241e+00
589 0 +6.502019565e+00 +1.006502020e+03 +1.006502020e+03 -3.8677e-01 -3.6721e+00 -2.8903e+00 +3.7401e+00 -2.8958e+00 +8.6672e-01 -3.5820e+00 -6.8229e-01 -1.7294e+00 -5.0000e+00
675 0 +6.270677544e+00 +1.006270678e+03 +1.006270678e+03 -6.0611e-01 -4.5543e+00 -2.7416e+00 +3.2679e+00 -1.4788e+00 +6.1628e-01 -3.4850e+00 -1.9659e+00 -1.1823e+00 -3.6493e+00
755 0 +6.085078448e+00 +1.006085078e+03 +1.006085078e+03 -6.0611e-01 -4.5543e+00 -2.2123e+00 +3.2679e+00 -1.4788e+00 +6.1628e-01 -3.4850e+00 -5.2078e-02 -2.6146e+00 -5.0000e+00
759 0 +4.675408047e+00 +1.004675408e+03 +1.004675408e+03 -1.7002e+00 -4.9258e+00 -1.7366e+00 +3.2418e+00 -1.0900e+00 +1.5103e+00 -3.9187e+00 -1.3046e+00 -2.6001e+00 -3.4817e+00
779 0 +4.058713718e+00 +1.004058714e+03 +1.004058714e+03 -4.3824e-01 -2.5445e+00 -2.1238e+00 +3.5747e+00 -1.8723e+00 +1.3365e+00 -3.2524e+00 -1.8111e-01 -3.1639e+00 -3.8194e+00
817 0 +3.781473696e+00 +1.003781474e+03 +1.003781474e+03 -1.2004e+00 -3.6938e+00 -2.6374e+00 +3.5229e+00 -1.8323e+00 +1.2786e+00 -4.2507e+00 -2.2954e+00 -2.7459e+00 -4.8600e+00
819 0 +3.436493086e+00 +1.003436493e+03 +1.003436493e+03 -4.3824e-01 -2.5445e+00 -2.1238e+00 +3.5747e+00 -1.4577e+00 +1.4292e+00 -3.2524e+00 -9.0411e-01 -3.1639e+00 -4.1359e+00
889 0 +2.139542486e+00 +1.002139542e+03 +1.002139542e+03 -8.0191e-01 -3.7916e+00 -1.9018e+00 +3.0206e+00 -2.9564e+00 +3.8051e-01 -4.3871e+00 -1.6164e+00 -2.2163e+00 -3.7403e+00
969 0 +1.995716870e+00 +1.001995717e+03 +1.001995717e+03 -8.0191e-01 -3.7916e+00 -1.9018e+00 +2.5195e+00 -2.9564e+00 +6.4242e-01 -4.3871e+00 -1.6164e+00 -2.2163e+00 -3.7403e+00
1019 0 +1.863028096e+00 +1.001863028e+03 +1.001863028e+03 -8.2823e-01 -3.6794e+00 -2.8382e+00 +3.5766e+00 -2.0996e+00 +1.4292e+00 -3.2524e+00 -1.9491e+00 -3.1443e+00 -3.6473e+00
1127 0 +1.407269598e+00 +1.001407270e+03 +1.001407270e+03 -1.0043e+00 -3.7637e+00 -1.1551e+00 +3.0048e+00 -1.8089e+00 +9.6468e-01 -3.6135e+00 -9.4776e-01 -3.4284e+00 -3.8008e+00
1219 0 +1.359385040e+00 +1.001359385e+03 +1.001359385e+03 -8.2823e-01 -3.6794e+00 -2.8382e+00 +3.0536e+00 -2.0996e+00 +8.3849e-01 -3.2524e+00 -1.9491e+00 -3.1443e+00 -3.3399e+00
1233 0 +7.311192544e-01 +1.000731119e+03 +1.000731119e+03 -8.0070e-01 -3.5312e+00 -2.1079e+00 +3.3688e+00 -2.6450e+00 +9.2404e-01 -3.4322e+00 -1.2216e+00 -3.3988e+00 -3.8899e+00
1423 0 +6.103071754e-01 +1.000610307e+03 +1.000610307e+03 -6.5270e-01 -3.9026e+00 -1.7389e+00 +2.8901e+00 -2.1334e+00 +6.8013e-01 -3.3730e+00 -1.8793e+00 -3.3534e+00 -3.5364e+00
1473 0 +5.654949208e-01 +1.000565495e+03 +1.000565495e+03 -8.0070e-01 -3.5312e+00 -2.1079e+00 +3.3688e+00 -2.0614e+00 +9.3944e-01 -3.4322e+00 -1.2953e+00 -3.1897e+00 -4.0027e+00
1497 0 +4.928149314e-01 +1.000492815e+03 +1.000492815e+03 -5.1927e-01 -3.6938e+00 -1.7755e+00 +2.7884e+00 -2.0041e+00 +1.0286e+00 -4.1508e+00 -1.4333e+00 -3.3006e+00 -3.8497e+00
1569 0 +1.383121079e-01 +1.000138312e+03 +1.000138312e+03 -7.6391e-01 -3.5543e+00 -1.7978e+00 +2.8804e+00 -2.1796e+00 +1.1745e+00 -3.8912e+00 -1.5715e+00 -3.2476e+00 -3.6362e+00
1849 0 +1.312612471e-01 +1.000131261e+03 +1.000131261e+03 -7.6391e-01 -3.5543e+00 -2.1081e+00 +2.8804e+00 -2.1796e+00 +1.1745e+00 -3.7194e+00 -1.3168e+00 -3.2476e+00 -3.6557e+00
2039 0 +1.161193509e-01 +1.000116119e+03 +1.000116119e+03 -7.6588e-01 -3.4536e+00 -1.8003e+00 +2.8359e+00 -2.1960e+00 +1.1740e+00 -3.6960e+00 -1.3611e+00 -3.0706e+00 -3.7133e+00
2047 0 +1.072725595e-01 +1.000107273e+03 +1.000107273e+03 -9.4642e-01 -3.5990e+00 -1.7756e+00 +2.8649e+00 -2.1419e+00 +1.0677e+00 -3.6556e+00 -1.6540e+00 -3.0301e+00 -3.7271e+00
2127 0 +9.915206684e-02 +1.000099152e+03 +1.000099152e+03 -9.4642e-01 -3.5990e+00 -1.7756e+00 +2.8649e+00 -2.1546e+00 +1.0000e+00 -3.6556e+00 -1.6540e+00 -3.0301e+00 -3.7180e+00
2199 0 +9.233847787e-02 +1.000092338e+03 +1.000092338e+03 -8.2159e-01 -3.4536e+00 -1.9277e+00 +2.8359e+00 -2.1960e+00 +1.1740e+00 -3.6960e+00 -1.3611e+00 -3.0706e+00 -3.7219e+00
2289 0 +7.093569265e-02 +1.000070936e+03 +1.000070936e+03 -7.6391e-01 -3.7462e+00 -1.8688e+00 +2.8804e+00 -2.1796e+00 +1.1745e+00 -3.6602e+00 -1.4542e+00 -3.0031e+00 -3.6484e+00
2327 0 +6.296319119e-02 +1.000062963e+03 +1.000062963e+03 -9.4642e-01 -3.5990e+00 -1.9379e+00 +2.8649e+00 -2.1546e+00 +1.0000e+00 -3.6632e+00 -1.6540e+00 -3.0301e+00 -3.6999e+00
2433 0 +3.345711970e-02 +1.000033457e+03 +1.000033457e+03 -8.8018e-01 -3.5512e+00 -2.0014e+00 +2.8329e+00 -2.1644e+00 +9.5117e-01 -3.6561e+00 -1.4939e+00 -3.0533e+00 -3.6216e+00
2573 0 +2.617826364e-02 +1.000026178e+03 +1.000026178e+03 -8.4562e-01 -3.6496e+00 -1.9489e+00 +2.8662e+00 -2.2903e+00 +1.1018e+00 -3.6356e+00 -1.5694e+00 -3.0509e+00 -3.7175e+00
2647 0 +2.567543488e-02 +1.000025675e+03 +1.000025675e+03 -8.8681e-01 -3.6729e+00 -1.8828e+00 +2.8975e+00 -2.2669e+00 +1.0229e+00 -3.6632e+00 -1.4588e+00 -3.0245e+00 -3.6999e+00
2667 0 +2.172388771e-02 +1.000021724e+03 +1.000021724e+03 -7.5525e-01 -3.6486e+00 -1.9392e+00 +2.8679e+00 -2.2081e+00 +1.0711e+00 -3.7330e+00 -1.5506e+00 -3.0139e+00 -3.7195e+00
2789 0 +1.595100234e-02 +1.000015951e+03 +1.000015951e+03 -8.5804e-01 -3.6215e+00 -1.9522e+00 +2.8678e+00 -2.2667e+00 +1.0111e+00 -3.7226e+00 -1.4336e+00 -3.0028e+00 -3.6818e+00
2795 0 +1.295485685e-02 +1.000012955e+03 +1.000012955e+03 -8.6251e-01 -3.6257e+00 -1.9624e+00 +2.9120e+00 -2.2402e+00 +9.9037e-01 -3.7647e+00 -1.5206e+00 -3.1148e+00 -3.6888e+00
2845 0 +8.144688263e-03 +1.000008145e+03 +1.000008145e+03 -8.1806e-01 -3.6284e+00 -1.9937e+00 +2.8933e+00 -2.2442e+00 +1.0523e+00 -3.6967e+00 -1.5630e+00 -3.0728e+00 -3.6809e+00
3165 0 +7.922610735e-03 +1.000007923e+03 +1.000007923e+03 -7.9494e-01 -3.6284e+00 -1.9937e+00 +2.8933e+00 -2.2705e+00 +9.7649e-01 -3.6967e+00 -1.4382e+00 -3.0728e+00 -3.6809e+00
3181 0 +7.052837613e-03 +1.000007053e+03 +1.000007053e+03 -7.9522e-01 -3.5598e+00 -1.9476e+00 +2.8569e+00 -2.2653e+00 +9.8461e-01 -3.7389e+00 -1.4893e+00 -3.0694e+00 -3.6638e+00
3205 0 +3.892811152e-03 +1.000003893e+03 +1.000003893e+03 -7.9494e-01 -3.6284e+00 -1.9937e+00 +2.9020e+00 -2.2705e+00 +9.7649e-01 -3.6967e+00 -1.5272e+00 -3.0539e+00 -3.6809e+00
3225 0 +3.650895980e-03 +1.000003651e+03 +1.000003651e+03 -8.2033e-01 -3.6205e+00 -1.9315e+00 +2.8943e+00 -2.2667e+00 +1.0415e+00 -3.7218e+00 -1.5006e+00 -3.0676e+00 -3.6743e+00
3305 0 +3.025155502e-03 +1.000003025e+03 +1.000003025e+03 -7.8242e-01 -3.6205e+00 -1.9315e+00 +2.8943e+00 -2.2667e+00 +1.0415e+00 -3.7218e+00 -1.5006e+00 -3.0676e+00 -3.6418e+00
3445 0 +2.218061783e-03 +1.000002218e+03 +1.000002218e+03 -7.9494e-01 -3.6124e+00 -1.9937e+00 +2.9020e+00 -2.2705e+00 +9.9355e-01 -3.6967e+00 -1.5272e+00 -3.0782e+00 -3.6649e+00
3567 0 +2.067021636e-03 +1.000002067e+03 +1.000002067e+03 -7.9218e-01 -3.6275e+00 -1.9361e+00 +2.8769e+00 -2.2544e+00 +1.0160e+00 -3.7179e+00 -1.4809e+00 -3.0737e+00 -3.6437e+00
3583 0 +1.325551090e-03 +1.000001326e+03 +1.000001326e+03 -8.0433e-01 -3.6154e+00 -1.9436e+00 +2.8811e+00 -2.2649e+00 +1.0029e+00 -3.6794e+00 -1.4897e+00 -3.0789e+00 -3.6477e+00
3633 0 +1.187217344e-03 +1.000001187e+03 +1.000001187e+03 -7.8072e-01 -3.6162e+00 -1.9624e+00 +2.8894e+00 -2.2630e+00 +1.0270e+00 -3.7095e+00 -1.4974e+00 -3.0607e+00 -3.6579e+00
3695 0 +9.065297185e-04 +1.000000907e+03 +1.000000907e+03 -7.8097e-01 -3.6148e+00 -1.9548e+00 +2.8831e+00 -2.2683e+00 +1.0027e+00 -3.6879e+00 -1.5155e+00 -3.0576e+00 -3.6587e+00
3725 0 +8.168985466e-04 +1.000000817e+03 +1.000000817e+03 -7.9494e-01 -3.6216e+00 -1.9697e+00 +2.8979e+00 -2.2789e+00 +1.0139e+00 -3.6967e+00 -1.4999e+00 -3.0758e+00 -3.6678e+00
3815 0 +7.314262958e-04 +1.000000731e+03 +1.000000731e+03 -7.9140e-01 -3.6120e+00 -1.9548e+00 +2.8831e+00 -2.2683e+00 +1.0151e+00 -3.7143e+00 -1.5155e+00 -3.0576e+00 -3.6587e+00
3935 0 +4.966698293e-04 +1.000000497e+03 +1.000000497e+03 -7.9140e-01 -3.6120e+00 -1.9456e+00 +2.8831e+00 -2.2683e+00 +1.0151e+00 -3.7062e+00 -1.5155e+00 -3.0721e+00 -3.6524e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.152000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.585075786e+02 +2.800275786e+02 +2.800275786e+02 -3.4652e+00 -1.8250e+00 +1.6729e+00 +4.7507e+00 +2.3366e+00 -4.6581e+00 +2.6998e-01 -4.7690e+00 -4.2447e+00 +3.7453e+00
2 0 +1.630616552e+02 +1.845816552e+02 +1.845816552e+02 +2.3157e+00 -1.4423e+00 -1.3209e+00 -3.0753e+00 +1.4562e+00 +4.6169e+00 -3.5542e+00 -6.4648e-01 -4.8918e+00 +1.9055e+00
4 0 +1.111780247e+02 +1.326980247e+02 +1.326980247e+02 +1.8557e+00 -4.2234e+00 +2.8351e+00 -3.9272e+00 +3.5453e+00 +6.0591e-01 +1.3695e+00 +3.5201e+00 +9.1751e-01 -2.8889e+00
5 0 +1.009120449e+02 +1.224320449e+02 +1.224320449e+02 -3.1779e+00 +1.9774e+00 -3.9754e+00 +1.6407e+00 +1.1954e+00 -4.2325e+00 -1.5889e+00 -1.7248e+00 -7.9186e-01 -1.5490e+00
10 0 +7.745608203e+01 +9.897608203e+01 +9.897608203e+01 +2.4610e+00 +1.6752e+00 -2.9374e+00 +2.2301e+00 +5.7259e-01 -4.8356e+00 +5.3943e-01 +3.8804e+00 +4.1138e+00 -3.6551e-01
11 0 +6.703262479e+01 +8.855262479e+01 +8.855262479e+01 +2.3967e+00 -3.8158e+00 -3.8985e+00 -9.4735e-01 -8.1052e-01 -3.5238e+00 -2.4334e+00 +1.0498e+00 +2.1314e+00 -2.3807e+00
12 0 +5.655936963e+01 +7.807936963e+01 +7.807936963e+01 +1.3765e+00 -1.1519e+00 -4.6218e+00 -2.3548e+00 +1.2495e+00 -2.6762e+00 +4.9761e+00 -4.9427e+00 +9.8689e-01 -3.0687e+00
33 0 +5.179712015e+01 +7.331712015e+01 +7.331712015e+01 +1.9916e+00 +1.7986e+00 -3.5996e+00 -2.2379e+00 +8.4748e-01 +8.8341e-01 +3.0743e+00 -2.2041e+00 -3.8410e-01 +1.9057e+00
123 0 +4.592891858e+01 +6.744891858e+01 +6.744891858e+01 +4.2774e+00 -1.1519e+00 -4.6013e-02 -3.7846e+00 -1.5378e+00 -6.3124e-01 +4.9761e+00 -4.9427e+00 +9.8689e-01 -3.0687e+00
187 0 +3.252314046e+01 +5.404314046e+01 +5.404314046e+01 +3.7993e+00 +2.9767e+00 -8.8953e-01 -1.2943e+00 -7.7328e-01 +5.9056e-01 +1.3695e+00 +4.1682e+00 +9.1751e-01 -2.8889e+00
235 0 +2.388955665e+01 +4.540955665e+01 +4.540955665e+01 +2.9094e+00 +2.4182e+00 -1.8736e-01 -1.5822e+00 -1.4968e+00 -4.1663e+00 +3.8999e+00 -2.6642e+00 +1.6127e+00 -2.2448e+00
289 0 +2.169998632e+01 +4.321998632e+01 +4.321998632e+01 +2.7317e+00 +3.0803e+00 +1.3982e+00 -2.3844e+00 -2.3578e+00 +9.8337e-01 +2.0794e+00 -1.5006e+00 +1.2099e+00 -4.0080e+00
307 0 +1.146644964e+01 +3.298644964e+01 +3.298644964e+01 +3.7993e+00 +2.9767e+00 -8.8953e-01 -3.0523e+00 -7.7328e-01 +5.9056e-01 +1.3695e+00 +2.0956e-01 +9.1751e-01 -2.9097e+00
551 0 +1.085417505e+01 +3.237417505e+01 +3.237417505e+01 +2.5332e+00 +2.3106e+00 -4.3323e-01 -2.8075e+00 -2.3373e+00 +5.6226e-01 +9.9121e-01 -9.5490e-01 +1.5710e+00 -4.8362e+00
569 0 +7.691910032e+00 +2.921191003e+01 +2.921191003e+01 +2.7317e+00 +3.0803e+00 -3.8271e+00 -2.3844e+00 -2.3578e+00 -1.6531e+00 +1.7691e+00 -1.4991e+00 +1.2099e+00 -4.0080e+00
781 0 +6.070441685e+00 +2.759044168e+01 +2.759044168e+01 +2.7987e+00 +2.9844e+00 -1.0577e+00 -2.1091e+00 -2.1697e+00 -7.4382e-01 +3.3110e+00 -1.3281e-01 +1.0803e+00 -2.4890e+00
821 0 +3.063886312e+00 +2.458388631e+01 +2.458388631e+01 +2.7987e+00 +2.9844e+00 -2.3810e+00 -2.1091e+00 -2.1697e+00 -7.4382e-01 +2.6639e+00 -1.3281e-01 +1.0803e+00 -3.5537e+00
903 0 +2.682026150e+00 +2.420202615e+01 +2.420202615e+01 +2.9426e+00 +1.4170e+00 -1.8324e+00 -2.1445e+00 -8.9730e-01 -3.8824e-01 +2.4809e+00 -6.8069e-01 +1.2223e+00 -2.8151e+00
1059 0 +2.526311180e+00 +2.404631118e+01 +2.404631118e+01 +2.1747e+00 +2.4789e+00 -2.6009e+00 -1.9652e+00 -2.1371e+00 -7.2270e-01 +2.2348e+00 -5.3376e-01 +1.1143e+00 -3.9520e+00
1099 0 +1.900465525e+00 +2.342046552e+01 +2.342046552e+01 +2.8750e+00 +2.4185e+00 -2.6009e+00 -1.9652e+00 -2.1371e+00 -7.2270e-01 +2.2348e+00 -5.3376e-01 +1.1143e+00 -3.4378e+00
1181 0 +1.637743553e+00 +2.315774355e+01 +2.315774355e+01 +2.7987e+00 +1.9329e+00 -1.7158e+00 -2.1091e+00 -2.1697e+00 -7.4382e-01 +2.6639e+00 -1.3281e-01 +9.6576e-01 -3.5537e+00
1335 0 +1.521293458e+00 +2.304129346e+01 +2.304129346e+01 +3.1851e+00 +1.7859e+00 -2.1451e+00 -2.3353e+00 -1.8198e+00 -3.7883e-01 +1.7483e+00 -1.3737e-01 +1.3598e+00 -3.1329e+00
1347 0 +1.329564976e+00 +2.284956498e+01 +2.284956498e+01 +2.5484e+00 +2.0388e+00 -2.6840e+00 -2.7103e+00 -1.3489e+00 -8.2332e-01 +2.4257e+00 -2.5953e-01 +1.2081e+00 -3.5287e+00
1355 0 +1.298708642e+00 +2.281870864e+01 +2.281870864e+01 +3.1626e+00 +2.1687e+00 -2.1364e+00 -2.3725e+00 -1.4968e+00 -1.4429e+00 +1.9020e+00 -6.2622e-01 +1.2087e+00 -3.5343e+00
1383 0 +9.696176705e-01 +2.248961767e+01 +2.248961767e+01 +2.6374e+00 +1.7960e+00 -2.5106e+00 -2.1445e+00 -2.0759e+00 -9.3886e-01 +2.4809e+00 -6.8069e-01 +1.2223e+00 -3.7797e+00
1433 0 +6.709153172e-01 +2.219091532e+01 +2.219091532e+01 +2.5756e+00 +1.4201e+00 -1.8416e+00 -2.2646e+00 -1.8380e+00 -1.1330e+00 +2.6033e+00 -1.2412e-02 +1.3253e+00 -3.3948e+00
1575 0 +4.199080389e-01 +2.193990804e+01 +2.193990804e+01 +3.0140e+00 +1.6901e+00 -2.1451e+00 -2.3353e+00 -1.7329e+00 -1.0669e+00 +1.8987e+00 -1.3737e-01 +1.7882e+00 -3.1329e+00
1625 0 +3.882537759e-01 +2.190825378e+01 +2.190825378e+01 +2.6821e+00 +1.6725e+00 -1.8958e+00 -2.2401e+00 -1.8379e+00 -8.1347e-01 +2.5652e+00 -4.2534e-01 +1.6063e+00 -3.6132e+00
1793 0 +3.096801363e-01 +2.182968014e+01 +2.182968014e+01 +2.7842e+00 +1.6738e+00 -2.5154e+00 -2.2646e+00 -1.8458e+00 -1.0301e+00 +2.3913e+00 -1.2412e-02 +1.8101e+00 -3.3948e+00
1797 0 +2.945517581e-01 +2.181455176e+01 +2.181455176e+01 +2.9881e+00 +1.5776e+00 -2.3687e+00 -2.2278e+00 -1.7449e+00 -9.2458e-01 +2.5370e+00 -3.0041e-01 +1.7724e+00 -3.3774e+00
1869 0 +2.521668078e-01 +2.177216681e+01 +2.177216681e+01 +2.8022e+00 +1.6893e+00 -1.9259e+00 -2.0738e+00 -1.9678e+00 -1.0877e+00 +2.3652e+00 -2.8484e-01 +1.6916e+00 -3.3783e+00
