% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +4.500209325e+06 +4.500074165e+06 +4.500074165e+06
489 0 +3.520741171e+06 +3.520606011e+06 +3.520606011e+06
519 0 +2.867379183e+06 +2.867244023e+06 +2.867244023e+06
665 0 +1.779122103e+06 +1.778986943e+06 +1.778986943e+06
681 0 +1.546934861e+06 +1.546799701e+06 +1.546799701e+06
705 0 +1.348276063e+06 +1.348140903e+06 +1.348140903e+06
745 0 +1.236021809e+06 +1.235886649e+06 +1.235886649e+06
1007 0 +9.440192502e+05 +9.438840902e+05 +9.438840902e+05
1107 0 +9.123968853e+05 +9.122617253e+05 +9.122617253e+05
1167 0 +8.591246174e+05 +8.589894574e+05 +8.589894574e+05
1207 0 +7.944759006e+05 +7.943407406e+05 +7.943407406e+05
1269 0 +7.292711805e+05 +7.291360205e+05 +7.291360205e+05
1271 0 +6.444866593e+05 +6.443514993e+05 +6.443514993e+05
1307 0 +5.741640824e+05 +5.740289224e+05 +5.740289224e+05
1507 0 +5.529119605e+05 +5.527768005e+05 +5.527768005e+05
1551 0 +3.671586828e+05 +3.670235228e+05 +3.670235228e+05
1767 0 +3.480453760e+05 +3.479102160e+05 +3.479102160e+05
1775 0 +3.310611309e+05 +3.309259709e+05 +3.309259709e+05
1845 0 +3.214847247e+05 +3.213495647e+05 +3.213495647e+05
1897 0 +2.498704490e+05 +2.497352890e+05 +2.497352890e+05
1977 0 +2.445161967e+05 +2.443810367e+05 +2.443810367e+05
2095 0 +2.322218700e+05 +2.320867100e+05 +2.320867100e+05
2153 0 +1.504834959e+05 +1.503483359e+05 +1.503483359e+05
2373 0 +1.450013223e+05 +1.448661623e+05 +1.448661623e+05
2391 0 +1.276692455e+05 +1.275340855e+05 +1.275340855e+05
2575 0 +1.168774010e+05 +1.167422410e+05 +1.167422410e+05
2655 0 +1.138081675e+05 +1.136730075e+05 +1.136730075e+05
2719 0 +1.030136091e+05 +1.028784491e+05 +1.028784491e+05
2887 0 +8.802178759e+04 +8.788662759e+04 +8.788662759e+04
2915 0 +8.634634668e+04 +8.621118668e+04 +8.621118668e+04
2919 0 +8.226841788e+04 +8.213325788e+04 +8.213325788e+04
3003 0 +7.910057281e+04 +7.896541281e+04 +7.896541281e+04
3045 0 +7.378936653e+04 +7.365420653e+04 +7.365420653e+04
3047 0 +5.287282841e+04 +5.273766841e+04 +5.273766841e+04
3335 0 +4.686501604e+04 +4.672985604e+04 +4.672985604e+04
3367 0 +3.521541643e+04 +3.508025643e+04 +3.508025643e+04
3447 0 +2.643853377e+04 +2.630337377e+04 +2.630337377e+04
3903 0 +2.589992542e+04 +2.576476542e+04 +2.576476542e+04
3967 0 +2.567484231e+04 +2.553968231e+04 +2.553968231e+04
3969 0 +2.322006807e+04 +2.308490807e+04 +2.308490807e+04
4011 0 +2.234401123e+04 +2.220885123e+04 +2.220885123e+04
4041 0 +1.734577606e+04 +1.721061606e+04 +1.721061606e+04
4201 0 +1.244956005e+04 +1.231440005e+04 +1.231440005e+04
4517 0 +1.207331962e+04 +1.193815962e+04 +1.193815962e+04
4597 0 +1.135830972e+04 +1.122314972e+04 +1.122314972e+04
4691 0 +9.423708069e+03 +9.288548069e+03 +9.288548069e+03
4731 0 +9.253429443e+03 +9.118269443e+03 +9.118269443e+03
4851 0 +8.136043198e+03 +8.000883198e+03 +8.000883198e+03
5153 0 +7.524844324e+03 +7.389684324e+03 +7.389684324e+03
5325 0 +7.099576129e+03 +6.964416129e+03 +6.964416129e+03
5373 0 +7.030742784e+03 +6.895582784e+03 +6.895582784e+03
5413 0 +6.600348541e+03 +6.465188541e+03 +6.465188541e+03
5423 0 +5.460206140e+03 +5.325046140e+03 +5.325046140e+03
5557 0 +5.271024869e+03 +5.135864869e+03 +5.135864869e+03
5659 0 +5.102490490e+03 +4.967330490e+03 +4.967330490e+03
5763 0 +4.846875669e+03 +4.711715669e+03 +4.711715669e+03
5773 0 +4.597876983e+03 +4.462716983e+03 +4.462716983e+03
5819 0 +4.150812368e+03 +4.015652368e+03 +4.015652368e+03
5877 0 +4.071849780e+03 +3.936689780e+03 +3.936689780e+03
5955 0 +3.698694606e+03 +3.563534606e+03 +3.563534606e+03
5987 0 +3.626001119e+03 +3.490841119e+03 +3.490841119e+03
6029 0 +3.543879781e+03 +3.408719781e+03 +3.408719781e+03
6117 0 +3.218915831e+03 +3.083755831e+03 +3.083755831e+03
6311 0 +2.642809086e+03 +2.507649086e+03 +2.507649086e+03
6431 0 +1.580751966e+03 +1.445591966e+03 +1.445591966e+03
6591 0 +1.427807517e+03 +1.292647517e+03 +1.292647517e+03
6999 0 +1.212045823e+03 +1.076885823e+03 +1.076885823e+03
7039 0 +1.064630292e+03 +9.294702917e+02 +9.294702917e+02
7269 0 +9.816652516e+02 +8.465052516e+02 +8.465052516e+02
7307 0 +8.828812966e+02 +7.477212966e+02 +7.477212966e+02
7349 0 +8.171375946e+02 +6.819775946e+02 +6.819775946e+02
7469 0 +7.988739895e+02 +6.637139895e+02 +6.637139895e+02
7509 0 +7.135822314e+02 +5.784222314e+02 +5.784222314e+02
7709 0 +6.603325045e+02 +5.251725045e+02 +5.251725045e+02
7971 0 +5.988956161e+02 +4.637356161e+02 +4.637356161e+02
8061 0 +4.797214193e+02 +3.445614193e+02 +3.445614193e+02
8101 0 +4.770278882e+02 +3.418678882e+02 +3.418678882e+02
8141 0 +4.296826707e+02 +2.945226707e+02 +2.945226707e+02
8311 0 +3.928263254e+02 +2.576663254e+02 +2.576663254e+02
8337 0 +3.783007089e+02 +2.431407089e+02 +2.431407089e+02
8565 0 +3.353923527e+02 +2.002323527e+02 +2.002323527e+02
8777 0 +3.266291856e+02 +1.914691856e+02 +1.914691856e+02
8807 0 +2.826365509e+02 +1.474765509e+02 +1.474765509e+02
9045 0 +1.790309577e+02 +4.387095766e+01 +4.387095766e+01
9559 0 +1.738121007e+02 +3.865210075e+01 +3.865210075e+01
9647 0 +1.648022066e+02 +2.964220656e+01 +2.964220656e+01
9715 0 +1.513296945e+02 +1.616969449e+01 +1.616969449e+01
9891 0 +1.393094980e+02 +4.149497972e+00 +4.149497972e+00
10051 0 +1.324081833e+02 -2.751816690e+00 -2.751816690e+00
10143 0 +1.216700617e+02 -1.348993832e+01 -1.348993832e+01
10155 0 +8.135119020e+01 -5.380880980e+01 -5.380880980e+01
10395 0 +7.819123221e+01 -5.696876779e+01 -5.696876779e+01
10521 0 +7.135034451e+01 -6.380965549e+01 -6.380965549e+01
10701 0 +6.374975530e+01 -7.141024470e+01 -7.141024470e+01
10805 0 +6.272959969e+01 -7.243040031e+01 -7.243040031e+01
10925 0 +5.630374063e+01 -7.885625937e+01 -7.885625937e+01
10931 0 +5.580015405e+01 -7.935984595e+01 -7.935984595e+01
11005 0 +5.183778597e+01 -8.332221403e+01 -8.332221403e+01
11019 0 +5.060887740e+01 -8.455112260e+01 -8.455112260e+01
11179 0 +4.429267020e+01 -9.086732980e+01 -9.086732980e+01
11343 0 +4.082065959e+01 -9.433934041e+01 -9.433934041e+01
11349 0 +4.072159972e+01 -9.443840028e+01 -9.443840028e+01
11423 0 +3.630491509e+01 -9.885508491e+01 -9.885508491e+01
11463 0 +3.343721038e+01 -1.017227896e+02 -1.017227896e+02
11701 0 +3.096218447e+01 -1.041978155e+02 -1.041978155e+02
11805 0 +2.957607531e+01 -1.055839247e+02 -1.055839247e+02
11823 0 +2.773361199e+01 -1.074263880e+02 -1.074263880e+02
12001 0 +2.740791723e+01 -1.077520828e+02 -1.077520828e+02
12049 0 +2.546276074e+01 -1.096972393e+02 -1.096972393e+02
12193 0 +2.317251243e+01 -1.119874876e+02 -1.119874876e+02
12235 0 +2.108889560e+01 -1.140711044e+02 -1.140711044e+02
12331 0 +2.010981124e+01 -1.150501888e+02 -1.150501888e+02
12537 0 +1.833326492e+01 -1.168267351e+02 -1.168267351e+02
12579 0 +1.748090215e+01 -1.176790979e+02 -1.176790979e+02
12645 0 +1.736232637e+01 -1.177976736e+02 -1.177976736e+02
12733 0 +1.591738853e+01 -1.192426115e+02 -1.192426115e+02
12777 0 +1.496520503e+01 -1.201947950e+02 -1.201947950e+02
12927 0 +1.423009692e+01 -1.209299031e+02 -1.209299031e+02
12977 0 +1.401589207e+01 -1.211441079e+02 -1.211441079e+02
13099 0 +1.169553154e+01 -1.234644685e+02 -1.234644685e+02
13209 0 +1.073008760e+01 -1.244299124e+02 -1.244299124e+02
13329 0 +1.043402253e+01 -1.247259775e+02 -1.247259775e+02
13523 0 +1.007594329e+01 -1.250840567e+02 -1.250840567e+02
13549 0 +9.317893619e+00 -1.258421064e+02 -1.258421064e+02
13755 0 +8.076575579e+00 -1.270834244e+02 -1.270834244e+02
14021 0 +7.833723190e+00 -1.273262768e+02 -1.273262768e+02
14097 0 +7.113752672e+00 -1.280462473e+02 -1.280462473e+02
14257 0 +6.986705540e+00 -1.281732945e+02 -1.281732945e+02
14297 0 +6.665574846e+00 -1.284944252e+02 -1.284944252e+02
14397 0 +6.601224452e+00 -1.285587755e+02 -1.285587755e+02
14477 0 +6.336989448e+00 -1.288230106e+02 -1.288230106e+02
14481 0 +6.271617055e+00 -1.288883829e+02 -1.288883829e+02
14561 0 +6.092355590e+00 -1.290676444e+02 -1.290676444e+02
14601 0 +5.777738737e+00 -1.293822613e+02 -1.293822613e+02
14849 0 +5.709439975e+00 -1.294505600e+02 -1.294505600e+02
14865 0 +5.429294655e+00 -1.297307053e+02 -1.297307053e+02
14887 0 +4.985659622e+00 -1.301743404e+02 -1.301743404e+02
14905 0 +4.826588924e+00 -1.303334111e+02 -1.303334111e+02
15011 0 +3.801031854e+00 -1.313589681e+02 -1.313589681e+02
15259 0 +3.331368584e+00 -1.318286314e+02 -1.318286314e+02
15299 0 +3.115499468e+00 -1.320445005e+02 -1.320445005e+02
15493 0 +2.909896520e+00 -1.322501035e+02 -1.322501035e+02
15673 0 +2.816934634e+00 -1.323430654e+02 -1.323430654e+02
15819 0 +2.651910959e+00 -1.325080890e+02 -1.325080890e+02
15961 0 +2.621693084e+00 -1.325383069e+02 -1.325383069e+02
15985 0 +2.538210266e+00 -1.326217897e+02 -1.326217897e+02
16145 0 +2.265383408e+00 -1.328946166e+02 -1.328946166e+02
16197 0 +2.214097250e+00 -1.329459028e+02 -1.329459028e+02
16291 0 +2.178397533e+00 -1.329816025e+02 -1.329816025e+02
16525 0 +2.097045496e+00 -1.330629545e+02 -1.330629545e+02
16573 0 +1.993846631e+00 -1.331661534e+02 -1.331661534e+02
16653 0 +1.943643170e+00 -1.332163568e+02 -1.332163568e+02
16663 0 +1.904475060e+00 -1.332555249e+02 -1.332555249e+02
16805 0 +1.751579035e+00 -1.334084210e+02 -1.334084210e+02
17125 0 +1.594017010e+00 -1.335659830e+02 -1.335659830e+02
17317 0 +1.583159287e+00 -1.335768407e+02 -1.335768407e+02
17625 0 +1.507914026e+00 -1.336520860e+02 -1.336520860e+02
17685 0 +1.366826140e+00 -1.337931739e+02 -1.337931739e+02
17805 0 +1.287064193e+00 -1.338729358e+02 -1.338729358e+02
18225 0 +1.204963322e+00 -1.339550367e+02 -1.339550367e+02
18227 0 +1.061592502e+00 -1.340984075e+02 -1.340984075e+02
18417 0 +1.027931607e+00 -1.341320684e+02 -1.341320684e+02
18483 0 +8.971622773e-01 -1.342628377e+02 -1.342628377e+02
18511 0 +7.384753094e-01 -1.344215247e+02 -1.344215247e+02
18891 0 +7.069510684e-01 -1.344530489e+02 -1.344530489e+02
19011 0 +6.349774711e-01 -1.345250225e+02 -1.345250225e+02
19125 0 +5.194157789e-01 -1.346405842e+02 -1.346405842e+02
19249 0 +4.977158680e-01 -1.346622841e+02 -1.346622841e+02
19441 0 +4.808467834e-01 -1.346791532e+02 -1.346791532e+02
19649 0 +4.153888307e-01 -1.347446112e+02 -1.347446112e+02
19855 0 +4.037866533e-01 -1.347562133e+02 -1.347562133e+02
20043 0 +3.804186073e-01 -1.347795814e+02 -1.347795814e+02
20175 0 +3.786709705e-01 -1.347813290e+02 -1.347813290e+02
20219 0 +3.633226561e-01 -1.347966773e+02 -1.347966773e+02
20231 0 +3.308524547e-01 -1.348291475e+02 -1.348291475e+02
20459 0 +3.070050127e-01 -1.348529950e+02 -1.348529950e+02
20631 0 +2.929281580e-01 -1.348670718e+02 -1.348670718e+02
20729 0 +2.734193318e-01 -1.348865807e+02 -1.348865807e+02
20737 0 +2.685772125e-01 -1.348914228e+02 -1.348914228e+02
20877 0 +2.472524081e-01 -1.349127476e+02 -1.349127476e+02
21157 0 +2.372492481e-01 -1.349227508e+02 -1.349227508e+02
21421 0 +2.173367327e-01 -1.349426633e+02 -1.349426633e+02
21475 0 +2.012512330e-01 -1.349587488e+02 -1.349587488e+02
21647 0 +1.953314717e-01 -1.349646685e+02 -1.349646685e+02
21703 0 +1.926099554e-01 -1.349673900e+02 -1.349673900e+02
21807 0 +1.858383582e-01 -1.349741616e+02 -1.349741616e+02
21855 0 +1.797634577e-01 -1.349802365e+02 -1.349802365e+02
21891 0 +1.726917666e-01 -1.349873082e+02 -1.349873082e+02
21931 0 +1.691470346e-01 -1.349908530e+02 -1.349908530e+02
22163 0 +1.569908806e-01 -1.350030091e+02 -1.350030091e+02
22171 0 +1.517566567e-01 -1.350082433e+02 -1.350082433e+02
22177 0 +1.480968430e-01 -1.350119032e+02 -1.350119032e+02
22229 0 +1.467724057e-01 -1.350132276e+02 -1.350132276e+02
22321 0 +1.285638672e-01 -1.350314361e+02 -1.350314361e+02
22521 0 +1.229892381e-01 -1.350370108e+02 -1.350370108e+02
22539 0 +1.119129673e-01 -1.350480870e+02 -1.350480870e+02
22583 0 +9.638725522e-02 -1.350636127e+02 -1.350636127e+02
22679 0 +7.739397013e-02 -1.350826060e+02 -1.350826060e+02
22835 0 +7.254918448e-02 -1.350874508e+02 -1.350874508e+02
23043 0 +6.927322131e-02 -1.350907268e+02 -1.350907268e+02
23097 0 +6.809439366e-02 -1.350919056e+02 -1.350919056e+02
23323 0 +6.751787899e-02 -1.350924821e+02 -1.350924821e+02
23411 0 +5.519313743e-02 -1.351048069e+02 -1.351048069e+02
23521 0 +5.361461383e-02 -1.351063854e+02 -1.351063854e+02
23561 0 +5.192178556e-02 -1.351080782e+02 -1.351080782e+02
23681 0 +4.978659039e-02 -1.351102134e+02 -1.351102134e+02
23711 0 +3.436196077e-02 -1.351256380e+02 -1.351256380e+02
23791 0 +3.137578962e-02 -1.351286242e+02 -1.351286242e+02
23951 0 +3.047427719e-02 -1.351295257e+02 -1.351295257e+02
24193 0 +2.778163307e-02 -1.351322184e+02 -1.351322184e+02
24281 0 +2.718040162e-02 -1.351328196e+02 -1.351328196e+02
24385 0 +2.674536295e-02 -1.351332546e+02 -1.351332546e+02
24425 0 +2.627837323e-02 -1.351337216e+02 -1.351337216e+02
24563 0 +2.403176893e-02 -1.351359682e+02 -1.351359682e+02
24667 0 +2.234179709e-02 -1.351376582e+02 -1.351376582e+02
24683 0 +2.100060178e-02 -1.351389994e+02 -1.351389994e+02
24723 0 +2.028294808e-02 -1.351397171e+02 -1.351397171e+02
24935 0 +1.917102807e-02 -1.351408290e+02 -1.351408290e+02
25055 0 +1.353612570e-02 -1.351464639e+02 -1.351464639e+02
25155 0 +1.343604810e-02 -1.351465640e+02 -1.351465640e+02
25375 0 +1.145089180e-02 -1.351485491e+02 -1.351485491e+02
25495 0 +1.028556977e-02 -1.351497144e+02 -1.351497144e+02
25575 0 +8.689130268e-03 -1.351513109e+02 -1.351513109e+02
25847 0 +8.371365852e-03 -1.351516286e+02 -1.351516286e+02
25923 0 +8.280048787e-03 -1.351517200e+02 -1.351517200e+02
25985 0 +7.762725423e-03 -1.351522373e+02 -1.351522373e+02
25999 0 +7.023121773e-03 -1.351529769e+02 -1.351529769e+02
26009 0 +5.716480040e-03 -1.351542835e+02 -1.351542835e+02
26049 0 +5.594079070e-03 -1.351544059e+02 -1.351544059e+02
26089 0 +4.375233050e-03 -1.351556248e+02 -1.351556248e+02
26671 0 +4.272408952e-03 -1.351557276e+02 -1.351557276e+02
26783 0 +3.192820519e-03 -1.351568072e+02 -1.351568072e+02
27065 0 +2.798822732e-03 -1.351572012e+02 -1.351572012e+02
27425 0 +2.656881958e-03 -1.351573431e+02 -1.351573431e+02
27451 0 +2.400242246e-03 -1.351575998e+02 -1.351575998e+02
27625 0 +2.188785099e-03 -1.351578112e+02 -1.351578112e+02
27715 0 +2.021467393e-03 -1.351579785e+02 -1.351579785e+02
27915 0 +1.664514594e-03 -1.351583355e+02 -1.351583355e+02
28045 0 +1.571209828e-03 -1.351584288e+02 -1.351584288e+02
28269 0 +1.535417884e-03 -1.351584646e+02 -1.351584646e+02
28277 0 +1.492136451e-03 -1.351585079e+02 -1.351585079e+02
28349 0 +1.394038651e-03 -1.351586060e+02 -1.351586060e+02
28359 0 +1.368729860e-03 -1.351586313e+02 -1.351586313e+02
28389 0 +1.264414099e-03 -1.351587356e+02 -1.351587356e+02
28441 0 +1.016388524e-03 -1.351589836e+02 -1.351589836e+02
28645 0 +8.993883858e-04 -1.351591006e+02 -1.351591006e+02
28837 0 +5.905879390e-04 -1.351594094e+02 -1.351594094e+02
29161 0 +5.874823923e-04 -1.351594125e+02 -1.351594125e+02
29477 0 +4.945529412e-04 -1.351595054e+02 -1.351595054e+02
29523 0 +4.648105974e-04 -1.351595352e+02 -1.351595352e+02
29625 0 +4.215073079e-04 -1.351595785e+02 -1.351595785e+02
29841 0 +3.950633319e-04 -1.351596049e+02 -1.351596049e+02
29877 0 +3.568688379e-04 -1.351596431e+02 -1.351596431e+02
29889 0 +3.512154594e-04 -1.351596488e+02 -1.351596488e+02
30013 0 +3.250016005e-04 -1.351596750e+02 -1.351596750e+02
30107 0 +2.844239007e-04 -1.351597156e+02 -1.351597156e+02
30227 0 +2.682358913e-04 -1.351597318e+02 -1.351597318e+02
30329 0 +2.619734595e-04 -1.351597380e+02 -1.351597380e+02
30491 0 +2.435870196e-04 -1.351597564e+02 -1.351597564e+02
30531 0 +2.347775508e-04 -1.351597652e+02 -1.351597652e+02
30605 0 +1.748394612e-04 -1.351598252e+02 -1.351598252e+02
30811 0 +1.393571219e-04 -1.351598606e+02 -1.351598606e+02
30949 0 +1.322130142e-04 -1.351598678e+02 -1.351598678e+02
31263 0 +1.264410829e-04 -1.351598736e+02 -1.351598736e+02
31299 0 +1.250589060e-04 -1.351598749e+02 -1.351598749e+02
31301 0 +1.205694471e-04 -1.351598794e+02 -1.351598794e+02
31309 0 +1.200220064e-04 -1.351598800e+02 -1.351598800e+02
31461 0 +1.094456908e-04 -1.351598906e+02 -1.351598906e+02
31561 0 +1.053946002e-04 -1.351598946e+02 -1.351598946e+02
31589 0 +1.010227913e-04 -1.351598990e+02 -1.351598990e+02
31603 0 +9.985022805e-05 -1.351599001e+02 -1.351599001e+02
31773 0 +9.133797758e-05 -1.351599087e+02 -1.351599087e+02
31825 0 +7.128013686e-05 -1.351599287e+02 -1.351599287e+02
32095 0 +5.824865102e-05 -1.351599418e+02 -1.351599418e+02
32225 0 +5.529816337e-05 -1.351599447e+02 -1.351599447e+02
32295 0 +5.331175356e-05 -1.351599467e+02 -1.351599467e+02
32335 0 +4.418000788e-05 -1.351599558e+02 -1.351599558e+02
32805 0 +4.080814708e-05 -1.351599592e+02 -1.351599592e+02
32945 0 +3.998981910e-05 -1.351599600e+02 -1.351599600e+02
32989 0 +3.427518331e-05 -1.351599657e+02 -1.351599657e+02
33069 0 +2.986521238e-05 -1.351599701e+02 -1.351599701e+02
33137 0 +2.614412136e-05 -1.351599739e+02 -1.351599739e+02
33451 0 +2.214019867e-05 -1.351599779e+02 -1.351599779e+02
33601 0 +2.119876359e-05 -1.351599788e+02 -1.351599788e+02
33785 0 +1.926680039e-05 -1.351599807e+02 -1.351599807e+02
33809 0 +1.731841587e-05 -1.351599827e+02 -1.351599827e+02
33895 0 +1.526705856e-05 -1.351599847e+02 -1.351599847e+02
33969 0 +1.445955238e-05 -1.351599855e+02 -1.351599855e+02
34009 0 +1.171822657e-05 -1.351599883e+02 -1.351599883e+02
34333 0 +1.143200299e-05 -1.351599886e+02 -1.351599886e+02
34387 0 +1.051363722e-05 -1.351599895e+02 -1.351599895e+02
34501 0 +8.953702860e-06 -1.351599910e+02 -1.351599910e+02
34531 0 +7.231006549e-06 -1.351599928e+02 -1.351599928e+02
34673 0 +6.110517262e-06 -1.351599939e+02 -1.351599939e+02
34993 0 +5.734978629e-06 -1.351599943e+02 -1.351599943e+02
35115 0 +5.528038173e-06 -1.351599945e+02 -1.351599945e+02
35193 0 +4.842058416e-06 -1.351599952e+02 -1.351599952e+02
35301 0 +3.764980988e-06 -1.351599962e+02 -1.351599962e+02
35547 0 +2.679427212e-06 -1.351599973e+02 -1.351599973e+02
35961 0 +2.257598993e-06 -1.351599977e+02 -1.351599977e+02
36041 0 +2.069528790e-06 -1.351599979e+02 -1.351599979e+02
36341 0 +1.714734282e-06 -1.351599983e+02 -1.351599983e+02
36787 0 +1.651082499e-06 -1.351599983e+02 -1.351599983e+02
36835 0 +1.491287776e-06 -1.351599985e+02 -1.351599985e+02
36939 0 +1.287031722e-06 -1.351599987e+02 -1.351599987e+02
36979 0 +1.234808366e-06 -1.351599988e+02 -1.351599988e+02
37205 0 +1.173165202e-06 -1.351599988e+02 -1.351599988e+02
37219 0 +1.126873542e-06 -1.351599989e+02 -1.351599989e+02
37243 0 +1.002120797e-06 -1.351599990e+02 -1.351599990e+02
37469 0 +9.825510290e-07 -1.351599990e+02 -1.351599990e+02
37585 0 +9.209451264e-07 -1.351599991e+02 -1.351599991e+02
37625 0 +8.944402339e-07 -1.351599991e+02 -1.351599991e+02
37773 0 +8.441305113e-07 -1.351599992e+02 -1.351599992e+02
37875 0 +7.994874238e-07 -1.351599992e+02 -1.351599992e+02
37915 0 +6.967906359e-07 -1.351599993e+02 -1.351599993e+02
37995 0 +6.378751891e-07 -1.351599994e+02 -1.351599994e+02
38075 0 +5.786409076e-07 -1.351599994e+02 -1.351599994e+02
38197 0 +4.864379548e-07 -1.351599995e+02 -1.351599995e+02
38315 0 +4.691702884e-07 -1.351599995e+02 -1.351599995e+02
38563 0 +4.499361239e-07 -1.351599996e+02 -1.351599996e+02
38597 0 +4.357897865e-07 -1.351599996e+02 -1.351599996e+02
38647 0 +4.259673858e-07 -1.351599996e+02 -1.351599996e+02
38891 0 +3.988156436e-07 -1.351599996e+02 -1.351599996e+02
38971 0 +3.951990095e-07 -1.351599996e+02 -1.351599996e+02
38989 0 +3.888138451e-07 -1.351599996e+02 -1.351599996e+02
38991 0 +3.589453286e-07 -1.351599996e+02 -1.351599996e+02
39151 0 +3.346849269e-07 -1.351599997e+02 -1.351599997e+02
39403 0 +3.082188869e-07 -1.351599997e+02 -1.351599997e+02
39431 0 +2.792203873e-07 -1.351599997e+02 -1.351599997e+02
39489 0 +1.985243330e-07 -1.351599998e+02 -1.351599998e+02
39951 0 +1.833124372e-07 -1.351599998e+02 -1.351599998e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.714301752e+07 +2.714293181e+07 +2.714293181e+07
5 0 +1.974912044e+07 +1.974903473e+07 +1.974903473e+07
87 0 +1.025853120e+07 +1.025844549e+07 +1.025844549e+07
167 0 +9.746429708e+06 +9.746343998e+06 +9.746343998e+06
297 0 +8.903068148e+06 +8.902982438e+06 +8.902982438e+06
299 0 +7.008613854e+06 +7.008528144e+06 +7.008528144e+06
327 0 +6.332752363e+06 +6.332666653e+06 +6.332666653e+06
367 0 +5.083038310e+06 +5.082952600e+06 +5.082952600e+06
447 0 +4.579059837e+06 +4.578974127e+06 +4.578974127e+06
487 0 +4.127098024e+06 +4.127012314e+06 +4.127012314e+06
567 0 +3.516461509e+06 +3.516375799e+06 +3.516375799e+06
595 0 +2.373370218e+06 +2.373284508e+06 +2.373284508e+06
699 0 +2.000023791e+06 +1.999938081e+06 +1.999938081e+06
753 0 +1.693306070e+06 +1.693220360e+06 +1.693220360e+06
873 0 +1.651055227e+06 +1.650969517e+06 +1.650969517e+06
1111 0 +1.386089527e+06 +1.386003817e+06 +1.386003817e+06
1129 0 +1.260143912e+06 +1.260058202e+06 +1.260058202e+06
1151 0 +1.125162759e+06 +1.125077049e+06 +1.125077049e+06
1193 0 +9.345346455e+05 +9.344489355e+05 +9.344489355e+05
1295 0 +6.949718982e+05 +6.948861882e+05 +6.948861882e+05
1375 0 +5.405242198e+05 +5.404385098e+05 +5.404385098e+05
1629 0 +3.268591912e+05 +3.267734812e+05 +3.267734812e+05
1753 0 +2.187023986e+05 +2.186166886e+05 +2.186166886e+05
1913 0 +2.137507324e+05 +2.136650224e+05 +2.136650224e+05
2153 0 +1.541063322e+05 +1.540206222e+05 +1.540206222e+05
2257 0 +1.296268814e+05 +1.295411714e+05 +1.295411714e+05
2537 0 +1.185965332e+05 +1.185108232e+05 +1.185108232e+05
2659 0 +1.004411558e+05 +1.003554458e+05 +1.003554458e+05
2733 0 +9.458658205e+04 +9.450087205e+04 +9.450087205e+04
2813 0 +8.673402674e+04 +8.664831674e+04 +8.664831674e+04
2977 0 +8.038680967e+04 +8.030109967e+04 +8.030109967e+04
2981 0 +6.630896098e+04 +6.622325098e+04 +6.622325098e+04
3067 0 +5.707552975e+04 +5.698981975e+04 +5.698981975e+04
3307 0 +4.078220364e+04 +4.069649364e+04 +4.069649364e+04
