% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28693 0 +1.120833797e+00 +5.963008338e+02 +5.963008338e+02
29053 0 +1.050675008e+00 +5.962306750e+02 +5.962306750e+02
29367 0 +1.040275128e+00 +5.962202751e+02 +5.962202751e+02
29407 0 +1.009612755e+00 +5.961896128e+02 +5.961896128e+02
29621 0 +9.852695861e-01 +5.961652696e+02 +5.961652696e+02
29685 0 +9.620964302e-01 +5.961420964e+02 +5.961420964e+02
29701 0 +9.448279252e-01 +5.961248279e+02 +5.961248279e+02
29741 0 +9.108672413e-01 +5.960908672e+02 +5.960908672e+02
30571 0 +8.600220819e-01 +5.960400221e+02 +5.960400221e+02
31125 0 +8.457288123e-01 +5.960257288e+02 +5.960257288e+02
31195 0 +8.240484015e-01 +5.960040484e+02 +5.960040484e+02
32559 0 +8.071396037e-01 +5.959871396e+02 +5.959871396e+02
33571 0 +7.908452013e-01 +5.959708452e+02 +5.959708452e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.672429718e+08 +8.672428171e+08 +8.672428171e+08
2 0 +6.118899792e+08 +6.118898245e+08 +6.118898245e+08
13 0 +5.301881636e+08 +5.301880089e+08 +5.301880089e+08
23 0 +3.992591451e+08 +3.992589904e+08 +3.992589904e+08
63 0 +3.104269214e+08 +3.104267667e+08 +3.104267667e+08
765 0 +2.989888134e+08 +2.989886587e+08 +2.989886587e+08
817 0 +2.928864480e+08 +2.928862933e+08 +2.928862933e+08
863 0 +2.825193916e+08 +2.825192369e+08 +2.825192369e+08
865 0 +2.126238297e+08 +2.126236750e+08 +2.126236750e+08
1105 0 +2.053860048e+08 +2.053858500e+08 +2.053858500e+08
1225 0 +1.386267525e+08 +1.386265978e+08 +1.386265978e+08
1577 0 +1.235409976e+08 +1.235408429e+08 +1.235408429e+08
1601 0 +1.191912180e+08 +1.191910632e+08 +1.191910632e+08
1937 0 +1.120571982e+08 +1.120570435e+08 +1.120570435e+08
1991 0 +1.057872051e+08 +1.057870503e+08 +1.057870503e+08
2099 0 +6.533365328e+07 +6.533349857e+07 +6.533349857e+07
2415 0 +5.087086596e+07 +5.087071125e+07 +5.087071125e+07
2495 0 +4.899205808e+07 +4.899190337e+07 +4.899190337e+07
2687 0 +3.784608292e+07 +3.784592821e+07 +3.784592821e+07
2807 0 +3.562236054e+07 +3.562220583e+07 +3.562220583e+07
3071 0 +3.297598347e+07 +3.297582876e+07 +3.297582876e+07
3287 0 +2.710426152e+07 +2.710410681e+07 +2.710410681e+07
3543 0 +2.353903648e+07 +2.353888177e+07 +2.353888177e+07
3711 0 +2.254869145e+07 +2.254853674e+07 +2.254853674e+07
3743 0 +1.773793261e+07 +1.773777790e+07 +1.773777790e+07
4131 0 +1.687684870e+07 +1.687669399e+07 +1.687669399e+07
4169 0 +1.579174349e+07 +1.579158878e+07 +1.579158878e+07
4329 0 +1.478670769e+07 +1.478655298e+07 +1.478655298e+07
4441 0 +1.384602807e+07 +1.384587336e+07 +1.384587336e+07
4447 0 +1.172123400e+07 +1.172107929e+07 +1.172107929e+07
4643 0 +1.058226438e+07 +1.058210967e+07 +1.058210967e+07
4723 0 +1.006331090e+07 +1.006315619e+07 +1.006315619e+07
4807 0 +8.833426927e+06 +8.833272217e+06 +8.833272217e+06
4923 0 +7.971831164e+06 +7.971676454e+06 +7.971676454e+06
5043 0 +6.147221308e+06 +6.147066598e+06 +6.147066598e+06
5419 0 +5.850034868e+06 +5.849880158e+06 +5.849880158e+06
5439 0 +5.473337185e+06 +5.473182475e+06 +5.473182475e+06
5467 0 +4.966012220e+06 +4.965857510e+06 +4.965857510e+06
5649 0 +3.973751170e+06 +3.973596460e+06 +3.973596460e+06
5891 0 +3.556801826e+06 +3.556647116e+06 +3.556647116e+06
6057 0 +2.940303232e+06 +2.940148522e+06 +2.940148522e+06
6217 0 +2.544758738e+06 +2.544604028e+06 +2.544604028e+06
6403 0 +2.481549014e+06 +2.481394304e+06 +2.481394304e+06
6561 0 +2.052563632e+06 +2.052408922e+06 +2.052408922e+06
6663 0 +1.895670354e+06 +1.895515644e+06 +1.895515644e+06
6681 0 +1.654540165e+06 +1.654385455e+06 +1.654385455e+06
6957 0 +1.308572509e+06 +1.308417799e+06 +1.308417799e+06
7223 0 +1.239803474e+06 +1.239648764e+06 +1.239648764e+06
7255 0 +1.079933827e+06 +1.079779117e+06 +1.079779117e+06
7303 0 +9.282140100e+05 +9.280593000e+05 +9.280593000e+05
7465 0 +9.117870768e+05 +9.116323668e+05 +9.116323668e+05
7607 0 +8.663150349e+05 +8.661603249e+05 +8.661603249e+05
7745 0 +8.148614040e+05 +8.147066940e+05 +8.147066940e+05
7803 0 +7.979358985e+05 +7.977811885e+05 +7.977811885e+05
7869 0 +7.729481686e+05 +7.727934586e+05 +7.727934586e+05
7893 0 +6.994944247e+05 +6.993397147e+05 +6.993397147e+05
8053 0 +6.397649992e+05 +6.396102892e+05 +6.396102892e+05
8203 0 +6.305858124e+05 +6.304311024e+05 +6.304311024e+05
8283 0 +6.110068039e+05 +6.108520939e+05 +6.108520939e+05
8363 0 +5.512167459e+05 +5.510620359e+05 +5.510620359e+05
8423 0 +5.099158749e+05 +5.097611649e+05 +5.097611649e+05
8443 0 +3.826786691e+05 +3.825239591e+05 +3.825239591e+05
8809 0 +3.443627403e+05 +3.442080303e+05 +3.442080303e+05
9045 0 +2.966267826e+05 +2.964720726e+05 +2.964720726e+05
9343 0 +2.870179811e+05 +2.868632711e+05 +2.868632711e+05
9471 0 +2.743176551e+05 +2.741629451e+05 +2.741629451e+05
9527 0 +1.956494078e+05 +1.954946978e+05 +1.954946978e+05
9803 0 +1.805492883e+05 +1.803945783e+05 +1.803945783e+05
9871 0 +1.635904225e+05 +1.634357125e+05 +1.634357125e+05
10031 0 +1.562060035e+05 +1.560512935e+05 +1.560512935e+05
10083 0 +1.519102900e+05 +1.517555800e+05 +1.517555800e+05
10103 0 +1.498968553e+05 +1.497421453e+05 +1.497421453e+05
10179 0 +1.297213005e+05 +1.295665905e+05 +1.295665905e+05
10229 0 +1.248229855e+05 +1.246682755e+05 +1.246682755e+05
10471 0 +1.105028969e+05 +1.103481869e+05 +1.103481869e+05
10709 0 +9.744152601e+04 +9.728681601e+04 +9.728681601e+04
10883 0 +8.535521890e+04 +8.520050890e+04 +8.520050890e+04
10959 0 +6.763454019e+04 +6.747983019e+04 +6.747983019e+04
11367 0 +6.586892507e+04 +6.571421507e+04 +6.571421507e+04
11525 0 +6.347165435e+04 +6.331694435e+04 +6.331694435e+04
11539 0 +5.818643463e+04 +5.803172463e+04 +5.803172463e+04
11673 0 +5.258917486e+04 +5.243446486e+04 +5.243446486e+04
11839 0 +4.676095503e+04 +4.660624503e+04 +4.660624503e+04
11953 0 +4.457472007e+04 +4.442001007e+04 +4.442001007e+04
11961 0 +3.900315287e+04 +3.884844287e+04 +3.884844287e+04
12041 0 +3.068190635e+04 +3.052719635e+04 +3.052719635e+04
12129 0 +2.884642485e+04 +2.869171485e+04 +2.869171485e+04
12445 0 +2.876124599e+04 +2.860653599e+04 +2.860653599e+04
12621 0 +2.514165345e+04 +2.498694345e+04 +2.498694345e+04
12731 0 +2.382024437e+04 +2.366553437e+04 +2.366553437e+04
12873 0 +2.110139319e+04 +2.094668319e+04 +2.094668319e+04
13123 0 +1.998113738e+04 +1.982642738e+04 +1.982642738e+04
13203 0 +1.579878177e+04 +1.564407177e+04 +1.564407177e+04
13423 0 +1.462657530e+04 +1.447186530e+04 +1.447186530e+04
13527 0 +1.444560138e+04 +1.429089138e+04 +1.429089138e+04
13539 0 +1.326990114e+04 +1.311519114e+04 +1.311519114e+04
13549 0 +1.286428428e+04 +1.270957428e+04 +1.270957428e+04
13583 0 +1.092901288e+04 +1.077430288e+04 +1.077430288e+04
13743 0 +9.986841271e+03 +9.832131271e+03 +9.832131271e+03
14083 0 +8.287875169e+03 +8.133165169e+03 +8.133165169e+03
14201 0 +8.100282627e+03 +7.945572627e+03 +7.945572627e+03
14241 0 +7.267147837e+03 +7.112437837e+03 +7.112437837e+03
14401 0 +6.904921488e+03 +6.750211488e+03 +6.750211488e+03
14433 0 +6.491544914e+03 +6.336834914e+03 +6.336834914e+03
14481 0 +6.397338738e+03 +6.242628738e+03 +6.242628738e+03
14527 0 +5.502531848e+03 +5.347821848e+03 +5.347821848e+03
14807 0 +5.020858696e+03 +4.866148696e+03 +4.866148696e+03
14921 0 +4.884961947e+03 +4.730251947e+03 +4.730251947e+03
15119 0 +4.050928958e+03 +3.896218958e+03 +3.896218958e+03
15127 0 +3.897931627e+03 +3.743221627e+03 +3.743221627e+03
15207 0 +3.613538472e+03 +3.458828472e+03 +3.458828472e+03
15487 0 +3.321929709e+03 +3.167219709e+03 +3.167219709e+03
15527 0 +2.779930957e+03 +2.625220957e+03 +2.625220957e+03
15727 0 +2.691419876e+03 +2.536709876e+03 +2.536709876e+03
15847 0 +2.506978692e+03 +2.352268692e+03 +2.352268692e+03
15881 0 +2.205598525e+03 +2.050888525e+03 +2.050888525e+03
16127 0 +2.022494373e+03 +1.867784373e+03 +1.867784373e+03
16383 0 +1.837853257e+03 +1.683143257e+03 +1.683143257e+03
16405 0 +1.595662274e+03 +1.440952274e+03 +1.440952274e+03
16651 0 +1.553035226e+03 +1.398325226e+03 +1.398325226e+03
16713 0 +1.545249467e+03 +1.390539467e+03 +1.390539467e+03
16783 0 +1.462699097e+03 +1.307989097e+03 +1.307989097e+03
16863 0 +1.442952277e+03 +1.288242277e+03 +1.288242277e+03
16993 0 +1.252985144e+03 +1.098275144e+03 +1.098275144e+03
17149 0 +1.079084256e+03 +9.243742559e+02 +9.243742559e+02
17161 0 +9.221605222e+02 +7.674505222e+02 +7.674505222e+02
17521 0 +7.915257397e+02 +6.368157397e+02 +6.368157397e+02
17685 0 +6.373609845e+02 +4.826509845e+02 +4.826509845e+02
17999 0 +6.200216368e+02 +4.653116368e+02 +4.653116368e+02
18057 0 +5.985949937e+02 +4.438849937e+02 +4.438849937e+02
18125 0 +4.094521861e+02 +2.547421861e+02 +2.547421861e+02
18605 0 +3.559585042e+02 +2.012485042e+02 +2.012485042e+02
19077 0 +3.225740362e+02 +1.678640362e+02 +1.678640362e+02
19281 0 +1.971986714e+02 +4.248867140e+01 +4.248867140e+01
19879 0 +1.804552889e+02 +2.574528887e+01 +2.574528887e+01
20075 0 +1.391397441e+02 -1.557025591e+01 -1.557025591e+01
20235 0 +1.362498779e+02 -1.846012214e+01 -1.846012214e+01
20515 0 +1.129382074e+02 -4.177179264e+01 -4.177179264e+01
20765 0 +1.064957583e+02 -4.821424168e+01 -4.821424168e+01
20957 0 +8.219995461e+01 -7.251004539e+01 -7.251004539e+01
21197 0 +7.692416394e+01 -7.778583606e+01 -7.778583606e+01
21307 0 +7.289411288e+01 -8.181588712e+01 -8.181588712e+01
21387 0 +6.931437829e+01 -8.539562171e+01 -8.539562171e+01
21595 0 +5.676096929e+01 -9.794903071e+01 -9.794903071e+01
22009 0 +4.997182173e+01 -1.047381783e+02 -1.047381783e+02
22195 0 +3.753967762e+01 -1.171703224e+02 -1.171703224e+02
22239 0 +3.698157835e+01 -1.177284217e+02 -1.177284217e+02
22367 0 +3.473219084e+01 -1.199778092e+02 -1.199778092e+02
22603 0 +3.353347003e+01 -1.211765300e+02 -1.211765300e+02
22683 0 +3.054180733e+01 -1.241681927e+02 -1.241681927e+02
22789 0 +2.574765563e+01 -1.289623444e+02 -1.289623444e+02
22829 0 +2.534402605e+01 -1.293659739e+02 -1.293659739e+02
23001 0 +2.278305551e+01 -1.319269445e+02 -1.319269445e+02
23161 0 +2.167693762e+01 -1.330330624e+02 -1.330330624e+02
23289 0 +2.070226499e+01 -1.340077350e+02 -1.340077350e+02
23355 0 +1.983257995e+01 -1.348774201e+02 -1.348774201e+02
23409 0 +1.880456056e+01 -1.359054394e+02 -1.359054394e+02
23435 0 +1.615445183e+01 -1.385555482e+02 -1.385555482e+02
23489 0 +1.478363559e+01 -1.399263644e+02 -1.399263644e+02
23971 0 +1.339536044e+01 -1.413146396e+02 -1.413146396e+02
23995 0 +1.273957869e+01 -1.419704213e+02 -1.419704213e+02
24069 0 +1.243092283e+01 -1.422790772e+02 -1.422790772e+02
24135 0 +1.119761978e+01 -1.435123802e+02 -1.435123802e+02
24255 0 +1.078155650e+01 -1.439284435e+02 -1.439284435e+02
24327 0 +9.762599361e+00 -1.449474006e+02 -1.449474006e+02
24385 0 +8.718011493e+00 -1.459919885e+02 -1.459919885e+02
24585 0 +7.540813045e+00 -1.471691870e+02 -1.471691870e+02
24785 0 +6.712568518e+00 -1.479974315e+02 -1.479974315e+02
25063 0 +6.137936499e+00 -1.485720635e+02 -1.485720635e+02
25319 0 +4.455556002e+00 -1.502544440e+02 -1.502544440e+02
25511 0 +4.199056364e+00 -1.505109436e+02 -1.505109436e+02
25559 0 +3.913497724e+00 -1.507965023e+02 -1.507965023e+02
25797 0 +3.724359759e+00 -1.509856402e+02 -1.509856402e+02
25843 0 +3.580346313e+00 -1.511296537e+02 -1.511296537e+02
25989 0 +3.532006006e+00 -1.511779940e+02 -1.511779940e+02
25999 0 +3.437598561e+00 -1.512724014e+02 -1.512724014e+02
26109 0 +2.747643788e+00 -1.519623562e+02 -1.519623562e+02
26625 0 +2.198051804e+00 -1.525119482e+02 -1.525119482e+02
26893 0 +1.939294094e+00 -1.527707059e+02 -1.527707059e+02
27405 0 +1.850896970e+00 -1.528591030e+02 -1.528591030e+02
27467 0 +1.802306253e+00 -1.529076937e+02 -1.529076937e+02
27529 0 +1.763525712e+00 -1.529464743e+02 -1.529464743e+02
27619 0 +1.674799640e+00 -1.530352004e+02 -1.530352004e+02
27823 0 +1.602138256e+00 -1.531078617e+02 -1.531078617e+02
27937 0 +1.542962012e+00 -1.531670380e+02 -1.531670380e+02
27987 0 +1.428563145e+00 -1.532814369e+02 -1.532814369e+02
28541 0 +1.380346512e+00 -1.533296535e+02 -1.533296535e+02
29017 0 +1.320431109e+00 -1.533895689e+02 -1.533895689e+02
29059 0 +1.305622196e+00 -1.534043778e+02 -1.534043778e+02
29099 0 +1.197755082e+00 -1.535122449e+02 -1.535122449e+02
29473 0 +1.167730404e+00 -1.535422696e+02 -1.535422696e+02
29691 0 +1.092996894e+00 -1.536170031e+02 -1.536170031e+02
30007 0 +1.067863285e+00 -1.536421367e+02 -1.536421367e+02
30143 0 +1.037801426e+00 -1.536721986e+02 -1.536721986e+02
30635 0 +1.018258061e+00 -1.536917419e+02 -1.536917419e+02
30745 0 +9.941528138e-01 -1.537158472e+02 -1.537158472e+02
30833 0 +9.769160633e-01 -1.537330839e+02 -1.537330839e+02
31259 0 +9.519833243e-01 -1.537580167e+02 -1.537580167e+02
31621 0 +9.315042829e-01 -1.537784957e+02 -1.537784957e+02
32261 0 +9.119286181e-01 -1.537980714e+02 -1.537980714e+02
35111 0 +8.909889487e-01 -1.538190111e+02 -1.538190111e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.651656806e+10 +2.651656817e+10 +2.651656817e+10
2 0 +3.393048968e+09 +3.393049074e+09 +3.393049074e+09
3 0 +2.376356452e+09 +2.376356558e+09 +2.376356558e+09
5 0 +1.388384798e+09 +1.388384904e+09 +1.388384904e+09
12 0 +1.362864185e+09 +1.362864291e+09 +1.362864291e+09
20 0 +6.453601432e+08 +6.453602493e+08 +6.453602493e+08
29 0 +5.479478088e+08 +5.479479148e+08 +5.479479148e+08
251 0 +5.064053498e+08 +5.064054559e+08 +5.064054559e+08
331 0 +4.658128210e+08 +4.658129270e+08 +4.658129270e+08
429 0 +4.111035195e+08 +4.111036255e+08 +4.111036255e+08
431 0 +3.670203754e+08 +3.670204814e+08 +3.670204814e+08
549 0 +3.580558117e+08 +3.580559178e+08 +3.580559178e+08
739 0 +3.345366430e+08 +3.345367490e+08 +3.345367490e+08
779 0 +2.933509511e+08 +2.933510572e+08 +2.933510572e+08
781 0 +2.788267827e+08 +2.788268887e+08 +2.788268887e+08
821 0 +2.273840701e+08 +2.273841761e+08 +2.273841761e+08
993 0 +2.061287631e+08 +2.061288692e+08 +2.061288692e+08
1069 0 +1.830135939e+08 +1.830136999e+08 +1.830136999e+08
1081 0 +1.757531177e+08 +1.757532237e+08 +1.757532237e+08
1275 0 +1.661592783e+08 +1.661593843e+08 +1.661593843e+08
1357 0 +1.645955383e+08 +1.645956444e+08 +1.645956444e+08
1379 0 +1.564240915e+08 +1.564241975e+08 +1.564241975e+08
1459 0 +1.342897734e+08 +1.342898794e+08 +1.342898794e+08
1643 0 +1.197387512e+08 +1.197388573e+08 +1.197388573e+08
1837 0 +1.148519339e+08 +1.148520400e+08 +1.148520400e+08
1877 0 +1.108884751e+08 +1.108885812e+08 +1.108885812e+08
1887 0 +1.021553979e+08 +1.021555039e+08 +1.021555039e+08
1929 0 +9.753627947e+07 +9.753638551e+07 +9.753638551e+07
1991 0 +8.949888789e+07 +8.949899393e+07 +8.949899393e+07
2189 0 +8.606095410e+07 +8.606106014e+07 +8.606106014e+07
2229 0 +8.507184198e+07 +8.507194802e+07 +8.507194802e+07
2295 0 +7.317698779e+07 +7.317709383e+07 +7.317709383e+07
2311 0 +6.932342866e+07 +6.932353470e+07 +6.932353470e+07
2331 0 +6.442654136e+07 +6.442664740e+07 +6.442664740e+07
2447 0 +6.284573709e+07 +6.284584313e+07 +6.284584313e+07
2477 0 +5.973097306e+07 +5.973107910e+07 +5.973107910e+07
2483 0 +5.838927383e+07 +5.838937987e+07 +5.838937987e+07
2527 0 +5.021094004e+07 +5.021104608e+07 +5.021104608e+07
2541 0 +4.023999352e+07 +4.024009956e+07 +4.024009956e+07
2785 0 +2.515405744e+07 +2.515416348e+07 +2.515416348e+07
3439 0 +2.055839354e+07 +2.055849958e+07 +2.055849958e+07
3975 0 +1.712847849e+07 +1.712858453e+07 +1.712858453e+07
4233 0 +1.593190260e+07 +1.593200864e+07 +1.593200864e+07
4393 0 +1.565228465e+07 +1.565239069e+07 +1.565239069e+07
4445 0 +1.236961400e+07 +1.236972004e+07 +1.236972004e+07
4505 0 +9.649193366e+06 +9.649299406e+06 +9.649299406e+06
5045 0 +9.256405381e+06 +9.256511421e+06 +9.256511421e+06
5165 0 +7.171304188e+06 +7.171410228e+06 +7.171410228e+06
5495 0 +5.581585153e+06 +5.581691193e+06 +5.581691193e+06
5535 0 +5.150141871e+06 +5.150247911e+06 +5.150247911e+06
5705 0 +4.934599848e+06 +4.934705888e+06 +4.934705888e+06
5781 0 +4.277742303e+06 +4.277848343e+06 +4.277848343e+06
6121 0 +4.178982481e+06 +4.179088521e+06 +4.179088521e+06
6251 0 +3.693876520e+06 +3.693982560e+06 +3.693982560e+06
6347 0 +3.538509911e+06 +3.538615951e+06 +3.538615951e+06
6375 0 +3.169710784e+06 +3.169816824e+06 +3.169816824e+06
6387 0 +2.311822627e+06 +2.311928667e+06 +2.311928667e+06
6849 0 +2.238528656e+06 +2.238634696e+06 +2.238634696e+06
6971 0 +2.067461362e+06 +2.067567402e+06 +2.067567402e+06
7051 0 +1.976290604e+06 +1.976396644e+06 +1.976396644e+06
7135 0 +1.880387787e+06 +1.880493827e+06 +1.880493827e+06
7251 0 +1.670173998e+06 +1.670280038e+06 +1.670280038e+06
7341 0 +1.418123517e+06 +1.418229557e+06 +1.418229557e+06
7575 0 +1.328207993e+06 +1.328314033e+06 +1.328314033e+06
7657 0 +1.289675414e+06 +1.289781454e+06 +1.289781454e+06
7683 0 +1.262519127e+06 +1.262625167e+06 +1.262625167e+06
7775 0 +1.172592288e+06 +1.172698328e+06 +1.172698328e+06
7891 0 +1.018594578e+06 +1.018700618e+06 +1.018700618e+06
8251 0 +8.493627629e+05 +8.494688029e+05 +8.494688029e+05
8323 0 +8.151610321e+05 +8.152670721e+05 +8.152670721e+05
8679 0 +6.807348310e+05 +6.808408710e+05 +6.808408710e+05
8797 0 +6.480835570e+05 +6.481895970e+05 +6.481895970e+05
8833 0 +6.104177530e+05 +6.105237930e+05 +6.105237930e+05
8913 0 +5.646471865e+05 +5.647532265e+05 +5.647532265e+05
9039 0 +5.056409516e+05 +5.057469916e+05 +5.057469916e+05
9149 0 +4.212173118e+05 +4.213233518e+05 +4.213233518e+05
9277 0 +4.069299383e+05 +4.070359783e+05 +4.070359783e+05
9429 0 +3.965588174e+05 +3.966648574e+05 +3.966648574e+05
9563 0 +3.781904905e+05 +3.782965305e+05 +3.782965305e+05
9757 0 +3.428536366e+05 +3.429596766e+05 +3.429596766e+05
9761 0 +3.027347001e+05 +3.028407401e+05 +3.028407401e+05
9841 0 +2.980739900e+05 +2.981800300e+05 +2.981800300e+05
10135 0 +2.946722629e+05 +2.947783029e+05 +2.947783029e+05
10215 0 +2.690622919e+05 +2.691683319e+05 +2.691683319e+05
10217 0 +2.605363471e+05 +2.606423871e+05 +2.606423871e+05
10525 0 +1.908282418e+05 +1.909342818e+05 +1.909342818e+05
10845 0 +1.837303711e+05 +1.838364111e+05 +1.838364111e+05
10991 0 +1.804874122e+05 +1.805934522e+05 +1.805934522e+05
11083 0 +1.587278322e+05 +1.588338722e+05 +1.588338722e+05
11151 0 +1.575068507e+05 +1.576128907e+05 +1.576128907e+05
11301 0 +1.516311275e+05 +1.517371675e+05 +1.517371675e+05
11417 0 +1.057472953e+05 +1.058533353e+05 +1.058533353e+05
11789 0 +9.163763347e+04 +9.174367347e+04 +9.174367347e+04
11883 0 +8.060498025e+04 +8.071102025e+04 +8.071102025e+04
12037 0 +7.139243778e+04 +7.149847778e+04 +7.149847778e+04
12443 0 +5.985035511e+04 +5.995639511e+04 +5.995639511e+04
12557 0 +5.875401813e+04 +5.886005813e+04 +5.886005813e+04
12713 0 +4.954063591e+04 +4.964667591e+04 +4.964667591e+04
13047 0 +4.264803444e+04 +4.275407444e+04 +4.275407444e+04
13247 0 +3.769363206e+04 +3.779967206e+04 +3.779967206e+04
13323 0 +3.584524675e+04 +3.595128675e+04 +3.595128675e+04
13337 0 +2.975648722e+04 +2.986252722e+04 +2.986252722e+04
13671 0 +2.879965753e+04 +2.890569753e+04 +2.890569753e+04
13853 0 +2.403839217e+04 +2.414443217e+04 +2.414443217e+04
14053 0 +1.904876375e+04 +1.915480375e+04 +1.915480375e+04
14225 0 +1.762245322e+04 +1.772849322e+04 +1.772849322e+04
14363 0 +1.639183908e+04 +1.649787908e+04 +1.649787908e+04
14535 0 +1.588417060e+04 +1.599021060e+04 +1.599021060e+04
14575 0 +1.575534136e+04 +1.586138136e+04 +1.586138136e+04
14891 0 +1.414888287e+04 +1.425492287e+04 +1.425492287e+04
15093 0 +1.191790587e+04 +1.202394587e+04 +1.202394587e+04
15493 0 +1.144013490e+04 +1.154617490e+04 +1.154617490e+04
15623 0 +1.101049056e+04 +1.111653056e+04 +1.111653056e+04
15639 0 +1.015114953e+04 +1.025718953e+04 +1.025718953e+04
15763 0 +9.952291738e+03 +1.005833174e+04 +1.005833174e+04
15839 0 +6.822099900e+03 +6.928139900e+03 +6.928139900e+03
16293 0 +6.640311650e+03 +6.746351650e+03 +6.746351650e+03
16347 0 +5.606642509e+03 +5.712682509e+03 +5.712682509e+03
16573 0 +5.044221458e+03 +5.150261458e+03 +5.150261458e+03
16759 0 +4.805127512e+03 +4.911167512e+03 +4.911167512e+03
16905 0 +4.706547211e+03 +4.812587211e+03 +4.812587211e+03
16929 0 +4.196156556e+03 +4.302196556e+03 +4.302196556e+03
17227 0 +3.819240992e+03 +3.925280992e+03 +3.925280992e+03
17231 0 +3.512690710e+03 +3.618730710e+03 +3.618730710e+03
17253 0 +2.587907592e+03 +2.693947592e+03 +2.693947592e+03
17803 0 +1.952759047e+03 +2.058799047e+03 +2.058799047e+03
18181 0 +1.913780657e+03 +2.019820657e+03 +2.019820657e+03
18333 0 +1.767738186e+03 +1.873778186e+03 +1.873778186e+03
18567 0 +1.595609300e+03 +1.701649300e+03 +1.701649300e+03
18785 0 +1.272545971e+03 +1.378585971e+03 +1.378585971e+03
19087 0 +1.248393138e+03 +1.354433138e+03 +1.354433138e+03
19145 0 +1.119096429e+03 +1.225136429e+03 +1.225136429e+03
19401 0 +1.028756540e+03 +1.134796540e+03 +1.134796540e+03
19555 0 +9.371234967e+02 +1.043163497e+03 +1.043163497e+03
19645 0 +9.274795238e+02 +1.033519524e+03 +1.033519524e+03
19793 0 +8.513295465e+02 +9.573695465e+02 +9.573695465e+02
19881 0 +8.264690128e+02 +9.325090128e+02 +9.325090128e+02
19921 0 +7.248445951e+02 +8.308845951e+02 +8.308845951e+02
19925 0 +7.123558475e+02 +8.183958475e+02 +8.183958475e+02
20045 0 +6.483235216e+02 +7.543635216e+02 +7.543635216e+02
20369 0 +5.102904155e+02 +6.163304155e+02 +6.163304155e+02
20655 0 +4.632815913e+02 +5.693215913e+02 +5.693215913e+02
20805 0 +4.377307741e+02 +5.437707741e+02 +5.437707741e+02
20909 0 +3.969621515e+02 +5.030021515e+02 +5.030021515e+02
20969 0 +3.845951082e+02 +4.906351082e+02 +4.906351082e+02
21009 0 +3.503706935e+02 +4.564106935e+02 +4.564106935e+02
21189 0 +2.897817120e+02 +3.958217120e+02 +3.958217120e+02
21295 0 +2.798017591e+02 +3.858417591e+02 +3.858417591e+02
21389 0 +2.536940562e+02 +3.597340562e+02 +3.597340562e+02
21717 0 +2.094747581e+02 +3.155147581e+02 +3.155147581e+02
