% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21702 0 +6.298140593e+01 -4.285485941e+02 -4.285485941e+02
21715 0 +6.097714651e+01 -4.305528535e+02 -4.305528535e+02
21790 0 +5.964781238e+01 -4.318821876e+02 -4.318821876e+02
21908 0 +5.870022619e+01 -4.328297738e+02 -4.328297738e+02
21932 0 +5.733245618e+01 -4.341975438e+02 -4.341975438e+02
22078 0 +5.596253336e+01 -4.355674666e+02 -4.355674666e+02
22129 0 +5.449416733e+01 -4.370358327e+02 -4.370358327e+02
22215 0 +5.318056280e+01 -4.383494372e+02 -4.383494372e+02
22278 0 +5.216985814e+01 -4.393601419e+02 -4.393601419e+02
22343 0 +5.125410764e+01 -4.402758924e+02 -4.402758924e+02
22396 0 +4.970028435e+01 -4.418297156e+02 -4.418297156e+02
22465 0 +4.853691017e+01 -4.429930898e+02 -4.429930898e+02
22539 0 +4.748436824e+01 -4.440456318e+02 -4.440456318e+02
22596 0 +4.637801371e+01 -4.451519863e+02 -4.451519863e+02
22625 0 +4.545884745e+01 -4.460711526e+02 -4.460711526e+02
22641 0 +4.461579404e+01 -4.469142060e+02 -4.469142060e+02
22690 0 +4.292252968e+01 -4.486074703e+02 -4.486074703e+02
22719 0 +4.134668687e+01 -4.501833131e+02 -4.501833131e+02
22756 0 +3.941208426e+01 -4.521179157e+02 -4.521179157e+02
22795 0 +3.872077868e+01 -4.528092213e+02 -4.528092213e+02
22833 0 +3.672660553e+01 -4.548033945e+02 -4.548033945e+02
22851 0 +3.601577179e+01 -4.555142282e+02 -4.555142282e+02
22958 0 +3.546575024e+01 -4.560642498e+02 -4.560642498e+02
22981 0 +3.421766341e+01 -4.573123366e+02 -4.573123366e+02
23022 0 +3.386761574e+01 -4.576623843e+02 -4.576623843e+02
23026 0 +3.295108408e+01 -4.585789159e+02 -4.585789159e+02
23048 0 +3.218419546e+01 -4.593458045e+02 -4.593458045e+02
23077 0 +3.136386777e+01 -4.601661322e+02 -4.601661322e+02
23105 0 +2.995607195e+01 -4.615739280e+02 -4.615739280e+02
23142 0 +2.904608408e+01 -4.624839159e+02 -4.624839159e+02
23178 0 +2.656959362e+01 -4.649604064e+02 -4.649604064e+02
23337 0 +2.583435340e+01 -4.656956466e+02 -4.656956466e+02
23374 0 +2.563969798e+01 -4.658903020e+02 -4.658903020e+02
23396 0 +2.497983159e+01 -4.665501684e+02 -4.665501684e+02
23439 0 +2.444383473e+01 -4.670861653e+02 -4.670861653e+02
23496 0 +2.386217324e+01 -4.676678268e+02 -4.676678268e+02
23537 0 +2.342894629e+01 -4.681010537e+02 -4.681010537e+02
23595 0 +2.249195923e+01 -4.690380408e+02 -4.690380408e+02
23667 0 +2.232982415e+01 -4.692001758e+02 -4.692001758e+02
23676 0 +2.164419202e+01 -4.698858080e+02 -4.698858080e+02
23726 0 +2.117869471e+01 -4.703513053e+02 -4.703513053e+02
23818 0 +2.058297212e+01 -4.709470279e+02 -4.709470279e+02
23828 0 +2.038229846e+01 -4.711477015e+02 -4.711477015e+02
23905 0 +1.979442390e+01 -4.717355761e+02 -4.717355761e+02
23932 0 +1.939473450e+01 -4.721352655e+02 -4.721352655e+02
24063 0 +1.898521859e+01 -4.725447814e+02 -4.725447814e+02
24193 0 +1.847989481e+01 -4.730501052e+02 -4.730501052e+02
24256 0 +1.813302536e+01 -4.733969746e+02 -4.733969746e+02
24334 0 +1.771770217e+01 -4.738122978e+02 -4.738122978e+02
24427 0 +1.730090129e+01 -4.742290987e+02 -4.742290987e+02
24517 0 +1.693118286e+01 -4.745988171e+02 -4.745988171e+02
24603 0 +1.655104831e+01 -4.749789517e+02 -4.749789517e+02
24676 0 +1.610573012e+01 -4.754242699e+02 -4.754242699e+02
24703 0 +1.568422150e+01 -4.758457785e+02 -4.758457785e+02
24810 0 +1.544070705e+01 -4.760892929e+02 -4.760892929e+02
24845 0 +1.501896736e+01 -4.765110326e+02 -4.765110326e+02
24872 0 +1.452307919e+01 -4.770069208e+02 -4.770069208e+02
24913 0 +1.427924188e+01 -4.772507581e+02 -4.772507581e+02
25009 0 +1.381071773e+01 -4.777192823e+02 -4.777192823e+02
25017 0 +1.372568809e+01 -4.778043119e+02 -4.778043119e+02
25133 0 +1.343154807e+01 -4.780984519e+02 -4.780984519e+02
25189 0 +1.313876214e+01 -4.783912379e+02 -4.783912379e+02
25210 0 +1.229559722e+01 -4.792344028e+02 -4.792344028e+02
25350 0 +1.188236053e+01 -4.796476395e+02 -4.796476395e+02
25437 0 +1.155496070e+01 -4.799750393e+02 -4.799750393e+02
25446 0 +1.143995780e+01 -4.800900422e+02 -4.800900422e+02
25480 0 +1.113969151e+01 -4.803903085e+02 -4.803903085e+02
25487 0 +1.095618583e+01 -4.805738142e+02 -4.805738142e+02
25561 0 +1.068806483e+01 -4.808419352e+02 -4.808419352e+02
25563 0 +1.027464419e+01 -4.812553558e+02 -4.812553558e+02
25594 0 +1.019243977e+01 -4.813375602e+02 -4.813375602e+02
25624 0 +9.844080730e+00 -4.816859193e+02 -4.816859193e+02
25669 0 +9.631397818e+00 -4.818986022e+02 -4.818986022e+02
25714 0 +9.150333181e+00 -4.823796668e+02 -4.823796668e+02
25799 0 +8.913474538e+00 -4.826165255e+02 -4.826165255e+02
25817 0 +8.861568591e+00 -4.826684314e+02 -4.826684314e+02
25850 0 +8.687493737e+00 -4.828425063e+02 -4.828425063e+02
25891 0 +8.433634335e+00 -4.830963657e+02 -4.830963657e+02
25914 0 +8.248878789e+00 -4.832811212e+02 -4.832811212e+02
25963 0 +8.119365417e+00 -4.834106346e+02 -4.834106346e+02
25980 0 +7.824869591e+00 -4.837051304e+02 -4.837051304e+02
26043 0 +7.687956265e+00 -4.838420437e+02 -4.838420437e+02
26144 0 +7.495841783e+00 -4.840341582e+02 -4.840341582e+02
26212 0 +7.175225647e+00 -4.843547744e+02 -4.843547744e+02
26296 0 +6.907503695e+00 -4.846224963e+02 -4.846224963e+02
26552 0 +6.696786990e+00 -4.848332130e+02 -4.848332130e+02
26651 0 +6.544475658e+00 -4.849855243e+02 -4.849855243e+02
26671 0 +6.426643605e+00 -4.851033564e+02 -4.851033564e+02
26793 0 +6.290907536e+00 -4.852390925e+02 -4.852390925e+02
26900 0 +6.164283495e+00 -4.853657165e+02 -4.853657165e+02
27049 0 +6.016197540e+00 -4.855138025e+02 -4.855138025e+02
27300 0 +5.879697513e+00 -4.856503025e+02 -4.856503025e+02
27477 0 +5.742371888e+00 -4.857876281e+02 -4.857876281e+02
27751 0 +5.619580991e+00 -4.859104190e+02 -4.859104190e+02
27934 0 +5.493519377e+00 -4.860364806e+02 -4.860364806e+02
28108 0 +5.353753429e+00 -4.861762466e+02 -4.861762466e+02
28246 0 +5.242796918e+00 -4.862872031e+02 -4.862872031e+02
28327 0 +5.036870757e+00 -4.864931292e+02 -4.864931292e+02
28384 0 +4.909576055e+00 -4.866204239e+02 -4.866204239e+02
28424 0 +4.797422403e+00 -4.867325776e+02 -4.867325776e+02
28442 0 +4.634773379e+00 -4.868952266e+02 -4.868952266e+02
28475 0 +4.474206124e+00 -4.870557939e+02 -4.870557939e+02
28488 0 +4.383919566e+00 -4.871460804e+02 -4.871460804e+02
28507 0 +4.308792067e+00 -4.872212079e+02 -4.872212079e+02
28537 0 +4.222069367e+00 -4.873079306e+02 -4.873079306e+02
28543 0 +4.083038635e+00 -4.874469614e+02 -4.874469614e+02
28578 0 +3.990127275e+00 -4.875398727e+02 -4.875398727e+02
28590 0 +3.872801630e+00 -4.876571984e+02 -4.876571984e+02
28665 0 +3.792137641e+00 -4.877378624e+02 -4.877378624e+02
28698 0 +3.647228728e+00 -4.878827713e+02 -4.878827713e+02
28773 0 +3.610911616e+00 -4.879190884e+02 -4.879190884e+02
28790 0 +3.540000079e+00 -4.879899999e+02 -4.879899999e+02
28827 0 +3.445968392e+00 -4.880840316e+02 -4.880840316e+02
28925 0 +3.352924293e+00 -4.881770757e+02 -4.881770757e+02
28938 0 +3.293113984e+00 -4.882368860e+02 -4.882368860e+02
28980 0 +3.225353249e+00 -4.883046468e+02 -4.883046468e+02
29098 0 +3.155608928e+00 -4.883743911e+02 -4.883743911e+02
29257 0 +3.086918089e+00 -4.884430819e+02 -4.884430819e+02
29314 0 +3.015512146e+00 -4.885144879e+02 -4.885144879e+02
29388 0 +2.948266062e+00 -4.885817339e+02 -4.885817339e+02
29506 0 +2.879832498e+00 -4.886501675e+02 -4.886501675e+02
29637 0 +2.793947688e+00 -4.887360523e+02 -4.887360523e+02
29700 0 +2.753431040e+00 -4.887765690e+02 -4.887765690e+02
29836 0 +2.675697594e+00 -4.888543024e+02 -4.888543024e+02
29961 0 +2.627914717e+00 -4.889020853e+02 -4.889020853e+02
30072 0 +2.562617730e+00 -4.889673823e+02 -4.889673823e+02
30120 0 +2.506894762e+00 -4.890231052e+02 -4.890231052e+02
30187 0 +2.446970537e+00 -4.890830295e+02 -4.890830295e+02
30261 0 +2.390656441e+00 -4.891393436e+02 -4.891393436e+02
30340 0 +2.322641428e+00 -4.892073586e+02 -4.892073586e+02
30361 0 +2.289005920e+00 -4.892409941e+02 -4.892409941e+02
30389 0 +2.227746767e+00 -4.893022532e+02 -4.893022532e+02
30451 0 +2.170687796e+00 -4.893593122e+02 -4.893593122e+02
30530 0 +2.114145976e+00 -4.894158540e+02 -4.894158540e+02
30664 0 +2.087632088e+00 -4.894423679e+02 -4.894423679e+02
30714 0 +2.018484481e+00 -4.895115155e+02 -4.895115155e+02
30758 0 +1.992628711e+00 -4.895373713e+02 -4.895373713e+02
30826 0 +1.934932942e+00 -4.895950671e+02 -4.895950671e+02
30916 0 +1.896514534e+00 -4.896334855e+02 -4.896334855e+02
30970 0 +1.850883631e+00 -4.896791164e+02 -4.896791164e+02
31055 0 +1.797039163e+00 -4.897329608e+02 -4.897329608e+02
31112 0 +1.756203648e+00 -4.897737964e+02 -4.897737964e+02
31149 0 +1.726943999e+00 -4.898030560e+02 -4.898030560e+02
31174 0 +1.693013272e+00 -4.898369867e+02 -4.898369867e+02
31302 0 +1.659339444e+00 -4.898706606e+02 -4.898706606e+02
31345 0 +1.619609529e+00 -4.899103905e+02 -4.899103905e+02
31392 0 +1.584743927e+00 -4.899452561e+02 -4.899452561e+02
31462 0 +1.539200185e+00 -4.899907998e+02 -4.899907998e+02
31620 0 +1.495345223e+00 -4.900346548e+02 -4.900346548e+02
31660 0 +1.463242201e+00 -4.900667578e+02 -4.900667578e+02
31762 0 +1.434077729e+00 -4.900959223e+02 -4.900959223e+02
31842 0 +1.384912956e+00 -4.901450870e+02 -4.901450870e+02
31897 0 +1.368355590e+00 -4.901616444e+02 -4.901616444e+02
31957 0 +1.347916008e+00 -4.901820840e+02 -4.901820840e+02
31987 0 +1.310552773e+00 -4.902194472e+02 -4.902194472e+02
32025 0 +1.286031947e+00 -4.902439681e+02 -4.902439681e+02
32207 0 +1.246006710e+00 -4.902839933e+02 -4.902839933e+02
32252 0 +1.223791602e+00 -4.903062084e+02 -4.903062084e+02
32321 0 +1.201286435e+00 -4.903287136e+02 -4.903287136e+02
32395 0 +1.158469266e+00 -4.903715307e+02 -4.903715307e+02
32433 0 +1.137487149e+00 -4.903925129e+02 -4.903925129e+02
32496 0 +1.111925660e+00 -4.904180743e+02 -4.904180743e+02
32558 0 +1.087725479e+00 -4.904422745e+02 -4.904422745e+02
32617 0 +1.068750350e+00 -4.904612496e+02 -4.904612496e+02
32642 0 +1.042282600e+00 -4.904877174e+02 -4.904877174e+02
32722 0 +1.020475575e+00 -4.905095244e+02 -4.905095244e+02
32748 0 +9.869845982e-01 -4.905430154e+02 -4.905430154e+02
32786 0 +9.728392847e-01 -4.905571607e+02 -4.905571607e+02
32830 0 +9.508224615e-01 -4.905791775e+02 -4.905791775e+02
32888 0 +9.185485417e-01 -4.906114515e+02 -4.906114515e+02
32918 0 +8.847431571e-01 -4.906452568e+02 -4.906452568e+02
32941 0 +8.512584867e-01 -4.906787415e+02 -4.906787415e+02
32972 0 +8.386112472e-01 -4.906913888e+02 -4.906913888e+02
32994 0 +8.266621804e-01 -4.907033378e+02 -4.907033378e+02
33023 0 +8.008875375e-01 -4.907291125e+02 -4.907291125e+02
33036 0 +7.637084614e-01 -4.907662915e+02 -4.907662915e+02
33119 0 +7.367637795e-01 -4.907932362e+02 -4.907932362e+02
33183 0 +6.714829631e-01 -4.908585170e+02 -4.908585170e+02
33237 0 +6.563856129e-01 -4.908736144e+02 -4.908736144e+02
33239 0 +6.415198796e-01 -4.908884801e+02 -4.908884801e+02
33282 0 +6.141102799e-01 -4.909158897e+02 -4.909158897e+02
33380 0 +5.920201846e-01 -4.909379798e+02 -4.909379798e+02
33477 0 +5.876203355e-01 -4.909423797e+02 -4.909423797e+02
33493 0 +5.614773200e-01 -4.909685227e+02 -4.909685227e+02
33591 0 +5.435197046e-01 -4.909864803e+02 -4.909864803e+02
33664 0 +5.225903987e-01 -4.910074096e+02 -4.910074096e+02
33777 0 +5.102473622e-01 -4.910197526e+02 -4.910197526e+02
33782 0 +4.960321929e-01 -4.910339678e+02 -4.910339678e+02
33804 0 +4.738043278e-01 -4.910561957e+02 -4.910561957e+02
33932 0 +4.399806405e-01 -4.910900194e+02 -4.910900194e+02
33962 0 +4.337450605e-01 -4.910962549e+02 -4.910962549e+02
33994 0 +4.133270544e-01 -4.911166729e+02 -4.911166729e+02
34076 0 +3.525387466e-01 -4.911774613e+02 -4.911774613e+02
34340 0 +3.420392663e-01 -4.911879607e+02 -4.911879607e+02
34357 0 +3.271547902e-01 -4.912028452e+02 -4.912028452e+02
34393 0 +3.170311526e-01 -4.912129688e+02 -4.912129688e+02
34401 0 +3.015267545e-01 -4.912284732e+02 -4.912284732e+02
34443 0 +2.929189033e-01 -4.912370811e+02 -4.912370811e+02
34480 0 +2.779748651e-01 -4.912520251e+02 -4.912520251e+02
34545 0 +2.653056481e-01 -4.912646944e+02 -4.912646944e+02
34553 0 +2.621534975e-01 -4.912678465e+02 -4.912678465e+02
34568 0 +2.567866864e-01 -4.912732133e+02 -4.912732133e+02
34642 0 +2.444728077e-01 -4.912855272e+02 -4.912855272e+02
34686 0 +2.358450863e-01 -4.912941549e+02 -4.912941549e+02
34712 0 +2.319829794e-01 -4.912980170e+02 -4.912980170e+02
34782 0 +2.285359872e-01 -4.913014640e+02 -4.913014640e+02
34784 0 +2.233211124e-01 -4.913066789e+02 -4.913066789e+02
34819 0 +2.129700496e-01 -4.913170300e+02 -4.913170300e+02
34852 0 +2.086453478e-01 -4.913213547e+02 -4.913213547e+02
34912 0 +2.012899103e-01 -4.913287101e+02 -4.913287101e+02
34976 0 +1.941382302e-01 -4.913358618e+02 -4.913358618e+02
35026 0 +1.895956404e-01 -4.913404044e+02 -4.913404044e+02
35043 0 +1.855250777e-01 -4.913444749e+02 -4.913444749e+02
35051 0 +1.808883341e-01 -4.913491117e+02 -4.913491117e+02
35129 0 +1.771598616e-01 -4.913528401e+02 -4.913528401e+02
35134 0 +1.729230727e-01 -4.913570769e+02 -4.913570769e+02
35158 0 +1.694658084e-01 -4.913605342e+02 -4.913605342e+02
35200 0 +1.635892583e-01 -4.913664107e+02 -4.913664107e+02
35241 0 +1.613048372e-01 -4.913686952e+02 -4.913686952e+02
35280 0 +1.573399018e-01 -4.913726601e+02 -4.913726601e+02
35302 0 +1.475029194e-01 -4.913824971e+02 -4.913824971e+02
35388 0 +1.431976171e-01 -4.913868024e+02 -4.913868024e+02
35397 0 +1.322115997e-01 -4.913977884e+02 -4.913977884e+02
35531 0 +1.313498737e-01 -4.913986501e+02 -4.913986501e+02
35577 0 +1.282689573e-01 -4.914017310e+02 -4.914017310e+02
35599 0 +1.238054234e-01 -4.914061946e+02 -4.914061946e+02
35667 0 +1.228983201e-01 -4.914071017e+02 -4.914071017e+02
35672 0 +1.152052795e-01 -4.914147947e+02 -4.914147947e+02
35752 0 +1.122061883e-01 -4.914177938e+02 -4.914177938e+02
35783 0 +1.092135086e-01 -4.914207865e+02 -4.914207865e+02
35811 0 +1.068237688e-01 -4.914231762e+02 -4.914231762e+02
35856 0 +1.029172641e-01 -4.914270827e+02 -4.914270827e+02
35898 0 +1.020135452e-01 -4.914279865e+02 -4.914279865e+02
35911 0 +9.828993290e-02 -4.914317101e+02 -4.914317101e+02
35973 0 +9.588448140e-02 -4.914341155e+02 -4.914341155e+02
36043 0 +9.474113359e-02 -4.914352589e+02 -4.914352589e+02
36068 0 +9.292159802e-02 -4.914370784e+02 -4.914370784e+02
36229 0 +9.080315590e-02 -4.914391968e+02 -4.914391968e+02
36273 0 +8.856386291e-02 -4.914414361e+02 -4.914414361e+02
36347 0 +8.707364744e-02 -4.914429264e+02 -4.914429264e+02
36530 0 +8.479353302e-02 -4.914452065e+02 -4.914452065e+02
36637 0 +8.303761715e-02 -4.914469624e+02 -4.914469624e+02
36718 0 +8.114559217e-02 -4.914488544e+02 -4.914488544e+02
36841 0 +7.927902967e-02 -4.914507210e+02 -4.914507210e+02
36921 0 +7.750856476e-02 -4.914524914e+02 -4.914524914e+02
37079 0 +7.466165501e-02 -4.914553383e+02 -4.914553383e+02
37147 0 +7.373226509e-02 -4.914562677e+02 -4.914562677e+02
37220 0 +7.223340863e-02 -4.914577666e+02 -4.914577666e+02
37278 0 +7.042131412e-02 -4.914595787e+02 -4.914595787e+02
37318 0 +6.875953018e-02 -4.914612405e+02 -4.914612405e+02
37384 0 +6.753601073e-02 -4.914624640e+02 -4.914624640e+02
37472 0 +6.573123640e-02 -4.914642688e+02 -4.914642688e+02
37506 0 +6.441791008e-02 -4.914655821e+02 -4.914655821e+02
37567 0 +6.226545122e-02 -4.914677345e+02 -4.914677345e+02
37569 0 +6.061735436e-02 -4.914693826e+02 -4.914693826e+02
37615 0 +5.988840575e-02 -4.914701116e+02 -4.914701116e+02
37639 0 +5.847506417e-02 -4.914715249e+02 -4.914715249e+02
37691 0 +5.735216491e-02 -4.914726478e+02 -4.914726478e+02
37707 0 +5.490563717e-02 -4.914750944e+02 -4.914750944e+02
37717 0 +5.292152414e-02 -4.914770785e+02 -4.914770785e+02
37773 0 +5.200674595e-02 -4.914779933e+02 -4.914779933e+02
37823 0 +5.115464428e-02 -4.914788454e+02 -4.914788454e+02
37847 0 +4.907442695e-02 -4.914809256e+02 -4.914809256e+02
37855 0 +4.841036928e-02 -4.914815896e+02 -4.914815896e+02
37865 0 +4.680385634e-02 -4.914831961e+02 -4.914831961e+02
37895 0 +4.641829329e-02 -4.914835817e+02 -4.914835817e+02
37910 0 +4.503090606e-02 -4.914849691e+02 -4.914849691e+02
37936 0 +4.152581071e-02 -4.914884742e+02 -4.914884742e+02
38002 0 +4.063128148e-02 -4.914893687e+02 -4.914893687e+02
38020 0 +3.790226667e-02 -4.914920977e+02 -4.914920977e+02
38086 0 +3.615589550e-02 -4.914938441e+02 -4.914938441e+02
38106 0 +3.431116775e-02 -4.914956888e+02 -4.914956888e+02
38117 0 +3.299576225e-02 -4.914970042e+02 -4.914970042e+02
38158 0 +3.186192149e-02 -4.914981381e+02 -4.914981381e+02
38190 0 +3.094842005e-02 -4.914990516e+02 -4.914990516e+02
38197 0 +2.804107895e-02 -4.915019589e+02 -4.915019589e+02
38230 0 +2.721033076e-02 -4.915027897e+02 -4.915027897e+02
38253 0 +2.570409530e-02 -4.915042959e+02 -4.915042959e+02
38279 0 +2.557926100e-02 -4.915044207e+02 -4.915044207e+02
38297 0 +2.293246649e-02 -4.915070675e+02 -4.915070675e+02
38314 0 +2.270800092e-02 -4.915072920e+02 -4.915072920e+02
38338 0 +2.180225608e-02 -4.915081977e+02 -4.915081977e+02
38360 0 +2.114848673e-02 -4.915088515e+02 -4.915088515e+02
38375 0 +2.047950755e-02 -4.915095205e+02 -4.915095205e+02
38390 0 +2.018399276e-02 -4.915098160e+02 -4.915098160e+02
38413 0 +1.978036372e-02 -4.915102196e+02 -4.915102196e+02
38470 0 +1.856732904e-02 -4.915114327e+02 -4.915114327e+02
38492 0 +1.767931730e-02 -4.915123207e+02 -4.915123207e+02
38494 0 +1.702969867e-02 -4.915129703e+02 -4.915129703e+02
38500 0 +1.603160749e-02 -4.915139684e+02 -4.915139684e+02
38552 0 +1.550366312e-02 -4.915144963e+02 -4.915144963e+02
38574 0 +1.489098629e-02 -4.915151090e+02 -4.915151090e+02
38659 0 +1.473172934e-02 -4.915152683e+02 -4.915152683e+02
38667 0 +1.428340768e-02 -4.915157166e+02 -4.915157166e+02
38681 0 +1.182592286e-02 -4.915181741e+02 -4.915181741e+02
38801 0 +1.155273430e-02 -4.915184473e+02 -4.915184473e+02
38812 0 +1.128704280e-02 -4.915187130e+02 -4.915187130e+02
38838 0 +1.121438688e-02 -4.915187856e+02 -4.915187856e+02
38859 0 +1.037183817e-02 -4.915196282e+02 -4.915196282e+02
38871 0 +1.016734982e-02 -4.915198327e+02 -4.915198327e+02
38893 0 +9.921072608e-03 -4.915200789e+02 -4.915200789e+02
38910 0 +9.735522338e-03 -4.915202645e+02 -4.915202645e+02
38948 0 +9.460217217e-03 -4.915205398e+02 -4.915205398e+02
38968 0 +9.287572100e-03 -4.915207124e+02 -4.915207124e+02
39006 0 +8.945826003e-03 -4.915210542e+02 -4.915210542e+02
39079 0 +8.863367030e-03 -4.915211366e+02 -4.915211366e+02
39103 0 +8.413741023e-03 -4.915215863e+02 -4.915215863e+02
39212 0 +8.294054613e-03 -4.915217059e+02 -4.915217059e+02
39234 0 +7.890447188e-03 -4.915221096e+02 -4.915221096e+02
39242 0 +7.713003696e-03 -4.915222870e+02 -4.915222870e+02
39261 0 +7.384408215e-03 -4.915226156e+02 -4.915226156e+02
39306 0 +7.196145998e-03 -4.915228039e+02 -4.915228039e+02
39332 0 +7.019554931e-03 -4.915229804e+02 -4.915229804e+02
39346 0 +6.831480593e-03 -4.915231685e+02 -4.915231685e+02
39379 0 +6.704748933e-03 -4.915232953e+02 -4.915232953e+02
39467 0 +6.502127363e-03 -4.915234979e+02 -4.915234979e+02
39508 0 +6.397538343e-03 -4.915236025e+02 -4.915236025e+02
39515 0 +6.114413823e-03 -4.915238856e+02 -4.915238856e+02
39567 0 +5.906667580e-03 -4.915240933e+02 -4.915240933e+02
39570 0 +5.847526959e-03 -4.915241525e+02 -4.915241525e+02
39584 0 +5.744853575e-03 -4.915242551e+02 -4.915242551e+02
39601 0 +5.556232605e-03 -4.915244438e+02 -4.915244438e+02
39633 0 +5.488228256e-03 -4.915245118e+02 -4.915245118e+02
39682 0 +5.262682157e-03 -4.915247373e+02 -4.915247373e+02
39698 0 +5.134213242e-03 -4.915248658e+02 -4.915248658e+02
39711 0 +5.102445646e-03 -4.915248976e+02 -4.915248976e+02
39790 0 +4.919454721e-03 -4.915250805e+02 -4.915250805e+02
39808 0 +4.831814755e-03 -4.915251682e+02 -4.915251682e+02
39875 0 +4.619772824e-03 -4.915253802e+02 -4.915253802e+02
39956 0 +4.501405129e-03 -4.915254986e+02 -4.915254986e+02
40019 0 +4.442585597e-03 -4.915255574e+02 -4.915255574e+02
40051 0 +4.300357059e-03 -4.915256996e+02 -4.915256996e+02
40100 0 +4.214620828e-03 -4.915257854e+02 -4.915257854e+02
40109 0 +4.140003106e-03 -4.915258600e+02 -4.915258600e+02
40126 0 +3.997394971e-03 -4.915260026e+02 -4.915260026e+02
40232 0 +3.879436308e-03 -4.915261206e+02 -4.915261206e+02
40266 0 +3.759914559e-03 -4.915262401e+02 -4.915262401e+02
40309 0 +3.664609546e-03 -4.915263354e+02 -4.915263354e+02
40394 0 +3.615392007e-03 -4.915263846e+02 -4.915263846e+02
40399 0 +3.544935254e-03 -4.915264551e+02 -4.915264551e+02
40446 0 +3.460707907e-03 -4.915265393e+02 -4.915265393e+02
40494 0 +3.365133061e-03 -4.915266349e+02 -4.915266349e+02
40537 0 +3.302352008e-03 -4.915266976e+02 -4.915266976e+02
40560 0 +3.218651759e-03 -4.915267813e+02 -4.915267813e+02
40598 0 +3.096125156e-03 -4.915269039e+02 -4.915269039e+02
40621 0 +3.070946814e-03 -4.915269291e+02 -4.915269291e+02
40718 0 +2.977916244e-03 -4.915270221e+02 -4.915270221e+02
40746 0 +2.950851757e-03 -4.915270491e+02 -4.915270491e+02
40748 0 +2.797172553e-03 -4.915272028e+02 -4.915272028e+02
40841 0 +2.746810043e-03 -4.915272532e+02 -4.915272532e+02
41013 0 +2.637440922e-03 -4.915273626e+02 -4.915273626e+02
41060 0 +2.615066200e-03 -4.915273849e+02 -4.915273849e+02
41107 0 +2.506992064e-03 -4.915274930e+02 -4.915274930e+02
41208 0 +2.423196676e-03 -4.915275768e+02 -4.915275768e+02
41275 0 +2.386273889e-03 -4.915276137e+02 -4.915276137e+02
41332 0 +2.303026482e-03 -4.915276970e+02 -4.915276970e+02
41382 0 +2.254214738e-03 -4.915277458e+02 -4.915277458e+02
41414 0 +2.228600477e-03 -4.915277714e+02 -4.915277714e+02
41434 0 +2.150897633e-03 -4.915278491e+02 -4.915278491e+02
41553 0 +2.072202562e-03 -4.915279278e+02 -4.915279278e+02
41573 0 +2.028496535e-03 -4.915279715e+02 -4.915279715e+02
41791 0 +1.982468076e-03 -4.915280175e+02 -4.915280175e+02
41856 0 +1.936646278e-03 -4.915280634e+02 -4.915280634e+02
41879 0 +1.903556104e-03 -4.915280964e+02 -4.915280964e+02
41972 0 +1.849091266e-03 -4.915281509e+02 -4.915281509e+02
42035 0 +1.816127781e-03 -4.915281839e+02 -4.915281839e+02
42125 0 +1.772047623e-03 -4.915282280e+02 -4.915282280e+02
