% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9653 0 +4.564696422e-02 -2.181435304e+01 -2.181435304e+01
9802 0 +4.367983611e-02 -2.181632016e+01 -2.181632016e+01
9825 0 +4.339818432e-02 -2.181660182e+01 -2.181660182e+01
9847 0 +4.257477616e-02 -2.181742522e+01 -2.181742522e+01
9852 0 +4.072773512e-02 -2.181927226e+01 -2.181927226e+01
10017 0 +3.830650421e-02 -2.182169350e+01 -2.182169350e+01
10045 0 +3.685680327e-02 -2.182314320e+01 -2.182314320e+01
10062 0 +3.562431315e-02 -2.182437569e+01 -2.182437569e+01
10076 0 +3.126239007e-02 -2.182873761e+01 -2.182873761e+01
10313 0 +3.047384957e-02 -2.182952615e+01 -2.182952615e+01
10346 0 +2.960279282e-02 -2.183039721e+01 -2.183039721e+01
10357 0 +2.581708300e-02 -2.183418292e+01 -2.183418292e+01
10442 0 +2.540484787e-02 -2.183459515e+01 -2.183459515e+01
10451 0 +2.468194712e-02 -2.183531805e+01 -2.183531805e+01
10458 0 +2.292843983e-02 -2.183707156e+01 -2.183707156e+01
10533 0 +2.273131855e-02 -2.183726868e+01 -2.183726868e+01
10576 0 +2.159663685e-02 -2.183840336e+01 -2.183840336e+01
10588 0 +2.122660219e-02 -2.183877340e+01 -2.183877340e+01
10594 0 +2.018737798e-02 -2.183981262e+01 -2.183981262e+01
10627 0 +1.949643505e-02 -2.184050356e+01 -2.184050356e+01
10667 0 +1.901568137e-02 -2.184098432e+01 -2.184098432e+01
10681 0 +1.846392038e-02 -2.184153608e+01 -2.184153608e+01
10786 0 +1.818437057e-02 -2.184181563e+01 -2.184181563e+01
10816 0 +1.741803468e-02 -2.184258197e+01 -2.184258197e+01
10825 0 +1.713426851e-02 -2.184286573e+01 -2.184286573e+01
10875 0 +1.624553113e-02 -2.184375447e+01 -2.184375447e+01
10919 0 +1.603762855e-02 -2.184396237e+01 -2.184396237e+01
10930 0 +1.538727164e-02 -2.184461273e+01 -2.184461273e+01
10976 0 +1.460827325e-02 -2.184539173e+01 -2.184539173e+01
10998 0 +1.441512842e-02 -2.184558487e+01 -2.184558487e+01
11005 0 +1.278228812e-02 -2.184721771e+01 -2.184721771e+01
11032 0 +1.256256036e-02 -2.184743744e+01 -2.184743744e+01
11035 0 +1.193938777e-02 -2.184806061e+01 -2.184806061e+01
11066 0 +1.150283393e-02 -2.184849717e+01 -2.184849717e+01
11192 0 +1.129476300e-02 -2.184870524e+01 -2.184870524e+01
11201 0 +1.080345980e-02 -2.184919654e+01 -2.184919654e+01
11218 0 +1.033703383e-02 -2.184966297e+01 -2.184966297e+01
11228 0 +9.377613991e-03 -2.185062239e+01 -2.185062239e+01
11257 0 +9.170411171e-03 -2.185082959e+01 -2.185082959e+01
11274 0 +8.978018352e-03 -2.185102198e+01 -2.185102198e+01
11364 0 +8.896944118e-03 -2.185110306e+01 -2.185110306e+01
11423 0 +8.446641175e-03 -2.185155336e+01 -2.185155336e+01
11598 0 +8.165832081e-03 -2.185183417e+01 -2.185183417e+01
11639 0 +7.863223826e-03 -2.185213678e+01 -2.185213678e+01
11644 0 +7.373767477e-03 -2.185262623e+01 -2.185262623e+01
11660 0 +7.021653918e-03 -2.185297835e+01 -2.185297835e+01
11914 0 +6.833488671e-03 -2.185316651e+01 -2.185316651e+01
11916 0 +6.219960186e-03 -2.185378004e+01 -2.185378004e+01
11972 0 +5.882517977e-03 -2.185411748e+01 -2.185411748e+01
12002 0 +5.219861216e-03 -2.185478014e+01 -2.185478014e+01
12041 0 +5.100159797e-03 -2.185489984e+01 -2.185489984e+01
12051 0 +4.869256830e-03 -2.185513074e+01 -2.185513074e+01
12102 0 +4.782833040e-03 -2.185521717e+01 -2.185521717e+01
12126 0 +4.659089071e-03 -2.185534091e+01 -2.185534091e+01
12184 0 +4.544065357e-03 -2.185545593e+01 -2.185545593e+01
12200 0 +4.454024712e-03 -2.185554598e+01 -2.185554598e+01
12237 0 +4.224197935e-03 -2.185577580e+01 -2.185577580e+01
12267 0 +3.757200254e-03 -2.185624280e+01 -2.185624280e+01
12403 0 +3.712451658e-03 -2.185628755e+01 -2.185628755e+01
12409 0 +3.231591988e-03 -2.185676841e+01 -2.185676841e+01
12530 0 +3.117104311e-03 -2.185688290e+01 -2.185688290e+01
12531 0 +3.039395300e-03 -2.185696060e+01 -2.185696060e+01
12534 0 +2.740451715e-03 -2.185725955e+01 -2.185725955e+01
12545 0 +2.643384312e-03 -2.185735662e+01 -2.185735662e+01
12614 0 +2.593357514e-03 -2.185740664e+01 -2.185740664e+01
12624 0 +2.512182382e-03 -2.185748782e+01 -2.185748782e+01
12704 0 +2.493393407e-03 -2.185750661e+01 -2.185750661e+01
12735 0 +2.421368871e-03 -2.185757863e+01 -2.185757863e+01
12828 0 +2.337952958e-03 -2.185766205e+01 -2.185766205e+01
12863 0 +2.204318853e-03 -2.185779568e+01 -2.185779568e+01
12881 0 +1.923314448e-03 -2.185807669e+01 -2.185807669e+01
12888 0 +1.841742147e-03 -2.185815826e+01 -2.185815826e+01
12953 0 +1.772253980e-03 -2.185822775e+01 -2.185822775e+01
12982 0 +1.721575133e-03 -2.185827842e+01 -2.185827842e+01
13091 0 +1.661524342e-03 -2.185833848e+01 -2.185833848e+01
13096 0 +1.643312924e-03 -2.185835669e+01 -2.185835669e+01
13115 0 +1.598445789e-03 -2.185840155e+01 -2.185840155e+01
13134 0 +1.530828258e-03 -2.185846917e+01 -2.185846917e+01
13135 0 +1.453679868e-03 -2.185854632e+01 -2.185854632e+01
13154 0 +1.310297221e-03 -2.185868970e+01 -2.185868970e+01
13347 0 +1.287746717e-03 -2.185871225e+01 -2.185871225e+01
13353 0 +1.231769421e-03 -2.185876823e+01 -2.185876823e+01
13354 0 +1.175794326e-03 -2.185882421e+01 -2.185882421e+01
13411 0 +1.165284944e-03 -2.185883472e+01 -2.185883472e+01
13420 0 +1.099795702e-03 -2.185890020e+01 -2.185890020e+01
13497 0 +1.076064866e-03 -2.185892394e+01 -2.185892394e+01
13506 0 +9.483261688e-04 -2.185905167e+01 -2.185905167e+01
13721 0 +8.919194908e-04 -2.185910808e+01 -2.185910808e+01
13745 0 +8.766776890e-04 -2.185912332e+01 -2.185912332e+01
13748 0 +8.612595062e-04 -2.185913874e+01 -2.185913874e+01
13772 0 +8.342145322e-04 -2.185916579e+01 -2.185916579e+01
13808 0 +7.943371287e-04 -2.185920566e+01 -2.185920566e+01
13838 0 +7.362922392e-04 -2.185926371e+01 -2.185926371e+01
13887 0 +6.912384009e-04 -2.185930876e+01 -2.185930876e+01
13891 0 +6.625632201e-04 -2.185933744e+01 -2.185933744e+01
13922 0 +5.872416628e-04 -2.185941276e+01 -2.185941276e+01
13991 0 +5.730634620e-04 -2.185942694e+01 -2.185942694e+01
14055 0 +5.460699702e-04 -2.185945393e+01 -2.185945393e+01
14100 0 +5.238831269e-04 -2.185947612e+01 -2.185947612e+01
14164 0 +5.117255375e-04 -2.185948827e+01 -2.185948827e+01
14185 0 +4.980082298e-04 -2.185950199e+01 -2.185950199e+01
14222 0 +4.894119593e-04 -2.185951059e+01 -2.185951059e+01
14362 0 +4.289302157e-04 -2.185957107e+01 -2.185957107e+01
14386 0 +4.260516353e-04 -2.185957395e+01 -2.185957395e+01
14392 0 +4.005888749e-04 -2.185959941e+01 -2.185959941e+01
14438 0 +3.760795215e-04 -2.185962392e+01 -2.185962392e+01
14447 0 +3.494000421e-04 -2.185965060e+01 -2.185965060e+01
14496 0 +3.373388717e-04 -2.185966266e+01 -2.185966266e+01
14514 0 +3.112156813e-04 -2.185968878e+01 -2.185968878e+01
14536 0 +2.882548286e-04 -2.185971175e+01 -2.185971175e+01
14566 0 +2.771652118e-04 -2.185972283e+01 -2.185972283e+01
14583 0 +2.715845033e-04 -2.185972842e+01 -2.185972842e+01
14737 0 +2.634156287e-04 -2.185973658e+01 -2.185973658e+01
14765 0 +2.506970898e-04 -2.185974930e+01 -2.185974930e+01
14776 0 +2.096461796e-04 -2.185979035e+01 -2.185979035e+01
14905 0 +1.906241103e-04 -2.185980938e+01 -2.185980938e+01
14943 0 +1.762609335e-04 -2.185982374e+01 -2.185982374e+01
15058 0 +1.697011224e-04 -2.185983030e+01 -2.185983030e+01
15121 0 +1.593336882e-04 -2.185984067e+01 -2.185984067e+01
15187 0 +1.556357326e-04 -2.185984436e+01 -2.185984436e+01
15230 0 +1.507563313e-04 -2.185984924e+01 -2.185984924e+01
15292 0 +1.435322695e-04 -2.185985647e+01 -2.185985647e+01
15332 0 +1.377517033e-04 -2.185986225e+01 -2.185986225e+01
15358 0 +1.292677020e-04 -2.185987073e+01 -2.185987073e+01
15432 0 +1.252577386e-04 -2.185987474e+01 -2.185987474e+01
15535 0 +1.186321514e-04 -2.185988137e+01 -2.185988137e+01
15557 0 +1.102006825e-04 -2.185988980e+01 -2.185988980e+01
15579 0 +9.806651209e-05 -2.185990193e+01 -2.185990193e+01
15602 0 +9.657030652e-05 -2.185990343e+01 -2.185990343e+01
15785 0 +9.511882573e-05 -2.185990488e+01 -2.185990488e+01
15822 0 +9.006516369e-05 -2.185990993e+01 -2.185990993e+01
15855 0 +8.662304871e-05 -2.185991338e+01 -2.185991338e+01
15857 0 +8.511179279e-05 -2.185991489e+01 -2.185991489e+01
15859 0 +8.146949405e-05 -2.185991853e+01 -2.185991853e+01
15875 0 +8.094787978e-05 -2.185991905e+01 -2.185991905e+01
15887 0 +7.191975195e-05 -2.185992808e+01 -2.185992808e+01
15894 0 +6.944153139e-05 -2.185993056e+01 -2.185993056e+01
15904 0 +6.686775059e-05 -2.185993313e+01 -2.185993313e+01
15908 0 +6.129325095e-05 -2.185993871e+01 -2.185993871e+01
16066 0 +5.976364247e-05 -2.185994024e+01 -2.185994024e+01
16093 0 +5.801156196e-05 -2.185994199e+01 -2.185994199e+01
16332 0 +5.484730759e-05 -2.185994515e+01 -2.185994515e+01
16364 0 +5.233301435e-05 -2.185994767e+01 -2.185994767e+01
16398 0 +4.742277175e-05 -2.185995258e+01 -2.185995258e+01
16439 0 +4.672359499e-05 -2.185995328e+01 -2.185995328e+01
16443 0 +4.467385586e-05 -2.185995533e+01 -2.185995533e+01
16490 0 +4.430327616e-05 -2.185995570e+01 -2.185995570e+01
16510 0 +4.333084106e-05 -2.185995667e+01 -2.185995667e+01
16541 0 +4.237507101e-05 -2.185995762e+01 -2.185995762e+01
16549 0 +4.002365920e-05 -2.185995998e+01 -2.185995998e+01
16555 0 +3.565810022e-05 -2.185996434e+01 -2.185996434e+01
16582 0 +3.500359556e-05 -2.185996500e+01 -2.185996500e+01
16876 0 +3.417706683e-05 -2.185996582e+01 -2.185996582e+01
16896 0 +3.237908712e-05 -2.185996762e+01 -2.185996762e+01
16906 0 +3.089324301e-05 -2.185996911e+01 -2.185996911e+01
16928 0 +3.001097998e-05 -2.185996999e+01 -2.185996999e+01
17136 0 +2.939953821e-05 -2.185997060e+01 -2.185997060e+01
17182 0 +2.716439304e-05 -2.185997284e+01 -2.185997284e+01
17219 0 +2.511090363e-05 -2.185997489e+01 -2.185997489e+01
17273 0 +2.398210730e-05 -2.185997602e+01 -2.185997602e+01
17284 0 +2.033795089e-05 -2.185997966e+01 -2.185997966e+01
17329 0 +1.897501699e-05 -2.185998102e+01 -2.185998102e+01
17335 0 +1.827732654e-05 -2.185998172e+01 -2.185998172e+01
17363 0 +1.712261016e-05 -2.185998288e+01 -2.185998288e+01
17556 0 +1.690186632e-05 -2.185998310e+01 -2.185998310e+01
17608 0 +1.631338255e-05 -2.185998369e+01 -2.185998369e+01
17620 0 +1.596390358e-05 -2.185998404e+01 -2.185998404e+01
17685 0 +1.580039333e-05 -2.185998420e+01 -2.185998420e+01
17761 0 +1.498881962e-05 -2.185998501e+01 -2.185998501e+01
17778 0 +1.454322451e-05 -2.185998546e+01 -2.185998546e+01
17813 0 +1.423153104e-05 -2.185998577e+01 -2.185998577e+01
17823 0 +1.328336043e-05 -2.185998672e+01 -2.185998672e+01
17963 0 +1.295400804e-05 -2.185998705e+01 -2.185998705e+01
17987 0 +1.277923292e-05 -2.185998722e+01 -2.185998722e+01
17990 0 +1.232165255e-05 -2.185998768e+01 -2.185998768e+01
18011 0 +1.217061779e-05 -2.185998783e+01 -2.185998783e+01
18027 0 +1.190454384e-05 -2.185998810e+01 -2.185998810e+01
18053 0 +1.139252647e-05 -2.185998861e+01 -2.185998861e+01
18086 0 +1.063292578e-05 -2.185998937e+01 -2.185998937e+01
18091 0 +1.022337758e-05 -2.185998978e+01 -2.185998978e+01
18121 0 +9.665318593e-06 -2.185999033e+01 -2.185999033e+01
18136 0 +9.407292779e-06 -2.185999059e+01 -2.185999059e+01
18143 0 +9.116714164e-06 -2.185999088e+01 -2.185999088e+01
18155 0 +8.314117380e-06 -2.185999169e+01 -2.185999169e+01
18308 0 +6.795719241e-06 -2.185999320e+01 -2.185999320e+01
18391 0 +6.547112271e-06 -2.185999345e+01 -2.185999345e+01
18604 0 +6.429479075e-06 -2.185999357e+01 -2.185999357e+01
18615 0 +5.912818981e-06 -2.185999409e+01 -2.185999409e+01
18664 0 +5.152935433e-06 -2.185999485e+01 -2.185999485e+01
18683 0 +4.988849323e-06 -2.185999501e+01 -2.185999501e+01
18691 0 +4.272485558e-06 -2.185999573e+01 -2.185999573e+01
18764 0 +4.226057381e-06 -2.185999577e+01 -2.185999577e+01
18849 0 +3.872355876e-06 -2.185999613e+01 -2.185999613e+01
18891 0 +3.767615834e-06 -2.185999623e+01 -2.185999623e+01
18932 0 +3.524709772e-06 -2.185999648e+01 -2.185999648e+01
18935 0 +3.357080335e-06 -2.185999664e+01 -2.185999664e+01
18958 0 +3.258475388e-06 -2.185999674e+01 -2.185999674e+01
18971 0 +3.198803594e-06 -2.185999680e+01 -2.185999680e+01
19057 0 +3.028229173e-06 -2.185999697e+01 -2.185999697e+01
19069 0 +2.996700214e-06 -2.185999700e+01 -2.185999700e+01
19083 0 +2.749543928e-06 -2.185999725e+01 -2.185999725e+01
19108 0 +2.283793354e-06 -2.185999772e+01 -2.185999772e+01
19152 0 +1.972464066e-06 -2.185999803e+01 -2.185999803e+01
19348 0 +1.878329371e-06 -2.185999812e+01 -2.185999812e+01
19378 0 +1.746411051e-06 -2.185999825e+01 -2.185999825e+01
19461 0 +1.729395741e-06 -2.185999827e+01 -2.185999827e+01
19502 0 +1.649749677e-06 -2.185999835e+01 -2.185999835e+01
19565 0 +1.495778356e-06 -2.185999850e+01 -2.185999850e+01
19628 0 +1.453680269e-06 -2.185999855e+01 -2.185999855e+01
19675 0 +1.285454928e-06 -2.185999871e+01 -2.185999871e+01
19718 0 +1.127735107e-06 -2.185999887e+01 -2.185999887e+01
19779 0 +1.099652494e-06 -2.185999890e+01 -2.185999890e+01
19793 0 +1.076460116e-06 -2.185999892e+01 -2.185999892e+01
19817 0 +1.020320436e-06 -2.185999898e+01 -2.185999898e+01
19843 0 +9.511436438e-07 -2.185999905e+01 -2.185999905e+01
19862 0 +9.195893860e-07 -2.185999908e+01 -2.185999908e+01
19893 0 +8.596863736e-07 -2.185999914e+01 -2.185999914e+01
20097 0 +8.350622736e-07 -2.185999916e+01 -2.185999916e+01
20182 0 +7.970859563e-07 -2.185999920e+01 -2.185999920e+01
20205 0 +7.694308941e-07 -2.185999923e+01 -2.185999923e+01
20224 0 +7.329067486e-07 -2.185999927e+01 -2.185999927e+01
20236 0 +6.613175678e-07 -2.185999934e+01 -2.185999934e+01
20237 0 +6.574262486e-07 -2.185999934e+01 -2.185999934e+01
20257 0 +6.257778615e-07 -2.185999937e+01 -2.185999937e+01
20269 0 +6.025841763e-07 -2.185999940e+01 -2.185999940e+01
20289 0 +5.504428593e-07 -2.185999945e+01 -2.185999945e+01
20343 0 +5.453819369e-07 -2.185999945e+01 -2.185999945e+01
20355 0 +5.139333226e-07 -2.185999949e+01 -2.185999949e+01
20387 0 +4.630160149e-07 -2.185999954e+01 -2.185999954e+01
20415 0 +4.126240576e-07 -2.185999959e+01 -2.185999959e+01
20479 0 +4.060936085e-07 -2.185999959e+01 -2.185999959e+01
20497 0 +3.181274089e-07 -2.185999968e+01 -2.185999968e+01
20515 0 +3.070804269e-07 -2.185999969e+01 -2.185999969e+01
20560 0 +2.872469480e-07 -2.185999971e+01 -2.185999971e+01
20596 0 +2.776456753e-07 -2.185999972e+01 -2.185999972e+01
20639 0 +2.266808501e-07 -2.185999977e+01 -2.185999977e+01
20672 0 +2.185747654e-07 -2.185999978e+01 -2.185999978e+01
20681 0 +1.965573126e-07 -2.185999980e+01 -2.185999980e+01
20871 0 +1.946034871e-07 -2.185999981e+01 -2.185999981e+01
20949 0 +1.887231846e-07 -2.185999981e+01 -2.185999981e+01
20950 0 +1.815708295e-07 -2.185999982e+01 -2.185999982e+01
20985 0 +1.585980094e-07 -2.185999984e+01 -2.185999984e+01
21051 0 +1.345511329e-07 -2.185999987e+01 -2.185999987e+01
21089 0 +1.253537789e-07 -2.185999987e+01 -2.185999987e+01
21092 0 +1.182102523e-07 -2.185999988e+01 -2.185999988e+01
21106 0 +1.155356273e-07 -2.185999988e+01 -2.185999988e+01
21109 0 +1.033472685e-07 -2.185999990e+01 -2.185999990e+01
21150 0 +1.008215200e-07 -2.185999990e+01 -2.185999990e+01
21229 0 +9.944407608e-08 -2.185999990e+01 -2.185999990e+01
21241 0 +9.442415561e-08 -2.185999991e+01 -2.185999991e+01
21273 0 +8.470120960e-08 -2.185999992e+01 -2.185999992e+01
21276 0 +8.019229725e-08 -2.185999992e+01 -2.185999992e+01
21423 0 +7.494823961e-08 -2.185999993e+01 -2.185999993e+01
21434 0 +7.193207097e-08 -2.185999993e+01 -2.185999993e+01
21489 0 +6.810136455e-08 -2.185999993e+01 -2.185999993e+01
21690 0 +6.580701495e-08 -2.185999993e+01 -2.185999993e+01
21718 0 +6.321007007e-08 -2.185999994e+01 -2.185999994e+01
21726 0 +6.122516538e-08 -2.185999994e+01 -2.185999994e+01
21736 0 +5.909500800e-08 -2.185999994e+01 -2.185999994e+01
21741 0 +5.762112920e-08 -2.185999994e+01 -2.185999994e+01
21829 0 +5.520825752e-08 -2.185999994e+01 -2.185999994e+01
21867 0 +5.463942543e-08 -2.185999995e+01 -2.185999995e+01
21892 0 +5.203174069e-08 -2.185999995e+01 -2.185999995e+01
21953 0 +4.928802255e-08 -2.185999995e+01 -2.185999995e+01
21967 0 +4.543416665e-08 -2.185999995e+01 -2.185999995e+01
21987 0 +4.461708158e-08 -2.185999996e+01 -2.185999996e+01
22137 0 +4.150810895e-08 -2.185999996e+01 -2.185999996e+01
22154 0 +4.058514236e-08 -2.185999996e+01 -2.185999996e+01
22179 0 +3.321368780e-08 -2.185999997e+01 -2.185999997e+01
22202 0 +3.036229757e-08 -2.185999997e+01 -2.185999997e+01
22217 0 +2.977550650e-08 -2.185999997e+01 -2.185999997e+01
22465 0 +2.803729160e-08 -2.185999997e+01 -2.185999997e+01
22485 0 +2.592936355e-08 -2.185999997e+01 -2.185999997e+01
22487 0 +2.538891763e-08 -2.185999997e+01 -2.185999997e+01
22491 0 +2.238868646e-08 -2.185999998e+01 -2.185999998e+01
22559 0 +2.181542769e-08 -2.185999998e+01 -2.185999998e+01
22909 0 +2.129155874e-08 -2.185999998e+01 -2.185999998e+01
22916 0 +1.998518329e-08 -2.185999998e+01 -2.185999998e+01
23029 0 +1.942248318e-08 -2.185999998e+01 -2.185999998e+01
23055 0 +1.883775980e-08 -2.185999998e+01 -2.185999998e+01
23099 0 +1.789334547e-08 -2.185999998e+01 -2.185999998e+01
23100 0 +1.761728541e-08 -2.185999998e+01 -2.185999998e+01
23142 0 +1.617303624e-08 -2.185999998e+01 -2.185999998e+01
23175 0 +1.582414200e-08 -2.185999998e+01 -2.185999998e+01
23236 0 +1.453576104e-08 -2.185999999e+01 -2.185999999e+01
23241 0 +1.193909327e-08 -2.185999999e+01 -2.185999999e+01
23264 0 +1.135964567e-08 -2.185999999e+01 -2.185999999e+01
23703 0 +1.100958968e-08 -2.185999999e+01 -2.185999999e+01
23776 0 +1.038070252e-08 -2.185999999e+01 -2.185999999e+01
23801 0 +1.000919525e-08 -2.185999999e+01 -2.185999999e+01
23813 0 +9.861423678e-09 -2.185999999e+01 -2.185999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.762300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.463597507e+05 +8.457835207e+05 +8.457835207e+05
4 0 +7.905731616e+05 +7.899969316e+05 +7.899969316e+05
6 0 +7.270718402e+05 +7.264956102e+05 +7.264956102e+05
9 0 +6.127820847e+05 +6.122058547e+05 +6.122058547e+05
10 0 +4.634644235e+05 +4.628881935e+05 +4.628881935e+05
18 0 +4.335764823e+05 +4.330002523e+05 +4.330002523e+05
45 0 +3.360661253e+05 +3.354898953e+05 +3.354898953e+05
46 0 +2.683917407e+05 +2.678155107e+05 +2.678155107e+05
66 0 +2.130361288e+05 +2.124598988e+05 +2.124598988e+05
76 0 +1.350418394e+05 +1.344656094e+05 +1.344656094e+05
113 0 +6.322293483e+04 +6.264670483e+04 +6.264670483e+04
127 0 +5.048090102e+04 +4.990467102e+04 +4.990467102e+04
144 0 +4.632617767e+04 +4.574994767e+04 +4.574994767e+04
158 0 +3.367040801e+04 +3.309417801e+04 +3.309417801e+04
187 0 +2.846059748e+04 +2.788436748e+04 +2.788436748e+04
193 0 +2.432123635e+04 +2.374500635e+04 +2.374500635e+04
196 0 +2.205566626e+04 +2.147943626e+04 +2.147943626e+04
197 0 +2.061996342e+04 +2.004373342e+04 +2.004373342e+04
219 0 +1.093251276e+03 +5.170212759e+02 +5.170212759e+02
976 0 +1.064001058e+03 +4.877710579e+02 +4.877710579e+02
984 0 +1.040370254e+03 +4.641402541e+02 +4.641402541e+02
998 0 +9.593587027e+02 +3.831287027e+02 +3.831287027e+02
1036 0 +9.097040885e+02 +3.334740885e+02 +3.334740885e+02
1088 0 +8.017810489e+02 +2.255510489e+02 +2.255510489e+02
1111 0 +7.392363854e+02 +1.630063854e+02 +1.630063854e+02
1242 0 +7.228025617e+02 +1.465725617e+02 +1.465725617e+02
1259 0 +6.703706781e+02 +9.414067806e+01 +9.414067806e+01
1288 0 +6.387373666e+02 +6.250736658e+01 +6.250736658e+01
1294 0 +6.298089153e+02 +5.357891533e+01 +5.357891533e+01
1300 0 +5.898471923e+02 +1.361719227e+01 +1.361719227e+01
1514 0 +5.863886793e+02 +1.015867934e+01 +1.015867934e+01
1517 0 +5.459223879e+02 -3.030761209e+01 -3.030761209e+01
1616 0 +4.841901287e+02 -9.203987134e+01 -9.203987134e+01
1790 0 +4.784960345e+02 -9.773396555e+01 -9.773396555e+01
1841 0 +4.658788286e+02 -1.103511714e+02 -1.103511714e+02
1852 0 +4.322736944e+02 -1.439563056e+02 -1.439563056e+02
1892 0 +4.250450041e+02 -1.511849959e+02 -1.511849959e+02
1956 0 +4.154722519e+02 -1.607577481e+02 -1.607577481e+02
2003 0 +4.067173957e+02 -1.695126043e+02 -1.695126043e+02
2050 0 +3.947016124e+02 -1.815283876e+02 -1.815283876e+02
2056 0 +3.862183533e+02 -1.900116467e+02 -1.900116467e+02
2076 0 +3.755705195e+02 -2.006594805e+02 -2.006594805e+02
2121 0 +3.635343881e+02 -2.126956119e+02 -2.126956119e+02
2136 0 +3.522579676e+02 -2.239720324e+02 -2.239720324e+02
2137 0 +3.410233479e+02 -2.352066521e+02 -2.352066521e+02
2157 0 +3.157101156e+02 -2.605198844e+02 -2.605198844e+02
2186 0 +3.061787760e+02 -2.700512240e+02 -2.700512240e+02
2193 0 +2.939573420e+02 -2.822726580e+02 -2.822726580e+02
2220 0 +2.832392763e+02 -2.929907237e+02 -2.929907237e+02
2247 0 +2.662916790e+02 -3.099383210e+02 -3.099383210e+02
2304 0 +2.482063187e+02 -3.280236813e+02 -3.280236813e+02
2308 0 +2.417522500e+02 -3.344777500e+02 -3.344777500e+02
2339 0 +2.364126107e+02 -3.398173893e+02 -3.398173893e+02
2494 0 +2.338418344e+02 -3.423881656e+02 -3.423881656e+02
2532 0 +2.245108713e+02 -3.517191287e+02 -3.517191287e+02
2538 0 +2.168186690e+02 -3.594113310e+02 -3.594113310e+02
2671 0 +2.137711619e+02 -3.624588381e+02 -3.624588381e+02
2713 0 +2.082902811e+02 -3.679397189e+02 -3.679397189e+02
2813 0 +1.911318765e+02 -3.850981235e+02 -3.850981235e+02
2830 0 +1.772433347e+02 -3.989866653e+02 -3.989866653e+02
2849 0 +1.716670465e+02 -4.045629535e+02 -4.045629535e+02
2863 0 +1.571473872e+02 -4.190826128e+02 -4.190826128e+02
2890 0 +1.535952783e+02 -4.226347217e+02 -4.226347217e+02
2932 0 +1.491228233e+02 -4.271071767e+02 -4.271071767e+02
2945 0 +1.290541671e+02 -4.471758329e+02 -4.471758329e+02
3029 0 +1.261105476e+02 -4.501194524e+02 -4.501194524e+02
3039 0 +1.228967681e+02 -4.533332319e+02 -4.533332319e+02
3067 0 +1.201041727e+02 -4.561258273e+02 -4.561258273e+02
3106 0 +1.156572692e+02 -4.605727308e+02 -4.605727308e+02
3155 0 +1.138136433e+02 -4.624163567e+02 -4.624163567e+02
3289 0 +1.105261693e+02 -4.657038307e+02 -4.657038307e+02
3292 0 +1.084349626e+02 -4.677950374e+02 -4.677950374e+02
3301 0 +1.061535614e+02 -4.700764386e+02 -4.700764386e+02
3312 0 +1.032628466e+02 -4.729671534e+02 -4.729671534e+02
3321 0 +9.699090831e+01 -4.792390917e+02 -4.792390917e+02
3333 0 +9.532850911e+01 -4.809014909e+02 -4.809014909e+02
3357 0 +9.142611117e+01 -4.848038888e+02 -4.848038888e+02
