% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
39141 0 +8.694259080e+00 +1.786742591e+02 +1.786742591e+02
39400 0 +8.487438482e+00 +1.784674385e+02 +1.784674385e+02
39585 0 +8.289059894e+00 +1.782690599e+02 +1.782690599e+02
39947 0 +8.118264999e+00 +1.780982650e+02 +1.780982650e+02
40280 0 +7.940245197e+00 +1.779202452e+02 +1.779202452e+02
40537 0 +7.761132373e+00 +1.777411324e+02 +1.777411324e+02
40777 0 +7.566162817e+00 +1.775461628e+02 +1.775461628e+02
41106 0 +7.386319272e+00 +1.773663193e+02 +1.773663193e+02
41333 0 +7.193932507e+00 +1.771739325e+02 +1.771739325e+02
41565 0 +7.077304849e+00 +1.770573048e+02 +1.770573048e+02
41804 0 +6.913941354e+00 +1.768939414e+02 +1.768939414e+02
42089 0 +6.744474727e+00 +1.767244747e+02 +1.767244747e+02
42393 0 +6.597768494e+00 +1.765777685e+02 +1.765777685e+02
42725 0 +6.429655390e+00 +1.764096554e+02 +1.764096554e+02
43028 0 +6.282131573e+00 +1.762621316e+02 +1.762621316e+02
43264 0 +6.158411064e+00 +1.761384111e+02 +1.761384111e+02
43447 0 +6.023351858e+00 +1.760033519e+02 +1.760033519e+02
43705 0 +5.872646833e+00 +1.758526468e+02 +1.758526468e+02
43910 0 +5.753962703e+00 +1.757339627e+02 +1.757339627e+02
44070 0 +5.620272966e+00 +1.756002730e+02 +1.756002730e+02
44259 0 +5.450354102e+00 +1.754303541e+02 +1.754303541e+02
44440 0 +5.357907735e+00 +1.753379077e+02 +1.753379077e+02
44691 0 +5.201279802e+00 +1.751812798e+02 +1.751812798e+02
44731 0 +5.106632748e+00 +1.750866327e+02 +1.750866327e+02
44980 0 +5.000347284e+00 +1.749803473e+02 +1.749803473e+02
45135 0 +4.894315585e+00 +1.748743156e+02 +1.748743156e+02
45338 0 +4.766026539e+00 +1.747460265e+02 +1.747460265e+02
45498 0 +4.675967620e+00 +1.746559676e+02 +1.746559676e+02
45646 0 +4.551616369e+00 +1.745316164e+02 +1.745316164e+02
45857 0 +4.461219739e+00 +1.744412197e+02 +1.744412197e+02
45994 0 +4.359718879e+00 +1.743397189e+02 +1.743397189e+02
46173 0 +4.261019442e+00 +1.742410194e+02 +1.742410194e+02
46289 0 +4.141857551e+00 +1.741218576e+02 +1.741218576e+02
46422 0 +4.056616217e+00 +1.740366162e+02 +1.740366162e+02
46524 0 +3.974312506e+00 +1.739543125e+02 +1.739543125e+02
46675 0 +3.867683167e+00 +1.738476832e+02 +1.738476832e+02
46774 0 +3.798578266e+00 +1.737785783e+02 +1.737785783e+02
47038 0 +3.705859902e+00 +1.736858599e+02 +1.736858599e+02
47109 0 +3.627668610e+00 +1.736076686e+02 +1.736076686e+02
47288 0 +3.533117227e+00 +1.735131172e+02 +1.735131172e+02
47386 0 +3.464248943e+00 +1.734442489e+02 +1.734442489e+02
47523 0 +3.362750842e+00 +1.733427508e+02 +1.733427508e+02
47716 0 +3.307305292e+00 +1.732873053e+02 +1.732873053e+02
47799 0 +3.233915377e+00 +1.732139154e+02 +1.732139154e+02
47883 0 +3.152242141e+00 +1.731322421e+02 +1.731322421e+02
48034 0 +3.057755768e+00 +1.730377558e+02 +1.730377558e+02
48103 0 +3.010235935e+00 +1.729902359e+02 +1.729902359e+02
48161 0 +2.940973449e+00 +1.729209734e+02 +1.729209734e+02
48213 0 +2.879772137e+00 +1.728597721e+02 +1.728597721e+02
48267 0 +2.810551643e+00 +1.727905516e+02 +1.727905516e+02
48487 0 +2.684179232e+00 +1.726641792e+02 +1.726641792e+02
48529 0 +2.578523826e+00 +1.725585238e+02 +1.725585238e+02
48603 0 +2.554302969e+00 +1.725343030e+02 +1.725343030e+02
48652 0 +2.504257287e+00 +1.724842573e+02 +1.724842573e+02
48746 0 +2.436186066e+00 +1.724161861e+02 +1.724161861e+02
48772 0 +2.387908545e+00 +1.723679085e+02 +1.723679085e+02
48849 0 +2.337557852e+00 +1.723175579e+02 +1.723175579e+02
48964 0 +2.286012405e+00 +1.722660124e+02 +1.722660124e+02
48981 0 +2.230358193e+00 +1.722103582e+02 +1.722103582e+02
49070 0 +2.157892337e+00 +1.721378923e+02 +1.721378923e+02
49181 0 +2.134156140e+00 +1.721141561e+02 +1.721141561e+02
49230 0 +2.083456022e+00 +1.720634560e+02 +1.720634560e+02
49286 0 +2.027831457e+00 +1.720078315e+02 +1.720078315e+02
49316 0 +1.973080459e+00 +1.719530805e+02 +1.719530805e+02
49442 0 +1.927803817e+00 +1.719078038e+02 +1.719078038e+02
49552 0 +1.891235490e+00 +1.718712355e+02 +1.718712355e+02
49621 0 +1.842117979e+00 +1.718221180e+02 +1.718221180e+02
49664 0 +1.816459910e+00 +1.717964599e+02 +1.717964599e+02
49700 0 +1.764986547e+00 +1.717449865e+02 +1.717449865e+02
49778 0 +1.734175516e+00 +1.717141755e+02 +1.717141755e+02
49847 0 +1.696545076e+00 +1.716765451e+02 +1.716765451e+02
49865 0 +1.655258864e+00 +1.716352589e+02 +1.716352589e+02
49957 0 +1.588651103e+00 +1.715686511e+02 +1.715686511e+02
50048 0 +1.570074755e+00 +1.715500748e+02 +1.715500748e+02
50056 0 +1.546342492e+00 +1.715263425e+02 +1.715263425e+02
50118 0 +1.511725701e+00 +1.714917257e+02 +1.714917257e+02
50163 0 +1.460095901e+00 +1.714400959e+02 +1.714400959e+02
50193 0 +1.443967340e+00 +1.714239673e+02 +1.714239673e+02
50261 0 +1.392787468e+00 +1.713727875e+02 +1.713727875e+02
50279 0 +1.380312194e+00 +1.713603122e+02 +1.713603122e+02
50318 0 +1.337966420e+00 +1.713179664e+02 +1.713179664e+02
50360 0 +1.306811716e+00 +1.712868117e+02 +1.712868117e+02
50372 0 +1.285125942e+00 +1.712651259e+02 +1.712651259e+02
50447 0 +1.250284531e+00 +1.712302845e+02 +1.712302845e+02
50476 0 +1.228389680e+00 +1.712083897e+02 +1.712083897e+02
50578 0 +1.190658630e+00 +1.711706586e+02 +1.711706586e+02
50679 0 +1.167355261e+00 +1.711473553e+02 +1.711473553e+02
50733 0 +1.123582293e+00 +1.711035823e+02 +1.711035823e+02
50801 0 +1.049416111e+00 +1.710294161e+02 +1.710294161e+02
50892 0 +1.029872702e+00 +1.710098727e+02 +1.710098727e+02
50905 0 +1.006081896e+00 +1.709860819e+02 +1.709860819e+02
50926 0 +9.885818252e-01 +1.709685818e+02 +1.709685818e+02
50947 0 +9.772286515e-01 +1.709572287e+02 +1.709572287e+02
50992 0 +9.428230601e-01 +1.709228231e+02 +1.709228231e+02
51091 0 +9.270525726e-01 +1.709070526e+02 +1.709070526e+02
51100 0 +9.105819689e-01 +1.708905820e+02 +1.708905820e+02
51125 0 +8.833328824e-01 +1.708633329e+02 +1.708633329e+02
51255 0 +8.493335459e-01 +1.708293335e+02 +1.708293335e+02
51325 0 +8.288396675e-01 +1.708088397e+02 +1.708088397e+02
51331 0 +8.045917870e-01 +1.707845918e+02 +1.707845918e+02
51422 0 +7.830802161e-01 +1.707630802e+02 +1.707630802e+02
51440 0 +7.712443456e-01 +1.707512443e+02 +1.707512443e+02
51461 0 +7.585624903e-01 +1.707385625e+02 +1.707385625e+02
51466 0 +7.299019669e-01 +1.707099020e+02 +1.707099020e+02
51546 0 +7.178177920e-01 +1.706978178e+02 +1.706978178e+02
51615 0 +7.045264010e-01 +1.706845264e+02 +1.706845264e+02
51767 0 +6.737213909e-01 +1.706537214e+02 +1.706537214e+02
51769 0 +6.543908163e-01 +1.706343908e+02 +1.706343908e+02
51815 0 +6.403728024e-01 +1.706203728e+02 +1.706203728e+02
51862 0 +6.286393876e-01 +1.706086394e+02 +1.706086394e+02
51869 0 +6.135229375e-01 +1.705935229e+02 +1.705935229e+02
51902 0 +5.989712675e-01 +1.705789713e+02 +1.705789713e+02
51935 0 +5.874927450e-01 +1.705674927e+02 +1.705674927e+02
52001 0 +5.729503841e-01 +1.705529504e+02 +1.705529504e+02
52128 0 +5.533375652e-01 +1.705333376e+02 +1.705333376e+02
52149 0 +5.361538741e-01 +1.705161539e+02 +1.705161539e+02
52228 0 +5.186103718e-01 +1.704986104e+02 +1.704986104e+02
52243 0 +5.077634199e-01 +1.704877634e+02 +1.704877634e+02
52295 0 +4.981149676e-01 +1.704781150e+02 +1.704781150e+02
52530 0 +4.874479066e-01 +1.704674479e+02 +1.704674479e+02
52548 0 +4.715117864e-01 +1.704515118e+02 +1.704515118e+02
52593 0 +4.648164431e-01 +1.704448164e+02 +1.704448164e+02
52622 0 +4.550426205e-01 +1.704350426e+02 +1.704350426e+02
52660 0 +4.391661498e-01 +1.704191661e+02 +1.704191661e+02
52800 0 +4.323474878e-01 +1.704123475e+02 +1.704123475e+02
52847 0 +4.261386513e-01 +1.704061387e+02 +1.704061387e+02
52861 0 +4.080545391e-01 +1.703880545e+02 +1.703880545e+02
52871 0 +4.063356783e-01 +1.703863357e+02 +1.703863357e+02
52933 0 +3.972062202e-01 +1.703772062e+02 +1.703772062e+02
52969 0 +3.856371041e-01 +1.703656371e+02 +1.703656371e+02
53035 0 +3.770765646e-01 +1.703570766e+02 +1.703570766e+02
53076 0 +3.675394945e-01 +1.703475395e+02 +1.703475395e+02
53101 0 +3.625888306e-01 +1.703425888e+02 +1.703425888e+02
53196 0 +3.436508570e-01 +1.703236509e+02 +1.703236509e+02
53287 0 +3.314261714e-01 +1.703114262e+02 +1.703114262e+02
53300 0 +3.272718357e-01 +1.703072718e+02 +1.703072718e+02
53306 0 +3.213298820e-01 +1.703013299e+02 +1.703013299e+02
53357 0 +3.152921083e-01 +1.702952921e+02 +1.702952921e+02
53448 0 +3.088537058e-01 +1.702888537e+02 +1.702888537e+02
53492 0 +3.016330925e-01 +1.702816331e+02 +1.702816331e+02
53508 0 +2.917494470e-01 +1.702717494e+02 +1.702717494e+02
53526 0 +2.804905376e-01 +1.702604905e+02 +1.702604905e+02
53575 0 +2.718653865e-01 +1.702518654e+02 +1.702518654e+02
53600 0 +2.669712317e-01 +1.702469712e+02 +1.702469712e+02
53676 0 +2.630024824e-01 +1.702430025e+02 +1.702430025e+02
53713 0 +2.566275746e-01 +1.702366276e+02 +1.702366276e+02
53767 0 +2.483480670e-01 +1.702283481e+02 +1.702283481e+02
53790 0 +2.444515445e-01 +1.702244515e+02 +1.702244515e+02
53801 0 +2.387779265e-01 +1.702187779e+02 +1.702187779e+02
53838 0 +2.286069993e-01 +1.702086070e+02 +1.702086070e+02
53843 0 +2.215984960e-01 +1.702015985e+02 +1.702015985e+02
53984 0 +2.146286630e-01 +1.701946287e+02 +1.701946287e+02
53991 0 +2.125297239e-01 +1.701925297e+02 +1.701925297e+02
54020 0 +2.062656298e-01 +1.701862656e+02 +1.701862656e+02
54061 0 +2.035757873e-01 +1.701835758e+02 +1.701835758e+02
54076 0 +1.966489318e-01 +1.701766489e+02 +1.701766489e+02
54080 0 +1.922977126e-01 +1.701722977e+02 +1.701722977e+02
54125 0 +1.897100814e-01 +1.701697101e+02 +1.701697101e+02
54140 0 +1.828528779e-01 +1.701628529e+02 +1.701628529e+02
54152 0 +1.771652232e-01 +1.701571652e+02 +1.701571652e+02
54178 0 +1.709031644e-01 +1.701509032e+02 +1.701509032e+02
54188 0 +1.695924731e-01 +1.701495925e+02 +1.701495925e+02
54218 0 +1.648517964e-01 +1.701448518e+02 +1.701448518e+02
54258 0 +1.619079189e-01 +1.701419079e+02 +1.701419079e+02
54303 0 +1.539056385e-01 +1.701339056e+02 +1.701339056e+02
54321 0 +1.473749984e-01 +1.701273750e+02 +1.701273750e+02
54438 0 +1.439475061e-01 +1.701239475e+02 +1.701239475e+02
54446 0 +1.354314725e-01 +1.701154315e+02 +1.701154315e+02
54500 0 +1.337759590e-01 +1.701137760e+02 +1.701137760e+02
54526 0 +1.317417598e-01 +1.701117418e+02 +1.701117418e+02
54570 0 +1.261778320e-01 +1.701061778e+02 +1.701061778e+02
54590 0 +1.243905717e-01 +1.701043906e+02 +1.701043906e+02
54599 0 +1.216710772e-01 +1.701016711e+02 +1.701016711e+02
54683 0 +1.172597796e-01 +1.700972598e+02 +1.700972598e+02
54730 0 +1.143216615e-01 +1.700943217e+02 +1.700943217e+02
54756 0 +1.083839692e-01 +1.700883840e+02 +1.700883840e+02
54764 0 +1.058920187e-01 +1.700858920e+02 +1.700858920e+02
54779 0 +1.026850754e-01 +1.700826851e+02 +1.700826851e+02
54781 0 +9.965868555e-02 +1.700796587e+02 +1.700796587e+02
54795 0 +9.251425769e-02 +1.700725143e+02 +1.700725143e+02
54872 0 +9.045994628e-02 +1.700704599e+02 +1.700704599e+02
54917 0 +8.623742425e-02 +1.700662374e+02 +1.700662374e+02
54956 0 +8.091626992e-02 +1.700609163e+02 +1.700609163e+02
54983 0 +7.698144408e-02 +1.700569814e+02 +1.700569814e+02
55102 0 +7.193941355e-02 +1.700519394e+02 +1.700519394e+02
55132 0 +6.638250307e-02 +1.700463825e+02 +1.700463825e+02
55146 0 +6.575194669e-02 +1.700457519e+02 +1.700457519e+02
55177 0 +6.387097604e-02 +1.700438710e+02 +1.700438710e+02
55198 0 +6.306088169e-02 +1.700430609e+02 +1.700430609e+02
55221 0 +5.871529159e-02 +1.700387153e+02 +1.700387153e+02
55346 0 +5.505199227e-02 +1.700350520e+02 +1.700350520e+02
55383 0 +5.350264705e-02 +1.700335026e+02 +1.700335026e+02
55406 0 +5.085646722e-02 +1.700308565e+02 +1.700308565e+02
55435 0 +5.006015921e-02 +1.700300602e+02 +1.700300602e+02
55460 0 +4.647406216e-02 +1.700264741e+02 +1.700264741e+02
55489 0 +4.339518472e-02 +1.700233952e+02 +1.700233952e+02
55506 0 +3.779737925e-02 +1.700177974e+02 +1.700177974e+02
55610 0 +3.379963184e-02 +1.700137996e+02 +1.700137996e+02
55673 0 +3.237217910e-02 +1.700123722e+02 +1.700123722e+02
55689 0 +3.216846909e-02 +1.700121685e+02 +1.700121685e+02
55701 0 +3.025016021e-02 +1.700102502e+02 +1.700102502e+02
55704 0 +2.658304564e-02 +1.700065830e+02 +1.700065830e+02
55735 0 +2.419350344e-02 +1.700041935e+02 +1.700041935e+02
55830 0 +2.349428700e-02 +1.700034943e+02 +1.700034943e+02
55894 0 +2.064747499e-02 +1.700006475e+02 +1.700006475e+02
55975 0 +1.855973134e-02 +1.699985597e+02 +1.699985597e+02
56089 0 +1.775100213e-02 +1.699977510e+02 +1.699977510e+02
56134 0 +1.505468690e-02 +1.699950547e+02 +1.699950547e+02
56202 0 +1.422644308e-02 +1.699942264e+02 +1.699942264e+02
56243 0 +1.329129916e-02 +1.699932913e+02 +1.699932913e+02
56255 0 +1.236308747e-02 +1.699923631e+02 +1.699923631e+02
56276 0 +1.105909081e-02 +1.699910591e+02 +1.699910591e+02
56297 0 +9.955843480e-03 +1.699899558e+02 +1.699899558e+02
56311 0 +9.297614152e-03 +1.699892976e+02 +1.699892976e+02
56332 0 +8.702444606e-03 +1.699887024e+02 +1.699887024e+02
56372 0 +8.420595897e-03 +1.699884206e+02 +1.699884206e+02
56392 0 +8.313737170e-03 +1.699883137e+02 +1.699883137e+02
56422 0 +7.553749685e-03 +1.699875537e+02 +1.699875537e+02
56431 0 +6.119899964e-03 +1.699861199e+02 +1.699861199e+02
56503 0 +5.732302795e-03 +1.699857323e+02 +1.699857323e+02
56544 0 +5.230931715e-03 +1.699852309e+02 +1.699852309e+02
56563 0 +4.631737960e-03 +1.699846317e+02 +1.699846317e+02
56619 0 +4.278860208e-03 +1.699842789e+02 +1.699842789e+02
56693 0 +4.167467830e-03 +1.699841675e+02 +1.699841675e+02
56726 0 +3.657581364e-03 +1.699836576e+02 +1.699836576e+02
56770 0 +3.578792118e-03 +1.699835788e+02 +1.699835788e+02
56771 0 +3.360237568e-03 +1.699833602e+02 +1.699833602e+02
56788 0 +2.780412274e-03 +1.699827804e+02 +1.699827804e+02
56843 0 +2.747612409e-03 +1.699827476e+02 +1.699827476e+02
56881 0 +2.598810926e-03 +1.699825988e+02 +1.699825988e+02
56900 0 +2.489306715e-03 +1.699824893e+02 +1.699824893e+02
56912 0 +2.322887465e-03 +1.699823229e+02 +1.699823229e+02
56918 0 +2.157443699e-03 +1.699821574e+02 +1.699821574e+02
56939 0 +2.115257206e-03 +1.699821153e+02 +1.699821153e+02
56955 0 +2.037739413e-03 +1.699820377e+02 +1.699820377e+02
56975 0 +1.973880625e-03 +1.699819739e+02 +1.699819739e+02
57003 0 +1.929514023e-03 +1.699819295e+02 +1.699819295e+02
57024 0 +1.900763959e-03 +1.699819008e+02 +1.699819008e+02
57057 0 +1.834061245e-03 +1.699818341e+02 +1.699818341e+02
57069 0 +1.807891407e-03 +1.699818079e+02 +1.699818079e+02
57090 0 +1.745263097e-03 +1.699817453e+02 +1.699817453e+02
57094 0 +1.679282173e-03 +1.699816793e+02 +1.699816793e+02
57123 0 +1.459297405e-03 +1.699814593e+02 +1.699814593e+02
57125 0 +1.443735681e-03 +1.699814437e+02 +1.699814437e+02
57136 0 +1.151310730e-03 +1.699811513e+02 +1.699811513e+02
57224 0 +1.081896965e-03 +1.699810819e+02 +1.699810819e+02
57252 0 +9.188463240e-04 +1.699809188e+02 +1.699809188e+02
57308 0 +9.082249755e-04 +1.699809082e+02 +1.699809082e+02
57372 0 +7.151418451e-04 +1.699807151e+02 +1.699807151e+02
57383 0 +6.201256959e-04 +1.699806201e+02 +1.699806201e+02
57429 0 +6.059809952e-04 +1.699806060e+02 +1.699806060e+02
57443 0 +5.582983927e-04 +1.699805583e+02 +1.699805583e+02
57486 0 +4.676263519e-04 +1.699804676e+02 +1.699804676e+02
57589 0 +4.036544813e-04 +1.699804037e+02 +1.699804037e+02
57631 0 +3.659708252e-04 +1.699803660e+02 +1.699803660e+02
57646 0 +3.291306756e-04 +1.699803291e+02 +1.699803291e+02
57663 0 +3.207288831e-04 +1.699803207e+02 +1.699803207e+02
57687 0 +3.093513719e-04 +1.699803094e+02 +1.699803094e+02
57708 0 +2.760093487e-04 +1.699802760e+02 +1.699802760e+02
57729 0 +2.288826214e-04 +1.699802289e+02 +1.699802289e+02
57871 0 +2.024253529e-04 +1.699802024e+02 +1.699802024e+02
57988 0 +1.743684902e-04 +1.699801744e+02 +1.699801744e+02
58037 0 +1.604193566e-04 +1.699801604e+02 +1.699801604e+02
58067 0 +1.563138934e-04 +1.699801563e+02 +1.699801563e+02
58083 0 +1.508556001e-04 +1.699801509e+02 +1.699801509e+02
58099 0 +1.374436972e-04 +1.699801374e+02 +1.699801374e+02
58109 0 +1.065633056e-04 +1.699801066e+02 +1.699801066e+02
58193 0 +1.023401700e-04 +1.699801023e+02 +1.699801023e+02
58200 0 +9.659098475e-05 +1.699800966e+02 +1.699800966e+02
58212 0 +9.457841918e-05 +1.699800946e+02 +1.699800946e+02
58217 0 +8.848148491e-05 +1.699800885e+02 +1.699800885e+02
58221 0 +8.585366965e-05 +1.699800859e+02 +1.699800859e+02
58229 0 +7.393379090e-05 +1.699800739e+02 +1.699800739e+02
58247 0 +7.015787227e-05 +1.699800702e+02 +1.699800702e+02
58266 0 +6.634086733e-05 +1.699800663e+02 +1.699800663e+02
58285 0 +5.452771737e-05 +1.699800545e+02 +1.699800545e+02
58322 0 +4.796659911e-05 +1.699800480e+02 +1.699800480e+02
58399 0 +3.559442879e-05 +1.699800356e+02 +1.699800356e+02
58510 0 +3.415920315e-05 +1.699800342e+02 +1.699800342e+02
58521 0 +2.886914649e-05 +1.699800289e+02 +1.699800289e+02
58543 0 +2.860904044e-05 +1.699800286e+02 +1.699800286e+02
58561 0 +2.285865656e-05 +1.699800229e+02 +1.699800229e+02
58617 0 +2.199817533e-05 +1.699800220e+02 +1.699800220e+02
58665 0 +1.836271414e-05 +1.699800184e+02 +1.699800184e+02
58689 0 +1.618697206e-05 +1.699800162e+02 +1.699800162e+02
58698 0 +1.527817670e-05 +1.699800153e+02 +1.699800153e+02
58731 0 +1.435913919e-05 +1.699800144e+02 +1.699800144e+02
58772 0 +9.996405026e-06 +1.699800100e+02 +1.699800100e+02
58842 0 +8.212691085e-06 +1.699800082e+02 +1.699800082e+02
58900 0 +7.910402388e-06 +1.699800079e+02 +1.699800079e+02
58933 0 +7.219970882e-06 +1.699800072e+02 +1.699800072e+02
58943 0 +6.499031315e-06 +1.699800065e+02 +1.699800065e+02
58952 0 +6.164723601e-06 +1.699800062e+02 +1.699800062e+02
58954 0 +5.632141267e-06 +1.699800056e+02 +1.699800056e+02
58986 0 +5.589624749e-06 +1.699800056e+02 +1.699800056e+02
58996 0 +5.137455588e-06 +1.699800051e+02 +1.699800051e+02
59002 0 +4.551701977e-06 +1.699800046e+02 +1.699800046e+02
59080 0 +4.040256016e-06 +1.699800040e+02 +1.699800040e+02
59102 0 +3.775757790e-06 +1.699800038e+02 +1.699800038e+02
59107 0 +3.648788464e-06 +1.699800036e+02 +1.699800036e+02
59121 0 +3.577907904e-06 +1.699800036e+02 +1.699800036e+02
59135 0 +2.908990353e-06 +1.699800029e+02 +1.699800029e+02
59245 0 +2.737579223e-06 +1.699800027e+02 +1.699800027e+02
59264 0 +2.684030733e-06 +1.699800027e+02 +1.699800027e+02
59274 0 +2.614290167e-06 +1.699800026e+02 +1.699800026e+02
59288 0 +2.034218682e-06 +1.699800020e+02 +1.699800020e+02
59311 0 +1.647533907e-06 +1.699800016e+02 +1.699800016e+02
59346 0 +1.619514876e-06 +1.699800016e+02 +1.699800016e+02
59366 0 +1.468268096e-06 +1.699800015e+02 +1.699800015e+02
59391 0 +1.336260141e-06 +1.699800013e+02 +1.699800013e+02
59393 0 +1.313318080e-06 +1.699800013e+02 +1.699800013e+02
59396 0 +1.277390936e-06 +1.699800013e+02 +1.699800013e+02
59416 0 +1.189132718e-06 +1.699800012e+02 +1.699800012e+02
59424 0 +1.095968173e-06 +1.699800011e+02 +1.699800011e+02
59431 0 +1.006303393e-06 +1.699800010e+02 +1.699800010e+02
59448 0 +9.059102695e-07 +1.699800009e+02 +1.699800009e+02
59477 0 +8.799722195e-07 +1.699800009e+02 +1.699800009e+02
59489 0 +8.142572199e-07 +1.699800008e+02 +1.699800008e+02
59525 0 +6.268511470e-07 +1.699800006e+02 +1.699800006e+02
59589 0 +5.280493554e-07 +1.699800005e+02 +1.699800005e+02
59597 0 +4.757425529e-07 +1.699800005e+02 +1.699800005e+02
59662 0 +4.516572290e-07 +1.699800005e+02 +1.699800005e+02
59672 0 +4.182456337e-07 +1.699800004e+02 +1.699800004e+02
59686 0 +4.012374291e-07 +1.699800004e+02 +1.699800004e+02
59688 0 +3.697122111e-07 +1.699800004e+02 +1.699800004e+02
59733 0 +3.362449092e-07 +1.699800003e+02 +1.699800003e+02
59766 0 +3.259712855e-07 +1.699800003e+02 +1.699800003e+02
59772 0 +3.025468516e-07 +1.699800003e+02 +1.699800003e+02
59800 0 +2.710670230e-07 +1.699800003e+02 +1.699800003e+02
59873 0 +1.771706195e-07 +1.699800002e+02 +1.699800002e+02
59913 0 +1.442564326e-07 +1.699800001e+02 +1.699800001e+02
59948 0 +1.384078985e-07 +1.699800001e+02 +1.699800001e+02
59958 0 +1.348888077e-07 +1.699800001e+02 +1.699800001e+02
59988 0 +1.037030302e-07 +1.699800001e+02 +1.699800001e+02
60023 0 +8.889298897e-08 +1.699800001e+02 +1.699800001e+02
60098 0 +8.442196986e-08 +1.699800001e+02 +1.699800001e+02
60124 0 +7.879225450e-08 +1.699800001e+02 +1.699800001e+02
60165 0 +6.933140639e-08 +1.699800001e+02 +1.699800001e+02
60176 0 +6.810626019e-08 +1.699800001e+02 +1.699800001e+02
60194 0 +5.439133588e-08 +1.699800001e+02 +1.699800001e+02
60323 0 +4.878702953e-08 +1.699800000e+02 +1.699800000e+02
60350 0 +3.915798175e-08 +1.699800000e+02 +1.699800000e+02
60393 0 +3.803151571e-08 +1.699800000e+02 +1.699800000e+02
60439 0 +3.757472200e-08 +1.699800000e+02 +1.699800000e+02
60445 0 +3.602565357e-08 +1.699800000e+02 +1.699800000e+02
60453 0 +3.441476792e-08 +1.699800000e+02 +1.699800000e+02
60467 0 +2.721492365e-08 +1.699800000e+02 +1.699800000e+02
60494 0 +2.116232167e-08 +1.699800000e+02 +1.699800000e+02
60497 0 +2.081296202e-08 +1.699800000e+02 +1.699800000e+02
60531 0 +1.828851737e-08 +1.699800000e+02 +1.699800000e+02
60537 0 +1.507908109e-08 +1.699800000e+02 +1.699800000e+02
60541 0 +1.414247208e-08 +1.699800000e+02 +1.699800000e+02
60682 0 +1.302342412e-08 +1.699800000e+02 +1.699800000e+02
60694 0 +1.092610091e-08 +1.699800000e+02 +1.699800000e+02
60745 0 +9.688022828e-09 +1.699800000e+02 +1.699800000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.347800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.765240643e+05 +6.762892843e+05 +6.762892843e+05
4 0 +5.581036277e+05 +5.578688477e+05 +5.578688477e+05
5 0 +4.826138682e+05 +4.823790882e+05 +4.823790882e+05
7 0 +3.676331422e+05 +3.673983622e+05 +3.673983622e+05
12 0 +1.566952118e+05 +1.564604318e+05 +1.564604318e+05
32 0 +1.386528035e+05 +1.384180235e+05 +1.384180235e+05
51 0 +1.379395093e+05 +1.377047293e+05 +1.377047293e+05
54 0 +1.080924453e+05 +1.078576653e+05 +1.078576653e+05
70 0 +9.681214451e+04 +9.657736451e+04 +9.657736451e+04
