% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16539 0 +4.907442985e-08 +1.491500000e+02 +1.491500000e+02 -5.5204e-02 -3.7080e-01 +1.9196e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2398e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7460e-01 +1.4341e-01 +6.3182e-01 -1.8024e+00 -2.8511e+00
16576 0 +3.955983630e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9199e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2397e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7459e-01 +1.4342e-01 +6.3184e-01 -1.8023e+00 -2.8511e+00
16579 0 +3.743460297e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7080e-01 +1.9198e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2401e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7459e-01 +1.4342e-01 +6.3183e-01 -1.8023e+00 -2.8511e+00
16722 0 +3.190061193e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2398e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7459e-01 +1.4341e-01 +6.3182e-01 -1.8024e+00 -2.8511e+00
16726 0 +2.799046683e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9198e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2402e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7460e-01 +1.4340e-01 +6.3180e-01 -1.8024e+00 -2.8512e+00
16729 0 +2.478839178e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9198e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2400e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7460e-01 +1.4341e-01 +6.3181e-01 -1.8024e+00 -2.8512e+00
16753 0 +2.143977440e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2402e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7460e-01 +1.4340e-01 +6.3179e-01 -1.8024e+00 -2.8512e+00
16758 0 +1.760534474e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2400e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7460e-01 +1.4340e-01 +6.3181e-01 -1.8024e+00 -2.8512e+00
16770 0 +1.646333203e-08 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2402e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7459e-01 +1.4341e-01 +6.3182e-01 -1.8024e+00 -2.8511e+00
16785 0 +1.609240030e-08 +1.491500000e+02 +1.491500000e+02 -5.5203e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2401e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7460e-01 +1.4339e-01 +6.3179e-01 -1.8024e+00 -2.8512e+00
16786 0 +1.278371542e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9202e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2401e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7459e-01 +1.4341e-01 +6.3181e-01 -1.8024e+00 -2.8511e+00
16799 0 +7.228805998e-09 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9201e-02 +1.8504e+00 -2.7360e+00 -1.1874e+00 -8.0940e-01 -1.0710e+00 +9.2402e-02 +5.1060e-01 -1.6722e+00 +7.7700e-01 +2.7426e+00 -5.6100e-01 -6.9240e-01 -4.7460e-01 +1.4341e-01 +6.3181e-01 -1.8024e+00 -2.8512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.813182656e+05 +3.803182656e+05 +3.803182656e+05 +1.9822e-01 +6.6345e-01 -1.2293e+00 -1.6135e+00 +9.9196e-02 +4.1888e+00 -1.8930e+00 +4.1547e+00 -2.5403e+00 -1.2507e+00 -8.8984e-01 -1.0955e+00 +8.6304e-01 +1.4717e+00 +3.3173e+00 -7.6846e-01 +3.0131e+00 -3.0839e-01 -5.8378e-01 +1.5389e+00
2 0 +1.462656931e+05 +1.452656931e+05 +1.452656931e+05 -1.3995e+00 +8.0592e-01 +3.2985e-01 +9.0880e-01 -3.3308e+00 -8.6978e-01 +3.4083e-01 -3.4764e-01 +6.1004e-02 +2.4039e-01 +3.4631e+00 +1.7449e+00 +1.0462e+00 -6.5632e-01 -2.9298e-01 +5.4286e-02 -8.0931e-01 -1.8238e+00 +1.6827e+00 +1.8934e+00
6 0 +9.171508353e+04 +9.071508353e+04 +9.071508353e+04 -2.8418e+00 +5.9547e-01 -6.6403e-01 +9.9248e-01 -2.3249e+00 +2.2382e+00 -1.0086e-01 +5.6655e-01 +3.5848e-01 +3.1120e+00 -7.5391e-01 +1.4608e+00 -1.2771e+00 -5.5721e-02 +7.1359e-01 +3.1342e-01 +1.6200e+00 +4.6140e-01 +1.0379e+00 +3.1051e+00
16 0 +8.390225408e+04 +8.290225408e+04 +8.290225408e+04 -1.9771e+00 -3.2600e-01 +1.3147e+00 -1.8046e+00 -6.8842e-01 +1.9963e+00 -1.8946e+00 -2.0669e+00 +6.0206e-03 -1.4369e+00 +1.3672e+00 +1.0033e+00 +3.2063e+00 -3.9324e+00 -1.0128e+00 -1.4864e+00 +3.1271e+00 -1.5120e+00 -1.0628e+00 -1.3303e+00
25 0 +7.087947790e+04 +6.987947790e+04 +6.987947790e+04 -2.4855e+00 +1.0126e+00 +2.5552e-01 -1.6927e+00 +3.8697e-01 -2.6866e-01 +4.2323e-01 -3.0874e+00 -1.9884e+00 -4.9820e-01 +2.4802e+00 +4.3824e-01 +4.4903e-01 -4.7054e+00 +1.1690e+00 +4.4932e-01 -5.8538e-01 -2.3977e+00 -5.2231e+00 -5.7902e-01
29 0 +4.084464970e+04 +3.984464970e+04 +3.984464970e+04 -2.8003e+00 -4.7042e-01 +3.6789e-01 -1.3993e+00 -1.0076e+00 +3.2812e+00 -1.5677e+00 -1.5991e+00 -1.2288e+00 +1.0247e+00 -6.2468e-01 +4.8059e-01 -9.7352e-02 -7.5502e-01 +1.7930e+00 -1.7748e+00 -9.4229e-01 -1.0341e+00 -1.6074e+00 +2.7547e+00
40 0 +2.544697124e+04 +2.444697124e+04 +2.444697124e+04 -8.7118e-01 +9.3609e-01 -8.3038e-01 -2.5660e+00 -5.4776e+00 +1.2213e+00 -2.4260e+00 -1.4622e+00 +7.5642e-01 +1.0739e+00 +2.9983e-01 -1.0313e+00 -6.2839e-01 -1.4947e+00 +3.3063e+00 -1.6297e+00 -1.7588e+00 -2.7923e+00 -2.9473e+00 +5.8382e-01
44 0 +2.487424393e+04 +2.387424393e+04 +2.387424393e+04 -2.5585e+00 +2.0910e+00 -8.1732e-01 +1.0056e+00 -1.4041e+00 +1.0626e+00 -2.1147e+00 -2.0699e+00 +9.7477e-01 +2.3436e+00 -6.8901e-01 -2.5852e-01 -5.9670e-01 -1.2480e+00 +2.9953e+00 -7.0376e-02 +1.1171e+00 -4.4454e+00 -2.5084e+00 +1.5713e-01
63 0 +1.805977905e+04 +1.705977905e+04 +1.705977905e+04 -9.4846e-01 +2.0803e+00 -1.7550e+00 -3.1991e+00 -1.8139e+00 +1.3898e-01 -1.5719e+00 -2.0586e+00 +2.1614e+00 +2.0684e+00 -2.2982e+00 -7.6674e-02 -2.0500e+00 -2.1180e+00 +1.1222e+00 +2.6849e-01 +1.4774e+00 -2.0028e+00 -2.5775e+00 -7.9058e-01
73 0 +9.560738756e+03 +8.560738756e+03 +8.560738756e+03 -2.0872e+00 +5.4404e-02 -7.4990e-01 -1.5014e+00 -2.2256e+00 -1.1056e+00 -2.6135e+00 -2.7812e+00 -3.3319e-01 +2.5777e+00 -8.5546e-01 -9.9020e-01 +7.4276e-01 -2.8084e+00 +5.2125e-01 -1.5709e+00 +6.9377e-01 -6.5002e+00 -1.6736e+00 -7.5481e-01
78 0 +8.249172475e+03 +7.249172475e+03 +7.249172475e+03 -2.7522e+00 +2.0674e+00 +1.9838e+00 -3.4253e+00 -4.5120e+00 +7.8702e-01 -2.0198e+00 -1.9206e+00 +1.4802e+00 +1.5988e-01 -1.8689e+00 -2.6834e-02 +5.5434e-01 -1.7435e+00 +8.1206e-01 -1.9129e-01 +1.5640e-01 -1.8434e+00 -4.8345e-01 +1.6928e+00
154 0 +8.027655585e+03 +7.027655585e+03 +7.027655585e+03 -2.9640e+00 +6.4916e-01 +7.2270e-01 -6.8779e-01 -2.3846e+00 +1.1320e+00 -4.3033e+00 -1.0352e+00 +8.0937e-01 +6.6560e-01 -1.2344e+00 -1.7714e+00 -1.7570e+00 -3.1390e+00 +2.0458e+00 -1.7024e-01 -9.6487e-01 -3.3940e+00 -2.2403e+00 +1.8164e+00
155 0 +6.640776450e+03 +5.640776450e+03 +5.640776450e+03 -3.3514e+00 +8.7370e-02 +2.5131e+00 -5.2352e-01 -2.0732e+00 -1.1394e+00 -3.9623e+00 -3.7928e+00 +3.7636e-01 +1.1906e-01 -1.6717e+00 -1.0006e+00 -6.3163e-01 -2.4593e+00 +4.2209e-01 -9.1027e-01 +1.9084e-01 -3.3547e+00 -3.7649e-01 +8.5553e-01
156 0 +4.760073332e+03 +3.760073332e+03 +3.760073332e+03 -2.7993e+00 +2.2174e-02 +1.1656e+00 -1.4892e+00 -3.5568e+00 -1.0536e+00 -3.1271e+00 -1.8971e+00 +1.1854e+00 +1.3800e+00 -3.3960e+00 -7.0862e-02 -2.1514e+00 -2.8820e+00 +8.2699e-01 -3.8608e-01 -8.0687e-01 -3.9532e+00 -8.7781e-01 +3.6153e-01
170 0 +2.398943774e+03 +1.398943774e+03 +1.398943774e+03 -4.2139e+00 +1.4382e+00 +2.1983e+00 -1.6042e+00 -2.6070e+00 -5.8852e-01 -3.7097e+00 -2.3251e+00 -1.0844e+00 +1.2729e+00 -1.1135e+00 -2.1645e+00 -9.5089e-01 -3.1651e+00 +1.1055e+00 -1.4150e+00 -1.4408e+00 -2.2639e+00 -2.0874e+00 +6.0321e-01
194 0 +1.891384607e+03 +8.913846066e+02 +8.913846066e+02 -3.4325e+00 +1.0234e+00 +1.5204e+00 -2.6586e+00 -2.9459e+00 -1.7356e+00 -3.2586e+00 -3.0826e+00 +7.1898e-01 +1.7461e+00 -8.4141e-01 -2.9704e+00 -6.4656e-03 -2.7310e+00 -1.6195e-01 -1.6797e+00 -1.1946e+00 -2.8814e+00 -4.0198e+00 +1.4258e-02
233 0 +1.502659382e+03 +5.026593818e+02 +5.026593818e+02 -4.9975e+00 -7.5885e-01 +1.4420e+00 -2.5171e+00 -3.2160e+00 -1.3124e+00 -2.8533e+00 -1.8843e+00 -2.9911e-01 +1.0415e+00 -1.5265e+00 -1.5958e+00 -1.4654e+00 -2.9664e+00 -1.0844e-01 -1.3159e+00 +8.0294e-01 -2.6167e+00 -1.6354e+00 +1.0294e+00
245 0 +1.332294287e+03 +3.322942865e+02 +3.322942865e+02 -4.7867e+00 +1.1741e+00 +8.1727e-01 -1.6702e+00 -3.1872e+00 -7.8930e-01 -3.7839e+00 -2.7523e+00 +3.4620e-02 +3.0760e+00 -8.1183e-01 -2.0824e+00 -1.8232e+00 -4.9651e+00 -3.0484e-03 -1.2934e+00 -9.8356e-01 -2.5704e+00 -2.0850e+00 -8.2590e-01
251 0 +9.883660352e+02 -1.163396476e+01 -1.163396476e+01 -4.8846e+00 +1.8715e-01 +9.2210e-01 -2.6603e+00 -2.8692e+00 -1.3805e+00 -4.1939e+00 -1.9083e+00 +3.7429e-01 +2.1076e+00 -1.6145e+00 -1.8738e+00 -1.2948e+00 -3.6971e+00 -1.5917e-01 -1.7458e+00 -1.4211e-01 -4.1583e+00 -2.4884e+00 -5.7609e-01
253 0 +5.299936837e+02 -4.700063163e+02 -4.700063163e+02 -4.5909e+00 +4.4970e-01 +1.0861e+00 -2.2024e+00 -2.7547e+00 -1.1306e+00 -3.8753e+00 -2.0565e+00 +3.2091e-01 +2.3703e+00 -1.2912e+00 -1.7504e+00 -1.2795e+00 -4.0624e+00 +1.6584e-01 -1.6297e+00 -1.9944e-01 -3.4000e+00 -2.2763e+00 -6.9697e-01
818 0 +4.810945175e+02 -5.189054825e+02 -5.189054825e+02 -3.1416e+00 +7.3771e-01 +7.2494e-01 -2.2741e+00 -2.6942e+00 -3.6122e-01 -2.1874e+00 -1.8990e+00 +7.4403e-01 +1.5998e+00 -1.7142e+00 -2.1502e+00 -9.6495e-01 -3.1320e+00 +6.0312e-01 -1.8532e+00 -6.6859e-01 -4.6996e+00 -7.9122e-01 +2.4303e+00
2009 0 +4.659213598e+02 -5.340786402e+02 -5.340786402e+02 -4.6833e+00 -6.5376e-02 +9.9049e-01 -2.3157e+00 -2.2055e+00 -8.1069e-02 -2.6718e+00 -2.0795e+00 +1.3740e-01 +1.9248e+00 -8.5781e-01 -1.4821e+00 -1.3416e+00 -4.0142e+00 -7.9174e-01 -1.5147e+00 -6.7876e-01 -3.5017e+00 -2.5642e+00 -2.9814e+00
2827 0 +3.669389407e+02 -6.330610593e+02 -6.330610593e+02 -3.9161e+00 +3.3373e-01 +5.9102e-01 -2.6268e+00 -2.6199e+00 -6.0195e-01 -3.1276e+00 -2.7917e+00 +2.7836e-01 +2.0539e+00 -2.1091e+00 -1.7337e+00 -2.3068e+00 -2.9272e+00 +2.0637e-01 -1.9548e+00 +3.1246e-01 -3.2438e+00 -2.3762e+00 -1.5425e+00
4799 0 +2.085298492e+02 -7.914701508e+02 -7.914701508e+02 -4.3780e+00 +1.0886e-01 +2.3430e-01 -2.7435e+00 -2.5041e+00 -9.5420e-01 -3.2659e+00 -1.9633e+00 +1.0251e-01 +2.1021e+00 -2.0361e+00 -1.6689e+00 -1.3828e+00 -3.6808e+00 -2.5768e-01 -1.0376e+00 -3.7708e-01 -3.6221e+00 -3.1640e+00 -2.4748e+00
31692 0 +1.892585938e+02 -8.107414062e+02 -8.107414062e+02 -4.3581e+00 +8.0260e-01 +8.2981e-01 -2.2064e+00 -2.9523e+00 -4.9280e-01 -2.2292e+00 -1.8435e+00 +4.4593e-01 +2.2802e+00 -1.8301e+00 -2.0907e+00 -1.1741e+00 -4.1568e+00 +3.7287e-01 -1.4797e+00 -4.4797e-01 -2.9741e+00 -2.8571e+00 -2.6425e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.745882660e+05 +5.746868860e+05 +5.746868860e+05 -1.1219e+00 +1.7826e-01 +2.5448e+00 +7.1046e-01 -2.5165e+00 +4.2041e+00 -3.9255e+00 -8.4513e-01 +2.6622e+00 -4.8920e-01 -2.1662e+00 +3.8148e+00 -3.7715e+00 -3.2501e+00 +2.0316e+00 +1.1110e+00 -3.0307e+00 -1.0708e+00 +3.1374e-01 -1.0422e+00
2 0 +3.730624243e+05 +3.731610443e+05 +3.731610443e+05 -2.2920e+00 +1.2379e+00 +1.0455e+00 +1.1646e+00 +2.1987e+00 +8.8648e-01 -1.5058e+00 -1.1229e+00 +9.8720e-01 -2.8744e+00 +1.6312e+00 +6.9160e-01 +1.6678e+00 +7.8445e-01 +2.8673e+00 +1.5208e+00 +1.0864e+00 -1.5196e+00 -3.4911e+00 -1.3581e-01
4 0 +3.054881639e+05 +3.055867839e+05 +3.055867839e+05 -1.2365e+00 +9.3062e-01 -4.6667e-01 -1.5009e+00 +1.3132e+00 +4.9752e-01 +3.1169e-01 -3.1015e+00 -1.1239e+00 -2.0299e+00 +1.4597e+00 +4.2377e+00 -1.2960e-01 -1.8223e+00 +1.2696e+00 -2.5413e-01 -2.2730e+00 +9.2956e-01 +3.2430e+00 -1.7230e+00
6 0 +2.244202279e+05 +2.245188479e+05 +2.245188479e+05 -4.4733e-01 -2.7710e+00 +6.9645e-01 -6.8025e+00 -1.1839e-02 -3.8270e+00 +2.6593e+00 +1.6539e+00 +1.4103e-01 -4.7990e+00 +2.7561e+00 +7.3268e-01 +3.4749e+00 -9.1289e-01 -1.2229e+00 -5.3529e-01 +1.0454e+00 -5.4251e-01 -1.0892e+00 +4.9827e-01
10 0 +1.856274484e+05 +1.857260684e+05 +1.857260684e+05 +9.3864e-01 +2.2579e+00 -1.8102e-01 -1.0452e+00 -2.3490e+00 -1.5364e+00 +1.4812e+00 -2.8321e+00 -6.8215e-01 -1.6626e+00 -2.1279e+00 -3.8700e+00 -9.5224e-01 +4.8040e-01 -7.8051e-01 +1.1458e+00 +2.2097e-01 -3.1480e+00 +3.6982e-01 +1.2369e-01
15 0 +1.265038278e+05 +1.266024478e+05 +1.266024478e+05 +2.2268e-01 -1.2448e+00 +5.1098e-01 -1.7292e+00 +1.1606e+00 +2.2610e+00 +2.9473e+00 -3.2042e+00 -2.3747e-01 -2.5302e+00 -8.7585e-01 +2.5590e-01 +6.2533e-01 -4.9973e-01 -1.7826e+00 -1.1647e+00 -1.5102e+00 -1.6227e+00 +6.0806e-01 -1.0474e+00
17 0 +1.003622109e+05 +1.004608309e+05 +1.004608309e+05 -2.4432e+00 -1.4773e+00 +6.3275e-01 -5.4872e+00 -1.9948e+00 -7.3102e-01 +2.7475e+00 -3.5835e+00 -1.4018e+00 -2.6350e+00 +1.4631e+00 +3.2151e-02 +2.5525e+00 -1.4485e+00 -2.0569e-01 -6.2930e-01 -1.4409e+00 +1.3162e+00 +1.2611e+00 +4.4672e-02
29 0 +9.575126135e+04 +9.584988135e+04 +9.584988135e+04 -1.0652e+00 -1.2957e+00 -1.2815e-01 -5.4752e+00 -2.4014e-01 +1.4848e+00 -1.7761e+00 -1.6155e+00 -9.1900e-01 -3.0034e+00 +2.5705e+00 +2.2911e+00 -4.5704e-01 -1.6908e+00 -7.6181e-01 -1.4887e+00 -2.5635e+00 -7.1345e-01 +2.6561e+00 -2.0680e+00
41 0 +5.730590570e+04 +5.740452570e+04 +5.740452570e+04 -2.9483e+00 -2.9677e+00 +7.1211e-01 -3.4930e+00 -4.3297e+00 +3.4169e+00 -1.6401e+00 -1.7923e+00 -4.6182e-01 -2.5506e+00 +1.8275e+00 -2.1299e-01 +2.1795e-01 -2.3027e+00 -1.4635e+00 -1.9322e+00 -1.7717e+00 +2.1478e+00 +3.5309e+00 -2.2368e+00
44 0 +5.032428155e+04 +5.042290155e+04 +5.042290155e+04 -5.0323e+00 -1.2873e+00 +3.9155e-01 -1.9914e+00 +5.5461e-01 +3.0428e-01 -1.9935e-01 -3.0677e+00 -3.8762e+00 -2.2016e+00 +1.9472e-01 +3.6990e-01 +2.2183e-02 -3.7994e+00 -7.2767e-01 -8.8571e-01 +4.1820e-01 -3.2911e+00 +3.0017e+00 -2.8909e+00
56 0 +4.937434461e+04 +4.947296461e+04 +4.947296461e+04 -1.8108e+00 -4.3987e+00 +1.7065e+00 -3.2284e+00 +1.4261e+00 +1.8880e+00 -1.2949e+00 -5.6292e+00 -2.0067e+00 -1.5699e+00 +3.3758e+00 +1.2810e+00 -9.5498e-01 -4.0330e+00 -2.9343e+00 -6.8342e-01 -2.9603e-01 +8.0147e-01 +4.1959e+00 -1.9301e+00
87 0 +1.879256922e+04 +1.889118922e+04 +1.889118922e+04 -5.2079e-01 -4.2924e+00 +2.7986e-01 -5.0791e+00 +8.7237e-02 +2.9328e+00 -1.2504e+00 -6.0854e+00 -3.4050e+00 -2.0385e+00 +2.5535e+00 -4.1444e+00 -7.2453e-01 -2.7271e+00 -1.5669e+00 -3.8549e+00 -1.5172e-01 +1.1045e+00 +3.1173e-01 +4.4707e-03
166 0 +5.043465028e+03 +5.142085028e+03 +5.142085028e+03 -1.0121e-01 -1.1235e+00 +2.0906e+00 -3.4826e+00 +8.7947e-02 +2.3562e+00 -3.0870e+00 -2.7863e+00 -3.7613e+00 -2.1382e+00 -3.1882e-01 -2.8477e+00 -1.2730e+00 -3.7565e+00 -2.4674e+00 -1.5718e+00 +3.5665e-01 +3.3156e-01 +3.0207e+00 -6.1660e-02
206 0 +4.141555530e+03 +4.240175530e+03 +4.240175530e+03 -3.3582e+00 -6.7036e-02 +1.7068e+00 -3.8552e+00 -1.5738e-01 +2.2064e+00 -1.0762e+00 -4.4933e+00 -2.5124e+00 +5.3766e-01 +2.1833e+00 -1.5360e+00 +1.4434e-03 -3.3915e+00 -3.7540e+00 -2.1833e+00 +1.9258e+00 +5.0885e-01 +2.8732e-01 -1.7293e+00
232 0 +1.897685741e+03 +1.996305741e+03 +1.996305741e+03 -1.6275e+00 -2.2189e+00 +2.3828e+00 -3.6958e+00 -9.3297e-01 +1.9371e+00 -1.2931e+00 -3.9856e+00 -2.6765e+00 -6.7656e-01 -3.1095e-01 -2.2616e+00 -7.6722e-02 -3.5333e+00 -2.3648e+00 -3.5321e+00 +1.2010e+00 -5.3212e-01 +1.3944e+00 -1.6759e+00
320 0 +1.456808871e+03 +1.555428871e+03 +1.555428871e+03 -2.2031e+00 -2.5914e+00 +1.6596e+00 -2.1070e+00 +5.6340e-01 +7.3757e-01 -2.9469e+00 -4.4052e+00 -2.9936e+00 -5.4813e-01 +6.0189e-01 -1.1867e+00 +1.4906e+00 -2.9034e+00 -3.1774e+00 -4.2749e+00 +5.9085e-02 +1.2567e+00 +1.7033e+00 -1.6558e+00
351 0 +1.211191153e+03 +1.309811153e+03 +1.309811153e+03 -2.0225e+00 -1.5761e+00 +2.1822e+00 -2.8423e+00 -6.0447e-01 +7.0830e-01 -2.2809e+00 -3.1523e+00 -3.0335e+00 -1.9692e-01 +1.3291e+00 -2.4518e+00 +1.1707e+00 -3.2260e+00 -3.3758e+00 -3.6545e+00 +2.1045e-01 +1.2972e-01 +4.5623e-01 -2.3083e+00
370 0 +1.116258094e+03 +1.214878094e+03 +1.214878094e+03 -1.9799e+00 -1.0261e+00 +1.9254e+00 -2.7499e+00 -5.0409e-01 +4.7284e-01 -1.9809e+00 -3.2227e+00 -3.9565e+00 -1.1490e+00 +1.0125e+00 -9.2992e-01 +1.4500e+00 -3.2528e+00 -3.1435e+00 -3.4354e+00 +9.7536e-01 +5.3639e-02 +1.1678e+00 -1.7527e+00
374 0 +9.602073312e+02 +1.058827331e+03 +1.058827331e+03 -1.1770e+00 -1.2909e+00 +1.6410e+00 -2.7744e+00 -6.0884e-01 +1.0646e+00 -2.2941e+00 -3.5703e+00 -3.6576e+00 -1.2138e+00 +1.5801e+00 -1.3933e+00 +2.5343e-01 -3.0708e+00 -2.4574e+00 -2.6255e+00 +5.7370e-02 -7.2129e-03 +1.0840e+00 -1.9942e+00
387 0 +5.569768285e+02 +6.555968285e+02 +6.555968285e+02 -1.2979e+00 -1.6305e+00 +1.6786e+00 -2.9584e+00 -1.0532e+00 +7.1576e-01 -1.6716e+00 -3.5547e+00 -2.7981e+00 -8.2750e-01 +1.0941e+00 -1.8596e+00 +1.0521e+00 -3.1599e+00 -3.0138e+00 -3.1172e+00 +3.5407e-01 +2.0653e-01 +9.5149e-01 -9.7535e-01
401 0 +4.696082270e+02 +5.682282270e+02 +5.682282270e+02 -1.4459e+00 -2.1619e+00 +1.3687e+00 -2.9217e+00 -4.9472e-01 +2.9830e-01 -2.0019e+00 -3.7703e+00 -3.4813e+00 -4.8360e-01 +1.6145e+00 -1.8745e+00 +1.0940e+00 -3.4866e+00 -3.6797e+00 -3.2897e+00 +1.3466e-01 -1.8943e-01 +1.0276e+00 -5.1823e-01
409 0 +4.518487993e+02 +5.504687993e+02 +5.504687993e+02 -1.6301e+00 -1.9458e+00 +1.9538e+00 -3.1769e+00 -6.2319e-01 +1.1513e+00 -1.9398e+00 -3.7655e+00 -3.6952e+00 -9.3862e-01 +1.5075e+00 -2.3702e+00 +4.0826e-01 -3.0656e+00 -3.4098e+00 -2.9170e+00 +5.7454e-01 +2.6606e-02 +1.7724e+00 -1.0281e+00
427 0 +4.110894052e+02 +5.097094052e+02 +5.097094052e+02 -1.0177e+00 -1.9976e+00 +1.5078e+00 -3.6391e+00 -2.3277e-01 +8.7880e-01 -1.7121e+00 -3.0023e+00 -3.3458e+00 -1.8249e-01 +1.8310e+00 -1.8989e+00 +1.0307e+00 -3.5523e+00 -3.3405e+00 -2.5735e+00 +9.4997e-01 +8.4185e-01 +1.6315e+00 -1.0774e+00
432 0 +3.762974300e+02 +4.749174300e+02 +4.749174300e+02 -1.4615e+00 -1.9452e+00 +1.2517e+00 -3.8422e+00 -5.1880e-01 +6.8454e-01 -2.3523e+00 -3.8998e+00 -4.1614e+00 -9.2312e-01 +1.1625e+00 -1.9805e+00 +9.4773e-01 -3.2294e+00 -3.4328e+00 -2.9311e+00 +1.1019e+00 +3.9200e-01 +1.8483e+00 -6.5467e-01
440 0 +3.558058315e+02 +4.544258315e+02 +4.544258315e+02 -1.3390e+00 -2.1361e+00 +1.6061e+00 -3.2736e+00 +2.9394e-01 +9.8028e-01 -2.1463e+00 -3.4871e+00 -3.6451e+00 -9.8724e-01 +1.0452e+00 -1.2275e+00 +8.5557e-01 -3.8501e+00 -3.6771e+00 -3.1916e+00 +8.5424e-02 +9.7778e-01 +1.4309e+00 -6.2383e-01
450 0 +3.532973754e+02 +4.519173754e+02 +4.519173754e+02 -1.2846e+00 -2.1844e+00 +1.8907e+00 -3.0847e+00 +4.6269e-01 +7.0413e-01 -1.9322e+00 -3.2617e+00 -3.1863e+00 -7.9080e-01 +1.1388e+00 -1.3697e+00 +7.8910e-01 -3.3676e+00 -3.4920e+00 -3.5713e+00 +5.1544e-01 +4.9297e-01 +1.1199e+00 -9.2894e-01
470 0 +3.209913927e+02 +4.196113927e+02 +4.196113927e+02 -1.5725e+00 -1.9758e+00 +1.7082e+00 -3.9844e+00 -5.9322e-02 +1.3423e+00 -2.1532e+00 -3.4905e+00 -3.0946e+00 -3.3673e-01 +1.5381e+00 -1.7200e+00 +8.0305e-01 -3.0452e+00 -3.2080e+00 -3.0208e+00 +5.9704e-01 +2.9926e-01 +8.3445e-01 -6.7777e-01
