% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4991 0 +9.322599012e-01 +2.435225990e+01 +2.435225990e+01
5010 0 +9.111325273e-01 +2.433113253e+01 +2.433113253e+01
5121 0 +8.810523086e-01 +2.430105231e+01 +2.430105231e+01
5172 0 +8.702700909e-01 +2.429027009e+01 +2.429027009e+01
5259 0 +8.477228956e-01 +2.426772290e+01 +2.426772290e+01
5461 0 +8.301762428e-01 +2.425017624e+01 +2.425017624e+01
5614 0 +8.125161488e-01 +2.423251615e+01 +2.423251615e+01
6178 0 +7.937162093e-01 +2.421371621e+01 +2.421371621e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.308764078e+03 +3.231124078e+03 +3.231124078e+03
16 0 +3.082736128e+03 +3.005096128e+03 +3.005096128e+03
27 0 +2.850306673e+03 +2.772666673e+03 +2.772666673e+03
33 0 +2.706526541e+03 +2.628886541e+03 +2.628886541e+03
68 0 +2.614328441e+03 +2.536688441e+03 +2.536688441e+03
97 0 +2.492346901e+03 +2.414706901e+03 +2.414706901e+03
100 0 +2.341611286e+03 +2.263971286e+03 +2.263971286e+03
158 0 +2.146866622e+03 +2.069226622e+03 +2.069226622e+03
181 0 +2.039132200e+03 +1.961492200e+03 +1.961492200e+03
196 0 +1.972044445e+03 +1.894404445e+03 +1.894404445e+03
237 0 +1.734797101e+03 +1.657157101e+03 +1.657157101e+03
257 0 +1.631641619e+03 +1.554001619e+03 +1.554001619e+03
271 0 +1.558017152e+03 +1.480377152e+03 +1.480377152e+03
288 0 +1.400899321e+03 +1.323259321e+03 +1.323259321e+03
337 0 +1.287631326e+03 +1.209991326e+03 +1.209991326e+03
476 0 +1.181048233e+03 +1.103408233e+03 +1.103408233e+03
525 0 +1.146096484e+03 +1.068456484e+03 +1.068456484e+03
544 0 +1.108412806e+03 +1.030772806e+03 +1.030772806e+03
559 0 +1.065899327e+03 +9.882593272e+02 +9.882593272e+02
562 0 +9.695609835e+02 +8.919209835e+02 +8.919209835e+02
572 0 +8.417552549e+02 +7.641152549e+02 +7.641152549e+02
693 0 +8.039855299e+02 +7.263455299e+02 +7.263455299e+02
709 0 +7.899607772e+02 +7.123207772e+02 +7.123207772e+02
710 0 +7.459403604e+02 +6.683003604e+02 +6.683003604e+02
775 0 +6.706762635e+02 +5.930362635e+02 +5.930362635e+02
790 0 +6.499996127e+02 +5.723596127e+02 +5.723596127e+02
840 0 +5.520674316e+02 +4.744274316e+02 +4.744274316e+02
882 0 +5.486276173e+02 +4.709876173e+02 +4.709876173e+02
901 0 +5.082835062e+02 +4.306435062e+02 +4.306435062e+02
936 0 +4.772048643e+02 +3.995648643e+02 +3.995648643e+02
975 0 +4.653806339e+02 +3.877406339e+02 +3.877406339e+02
978 0 +4.556152952e+02 +3.779752952e+02 +3.779752952e+02
1025 0 +4.207308602e+02 +3.430908602e+02 +3.430908602e+02
1063 0 +4.069229439e+02 +3.292829439e+02 +3.292829439e+02
1175 0 +3.552581411e+02 +2.776181411e+02 +2.776181411e+02
1219 0 +3.436537207e+02 +2.660137207e+02 +2.660137207e+02
1231 0 +3.078746214e+02 +2.302346214e+02 +2.302346214e+02
1336 0 +2.590605369e+02 +1.814205369e+02 +1.814205369e+02
1409 0 +2.390006710e+02 +1.613606710e+02 +1.613606710e+02
1432 0 +2.299356677e+02 +1.522956677e+02 +1.522956677e+02
1441 0 +2.233317814e+02 +1.456917814e+02 +1.456917814e+02
1490 0 +2.173621176e+02 +1.397221176e+02 +1.397221176e+02
1514 0 +2.118907547e+02 +1.342507547e+02 +1.342507547e+02
1524 0 +2.066337152e+02 +1.289937152e+02 +1.289937152e+02
1539 0 +1.926248332e+02 +1.149848332e+02 +1.149848332e+02
1560 0 +1.864461861e+02 +1.088061861e+02 +1.088061861e+02
1564 0 +1.748282926e+02 +9.718829265e+01 +9.718829265e+01
1626 0 +1.498611043e+02 +7.222110427e+01 +7.222110427e+01
1671 0 +1.383759311e+02 +6.073593106e+01 +6.073593106e+01
1684 0 +1.307958188e+02 +5.315581875e+01 +5.315581875e+01
1789 0 +1.263220034e+02 +4.868200339e+01 +4.868200339e+01
1813 0 +1.190065120e+02 +4.136651199e+01 +4.136651199e+01
1827 0 +1.148932276e+02 +3.725322757e+01 +3.725322757e+01
1853 0 +1.109431485e+02 +3.330314846e+01 +3.330314846e+01
1894 0 +1.050882047e+02 +2.744820471e+01 +2.744820471e+01
1958 0 +1.002297971e+02 +2.258979709e+01 +2.258979709e+01
1965 0 +9.918345875e+01 +2.154345875e+01 +2.154345875e+01
2041 0 +9.396649863e+01 +1.632649863e+01 +1.632649863e+01
2063 0 +9.328835176e+01 +1.564835176e+01 +1.564835176e+01
2066 0 +8.358568950e+01 +5.945689504e+00 +5.945689504e+00
2097 0 +8.305655981e+01 +5.416559813e+00 +5.416559813e+00
2120 0 +7.681553556e+01 -8.244644426e-01 -8.244644426e-01
2137 0 +7.579159739e+01 -1.848402607e+00 -1.848402607e+00
2169 0 +6.852166834e+01 -9.118331657e+00 -9.118331657e+00
2195 0 +6.074679757e+01 -1.689320243e+01 -1.689320243e+01
2207 0 +6.025195766e+01 -1.738804234e+01 -1.738804234e+01
2237 0 +5.780076136e+01 -1.983923864e+01 -1.983923864e+01
2309 0 +5.548644866e+01 -2.215355134e+01 -2.215355134e+01
2340 0 +5.464453454e+01 -2.299546546e+01 -2.299546546e+01
2355 0 +5.215699929e+01 -2.548300071e+01 -2.548300071e+01
2369 0 +4.870460771e+01 -2.893539229e+01 -2.893539229e+01
2377 0 +4.684269602e+01 -3.079730398e+01 -3.079730398e+01
2379 0 +4.397100741e+01 -3.366899259e+01 -3.366899259e+01
2380 0 +4.191321550e+01 -3.572678450e+01 -3.572678450e+01
2406 0 +4.031292449e+01 -3.732707551e+01 -3.732707551e+01
2431 0 +3.814711311e+01 -3.949288689e+01 -3.949288689e+01
2432 0 +3.475893961e+01 -4.288106039e+01 -4.288106039e+01
2570 0 +3.460308883e+01 -4.303691117e+01 -4.303691117e+01
2598 0 +3.321349017e+01 -4.442650983e+01 -4.442650983e+01
2603 0 +3.178721859e+01 -4.585278141e+01 -4.585278141e+01
2689 0 +3.135299463e+01 -4.628700537e+01 -4.628700537e+01
2696 0 +3.040772131e+01 -4.723227869e+01 -4.723227869e+01
2711 0 +2.945591277e+01 -4.818408723e+01 -4.818408723e+01
2780 0 +2.751713406e+01 -5.012286594e+01 -5.012286594e+01
2812 0 +2.673206265e+01 -5.090793735e+01 -5.090793735e+01
2837 0 +2.597046120e+01 -5.166953880e+01 -5.166953880e+01
2860 0 +2.314683609e+01 -5.449316391e+01 -5.449316391e+01
2904 0 +2.130156196e+01 -5.633843804e+01 -5.633843804e+01
3002 0 +2.057662515e+01 -5.706337485e+01 -5.706337485e+01
3012 0 +1.981571617e+01 -5.782428383e+01 -5.782428383e+01
3091 0 +1.896526687e+01 -5.867473313e+01 -5.867473313e+01
3110 0 +1.782952411e+01 -5.981047589e+01 -5.981047589e+01
3188 0 +1.752700618e+01 -6.011299382e+01 -6.011299382e+01
3205 0 +1.721106144e+01 -6.042893856e+01 -6.042893856e+01
3238 0 +1.674756570e+01 -6.089243430e+01 -6.089243430e+01
3270 0 +1.547057420e+01 -6.216942580e+01 -6.216942580e+01
3371 0 +1.488141602e+01 -6.275858398e+01 -6.275858398e+01
3385 0 +1.462705909e+01 -6.301294091e+01 -6.301294091e+01
3409 0 +1.422923006e+01 -6.341076994e+01 -6.341076994e+01
3491 0 +1.347793641e+01 -6.416206359e+01 -6.416206359e+01
3561 0 +1.306217493e+01 -6.457782507e+01 -6.457782507e+01
3646 0 +1.277066384e+01 -6.486933616e+01 -6.486933616e+01
3663 0 +1.202666613e+01 -6.561333387e+01 -6.561333387e+01
3758 0 +1.193861610e+01 -6.570138390e+01 -6.570138390e+01
3804 0 +1.137543789e+01 -6.626456211e+01 -6.626456211e+01
3873 0 +1.117066293e+01 -6.646933707e+01 -6.646933707e+01
3942 0 +1.092123274e+01 -6.671876726e+01 -6.671876726e+01
4041 0 +1.067486986e+01 -6.696513014e+01 -6.696513014e+01
4055 0 +1.041906393e+01 -6.722093607e+01 -6.722093607e+01
4131 0 +1.019009684e+01 -6.744990316e+01 -6.744990316e+01
4317 0 +9.962013208e+00 -6.767798679e+01 -6.767798679e+01
4397 0 +9.739842972e+00 -6.790015703e+01 -6.790015703e+01
4621 0 +9.513081357e+00 -6.812691864e+01 -6.812691864e+01
4810 0 +9.298682735e+00 -6.834131727e+01 -6.834131727e+01
5055 0 +9.115233138e+00 -6.852476686e+01 -6.852476686e+01
6062 0 +8.911156818e+00 -6.872884318e+01 -6.872884318e+01
18526 0 +8.705806196e+00 -6.893419380e+01 -6.893419380e+01
18689 0 +8.490988550e+00 -6.914901145e+01 -6.914901145e+01
18771 0 +8.288715771e+00 -6.935128423e+01 -6.935128423e+01
18814 0 +8.108421713e+00 -6.953157829e+01 -6.953157829e+01
18880 0 +7.917833950e+00 -6.972216605e+01 -6.972216605e+01
18919 0 +7.740281368e+00 -6.989971863e+01 -6.989971863e+01
18948 0 +7.541039665e+00 -7.009896034e+01 -7.009896034e+01
18964 0 +7.406051230e+00 -7.023394877e+01 -7.023394877e+01
19003 0 +7.215384086e+00 -7.042461591e+01 -7.042461591e+01
19006 0 +7.021724362e+00 -7.061827564e+01 -7.061827564e+01
19023 0 +6.915697729e+00 -7.072430227e+01 -7.072430227e+01
19038 0 +6.757824757e+00 -7.088217524e+01 -7.088217524e+01
19065 0 +6.559850863e+00 -7.108014914e+01 -7.108014914e+01
19084 0 +6.390425566e+00 -7.124957443e+01 -7.124957443e+01
19096 0 +6.301532126e+00 -7.133846787e+01 -7.133846787e+01
19113 0 +6.157861859e+00 -7.148213814e+01 -7.148213814e+01
19115 0 +5.983374751e+00 -7.165662525e+01 -7.165662525e+01
19132 0 +5.588801007e+00 -7.205119899e+01 -7.205119899e+01
19141 0 +5.380432993e+00 -7.225956701e+01 -7.225956701e+01
19157 0 +5.309767994e+00 -7.233023201e+01 -7.233023201e+01
19174 0 +5.182867893e+00 -7.245713211e+01 -7.245713211e+01
19183 0 +5.084308982e+00 -7.255569102e+01 -7.255569102e+01
19189 0 +5.006096357e+00 -7.263390364e+01 -7.263390364e+01
19196 0 +4.845172826e+00 -7.279482717e+01 -7.279482717e+01
19209 0 +4.758707645e+00 -7.288129236e+01 -7.288129236e+01
19215 0 +4.631030167e+00 -7.300896983e+01 -7.300896983e+01
19216 0 +4.302693863e+00 -7.333730614e+01 -7.333730614e+01
19233 0 +4.262792588e+00 -7.337720741e+01 -7.337720741e+01
19239 0 +4.087685440e+00 -7.355231456e+01 -7.355231456e+01
19258 0 +4.070661183e+00 -7.356933882e+01 -7.356933882e+01
19264 0 +3.911744711e+00 -7.372825529e+01 -7.372825529e+01
19283 0 +3.677214746e+00 -7.396278525e+01 -7.396278525e+01
19336 0 +3.449832298e+00 -7.419016770e+01 -7.419016770e+01
19345 0 +3.245014145e+00 -7.439498585e+01 -7.439498585e+01
19371 0 +3.114611478e+00 -7.452538852e+01 -7.452538852e+01
19426 0 +2.915881503e+00 -7.472411850e+01 -7.472411850e+01
19440 0 +2.762268853e+00 -7.487773115e+01 -7.487773115e+01
19443 0 +2.676186192e+00 -7.496381381e+01 -7.496381381e+01
19447 0 +2.551467017e+00 -7.508853298e+01 -7.508853298e+01
19475 0 +2.458350195e+00 -7.518164981e+01 -7.518164981e+01
19525 0 +2.355553502e+00 -7.528444650e+01 -7.528444650e+01
19541 0 +2.316607892e+00 -7.532339211e+01 -7.532339211e+01
19551 0 +2.229512813e+00 -7.541048719e+01 -7.541048719e+01
19574 0 +2.099802245e+00 -7.554019776e+01 -7.554019776e+01
19626 0 +2.029382220e+00 -7.561061778e+01 -7.561061778e+01
19635 0 +1.904424137e+00 -7.573557586e+01 -7.573557586e+01
19681 0 +1.851022220e+00 -7.578897778e+01 -7.578897778e+01
19723 0 +1.730043585e+00 -7.590995641e+01 -7.590995641e+01
19731 0 +1.615162430e+00 -7.602483757e+01 -7.602483757e+01
19800 0 +1.540571696e+00 -7.609942830e+01 -7.609942830e+01
19808 0 +1.397594572e+00 -7.624240543e+01 -7.624240543e+01
19868 0 +1.324898524e+00 -7.631510148e+01 -7.631510148e+01
19902 0 +1.297126129e+00 -7.634287387e+01 -7.634287387e+01
19913 0 +1.157818344e+00 -7.648218166e+01 -7.648218166e+01
19915 0 +1.145227041e+00 -7.649477296e+01 -7.649477296e+01
19932 0 +1.052494906e+00 -7.658750509e+01 -7.658750509e+01
19967 0 +1.040431680e+00 -7.659956832e+01 -7.659956832e+01
20008 0 +9.586962821e-01 -7.668130372e+01 -7.668130372e+01
20018 0 +9.493508783e-01 -7.669064912e+01 -7.669064912e+01
20043 0 +8.851662786e-01 -7.675483372e+01 -7.675483372e+01
20090 0 +8.669369886e-01 -7.677306301e+01 -7.677306301e+01
20093 0 +8.325550086e-01 -7.680744499e+01 -7.680744499e+01
20102 0 +8.246441856e-01 -7.681535581e+01 -7.681535581e+01
20112 0 +7.654292196e-01 -7.687457078e+01 -7.687457078e+01
20139 0 +7.421039918e-01 -7.689789601e+01 -7.689789601e+01
20142 0 +7.098873798e-01 -7.693011262e+01 -7.693011262e+01
20148 0 +6.851804288e-01 -7.695481957e+01 -7.695481957e+01
20212 0 +5.862598587e-01 -7.705374014e+01 -7.705374014e+01
20275 0 +5.632811461e-01 -7.707671885e+01 -7.707671885e+01
20316 0 +5.544558127e-01 -7.708554419e+01 -7.708554419e+01
20325 0 +5.138655319e-01 -7.712613447e+01 -7.712613447e+01
20376 0 +5.109676695e-01 -7.712903233e+01 -7.712903233e+01
20405 0 +4.638912411e-01 -7.717610876e+01 -7.717610876e+01
20417 0 +4.554005188e-01 -7.718459948e+01 -7.718459948e+01
20426 0 +4.340609228e-01 -7.720593908e+01 -7.720593908e+01
20437 0 +4.137952040e-01 -7.722620480e+01 -7.722620480e+01
20445 0 +3.465986994e-01 -7.729340130e+01 -7.729340130e+01
20492 0 +3.311321357e-01 -7.730886786e+01 -7.730886786e+01
20533 0 +3.227457172e-01 -7.731725428e+01 -7.731725428e+01
20564 0 +3.055784866e-01 -7.733442151e+01 -7.733442151e+01
20620 0 +2.713222694e-01 -7.736867773e+01 -7.736867773e+01
20666 0 +2.664209983e-01 -7.737357900e+01 -7.737357900e+01
20688 0 +2.476943657e-01 -7.739230563e+01 -7.739230563e+01
20698 0 +2.416021585e-01 -7.739839784e+01 -7.739839784e+01
20742 0 +2.334463649e-01 -7.740655364e+01 -7.740655364e+01
20758 0 +2.284826641e-01 -7.741151734e+01 -7.741151734e+01
20778 0 +2.113473167e-01 -7.742865268e+01 -7.742865268e+01
20790 0 +2.078956338e-01 -7.743210437e+01 -7.743210437e+01
20805 0 +1.960663978e-01 -7.744393360e+01 -7.744393360e+01
20808 0 +1.874864878e-01 -7.745251351e+01 -7.745251351e+01
20821 0 +1.730663199e-01 -7.746693368e+01 -7.746693368e+01
20845 0 +1.487362057e-01 -7.749126379e+01 -7.749126379e+01
20908 0 +1.468093532e-01 -7.749319065e+01 -7.749319065e+01
20945 0 +1.363969314e-01 -7.750360307e+01 -7.750360307e+01
20971 0 +1.284608146e-01 -7.751153919e+01 -7.751153919e+01
20986 0 +1.111643926e-01 -7.752883561e+01 -7.752883561e+01
21099 0 +9.507126683e-02 -7.754492873e+01 -7.754492873e+01
21119 0 +8.807827184e-02 -7.755192173e+01 -7.755192173e+01
21135 0 +8.533867650e-02 -7.755466132e+01 -7.755466132e+01
21161 0 +8.317007966e-02 -7.755682992e+01 -7.755682992e+01
21175 0 +7.702223429e-02 -7.756297777e+01 -7.756297777e+01
21186 0 +7.383887417e-02 -7.756616113e+01 -7.756616113e+01
21205 0 +6.870024048e-02 -7.757129976e+01 -7.757129976e+01
21216 0 +6.401573401e-02 -7.757598427e+01 -7.757598427e+01
21244 0 +6.194032158e-02 -7.757805968e+01 -7.757805968e+01
21317 0 +5.846146427e-02 -7.758153854e+01 -7.758153854e+01
21322 0 +5.567010374e-02 -7.758432990e+01 -7.758432990e+01
21398 0 +5.367973571e-02 -7.758632026e+01 -7.758632026e+01
21407 0 +5.242321366e-02 -7.758757679e+01 -7.758757679e+01
21439 0 +4.877049241e-02 -7.759122951e+01 -7.759122951e+01
21456 0 +4.568374627e-02 -7.759431625e+01 -7.759431625e+01
21458 0 +4.379884788e-02 -7.759620115e+01 -7.759620115e+01
21479 0 +4.317509678e-02 -7.759682490e+01 -7.759682490e+01
21498 0 +4.074189998e-02 -7.759925810e+01 -7.759925810e+01
21526 0 +3.773932673e-02 -7.760226067e+01 -7.760226067e+01
21619 0 +3.331067528e-02 -7.760668932e+01 -7.760668932e+01
21633 0 +3.186071418e-02 -7.760813929e+01 -7.760813929e+01
21684 0 +2.987899392e-02 -7.761012101e+01 -7.761012101e+01
21727 0 +2.652110932e-02 -7.761347889e+01 -7.761347889e+01
21796 0 +2.545355622e-02 -7.761454644e+01 -7.761454644e+01
21814 0 +2.233059899e-02 -7.761766940e+01 -7.761766940e+01
21869 0 +2.169655077e-02 -7.761830345e+01 -7.761830345e+01
21887 0 +2.067802090e-02 -7.761932198e+01 -7.761932198e+01
21919 0 +1.924154368e-02 -7.762075846e+01 -7.762075846e+01
21937 0 +1.872909477e-02 -7.762127091e+01 -7.762127091e+01
21946 0 +1.764472398e-02 -7.762235528e+01 -7.762235528e+01
21949 0 +1.663468478e-02 -7.762336532e+01 -7.762336532e+01
21987 0 +1.601289022e-02 -7.762398711e+01 -7.762398711e+01
21992 0 +1.573345785e-02 -7.762426654e+01 -7.762426654e+01
21999 0 +1.505189796e-02 -7.762494810e+01 -7.762494810e+01
22065 0 +1.390879383e-02 -7.762609121e+01 -7.762609121e+01
22087 0 +1.359347859e-02 -7.762640652e+01 -7.762640652e+01
22108 0 +1.301083854e-02 -7.762698916e+01 -7.762698916e+01
22125 0 +1.206848881e-02 -7.762793151e+01 -7.762793151e+01
22141 0 +1.156352559e-02 -7.762843647e+01 -7.762843647e+01
22240 0 +1.142383402e-02 -7.762857617e+01 -7.762857617e+01
22294 0 +1.106501623e-02 -7.762893498e+01 -7.762893498e+01
22295 0 +1.060897175e-02 -7.762939103e+01 -7.762939103e+01
22314 0 +9.393495826e-03 -7.763060650e+01 -7.763060650e+01
22324 0 +8.950024054e-03 -7.763104998e+01 -7.763104998e+01
22335 0 +8.869647063e-03 -7.763113035e+01 -7.763113035e+01
22354 0 +7.681256117e-03 -7.763231874e+01 -7.763231874e+01
22412 0 +7.245906691e-03 -7.763275409e+01 -7.763275409e+01
22420 0 +7.141817238e-03 -7.763285818e+01 -7.763285818e+01
22460 0 +6.901063500e-03 -7.763309894e+01 -7.763309894e+01
22468 0 +6.640379166e-03 -7.763335962e+01 -7.763335962e+01
22483 0 +6.367019036e-03 -7.763363298e+01 -7.763363298e+01
22485 0 +6.291131527e-03 -7.763370887e+01 -7.763370887e+01
22487 0 +5.304295050e-03 -7.763469570e+01 -7.763469570e+01
22499 0 +5.130427739e-03 -7.763486957e+01 -7.763486957e+01
22639 0 +4.945698658e-03 -7.763505430e+01 -7.763505430e+01
22690 0 +4.678507903e-03 -7.763532149e+01 -7.763532149e+01
22722 0 +4.616229522e-03 -7.763538377e+01 -7.763538377e+01
22762 0 +4.382338652e-03 -7.763561766e+01 -7.763561766e+01
22765 0 +4.102514020e-03 -7.763589749e+01 -7.763589749e+01
22770 0 +4.048269919e-03 -7.763595173e+01 -7.763595173e+01
22795 0 +3.975398011e-03 -7.763602460e+01 -7.763602460e+01
22834 0 +3.875874477e-03 -7.763612413e+01 -7.763612413e+01
22835 0 +3.653485168e-03 -7.763634651e+01 -7.763634651e+01
22864 0 +3.616536000e-03 -7.763638346e+01 -7.763638346e+01
22883 0 +3.182840640e-03 -7.763681716e+01 -7.763681716e+01
22905 0 +3.073967888e-03 -7.763692603e+01 -7.763692603e+01
22921 0 +2.700894550e-03 -7.763729911e+01 -7.763729911e+01
22977 0 +2.620388855e-03 -7.763737961e+01 -7.763737961e+01
23065 0 +2.470866703e-03 -7.763752913e+01 -7.763752913e+01
23077 0 +2.362864393e-03 -7.763763714e+01 -7.763763714e+01
23097 0 +2.338180570e-03 -7.763766182e+01 -7.763766182e+01
23103 0 +2.271310846e-03 -7.763772869e+01 -7.763772869e+01
23116 0 +2.197498431e-03 -7.763780250e+01 -7.763780250e+01
23118 0 +2.185902132e-03 -7.763781410e+01 -7.763781410e+01
23119 0 +1.944560712e-03 -7.763805544e+01 -7.763805544e+01
23152 0 +1.740355173e-03 -7.763825964e+01 -7.763825964e+01
23213 0 +1.696033955e-03 -7.763830397e+01 -7.763830397e+01
23218 0 +1.614793060e-03 -7.763838521e+01 -7.763838521e+01
23228 0 +1.537207086e-03 -7.763846279e+01 -7.763846279e+01
23244 0 +1.482087917e-03 -7.763851791e+01 -7.763851791e+01
23262 0 +1.459092666e-03 -7.763854091e+01 -7.763854091e+01
23307 0 +1.299409966e-03 -7.763870059e+01 -7.763870059e+01
23326 0 +1.080554017e-03 -7.763891945e+01 -7.763891945e+01
23488 0 +1.037108883e-03 -7.763896289e+01 -7.763896289e+01
23497 0 +9.344314810e-04 -7.763906557e+01 -7.763906557e+01
23577 0 +8.954969611e-04 -7.763910450e+01 -7.763910450e+01
23604 0 +8.761388056e-04 -7.763912386e+01 -7.763912386e+01
23618 0 +8.184720257e-04 -7.763918153e+01 -7.763918153e+01
23633 0 +8.080584904e-04 -7.763919194e+01 -7.763919194e+01
23667 0 +7.400623746e-04 -7.763925994e+01 -7.763925994e+01
23763 0 +7.205813333e-04 -7.763927942e+01 -7.763927942e+01
23789 0 +7.071055274e-04 -7.763929289e+01 -7.763929289e+01
23814 0 +6.912474595e-04 -7.763930875e+01 -7.763930875e+01
23831 0 +6.665729708e-04 -7.763933343e+01 -7.763933343e+01
23843 0 +6.544366980e-04 -7.763934556e+01 -7.763934556e+01
23851 0 +6.358720184e-04 -7.763936413e+01 -7.763936413e+01
23927 0 +6.217125498e-04 -7.763937829e+01 -7.763937829e+01
23939 0 +5.975097853e-04 -7.763940249e+01 -7.763940249e+01
23963 0 +5.875876547e-04 -7.763941241e+01 -7.763941241e+01
23971 0 +5.677452021e-04 -7.763943225e+01 -7.763943225e+01
23994 0 +5.400672893e-04 -7.763945993e+01 -7.763945993e+01
24011 0 +5.343890672e-04 -7.763946561e+01 -7.763946561e+01
24037 0 +5.082764561e-04 -7.763949172e+01 -7.763949172e+01
24045 0 +4.734643100e-04 -7.763952654e+01 -7.763952654e+01
24121 0 +4.520466391e-04 -7.763954795e+01 -7.763954795e+01
24219 0 +4.460006130e-04 -7.763955400e+01 -7.763955400e+01
24267 0 +4.328142878e-04 -7.763956719e+01 -7.763956719e+01
24272 0 +4.248599880e-04 -7.763957514e+01 -7.763957514e+01
24302 0 +4.080522992e-04 -7.763959195e+01 -7.763959195e+01
24327 0 +4.040174485e-04 -7.763959598e+01 -7.763959598e+01
24373 0 +3.954624061e-04 -7.763960454e+01 -7.763960454e+01
24398 0 +3.834441796e-04 -7.763961656e+01 -7.763961656e+01
24418 0 +3.786979135e-04 -7.763962130e+01 -7.763962130e+01
24441 0 +3.653600633e-04 -7.763963464e+01 -7.763963464e+01
24491 0 +3.542642158e-04 -7.763964574e+01 -7.763964574e+01
24567 0 +3.436624679e-04 -7.763965634e+01 -7.763965634e+01
24601 0 +3.331105957e-04 -7.763966689e+01 -7.763966689e+01
24602 0 +3.310335675e-04 -7.763966897e+01 -7.763966897e+01
24688 0 +3.234735928e-04 -7.763967653e+01 -7.763967653e+01
24788 0 +3.134929012e-04 -7.763968651e+01 -7.763968651e+01
24815 0 +3.063188809e-04 -7.763969368e+01 -7.763969368e+01
25013 0 +3.007676607e-04 -7.763969923e+01 -7.763969923e+01
25102 0 +2.941321172e-04 -7.763970587e+01 -7.763970587e+01
25221 0 +2.867724692e-04 -7.763971323e+01 -7.763971323e+01
25413 0 +2.806372204e-04 -7.763971936e+01 -7.763971936e+01
25651 0 +2.751811219e-04 -7.763972482e+01 -7.763972482e+01
26782 0 +2.691281364e-04 -7.763973087e+01 -7.763973087e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.007000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.567115968e+03 +3.507045968e+03 +3.507045968e+03
7 0 +3.381235254e+03 +3.321165254e+03 +3.321165254e+03
16 0 +3.269373588e+03 +3.209303588e+03 +3.209303588e+03
29 0 +3.050401775e+03 +2.990331775e+03 +2.990331775e+03
46 0 +2.762820685e+03 +2.702750685e+03 +2.702750685e+03
51 0 +2.523987801e+03 +2.463917801e+03 +2.463917801e+03
79 0 +2.208617299e+03 +2.148547299e+03 +2.148547299e+03
112 0 +1.931344102e+03 +1.871274102e+03 +1.871274102e+03
263 0 +1.829540648e+03 +1.769470648e+03 +1.769470648e+03
273 0 +1.815660039e+03 +1.755590039e+03 +1.755590039e+03
306 0 +1.654474532e+03 +1.594404532e+03 +1.594404532e+03
349 0 +1.620399183e+03 +1.560329183e+03 +1.560329183e+03
402 0 +1.498516067e+03 +1.438446067e+03 +1.438446067e+03
417 0 +1.447604166e+03 +1.387534166e+03 +1.387534166e+03
424 0 +1.302428007e+03 +1.242358007e+03 +1.242358007e+03
466 0 +1.179879683e+03 +1.119809683e+03 +1.119809683e+03
527 0 +1.162325567e+03 +1.102255567e+03 +1.102255567e+03
532 0 +1.135060372e+03 +1.074990372e+03 +1.074990372e+03
541 0 +1.071356215e+03 +1.011286215e+03 +1.011286215e+03
571 0 +1.000038048e+03 +9.399680477e+02 +9.399680477e+02
587 0 +9.885094857e+02 +9.284394857e+02 +9.284394857e+02
591 0 +9.196089169e+02 +8.595389169e+02 +8.595389169e+02
663 0 +8.855169496e+02 +8.254469496e+02 +8.254469496e+02
711 0 +8.560210029e+02 +7.959510029e+02 +7.959510029e+02
716 0 +7.622068930e+02 +7.021368930e+02 +7.021368930e+02
774 0 +7.473113791e+02 +6.872413791e+02 +6.872413791e+02
812 0 +7.054712059e+02 +6.454012059e+02 +6.454012059e+02
854 0 +6.464771643e+02 +5.864071643e+02 +5.864071643e+02
861 0 +6.154620933e+02 +5.553920933e+02 +5.553920933e+02
883 0 +5.987943955e+02 +5.387243955e+02 +5.387243955e+02
887 0 +5.771577029e+02 +5.170877029e+02 +5.170877029e+02
897 0 +5.510139950e+02 +4.909439950e+02 +4.909439950e+02
906 0 +5.272300470e+02 +4.671600470e+02 +4.671600470e+02
935 0 +5.101640369e+02 +4.500940369e+02 +4.500940369e+02
955 0 +4.923791772e+02 +4.323091772e+02 +4.323091772e+02
1039 0 +4.734360017e+02 +4.133660017e+02 +4.133660017e+02
1055 0 +4.610064762e+02 +4.009364762e+02 +4.009364762e+02
1103 0 +4.417379136e+02 +3.816679136e+02 +3.816679136e+02
1187 0 +4.207311519e+02 +3.606611519e+02 +3.606611519e+02
1189 0 +4.096139204e+02 +3.495439204e+02 +3.495439204e+02
1206 0 +3.636286553e+02 +3.035586553e+02 +3.035586553e+02
1221 0 +3.455618369e+02 +2.854918369e+02 +2.854918369e+02
1285 0 +3.058234075e+02 +2.457534075e+02 +2.457534075e+02
1339 0 +3.013576597e+02 +2.412876597e+02 +2.412876597e+02
1403 0 +2.783159064e+02 +2.182459064e+02 +2.182459064e+02
1425 0 +2.653107249e+02 +2.052407249e+02 +2.052407249e+02
1481 0 +2.340337683e+02 +1.739637683e+02 +1.739637683e+02
1520 0 +1.894233427e+02 +1.293533427e+02 +1.293533427e+02
