% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1117 0 +1.134008629e+05 +1.139917029e+05 +1.139917029e+05
1208 0 +1.016799439e+05 +1.022707839e+05 +1.022707839e+05
1282 0 +7.034286627e+04 +7.093370627e+04 +7.093370627e+04
1287 0 +6.816692098e+04 +6.875776098e+04 +6.875776098e+04
1349 0 +6.149077918e+04 +6.208161918e+04 +6.208161918e+04
1521 0 +5.913173050e+04 +5.972257050e+04 +5.972257050e+04
1570 0 +3.858094210e+04 +3.917178210e+04 +3.917178210e+04
1801 0 +3.436973155e+04 +3.496057155e+04 +3.496057155e+04
1826 0 +2.002432704e+04 +2.061516704e+04 +2.061516704e+04
1868 0 +1.397706671e+04 +1.456790671e+04 +1.456790671e+04
2051 0 +1.076856476e+04 +1.135940476e+04 +1.135940476e+04
2121 0 +2.111527258e+03 +2.702367258e+03 +2.702367258e+03
2364 0 +4.759610153e+02 +1.066801015e+03 +1.066801015e+03
3919 0 +4.399189576e+02 +1.030758958e+03 +1.030758958e+03
3928 0 +4.055970540e+02 +9.964370540e+02 +9.964370540e+02
4342 0 +3.906685364e+02 +9.815085364e+02 +9.815085364e+02
4383 0 +3.818118334e+02 +9.726518334e+02 +9.726518334e+02
4465 0 +3.357323823e+02 +9.265723823e+02 +9.265723823e+02
4586 0 +2.948126350e+02 +8.856526350e+02 +8.856526350e+02
4647 0 +2.652267026e+02 +8.560667026e+02 +8.560667026e+02
4703 0 +2.318446385e+02 +8.226846385e+02 +8.226846385e+02
4851 0 +2.166121133e+02 +8.074521133e+02 +8.074521133e+02
6144 0 +2.095910606e+02 +8.004310606e+02 +8.004310606e+02
6149 0 +1.995878496e+02 +7.904278496e+02 +7.904278496e+02
6151 0 +1.954939900e+02 +7.863339900e+02 +7.863339900e+02
6268 0 +1.926029717e+02 +7.834429717e+02 +7.834429717e+02
6372 0 +1.535120775e+02 +7.443520775e+02 +7.443520775e+02
6546 0 +1.499240412e+02 +7.407640412e+02 +7.407640412e+02
6645 0 +1.308288772e+02 +7.216688772e+02 +7.216688772e+02
6858 0 +1.224391939e+02 +7.132791939e+02 +7.132791939e+02
6860 0 +1.151618106e+02 +7.060018106e+02 +7.060018106e+02
7162 0 +1.127916342e+02 +7.036316342e+02 +7.036316342e+02
7225 0 +1.068455658e+02 +6.976855658e+02 +6.976855658e+02
7911 0 +1.017626344e+02 +6.926026344e+02 +6.926026344e+02
8243 0 +8.898530017e+01 +6.798253002e+02 +6.798253002e+02
8437 0 +8.540523900e+01 +6.762452390e+02 +6.762452390e+02
8725 0 +8.349083043e+01 +6.743308304e+02 +6.743308304e+02
8749 0 +7.839464762e+01 +6.692346476e+02 +6.692346476e+02
8891 0 +7.659948074e+01 +6.674394807e+02 +6.674394807e+02
8942 0 +7.273718902e+01 +6.635771890e+02 +6.635771890e+02
9008 0 +7.123837494e+01 +6.620783749e+02 +6.620783749e+02
9084 0 +6.878555247e+01 +6.596255525e+02 +6.596255525e+02
9297 0 +6.711226913e+01 +6.579522691e+02 +6.579522691e+02
9330 0 +6.203113751e+01 +6.528711375e+02 +6.528711375e+02
9427 0 +5.999484662e+01 +6.508348466e+02 +6.508348466e+02
9579 0 +5.832614864e+01 +6.491661486e+02 +6.491661486e+02
9610 0 +5.538757373e+01 +6.462275737e+02 +6.462275737e+02
9631 0 +5.484935796e+01 +6.456893580e+02 +6.456893580e+02
9735 0 +5.233776728e+01 +6.431777673e+02 +6.431777673e+02
9775 0 +4.809876282e+01 +6.389387628e+02 +6.389387628e+02
9978 0 +4.727425325e+01 +6.381142532e+02 +6.381142532e+02
9979 0 +4.372059175e+01 +6.345605917e+02 +6.345605917e+02
10098 0 +3.847777098e+01 +6.293177710e+02 +6.293177710e+02
10359 0 +3.733936064e+01 +6.281793606e+02 +6.281793606e+02
10437 0 +3.677481334e+01 +6.276148133e+02 +6.276148133e+02
10475 0 +3.541846743e+01 +6.262584674e+02 +6.262584674e+02
10510 0 +3.325256038e+01 +6.240925604e+02 +6.240925604e+02
10533 0 +2.812887230e+01 +6.189688723e+02 +6.189688723e+02
11069 0 +2.549781181e+01 +6.163378118e+02 +6.163378118e+02
11119 0 +2.488798190e+01 +6.157279819e+02 +6.157279819e+02
11195 0 +2.374848616e+01 +6.145884862e+02 +6.145884862e+02
11296 0 +2.281040563e+01 +6.136504056e+02 +6.136504056e+02
11429 0 +2.143961602e+01 +6.122796160e+02 +6.122796160e+02
12567 0 +2.028815099e+01 +6.111281510e+02 +6.111281510e+02
12641 0 +1.994310268e+01 +6.107831027e+02 +6.107831027e+02
12684 0 +1.566320815e+01 +6.065032082e+02 +6.065032082e+02
12866 0 +1.518680190e+01 +6.060268019e+02 +6.060268019e+02
12867 0 +1.331426998e+01 +6.041542700e+02 +6.041542700e+02
12924 0 +1.271465739e+01 +6.035546574e+02 +6.035546574e+02
13187 0 +1.257846850e+01 +6.034184685e+02 +6.034184685e+02
13399 0 +1.223520383e+01 +6.030752038e+02 +6.030752038e+02
13462 0 +1.198168253e+01 +6.028216825e+02 +6.028216825e+02
13479 0 +1.139357236e+01 +6.022335724e+02 +6.022335724e+02
13562 0 +1.098323685e+01 +6.018232369e+02 +6.018232369e+02
13653 0 +1.074776336e+01 +6.015877634e+02 +6.015877634e+02
13704 0 +1.042832291e+01 +6.012683229e+02 +6.012683229e+02
13706 0 +9.860638175e+00 +6.007006382e+02 +6.007006382e+02
13823 0 +9.377884324e+00 +6.002178843e+02 +6.002178843e+02
13886 0 +8.792174114e+00 +5.996321741e+02 +5.996321741e+02
14007 0 +7.874349579e+00 +5.987143496e+02 +5.987143496e+02
14230 0 +7.457065319e+00 +5.982970653e+02 +5.982970653e+02
14475 0 +7.171479081e+00 +5.980114791e+02 +5.980114791e+02
14779 0 +6.828934856e+00 +5.976689349e+02 +5.976689349e+02
15372 0 +6.669127005e+00 +5.975091270e+02 +5.975091270e+02
15457 0 +6.400113777e+00 +5.972401138e+02 +5.972401138e+02
15609 0 +5.747081680e+00 +5.965870817e+02 +5.965870817e+02
16047 0 +5.597976919e+00 +5.964379769e+02 +5.964379769e+02
16101 0 +5.070848629e+00 +5.959108486e+02 +5.959108486e+02
16229 0 +4.831265517e+00 +5.956712655e+02 +5.956712655e+02
16287 0 +4.430247422e+00 +5.952702474e+02 +5.952702474e+02
17325 0 +4.245745451e+00 +5.950857455e+02 +5.950857455e+02
17368 0 +4.100364953e+00 +5.949403650e+02 +5.949403650e+02
17471 0 +4.028704626e+00 +5.948687046e+02 +5.948687046e+02
17537 0 +3.825791570e+00 +5.946657916e+02 +5.946657916e+02
17542 0 +3.716563427e+00 +5.945565634e+02 +5.945565634e+02
17544 0 +3.642536143e+00 +5.944825361e+02 +5.944825361e+02
17567 0 +3.125115562e+00 +5.939651156e+02 +5.939651156e+02
17724 0 +3.017568025e+00 +5.938575680e+02 +5.938575680e+02
17902 0 +2.880495292e+00 +5.937204953e+02 +5.937204953e+02
17908 0 +2.620591929e+00 +5.934605919e+02 +5.934605919e+02
17960 0 +2.493971266e+00 +5.933339713e+02 +5.933339713e+02
18198 0 +2.447876374e+00 +5.932878764e+02 +5.932878764e+02
18564 0 +2.345946776e+00 +5.931859468e+02 +5.931859468e+02
18609 0 +2.342413262e+00 +5.931824133e+02 +5.931824133e+02
18668 0 +2.128383934e+00 +5.929683839e+02 +5.929683839e+02
18685 0 +1.885807242e+00 +5.927258072e+02 +5.927258072e+02
18850 0 +1.853516982e+00 +5.926935170e+02 +5.926935170e+02
18980 0 +1.436094050e+00 +5.922760940e+02 +5.922760940e+02
19044 0 +1.384368856e+00 +5.922243689e+02 +5.922243689e+02
19817 0 +1.379034258e+00 +5.922190343e+02 +5.922190343e+02
20307 0 +1.342499455e+00 +5.921824995e+02 +5.921824995e+02
20897 0 +1.305674295e+00 +5.921456743e+02 +5.921456743e+02
21079 0 +1.251082388e+00 +5.920910824e+02 +5.920910824e+02
21113 0 +1.137057235e+00 +5.919770572e+02 +5.919770572e+02
21142 0 +1.007880223e+00 +5.918478802e+02 +5.918478802e+02
21198 0 +8.821297737e-01 +5.917221298e+02 +5.917221298e+02
21316 0 +8.216882649e-01 +5.916616883e+02 +5.916616883e+02
21379 0 +7.501421909e-01 +5.915901422e+02 +5.915901422e+02
21608 0 +7.395963106e-01 +5.915795963e+02 +5.915795963e+02
21616 0 +7.202498320e-01 +5.915602498e+02 +5.915602498e+02
21618 0 +6.998794348e-01 +5.915398794e+02 +5.915398794e+02
21723 0 +6.887636277e-01 +5.915287636e+02 +5.915287636e+02
21809 0 +6.629590238e-01 +5.915029590e+02 +5.915029590e+02
21879 0 +6.573998511e-01 +5.914973999e+02 +5.914973999e+02
21928 0 +5.729341715e-01 +5.914129342e+02 +5.914129342e+02
22333 0 +5.571067390e-01 +5.913971067e+02 +5.913971067e+02
22392 0 +4.736422986e-01 +5.913136423e+02 +5.913136423e+02
22404 0 +4.350552900e-01 +5.912750553e+02 +5.912750553e+02
23296 0 +4.090330751e-01 +5.912490331e+02 +5.912490331e+02
23344 0 +4.018749359e-01 +5.912418749e+02 +5.912418749e+02
23656 0 +3.936026254e-01 +5.912336026e+02 +5.912336026e+02
23708 0 +3.835459887e-01 +5.912235460e+02 +5.912235460e+02
23735 0 +3.799994329e-01 +5.912199994e+02 +5.912199994e+02
24087 0 +3.630984329e-01 +5.912030984e+02 +5.912030984e+02
24125 0 +3.573065868e-01 +5.911973066e+02 +5.911973066e+02
24188 0 +3.311466635e-01 +5.911711467e+02 +5.911711467e+02
24254 0 +3.268409905e-01 +5.911668410e+02 +5.911668410e+02
24322 0 +3.186147549e-01 +5.911586148e+02 +5.911586148e+02
24415 0 +2.985194604e-01 +5.911385195e+02 +5.911385195e+02
24451 0 +2.642385863e-01 +5.911042386e+02 +5.911042386e+02
24803 0 +2.606505006e-01 +5.911006505e+02 +5.911006505e+02
24899 0 +2.562884282e-01 +5.910962884e+02 +5.910962884e+02
24920 0 +2.500799486e-01 +5.910900799e+02 +5.910900799e+02
25063 0 +2.405276129e-01 +5.910805276e+02 +5.910805276e+02
25069 0 +2.315738942e-01 +5.910715739e+02 +5.910715739e+02
25201 0 +2.196887501e-01 +5.910596888e+02 +5.910596888e+02
25285 0 +2.174483121e-01 +5.910574483e+02 +5.910574483e+02
25347 0 +1.917760119e-01 +5.910317760e+02 +5.910317760e+02
25459 0 +1.880813683e-01 +5.910280814e+02 +5.910280814e+02
25627 0 +1.708202278e-01 +5.910108202e+02 +5.910108202e+02
25635 0 +1.666161617e-01 +5.910066162e+02 +5.910066162e+02
25713 0 +1.538761808e-01 +5.909938762e+02 +5.909938762e+02
25822 0 +1.487011093e-01 +5.909887011e+02 +5.909887011e+02
26896 0 +1.456794515e-01 +5.909856795e+02 +5.909856795e+02
26911 0 +1.398550526e-01 +5.909798551e+02 +5.909798551e+02
28041 0 +1.314059625e-01 +5.909714060e+02 +5.909714060e+02
28199 0 +1.143767232e-01 +5.909543767e+02 +5.909543767e+02
28203 0 +8.879094806e-02 +5.909287909e+02 +5.909287909e+02
28535 0 +7.982813517e-02 +5.909198281e+02 +5.909198281e+02
29323 0 +7.910236142e-02 +5.909191024e+02 +5.909191024e+02
29407 0 +7.310035264e-02 +5.909131004e+02 +5.909131004e+02
29416 0 +6.598679166e-02 +5.909059868e+02 +5.909059868e+02
29435 0 +4.804113819e-02 +5.908880411e+02 +5.908880411e+02
29840 0 +4.761945170e-02 +5.908876195e+02 +5.908876195e+02
29898 0 +4.432260889e-02 +5.908843226e+02 +5.908843226e+02
29985 0 +4.343606255e-02 +5.908834361e+02 +5.908834361e+02
30147 0 +4.234542479e-02 +5.908823454e+02 +5.908823454e+02
30382 0 +3.978777493e-02 +5.908797878e+02 +5.908797878e+02
30483 0 +3.778749950e-02 +5.908777875e+02 +5.908777875e+02
30497 0 +3.341799033e-02 +5.908734180e+02 +5.908734180e+02
30552 0 +3.140606770e-02 +5.908714061e+02 +5.908714061e+02
30609 0 +2.870314447e-02 +5.908687031e+02 +5.908687031e+02
31169 0 +2.703350514e-02 +5.908670335e+02 +5.908670335e+02
31338 0 +2.672142473e-02 +5.908667214e+02 +5.908667214e+02
31410 0 +2.521399307e-02 +5.908652140e+02 +5.908652140e+02
31545 0 +2.468541181e-02 +5.908646854e+02 +5.908646854e+02
31603 0 +2.025704363e-02 +5.908602570e+02 +5.908602570e+02
31823 0 +1.855518184e-02 +5.908585552e+02 +5.908585552e+02
32099 0 +1.747133274e-02 +5.908574713e+02 +5.908574713e+02
32173 0 +1.670939768e-02 +5.908567094e+02 +5.908567094e+02
32541 0 +1.618178771e-02 +5.908561818e+02 +5.908561818e+02
32584 0 +1.518497712e-02 +5.908551850e+02 +5.908551850e+02
32606 0 +1.439908707e-02 +5.908543991e+02 +5.908543991e+02
32685 0 +1.387386003e-02 +5.908538739e+02 +5.908538739e+02
32708 0 +1.364616158e-02 +5.908536462e+02 +5.908536462e+02
32846 0 +1.241920440e-02 +5.908524192e+02 +5.908524192e+02
32963 0 +1.191832053e-02 +5.908519183e+02 +5.908519183e+02
33071 0 +1.164960359e-02 +5.908516496e+02 +5.908516496e+02
33076 0 +1.101226145e-02 +5.908510123e+02 +5.908510123e+02
33167 0 +1.032430896e-02 +5.908503243e+02 +5.908503243e+02
33253 0 +9.109895366e-03 +5.908491099e+02 +5.908491099e+02
33807 0 +8.586664960e-03 +5.908485867e+02 +5.908485867e+02
33859 0 +8.483305003e-03 +5.908484833e+02 +5.908484833e+02
33927 0 +7.881655419e-03 +5.908478817e+02 +5.908478817e+02
34075 0 +6.925637295e-03 +5.908469256e+02 +5.908469256e+02
34109 0 +6.844066573e-03 +5.908468441e+02 +5.908468441e+02
34163 0 +4.950176598e-03 +5.908449502e+02 +5.908449502e+02
34225 0 +4.874483415e-03 +5.908448745e+02 +5.908448745e+02
34573 0 +4.714596254e-03 +5.908447146e+02 +5.908447146e+02
34587 0 +4.656482684e-03 +5.908446565e+02 +5.908446565e+02
34709 0 +4.304845479e-03 +5.908443048e+02 +5.908443048e+02
36562 0 +4.105466970e-03 +5.908441055e+02 +5.908441055e+02
36713 0 +3.551143847e-03 +5.908435511e+02 +5.908435511e+02
36784 0 +3.338354664e-03 +5.908433384e+02 +5.908433384e+02
36797 0 +3.224973486e-03 +5.908432250e+02 +5.908432250e+02
36964 0 +2.857907597e-03 +5.908428579e+02 +5.908428579e+02
37071 0 +2.724853918e-03 +5.908427249e+02 +5.908427249e+02
37099 0 +2.517193917e-03 +5.908425172e+02 +5.908425172e+02
37219 0 +2.498055332e-03 +5.908424981e+02 +5.908424981e+02
37713 0 +2.428496023e-03 +5.908424285e+02 +5.908424285e+02
37823 0 +2.277261540e-03 +5.908422773e+02 +5.908422773e+02
38114 0 +2.097555207e-03 +5.908420976e+02 +5.908420976e+02
38283 0 +2.034256431e-03 +5.908420343e+02 +5.908420343e+02
38343 0 +1.880513262e-03 +5.908418805e+02 +5.908418805e+02
38545 0 +1.427671541e-03 +5.908414277e+02 +5.908414277e+02
39557 0 +1.399426582e-03 +5.908413994e+02 +5.908413994e+02
39641 0 +1.354040517e-03 +5.908413540e+02 +5.908413540e+02
39765 0 +1.277328045e-03 +5.908412773e+02 +5.908412773e+02
39861 0 +1.252211353e-03 +5.908412522e+02 +5.908412522e+02
39909 0 +1.166504664e-03 +5.908411665e+02 +5.908411665e+02
40107 0 +1.120623067e-03 +5.908411206e+02 +5.908411206e+02
40164 0 +9.928956202e-04 +5.908409929e+02 +5.908409929e+02
40279 0 +9.520518331e-04 +5.908409521e+02 +5.908409521e+02
40342 0 +8.129270418e-04 +5.908408129e+02 +5.908408129e+02
40470 0 +6.549019424e-04 +5.908406549e+02 +5.908406549e+02
40983 0 +6.246150895e-04 +5.908406246e+02 +5.908406246e+02
40986 0 +6.104347485e-04 +5.908406104e+02 +5.908406104e+02
41002 0 +5.927951131e-04 +5.908405928e+02 +5.908405928e+02
41063 0 +5.245164534e-04 +5.908405245e+02 +5.908405245e+02
41179 0 +5.053711601e-04 +5.908405054e+02 +5.908405054e+02
41250 0 +4.864705048e-04 +5.908404865e+02 +5.908404865e+02
41362 0 +4.727350748e-04 +5.908404727e+02 +5.908404727e+02
41523 0 +4.655631069e-04 +5.908404656e+02 +5.908404656e+02
41615 0 +4.110146258e-04 +5.908404110e+02 +5.908404110e+02
41625 0 +4.015521248e-04 +5.908404016e+02 +5.908404016e+02
42149 0 +3.975382511e-04 +5.908403975e+02 +5.908403975e+02
42325 0 +3.031626413e-04 +5.908403032e+02 +5.908403032e+02
42507 0 +2.809105249e-04 +5.908402809e+02 +5.908402809e+02
42673 0 +2.739701979e-04 +5.908402740e+02 +5.908402740e+02
43044 0 +2.658589318e-04 +5.908402659e+02 +5.908402659e+02
43191 0 +2.603734866e-04 +5.908402604e+02 +5.908402604e+02
43225 0 +2.555040717e-04 +5.908402555e+02 +5.908402555e+02
43289 0 +2.007888795e-04 +5.908402008e+02 +5.908402008e+02
43505 0 +1.931466629e-04 +5.908401931e+02 +5.908401931e+02
43591 0 +1.579336006e-04 +5.908401579e+02 +5.908401579e+02
43748 0 +1.547468049e-04 +5.908401547e+02 +5.908401547e+02
44163 0 +1.464683731e-04 +5.908401465e+02 +5.908401465e+02
45020 0 +1.411095849e-04 +5.908401411e+02 +5.908401411e+02
45077 0 +1.329469810e-04 +5.908401329e+02 +5.908401329e+02
45184 0 +1.261805995e-04 +5.908401262e+02 +5.908401262e+02
45205 0 +1.234644810e-04 +5.908401235e+02 +5.908401235e+02
45307 0 +1.171609297e-04 +5.908401172e+02 +5.908401172e+02
45745 0 +1.086831835e-04 +5.908401087e+02 +5.908401087e+02
45858 0 +1.030901794e-04 +5.908401031e+02 +5.908401031e+02
46005 0 +9.673402747e-05 +5.908400967e+02 +5.908400967e+02
46053 0 +8.846262210e-05 +5.908400885e+02 +5.908400885e+02
46460 0 +8.510252326e-05 +5.908400851e+02 +5.908400851e+02
47057 0 +8.221251232e-05 +5.908400822e+02 +5.908400822e+02
47116 0 +7.478602868e-05 +5.908400748e+02 +5.908400748e+02
47178 0 +6.418711075e-05 +5.908400642e+02 +5.908400642e+02
47242 0 +6.242157713e-05 +5.908400624e+02 +5.908400624e+02
47299 0 +5.729878876e-05 +5.908400573e+02 +5.908400573e+02
47397 0 +5.365285062e-05 +5.908400537e+02 +5.908400537e+02
47786 0 +4.490574747e-05 +5.908400449e+02 +5.908400449e+02
47837 0 +3.468983425e-05 +5.908400347e+02 +5.908400347e+02
48748 0 +3.091778979e-05 +5.908400309e+02 +5.908400309e+02
49101 0 +2.989631707e-05 +5.908400299e+02 +5.908400299e+02
49561 0 +2.886815662e-05 +5.908400289e+02 +5.908400289e+02
49619 0 +2.649967450e-05 +5.908400265e+02 +5.908400265e+02
49937 0 +2.545012819e-05 +5.908400255e+02 +5.908400255e+02
49986 0 +2.354345850e-05 +5.908400235e+02 +5.908400235e+02
50052 0 +2.006431259e-05 +5.908400201e+02 +5.908400201e+02
50418 0 +1.985175061e-05 +5.908400199e+02 +5.908400199e+02
50422 0 +1.622657112e-05 +5.908400162e+02 +5.908400162e+02
50925 0 +1.603433964e-05 +5.908400160e+02 +5.908400160e+02
51604 0 +1.576183843e-05 +5.908400158e+02 +5.908400158e+02
51839 0 +1.450661739e-05 +5.908400145e+02 +5.908400145e+02
51851 0 +1.388627527e-05 +5.908400139e+02 +5.908400139e+02
52065 0 +1.374280066e-05 +5.908400137e+02 +5.908400137e+02
52086 0 +1.261729858e-05 +5.908400126e+02 +5.908400126e+02
52195 0 +1.065431479e-05 +5.908400107e+02 +5.908400107e+02
52283 0 +9.173257240e-06 +5.908400092e+02 +5.908400092e+02
53043 0 +9.109680036e-06 +5.908400091e+02 +5.908400091e+02
53058 0 +8.146031291e-06 +5.908400081e+02 +5.908400081e+02
53302 0 +8.072105061e-06 +5.908400081e+02 +5.908400081e+02
53361 0 +7.905122061e-06 +5.908400079e+02 +5.908400079e+02
53422 0 +5.989841270e-06 +5.908400060e+02 +5.908400060e+02
53491 0 +5.537734296e-06 +5.908400055e+02 +5.908400055e+02
53668 0 +5.016870659e-06 +5.908400050e+02 +5.908400050e+02
54262 0 +4.993568950e-06 +5.908400050e+02 +5.908400050e+02
54481 0 +4.811984923e-06 +5.908400048e+02 +5.908400048e+02
54561 0 +4.719543881e-06 +5.908400047e+02 +5.908400047e+02
54733 0 +4.578760354e-06 +5.908400046e+02 +5.908400046e+02
54859 0 +4.340261967e-06 +5.908400043e+02 +5.908400043e+02
54902 0 +4.229917863e-06 +5.908400042e+02 +5.908400042e+02
54949 0 +4.158486036e-06 +5.908400042e+02 +5.908400042e+02
55028 0 +3.825082558e-06 +5.908400038e+02 +5.908400038e+02
55049 0 +3.576800282e-06 +5.908400036e+02 +5.908400036e+02
55156 0 +3.192643021e-06 +5.908400032e+02 +5.908400032e+02
55639 0 +3.139459068e-06 +5.908400031e+02 +5.908400031e+02
55825 0 +2.849773978e-06 +5.908400028e+02 +5.908400028e+02
55895 0 +2.747125109e-06 +5.908400027e+02 +5.908400027e+02
56056 0 +2.236674277e-06 +5.908400022e+02 +5.908400022e+02
56589 0 +2.033219630e-06 +5.908400020e+02 +5.908400020e+02
56790 0 +1.927679705e-06 +5.908400019e+02 +5.908400019e+02
56849 0 +1.903468160e-06 +5.908400019e+02 +5.908400019e+02
56953 0 +1.850054332e-06 +5.908400019e+02 +5.908400019e+02
57007 0 +1.815915084e-06 +5.908400018e+02 +5.908400018e+02
57310 0 +1.767283493e-06 +5.908400018e+02 +5.908400018e+02
57327 0 +1.728027996e-06 +5.908400017e+02 +5.908400017e+02
58220 0 +1.686358132e-06 +5.908400017e+02 +5.908400017e+02
58671 0 +1.610788900e-06 +5.908400016e+02 +5.908400016e+02
58901 0 +1.523872015e-06 +5.908400015e+02 +5.908400015e+02
58926 0 +1.497647418e-06 +5.908400015e+02 +5.908400015e+02
58931 0 +1.433495868e-06 +5.908400014e+02 +5.908400014e+02
58957 0 +1.266360414e-06 +5.908400013e+02 +5.908400013e+02
59118 0 +9.852709582e-07 +5.908400010e+02 +5.908400010e+02
59163 0 +9.517636954e-07 +5.908400010e+02 +5.908400010e+02
59663 0 +9.328089163e-07 +5.908400009e+02 +5.908400009e+02
60262 0 +9.080123391e-07 +5.908400009e+02 +5.908400009e+02
60371 0 +8.638079407e-07 +5.908400009e+02 +5.908400009e+02
60387 0 +7.899230923e-07 +5.908400008e+02 +5.908400008e+02
61708 0 +7.534304132e-07 +5.908400008e+02 +5.908400008e+02
61829 0 +7.278282510e-07 +5.908400007e+02 +5.908400007e+02
61880 0 +6.973729114e-07 +5.908400007e+02 +5.908400007e+02
61921 0 +5.885534620e-07 +5.908400006e+02 +5.908400006e+02
62008 0 +5.520249715e-07 +5.908400006e+02 +5.908400006e+02
62327 0 +5.195043968e-07 +5.908400005e+02 +5.908400005e+02
62959 0 +4.757928309e-07 +5.908400005e+02 +5.908400005e+02
63081 0 +4.445478226e-07 +5.908400004e+02 +5.908400004e+02
63169 0 +4.262631137e-07 +5.908400004e+02 +5.908400004e+02
63277 0 +4.042748287e-07 +5.908400004e+02 +5.908400004e+02
63711 0 +3.804553899e-07 +5.908400004e+02 +5.908400004e+02
63738 0 +3.716452284e-07 +5.908400004e+02 +5.908400004e+02
63740 0 +3.701916285e-07 +5.908400004e+02 +5.908400004e+02
63829 0 +3.459206255e-07 +5.908400003e+02 +5.908400003e+02
63870 0 +3.340752528e-07 +5.908400003e+02 +5.908400003e+02
64098 0 +3.293845339e-07 +5.908400003e+02 +5.908400003e+02
64281 0 +3.163039537e-07 +5.908400003e+02 +5.908400003e+02
64454 0 +2.814820164e-07 +5.908400003e+02 +5.908400003e+02
64679 0 +2.643748758e-07 +5.908400003e+02 +5.908400003e+02
64758 0 +2.547898248e-07 +5.908400003e+02 +5.908400003e+02
65585 0 +2.489274493e-07 +5.908400002e+02 +5.908400002e+02
65587 0 +2.393883278e-07 +5.908400002e+02 +5.908400002e+02
65822 0 +2.239202104e-07 +5.908400002e+02 +5.908400002e+02
65897 0 +2.124147613e-07 +5.908400002e+02 +5.908400002e+02
66201 0 +1.940725269e-07 +5.908400002e+02 +5.908400002e+02
66325 0 +1.896755748e-07 +5.908400002e+02 +5.908400002e+02
66427 0 +1.835063586e-07 +5.908400002e+02 +5.908400002e+02
66633 0 +1.636159368e-07 +5.908400002e+02 +5.908400002e+02
66857 0 +1.583787252e-07 +5.908400002e+02 +5.908400002e+02
66912 0 +1.353324706e-07 +5.908400001e+02 +5.908400001e+02
67102 0 +1.316228690e-07 +5.908400001e+02 +5.908400001e+02
67210 0 +1.189945351e-07 +5.908400001e+02 +5.908400001e+02
67350 0 +1.094664412e-07 +5.908400001e+02 +5.908400001e+02
67403 0 +1.053709866e-07 +5.908400001e+02 +5.908400001e+02
67519 0 +1.010580490e-07 +5.908400001e+02 +5.908400001e+02
67755 0 +9.999325812e-08 +5.908400001e+02 +5.908400001e+02
67923 0 +9.296707049e-08 +5.908400001e+02 +5.908400001e+02
68359 0 +7.609537533e-08 +5.908400001e+02 +5.908400001e+02
68476 0 +6.483480774e-08 +5.908400001e+02 +5.908400001e+02
68581 0 +6.012203357e-08 +5.908400001e+02 +5.908400001e+02
68599 0 +5.819367743e-08 +5.908400001e+02 +5.908400001e+02
68660 0 +5.387971669e-08 +5.908400001e+02 +5.908400001e+02
69707 0 +5.268771019e-08 +5.908400001e+02 +5.908400001e+02
69749 0 +5.244100976e-08 +5.908400001e+02 +5.908400001e+02
