% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61121 0 +1.047046098e-01 +3.760847046e+02 +3.760847046e+02 +6.3334e-01 +3.4009e-01 -2.8025e+00 +2.6054e+00 +1.5674e+00 -1.1017e+00 -1.6532e+00 +3.5305e+00 -3.3591e+00 -2.7708e+00 -2.4726e+00 -1.5119e+00 -1.2535e+00 +7.6441e-01 +1.9486e+00 +1.3356e+00 +4.3963e+00 +2.1958e-01 +3.9133e+00 +2.9829e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.257133306e+01 +1.011133306e+01 +1.011133306e+01 -1.6369e-01 -1.8573e-01 -6.4038e-03 +7.1584e-02 -6.9418e-02 -2.0948e-01 -3.1263e-01 -5.5323e-02 -3.5539e-01 -1.1427e-01 +3.2731e-01 -3.0731e-01 +3.3448e-01 -1.4201e-01 -1.3418e-01 -1.6883e-01 +6.7335e-02 -1.0056e-02 +2.3707e-02 +1.4129e-01
3 0 +1.077603336e+01 +8.316033364e+00 +8.316033364e+00 -2.5965e-01 +2.2216e-02 +2.3111e-01 -6.0103e-02 +1.8845e-01 -3.5368e-02 +4.9152e-02 +1.3080e-01 +5.7444e-02 -3.8905e-02 +4.4474e-01 -1.7637e-01 +2.3948e-02 +5.1544e-04 +3.9696e-02 -1.1582e-01 +1.7589e-01 -1.8944e-01 +1.6181e-01 +1.4116e-01
6 0 +8.309883248e+00 +5.849883248e+00 +5.849883248e+00 -1.3910e-01 +1.0981e-01 -1.6543e-01 +5.2081e-02 +5.4509e-01 -7.0318e-02 -2.6831e-01 +5.3079e-02 -1.6112e-01 -2.2670e-01 -1.7879e-02 -1.6579e-01 -9.8852e-02 +2.5920e-01 -3.1250e-03 -1.6948e-01 -8.8209e-02 -3.2547e-01 -3.1665e-01 +1.0394e-01
79 0 +7.938870701e+00 +5.478870701e+00 +5.478870701e+00 -4.9568e-01 +1.0798e-02 -2.1509e-01 +1.8098e-01 +2.6624e-01 -2.3319e-02 -4.0669e-01 -9.7371e-02 +9.9225e-02 -1.5247e-01 +3.3370e-01 -1.1294e-01 -2.1786e-01 +6.1722e-02 -1.6925e-01 +1.2215e-01 +8.7394e-02 -5.2080e-01 -7.9911e-02 -5.4403e-02
93 0 +5.729783258e+00 +3.269783258e+00 +3.269783258e+00 -5.5228e-02 -4.2666e-02 -1.2974e-01 +7.6625e-02 +5.0625e-01 -2.1943e-02 -3.5165e-01 -4.1146e-01 +1.3751e-01 -2.9151e-01 +3.7906e-01 -2.1844e-01 -9.4963e-02 +3.4084e-01 +4.1719e-01 -2.9372e-01 -1.4542e-01 -3.0600e-01 -1.3065e-01 +1.6489e-01
107 0 +5.600755999e+00 +3.140755999e+00 +3.140755999e+00 -8.2493e-02 -1.6965e-02 -1.1449e-01 +6.3645e-02 +4.6047e-01 +1.0435e-04 -3.0394e-01 -3.1698e-01 +9.0258e-02 -2.3227e-01 +2.7530e-01 -1.8841e-01 -6.1902e-02 +2.5892e-01 +3.0396e-01 -2.3576e-01 -1.0883e-01 -2.5915e-01 -1.2490e-01 +1.5017e-01
114 0 +3.436519362e+00 +9.765193621e-01 +9.765193621e-01 -4.4743e-01 +1.5394e-01 +1.2156e-02 +2.1099e-02 +2.8098e-01 -1.9260e-02 -8.0799e-02 -4.9871e-02 -7.7696e-02 -1.5796e-01 +3.6494e-01 +5.1373e-02 +2.0973e-01 +5.0568e-02 +2.6404e-01 -1.4278e-02 +1.2240e-01 -2.6324e-01 -3.5068e-02 +9.8605e-02
774 0 +3.252352536e+00 +7.923525361e-01 +7.923525361e-01 -5.5574e-01 +3.6932e-01 +7.3648e-01 +1.5148e-01 +3.5832e-01 -1.6781e-01 -2.7784e-01 -4.1711e-01 -3.2705e-01 -3.7480e-01 +3.1330e-01 +2.3505e-01 -7.2410e-02 -4.5784e-02 +5.0369e-01 -1.2666e-01 -1.2568e-01 +7.1165e-02 +2.9721e-03 +7.2478e-02
2328 0 +2.835263480e+00 +3.752634796e-01 +3.752634796e-01 -5.8385e-01 +3.1551e-01 +6.5121e-01 +3.1931e-01 -8.9162e-01 +3.9961e-02 -1.3835e+00 -4.4979e-01 -1.7519e-01 -1.1765e+00 -1.6866e-01 -8.3290e-03 -1.0590e-01 -6.1463e-01 +6.0676e-01 -2.9968e-01 +3.3310e-02 +6.8298e-01 +1.9743e-01 +4.2916e-01
16472 0 +2.816703728e+00 +3.567037284e-01 +3.567037284e-01 -2.0693e+00 -1.8634e+00 +3.9786e+00 -3.2862e+00 -1.1511e+00 +6.0206e-01 -4.3600e+00 +3.3198e-01 +1.1713e+00 -1.7973e+00 +2.7239e+00 +1.9248e+00 +1.1951e+00 +3.2047e+00 +1.7043e+00 -1.5318e+00 -1.6070e+00 +3.5231e+00 -1.8937e+00 +1.7378e+00
18581 0 +2.593620208e+00 +1.336202076e-01 +1.336202076e-01 -1.9790e+00 -1.8069e+00 +3.9262e+00 -3.3111e+00 -1.0884e+00 +7.1040e-01 -4.4309e+00 +4.1839e-01 +1.1572e+00 -1.8609e+00 +2.7618e+00 +1.8492e+00 +1.3868e+00 +3.2566e+00 +1.7190e+00 -1.6549e+00 -1.5941e+00 +3.5834e+00 -1.9769e+00 +1.8205e+00
18821 0 +1.962979144e+00 -4.970208565e-01 -4.970208565e-01 -1.9915e+00 -1.8007e+00 +3.9352e+00 -3.3262e+00 -1.1074e+00 +7.2590e-01 -4.4617e+00 +4.4979e-01 +1.1404e+00 -1.8640e+00 +2.7902e+00 +1.8565e+00 +1.4240e+00 +3.2633e+00 +1.7321e+00 -1.6624e+00 -1.6201e+00 +3.6001e+00 -1.9623e+00 +1.8056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.336744330e+01 +1.013367443e+03 +1.013367443e+03 +5.8267e-02 +3.8899e-01 -3.2658e-02 -1.2428e-01 -1.8783e-01 -2.7739e-02 -4.0342e-01 -3.7754e-02 -6.1809e-02 +1.3217e-01 +2.8660e-02 +4.0733e-02 -6.4915e-02 -7.1169e-02 -3.1243e-02 +1.6886e-01 +1.1626e-01 +2.0761e-01 +3.3407e-01 -6.1675e-02
2 0 +8.454063860e+00 +1.008454064e+03 +1.008454064e+03 -4.9213e-02 +9.8492e-02 -2.4193e-01 +9.7037e-03 +1.1123e-02 +2.5442e-02 -6.5128e-02 -3.0208e-01 -1.7306e-02 -9.8464e-02 -7.4724e-02 -9.1146e-02 -1.7832e-01 +2.7135e-03 -9.5899e-02 -6.0662e-02 +1.5237e-01 +3.0685e-01 -4.5683e-02 -4.0924e-02
47 0 +7.262552852e+00 +1.007262553e+03 +1.007262553e+03 +2.9756e-01 -7.6292e-02 +1.5603e-01 +5.7228e-02 +7.8270e-02 -3.7449e-02 -3.2254e-01 +2.2483e-01 -3.4202e-02 -3.5184e-01 -1.9515e-01 +5.4984e-02 +2.1187e-02 +1.9767e-01 -1.7944e-01 +3.8144e-02 +5.2257e-02 -1.3583e-01 +6.0824e-01 -4.6667e-01
51 0 +5.548752116e+00 +1.005548752e+03 +1.005548752e+03 -3.8198e-01 -2.9292e-02 +9.5344e-02 -3.0389e-01 +2.2887e-03 +1.1683e-01 -5.8241e-02 -2.5278e-01 -3.8259e-01 +2.7032e-01 +2.1536e-01 -8.4573e-02 -1.8893e-01 +4.0412e-02 +1.1388e-01 -2.5991e-01 -1.5301e-02 -4.4450e-02 -3.2314e-01 +7.1311e-02
242 0 +5.108296015e+00 +1.005108296e+03 +1.005108296e+03 -6.0732e-02 +3.3757e-01 -2.2241e-01 -3.7742e-01 -7.7919e-02 +2.0007e-01 -2.4023e-01 -1.9944e-02 -2.5012e-01 +2.8776e-01 +2.0553e-01 -2.4046e-01 +1.9489e-02 -6.3674e-01 +7.3500e-02 -4.5304e-01 -8.6833e-02 +1.8675e-01 +1.4694e-01 +4.6124e-02
290 0 +4.991160138e+00 +1.004991160e+03 +1.004991160e+03 -1.1703e-01 +5.1803e-01 -1.1537e-02 +1.3539e-01 +1.8465e-01 +2.3817e-01 -1.0267e-01 -2.1573e-01 -1.2837e-01 +2.7393e-01 +2.1952e-01 -2.6384e-01 +1.3297e-01 -3.6546e-01 +1.9835e-01 -4.0455e-01 -8.0224e-02 +8.3177e-02 +1.4745e-01 +1.3549e-01
315 0 +2.989285691e+00 +1.002989286e+03 +1.002989286e+03 -5.2947e-01 +5.1650e-01 +3.5005e-02 +1.0333e-01 +5.7250e-02 +2.2688e-03 -7.3387e-02 -5.2555e-01 -2.0781e-01 +5.5626e-02 +2.7473e-01 -3.4051e-01 +2.0258e-01 -9.6983e-01 +1.1283e-01 -6.2273e-01 -3.0994e-01 +6.8168e-01 +1.1751e-01 +1.1113e-01
5185 0 +2.699666856e+00 +1.002699667e+03 +1.002699667e+03 +2.2103e+00 -3.5155e-01 -1.8231e+00 +1.1827e+00 +1.8031e+00 +9.4742e-01 -9.1341e-01 -2.2962e+00 -1.9135e+00 -3.4319e-01 -7.0553e-01 -1.9417e+00 -5.1022e-02 -8.6011e-01 -4.9678e-01 -1.1206e+00 +6.7265e-01 -1.6091e-01 -7.6175e-01 +4.4965e+00
7613 0 +2.620284982e+00 +1.002620285e+03 +1.002620285e+03 +3.3106e+00 +8.6151e-01 -3.1998e+00 +2.3494e+00 +3.1905e+00 +9.6330e-01 -4.8842e-01 -2.2000e+00 -1.7924e+00 -6.7021e-01 -2.5395e+00 -4.8726e-02 -3.0612e-01 -8.7560e-01 +1.3918e+00 +2.8330e-01 +5.0573e-01 +8.5200e-01 -1.0124e+00 +3.8535e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.744228439e+01 -2.670677156e+02 -2.670677156e+02 +2.6575e-01 +2.0477e-01 +1.2905e-01 -1.8408e-01 +3.2764e-01 -4.2195e-02 -1.9705e-01 -5.4954e-02 +1.5672e-01 -3.2686e-01 -1.1631e-01 +1.4097e-01 +5.6545e-02 +1.7614e-01 -3.6105e-02 +1.2757e-01 -3.7242e-01 +1.1486e-01 +3.0552e-01 -1.2978e-02
3 0 +1.458639696e+01 -2.699236030e+02 -2.699236030e+02 -9.0767e-03 +1.2697e-01 +1.2396e-02 -3.1530e-02 -3.3171e-01 -1.7136e-01 +4.2739e-02 +4.0072e-02 +4.7290e-01 +3.2064e-01 -1.8062e-02 +1.1966e-01 -5.7503e-02 -6.6592e-02 -2.8132e-01 +1.1120e-01 +5.9457e-02 -3.6838e-01 -7.7783e-02 -4.4865e-01
5 0 +2.931162689e+00 -2.815788373e+02 -2.815788373e+02 -1.6059e-01 +1.0241e-01 +8.2222e-02 +1.8727e-01 -9.5540e-02 -3.2432e-01 -4.0354e-01 +4.9094e-01 -1.7582e-02 +1.1037e-02 +1.7990e-01 +3.1906e-01 -1.1346e-01 +9.3000e-03 -1.8399e-02 +1.5493e-01 +3.9103e-01 -1.8490e-01 +3.1112e-02 -1.6410e-01
124 0 +1.564698828e+00 -2.829453012e+02 -2.829453012e+02 -9.5761e-02 +2.1718e-01 +1.4792e-01 -3.4042e-02 -1.4797e-01 +2.8828e-01 -2.6911e-01 -1.6593e-01 +1.3052e-01 +2.2984e-01 -2.1101e-01 +1.2135e-01 -1.3253e-01 +7.2340e-02 -4.5349e-02 +2.6526e-01 +5.1350e-02 +2.8819e-01 +2.6098e-01 +2.7686e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.866391421e+01 -7.960857894e-01 -7.960857894e-01 +3.4180e-01 -1.9841e-02 +1.9969e-01 +3.1620e-01 +1.4886e-01 +8.7650e-02 +1.5136e-01 +5.0397e-01 +2.4118e-01 -2.3757e-01 -3.6051e-01 -3.6101e-02 -6.2305e-02 -1.5415e-01 -4.0033e-01 -3.3765e-01 -8.7888e-02 +5.9081e-02 -1.3791e-01 -2.1236e-02
2 0 +1.386176335e+01 -5.598236647e+00 -5.598236647e+00 -3.0657e-01 -3.0393e-01 -1.8606e-01 +4.7514e-01 -2.4796e-01 -1.4906e-02 -1.0914e-01 -1.8528e-02 -2.1428e-01 +9.4408e-02 +2.7847e-01 -9.2531e-02 +3.3495e-02 -2.2438e-02 -1.9242e-01 +3.0467e-02 -2.0878e-01 +1.2889e-01 -1.3715e-01 -1.3760e-01
7 0 +9.768122348e+00 -9.691877652e+00 -9.691877652e+00 +6.7940e-02 -7.0190e-02 -1.6610e-01 -1.2342e-02 +1.9056e-01 -2.3860e-01 -1.4535e-01 -1.3274e-01 -6.3846e-01 -3.2342e-01 -1.6332e-02 +2.0847e-01 +6.7928e-02 +2.0580e-01 -1.3852e-01 +5.4501e-02 -1.9185e-02 +5.7346e-01 +1.2607e-01 -1.9576e-01
11 0 +6.913007417e+00 -1.254699258e+01 -1.254699258e+01 -1.7985e-01 -2.2748e-01 +2.2112e-01 +2.8559e-02 +3.4637e-02 -3.1372e-02 -1.2962e-01 -3.2703e-02 -1.3579e-01 +3.4261e-01 +4.8334e-02 +4.4618e-02 +1.8745e-01 -4.0253e-02 +2.1212e-01 -1.3559e-01 -2.6762e-01 -2.4527e-01 +9.5640e-02 +4.1855e-01
17 0 +6.116617207e+00 -1.334338279e+01 -1.334338279e+01 +2.2258e-01 +8.6463e-02 -2.3088e-01 +1.1862e-01 +8.2669e-02 -1.1164e-01 +4.8322e-02 -1.4188e-01 +1.8936e-01 +1.3357e-01 -9.1128e-02 +1.5810e-02 +1.7616e-01 -6.9535e-01 +1.5657e-01 +1.0109e-01 -1.1459e-01 +6.6529e-02 +3.1859e-01 +7.7367e-02
41 0 +5.463363493e+00 -1.399663651e+01 -1.399663651e+01 -4.9627e-01 -1.7026e-01 -1.4301e-02 -3.0986e-01 -1.0661e-01 +1.7259e-01 -5.1761e-01 -6.7988e-02 +7.6532e-01 -3.2704e-01 -8.0589e-02 +1.2877e-01 +2.2019e-01 -4.5864e-02 +3.1400e-01 +2.4164e-01 +2.8242e-01 +1.3492e-01 +2.7127e-01 -3.9032e-01
45 0 +4.672463414e+00 -1.478753659e+01 -1.478753659e+01 +1.2694e-01 +2.3829e-01 +8.5090e-02 +3.0518e-01 +9.7976e-02 +6.3483e-03 +8.0768e-02 -1.9368e-01 +6.3168e-03 +1.9291e-01 +4.6671e-01 -7.8151e-02 -1.8478e-01 -1.4273e-01 +1.5726e-01 +3.0016e-01 -4.0606e-01 +1.5185e-01 -5.3856e-02 +4.7723e-01
98 0 +4.182038431e+00 -1.527796157e+01 -1.527796157e+01 -1.1507e-01 -9.6015e-02 +3.1000e-02 -4.1660e-03 +1.0331e-01 -1.0024e-01 -2.8876e-01 +9.1202e-03 -1.6959e-01 -2.8665e-01 +1.5221e-01 +3.5714e-01 -1.8602e-02 -1.5938e-01 -3.1040e-02 -1.7305e-01 -4.1836e-02 -2.3843e-01 -7.1026e-02 +9.4011e-02
322 0 +3.999542168e+00 -1.546045783e+01 -1.546045783e+01 +3.4137e-02 -8.9280e-03 -2.5744e-01 +1.1443e-01 +2.4821e-01 -8.9370e-04 -5.9278e-02 +1.9222e-01 -4.5004e-02 -5.6080e-02 +2.9942e-01 +2.0623e-01 -1.5714e-01 -1.5569e-01 -1.4443e-01 -1.1104e-01 +1.0601e-01 +2.7239e-01 +6.4242e-03 +1.3024e-01
881 0 +1.375918323e+00 -1.808408168e+01 -1.808408168e+01 +2.7892e-01 -1.2688e-01 -1.8819e-01 +4.3887e-02 -1.6145e-01 -1.9686e-02 -7.5653e-03 +1.8446e-01 +2.4360e-01 -1.1822e-01 -1.7746e-01 +6.1238e-01 +1.2881e-01 +1.1542e-01 -1.0794e-01 +2.3683e-01 +2.5034e-02 -1.7440e-01 +5.9290e-02 +4.1713e-03
