% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32596 0 +7.961407536e-01 +2.096061408e+02 +2.096061408e+02 +4.5161e+00 -2.1698e+00 +2.8831e+00 +1.6842e+00 -3.6413e+00 -2.5260e+00 -5.5087e+00 +1.7874e+00 +3.7657e+00 -1.3473e+00 +1.5556e+00 -2.3194e+00 -1.6425e+00 -5.3386e+00 +4.0635e+00 -5.2448e+00 -3.3130e-01 -3.6460e+00 +1.3106e+00 +7.2252e-01
32653 0 +7.381143103e-01 +2.095481143e+02 +2.095481143e+02 +4.5063e+00 -2.1701e+00 +2.9013e+00 +1.6821e+00 -3.6543e+00 -2.5288e+00 -5.5148e+00 +1.7827e+00 +3.7659e+00 -1.3508e+00 +1.5519e+00 -2.3161e+00 -1.6513e+00 -5.3367e+00 +4.0602e+00 -5.2444e+00 -3.5176e-01 -3.6613e+00 +1.3083e+00 +7.2029e-01
32792 0 +7.023229425e-01 +2.095123229e+02 +2.095123229e+02 +4.5191e+00 -2.1766e+00 +2.9039e+00 +1.6809e+00 -3.6517e+00 -2.5259e+00 -5.5280e+00 +1.7919e+00 +3.7769e+00 -1.3455e+00 +1.5508e+00 -2.3067e+00 -1.6637e+00 -5.3382e+00 +4.0745e+00 -5.2555e+00 -3.6054e-01 -3.6685e+00 +1.2978e+00 +7.2878e-01
32854 0 +6.749559280e-01 +2.094849559e+02 +2.094849559e+02 +4.5152e+00 -2.1769e+00 +2.9047e+00 +1.6797e+00 -3.6538e+00 -2.5307e+00 -5.5245e+00 +1.7834e+00 +3.7687e+00 -1.3520e+00 +1.5497e+00 -2.3060e+00 -1.6579e+00 -5.3267e+00 +4.0668e+00 -5.2556e+00 -3.5483e-01 -3.6634e+00 +1.3017e+00 +7.2894e-01
32911 0 +6.299871662e-01 +2.094399872e+02 +2.094399872e+02 +4.5184e+00 -2.1776e+00 +2.9109e+00 +1.6738e+00 -3.6571e+00 -2.5338e+00 -5.5239e+00 +1.7910e+00 +3.7700e+00 -1.3501e+00 +1.5458e+00 -2.3010e+00 -1.6537e+00 -5.3295e+00 +4.0663e+00 -5.2511e+00 -3.6076e-01 -3.6679e+00 +1.3045e+00 +7.2363e-01
33021 0 +6.154744630e-01 +2.094254745e+02 +2.094254745e+02 +4.5156e+00 -2.1733e+00 +2.9049e+00 +1.6805e+00 -3.6502e+00 -2.5322e+00 -5.5291e+00 +1.7915e+00 +3.7667e+00 -1.3508e+00 +1.5464e+00 -2.3049e+00 -1.6574e+00 -5.3288e+00 +4.0714e+00 -5.2563e+00 -3.5793e-01 -3.6614e+00 +1.3008e+00 +7.2279e-01
33121 0 +6.015655276e-01 +2.094115655e+02 +2.094115655e+02 +4.5150e+00 -2.1719e+00 +2.9083e+00 +1.6741e+00 -3.6475e+00 -2.5391e+00 -5.5276e+00 +1.7900e+00 +3.7671e+00 -1.3510e+00 +1.5472e+00 -2.3061e+00 -1.6560e+00 -5.3335e+00 +4.0682e+00 -5.2569e+00 -3.5770e-01 -3.6612e+00 +1.2992e+00 +7.2132e-01
33180 0 +5.832767381e-01 +2.093932767e+02 +2.093932767e+02 +4.5215e+00 -2.1750e+00 +2.9073e+00 +1.6744e+00 -3.6411e+00 -2.5389e+00 -5.5353e+00 +1.7967e+00 +3.7644e+00 -1.3502e+00 +1.5516e+00 -2.3049e+00 -1.6588e+00 -5.3317e+00 +4.0699e+00 -5.2561e+00 -3.5735e-01 -3.6595e+00 +1.3004e+00 +7.1698e-01
33332 0 +5.729236572e-01 +2.093829237e+02 +2.093829237e+02 +4.5204e+00 -2.1752e+00 +2.9084e+00 +1.6762e+00 -3.6449e+00 -2.5369e+00 -5.5298e+00 +1.7922e+00 +3.7678e+00 -1.3508e+00 +1.5469e+00 -2.3040e+00 -1.6576e+00 -5.3295e+00 +4.0684e+00 -5.2576e+00 -3.5752e-01 -3.6618e+00 +1.2999e+00 +7.2045e-01
33384 0 +5.619912685e-01 +2.093719913e+02 +2.093719913e+02 +4.5190e+00 -2.1740e+00 +2.9083e+00 +1.6770e+00 -3.6464e+00 -2.5368e+00 -5.5322e+00 +1.7957e+00 +3.7663e+00 -1.3505e+00 +1.5462e+00 -2.3057e+00 -1.6599e+00 -5.3323e+00 +4.0689e+00 -5.2561e+00 -3.5894e-01 -3.6610e+00 +1.3000e+00 +7.1773e-01
33496 0 +5.482609769e-01 +2.093582610e+02 +2.093582610e+02 +4.5199e+00 -2.1751e+00 +2.9063e+00 +1.6788e+00 -3.6453e+00 -2.5352e+00 -5.5311e+00 +1.7940e+00 +3.7663e+00 -1.3507e+00 +1.5473e+00 -2.3051e+00 -1.6585e+00 -5.3316e+00 +4.0684e+00 -5.2548e+00 -3.5625e-01 -3.6610e+00 +1.3006e+00 +7.1851e-01
33589 0 +5.356867821e-01 +2.093456868e+02 +2.093456868e+02 +4.5178e+00 -2.1743e+00 +2.9066e+00 +1.6793e+00 -3.6460e+00 -2.5357e+00 -5.5311e+00 +1.7936e+00 +3.7670e+00 -1.3506e+00 +1.5465e+00 -2.3043e+00 -1.6587e+00 -5.3323e+00 +4.0688e+00 -5.2558e+00 -3.5710e-01 -3.6612e+00 +1.2999e+00 +7.1944e-01
33733 0 +5.243776555e-01 +2.093343777e+02 +2.093343777e+02 +4.5188e+00 -2.1747e+00 +2.9059e+00 +1.6784e+00 -3.6462e+00 -2.5363e+00 -5.5312e+00 +1.7942e+00 +3.7667e+00 -1.3515e+00 +1.5461e+00 -2.3044e+00 -1.6586e+00 -5.3321e+00 +4.0683e+00 -5.2557e+00 -3.5801e-01 -3.6609e+00 +1.3013e+00 +7.1841e-01
34098 0 +5.124381202e-01 +2.093224381e+02 +2.093224381e+02 +4.5188e+00 -2.1745e+00 +2.9057e+00 +1.6788e+00 -3.6460e+00 -2.5361e+00 -5.5312e+00 +1.7943e+00 +3.7668e+00 -1.3518e+00 +1.5465e+00 -2.3049e+00 -1.6588e+00 -5.3318e+00 +4.0687e+00 -5.2558e+00 -3.5815e-01 -3.6604e+00 +1.3009e+00 +7.1881e-01
34697 0 +5.010504897e-01 +2.093110505e+02 +2.093110505e+02 +4.5188e+00 -2.1744e+00 +2.9057e+00 +1.6786e+00 -3.6458e+00 -2.5363e+00 -5.5311e+00 +1.7944e+00 +3.7668e+00 -1.3518e+00 +1.5467e+00 -2.3050e+00 -1.6588e+00 -5.3317e+00 +4.0687e+00 -5.2556e+00 -3.5795e-01 -3.6604e+00 +1.3007e+00 +7.1865e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.542620465e+01 +8.232620465e+01 +8.232620465e+01 -2.2947e-01 +6.9333e-01 +2.5171e+00 -3.2016e+00 +9.9605e-01 +1.4549e+00 +4.6308e-01 +6.5489e-02 +5.6727e-01 +1.4226e+00 +1.4713e+00 +4.1962e-02 +1.7128e+00 +1.6184e-02 -2.3218e+00 -9.4645e-02 +3.0347e-01 -6.1088e-01 -7.1787e-01 -1.9829e+00
2 0 +6.693863512e+01 +5.383863512e+01 +5.383863512e+01 +2.6012e+00 +2.1337e-01 +2.4185e+00 +2.9928e-01 +1.5987e+00 -1.4976e+00 -2.1435e+00 +4.5529e+00 -1.0715e+00 +7.3009e-01 +5.7712e-01 +1.8146e+00 -2.9902e-01 +1.3912e+00 +9.9023e-02 -1.4652e-01 -6.1748e-01 +5.8328e-01 -2.3182e+00 -1.1182e+00
18 0 +4.946461926e+01 +3.636461926e+01 +3.636461926e+01 +7.9043e-01 -1.9385e+00 +2.2440e+00 -4.3193e+00 +1.2759e+00 -3.3551e+00 +9.4414e-01 +1.9561e+00 +9.0692e-01 +1.9018e+00 -7.2875e-02 +1.0030e+00 -1.0176e+00 -8.0972e-01 -3.4003e+00 -1.5054e+00 -2.4651e+00 -9.1860e-02 +1.3907e+00 +1.5812e+00
19 0 +4.284952068e+01 +2.974952068e+01 +2.974952068e+01 +1.9164e+00 -2.6080e+00 +2.1970e+00 -2.2834e+00 +4.4071e+00 -3.1936e-01 +1.7829e-01 +1.0262e+00 +1.3630e+00 +2.7052e+00 +2.3887e-01 -7.5872e-02 +1.0926e+00 -1.1447e+00 -1.2521e+00 -3.7512e+00 -2.4855e+00 +4.3825e-01 -2.3007e+00 +2.6314e+00
33 0 +3.959426702e+01 +2.649426702e+01 +2.649426702e+01 +4.0118e+00 +1.3700e+00 +2.1030e+00 +1.0975e+00 +4.5790e+00 -3.7717e+00 -1.4240e+00 +1.3311e+00 +3.3965e-01 +3.9185e+00 +1.1478e+00 +2.2097e+00 +1.4346e+00 -2.6794e-01 +1.1697e+00 -1.5063e+00 -3.0331e+00 +2.2029e+00 +5.8451e-01 -1.4368e-01
46 0 +3.297812014e+01 +1.987812014e+01 +1.987812014e+01 +2.9195e+00 -5.5748e-02 +2.2381e+00 +1.5364e+00 +2.9081e+00 -4.1985e+00 +1.4076e+00 +1.5058e-01 -4.6380e-01 +6.1717e+00 +1.5012e+00 +2.8661e+00 +2.1701e+00 -2.1444e+00 -3.9667e+00 -1.8737e+00 -1.9389e+00 +1.0151e+00 +4.1290e-01 +2.0057e+00
187 0 +2.832600509e+01 +1.522600509e+01 +1.522600509e+01 +3.5293e-01 -4.7587e+00 -1.1143e+00 +3.2172e+00 +1.2763e+00 -6.3443e+00 +1.7131e-01 -9.0152e-01 +3.9130e+00 +2.0912e+00 +4.5389e+00 +1.8999e+00 +2.6267e+00 -1.0446e+00 -2.5237e+00 -2.6354e+00 -5.6745e+00 +2.5257e+00 +1.1355e+00 +1.9275e+00
755 0 +2.733958470e+01 +1.423958470e+01 +1.423958470e+01 +3.6481e+00 -4.9699e+00 -1.1393e+00 +2.8022e+00 -9.2732e-01 -5.1736e+00 +3.0699e+00 +2.8153e+00 +6.2798e+00 +2.4607e+00 +5.3482e+00 +5.4991e+00 +1.0140e-01 -1.3388e+00 +1.8175e+00 -5.1322e+00 -1.6724e+00 +4.1289e+00 +3.7684e+00 +2.1226e+00
1169 0 +1.610201532e+01 +3.002015317e+00 +3.002015317e+00 +2.7963e+00 -4.1064e+00 -1.2445e+00 +4.8949e+00 +1.4113e+00 -3.8967e+00 +4.1692e+00 +3.2619e-01 +8.3993e+00 -1.5248e-01 +2.9878e+00 +4.1474e+00 -1.9316e-01 -1.3797e+00 +3.9467e-01 -5.4359e+00 -1.2247e+00 +4.4569e+00 +4.4739e+00 +4.0769e-01
1440 0 +1.429029964e+01 +1.190299639e+00 +1.190299639e+00 +1.8163e+00 -4.3654e+00 -9.4705e-01 +4.6818e+00 +1.0919e+00 -4.5641e+00 +5.1204e+00 +1.0172e-01 +8.1562e+00 +2.1857e-01 +3.6980e+00 +4.0302e+00 +3.2405e-02 -9.1054e-01 +1.2336e+00 -4.4058e+00 -1.5728e+00 +5.1748e+00 +4.4210e+00 +1.0399e+00
1511 0 +1.386293793e+01 +7.629379286e-01 +7.629379286e-01 +2.0599e+00 -4.2364e+00 -1.3793e+00 +4.8133e+00 +1.2155e+00 -4.1509e+00 +4.8397e+00 +7.0105e-02 +7.6029e+00 +6.6930e-01 +3.5519e+00 +4.0330e+00 +5.2124e-01 -1.2292e+00 +1.4357e+00 -4.8977e+00 -1.6634e+00 +5.3186e+00 +4.6260e+00 +9.9699e-01
1522 0 +1.197068420e+01 -1.129315800e+00 -1.129315800e+00 +1.8885e+00 -4.2636e+00 -1.2173e+00 +5.0285e+00 +1.2106e+00 -4.1730e+00 +4.9178e+00 +3.8114e-01 +7.6159e+00 +5.9243e-01 +3.7129e+00 +4.0283e+00 +2.7891e-01 -1.2542e+00 +1.3599e+00 -4.7719e+00 -1.6753e+00 +5.2958e+00 +4.8954e+00 +9.5590e-01
3274 0 +1.057944506e+01 -2.520554945e+00 -2.520554945e+00 +1.0799e+00 +4.5267e+00 +4.8705e+00 +6.1579e+00 +6.5626e+00 -3.4337e+00 +9.6999e-01 -4.5831e+00 +4.5897e-01 -4.3373e+00 -6.9218e+00 -2.8339e+00 +3.3659e+00 +1.2417e+00 -2.4964e+00 +1.5599e+00 +5.9319e+00 +1.9158e+00 -1.0541e+00 +8.8225e-01
20385 0 +9.749473687e+00 -3.350526313e+00 -3.350526313e+00 -3.4140e+00 -1.5158e+00 -1.0044e-01 -4.4500e+00 +3.0368e+00 -1.4819e+00 -4.9868e+00 -2.0740e+00 +4.0530e-01 +6.3444e+00 +4.5468e+00 -4.8659e+00 +6.6759e+00 -1.7913e+00 +3.0174e+00 -1.7276e+00 +1.3557e-02 -5.7874e-01 -1.8852e+00 -1.5698e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.311800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.759300674e+01 +2.087730067e+02 +2.087730067e+02 -3.1545e+00 +2.5384e+00 -2.1066e+00 -2.2512e+00 +1.0294e+00 +7.2877e-01 -2.9151e+00 -1.4025e+00 +3.9067e+00 -3.0865e+00 +7.3693e-02 -3.2489e+00 -1.7042e+00 -6.7391e-02 -7.3425e-01 -1.8943e-01 -3.4081e+00 +1.6417e-01 +1.3523e+00 +2.3230e+00
2 0 +6.181316217e+01 +1.929931622e+02 +1.929931622e+02 -8.7942e-01 +2.9485e+00 +1.9090e+00 -7.2286e-01 +1.2536e+00 -2.6358e+00 -2.3822e+00 -1.6965e+00 +2.7166e+00 +1.1495e+00 +1.7924e+00 +1.0492e+00 -2.1661e+00 +2.2980e-01 -1.0900e+00 -1.0357e+00 +6.5245e-01 -2.9006e+00 -3.3211e-01 +1.4836e+00
8 0 +5.505663649e+01 +1.862366365e+02 +1.862366365e+02 -1.2661e-01 +1.7320e+00 +1.8778e+00 -1.7897e+00 -5.9837e-02 +1.7232e+00 -3.7668e-02 +8.5291e-01 +2.1952e+00 -1.2167e+00 -1.2423e+00 +3.0091e+00 -4.7043e+00 -4.8908e+00 +3.1913e+00 +2.0402e+00 -1.1543e+00 +1.1112e+00 -2.6607e+00 -2.0884e+00
16 0 +4.658684051e+01 +1.777668405e+02 +1.777668405e+02 -5.6567e+00 +2.1037e-01 +1.3382e+00 +2.0969e+00 +1.0062e+00 +2.8569e+00 +1.0348e+00 +5.5719e-02 +2.8102e+00 -2.1513e+00 -1.9218e+00 +1.8625e+00 -3.5087e+00 +6.8490e-01 +3.8531e+00 +9.8792e-01 +6.2388e-01 +6.9918e-01 -1.2718e+00 -3.6936e+00
19 0 +4.414492796e+01 +1.753249280e+02 +1.753249280e+02 +8.0616e-01 +1.6337e+00 -2.1184e+00 -3.0070e+00 +5.2734e+00 +2.1341e+00 -1.9239e+00 -1.2388e-01 +3.8195e+00 +1.5248e+00 -1.2797e+00 +2.9056e+00 -1.9535e+00 -5.1785e+00 +2.3166e+00 +2.2064e+00 -3.4687e+00 -9.2576e-01 -1.0850e+00 +1.5891e+00
44 0 +4.216402054e+01 +1.733440205e+02 +1.733440205e+02 +9.0021e-01 -9.1687e-01 +1.0803e+00 -1.7979e+00 +3.2773e+00 +4.1936e+00 -1.5086e+00 -2.1705e+00 +3.3484e-01 -6.3919e+00 -1.2979e+00 +1.6114e+00 -4.0811e+00 -6.8240e+00 +6.1993e-01 +6.2126e-01 -1.1472e+00 +2.8007e+00 -1.6339e+00 -9.8260e-02
104 0 +4.085135386e+01 +1.720313539e+02 +1.720313539e+02 -1.8274e+00 -2.4518e+00 +2.1476e+00 -3.4065e+00 +5.3603e+00 +3.8670e+00 -4.0762e+00 +3.3363e+00 -2.8657e+00 -8.8558e+00 -3.4881e+00 -1.2191e+00 +2.0144e+00 -4.7177e+00 -5.1966e-01 +1.4507e+00 -5.5082e+00 -1.2579e+00 -4.5194e+00 +2.9021e+00
318 0 +3.604764612e+01 +1.672276461e+02 +1.672276461e+02 +2.4107e+00 +2.2744e+00 +3.1993e+00 -3.3454e+00 +3.1083e+00 +7.2375e+00 +1.4893e+00 +3.2593e+00 -7.1067e-01 -3.2892e+00 +2.4940e-01 -2.7018e+00 -1.2711e+00 -2.4355e+00 +5.7360e+00 +3.1416e+00 -3.5790e+00 +1.4309e-01 -2.8603e+00 +4.9898e+00
664 0 +3.360614996e+01 +1.647861500e+02 +1.647861500e+02 -4.1264e+00 +2.0865e+00 +3.0736e+00 -3.8373e+00 +4.8998e+00 +2.4096e+00 +2.6042e+00 +3.5701e+00 +3.8199e-01 -4.0991e+00 +3.8925e+00 -3.6622e+00 +1.6182e+00 -2.0363e+00 +7.4011e+00 +1.1522e+00 +1.6231e-01 +1.6806e+00 -2.9511e+00 +3.8059e+00
1089 0 +2.719653298e+01 +1.583765330e+02 +1.583765330e+02 -3.3062e+00 +3.2000e+00 +1.3230e+00 -6.6419e+00 +6.8422e+00 +6.0185e+00 +1.8571e+00 +5.6703e+00 -2.5927e-02 -3.5570e+00 +8.0088e-01 -4.9296e+00 +2.4501e+00 +1.5142e+00 +6.9985e+00 +2.9615e+00 +2.4383e+00 +3.3607e+00 -5.3676e+00 +5.2003e+00
1984 0 +2.376622893e+01 +1.549462289e+02 +1.549462289e+02 +3.9785e-01 +9.9203e-01 +3.0481e+00 -6.6211e+00 -5.8481e+00 -3.0126e+00 -3.5597e-01 +5.3393e-01 +8.1407e-02 -5.4695e-01 +4.3468e+00 -3.4317e+00 -4.5517e+00 +4.4406e+00 +4.7716e+00 -1.5751e+00 +2.0909e+00 +4.0689e+00 -4.7770e+00 +3.4416e+00
2030 0 +2.234639631e+01 +1.535263963e+02 +1.535263963e+02 +5.5444e-01 +1.5621e+00 +2.5792e+00 -6.9468e+00 -5.7144e+00 -3.5151e+00 +3.6216e-01 +1.0515e+00 +4.0661e-01 +3.4731e-01 +4.0708e+00 -3.4515e+00 -4.5487e+00 +3.5842e+00 +4.8631e+00 -2.2954e+00 +1.6358e+00 +4.8540e+00 -5.5865e+00 +3.0411e+00
2065 0 +1.945908612e+01 +1.506390861e+02 +1.506390861e+02 +5.7484e-01 +1.5266e+00 +2.7967e+00 -6.2732e+00 -5.2282e+00 -3.5490e+00 +1.1415e-01 +1.0351e+00 +7.6465e-01 +6.0040e-02 +3.9254e+00 -3.7534e+00 -4.8007e+00 +3.3416e+00 +4.2724e+00 -2.0300e+00 +1.4513e+00 +4.3587e+00 -5.5253e+00 +3.3913e+00
2096 0 +1.665795011e+01 +1.478379501e+02 +1.478379501e+02 -1.1980e-01 +1.2530e+00 +2.7251e+00 -6.1151e+00 -5.4171e+00 -2.9791e+00 +9.5734e-02 +1.0536e+00 +1.1005e-01 -5.0951e-01 +4.0754e+00 -3.5243e+00 -4.6847e+00 +4.0455e+00 +4.3498e+00 -1.9525e+00 +1.5518e+00 +4.2544e+00 -5.3078e+00 +3.3344e+00
2135 0 +1.427712292e+01 +1.454571229e+02 +1.454571229e+02 +4.7030e-01 +1.8336e+00 +2.9423e+00 -5.5265e+00 -5.4402e+00 -3.4371e+00 +2.2714e-01 +3.3675e-01 +8.5548e-01 +1.8876e-01 +4.1556e+00 -3.3916e+00 -4.5091e+00 +4.1889e+00 +4.5812e+00 -2.4499e+00 +1.8903e+00 +4.2275e+00 -5.4358e+00 +3.4405e+00
2190 0 +1.298503616e+01 +1.441650362e+02 +1.441650362e+02 +5.8244e-01 +1.5817e+00 +2.6712e+00 -5.3664e+00 -5.2422e+00 -3.6551e+00 -6.3903e-03 -8.1840e-02 +1.0804e+00 +5.0560e-01 +4.2427e+00 -3.4278e+00 -4.4041e+00 +4.3856e+00 +4.4421e+00 -2.8185e+00 +1.7810e+00 +4.2800e+00 -5.3913e+00 +3.0588e+00
2197 0 +1.266031995e+01 +1.438403199e+02 +1.438403199e+02 +7.4767e-01 +1.8653e+00 +2.4017e+00 -5.6245e+00 -5.1504e+00 -3.6718e+00 +2.4947e-01 -2.7703e-01 +1.1600e+00 +3.7802e-01 +3.9272e+00 -3.7933e+00 -4.7716e+00 +4.2490e+00 +4.6447e+00 -2.7262e+00 +1.9125e+00 +4.2123e+00 -5.2841e+00 +3.2296e+00
2438 0 +1.174483841e+01 +1.429248384e+02 +1.429248384e+02 +5.6413e-01 +1.5001e+00 +2.6898e+00 -6.3972e+00 -5.3033e+00 -2.9151e+00 -3.4753e-02 +4.2978e-01 +6.9511e-01 -2.8599e-01 +3.6980e+00 -3.8564e+00 -4.9547e+00 +4.7788e+00 +4.2766e+00 -2.6477e+00 +1.7031e+00 +4.2209e+00 -5.6925e+00 +3.1544e+00
2450 0 +1.078776061e+01 +1.419677606e+02 +1.419677606e+02 +8.0654e-01 +1.1457e+00 +2.2492e+00 -6.2837e+00 -5.5701e+00 -3.0224e+00 -2.7722e-02 +4.7126e-01 +5.8900e-01 -3.5400e-01 +3.7377e+00 -3.7992e+00 -5.4957e+00 +4.2549e+00 +4.6512e+00 -2.3650e+00 +1.5388e+00 +4.4549e+00 -5.6487e+00 +3.0121e+00
2501 0 +1.052009013e+01 +1.417000901e+02 +1.417000901e+02 +6.5895e-01 +1.0281e+00 +2.3286e+00 -6.3513e+00 -5.2899e+00 -2.9251e+00 -9.7570e-02 +5.4197e-01 +7.0410e-01 -2.3338e-01 +4.0290e+00 -3.9242e+00 -5.3801e+00 +4.3033e+00 +4.3063e+00 -2.6408e+00 +1.7881e+00 +4.5292e+00 -5.7503e+00 +3.1615e+00
2540 0 +9.424156289e+00 +1.406041563e+02 +1.406041563e+02 +6.5117e-01 +1.1248e+00 +2.2489e+00 -6.3555e+00 -5.3620e+00 -2.9055e+00 +7.2954e-02 +5.4987e-01 +4.2400e-01 -4.8265e-01 +3.9571e+00 -4.1370e+00 -5.2511e+00 +4.3324e+00 +4.3015e+00 -2.4710e+00 +1.8743e+00 +4.4916e+00 -5.7857e+00 +3.3598e+00
2574 0 +9.105392238e+00 +1.402853922e+02 +1.402853922e+02 +5.8134e-01 +1.1743e+00 +2.0055e+00 -6.2574e+00 -5.0376e+00 -3.0577e+00 +2.7630e-01 +6.1567e-01 +3.1313e-01 -3.7349e-01 +3.9017e+00 -4.1434e+00 -5.3421e+00 +4.1930e+00 +4.1639e+00 -2.4760e+00 +1.9510e+00 +4.6659e+00 -5.5958e+00 +3.2292e+00
2577 0 +6.484735573e+00 +1.376647356e+02 +1.376647356e+02 +8.8656e-01 +1.2438e+00 +2.0422e+00 -6.2666e+00 -5.4368e+00 -2.6954e+00 +4.8741e-02 +4.7355e-01 +2.3287e-01 -5.3794e-01 +3.9611e+00 -3.9513e+00 -5.1489e+00 +4.3986e+00 +4.2820e+00 -2.4657e+00 +1.8648e+00 +4.4318e+00 -5.5335e+00 +3.4503e+00
2597 0 +6.312294056e+00 +1.374922941e+02 +1.374922941e+02 +8.6987e-01 +1.2403e+00 +2.2252e+00 -6.0574e+00 -5.4160e+00 -2.8489e+00 +1.4759e-01 +4.9326e-01 +1.5331e-01 -3.9161e-01 +3.8423e+00 -3.8004e+00 -5.0106e+00 +4.3713e+00 +4.0839e+00 -2.6651e+00 +1.8231e+00 +4.4035e+00 -5.5867e+00 +3.3064e+00
2769 0 +5.671182223e+00 +1.368511822e+02 +1.368511822e+02 +8.4381e-01 +1.0424e+00 +2.0660e+00 -5.8817e+00 -5.3607e+00 -2.9015e+00 +2.3115e-01 +2.9350e-01 +3.2469e-01 -3.1728e-01 +3.8801e+00 -3.7000e+00 -5.1454e+00 +4.2571e+00 +4.1268e+00 -2.6859e+00 +1.8527e+00 +4.5101e+00 -5.7918e+00 +3.4464e+00
2773 0 +5.172805819e+00 +1.363528058e+02 +1.363528058e+02 +8.9834e-01 +1.0427e+00 +2.0029e+00 -5.8692e+00 -5.4797e+00 -2.8260e+00 +1.5168e-01 +2.5232e-01 +2.2006e-01 -3.2480e-01 +3.8249e+00 -3.6239e+00 -5.2696e+00 +4.3145e+00 +3.9422e+00 -2.7502e+00 +1.8514e+00 +4.4740e+00 -5.6834e+00 +3.4001e+00
2793 0 +4.853957229e+00 +1.360339572e+02 +1.360339572e+02 +9.0698e-01 +9.0314e-01 +2.0241e+00 -5.7653e+00 -5.4339e+00 -2.6676e+00 +2.0894e-01 +4.4109e-01 +2.1481e-01 -3.1860e-01 +3.8585e+00 -3.6920e+00 -5.3650e+00 +4.2600e+00 +4.0777e+00 -2.6872e+00 +1.9598e+00 +4.4515e+00 -5.4993e+00 +3.3634e+00
2810 0 +3.981024034e+00 +1.351610240e+02 +1.351610240e+02 +9.0049e-01 +9.9793e-01 +2.0236e+00 -5.8284e+00 -5.3158e+00 -2.6654e+00 +2.0791e-01 +4.3419e-01 +2.7451e-01 -4.8615e-01 +3.9567e+00 -3.7021e+00 -5.2310e+00 +4.0430e+00 +3.8984e+00 -2.5612e+00 +1.8698e+00 +4.6011e+00 -5.5740e+00 +3.4356e+00
2878 0 +3.206509802e+00 +1.343865098e+02 +1.343865098e+02 +9.1801e-01 +9.4494e-01 +1.8883e+00 -5.8156e+00 -5.3915e+00 -2.8150e+00 +2.1304e-01 +3.7909e-01 +3.9355e-01 -2.9309e-01 +4.0181e+00 -3.5852e+00 -5.4980e+00 +4.2246e+00 +3.9633e+00 -2.6146e+00 +1.9140e+00 +4.6298e+00 -5.5498e+00 +3.2592e+00
2884 0 +2.929894351e+00 +1.341098944e+02 +1.341098944e+02 +9.4540e-01 +1.0248e+00 +1.8134e+00 -5.7490e+00 -5.4054e+00 -2.7797e+00 +2.9750e-01 +4.3216e-01 +3.5778e-01 -2.7868e-01 +3.9424e+00 -3.5545e+00 -5.4422e+00 +4.2283e+00 +3.9224e+00 -2.6910e+00 +2.0016e+00 +4.5764e+00 -5.4885e+00 +3.2052e+00
3012 0 +2.728138343e+00 +1.339081383e+02 +1.339081383e+02 +8.1860e-01 +1.0586e+00 +1.9208e+00 -5.7490e+00 -5.4442e+00 -2.6270e+00 +1.9266e-01 +3.8742e-01 +1.3916e-01 -4.7419e-01 +3.9271e+00 -3.5636e+00 -5.2443e+00 +4.2177e+00 +4.0425e+00 -2.5768e+00 +1.9510e+00 +4.5349e+00 -5.5294e+00 +3.3296e+00
3017 0 +2.426777107e+00 +1.336067771e+02 +1.336067771e+02 +8.1639e-01 +9.7037e-01 +1.9595e+00 -5.7774e+00 -5.4852e+00 -2.6287e+00 +2.1749e-01 +4.0751e-01 +2.2845e-01 -4.4053e-01 +4.0048e+00 -3.6222e+00 -5.1994e+00 +4.2082e+00 +4.0274e+00 -2.5984e+00 +1.8988e+00 +4.5172e+00 -5.4409e+00 +3.2902e+00
3084 0 +2.351631275e+00 +1.335316313e+02 +1.335316313e+02 +8.7705e-01 +1.0470e+00 +1.9796e+00 -5.7738e+00 -5.5288e+00 -2.6219e+00 +2.4165e-01 +4.2248e-01 +6.8199e-02 -5.1322e-01 +3.9757e+00 -3.5985e+00 -5.1617e+00 +4.1827e+00 +4.0343e+00 -2.6221e+00 +1.9233e+00 +4.5456e+00 -5.4981e+00 +3.3431e+00
3114 0 +2.053340609e+00 +1.332333406e+02 +1.332333406e+02 +7.8753e-01 +1.0928e+00 +1.9791e+00 -5.7882e+00 -5.5608e+00 -2.7217e+00 +2.2275e-01 +3.9279e-01 +1.0092e-01 -4.2681e-01 +4.0479e+00 -3.5417e+00 -5.0816e+00 +4.2811e+00 +4.0969e+00 -2.5774e+00 +1.9513e+00 +4.5721e+00 -5.3949e+00 +3.3369e+00
3162 0 +2.016858335e+00 +1.331968583e+02 +1.331968583e+02 +8.5464e-01 +1.0313e+00 +2.0074e+00 -5.7966e+00 -5.5368e+00 -2.6898e+00 +1.8196e-01 +3.6482e-01 +1.2462e-01 -4.5094e-01 +4.0166e+00 -3.5530e+00 -5.1650e+00 +4.2228e+00 +4.0443e+00 -2.5826e+00 +1.9100e+00 +4.5722e+00 -5.4419e+00 +3.3475e+00
