% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4956 0 +2.469230947e+04 +2.420077947e+04 +2.420077947e+04
4988 0 +2.348004662e+04 +2.298851662e+04 +2.298851662e+04
5093 0 +2.281913480e+04 +2.232760480e+04 +2.232760480e+04
5108 0 +2.133183255e+04 +2.084030255e+04 +2.084030255e+04
5177 0 +2.028647344e+04 +1.979494344e+04 +1.979494344e+04
5234 0 +1.962659389e+04 +1.913506389e+04 +1.913506389e+04
5295 0 +1.948743961e+04 +1.899590961e+04 +1.899590961e+04
5338 0 +1.854861384e+04 +1.805708384e+04 +1.805708384e+04
5512 0 +1.701959463e+04 +1.652806463e+04 +1.652806463e+04
5565 0 +1.664325032e+04 +1.615172032e+04 +1.615172032e+04
5577 0 +1.627831330e+04 +1.578678330e+04 +1.578678330e+04
5581 0 +1.617573123e+04 +1.568420123e+04 +1.568420123e+04
5631 0 +1.531202964e+04 +1.482049964e+04 +1.482049964e+04
5667 0 +1.441687187e+04 +1.392534187e+04 +1.392534187e+04
5739 0 +1.410289690e+04 +1.361136690e+04 +1.361136690e+04
5786 0 +1.362921252e+04 +1.313768252e+04 +1.313768252e+04
5867 0 +1.333008543e+04 +1.283855543e+04 +1.283855543e+04
6009 0 +1.300835971e+04 +1.251682971e+04 +1.251682971e+04
6021 0 +1.280895395e+04 +1.231742395e+04 +1.231742395e+04
6033 0 +1.247716611e+04 +1.198563611e+04 +1.198563611e+04
6100 0 +1.208384584e+04 +1.159231584e+04 +1.159231584e+04
6115 0 +1.184591256e+04 +1.135438256e+04 +1.135438256e+04
6152 0 +1.173799769e+04 +1.124646769e+04 +1.124646769e+04
6211 0 +1.126468130e+04 +1.077315130e+04 +1.077315130e+04
6247 0 +1.108050834e+04 +1.058897834e+04 +1.058897834e+04
6258 0 +1.081266491e+04 +1.032113491e+04 +1.032113491e+04
6270 0 +1.066622431e+04 +1.017469431e+04 +1.017469431e+04
6319 0 +1.022498668e+04 +9.733456682e+03 +9.733456682e+03
6526 0 +9.539844914e+03 +9.048314914e+03 +9.048314914e+03
6618 0 +9.293701259e+03 +8.802171259e+03 +8.802171259e+03
6723 0 +8.860566683e+03 +8.369036683e+03 +8.369036683e+03
6778 0 +8.674357834e+03 +8.182827834e+03 +8.182827834e+03
6816 0 +8.501357884e+03 +8.009827884e+03 +8.009827884e+03
6870 0 +8.131056581e+03 +7.639526581e+03 +7.639526581e+03
6909 0 +7.891278829e+03 +7.399748829e+03 +7.399748829e+03
6955 0 +7.596502816e+03 +7.104972816e+03 +7.104972816e+03
7037 0 +7.417555710e+03 +6.926025710e+03 +6.926025710e+03
7054 0 +7.286961512e+03 +6.795431512e+03 +6.795431512e+03
7082 0 +7.225506764e+03 +6.733976764e+03 +6.733976764e+03
7119 0 +7.078547499e+03 +6.587017499e+03 +6.587017499e+03
7221 0 +6.739310267e+03 +6.247780267e+03 +6.247780267e+03
7401 0 +6.553005314e+03 +6.061475314e+03 +6.061475314e+03
7441 0 +6.446985332e+03 +5.955455332e+03 +5.955455332e+03
7510 0 +6.262494464e+03 +5.770964464e+03 +5.770964464e+03
7592 0 +6.125745335e+03 +5.634215335e+03 +5.634215335e+03
7662 0 +5.917094741e+03 +5.425564741e+03 +5.425564741e+03
7701 0 +5.813816501e+03 +5.322286501e+03 +5.322286501e+03
7736 0 +5.695862676e+03 +5.204332676e+03 +5.204332676e+03
7803 0 +5.519189127e+03 +5.027659127e+03 +5.027659127e+03
7844 0 +5.109671897e+03 +4.618141897e+03 +4.618141897e+03
7904 0 +4.815109024e+03 +4.323579024e+03 +4.323579024e+03
7951 0 +4.733568627e+03 +4.242038627e+03 +4.242038627e+03
7956 0 +4.663122270e+03 +4.171592270e+03 +4.171592270e+03
8072 0 +4.516713397e+03 +4.025183397e+03 +4.025183397e+03
8106 0 +4.396018636e+03 +3.904488636e+03 +3.904488636e+03
8172 0 +4.329338259e+03 +3.837808259e+03 +3.837808259e+03
8186 0 +4.075720729e+03 +3.584190729e+03 +3.584190729e+03
8309 0 +3.960952851e+03 +3.469422851e+03 +3.469422851e+03
8330 0 +3.831175737e+03 +3.339645737e+03 +3.339645737e+03
8398 0 +3.798682702e+03 +3.307152702e+03 +3.307152702e+03
8426 0 +3.633449814e+03 +3.141919814e+03 +3.141919814e+03
8436 0 +3.602334961e+03 +3.110804961e+03 +3.110804961e+03
8530 0 +3.546727801e+03 +3.055197801e+03 +3.055197801e+03
8631 0 +3.380546405e+03 +2.889016405e+03 +2.889016405e+03
8762 0 +3.260942378e+03 +2.769412378e+03 +2.769412378e+03
8781 0 +3.206844488e+03 +2.715314488e+03 +2.715314488e+03
8827 0 +3.161774857e+03 +2.670244857e+03 +2.670244857e+03
8910 0 +3.072318929e+03 +2.580788929e+03 +2.580788929e+03
9061 0 +3.010790385e+03 +2.519260385e+03 +2.519260385e+03
9122 0 +2.944636151e+03 +2.453106151e+03 +2.453106151e+03
9293 0 +2.871913907e+03 +2.380383907e+03 +2.380383907e+03
9337 0 +2.814199516e+03 +2.322669516e+03 +2.322669516e+03
9355 0 +2.749933019e+03 +2.258403019e+03 +2.258403019e+03
9419 0 +2.660090690e+03 +2.168560690e+03 +2.168560690e+03
9459 0 +2.588813208e+03 +2.097283208e+03 +2.097283208e+03
9498 0 +2.537694569e+03 +2.046164569e+03 +2.046164569e+03
9543 0 +2.498397498e+03 +2.006867498e+03 +2.006867498e+03
9586 0 +2.428962986e+03 +1.937432986e+03 +1.937432986e+03
9705 0 +2.382037343e+03 +1.890507343e+03 +1.890507343e+03
9729 0 +2.342001757e+03 +1.850471757e+03 +1.850471757e+03
9831 0 +2.268276411e+03 +1.776746411e+03 +1.776746411e+03
9904 0 +2.235200760e+03 +1.743670760e+03 +1.743670760e+03
9932 0 +2.182052752e+03 +1.690522752e+03 +1.690522752e+03
10027 0 +2.091111305e+03 +1.599581305e+03 +1.599581305e+03
10028 0 +2.050589194e+03 +1.559059194e+03 +1.559059194e+03
10038 0 +2.016528283e+03 +1.524998283e+03 +1.524998283e+03
10056 0 +1.870525578e+03 +1.378995578e+03 +1.378995578e+03
10168 0 +1.785751667e+03 +1.294221667e+03 +1.294221667e+03
10312 0 +1.735139660e+03 +1.243609660e+03 +1.243609660e+03
10341 0 +1.691920106e+03 +1.200390106e+03 +1.200390106e+03
10390 0 +1.650180463e+03 +1.158650463e+03 +1.158650463e+03
10454 0 +1.572184489e+03 +1.080654489e+03 +1.080654489e+03
10540 0 +1.544648729e+03 +1.053118729e+03 +1.053118729e+03
10628 0 +1.487565656e+03 +9.960356558e+02 +9.960356558e+02
10673 0 +1.470474072e+03 +9.789440722e+02 +9.789440722e+02
10685 0 +1.438188801e+03 +9.466588013e+02 +9.466588013e+02
10766 0 +1.398457411e+03 +9.069274107e+02 +9.069274107e+02
10963 0 +1.373722438e+03 +8.821924383e+02 +8.821924383e+02
10975 0 +1.341978483e+03 +8.504484833e+02 +8.504484833e+02
10996 0 +1.317615999e+03 +8.260859987e+02 +8.260859987e+02
11007 0 +1.284772755e+03 +7.932427549e+02 +7.932427549e+02
11046 0 +1.231177520e+03 +7.396475200e+02 +7.396475200e+02
11072 0 +1.224971642e+03 +7.334416419e+02 +7.334416419e+02
11112 0 +1.198703662e+03 +7.071736625e+02 +7.071736625e+02
11298 0 +1.152982236e+03 +6.614522358e+02 +6.614522358e+02
11303 0 +1.140854294e+03 +6.493242945e+02 +6.493242945e+02
11311 0 +1.118564400e+03 +6.270343997e+02 +6.270343997e+02
11407 0 +1.092386036e+03 +6.008560356e+02 +6.008560356e+02
11523 0 +1.066003477e+03 +5.744734771e+02 +5.744734771e+02
11547 0 +1.037841569e+03 +5.463115692e+02 +5.463115692e+02
11636 0 +1.022701426e+03 +5.311714260e+02 +5.311714260e+02
11781 0 +9.975298624e+02 +5.059998624e+02 +5.059998624e+02
11825 0 +9.760906211e+02 +4.845606211e+02 +4.845606211e+02
12062 0 +9.500987705e+02 +4.585687705e+02 +4.585687705e+02
12092 0 +9.311987425e+02 +4.396687425e+02 +4.396687425e+02
12327 0 +9.030393585e+02 +4.115093585e+02 +4.115093585e+02
12418 0 +8.909947103e+02 +3.994647103e+02 +3.994647103e+02
12514 0 +8.705366523e+02 +3.790066523e+02 +3.790066523e+02
12697 0 +8.508160479e+02 +3.592860479e+02 +3.592860479e+02
12755 0 +8.281047075e+02 +3.365747075e+02 +3.365747075e+02
12896 0 +8.096309200e+02 +3.181009200e+02 +3.181009200e+02
12965 0 +7.917072146e+02 +3.001772146e+02 +3.001772146e+02
13158 0 +7.758165272e+02 +2.842865272e+02 +2.842865272e+02
13290 0 +7.524190974e+02 +2.608890974e+02 +2.608890974e+02
13393 0 +7.397365989e+02 +2.482065989e+02 +2.482065989e+02
13477 0 +7.240112173e+02 +2.324812173e+02 +2.324812173e+02
13504 0 +7.073721126e+02 +2.158421126e+02 +2.158421126e+02
13557 0 +6.857007543e+02 +1.941707543e+02 +1.941707543e+02
13678 0 +6.757991540e+02 +1.842691540e+02 +1.842691540e+02
13854 0 +6.597723444e+02 +1.682423444e+02 +1.682423444e+02
14102 0 +6.427926174e+02 +1.512626174e+02 +1.512626174e+02
14306 0 +6.304044334e+02 +1.388744334e+02 +1.388744334e+02
14642 0 +6.145204142e+02 +1.229904142e+02 +1.229904142e+02
14951 0 +6.017100905e+02 +1.101800905e+02 +1.101800905e+02
15226 0 +5.886108391e+02 +9.708083908e+01 +9.708083908e+01
15450 0 +5.747514607e+02 +8.322146067e+01 +8.322146067e+01
15514 0 +5.622129196e+02 +7.068291961e+01 +7.068291961e+01
15683 0 +5.474502816e+02 +5.592028163e+01 +5.592028163e+01
15728 0 +5.303007348e+02 +3.877073477e+01 +3.877073477e+01
15980 0 +5.158953687e+02 +2.436536865e+01 +2.436536865e+01
15991 0 +5.080431359e+02 +1.651313588e+01 +1.651313588e+01
16022 0 +4.983317964e+02 +6.801796371e+00 +6.801796371e+00
16141 0 +4.821893960e+02 -9.340603960e+00 -9.340603960e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.498811159e+07 +2.498794139e+07 +2.498794139e+07
2 0 +1.977446881e+07 +1.977429861e+07 +1.977429861e+07
4 0 +1.665363704e+07 +1.665346684e+07 +1.665346684e+07
5 0 +1.076785033e+07 +1.076768013e+07 +1.076768013e+07
17 0 +7.123780477e+06 +7.123610277e+06 +7.123610277e+06
21 0 +6.166667271e+06 +6.166497071e+06 +6.166497071e+06
35 0 +6.165380432e+06 +6.165210232e+06 +6.165210232e+06
37 0 +5.342830124e+06 +5.342659924e+06 +5.342659924e+06
47 0 +4.770080972e+06 +4.769910772e+06 +4.769910772e+06
60 0 +4.417196269e+06 +4.417026069e+06 +4.417026069e+06
90 0 +3.849567651e+06 +3.849397451e+06 +3.849397451e+06
120 0 +3.246638954e+06 +3.246468754e+06 +3.246468754e+06
144 0 +3.234377022e+06 +3.234206822e+06 +3.234206822e+06
274 0 +3.087326603e+06 +3.087156403e+06 +3.087156403e+06
284 0 +2.428274269e+06 +2.428104069e+06 +2.428104069e+06
420 0 +2.364971317e+06 +2.364801117e+06 +2.364801117e+06
434 0 +2.027016932e+06 +2.026846732e+06 +2.026846732e+06
642 0 +1.764863106e+06 +1.764692906e+06 +1.764692906e+06
663 0 +1.686822285e+06 +1.686652085e+06 +1.686652085e+06
740 0 +1.079840841e+06 +1.079670641e+06 +1.079670641e+06
795 0 +9.811099509e+05 +9.809397509e+05 +9.809397509e+05
886 0 +9.637932755e+05 +9.636230755e+05 +9.636230755e+05
906 0 +8.612542246e+05 +8.610840246e+05 +8.610840246e+05
988 0 +8.452044679e+05 +8.450342679e+05 +8.450342679e+05
1013 0 +8.292788375e+05 +8.291086375e+05 +8.291086375e+05
1014 0 +5.284844647e+05 +5.283142647e+05 +5.283142647e+05
1138 0 +4.921145034e+05 +4.919443034e+05 +4.919443034e+05
1287 0 +4.305915897e+05 +4.304213897e+05 +4.304213897e+05
1314 0 +4.261753567e+05 +4.260051567e+05 +4.260051567e+05
1360 0 +4.127662462e+05 +4.125960462e+05 +4.125960462e+05
1437 0 +3.816994331e+05 +3.815292331e+05 +3.815292331e+05
1619 0 +3.692365813e+05 +3.690663813e+05 +3.690663813e+05
1635 0 +3.443290144e+05 +3.441588144e+05 +3.441588144e+05
1651 0 +3.134076612e+05 +3.132374612e+05 +3.132374612e+05
1706 0 +2.834127233e+05 +2.832425233e+05 +2.832425233e+05
1838 0 +2.732520823e+05 +2.730818823e+05 +2.730818823e+05
1866 0 +2.391276238e+05 +2.389574238e+05 +2.389574238e+05
1962 0 +2.283264496e+05 +2.281562496e+05 +2.281562496e+05
1971 0 +2.233118795e+05 +2.231416795e+05 +2.231416795e+05
1999 0 +2.137671054e+05 +2.135969054e+05 +2.135969054e+05
2025 0 +2.057967615e+05 +2.056265615e+05 +2.056265615e+05
2050 0 +1.902134823e+05 +1.900432823e+05 +1.900432823e+05
2348 0 +1.811107475e+05 +1.809405475e+05 +1.809405475e+05
2386 0 +1.600687385e+05 +1.598985385e+05 +1.598985385e+05
2488 0 +1.567150120e+05 +1.565448120e+05 +1.565448120e+05
2520 0 +1.460810743e+05 +1.459108743e+05 +1.459108743e+05
2579 0 +1.431704716e+05 +1.430002716e+05 +1.430002716e+05
2647 0 +1.400594336e+05 +1.398892336e+05 +1.398892336e+05
2674 0 +1.376794479e+05 +1.375092479e+05 +1.375092479e+05
2768 0 +1.345364994e+05 +1.343662994e+05 +1.343662994e+05
2776 0 +1.261153125e+05 +1.259451125e+05 +1.259451125e+05
2798 0 +1.233829848e+05 +1.232127848e+05 +1.232127848e+05
2974 0 +1.220936342e+05 +1.219234342e+05 +1.219234342e+05
3015 0 +1.176817154e+05 +1.175115154e+05 +1.175115154e+05
3043 0 +1.134957463e+05 +1.133255463e+05 +1.133255463e+05
3106 0 +1.120956926e+05 +1.119254926e+05 +1.119254926e+05
3115 0 +1.078771717e+05 +1.077069717e+05 +1.077069717e+05
3147 0 +1.015785397e+05 +1.014083397e+05 +1.014083397e+05
3198 0 +9.775845125e+04 +9.758825125e+04 +9.758825125e+04
3211 0 +9.490744958e+04 +9.473724958e+04 +9.473724958e+04
3312 0 +8.974436620e+04 +8.957416620e+04 +8.957416620e+04
3325 0 +8.801001047e+04 +8.783981047e+04 +8.783981047e+04
3415 0 +8.672230950e+04 +8.655210950e+04 +8.655210950e+04
3509 0 +8.501233108e+04 +8.484213108e+04 +8.484213108e+04
3512 0 +8.134680434e+04 +8.117660434e+04 +8.117660434e+04
3518 0 +8.065995635e+04 +8.048975635e+04 +8.048975635e+04
3560 0 +7.915701322e+04 +7.898681322e+04 +7.898681322e+04
3622 0 +7.708836406e+04 +7.691816406e+04 +7.691816406e+04
3630 0 +6.959739884e+04 +6.942719884e+04 +6.942719884e+04
3960 0 +6.771305399e+04 +6.754285399e+04 +6.754285399e+04
3967 0 +6.745102437e+04 +6.728082437e+04 +6.728082437e+04
3969 0 +6.606769904e+04 +6.589749904e+04 +6.589749904e+04
3971 0 +6.444250639e+04 +6.427230639e+04 +6.427230639e+04
4025 0 +6.251190865e+04 +6.234170865e+04 +6.234170865e+04
4066 0 +6.039495225e+04 +6.022475225e+04 +6.022475225e+04
4193 0 +6.007645623e+04 +5.990625623e+04 +5.990625623e+04
4220 0 +5.770305090e+04 +5.753285090e+04 +5.753285090e+04
4280 0 +5.565474682e+04 +5.548454682e+04 +5.548454682e+04
4345 0 +5.379092590e+04 +5.362072590e+04 +5.362072590e+04
4406 0 +5.310287977e+04 +5.293267977e+04 +5.293267977e+04
4428 0 +5.235730330e+04 +5.218710330e+04 +5.218710330e+04
4469 0 +5.092535273e+04 +5.075515273e+04 +5.075515273e+04
4497 0 +5.000620154e+04 +4.983600154e+04 +4.983600154e+04
4614 0 +4.850150228e+04 +4.833130228e+04 +4.833130228e+04
4638 0 +4.715840725e+04 +4.698820725e+04 +4.698820725e+04
4679 0 +4.620159759e+04 +4.603139759e+04 +4.603139759e+04
4701 0 +4.536306001e+04 +4.519286001e+04 +4.519286001e+04
4795 0 +4.386413011e+04 +4.369393011e+04 +4.369393011e+04
4851 0 +4.345169025e+04 +4.328149025e+04 +4.328149025e+04
4871 0 +4.256195554e+04 +4.239175554e+04 +4.239175554e+04
4926 0 +4.124181622e+04 +4.107161622e+04 +4.107161622e+04
4961 0 +4.022027247e+04 +4.005007247e+04 +4.005007247e+04
4978 0 +3.970820239e+04 +3.953800239e+04 +3.953800239e+04
4988 0 +3.804803294e+04 +3.787783294e+04 +3.787783294e+04
5061 0 +3.671130107e+04 +3.654110107e+04 +3.654110107e+04
5195 0 +3.490471283e+04 +3.473451283e+04 +3.473451283e+04
5241 0 +3.394576179e+04 +3.377556179e+04 +3.377556179e+04
5377 0 +3.363917112e+04 +3.346897112e+04 +3.346897112e+04
5406 0 +3.246659793e+04 +3.229639793e+04 +3.229639793e+04
5425 0 +3.168189885e+04 +3.151169885e+04 +3.151169885e+04
5457 0 +3.129557609e+04 +3.112537609e+04 +3.112537609e+04
5541 0 +3.047082950e+04 +3.030062950e+04 +3.030062950e+04
5558 0 +3.014558804e+04 +2.997538804e+04 +2.997538804e+04
5619 0 +2.938985891e+04 +2.921965891e+04 +2.921965891e+04
5658 0 +2.874126190e+04 +2.857106190e+04 +2.857106190e+04
5668 0 +2.798131996e+04 +2.781111996e+04 +2.781111996e+04
5669 0 +2.748384719e+04 +2.731364719e+04 +2.731364719e+04
5734 0 +2.568044763e+04 +2.551024763e+04 +2.551024763e+04
5881 0 +2.486035479e+04 +2.469015479e+04 +2.469015479e+04
5982 0 +2.429508566e+04 +2.412488566e+04 +2.412488566e+04
5997 0 +2.375818861e+04 +2.358798861e+04 +2.358798861e+04
6026 0 +2.287472226e+04 +2.270452226e+04 +2.270452226e+04
6208 0 +2.222880948e+04 +2.205860948e+04 +2.205860948e+04
6452 0 +2.131731521e+04 +2.114711521e+04 +2.114711521e+04
6540 0 +2.050227140e+04 +2.033207140e+04 +2.033207140e+04
6553 0 +2.034524108e+04 +2.017504108e+04 +2.017504108e+04
6650 0 +1.930899856e+04 +1.913879856e+04 +1.913879856e+04
6783 0 +1.887673672e+04 +1.870653672e+04 +1.870653672e+04
6922 0 +1.855227473e+04 +1.838207473e+04 +1.838207473e+04
7007 0 +1.800827575e+04 +1.783807575e+04 +1.783807575e+04
7075 0 +1.764780925e+04 +1.747760925e+04 +1.747760925e+04
7099 0 +1.730493098e+04 +1.713473098e+04 +1.713473098e+04
7147 0 +1.670800804e+04 +1.653780804e+04 +1.653780804e+04
7308 0 +1.625429842e+04 +1.608409842e+04 +1.608409842e+04
7395 0 +1.615300469e+04 +1.598280469e+04 +1.598280469e+04
7488 0 +1.584294975e+04 +1.567274975e+04 +1.567274975e+04
7507 0 +1.526923622e+04 +1.509903622e+04 +1.509903622e+04
7566 0 +1.489091348e+04 +1.472071348e+04 +1.472071348e+04
7627 0 +1.476937308e+04 +1.459917308e+04 +1.459917308e+04
7660 0 +1.434814725e+04 +1.417794725e+04 +1.417794725e+04
7679 0 +1.400004288e+04 +1.382984288e+04 +1.382984288e+04
7699 0 +1.373379679e+04 +1.356359679e+04 +1.356359679e+04
7785 0 +1.346035611e+04 +1.329015611e+04 +1.329015611e+04
7826 0 +1.296617396e+04 +1.279597396e+04 +1.279597396e+04
7832 0 +1.282744054e+04 +1.265724054e+04 +1.265724054e+04
7870 0 +1.240545780e+04 +1.223525780e+04 +1.223525780e+04
7927 0 +1.221643844e+04 +1.204623844e+04 +1.204623844e+04
7928 0 +1.183311486e+04 +1.166291486e+04 +1.166291486e+04
7994 0 +1.172631125e+04 +1.155611125e+04 +1.155611125e+04
8053 0 +1.135680645e+04 +1.118660645e+04 +1.118660645e+04
8109 0 +1.113919926e+04 +1.096899926e+04 +1.096899926e+04
8126 0 +1.025770810e+04 +1.008750810e+04 +1.008750810e+04
8203 0 +1.022773142e+04 +1.005753142e+04 +1.005753142e+04
8206 0 +9.953297283e+03 +9.783097283e+03 +9.783097283e+03
8261 0 +9.518770008e+03 +9.348570008e+03 +9.348570008e+03
8344 0 +9.069346169e+03 +8.899146169e+03 +8.899146169e+03
8476 0 +8.737895083e+03 +8.567695083e+03 +8.567695083e+03
8533 0 +8.651098094e+03 +8.480898094e+03 +8.480898094e+03
8556 0 +8.063491531e+03 +7.893291531e+03 +7.893291531e+03
8641 0 +7.895561200e+03 +7.725361200e+03 +7.725361200e+03
8657 0 +7.438774155e+03 +7.268574155e+03 +7.268574155e+03
8697 0 +7.387616794e+03 +7.217416794e+03 +7.217416794e+03
8723 0 +7.121179924e+03 +6.950979924e+03 +6.950979924e+03
8781 0 +7.041119823e+03 +6.870919823e+03 +6.870919823e+03
8955 0 +6.385805732e+03 +6.215605732e+03 +6.215605732e+03
9112 0 +6.184362922e+03 +6.014162922e+03 +6.014162922e+03
9318 0 +6.149000494e+03 +5.978800494e+03 +5.978800494e+03
9329 0 +5.976689291e+03 +5.806489291e+03 +5.806489291e+03
9381 0 +5.848185851e+03 +5.677985851e+03 +5.677985851e+03
9388 0 +5.720481779e+03 +5.550281779e+03 +5.550281779e+03
9462 0 +5.335682160e+03 +5.165482160e+03 +5.165482160e+03
9624 0 +5.052747695e+03 +4.882547695e+03 +4.882547695e+03
9634 0 +4.910943629e+03 +4.740743629e+03 +4.740743629e+03
9646 0 +4.828643720e+03 +4.658443720e+03 +4.658443720e+03
9774 0 +4.518868338e+03 +4.348668338e+03 +4.348668338e+03
9887 0 +4.333282824e+03 +4.163082824e+03 +4.163082824e+03
9961 0 +4.176086149e+03 +4.005886149e+03 +4.005886149e+03
10006 0 +4.145372425e+03 +3.975172425e+03 +3.975172425e+03
10053 0 +4.015005909e+03 +3.844805909e+03 +3.844805909e+03
10136 0 +3.980823202e+03 +3.810623202e+03 +3.810623202e+03
10189 0 +3.872604221e+03 +3.702404221e+03 +3.702404221e+03
10299 0 +3.744640876e+03 +3.574440876e+03 +3.574440876e+03
10328 0 +3.688703328e+03 +3.518503328e+03 +3.518503328e+03
10360 0 +3.560210127e+03 +3.390010127e+03 +3.390010127e+03
10414 0 +3.497254752e+03 +3.327054752e+03 +3.327054752e+03
10522 0 +3.464194890e+03 +3.293994890e+03 +3.293994890e+03
10571 0 +3.379414647e+03 +3.209214647e+03 +3.209214647e+03
10610 0 +3.297126983e+03 +3.126926983e+03 +3.126926983e+03
10779 0 +3.226598803e+03 +3.056398803e+03 +3.056398803e+03
10887 0 +3.111035672e+03 +2.940835672e+03 +2.940835672e+03
10931 0 +3.071071908e+03 +2.900871908e+03 +2.900871908e+03
10952 0 +3.014673231e+03 +2.844473231e+03 +2.844473231e+03
11040 0 +2.927544711e+03 +2.757344711e+03 +2.757344711e+03
11296 0 +2.878956564e+03 +2.708756564e+03 +2.708756564e+03
11377 0 +2.778351220e+03 +2.608151220e+03 +2.608151220e+03
11426 0 +2.753155535e+03 +2.582955535e+03 +2.582955535e+03
11497 0 +2.689441251e+03 +2.519241251e+03 +2.519241251e+03
11611 0 +2.573066060e+03 +2.402866060e+03 +2.402866060e+03
11663 0 +2.550028845e+03 +2.379828845e+03 +2.379828845e+03
11744 0 +2.500725532e+03 +2.330525532e+03 +2.330525532e+03
11922 0 +2.450372874e+03 +2.280172874e+03 +2.280172874e+03
11993 0 +2.391463672e+03 +2.221263672e+03 +2.221263672e+03
12089 0 +2.332601217e+03 +2.162401217e+03 +2.162401217e+03
12360 0 +2.286948438e+03 +2.116748438e+03 +2.116748438e+03
12425 0 +2.232291911e+03 +2.062091911e+03 +2.062091911e+03
12500 0 +2.180842303e+03 +2.010642303e+03 +2.010642303e+03
12603 0 +2.103119353e+03 +1.932919353e+03 +1.932919353e+03
12672 0 +2.083352368e+03 +1.913152368e+03 +1.913152368e+03
12720 0 +2.037625811e+03 +1.867425811e+03 +1.867425811e+03
12804 0 +1.991601019e+03 +1.821401019e+03 +1.821401019e+03
12963 0 +1.940750492e+03 +1.770550492e+03 +1.770550492e+03
13017 0 +1.865686175e+03 +1.695486175e+03 +1.695486175e+03
13051 0 +1.824678599e+03 +1.654478599e+03 +1.654478599e+03
13081 0 +1.786556718e+03 +1.616356718e+03 +1.616356718e+03
13103 0 +1.751939978e+03 +1.581739978e+03 +1.581739978e+03
13216 0 +1.729553915e+03 +1.559353915e+03 +1.559353915e+03
13289 0 +1.697224842e+03 +1.527024842e+03 +1.527024842e+03
13324 0 +1.655721129e+03 +1.485521129e+03 +1.485521129e+03
13396 0 +1.602971233e+03 +1.432771233e+03 +1.432771233e+03
13447 0 +1.562123494e+03 +1.391923494e+03 +1.391923494e+03
13491 0 +1.526092738e+03 +1.355892738e+03 +1.355892738e+03
13540 0 +1.507578995e+03 +1.337378995e+03 +1.337378995e+03
13601 0 +1.465710553e+03 +1.295510553e+03 +1.295510553e+03
13621 0 +1.411120178e+03 +1.240920178e+03 +1.240920178e+03
13779 0 +1.378882772e+03 +1.208682772e+03 +1.208682772e+03
13870 0 +1.317657373e+03 +1.147457373e+03 +1.147457373e+03
13960 0 +1.281287584e+03 +1.111087584e+03 +1.111087584e+03
13966 0 +1.256944749e+03 +1.086744749e+03 +1.086744749e+03
14120 0 +1.213599652e+03 +1.043399652e+03 +1.043399652e+03
14132 0 +1.178632584e+03 +1.008432584e+03 +1.008432584e+03
14161 0 +1.167022852e+03 +9.968228522e+02 +9.968228522e+02
14204 0 +1.145715844e+03 +9.755158442e+02 +9.755158442e+02
14260 0 +1.115525705e+03 +9.453257051e+02 +9.453257051e+02
14343 0 +1.086891092e+03 +9.166910921e+02 +9.166910921e+02
14380 0 +1.070862703e+03 +9.006627027e+02 +9.006627027e+02
