% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16512 0 +3.714870014e+04 +3.697850014e+04 +3.697850014e+04
17323 0 +3.573970639e+04 +3.556950639e+04 +3.556950639e+04
17647 0 +3.511038789e+04 +3.494018789e+04 +3.494018789e+04
17664 0 +3.464726025e+04 +3.447706025e+04 +3.447706025e+04
17879 0 +3.380614779e+04 +3.363594779e+04 +3.363594779e+04
18381 0 +3.298486536e+04 +3.281466536e+04 +3.281466536e+04
18686 0 +3.201808926e+04 +3.184788926e+04 +3.184788926e+04
18806 0 +3.124153293e+04 +3.107133293e+04 +3.107133293e+04
18869 0 +3.079855921e+04 +3.062835921e+04 +3.062835921e+04
19031 0 +2.996164861e+04 +2.979144861e+04 +2.979144861e+04
19330 0 +2.949521071e+04 +2.932501071e+04 +2.932501071e+04
19777 0 +2.817769350e+04 +2.800749350e+04 +2.800749350e+04
20184 0 +2.630326999e+04 +2.613306999e+04 +2.613306999e+04
21062 0 +2.622938749e+04 +2.605918749e+04 +2.605918749e+04
21183 0 +2.537873923e+04 +2.520853923e+04 +2.520853923e+04
21249 0 +2.504455452e+04 +2.487435452e+04 +2.487435452e+04
21386 0 +2.441289492e+04 +2.424269492e+04 +2.424269492e+04
22812 0 +2.381657761e+04 +2.364637761e+04 +2.364637761e+04
23029 0 +2.230066662e+04 +2.213046662e+04 +2.213046662e+04
23102 0 +2.169464048e+04 +2.152444048e+04 +2.152444048e+04
24688 0 +2.122710175e+04 +2.105690175e+04 +2.105690175e+04
25539 0 +2.060549164e+04 +2.043529164e+04 +2.043529164e+04
25565 0 +2.036347139e+04 +2.019327139e+04 +2.019327139e+04
25679 0 +1.989844123e+04 +1.972824123e+04 +1.972824123e+04
25911 0 +1.940141974e+04 +1.923121974e+04 +1.923121974e+04
26476 0 +1.831249338e+04 +1.814229338e+04 +1.814229338e+04
26667 0 +1.794623932e+04 +1.777603932e+04 +1.777603932e+04
27500 0 +1.742832954e+04 +1.725812954e+04 +1.725812954e+04
27595 0 +1.729475606e+04 +1.712455606e+04 +1.712455606e+04
27678 0 +1.667349712e+04 +1.650329712e+04 +1.650329712e+04
27909 0 +1.657697057e+04 +1.640677057e+04 +1.640677057e+04
27980 0 +1.603162551e+04 +1.586142551e+04 +1.586142551e+04
28241 0 +1.581666768e+04 +1.564646768e+04 +1.564646768e+04
28639 0 +1.536842391e+04 +1.519822391e+04 +1.519822391e+04
29525 0 +1.508601813e+04 +1.491581813e+04 +1.491581813e+04
29805 0 +1.449882276e+04 +1.432862276e+04 +1.432862276e+04
30482 0 +1.435494295e+04 +1.418474295e+04 +1.418474295e+04
30502 0 +1.328777939e+04 +1.311757939e+04 +1.311757939e+04
31941 0 +1.313788165e+04 +1.296768165e+04 +1.296768165e+04
32172 0 +1.231299061e+04 +1.214279061e+04 +1.214279061e+04
32453 0 +1.214858753e+04 +1.197838753e+04 +1.197838753e+04
32472 0 +1.196935655e+04 +1.179915655e+04 +1.179915655e+04
33028 0 +1.174466631e+04 +1.157446631e+04 +1.157446631e+04
33143 0 +1.118949674e+04 +1.101929674e+04 +1.101929674e+04
33506 0 +1.092278091e+04 +1.075258091e+04 +1.075258091e+04
33673 0 +1.065203274e+04 +1.048183274e+04 +1.048183274e+04
33806 0 +1.025187054e+04 +1.008167054e+04 +1.008167054e+04
33987 0 +1.014382559e+04 +9.973625590e+03 +9.973625590e+03
34230 0 +9.889752836e+03 +9.719552836e+03 +9.719552836e+03
34415 0 +9.374453601e+03 +9.204253601e+03 +9.204253601e+03
34825 0 +9.067293503e+03 +8.897093503e+03 +8.897093503e+03
35101 0 +8.887397835e+03 +8.717197835e+03 +8.717197835e+03
35421 0 +8.663239719e+03 +8.493039719e+03 +8.493039719e+03
35780 0 +8.469567986e+03 +8.299367986e+03 +8.299367986e+03
35784 0 +8.269374142e+03 +8.099174142e+03 +8.099174142e+03
36488 0 +8.100806132e+03 +7.930606132e+03 +7.930606132e+03
36999 0 +7.928018431e+03 +7.757818431e+03 +7.757818431e+03
38181 0 +7.701580280e+03 +7.531380280e+03 +7.531380280e+03
38837 0 +7.507506044e+03 +7.337306044e+03 +7.337306044e+03
39628 0 +7.350277493e+03 +7.180077493e+03 +7.180077493e+03
39806 0 +7.213863891e+03 +7.043663891e+03 +7.043663891e+03
39863 0 +7.020763966e+03 +6.850563966e+03 +6.850563966e+03
40277 0 +6.873972856e+03 +6.703772856e+03 +6.703772856e+03
40642 0 +6.728208139e+03 +6.558008139e+03 +6.558008139e+03
40823 0 +6.542818355e+03 +6.372618355e+03 +6.372618355e+03
41103 0 +6.413370331e+03 +6.243170331e+03 +6.243170331e+03
41602 0 +6.294968831e+03 +6.124768831e+03 +6.124768831e+03
41967 0 +6.141213717e+03 +5.971013717e+03 +5.971013717e+03
42679 0 +5.934920543e+03 +5.764720543e+03 +5.764720543e+03
43090 0 +5.873563431e+03 +5.703363431e+03 +5.703363431e+03
43342 0 +5.753696263e+03 +5.583496263e+03 +5.583496263e+03
43961 0 +5.622849419e+03 +5.452649419e+03 +5.452649419e+03
44764 0 +5.492338525e+03 +5.322138525e+03 +5.322138525e+03
45918 0 +5.335754711e+03 +5.165554711e+03 +5.165554711e+03
46282 0 +5.240208831e+03 +5.070008831e+03 +5.070008831e+03
46861 0 +5.109819781e+03 +4.939619781e+03 +4.939619781e+03
47669 0 +5.000626682e+03 +4.830426682e+03 +4.830426682e+03
48615 0 +4.896962367e+03 +4.726762367e+03 +4.726762367e+03
49686 0 +4.775886465e+03 +4.605686465e+03 +4.605686465e+03
50536 0 +4.663331395e+03 +4.493131395e+03 +4.493131395e+03
51115 0 +4.560506729e+03 +4.390306729e+03 +4.390306729e+03
51676 0 +4.456987020e+03 +4.286787020e+03 +4.286787020e+03
52831 0 +4.357878864e+03 +4.187678864e+03 +4.187678864e+03
53601 0 +4.262625347e+03 +4.092425347e+03 +4.092425347e+03
54016 0 +4.142915493e+03 +3.972715493e+03 +3.972715493e+03
55279 0 +4.069397825e+03 +3.899197825e+03 +3.899197825e+03
56118 0 +3.971797711e+03 +3.801597711e+03 +3.801597711e+03
56729 0 +3.881575596e+03 +3.711375596e+03 +3.711375596e+03
57429 0 +3.798207233e+03 +3.628007233e+03 +3.628007233e+03
58590 0 +3.695769125e+03 +3.525569125e+03 +3.525569125e+03
58939 0 +3.629161307e+03 +3.458961307e+03 +3.458961307e+03
60080 0 +3.544463687e+03 +3.374263687e+03 +3.374263687e+03
60621 0 +3.461030492e+03 +3.290830492e+03 +3.290830492e+03
61444 0 +3.373860617e+03 +3.203660617e+03 +3.203660617e+03
62485 0 +3.303960157e+03 +3.133760157e+03 +3.133760157e+03
62967 0 +3.221811013e+03 +3.051611013e+03 +3.051611013e+03
63564 0 +3.160214084e+03 +2.990014084e+03 +2.990014084e+03
64456 0 +3.076650936e+03 +2.906450936e+03 +2.906450936e+03
64861 0 +3.004037328e+03 +2.833837328e+03 +2.833837328e+03
65785 0 +2.936769024e+03 +2.766569024e+03 +2.766569024e+03
66243 0 +2.879894419e+03 +2.709694419e+03 +2.709694419e+03
66507 0 +2.814831634e+03 +2.644631634e+03 +2.644631634e+03
67156 0 +2.746003276e+03 +2.575803276e+03 +2.575803276e+03
67530 0 +2.680478913e+03 +2.510278913e+03 +2.510278913e+03
67998 0 +2.609162711e+03 +2.438962711e+03 +2.438962711e+03
68242 0 +2.568050960e+03 +2.397850960e+03 +2.397850960e+03
68548 0 +2.463855891e+03 +2.293655891e+03 +2.293655891e+03
68891 0 +2.444414137e+03 +2.274214137e+03 +2.274214137e+03
69317 0 +2.347873465e+03 +2.177673465e+03 +2.177673465e+03
69500 0 +2.326333198e+03 +2.156133198e+03 +2.156133198e+03
69669 0 +2.259177698e+03 +2.088977698e+03 +2.088977698e+03
69861 0 +2.223834097e+03 +2.053634097e+03 +2.053634097e+03
69919 0 +2.182350085e+03 +2.012150085e+03 +2.012150085e+03
70037 0 +2.105104160e+03 +1.934904160e+03 +1.934904160e+03
70279 0 +2.085076092e+03 +1.914876092e+03 +1.914876092e+03
70696 0 +1.998331569e+03 +1.828131569e+03 +1.828131569e+03
70741 0 +1.990513989e+03 +1.820313989e+03 +1.820313989e+03
70877 0 +1.946202781e+03 +1.776002781e+03 +1.776002781e+03
71130 0 +1.886057548e+03 +1.715857548e+03 +1.715857548e+03
71669 0 +1.824925868e+03 +1.654725868e+03 +1.654725868e+03
71945 0 +1.783328513e+03 +1.613128513e+03 +1.613128513e+03
72079 0 +1.752666381e+03 +1.582466381e+03 +1.582466381e+03
72259 0 +1.689810756e+03 +1.519610756e+03 +1.519610756e+03
73164 0 +1.634872023e+03 +1.464672023e+03 +1.464672023e+03
73280 0 +1.605796989e+03 +1.435596989e+03 +1.435596989e+03
73454 0 +1.571622443e+03 +1.401422443e+03 +1.401422443e+03
73530 0 +1.537362318e+03 +1.367162318e+03 +1.367162318e+03
74177 0 +1.498017529e+03 +1.327817529e+03 +1.327817529e+03
74303 0 +1.472826776e+03 +1.302626776e+03 +1.302626776e+03
74538 0 +1.418497670e+03 +1.248297670e+03 +1.248297670e+03
74583 0 +1.411584004e+03 +1.241384004e+03 +1.241384004e+03
76151 0 +1.371113478e+03 +1.200913478e+03 +1.200913478e+03
76405 0 +1.324356158e+03 +1.154156158e+03 +1.154156158e+03
76765 0 +1.316185247e+03 +1.145985247e+03 +1.145985247e+03
77000 0 +1.285043479e+03 +1.114843479e+03 +1.114843479e+03
77767 0 +1.251363456e+03 +1.081163456e+03 +1.081163456e+03
78086 0 +1.216494292e+03 +1.046294292e+03 +1.046294292e+03
78685 0 +1.197403357e+03 +1.027203357e+03 +1.027203357e+03
79224 0 +1.173694318e+03 +1.003494318e+03 +1.003494318e+03
79697 0 +1.147077002e+03 +9.768770019e+02 +9.768770019e+02
80650 0 +1.118553967e+03 +9.483539671e+02 +9.483539671e+02
81081 0 +1.096180045e+03 +9.259800450e+02 +9.259800450e+02
81864 0 +1.064296818e+03 +8.940968179e+02 +8.940968179e+02
82644 0 +1.046037970e+03 +8.758379704e+02 +8.758379704e+02
83239 0 +1.020823466e+03 +8.506234655e+02 +8.506234655e+02
84916 0 +9.955547210e+02 +8.253547210e+02 +8.253547210e+02
85816 0 +9.734871389e+02 +8.032871389e+02 +8.032871389e+02
86597 0 +9.543574090e+02 +7.841574090e+02 +7.841574090e+02
87150 0 +9.316570301e+02 +7.614570301e+02 +7.614570301e+02
88099 0 +9.107207736e+02 +7.405207736e+02 +7.405207736e+02
88944 0 +8.912339942e+02 +7.210339942e+02 +7.210339942e+02
89670 0 +8.693312819e+02 +6.991312819e+02 +6.991312819e+02
90330 0 +8.458363708e+02 +6.756363708e+02 +6.756363708e+02
90976 0 +8.305471500e+02 +6.603471500e+02 +6.603471500e+02
91699 0 +8.051715529e+02 +6.349715529e+02 +6.349715529e+02
92480 0 +7.907928142e+02 +6.205928142e+02 +6.205928142e+02
93263 0 +7.674186551e+02 +5.972186551e+02 +5.972186551e+02
93737 0 +7.567307654e+02 +5.865307654e+02 +5.865307654e+02
94038 0 +7.408738475e+02 +5.706738475e+02 +5.706738475e+02
94457 0 +7.215379329e+02 +5.513379329e+02 +5.513379329e+02
94699 0 +7.008256294e+02 +5.306256294e+02 +5.306256294e+02
94817 0 +6.837479027e+02 +5.135479027e+02 +5.135479027e+02
95059 0 +6.728039152e+02 +5.026039152e+02 +5.026039152e+02
97039 0 +6.604686839e+02 +4.902686839e+02 +4.902686839e+02
97523 0 +6.448679066e+02 +4.746679066e+02 +4.746679066e+02
98188 0 +6.298981092e+02 +4.596981092e+02 +4.596981092e+02
98896 0 +6.146358531e+02 +4.444358531e+02 +4.444358531e+02
99305 0 +6.015129680e+02 +4.313129680e+02 +4.313129680e+02
99737 0 +5.887320262e+02 +4.185320262e+02 +4.185320262e+02
100586 0 +5.721194269e+02 +4.019194269e+02 +4.019194269e+02
101240 0 +5.620558059e+02 +3.918558059e+02 +3.918558059e+02
102262 0 +5.468999585e+02 +3.766999585e+02 +3.766999585e+02
102810 0 +5.342954111e+02 +3.640954111e+02 +3.640954111e+02
103708 0 +5.229035888e+02 +3.527035888e+02 +3.527035888e+02
104658 0 +5.107473350e+02 +3.405473350e+02 +3.405473350e+02
105150 0 +4.988452268e+02 +3.286452268e+02 +3.286452268e+02
105741 0 +4.866435233e+02 +3.164435233e+02 +3.164435233e+02
106566 0 +4.785155615e+02 +3.083155615e+02 +3.083155615e+02
106760 0 +4.665596228e+02 +2.963596228e+02 +2.963596228e+02
107490 0 +4.514608718e+02 +2.812608718e+02 +2.812608718e+02
108210 0 +4.434362951e+02 +2.732362951e+02 +2.732362951e+02
108797 0 +4.358925926e+02 +2.656925926e+02 +2.656925926e+02
109279 0 +4.242445447e+02 +2.540445447e+02 +2.540445447e+02
109883 0 +4.163898943e+02 +2.461898943e+02 +2.461898943e+02
110844 0 +4.067374836e+02 +2.365374836e+02 +2.365374836e+02
111321 0 +3.977702161e+02 +2.275702161e+02 +2.275702161e+02
112046 0 +3.846131395e+02 +2.144131395e+02 +2.144131395e+02
112999 0 +3.797842275e+02 +2.095842275e+02 +2.095842275e+02
113894 0 +3.713556433e+02 +2.011556433e+02 +2.011556433e+02
114858 0 +3.623529940e+02 +1.921529940e+02 +1.921529940e+02
115937 0 +3.546151091e+02 +1.844151091e+02 +1.844151091e+02
117982 0 +3.466659435e+02 +1.764659435e+02 +1.764659435e+02
119965 0 +3.385099765e+02 +1.683099765e+02 +1.683099765e+02
121936 0 +3.308797249e+02 +1.606797249e+02 +1.606797249e+02
123083 0 +3.235582083e+02 +1.533582083e+02 +1.533582083e+02
123788 0 +3.160050562e+02 +1.458050562e+02 +1.458050562e+02
124503 0 +3.084233250e+02 +1.382233250e+02 +1.382233250e+02
124822 0 +3.004463961e+02 +1.302463961e+02 +1.302463961e+02
125237 0 +2.915607321e+02 +1.213607321e+02 +1.213607321e+02
125660 0 +2.882344292e+02 +1.180344292e+02 +1.180344292e+02
126018 0 +2.761239417e+02 +1.059239417e+02 +1.059239417e+02
126312 0 +2.742376419e+02 +1.040376419e+02 +1.040376419e+02
126682 0 +2.670906154e+02 +9.689061539e+01 +9.689061539e+01
126864 0 +2.628484190e+02 +9.264841898e+01 +9.264841898e+01
127099 0 +2.538230905e+02 +8.362309046e+01 +8.362309046e+01
127349 0 +2.479298225e+02 +7.772982246e+01 +7.772982246e+01
127631 0 +2.431100361e+02 +7.291003612e+01 +7.291003612e+01
127647 0 +2.388470169e+02 +6.864701691e+01 +6.864701691e+01
128003 0 +2.263255265e+02 +5.612552653e+01 +5.612552653e+01
128241 0 +2.231660585e+02 +5.296605852e+01 +5.296605852e+01
129080 0 +2.171709140e+02 +4.697091402e+01 +4.697091402e+01
129326 0 +2.081806583e+02 +3.798065834e+01 +3.798065834e+01
129809 0 +1.988467074e+02 +2.864670745e+01 +2.864670745e+01
131250 0 +1.948633095e+02 +2.466330945e+01 +2.466330945e+01
131775 0 +1.902598950e+02 +2.005989498e+01 +2.005989498e+01
132435 0 +1.861289244e+02 +1.592892437e+01 +1.592892437e+01
134238 0 +1.816336482e+02 +1.143364817e+01 +1.143364817e+01
136029 0 +1.778209754e+02 +7.620975418e+00 +7.620975418e+00
137177 0 +1.736420222e+02 +3.442022201e+00 +3.442022201e+00
138844 0 +1.698024072e+02 -3.975928387e-01 -3.975928387e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533958466e+07 +1.533911491e+07 +1.533911491e+07
2 0 +1.458325187e+07 +1.458278212e+07 +1.458278212e+07
3 0 +1.339472478e+07 +1.339425503e+07 +1.339425503e+07
78 0 +1.257387602e+07 +1.257340627e+07 +1.257340627e+07
91 0 +1.215735054e+07 +1.215688079e+07 +1.215688079e+07
138 0 +1.195724317e+07 +1.195677342e+07 +1.195677342e+07
175 0 +1.075889331e+07 +1.075842356e+07 +1.075842356e+07
205 0 +1.005817137e+07 +1.005770162e+07 +1.005770162e+07
219 0 +9.714688859e+06 +9.714219109e+06 +9.714219109e+06
229 0 +9.071489046e+06 +9.071019296e+06 +9.071019296e+06
256 0 +8.894834875e+06 +8.894365125e+06 +8.894365125e+06
319 0 +8.217665834e+06 +8.217196084e+06 +8.217196084e+06
320 0 +7.861282464e+06 +7.860812714e+06 +7.860812714e+06
380 0 +7.250116215e+06 +7.249646465e+06 +7.249646465e+06
436 0 +6.774990107e+06 +6.774520357e+06 +6.774520357e+06
438 0 +6.752273948e+06 +6.751804198e+06 +6.751804198e+06
443 0 +5.950471264e+06 +5.950001514e+06 +5.950001514e+06
498 0 +5.686830955e+06 +5.686361205e+06 +5.686361205e+06
509 0 +5.291073546e+06 +5.290603796e+06 +5.290603796e+06
566 0 +4.664430252e+06 +4.663960502e+06 +4.663960502e+06
616 0 +4.484128747e+06 +4.483658997e+06 +4.483658997e+06
639 0 +4.393981264e+06 +4.393511514e+06 +4.393511514e+06
649 0 +4.209857452e+06 +4.209387702e+06 +4.209387702e+06
676 0 +4.067550456e+06 +4.067080706e+06 +4.067080706e+06
683 0 +3.799852370e+06 +3.799382620e+06 +3.799382620e+06
701 0 +3.705453884e+06 +3.704984134e+06 +3.704984134e+06
740 0 +3.581100166e+06 +3.580630416e+06 +3.580630416e+06
753 0 +3.326062307e+06 +3.325592557e+06 +3.325592557e+06
801 0 +3.307531666e+06 +3.307061916e+06 +3.307061916e+06
802 0 +2.887607533e+06 +2.887137783e+06 +2.887137783e+06
859 0 +2.472876674e+06 +2.472406924e+06 +2.472406924e+06
928 0 +2.389873648e+06 +2.389403898e+06 +2.389403898e+06
978 0 +2.108213765e+06 +2.107744015e+06 +2.107744015e+06
980 0 +1.818669369e+06 +1.818199619e+06 +1.818199619e+06
1096 0 +1.646681868e+06 +1.646212118e+06 +1.646212118e+06
1107 0 +1.611751023e+06 +1.611281273e+06 +1.611281273e+06
1161 0 +1.299051481e+06 +1.298581731e+06 +1.298581731e+06
1167 0 +1.134286562e+06 +1.133816812e+06 +1.133816812e+06
1222 0 +7.938878959e+05 +7.934181459e+05 +7.934181459e+05
1379 0 +7.467389873e+05 +7.462692373e+05 +7.462692373e+05
1395 0 +6.933475788e+05 +6.928778288e+05 +6.928778288e+05
2495 0 +6.272698207e+05 +6.268000707e+05 +6.268000707e+05
3215 0 +5.964916190e+05 +5.960218690e+05 +5.960218690e+05
3243 0 +4.557167478e+05 +4.552469978e+05 +4.552469978e+05
3583 0 +4.357107497e+05 +4.352409997e+05 +4.352409997e+05
4264 0 +3.958328239e+05 +3.953630739e+05 +3.953630739e+05
4757 0 +3.699676519e+05 +3.694979019e+05 +3.694979019e+05
4802 0 +3.464986454e+05 +3.460288954e+05 +3.460288954e+05
5065 0 +3.115160879e+05 +3.110463379e+05 +3.110463379e+05
5421 0 +2.880296597e+05 +2.875599097e+05 +2.875599097e+05
5489 0 +2.770685759e+05 +2.765988259e+05 +2.765988259e+05
5513 0 +2.438379823e+05 +2.433682323e+05 +2.433682323e+05
5543 0 +2.168114216e+05 +2.163416716e+05 +2.163416716e+05
6519 0 +2.011615759e+05 +2.006918259e+05 +2.006918259e+05
6545 0 +1.509026308e+05 +1.504328808e+05 +1.504328808e+05
7096 0 +1.440872482e+05 +1.436174982e+05 +1.436174982e+05
7141 0 +1.412420952e+05 +1.407723452e+05 +1.407723452e+05
7287 0 +1.275885551e+05 +1.271188051e+05 +1.271188051e+05
7957 0 +1.140618972e+05 +1.135921472e+05 +1.135921472e+05
7984 0 +1.118736772e+05 +1.114039272e+05 +1.114039272e+05
8306 0 +1.063405479e+05 +1.058707979e+05 +1.058707979e+05
8657 0 +9.550597923e+04 +9.503622923e+04 +9.503622923e+04
8961 0 +8.566752057e+04 +8.519777057e+04 +8.519777057e+04
9419 0 +8.201743678e+04 +8.154768678e+04 +8.154768678e+04
9459 0 +7.634223747e+04 +7.587248747e+04 +7.587248747e+04
9858 0 +6.919309681e+04 +6.872334681e+04 +6.872334681e+04
9975 0 +6.579701936e+04 +6.532726936e+04 +6.532726936e+04
10272 0 +5.578443910e+04 +5.531468910e+04 +5.531468910e+04
10823 0 +5.299210501e+04 +5.252235501e+04 +5.252235501e+04
13579 0 +4.970323190e+04 +4.923348190e+04 +4.923348190e+04
13624 0 +4.771535723e+04 +4.724560723e+04 +4.724560723e+04
13973 0 +4.631161187e+04 +4.584186187e+04 +4.584186187e+04
13992 0 +4.325771516e+04 +4.278796516e+04 +4.278796516e+04
14005 0 +3.834865971e+04 +3.787890971e+04 +3.787890971e+04
14777 0 +3.500690555e+04 +3.453715555e+04 +3.453715555e+04
15227 0 +3.119118453e+04 +3.072143453e+04 +3.072143453e+04
15322 0 +3.002569416e+04 +2.955594416e+04 +2.955594416e+04
15367 0 +2.914612594e+04 +2.867637594e+04 +2.867637594e+04
16703 0 +2.661816182e+04 +2.614841182e+04 +2.614841182e+04
16781 0 +2.629156598e+04 +2.582181598e+04 +2.582181598e+04
17391 0 +2.566286271e+04 +2.519311271e+04 +2.519311271e+04
17411 0 +2.488003050e+04 +2.441028050e+04 +2.441028050e+04
17668 0 +2.407691180e+04 +2.360716180e+04 +2.360716180e+04
17723 0 +2.392597920e+04 +2.345622920e+04 +2.345622920e+04
17961 0 +2.277358928e+04 +2.230383928e+04 +2.230383928e+04
18810 0 +2.223909753e+04 +2.176934753e+04 +2.176934753e+04
19561 0 +2.184630517e+04 +2.137655517e+04 +2.137655517e+04
19752 0 +2.122395328e+04 +2.075420328e+04 +2.075420328e+04
20011 0 +2.046105053e+04 +1.999130053e+04 +1.999130053e+04
20327 0 +2.025757202e+04 +1.978782202e+04 +1.978782202e+04
20591 0 +1.992546723e+04 +1.945571723e+04 +1.945571723e+04
21024 0 +1.926944909e+04 +1.879969909e+04 +1.879969909e+04
21499 0 +1.883621517e+04 +1.836646517e+04 +1.836646517e+04
21792 0 +1.857150139e+04 +1.810175139e+04 +1.810175139e+04
22030 0 +1.814963022e+04 +1.767988022e+04 +1.767988022e+04
22415 0 +1.749637746e+04 +1.702662746e+04 +1.702662746e+04
22457 0 +1.709183159e+04 +1.662208159e+04 +1.662208159e+04
22820 0 +1.696313416e+04 +1.649338416e+04 +1.649338416e+04
23253 0 +1.641412371e+04 +1.594437371e+04 +1.594437371e+04
23282 0 +1.616698266e+04 +1.569723266e+04 +1.569723266e+04
23490 0 +1.558227293e+04 +1.511252293e+04 +1.511252293e+04
23625 0 +1.539177513e+04 +1.492202513e+04 +1.492202513e+04
23722 0 +1.466220042e+04 +1.419245042e+04 +1.419245042e+04
23981 0 +1.424192953e+04 +1.377217953e+04 +1.377217953e+04
24074 0 +1.412375297e+04 +1.365400297e+04 +1.365400297e+04
24185 0 +1.373812312e+04 +1.326837312e+04 +1.326837312e+04
24681 0 +1.344640960e+04 +1.297665960e+04 +1.297665960e+04
24965 0 +1.310699900e+04 +1.263724900e+04 +1.263724900e+04
25024 0 +1.268176940e+04 +1.221201940e+04 +1.221201940e+04
25150 0 +1.248342138e+04 +1.201367138e+04 +1.201367138e+04
25290 0 +1.194068891e+04 +1.147093891e+04 +1.147093891e+04
25636 0 +1.165225579e+04 +1.118250579e+04 +1.118250579e+04
25690 0 +1.141672925e+04 +1.094697925e+04 +1.094697925e+04
25764 0 +1.107760386e+04 +1.060785386e+04 +1.060785386e+04
26301 0 +1.081395646e+04 +1.034420646e+04 +1.034420646e+04
26308 0 +1.058351261e+04 +1.011376261e+04 +1.011376261e+04
26487 0 +1.043454236e+04 +9.964792356e+03 +9.964792356e+03
26549 0 +1.016486252e+04 +9.695112519e+03 +9.695112519e+03
27084 0 +9.836724047e+03 +9.366974047e+03 +9.366974047e+03
27253 0 +9.657702745e+03 +9.187952745e+03 +9.187952745e+03
27747 0 +9.465747775e+03 +8.995997775e+03 +8.995997775e+03
28005 0 +9.264433817e+03 +8.794683817e+03 +8.794683817e+03
28105 0 +9.072677413e+03 +8.602927413e+03 +8.602927413e+03
28335 0 +8.891411292e+03 +8.421661292e+03 +8.421661292e+03
29099 0 +8.580659537e+03 +8.110909537e+03 +8.110909537e+03
29304 0 +8.465149181e+03 +7.995399181e+03 +7.995399181e+03
29349 0 +8.274764068e+03 +7.805014068e+03 +7.805014068e+03
29658 0 +7.997450080e+03 +7.527700080e+03 +7.527700080e+03
30144 0 +7.821992396e+03 +7.352242396e+03 +7.352242396e+03
30445 0 +7.736454530e+03 +7.266704530e+03 +7.266704530e+03
31021 0 +7.568716912e+03 +7.098966912e+03 +7.098966912e+03
31984 0 +7.408786683e+03 +6.939036683e+03 +6.939036683e+03
32788 0 +7.166248346e+03 +6.696498346e+03 +6.696498346e+03
33047 0 +6.986363772e+03 +6.516613772e+03 +6.516613772e+03
33855 0 +6.917898432e+03 +6.448148432e+03 +6.448148432e+03
34884 0 +6.746956727e+03 +6.277206727e+03 +6.277206727e+03
36785 0 +6.605289963e+03 +6.135539963e+03 +6.135539963e+03
37601 0 +6.455941502e+03 +5.986191502e+03 +5.986191502e+03
39128 0 +6.308986063e+03 +5.839236063e+03 +5.839236063e+03
39858 0 +6.162070994e+03 +5.692320994e+03 +5.692320994e+03
40588 0 +6.016822131e+03 +5.547072131e+03 +5.547072131e+03
41061 0 +5.881788851e+03 +5.412038851e+03 +5.412038851e+03
