% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
418 0 +1.584798312e+01 +4.057798312e+01 +4.057798312e+01 +4.2851e+00 +9.8433e-01 -2.7857e+00 -4.0121e+00 +2.2435e+00 -5.1440e-01 +2.4333e+00 -2.7043e+00 -4.1368e-01 +3.8285e+00 +2.1970e+00 +1.5380e-01 -4.8115e+00 -2.9618e+00 +1.4409e+00 -1.4731e+00 +6.3121e-01 -2.2462e+00 +5.3125e+00 -3.3523e+00
458 0 +1.496172516e+01 +3.969172516e+01 +3.969172516e+01 +4.1601e+00 +8.4078e-01 -3.3082e+00 -4.4321e+00 +3.0181e+00 +4.2209e-01 +2.6360e+00 -2.9480e+00 -4.8585e-01 +3.6683e+00 +2.3756e+00 +5.8905e-01 -4.2289e+00 -2.8578e+00 +1.4588e+00 -8.9295e-01 +1.0247e+00 -2.7093e+00 +4.1168e+00 -3.0981e+00
508 0 +1.463492672e+01 +3.936492672e+01 +3.936492672e+01 +3.6849e+00 +1.2525e+00 -3.2958e+00 -4.2386e+00 +3.1438e+00 -1.3286e-01 +3.2210e+00 -1.9776e+00 -4.8238e-01 +4.1259e+00 +2.1803e+00 +7.4933e-01 -4.5064e+00 -2.5145e+00 +1.4253e+00 -3.4782e-01 +4.5019e-01 -2.2449e+00 +4.9742e+00 -2.8466e+00
549 0 +1.435194553e+01 +3.908194553e+01 +3.908194553e+01 +3.9266e+00 +1.5945e+00 -3.3753e+00 -4.3938e+00 +2.9863e+00 -2.3972e-01 +3.6495e+00 -2.0544e+00 -5.5437e-01 +4.0219e+00 +2.5976e+00 +6.6514e-01 -4.2571e+00 -2.7960e+00 +1.0202e+00 -9.5563e-01 +3.7268e-01 -2.5048e+00 +4.9045e+00 -3.3857e+00
567 0 +1.345061057e+01 +3.818061057e+01 +3.818061057e+01 +4.3860e+00 +1.5710e+00 -3.4646e+00 -4.5681e+00 +3.0196e+00 +4.3853e-02 +2.8717e+00 -1.7855e+00 -4.2238e-01 +3.4307e+00 +2.6147e+00 +4.4107e-01 -4.7798e+00 -2.5603e+00 +8.0819e-01 -5.7558e-01 +1.2677e-01 -2.4777e+00 +4.6403e+00 -3.2879e+00
579 0 +1.283922957e+01 +3.756922957e+01 +3.756922957e+01 +4.4578e+00 +1.2820e+00 -3.2138e+00 -4.5526e+00 +2.8886e+00 +1.3576e-01 +2.8238e+00 -2.1917e+00 -1.4491e-01 +3.6217e+00 +2.5012e+00 +4.6784e-01 -4.1695e+00 -2.8825e+00 +9.4590e-01 -8.0312e-01 +4.7489e-02 -2.0150e+00 +4.2285e+00 -2.6860e+00
637 0 +1.204611647e+01 +3.677611647e+01 +3.677611647e+01 +4.1325e+00 +1.5105e+00 -3.2169e+00 -4.1197e+00 +3.2198e+00 +1.8228e-01 +2.6226e+00 -2.3805e+00 -2.1865e-01 +3.4894e+00 +2.3529e+00 +4.3695e-01 -4.3572e+00 -2.7939e+00 +9.9009e-01 -8.2233e-01 +4.5619e-01 -2.3888e+00 +4.4750e+00 -2.8532e+00
760 0 +1.191734332e+01 +3.664734332e+01 +3.664734332e+01 +4.1517e+00 +1.2145e+00 -3.0310e+00 -4.2512e+00 +2.9398e+00 +3.4797e-03 +2.7813e+00 -2.3286e+00 -2.9820e-01 +3.7943e+00 +2.3655e+00 +5.3956e-01 -4.2850e+00 -2.5713e+00 +8.5856e-01 -1.0824e+00 +1.9769e-01 -2.4373e+00 +4.6396e+00 -2.9042e+00
837 0 +1.171173329e+01 +3.644173329e+01 +3.644173329e+01 +4.2173e+00 +1.4145e+00 -3.0162e+00 -4.2299e+00 +3.1086e+00 -2.3883e-01 +2.6441e+00 -2.4381e+00 -6.0451e-02 +3.7479e+00 +2.2720e+00 +5.0480e-01 -4.3932e+00 -2.6905e+00 +9.2560e-01 -9.6833e-01 +4.2218e-01 -2.3937e+00 +4.5348e+00 -2.8814e+00
4727 0 +9.135278204e+00 +3.386527820e+01 +3.386527820e+01 +3.3203e+00 +2.1539e+00 +7.3785e-01 +2.6921e+00 +1.6081e+00 +2.0323e+00 +1.7741e+00 -4.6960e-01 -7.9821e-01 +8.3066e-01 -1.8053e+00 -3.4156e+00 -1.5696e+00 -1.2843e+00 +1.5379e+00 +1.7197e+00 -1.8688e+00 +4.2656e-02 -4.2304e+00 +1.2792e+00
4761 0 +9.050476073e+00 +3.378047607e+01 +3.378047607e+01 +3.0726e+00 +2.9360e+00 +2.4910e-01 +3.1185e+00 +2.4009e+00 +2.6378e+00 +2.7205e+00 -3.3501e-01 -8.6621e-01 +7.5603e-01 -2.7266e+00 -3.0081e+00 -2.4326e+00 -8.1669e-01 +6.9018e-01 +2.5610e+00 -1.1442e+00 -1.7728e-01 -3.0863e+00 +2.2545e+00
4776 0 +8.287843831e+00 +3.301784383e+01 +3.301784383e+01 +3.6196e+00 +3.3398e+00 +6.6200e-01 +3.4182e+00 +2.5748e+00 +2.7600e+00 +2.6056e+00 -1.0552e+00 -1.4134e+00 +3.1395e-01 -3.1555e+00 -3.8238e+00 -3.2861e+00 -9.3039e-01 +4.0254e-01 +2.6518e+00 -2.3335e+00 +6.0187e-01 -3.7040e+00 +1.8956e+00
4815 0 +7.006700434e+00 +3.173670043e+01 +3.173670043e+01 +2.5146e+00 +2.8695e+00 -6.6711e-02 +3.5494e+00 +2.6505e+00 +3.0965e+00 +2.1436e+00 +4.3649e-01 -1.2095e+00 +6.3798e-01 -2.5840e+00 -3.1638e+00 -2.8177e+00 -1.3662e+00 +9.1433e-01 +2.8446e+00 -2.7824e+00 +6.4244e-01 -3.1717e+00 +1.9752e+00
4849 0 +6.875120387e+00 +3.160512039e+01 +3.160512039e+01 +3.1672e+00 +3.2409e+00 -2.2946e-01 +2.5649e+00 +2.0282e+00 +2.6764e+00 +1.5882e+00 -4.0264e-01 -3.1178e-01 +9.8100e-01 -2.7788e+00 -3.6643e+00 -2.6122e+00 -1.0073e+00 +1.7789e-01 +2.4726e+00 -2.9592e+00 +9.5064e-01 -2.4312e+00 +2.3260e+00
4861 0 +6.627040557e+00 +3.135704056e+01 +3.135704056e+01 +3.4304e+00 +2.8806e+00 +4.2353e-02 +3.4258e+00 +1.6881e+00 +2.3250e+00 +1.4412e+00 -4.4671e-03 +2.7211e-02 +2.4284e-01 -2.8496e+00 -3.2052e+00 -2.2208e+00 -9.2519e-01 +1.6121e-02 +2.5225e+00 -1.7814e+00 +8.5355e-01 -3.2963e+00 +2.3232e+00
4899 0 +6.093919216e+00 +3.082391922e+01 +3.082391922e+01 +2.1702e+00 +3.1747e+00 +2.2027e-01 +2.9444e+00 +1.7372e+00 +2.9818e+00 +1.7937e+00 -5.1923e-01 -9.8854e-01 +7.5820e-01 -2.8729e+00 -3.9185e+00 -2.2342e+00 -1.3177e+00 +8.7708e-01 +2.5618e+00 -2.0880e+00 +9.0726e-01 -3.1526e+00 +2.1019e+00
4902 0 +5.507465915e+00 +3.023746591e+01 +3.023746591e+01 +2.9352e+00 +3.2299e+00 +9.6800e-01 +3.0111e+00 +2.0095e+00 +2.4004e+00 +2.3627e+00 +3.1522e-01 -1.2841e-01 +8.2451e-01 -2.9941e+00 -3.5944e+00 -2.5430e+00 -8.0030e-01 +3.3302e-01 +2.6439e+00 -1.9206e+00 +8.0152e-01 -3.5203e+00 +2.3057e+00
4910 0 +5.379356401e+00 +3.010935640e+01 +3.010935640e+01 +2.3725e+00 +3.3635e+00 +5.3865e-01 +2.7530e+00 +1.7207e+00 +2.1927e+00 +1.7012e+00 -6.6373e-01 -5.5218e-01 +8.2870e-01 -2.3260e+00 -3.9088e+00 -2.1386e+00 -1.0577e+00 +2.7303e-01 +2.1015e+00 -2.0579e+00 +6.5474e-01 -3.4352e+00 +2.1840e+00
4912 0 +5.071994798e+00 +2.980199480e+01 +2.980199480e+01 +2.3607e+00 +2.9577e+00 +6.8698e-01 +3.2773e+00 +2.0164e+00 +2.3566e+00 +2.2000e+00 +3.8506e-01 -6.3932e-01 +8.4677e-01 -2.4688e+00 -3.9411e+00 -3.0173e+00 -1.5464e+00 +2.0830e-01 +2.9193e+00 -2.3180e+00 +1.0469e+00 -3.7314e+00 +1.7916e+00
4922 0 +4.032336641e+00 +2.876233664e+01 +2.876233664e+01 +2.7761e+00 +3.2289e+00 +8.4170e-01 +2.9714e+00 +1.7891e+00 +2.4370e+00 +1.7568e+00 -1.6151e-02 -2.0491e-01 +5.6055e-01 -2.7621e+00 -3.7264e+00 -2.6204e+00 -1.0414e+00 +3.0523e-01 +2.4645e+00 -2.2140e+00 +9.5663e-01 -3.7651e+00 +1.6144e+00
4949 0 +3.077425512e+00 +2.780742551e+01 +2.780742551e+01 +3.0330e+00 +3.2275e+00 +5.3553e-01 +3.0649e+00 +1.3807e+00 +2.4753e+00 +2.3777e+00 -4.6630e-01 -4.8914e-02 +4.0607e-01 -2.6136e+00 -3.8248e+00 -2.5907e+00 -1.6462e+00 +6.9851e-01 +2.6063e+00 -2.5239e+00 +7.8329e-01 -3.7954e+00 +1.6721e+00
4960 0 +2.635363071e+00 +2.736536307e+01 +2.736536307e+01 +3.2057e+00 +3.0315e+00 +6.3262e-01 +2.5998e+00 +1.2991e+00 +2.4623e+00 +1.9982e+00 +5.9520e-02 -5.3884e-02 +8.8225e-01 -2.4187e+00 -3.2604e+00 -2.5991e+00 -1.7645e+00 +3.2787e-01 +2.6513e+00 -2.2227e+00 +6.9327e-01 -4.4981e+00 +1.3608e+00
5000 0 +2.482209972e+00 +2.721220997e+01 +2.721220997e+01 +2.5045e+00 +3.3908e+00 +5.5277e-01 +3.0524e+00 +1.5915e+00 +2.2947e+00 +1.9053e+00 +1.4080e-03 -2.8697e-01 +6.7376e-01 -2.5583e+00 -3.4472e+00 -2.7427e+00 -1.8481e+00 -8.1926e-02 +2.8816e+00 -2.5533e+00 +1.3419e+00 -3.8958e+00 +2.0088e+00
5050 0 +2.408323057e+00 +2.713832306e+01 +2.713832306e+01 +2.8625e+00 +3.2435e+00 +6.2273e-01 +2.5499e+00 +1.1685e+00 +1.9653e+00 +1.6223e+00 +3.4671e-02 +4.1003e-02 +5.1689e-01 -2.8187e+00 -2.9095e+00 -3.0292e+00 -1.8316e+00 +4.8233e-02 +3.0751e+00 -2.7375e+00 +9.7530e-01 -4.2124e+00 +2.1007e+00
5069 0 +2.398522201e+00 +2.712852220e+01 +2.712852220e+01 +2.8186e+00 +3.4544e+00 +8.4468e-01 +2.8803e+00 +1.4042e+00 +2.0440e+00 +1.8127e+00 +1.7767e-01 -2.5849e-01 +5.6132e-01 -2.6472e+00 -3.0253e+00 -3.0933e+00 -1.9452e+00 +1.1706e-02 +2.9595e+00 -2.9233e+00 +1.1697e+00 -3.9336e+00 +1.7003e+00
5071 0 +2.281990373e+00 +2.701199037e+01 +2.701199037e+01 +2.8669e+00 +3.6091e+00 +7.0816e-01 +2.6792e+00 +1.3624e+00 +2.0711e+00 +2.0180e+00 -5.9514e-02 -1.0320e-01 +7.0668e-01 -2.7839e+00 -3.1756e+00 -3.1558e+00 -1.8975e+00 +2.1965e-01 +3.0282e+00 -2.8893e+00 +1.1725e+00 -4.7167e+00 +1.9106e+00
5082 0 +2.211759500e+00 +2.694175950e+01 +2.694175950e+01 +3.0869e+00 +3.4086e+00 +6.6419e-01 +2.6434e+00 +1.3858e+00 +2.0907e+00 +1.9383e+00 +5.2394e-02 -2.3769e-01 +3.5256e-01 -2.5325e+00 -3.1582e+00 -2.9668e+00 -1.7713e+00 +2.1322e-01 +2.8012e+00 -2.8820e+00 +1.4274e+00 -4.4914e+00 +1.8375e+00
5122 0 +2.108582624e+00 +2.683858262e+01 +2.683858262e+01 +3.2100e+00 +3.3714e+00 +6.8944e-01 +2.7373e+00 +1.4390e+00 +1.8818e+00 +1.9521e+00 -1.9026e-01 -8.6789e-02 +3.7332e-01 -2.5797e+00 -3.6279e+00 -3.0281e+00 -1.7911e+00 +3.7662e-02 +2.4706e+00 -2.4738e+00 +1.2968e+00 -4.0936e+00 +1.8251e+00
5137 0 +2.062566473e+00 +2.679256647e+01 +2.679256647e+01 +3.1144e+00 +3.5022e+00 +8.9918e-01 +2.6582e+00 +1.1544e+00 +1.9480e+00 +2.1382e+00 +8.9734e-02 +1.4672e-02 +7.0691e-01 -2.8205e+00 -3.5074e+00 -3.1597e+00 -2.1744e+00 -1.2877e-01 +2.5522e+00 -2.3751e+00 +1.2198e+00 -4.1273e+00 +1.5579e+00
5156 0 +2.038951987e+00 +2.676895199e+01 +2.676895199e+01 +3.0808e+00 +3.4330e+00 +7.4182e-01 +2.5375e+00 +1.0095e+00 +1.7942e+00 +1.7675e+00 -1.1116e-01 -3.4097e-03 +4.7457e-01 -2.7314e+00 -3.2002e+00 -2.8600e+00 -2.2571e+00 +8.0828e-03 +2.7451e+00 -2.4249e+00 +1.1586e+00 -4.0578e+00 +1.7497e+00
5374 0 +1.985946477e+00 +2.671594648e+01 +2.671594648e+01 +3.2272e+00 +3.5557e+00 +8.7218e-01 +2.3633e+00 +5.5288e-01 +1.5151e+00 +1.9991e+00 -3.2930e-01 +1.8475e-01 +3.8512e-01 -2.9723e+00 -3.5792e+00 -3.2374e+00 -2.3792e+00 -3.2280e-02 +2.6695e+00 -2.2573e+00 +1.8159e+00 -3.6464e+00 +2.0017e+00
5750 0 +1.949727018e+00 +2.667972702e+01 +2.667972702e+01 +3.1784e+00 +3.5724e+00 +1.0698e+00 +2.4782e+00 +5.5542e-01 +1.3071e+00 +1.9594e+00 -3.5477e-01 +3.1493e-01 +2.4827e-01 -3.1081e+00 -3.7287e+00 -3.3143e+00 -2.3479e+00 -1.3116e-01 +2.5537e+00 -2.1244e+00 +1.7528e+00 -3.7232e+00 +1.8164e+00
93324 0 +1.765779394e+00 +2.649577939e+01 +2.649577939e+01 -3.7566e+00 +2.1204e+00 -9.9697e-01 +1.8014e+00 +2.3185e+00 -1.8638e+00 +5.5521e-01 +1.1668e-01 -1.9362e+00 +1.8354e+00 -1.0816e-01 +3.5854e+00 -3.4441e+00 +2.8527e+00 -2.0333e+00 -3.0242e+00 -4.6651e-01 +3.3171e+00 +1.3698e+00 -2.3946e+00
93333 0 +1.600291960e+00 +2.633029196e+01 +2.633029196e+01 -3.8352e+00 +2.2013e+00 -1.4251e+00 +1.6828e+00 +2.4766e+00 -1.2394e+00 +1.0158e+00 -6.2210e-01 -1.8299e+00 +1.7157e+00 -2.0681e-01 +3.6259e+00 -3.5945e+00 +2.5535e+00 -2.3491e+00 -2.5181e+00 -3.9338e-01 +3.4058e+00 +1.7848e+00 -2.6464e+00
93345 0 +1.363907049e+00 +2.609390705e+01 +2.609390705e+01 -3.5937e+00 +2.2028e+00 -9.5146e-01 +1.8666e+00 +2.4171e+00 -1.6655e+00 +1.0514e+00 -3.1221e-01 -1.4261e+00 +1.3833e+00 -4.3772e-01 +4.0399e+00 -4.0725e+00 +3.1729e+00 -1.9117e+00 -2.4247e+00 -5.3609e-01 +3.3771e+00 +1.5490e+00 -2.3586e+00
93383 0 +1.273559574e+00 +2.600355957e+01 +2.600355957e+01 -3.5095e+00 +2.2130e+00 -1.3341e+00 +2.2311e+00 +2.7196e+00 -1.3507e+00 +1.0321e+00 -9.6495e-01 -2.2797e+00 +8.1289e-01 -6.9173e-01 +3.8800e+00 -3.9224e+00 +2.8997e+00 -1.8828e+00 -2.3845e+00 -9.2454e-01 +3.5225e+00 +1.0602e+00 -2.7661e+00
93387 0 +6.830518572e-01 +2.541305186e+01 +2.541305186e+01 -4.0440e+00 +2.2447e+00 -9.5857e-01 +1.9323e+00 +2.3382e+00 -1.6938e+00 +7.7062e-01 -2.2555e-01 -2.4653e+00 +1.3878e+00 -9.8588e-01 +4.0681e+00 -3.7197e+00 +2.9901e+00 -1.7594e+00 -2.4006e+00 -7.6087e-01 +3.2450e+00 +1.4611e+00 -2.3970e+00
93389 0 +6.650789242e-01 +2.539507892e+01 +2.539507892e+01 -4.0581e+00 +2.5938e+00 -6.4651e-01 +1.9585e+00 +2.5111e+00 -1.5419e+00 +7.0726e-01 -1.5517e+00 -2.3095e+00 +9.9800e-01 -3.0667e-01 +3.8683e+00 -3.8830e+00 +2.5500e+00 -1.7187e+00 -2.7446e+00 -6.9199e-01 +3.4207e+00 +1.3019e+00 -2.7869e+00
93393 0 +5.425235265e-01 +2.527252353e+01 +2.527252353e+01 -4.1125e+00 +1.8731e+00 -9.3825e-01 +1.4478e+00 +2.8353e+00 -1.6845e+00 +1.0357e+00 -1.2020e+00 -2.3804e+00 +1.0592e+00 -4.2366e-01 +3.7137e+00 -3.9841e+00 +2.6435e+00 -2.2592e+00 -2.5190e+00 -3.1034e-01 +3.4704e+00 +1.0521e+00 -2.5031e+00
93397 0 +4.737281366e-01 +2.520372814e+01 +2.520372814e+01 -3.9259e+00 +2.3031e+00 -6.4520e-01 +1.8656e+00 +2.8544e+00 -1.3664e+00 +7.6010e-01 -1.2526e+00 -2.3313e+00 +8.3188e-01 -5.9543e-01 +3.4370e+00 -3.5592e+00 +2.6290e+00 -1.8360e+00 -3.0580e+00 -8.3609e-01 +3.3440e+00 +1.4401e+00 -2.3652e+00
93444 0 +3.822966817e-01 +2.511229668e+01 +2.511229668e+01 -4.0681e+00 +2.3048e+00 -4.4791e-01 +2.0626e+00 +2.6320e+00 -1.8302e+00 +5.8781e-01 -9.8414e-01 -2.8821e+00 +8.4704e-01 -8.9965e-01 +3.3121e+00 -3.3117e+00 +2.9754e+00 -2.2406e+00 -2.9411e+00 -1.7589e-01 +3.3712e+00 +1.5451e+00 -2.4186e+00
93475 0 +2.459428682e-01 +2.497594287e+01 +2.497594287e+01 -4.0896e+00 +2.5611e+00 -2.6513e-01 +2.1383e+00 +2.3449e+00 -1.1708e+00 +5.6825e-01 -5.7898e-01 -2.7093e+00 +7.9653e-01 -9.7167e-01 +3.4489e+00 -3.5426e+00 +3.1015e+00 -2.0316e+00 -2.7831e+00 -2.1348e-01 +3.6570e+00 +1.6875e+00 -2.1173e+00
93517 0 +2.094737107e-01 +2.493947371e+01 +2.493947371e+01 -4.0919e+00 +2.0136e+00 -2.6721e-01 +1.9659e+00 +2.6217e+00 -1.3566e+00 +7.5216e-01 -6.3274e-01 -2.5912e+00 +9.6669e-01 -7.1060e-01 +3.6188e+00 -3.8528e+00 +3.0386e+00 -2.1662e+00 -2.3903e+00 -6.0603e-01 +3.3339e+00 +1.7676e+00 -2.6447e+00
93519 0 +1.581653096e-01 +2.488816531e+01 +2.488816531e+01 -4.4703e+00 +2.1577e+00 +1.1734e-01 +2.2043e+00 +2.6158e+00 -1.5339e+00 +7.5385e-01 -1.1995e+00 -2.9725e+00 +1.1182e+00 -7.3095e-01 +3.5966e+00 -3.9262e+00 +3.2906e+00 -2.1425e+00 -2.7298e+00 -6.6532e-01 +3.5076e+00 +1.4511e+00 -2.2041e+00
93539 0 +1.193451888e-01 +2.484934519e+01 +2.484934519e+01 -4.0960e+00 +2.2694e+00 +2.1199e-02 +2.0381e+00 +2.6569e+00 -1.5483e+00 +6.7924e-01 -7.4678e-01 -2.6863e+00 +1.0782e+00 -4.9448e-01 +3.4473e+00 -3.7217e+00 +3.2334e+00 -2.2047e+00 -2.6786e+00 -6.9624e-01 +3.5335e+00 +1.2792e+00 -2.4886e+00
93579 0 +5.573817506e-02 +2.478573818e+01 +2.478573818e+01 -4.4593e+00 +2.1607e+00 -2.0890e-02 +2.0286e+00 +2.8693e+00 -1.3546e+00 +8.8298e-01 -7.9402e-01 -2.9854e+00 +7.5040e-01 -7.6443e-01 +3.4423e+00 -3.6558e+00 +3.1575e+00 -2.1712e+00 -2.6558e+00 -4.6132e-01 +3.3809e+00 +1.1391e+00 -2.5413e+00
93586 0 +4.816129879e-02 +2.477816130e+01 +2.477816130e+01 -4.0579e+00 +2.2227e+00 +1.7348e-01 +2.2262e+00 +2.9576e+00 -1.2759e+00 +9.7112e-01 -5.2688e-01 -2.9803e+00 +8.3765e-01 -5.0029e-01 +3.2590e+00 -3.7547e+00 +3.1436e+00 -2.3467e+00 -2.9592e+00 -3.9762e-01 +3.4033e+00 +1.0487e+00 -2.6568e+00
93615 0 +3.680960035e-02 +2.476680960e+01 +2.476680960e+01 -4.4155e+00 +2.0240e+00 +2.3869e-01 +2.3929e+00 +2.9158e+00 -1.3465e+00 +1.2016e+00 -4.4497e-01 -3.1672e+00 +4.9649e-01 -8.6309e-01 +3.5559e+00 -3.5027e+00 +3.2226e+00 -2.2969e+00 -2.7957e+00 -5.6747e-01 +3.5028e+00 +1.2478e+00 -2.6889e+00
93635 0 +3.287281891e-02 +2.476287282e+01 +2.476287282e+01 -3.9596e+00 +2.1857e+00 +8.4685e-03 +2.3754e+00 +2.8784e+00 -1.2924e+00 +1.0374e+00 -3.0158e-01 -3.3622e+00 +7.6007e-01 -7.2965e-01 +3.4411e+00 -3.8707e+00 +3.1746e+00 -2.1568e+00 -2.5733e+00 -4.5879e-01 +3.4525e+00 +1.2757e+00 -2.7912e+00
93647 0 +3.008792508e-02 +2.476008793e+01 +2.476008793e+01 -4.0179e+00 +2.1566e+00 +1.1996e-01 +2.0210e+00 +2.7343e+00 -1.6608e+00 +1.0896e+00 -4.4633e-01 -2.9279e+00 +6.4920e-01 -9.1760e-01 +3.4526e+00 -4.1162e+00 +3.1936e+00 -1.9113e+00 -2.7844e+00 -3.7892e-01 +3.6050e+00 +1.4185e+00 -2.7111e+00
93674 0 +2.272775363e-02 +2.475272775e+01 +2.475272775e+01 -4.1504e+00 +2.2657e+00 +3.1429e-01 +2.3227e+00 +2.8724e+00 -1.5309e+00 +8.4123e-01 -6.1697e-01 -3.1369e+00 +6.1291e-01 -8.8891e-01 +3.3788e+00 -3.9009e+00 +3.2340e+00 -2.0369e+00 -2.6897e+00 -3.1603e-01 +3.4725e+00 +1.3254e+00 -2.6014e+00
93695 0 +2.156947489e-02 +2.475156947e+01 +2.475156947e+01 -4.0944e+00 +2.1048e+00 +2.9258e-01 +2.5139e+00 +2.7987e+00 -1.4744e+00 +8.2683e-01 -5.3236e-01 -2.9701e+00 +6.5849e-01 -7.9625e-01 +3.4466e+00 -3.7346e+00 +3.3079e+00 -2.2105e+00 -2.8505e+00 -4.2952e-01 +3.4914e+00 +1.4067e+00 -2.5439e+00
93700 0 +1.473075212e-02 +2.474473075e+01 +2.474473075e+01 -3.8369e+00 +2.0833e+00 +2.6578e-01 +2.2878e+00 +2.8698e+00 -1.3934e+00 +1.0418e+00 -5.4923e-01 -3.1752e+00 +7.0918e-01 -6.4340e-01 +3.4534e+00 -4.1443e+00 +3.2826e+00 -1.9763e+00 -2.6803e+00 -4.8146e-01 +3.4817e+00 +1.1873e+00 -2.7894e+00
93708 0 +1.319900694e-02 +2.474319901e+01 +2.474319901e+01 -3.8758e+00 +2.0059e+00 +2.0375e-01 +2.4357e+00 +2.8466e+00 -1.5396e+00 +9.0180e-01 -5.4880e-01 -3.0180e+00 +6.6240e-01 -8.3099e-01 +3.5474e+00 -3.8407e+00 +3.2317e+00 -2.0591e+00 -2.9252e+00 -6.3357e-01 +3.4458e+00 +1.1725e+00 -2.7955e+00
93726 0 +1.038039672e-02 +2.474038040e+01 +2.474038040e+01 -4.1199e+00 +1.9783e+00 +1.9704e-01 +2.4508e+00 +2.9637e+00 -1.5650e+00 +1.1266e+00 -6.1552e-01 -3.2097e+00 +7.6954e-01 -7.5995e-01 +3.6085e+00 -3.9625e+00 +3.2909e+00 -1.9376e+00 -2.8402e+00 -5.9425e-01 +3.3423e+00 +1.1058e+00 -2.8713e+00
93741 0 +3.859716680e-03 +2.473385972e+01 +2.473385972e+01 -3.9520e+00 +2.0489e+00 +3.5259e-01 +2.5809e+00 +2.9053e+00 -1.6165e+00 +1.1732e+00 -5.1069e-01 -3.0892e+00 +6.3451e-01 -7.5162e-01 +3.5540e+00 -4.1459e+00 +3.1736e+00 -1.9729e+00 -2.8784e+00 -5.2904e-01 +3.3378e+00 +1.0408e+00 -3.0406e+00
93785 0 +3.489033959e-03 +2.473348903e+01 +2.473348903e+01 -3.9590e+00 +2.0021e+00 +2.2733e-01 +2.4829e+00 +3.0262e+00 -1.7968e+00 +1.4001e+00 -6.0491e-01 -2.9708e+00 +4.2795e-01 -7.7026e-01 +3.4322e+00 -3.8630e+00 +3.2456e+00 -1.9130e+00 -2.7022e+00 -5.1220e-01 +3.2564e+00 +1.2296e+00 -2.9451e+00
93790 0 +2.787328876e-03 +2.473278733e+01 +2.473278733e+01 -4.0539e+00 +1.9650e+00 +2.6087e-01 +2.5491e+00 +2.8332e+00 -1.7011e+00 +1.3427e+00 -5.6937e-01 -3.0041e+00 +5.8461e-01 -8.3972e-01 +3.4130e+00 -3.9119e+00 +3.2518e+00 -1.9780e+00 -2.7852e+00 -5.8258e-01 +3.2391e+00 +1.1657e+00 -2.8701e+00
93802 0 +1.284977079e-03 +2.473128498e+01 +2.473128498e+01 -4.0298e+00 +2.0512e+00 +2.0068e-01 +2.4378e+00 +2.9635e+00 -1.6775e+00 +1.2532e+00 -5.5953e-01 -3.0210e+00 +4.5913e-01 -7.3472e-01 +3.4825e+00 -3.9402e+00 +3.3527e+00 -1.9361e+00 -2.7743e+00 -4.5480e-01 +3.2571e+00 +1.2133e+00 -2.9849e+00
93868 0 +9.396856717e-04 +2.473093969e+01 +2.473093969e+01 -3.9438e+00 +2.0090e+00 +2.0018e-01 +2.6786e+00 +3.0416e+00 -1.6724e+00 +1.4321e+00 -4.2284e-01 -2.9466e+00 +5.0074e-01 -7.2425e-01 +3.4919e+00 -3.8863e+00 +3.2549e+00 -2.0219e+00 -2.8075e+00 -6.4607e-01 +3.1384e+00 +1.1784e+00 -2.9945e+00
93877 0 +9.192835947e-04 +2.473091928e+01 +2.473091928e+01 -3.8952e+00 +2.0216e+00 +1.2609e-01 +2.6588e+00 +3.1129e+00 -1.6633e+00 +1.3418e+00 -3.7719e-01 -3.0361e+00 +3.4214e-01 -7.3283e-01 +3.4315e+00 -3.8752e+00 +3.2241e+00 -1.9223e+00 -2.8600e+00 -6.3026e-01 +3.1996e+00 +1.1961e+00 -3.0556e+00
93892 0 +8.521872088e-04 +2.473085219e+01 +2.473085219e+01 -3.8824e+00 +1.9575e+00 +1.0134e-01 +2.6259e+00 +2.9575e+00 -1.7376e+00 +1.4990e+00 -5.4101e-01 -3.0643e+00 +4.1550e-01 -8.0180e-01 +3.4863e+00 -3.9606e+00 +3.1668e+00 -1.9164e+00 -2.7089e+00 -6.5304e-01 +3.1535e+00 +1.2893e+00 -3.0128e+00
93945 0 +7.643675625e-04 +2.473076437e+01 +2.473076437e+01 -3.9348e+00 +1.9107e+00 +2.0690e-01 +2.4998e+00 +2.9013e+00 -1.6382e+00 +1.3444e+00 -4.6120e-01 -3.0170e+00 +4.3358e-01 -8.3134e-01 +3.4866e+00 -3.9575e+00 +3.2642e+00 -1.9607e+00 -2.7647e+00 -6.0998e-01 +3.2276e+00 +1.0901e+00 -2.9765e+00
93965 0 +3.432775301e-04 +2.473034328e+01 +2.473034328e+01 -3.9092e+00 +1.9209e+00 +2.0207e-01 +2.6068e+00 +3.0727e+00 -1.6134e+00 +1.4054e+00 -4.2834e-01 -3.0580e+00 +3.8258e-01 -6.8815e-01 +3.5034e+00 -3.9408e+00 +3.1814e+00 -1.9951e+00 -2.7732e+00 -5.9292e-01 +3.1968e+00 +1.1324e+00 -3.1122e+00
