% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
35303 0 +1.181462707e+01 -3.731537293e+01 -3.731537293e+01 -1.4838e-02 -2.8376e+00 +3.6862e+00 -9.5668e-01 +7.1932e-01 +2.9632e+00 -2.8501e-01 -1.3782e+00 +7.0651e-01 -9.6372e-01 -1.4734e+00 +4.1149e-01 -2.0992e+00 +3.4290e+00 -4.5359e+00 -3.1712e+00 +2.2065e+00 -4.9790e+00 -3.4327e+00 -2.0909e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.619851278e+01 +9.012851278e+01 +9.012851278e+01 +1.5289e+00 +1.4037e+00 +2.2406e-01 +2.3142e-01 -3.8697e+00 -8.3365e-02 +1.3411e+00 +2.2741e+00 +2.0137e+00 -3.2364e+00 +4.4241e-01 -1.9665e+00 -7.2982e-01 -1.5519e+00 +1.4812e+00 -2.1960e+00 +1.1173e+00 +2.7920e+00 -1.1136e+00 -3.1123e+00
2 0 +8.422689395e+01 +8.815689395e+01 +8.815689395e+01 +3.8819e+00 -4.8229e-01 -2.2477e+00 +2.9205e+00 -6.0465e-01 +3.5151e-01 -3.6376e+00 -2.3619e+00 -6.1828e-01 -3.8827e-01 -7.4671e-01 -2.0713e+00 -1.6581e+00 +2.5280e+00 -5.8113e-01 -7.9756e-01 -6.1063e+00 -1.6570e+00 +1.5654e+00 -8.3099e-01
3 0 +7.970710205e+01 +8.363710205e+01 +8.363710205e+01 -1.2275e+00 +2.2174e-01 +1.1728e+00 +1.9796e-01 +1.7205e-03 +1.6641e+00 +1.4727e+00 +8.5397e-01 +5.2791e-01 -7.5399e-01 +6.9393e-01 +1.2334e-01 +6.6004e-01 +3.3869e+00 +7.8310e-01 -3.0182e-01 -5.1514e-01 -6.6224e-01 -2.8165e+00 +2.2315e+00
6 0 +7.582854188e+01 +7.975854188e+01 +7.975854188e+01 +7.0384e-01 +2.5832e+00 -1.0221e+00 -5.0344e-01 +2.6767e+00 -3.7571e-01 +5.4140e-01 +2.1030e+00 -1.6240e+00 -2.0915e+00 -2.1084e+00 +9.9350e-01 -1.2715e+00 +8.6177e-01 +6.7764e-03 -1.9539e+00 -2.2509e-02 +3.0178e+00 -7.2618e-01 +6.6512e-01
43 0 +7.357146274e+01 +7.750146274e+01 +7.750146274e+01 +1.0816e+00 -5.6936e-01 -3.7897e+00 +4.5743e-01 +3.4723e+00 +3.2234e+00 +1.5963e+00 +1.1021e+00 -3.3742e+00 -1.4722e+00 -2.9673e-01 +9.7804e-01 +3.7090e-01 -3.9051e-01 -1.8937e+00 -9.3989e-01 -4.9468e-01 +2.6991e+00 -1.3106e+00 -2.3362e+00
54 0 +6.850700409e+01 +7.243700409e+01 +7.243700409e+01 +1.7787e-01 +1.6646e+00 -4.5539e+00 -1.4661e+00 +2.9600e+00 -7.5357e-01 +2.0399e+00 +2.2947e+00 -5.7732e+00 -1.1638e+00 +1.5895e+00 +2.8727e+00 +1.7713e-01 +1.6271e+00 -3.0132e+00 -2.7949e+00 -2.4702e+00 +2.6284e+00 -1.1414e+00 -3.7840e+00
63 0 +6.166258779e+01 +6.559258779e+01 +6.559258779e+01 -9.0846e-01 +1.8837e+00 -3.1862e+00 -6.8087e-01 +2.2933e+00 +7.5353e-01 -6.7556e-02 +2.4828e+00 -4.9193e+00 +4.1825e-01 +6.7160e-01 +4.1531e+00 -1.9658e+00 -9.0425e-02 -2.4972e+00 -1.9432e+00 -4.3199e+00 +1.2098e+00 -8.9793e-01 -1.2473e+00
84 0 +6.135769790e+01 +6.528769790e+01 +6.528769790e+01 -1.4725e+00 +9.3413e-01 -4.7193e+00 +7.1610e-01 +2.5660e+00 +4.1937e-01 -1.3230e-01 +1.8956e+00 -4.7888e+00 -1.6753e+00 -1.8247e+00 +4.7820e+00 -2.6723e+00 +3.6944e+00 -1.5234e+00 -3.1384e+00 -2.4923e+00 +2.2401e+00 +1.0351e-01 -2.4549e+00
97 0 +4.528663576e+01 +4.921663576e+01 +4.921663576e+01 +1.1710e+00 +4.6748e+00 -4.3205e+00 -3.0853e-01 +3.1142e+00 -2.5036e-01 -1.5998e+00 +2.5373e+00 -4.4672e+00 -6.7655e-01 +1.5829e+00 +3.6627e+00 -2.9547e+00 -2.0423e+00 -2.2587e+00 -3.4455e+00 -3.9477e+00 +4.8479e+00 +5.4917e-01 -2.7970e+00
178 0 +3.299391658e+01 +3.692391658e+01 +3.692391658e+01 +5.4586e-01 +3.0797e+00 -5.0484e+00 -5.9073e-01 +2.8222e+00 +2.7157e-01 +2.2830e-01 +3.0413e+00 -5.3447e+00 +2.8911e-01 +6.4560e-01 +3.8838e+00 -1.8816e+00 +1.0956e+00 +1.0757e-01 -2.9068e+00 -3.3714e+00 +3.3353e+00 +9.7536e-02 -3.5738e+00
245 0 +2.278935892e+01 +2.671935892e+01 +2.671935892e+01 +2.0648e+00 +3.1131e+00 -4.2726e+00 +4.7353e-01 +1.5439e+00 +7.6262e-01 -7.7361e-01 +3.3273e+00 -5.4795e+00 -1.1911e+00 +9.4633e-01 +1.3863e+00 -1.7956e+00 +7.9507e-01 -1.0617e+00 -3.3804e+00 -3.2638e+00 +3.2246e+00 +2.3700e-01 -4.3889e+00
263 0 +1.952071003e+01 +2.345071003e+01 +2.345071003e+01 +2.1506e+00 +3.7743e+00 -4.0723e+00 +1.5470e+00 +2.5960e+00 -1.5606e-01 -2.1652e-01 +4.7750e+00 -5.3968e+00 -7.8668e-01 +1.9830e+00 +2.8610e+00 -2.9946e+00 +7.3149e-01 -1.8381e+00 -2.2193e+00 -4.9822e+00 +3.9194e+00 +8.7916e-01 -4.2700e+00
268 0 +1.474309538e+01 +1.867309538e+01 +1.867309538e+01 +1.8685e+00 +2.4718e+00 -3.7068e+00 +2.1406e+00 +2.2186e+00 +1.0917e+00 -1.9472e+00 +3.1436e+00 -4.2156e+00 -4.1731e-01 +9.4771e-01 +2.3058e+00 -2.5424e+00 +4.7556e-01 -2.8595e-01 -2.6688e+00 -3.9376e+00 +3.3223e+00 +5.3167e-01 -2.5278e+00
346 0 +1.422290953e+01 +1.815290953e+01 +1.815290953e+01 +2.1468e+00 +2.9785e+00 -4.4817e+00 +9.6743e-01 +2.7345e+00 -3.0489e-01 -8.5400e-01 +3.3322e+00 -4.5092e+00 -1.3348e+00 -3.1753e-01 +1.6009e+00 -3.1365e+00 +1.0706e+00 +6.4066e-01 -2.2659e+00 -3.2975e+00 +5.1172e+00 +1.3927e+00 -4.2609e+00
349 0 +1.403326805e+01 +1.796326805e+01 +1.796326805e+01 +2.6441e+00 +2.7779e+00 -3.5346e+00 +1.3851e+00 +2.2594e+00 -1.3869e-01 -4.1172e-01 +4.0350e+00 -4.4837e+00 -2.3721e+00 +1.5606e-01 +1.5663e+00 -2.2829e+00 +4.2332e-01 +2.3122e-02 -2.4694e+00 -3.5683e+00 +4.1819e+00 +1.0334e+00 -4.2920e+00
357 0 +1.262984791e+01 +1.655984791e+01 +1.655984791e+01 +2.8613e+00 +3.0764e+00 -2.9208e+00 +2.5884e+00 +2.3052e+00 +5.2505e-01 -4.2902e-01 +3.7931e+00 -5.4208e+00 -7.9751e-01 -6.7116e-01 +1.9973e+00 -2.9233e+00 +1.1356e+00 -6.4738e-01 -2.1452e+00 -4.8181e+00 +3.5488e+00 +7.2655e-01 -4.5422e+00
361 0 +9.637696349e+00 +1.356769635e+01 +1.356769635e+01 +1.9317e+00 +3.3731e+00 -3.4476e+00 +1.3103e+00 +2.2968e+00 +4.2600e-01 -4.7970e-01 +4.4751e+00 -4.7739e+00 -3.3565e-01 -4.8497e-01 +2.1571e+00 -3.0147e+00 +4.5456e-01 -2.7466e-01 -2.7254e+00 -3.9945e+00 +4.1408e+00 +9.3565e-01 -4.0325e+00
387 0 +9.287234652e+00 +1.321723465e+01 +1.321723465e+01 +3.1256e+00 +3.1791e+00 -4.7138e+00 +2.0422e+00 +2.5589e+00 +8.0949e-01 -8.4575e-01 +3.5366e+00 -4.9054e+00 -6.0004e-01 -7.4505e-01 +2.1635e+00 -2.4512e+00 +1.9798e-01 -8.4861e-01 -2.1351e+00 -4.9218e+00 +3.8058e+00 +3.6256e-01 -3.9746e+00
389 0 +8.561705047e+00 +1.249170505e+01 +1.249170505e+01 +2.3785e+00 +3.9295e+00 -3.7880e+00 +1.0051e+00 +2.3395e+00 +8.9631e-02 -3.4474e-01 +3.6068e+00 -4.0118e+00 -1.0609e+00 -5.1174e-01 +2.4491e+00 -2.4940e+00 +8.6679e-01 -4.8119e-01 -2.5883e+00 -4.0702e+00 +3.8965e+00 +1.4395e+00 -3.6993e+00
391 0 +8.189258085e+00 +1.211925809e+01 +1.211925809e+01 +2.0130e+00 +2.8615e+00 -3.9416e+00 +1.1336e+00 +3.2135e+00 -3.2003e-02 -1.2880e+00 +4.0193e+00 -3.4762e+00 -1.6302e+00 -1.1421e+00 +1.8353e+00 -2.9695e+00 +1.4998e-01 -4.2649e-01 -1.7955e+00 -3.5582e+00 +3.3636e+00 +1.1876e+00 -3.9181e+00
403 0 +8.070153033e+00 +1.200015303e+01 +1.200015303e+01 +2.4139e+00 +2.7338e+00 -3.5871e+00 +1.5190e+00 +2.5410e+00 +9.8366e-01 -1.1642e+00 +3.5145e+00 -4.0608e+00 -1.5103e+00 -1.0020e-01 +1.5076e+00 -2.2005e+00 +9.0776e-01 -7.4060e-01 -1.8538e+00 -3.3280e+00 +3.2587e+00 +1.2253e+00 -3.8375e+00
409 0 +6.273922195e+00 +1.020392219e+01 +1.020392219e+01 +2.7502e+00 +3.1184e+00 -4.1664e+00 +1.1517e+00 +2.3214e+00 +3.7706e-01 -1.5274e+00 +3.9177e+00 -4.6737e+00 -2.0597e+00 -1.6333e-01 +2.0419e+00 -2.4248e+00 +9.8955e-01 -8.9977e-01 -1.5125e+00 -4.2667e+00 +3.1209e+00 +3.8648e-01 -3.8165e+00
432 0 +5.751372029e+00 +9.681372029e+00 +9.681372029e+00 +2.1938e+00 +2.9468e+00 -4.6133e+00 +1.3276e+00 +3.1614e+00 +2.0351e-01 -1.6314e+00 +3.3129e+00 -4.7019e+00 -1.6268e+00 -3.3333e-01 +2.0405e+00 -2.4454e+00 +7.6652e-01 -1.4811e+00 -1.6577e+00 -4.7643e+00 +3.7416e+00 +1.4816e+00 -3.4489e+00
453 0 +4.792341873e+00 +8.722341873e+00 +8.722341873e+00 +2.5352e+00 +3.0643e+00 -4.0344e+00 +1.2059e+00 +2.5951e+00 +4.8222e-01 -1.2838e+00 +4.1609e+00 -4.8466e+00 -1.6648e+00 -9.0696e-01 +2.0094e+00 -3.2274e+00 +1.0064e+00 -1.2677e+00 -1.9585e+00 -3.9387e+00 +3.9013e+00 +1.1335e+00 -4.1406e+00
496 0 +4.576451202e+00 +8.506451202e+00 +8.506451202e+00 +2.4306e+00 +3.3249e+00 -3.9406e+00 +1.3320e+00 +2.8005e+00 +4.4052e-01 -1.2991e+00 +4.3889e+00 -4.3532e+00 -1.3946e+00 -7.6023e-01 +2.4571e+00 -2.7179e+00 +1.4955e+00 -8.0750e-01 -1.7018e+00 -4.4308e+00 +3.1292e+00 +1.7673e+00 -3.7853e+00
567 0 +4.304541722e+00 +8.234541722e+00 +8.234541722e+00 +2.2837e+00 +2.8487e+00 -4.0730e+00 +1.2809e+00 +2.8943e+00 +8.5312e-01 -1.5183e+00 +4.1460e+00 -4.9741e+00 -1.3249e+00 -5.1083e-01 +2.4610e+00 -2.8539e+00 +9.3972e-01 -1.0043e+00 -2.1386e+00 -4.2941e+00 +3.1484e+00 +1.4517e+00 -3.7795e+00
568 0 +4.070996475e+00 +8.000996475e+00 +8.000996475e+00 +2.5223e+00 +3.1349e+00 -4.1025e+00 +1.3451e+00 +3.0536e+00 +6.7026e-01 -1.4092e+00 +4.1426e+00 -4.7528e+00 -1.2503e+00 -3.3839e-01 +2.9514e+00 -2.6387e+00 +1.3222e+00 -1.1118e+00 -1.6873e+00 -4.1159e+00 +3.5110e+00 +1.0629e+00 -3.7416e+00
594 0 +3.849421835e+00 +7.779421835e+00 +7.779421835e+00 +2.2893e+00 +3.0781e+00 -3.7902e+00 +1.8478e+00 +2.8498e+00 +4.7874e-01 -1.7375e+00 +4.1389e+00 -4.6789e+00 -1.6762e+00 -9.9488e-01 +2.5523e+00 -2.9411e+00 +8.1764e-01 -8.9394e-01 -1.8047e+00 -4.4020e+00 +3.2342e+00 +1.6119e+00 -3.5676e+00
609 0 +3.752608890e+00 +7.682608890e+00 +7.682608890e+00 +2.2990e+00 +3.3751e+00 -3.9768e+00 +1.2703e+00 +3.0200e+00 +4.8871e-02 -1.6046e+00 +4.0088e+00 -4.5558e+00 -1.8911e+00 -9.4799e-01 +2.6153e+00 -2.7807e+00 +1.0631e+00 -8.4790e-01 -1.4569e+00 -4.2593e+00 +3.0412e+00 +1.5776e+00 -3.5605e+00
628 0 +3.515660628e+00 +7.445660628e+00 +7.445660628e+00 +2.4178e+00 +3.2236e+00 -3.9614e+00 +1.3352e+00 +3.1172e+00 +5.9804e-02 -1.4852e+00 +4.1037e+00 -4.3710e+00 -1.3138e+00 -6.0375e-01 +2.4454e+00 -2.9355e+00 +1.1776e+00 -1.1305e+00 -1.5592e+00 -4.1460e+00 +3.5233e+00 +1.5192e+00 -3.3412e+00
644 0 +3.461616753e+00 +7.391616753e+00 +7.391616753e+00 +2.0358e+00 +3.0864e+00 -4.3186e+00 +1.1636e+00 +3.0866e+00 +5.5808e-01 -1.5074e+00 +4.1311e+00 -4.7414e+00 -1.4880e+00 -8.0041e-01 +2.6586e+00 -3.0340e+00 +1.0942e+00 -1.2434e+00 -1.7547e+00 -4.2413e+00 +3.4429e+00 +1.2838e+00 -3.5997e+00
653 0 +3.122355937e+00 +7.052355937e+00 +7.052355937e+00 +2.5288e+00 +3.1991e+00 -4.1565e+00 +1.2340e+00 +3.0049e+00 +3.4881e-01 -1.7167e+00 +3.8822e+00 -4.5876e+00 -1.3696e+00 -8.0191e-01 +2.5385e+00 -2.8108e+00 +1.1320e+00 -9.1144e-01 -1.3594e+00 -4.0597e+00 +3.7437e+00 +1.3525e+00 -3.8161e+00
669 0 +2.963659506e+00 +6.893659506e+00 +6.893659506e+00 +2.3875e+00 +3.0946e+00 -3.8060e+00 +1.2835e+00 +3.1735e+00 +2.8985e-01 -1.6361e+00 +3.8651e+00 -4.5346e+00 -1.3287e+00 -8.1561e-01 +2.4260e+00 -2.8781e+00 +1.1011e+00 -1.1474e+00 -1.4518e+00 -4.2169e+00 +3.6871e+00 +1.3074e+00 -3.6096e+00
706 0 +2.909799242e+00 +6.839799242e+00 +6.839799242e+00 +2.4941e+00 +3.2095e+00 -3.8395e+00 +1.3220e+00 +3.1411e+00 +3.6790e-01 -1.5652e+00 +3.8968e+00 -4.5628e+00 -1.5740e+00 -6.5873e-01 +2.2602e+00 -2.7648e+00 +8.5197e-01 -1.2789e+00 -1.4656e+00 -4.2070e+00 +3.4805e+00 +1.5021e+00 -3.5658e+00
723 0 +2.849687816e+00 +6.779687816e+00 +6.779687816e+00 +2.5353e+00 +3.1163e+00 -3.7577e+00 +1.2662e+00 +2.9097e+00 +1.4122e-01 -1.8148e+00 +3.8880e+00 -4.7675e+00 -1.5390e+00 -8.2740e-01 +2.3131e+00 -2.6291e+00 +1.0005e+00 -1.3200e+00 -1.5787e+00 -4.4265e+00 +3.4781e+00 +1.4691e+00 -3.5393e+00
774 0 +2.801576850e+00 +6.731576850e+00 +6.731576850e+00 +2.4771e+00 +3.1881e+00 -3.7221e+00 +1.2260e+00 +2.7953e+00 +3.6628e-01 -1.5907e+00 +3.9496e+00 -4.8482e+00 -1.4302e+00 -8.4896e-01 +2.6225e+00 -2.6365e+00 +9.6745e-01 -1.3376e+00 -1.6920e+00 -4.2705e+00 +3.4877e+00 +1.3411e+00 -3.8018e+00
796 0 +2.720391993e+00 +6.650391993e+00 +6.650391993e+00 +2.6155e+00 +3.0989e+00 -3.7479e+00 +1.2977e+00 +2.8877e+00 +5.1032e-01 -1.7138e+00 +4.0203e+00 -4.8592e+00 -1.6349e+00 -8.8003e-01 +2.4141e+00 -2.5887e+00 +8.2249e-01 -1.2546e+00 -1.4899e+00 -4.3666e+00 +3.6902e+00 +1.2777e+00 -3.6216e+00
836 0 +2.664349853e+00 +6.594349853e+00 +6.594349853e+00 +2.5528e+00 +3.2100e+00 -3.6839e+00 +1.1793e+00 +2.9812e+00 +4.8466e-01 -1.7141e+00 +4.0956e+00 -4.7298e+00 -1.4624e+00 -7.3964e-01 +2.4523e+00 -2.7493e+00 +9.6116e-01 -1.1752e+00 -1.4757e+00 -4.1220e+00 +3.5605e+00 +1.3118e+00 -3.6125e+00
885 0 +2.627765338e+00 +6.557765338e+00 +6.557765338e+00 +2.4911e+00 +3.2438e+00 -3.8866e+00 +1.1462e+00 +2.9243e+00 +4.8372e-01 -1.7703e+00 +3.9604e+00 -4.8605e+00 -1.4953e+00 -7.9686e-01 +2.4428e+00 -2.6927e+00 +9.4553e-01 -1.2661e+00 -1.4470e+00 -4.2440e+00 +3.5001e+00 +1.2489e+00 -3.7076e+00
22820 0 +2.361573648e+00 +6.291573648e+00 +6.291573648e+00 -8.4290e-01 +1.1636e+00 -3.6117e+00 +2.8131e+00 +2.5206e-01 +2.1743e+00 +3.7517e+00 +1.5500e+00 +1.9078e-01 -1.5089e-01 -2.7242e+00 +1.1989e+00 +3.2026e+00 -9.8497e-01 -4.3517e-01 +2.0601e+00 -3.5809e+00 -2.0202e-01 -2.3242e+00 -1.4484e+00
22862 0 +2.255822024e+00 +6.185822024e+00 +6.185822024e+00 -1.0461e+00 +1.2333e+00 -3.7152e+00 +2.6837e+00 +1.9994e-01 +2.6908e+00 +3.4377e+00 +1.7381e+00 -6.7992e-02 -4.0057e-01 -2.8947e+00 +1.0182e+00 +3.4264e+00 -1.1302e+00 +1.1848e-01 +2.0325e+00 -2.9497e+00 +4.2998e-02 -2.2518e+00 -1.2613e+00
22881 0 +2.179785564e+00 +6.109785564e+00 +6.109785564e+00 -1.0075e+00 +1.5457e+00 -3.6985e+00 +2.8802e+00 +1.8687e-01 +2.8030e+00 +3.8354e+00 +1.6867e+00 -2.7607e-02 -5.1036e-01 -2.6211e+00 +1.0991e+00 +3.6227e+00 -1.0818e+00 -5.4403e-04 +2.0108e+00 -3.1711e+00 +2.1988e-01 -2.1676e+00 -1.4607e+00
22915 0 +2.113017616e+00 +6.043017616e+00 +6.043017616e+00 -1.0665e+00 +1.6904e+00 -3.8405e+00 +2.7613e+00 +6.4142e-02 +2.8531e+00 +3.7201e+00 +1.5532e+00 +1.7041e-01 -2.7613e-01 -2.4245e+00 +1.2598e+00 +3.4767e+00 -7.0573e-01 -7.2530e-02 +1.9335e+00 -3.5348e+00 +1.9310e-01 -2.2489e+00 -1.2493e+00
22986 0 +2.083814957e+00 +6.013814957e+00 +6.013814957e+00 -1.1255e+00 +1.8473e+00 -4.0593e+00 +2.6031e+00 -1.6741e-01 +2.8638e+00 +3.8149e+00 +1.6779e+00 +2.2962e-01 -2.1387e-01 -2.3031e+00 +1.3631e+00 +3.5959e+00 -7.0819e-01 -5.9920e-02 +1.8388e+00 -3.6879e+00 +1.1350e-01 -2.0854e+00 -1.3908e+00
23096 0 +2.034449081e+00 +5.964449081e+00 +5.964449081e+00 -5.3366e-01 +1.9056e+00 -4.1631e+00 +2.6831e+00 +3.0128e-01 +2.6546e+00 +4.0734e+00 +1.6950e+00 +4.4111e-03 -1.3240e-01 -2.3193e+00 +1.7757e+00 +3.6520e+00 -5.0862e-01 -1.9639e-01 +1.7650e+00 -3.9544e+00 +2.9266e-01 -2.0968e+00 -1.0824e+00
23262 0 +1.992824007e+00 +5.922824007e+00 +5.922824007e+00 -6.4768e-01 +2.0268e+00 -3.8414e+00 +2.6757e+00 +3.8660e-01 +2.4661e+00 +4.0585e+00 +1.7211e+00 +1.9393e-01 -1.2017e-01 -2.1190e+00 +1.7545e+00 +3.7446e+00 -4.4843e-01 -3.9212e-01 +1.7534e+00 -3.9331e+00 +1.1888e-01 -2.4545e+00 -1.2302e+00
97741 0 +1.912939485e+00 +5.842939485e+00 +5.842939485e+00 +3.1657e+00 -2.9043e+00 -2.9546e+00 +3.7470e+00 -4.2689e+00 +4.2536e+00 -4.5594e-01 -7.0761e-01 +4.4539e-01 +2.2615e+00 +2.6144e-01 +4.0091e+00 -9.3739e-01 +1.8663e+00 -2.8227e+00 +4.1956e+00 -2.8717e+00 +4.8256e+00 -2.3368e+00 -4.6539e-01
97748 0 +1.897891292e+00 +5.827891292e+00 +5.827891292e+00 +3.0253e+00 -3.5454e+00 -2.8383e+00 +4.1123e+00 -4.2468e+00 +4.3340e+00 -5.1879e-01 -4.3501e-01 +5.8287e-01 +1.9642e+00 +3.5098e-01 +3.8442e+00 -9.3537e-01 +1.7212e+00 -3.0161e+00 +3.8895e+00 -2.9050e+00 +4.6500e+00 -2.0166e+00 -2.6614e-01
97755 0 +1.671232363e+00 +5.601232363e+00 +5.601232363e+00 +3.3260e+00 -3.1753e+00 -2.8546e+00 +3.7848e+00 -4.5340e+00 +4.4492e+00 -5.8206e-01 -6.5786e-01 +4.0830e-01 +2.3896e+00 +3.4544e-01 +3.9460e+00 -1.1235e+00 +1.7535e+00 -3.0429e+00 +4.4178e+00 -3.2603e+00 +5.1549e+00 -1.8282e+00 -1.9446e-01
97815 0 +1.586795230e+00 +5.516795230e+00 +5.516795230e+00 +3.6473e+00 -3.2187e+00 -2.7859e+00 +4.0227e+00 -4.4871e+00 +4.2514e+00 -4.3299e-01 -6.8776e-01 +5.8146e-01 +2.1800e+00 +4.4149e-01 +4.2389e+00 -9.1446e-01 +1.5556e+00 -2.9416e+00 +4.1909e+00 -2.6281e+00 +4.6876e+00 -1.7803e+00 -1.6032e-01
97841 0 +1.527843039e+00 +5.457843039e+00 +5.457843039e+00 +3.5102e+00 -3.2970e+00 -2.6476e+00 +3.9594e+00 -4.6035e+00 +4.6217e+00 -4.6942e-01 -4.2897e-01 +1.0218e+00 +2.3978e+00 +5.6658e-01 +4.4119e+00 -1.3825e+00 +1.2830e+00 -3.0170e+00 +4.2885e+00 -2.5627e+00 +4.4869e+00 -2.2295e+00 +5.5054e-03
97847 0 +1.433536514e+00 +5.363536514e+00 +5.363536514e+00 +3.3054e+00 -3.2439e+00 -2.8262e+00 +3.9166e+00 -4.3985e+00 +4.6584e+00 -4.1229e-01 -7.1906e-01 +1.0101e+00 +2.0771e+00 +6.8606e-01 +4.3794e+00 -8.9889e-01 +1.7697e+00 -2.9139e+00 +4.1511e+00 -2.9373e+00 +4.7455e+00 -2.1408e+00 -1.4993e-01
97855 0 +1.125577856e+00 +5.055577856e+00 +5.055577856e+00 +3.7511e+00 -3.2166e+00 -2.7007e+00 +3.8149e+00 -4.2462e+00 +4.8382e+00 -5.1545e-01 -8.3777e-01 +9.9618e-01 +2.1999e+00 +1.4674e-01 +4.1663e+00 -1.0759e+00 +1.3989e+00 -2.9237e+00 +4.1626e+00 -2.8414e+00 +4.7488e+00 -2.0334e+00 -1.6737e-01
97927 0 +1.044274993e+00 +4.974274993e+00 +4.974274993e+00 +3.5575e+00 -3.4848e+00 -2.7400e+00 +3.6930e+00 -4.4328e+00 +4.8949e+00 -4.7084e-01 -6.9491e-01 +6.2416e-01 +2.3797e+00 +2.4428e-01 +4.2278e+00 -1.2740e+00 +1.7560e+00 -3.0232e+00 +4.1433e+00 -3.0404e+00 +4.7938e+00 -2.2970e+00 -2.7625e-02
97947 0 +1.018899479e+00 +4.948899479e+00 +4.948899479e+00 +3.5799e+00 -3.2052e+00 -2.4857e+00 +3.7269e+00 -4.1992e+00 +4.8584e+00 -5.5927e-01 -6.5923e-01 +9.5405e-01 +2.1862e+00 +3.8697e-01 +4.2156e+00 -1.3835e+00 +1.8368e+00 -3.0467e+00 +4.0943e+00 -3.1279e+00 +4.5877e+00 -2.3917e+00 -3.1666e-04
97957 0 +8.958253055e-01 +4.825825305e+00 +4.825825305e+00 +3.7191e+00 -3.2575e+00 -2.6514e+00 +3.8948e+00 -4.3939e+00 +4.7985e+00 -4.2982e-01 -5.8197e-01 +8.4734e-01 +2.3344e+00 +5.6484e-01 +4.1410e+00 -1.0482e+00 +1.8436e+00 -2.8855e+00 +4.0662e+00 -3.1276e+00 +4.6128e+00 -2.1320e+00 -4.3452e-02
97974 0 +8.850203141e-01 +4.815020314e+00 +4.815020314e+00 +3.6108e+00 -3.0731e+00 -2.6774e+00 +3.8084e+00 -4.3388e+00 +4.8029e+00 -4.4625e-01 -5.8721e-01 +8.2927e-01 +2.2777e+00 +4.5273e-01 +4.2044e+00 -1.3536e+00 +1.8713e+00 -2.9673e+00 +3.9501e+00 -3.1933e+00 +4.7330e+00 -2.0825e+00 -1.4622e-01
97994 0 +8.153657983e-01 +4.745365798e+00 +4.745365798e+00 +3.7862e+00 -3.0725e+00 -2.6373e+00 +3.7919e+00 -4.3686e+00 +4.7760e+00 -5.5586e-01 -8.0228e-01 +1.0456e+00 +2.2135e+00 +6.1554e-01 +4.1065e+00 -1.2413e+00 +1.7729e+00 -3.0502e+00 +3.9551e+00 -3.0770e+00 +4.8591e+00 -2.1694e+00 -2.0158e-01
98037 0 +8.054683064e-01 +4.735468306e+00 +4.735468306e+00 +3.7744e+00 -3.2961e+00 -2.5523e+00 +3.8581e+00 -4.5693e+00 +4.8889e+00 -6.6243e-01 -7.3497e-01 +8.7694e-01 +2.2699e+00 +4.3962e-01 +4.1272e+00 -1.2855e+00 +1.8281e+00 -3.0679e+00 +4.1043e+00 -3.0819e+00 +4.8698e+00 -2.2527e+00 -1.9352e-01
98048 0 +7.695335287e-01 +4.699533529e+00 +4.699533529e+00 +3.8084e+00 -3.3490e+00 -2.5749e+00 +3.9287e+00 -4.4669e+00 +4.8292e+00 -5.4998e-01 -7.4045e-01 +9.1692e-01 +2.4186e+00 +7.9518e-01 +4.0061e+00 -1.3168e+00 +1.7607e+00 -3.0609e+00 +4.0907e+00 -2.9080e+00 +4.7484e+00 -2.2105e+00 +1.8946e-03
98087 0 +7.430393229e-01 +4.673039323e+00 +4.673039323e+00 +3.7964e+00 -3.3562e+00 -2.5860e+00 +3.8342e+00 -4.4284e+00 +5.0070e+00 -4.9114e-01 -7.2516e-01 +8.4910e-01 +2.5291e+00 +5.8077e-01 +3.9625e+00 -1.3173e+00 +1.6504e+00 -2.9984e+00 +3.9063e+00 -2.9976e+00 +4.8856e+00 -2.2565e+00 -3.0067e-02
98162 0 +7.321751780e-01 +4.662175178e+00 +4.662175178e+00 +3.6949e+00 -3.2053e+00 -2.5908e+00 +3.8455e+00 -4.4654e+00 +4.8772e+00 -5.2842e-01 -5.8712e-01 +8.9131e-01 +2.3410e+00 +5.6703e-01 +3.9817e+00 -1.2726e+00 +1.8453e+00 -3.0892e+00 +4.0044e+00 -3.0311e+00 +4.8625e+00 -2.2455e+00 -1.1703e-01
98182 0 +7.216490576e-01 +4.651649058e+00 +4.651649058e+00 +3.7340e+00 -3.3446e+00 -2.5505e+00 +3.8290e+00 -4.3606e+00 +4.8965e+00 -4.9409e-01 -6.8292e-01 +9.2649e-01 +2.4266e+00 +5.0194e-01 +3.9846e+00 -1.2537e+00 +1.7250e+00 -2.9172e+00 +4.0709e+00 -3.0241e+00 +4.8481e+00 -2.2616e+00 +1.6558e-02
