% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
262 0 +2.108388757e+02 +4.056388757e+02 +4.056388757e+02 -2.7990e+00 -3.0951e-01 +8.0313e-01 -1.2994e+00 +3.2325e+00 -8.7161e-01 -1.6934e-01 +8.1713e-01 -1.9596e+00 -7.7644e-01 -1.6650e+00 +1.9636e+00 +1.6091e+00 -6.8759e-01 -2.3916e+00 +5.7476e-01 -1.5580e-01 -1.1918e+00 +3.3953e+00 +1.0782e-01
441 0 +1.746979157e+02 +3.694979157e+02 +3.694979157e+02 -1.9764e+00 -2.0609e-01 +1.4765e+00 -1.1304e+00 +1.5761e+00 -1.1789e+00 +8.7722e-01 +5.8688e-01 -2.1351e+00 -1.8039e+00 -2.3568e+00 +1.9913e+00 -3.1304e-01 -1.7894e+00 -8.0089e-01 +6.1215e-01 -5.0075e-01 -8.1446e-01 +8.7422e-01 +1.7725e-01
580 0 +1.515410782e+02 +3.463410782e+02 +3.463410782e+02 -1.7637e+00 +1.2853e-01 +1.3032e+00 -7.4314e-01 +1.9762e+00 -7.8367e-01 +1.6490e+00 -5.3578e-02 -2.1522e+00 -1.3547e+00 -2.2220e+00 +2.2745e+00 +9.5234e-01 -2.3237e+00 -5.7917e-01 +5.4945e-01 -1.1356e+00 -8.1858e-02 +1.6814e+00 +1.1456e+00
4795 0 +1.480664411e+02 +3.428664411e+02 +3.428664411e+02 -1.7429e+00 +2.0889e+00 +1.7169e+00 -2.6783e-01 +2.2734e+00 -5.2770e-01 +4.2235e-01 +2.5889e-01 -7.7804e-01 -1.2459e+00 -1.8893e+00 +1.2261e+00 +6.7100e-01 -1.5672e+00 -1.3542e+00 +1.1464e+00 -1.6406e+00 -1.1301e+00 +1.3371e+00 +1.1430e+00
5580 0 +1.473791205e+02 +3.421791205e+02 +3.421791205e+02 -1.0568e+00 +1.7188e+00 +2.1192e+00 +8.3776e-01 +2.3073e+00 -1.3304e+00 +4.8977e-01 +7.1523e-01 -9.0356e-01 -1.2044e+00 -1.0137e+00 +2.0784e+00 +9.8286e-01 -1.5390e+00 -8.8731e-01 +1.0385e+00 -1.1808e+00 -6.1270e-01 +1.5132e+00 +1.0001e+00
6172 0 +1.381470089e+02 +3.329470089e+02 +3.329470089e+02 -8.8913e-01 +1.6955e+00 +2.6724e+00 +6.2673e-01 +2.5063e+00 -1.2747e+00 +7.4724e-03 +4.7961e-01 -1.7143e+00 -1.5272e+00 -7.9945e-01 +2.5205e+00 +1.3949e+00 -1.5226e+00 -1.2243e+00 +1.0837e+00 -1.2966e+00 -1.6136e+00 +1.1759e+00 +1.0936e+00
11498 0 +1.299349129e+02 +3.247349129e+02 +3.247349129e+02 -5.1489e-01 +1.6277e+00 +1.1512e+00 +1.6108e-01 +2.3879e+00 -2.0508e+00 +2.4448e+00 +1.2855e+00 -2.5843e+00 -1.6432e+00 -1.7755e+00 +1.5823e+00 +1.2404e+00 -1.0871e+00 -1.9530e+00 +1.8398e+00 -1.5440e+00 -1.2949e+00 +8.7627e-01 +2.2072e+00
11577 0 +1.261968972e+02 +3.209968972e+02 +3.209968972e+02 -5.3164e-01 +1.6302e+00 +1.1312e+00 +1.6537e-01 +2.3954e+00 -2.0598e+00 +2.4396e+00 +1.2897e+00 -2.5696e+00 -1.6412e+00 -1.7589e+00 +1.5892e+00 +1.2097e+00 -1.0969e+00 -1.9701e+00 +1.8590e+00 -1.5294e+00 -1.2538e+00 +8.8205e-01 +2.2025e+00
11599 0 +1.243820051e+02 +3.191820051e+02 +3.191820051e+02 -5.2519e-01 +1.6394e+00 +1.1228e+00 +1.6859e-01 +2.4010e+00 -2.0609e+00 +2.4617e+00 +1.2936e+00 -2.5817e+00 -1.6347e+00 -1.7856e+00 +1.5932e+00 +1.2091e+00 -1.1077e+00 -1.9863e+00 +1.8497e+00 -1.5314e+00 -1.2615e+00 +8.7547e-01 +2.1970e+00
11653 0 +1.198871173e+02 +3.146871173e+02 +3.146871173e+02 -5.2419e-01 +1.6312e+00 +1.1300e+00 +1.7894e-01 +2.3913e+00 -2.0512e+00 +2.4421e+00 +1.2703e+00 -2.5780e+00 -1.6396e+00 -1.7600e+00 +1.5912e+00 +1.2352e+00 -1.0993e+00 -1.9853e+00 +1.8448e+00 -1.5280e+00 -1.2823e+00 +8.7827e-01 +2.2137e+00
11659 0 +1.167924851e+02 +3.115924851e+02 +3.115924851e+02 -5.1374e-01 +1.6465e+00 +1.1348e+00 +1.8656e-01 +2.3979e+00 -2.0535e+00 +2.4501e+00 +1.2767e+00 -2.5776e+00 -1.6242e+00 -1.7705e+00 +1.6093e+00 +1.2259e+00 -1.1143e+00 -1.9841e+00 +1.8440e+00 -1.5093e+00 -1.2635e+00 +8.7487e-01 +2.2009e+00
11710 0 +1.128687555e+02 +3.076687555e+02 +3.076687555e+02 -4.8946e-01 +1.6419e+00 +1.1412e+00 +1.7852e-01 +2.3959e+00 -2.0362e+00 +2.4754e+00 +1.2738e+00 -2.5842e+00 -1.6235e+00 -1.7770e+00 +1.6263e+00 +1.2325e+00 -1.1192e+00 -1.9721e+00 +1.8540e+00 -1.5157e+00 -1.2835e+00 +8.7879e-01 +2.1982e+00
11748 0 +1.107689940e+02 +3.055689940e+02 +3.055689940e+02 -5.0794e-01 +1.6379e+00 +1.1494e+00 +1.6479e-01 +2.3978e+00 -2.0319e+00 +2.4785e+00 +1.2710e+00 -2.5827e+00 -1.6198e+00 -1.7591e+00 +1.6237e+00 +1.2266e+00 -1.1109e+00 -1.9791e+00 +1.8552e+00 -1.5115e+00 -1.2855e+00 +8.7271e-01 +2.2182e+00
11774 0 +1.092989414e+02 +3.040989414e+02 +3.040989414e+02 -5.0204e-01 +1.6480e+00 +1.1345e+00 +1.8457e-01 +2.3887e+00 -2.0444e+00 +2.4696e+00 +1.2620e+00 -2.5738e+00 -1.6175e+00 -1.7572e+00 +1.6091e+00 +1.2380e+00 -1.1012e+00 -1.9762e+00 +1.8410e+00 -1.5052e+00 -1.2815e+00 +8.7471e-01 +2.2174e+00
11798 0 +1.062976359e+02 +3.010976359e+02 +3.010976359e+02 -5.0713e-01 +1.6567e+00 +1.1615e+00 +1.8434e-01 +2.3758e+00 -2.0297e+00 +2.4483e+00 +1.2322e+00 -2.5754e+00 -1.6154e+00 -1.7747e+00 +1.6235e+00 +1.2419e+00 -1.1290e+00 -1.9634e+00 +1.8410e+00 -1.4972e+00 -1.2990e+00 +8.7751e-01 +2.2188e+00
11826 0 +1.034559410e+02 +2.982559410e+02 +2.982559410e+02 -5.1084e-01 +1.6461e+00 +1.1687e+00 +1.8621e-01 +2.3817e+00 -2.0384e+00 +2.4458e+00 +1.2433e+00 -2.5796e+00 -1.6135e+00 -1.7602e+00 +1.6144e+00 +1.2414e+00 -1.1169e+00 -1.9635e+00 +1.8330e+00 -1.4898e+00 -1.2973e+00 +8.8087e-01 +2.2147e+00
11835 0 +9.724830381e+01 +2.920483038e+02 +2.920483038e+02 -5.0480e-01 +1.6480e+00 +1.1688e+00 +1.9742e-01 +2.3830e+00 -2.0350e+00 +2.4386e+00 +1.2325e+00 -2.5620e+00 -1.5956e+00 -1.7430e+00 +1.6184e+00 +1.2485e+00 -1.1065e+00 -1.9680e+00 +1.8367e+00 -1.4809e+00 -1.3081e+00 +8.8084e-01 +2.2269e+00
11859 0 +9.442753176e+01 +2.892275318e+02 +2.892275318e+02 -5.0647e-01 +1.6484e+00 +1.1612e+00 +1.9111e-01 +2.3952e+00 -2.0383e+00 +2.4515e+00 +1.2440e+00 -2.5639e+00 -1.6045e+00 -1.7502e+00 +1.6272e+00 +1.2425e+00 -1.1191e+00 -1.9687e+00 +1.8281e+00 -1.4943e+00 -1.2950e+00 +8.9471e-01 +2.2097e+00
11869 0 +8.579432550e+01 +2.805943255e+02 +2.805943255e+02 -5.0147e-01 +1.6519e+00 +1.1820e+00 +1.9624e-01 +2.4014e+00 -2.0307e+00 +2.4761e+00 +1.2514e+00 -2.5721e+00 -1.6210e+00 -1.7391e+00 +1.6390e+00 +1.2451e+00 -1.1223e+00 -1.9719e+00 +1.8447e+00 -1.4863e+00 -1.3002e+00 +8.8636e-01 +2.2175e+00
11880 0 +8.441688392e+01 +2.792168839e+02 +2.792168839e+02 -5.0039e-01 +1.6641e+00 +1.1719e+00 +2.0698e-01 +2.3896e+00 -2.0257e+00 +2.4672e+00 +1.2440e+00 -2.5549e+00 -1.5974e+00 -1.7495e+00 +1.6408e+00 +1.2484e+00 -1.1300e+00 -1.9526e+00 +1.8297e+00 -1.5025e+00 -1.2940e+00 +8.9393e-01 +2.2072e+00
11883 0 +8.035333431e+01 +2.751533343e+02 +2.751533343e+02 -4.9765e-01 +1.6547e+00 +1.1773e+00 +2.0937e-01 +2.3948e+00 -2.0267e+00 +2.4627e+00 +1.2407e+00 -2.5489e+00 -1.5939e+00 -1.7503e+00 +1.6398e+00 +1.2466e+00 -1.1303e+00 -1.9588e+00 +1.8381e+00 -1.4934e+00 -1.2915e+00 +8.9499e-01 +2.2143e+00
11917 0 +7.604401013e+01 +2.708440101e+02 +2.708440101e+02 -4.9986e-01 +1.6584e+00 +1.1832e+00 +1.9052e-01 +2.3924e+00 -2.0126e+00 +2.4691e+00 +1.2387e+00 -2.5543e+00 -1.5922e+00 -1.7568e+00 +1.6403e+00 +1.2453e+00 -1.1282e+00 -1.9820e+00 +1.8519e+00 -1.4792e+00 -1.3009e+00 +8.8180e-01 +2.2223e+00
11933 0 +7.544306657e+01 +2.702430666e+02 +2.702430666e+02 -5.0777e-01 +1.6663e+00 +1.1877e+00 +2.0646e-01 +2.3973e+00 -2.0264e+00 +2.4855e+00 +1.2455e+00 -2.5520e+00 -1.5997e+00 -1.7472e+00 +1.6361e+00 +1.2384e+00 -1.1239e+00 -1.9717e+00 +1.8512e+00 -1.4828e+00 -1.2867e+00 +8.7785e-01 +2.2245e+00
11941 0 +6.867334759e+01 +2.634733476e+02 +2.634733476e+02 -5.0779e-01 +1.6639e+00 +1.1849e+00 +2.0543e-01 +2.4012e+00 -2.0199e+00 +2.4811e+00 +1.2385e+00 -2.5442e+00 -1.5929e+00 -1.7557e+00 +1.6419e+00 +1.2399e+00 -1.1313e+00 -1.9803e+00 +1.8407e+00 -1.4834e+00 -1.2914e+00 +8.8852e-01 +2.2091e+00
12044 0 +6.679868639e+01 +2.615986864e+02 +2.615986864e+02 -5.0359e-01 +1.6487e+00 +1.1903e+00 +1.9721e-01 +2.3891e+00 -2.0107e+00 +2.4639e+00 +1.2406e+00 -2.5326e+00 -1.6005e+00 -1.7473e+00 +1.6380e+00 +1.2465e+00 -1.1256e+00 -1.9763e+00 +1.8352e+00 -1.4945e+00 -1.2968e+00 +8.9772e-01 +2.2106e+00
12078 0 +6.139643947e+01 +2.561964395e+02 +2.561964395e+02 -5.0864e-01 +1.6489e+00 +1.2068e+00 +2.0627e-01 +2.3917e+00 -2.0087e+00 +2.4762e+00 +1.2331e+00 -2.5253e+00 -1.5903e+00 -1.7480e+00 +1.6394e+00 +1.2419e+00 -1.1269e+00 -1.9754e+00 +1.8493e+00 -1.4845e+00 -1.2964e+00 +8.9579e-01 +2.2194e+00
12257 0 +5.916182304e+01 +2.539618230e+02 +2.539618230e+02 -5.0700e-01 +1.6481e+00 +1.2080e+00 +2.0537e-01 +2.3931e+00 -2.0108e+00 +2.4734e+00 +1.2342e+00 -2.5349e+00 -1.5961e+00 -1.7574e+00 +1.6382e+00 +1.2457e+00 -1.1316e+00 -1.9854e+00 +1.8461e+00 -1.4798e+00 -1.2985e+00 +8.8662e-01 +2.2171e+00
12286 0 +5.880239086e+01 +2.536023909e+02 +2.536023909e+02 -5.0913e-01 +1.6515e+00 +1.2081e+00 +2.0584e-01 +2.3993e+00 -2.0184e+00 +2.4802e+00 +1.2418e+00 -2.5361e+00 -1.5989e+00 -1.7517e+00 +1.6365e+00 +1.2437e+00 -1.1255e+00 -1.9829e+00 +1.8473e+00 -1.4911e+00 -1.2943e+00 +8.8804e-01 +2.2171e+00
12378 0 +5.753919955e+01 +2.523391995e+02 +2.523391995e+02 -5.0681e-01 +1.6480e+00 +1.2211e+00 +2.0526e-01 +2.3977e+00 -2.0075e+00 +2.4779e+00 +1.2359e+00 -2.5196e+00 -1.5937e+00 -1.7487e+00 +1.6324e+00 +1.2471e+00 -1.1202e+00 -1.9732e+00 +1.8510e+00 -1.4890e+00 -1.2964e+00 +8.9144e-01 +2.2217e+00
12409 0 +5.615665346e+01 +2.509566535e+02 +2.509566535e+02 -5.0802e-01 +1.6419e+00 +1.2177e+00 +2.0409e-01 +2.4009e+00 -2.0081e+00 +2.4726e+00 +1.2373e+00 -2.5209e+00 -1.5941e+00 -1.7546e+00 +1.6351e+00 +1.2426e+00 -1.1248e+00 -1.9819e+00 +1.8506e+00 -1.4884e+00 -1.2954e+00 +8.9004e-01 +2.2215e+00
12560 0 +5.420841075e+01 +2.490084108e+02 +2.490084108e+02 -5.1169e-01 +1.6414e+00 +1.2188e+00 +1.9506e-01 +2.4005e+00 -2.0065e+00 +2.4783e+00 +1.2313e+00 -2.5305e+00 -1.5974e+00 -1.7592e+00 +1.6369e+00 +1.2353e+00 -1.1271e+00 -1.9912e+00 +1.8594e+00 -1.4860e+00 -1.2987e+00 +8.9024e-01 +2.2217e+00
12642 0 +5.356281414e+01 +2.483628141e+02 +2.483628141e+02 -5.1148e-01 +1.6365e+00 +1.2233e+00 +1.9993e-01 +2.4051e+00 -2.0077e+00 +2.4779e+00 +1.2302e+00 -2.5279e+00 -1.6005e+00 -1.7596e+00 +1.6312e+00 +1.2359e+00 -1.1230e+00 -1.9918e+00 +1.8593e+00 -1.4876e+00 -1.2981e+00 +8.9570e-01 +2.2258e+00
12856 0 +5.233486864e+01 +2.471348686e+02 +2.471348686e+02 -5.1105e-01 +1.6430e+00 +1.2270e+00 +1.9695e-01 +2.4035e+00 -2.0038e+00 +2.4823e+00 +1.2314e+00 -2.5245e+00 -1.5929e+00 -1.7615e+00 +1.6333e+00 +1.2333e+00 -1.1217e+00 -1.9909e+00 +1.8620e+00 -1.4812e+00 -1.2965e+00 +8.9485e-01 +2.2219e+00
13660 0 +5.127753388e+01 +2.460775339e+02 +2.460775339e+02 -5.0441e-01 +1.6469e+00 +1.2322e+00 +2.0036e-01 +2.4035e+00 -1.9998e+00 +2.4817e+00 +1.2270e+00 -2.5252e+00 -1.5906e+00 -1.7612e+00 +1.6359e+00 +1.2338e+00 -1.1220e+00 -1.9926e+00 +1.8697e+00 -1.4768e+00 -1.2944e+00 +8.9633e-01 +2.2241e+00
31504 0 +5.001326139e+01 +2.448132614e+02 +2.448132614e+02 -1.7070e+00 +1.5321e+00 +2.3836e+00 -2.2510e+00 +1.6448e+00 -1.0331e+00 +9.5327e-01 +1.0868e+00 -6.2857e-01 -2.0018e+00 -1.1747e+00 +1.3415e+00 +8.9771e-01 -4.3473e-01 -1.4809e+00 +1.4428e+00 -1.6852e+00 -1.3270e+00 +1.5492e+00 +5.7202e-01
31545 0 +4.852051316e+01 +2.433205132e+02 +2.433205132e+02 -1.7086e+00 +1.5284e+00 +2.3824e+00 -2.2546e+00 +1.6454e+00 -1.0317e+00 +9.5114e-01 +1.0826e+00 -6.2786e-01 -2.0014e+00 -1.1776e+00 +1.3430e+00 +8.9836e-01 -4.3686e-01 -1.4781e+00 +1.4405e+00 -1.6869e+00 -1.3290e+00 +1.5490e+00 +5.7351e-01
31568 0 +4.785632680e+01 +2.426563268e+02 +2.426563268e+02 -1.7072e+00 +1.5305e+00 +2.3811e+00 -2.2552e+00 +1.6469e+00 -1.0336e+00 +9.4695e-01 +1.0842e+00 -6.3077e-01 -2.0025e+00 -1.1762e+00 +1.3407e+00 +8.9981e-01 -4.3479e-01 -1.4805e+00 +1.4387e+00 -1.6876e+00 -1.3343e+00 +1.5473e+00 +5.7257e-01
31713 0 +4.602751610e+01 +2.408275161e+02 +2.408275161e+02 -1.6987e+00 +1.5381e+00 +2.3733e+00 -2.2715e+00 +1.6436e+00 -1.0368e+00 +9.3849e-01 +1.0873e+00 -6.1519e-01 -2.0049e+00 -1.1713e+00 +1.3379e+00 +9.1127e-01 -4.2713e-01 -1.4753e+00 +1.4362e+00 -1.6841e+00 -1.3442e+00 +1.5450e+00 +5.7648e-01
31758 0 +4.517104645e+01 +2.399710464e+02 +2.399710464e+02 -1.7053e+00 +1.5317e+00 +2.3807e+00 -2.2695e+00 +1.6491e+00 -1.0403e+00 +9.3987e-01 +1.0802e+00 -6.1722e-01 -2.0051e+00 -1.1811e+00 +1.3375e+00 +9.0732e-01 -4.2809e-01 -1.4795e+00 +1.4384e+00 -1.6822e+00 -1.3440e+00 +1.5440e+00 +5.7607e-01
31771 0 +4.381957774e+01 +2.386195777e+02 +2.386195777e+02 -1.7051e+00 +1.5331e+00 +2.3724e+00 -2.2787e+00 +1.6444e+00 -1.0445e+00 +9.4036e-01 +1.0767e+00 -6.1773e-01 -2.0072e+00 -1.1800e+00 +1.3378e+00 +9.0571e-01 -4.2792e-01 -1.4770e+00 +1.4295e+00 -1.6796e+00 -1.3434e+00 +1.5454e+00 +5.7541e-01
31798 0 +4.344760745e+01 +2.382476075e+02 +2.382476075e+02 -1.7125e+00 +1.5369e+00 +2.3665e+00 -2.2801e+00 +1.6458e+00 -1.0439e+00 +9.3769e-01 +1.0776e+00 -6.1125e-01 -2.0100e+00 -1.1762e+00 +1.3327e+00 +9.0414e-01 -4.2066e-01 -1.4781e+00 +1.4307e+00 -1.6814e+00 -1.3438e+00 +1.5445e+00 +5.7501e-01
31928 0 +4.220142198e+01 +2.370014220e+02 +2.370014220e+02 -1.7042e+00 +1.5445e+00 +2.3709e+00 -2.2838e+00 +1.6507e+00 -1.0487e+00 +9.4260e-01 +1.0802e+00 -6.0559e-01 -2.0091e+00 -1.1789e+00 +1.3333e+00 +9.0536e-01 -4.2586e-01 -1.4769e+00 +1.4338e+00 -1.6737e+00 -1.3529e+00 +1.5443e+00 +5.7645e-01
31971 0 +4.107384189e+01 +2.358738419e+02 +2.358738419e+02 -1.7092e+00 +1.5474e+00 +2.3707e+00 -2.2827e+00 +1.6509e+00 -1.0495e+00 +9.4071e-01 +1.0771e+00 -6.1538e-01 -2.0176e+00 -1.1784e+00 +1.3311e+00 +9.0362e-01 -4.2187e-01 -1.4736e+00 +1.4323e+00 -1.6704e+00 -1.3497e+00 +1.5420e+00 +5.7203e-01
32008 0 +4.058523545e+01 +2.353852354e+02 +2.353852354e+02 -1.7089e+00 +1.5472e+00 +2.3735e+00 -2.2862e+00 +1.6535e+00 -1.0563e+00 +9.4217e-01 +1.0796e+00 -6.1372e-01 -2.0178e+00 -1.1811e+00 +1.3263e+00 +9.0440e-01 -4.2331e-01 -1.4733e+00 +1.4403e+00 -1.6700e+00 -1.3537e+00 +1.5401e+00 +5.7584e-01
32184 0 +3.978217209e+01 +2.345821721e+02 +2.345821721e+02 -1.7089e+00 +1.5457e+00 +2.3688e+00 -2.2933e+00 +1.6503e+00 -1.0512e+00 +9.3988e-01 +1.0745e+00 -6.0961e-01 -2.0188e+00 -1.1849e+00 +1.3295e+00 +9.0400e-01 -4.2313e-01 -1.4729e+00 +1.4355e+00 -1.6718e+00 -1.3529e+00 +1.5377e+00 +5.7678e-01
32399 0 +3.880396512e+01 +2.336039651e+02 +2.336039651e+02 -1.7069e+00 +1.5520e+00 +2.3705e+00 -2.2940e+00 +1.6537e+00 -1.0523e+00 +9.3905e-01 +1.0708e+00 -6.1191e-01 -2.0242e+00 -1.1895e+00 +1.3267e+00 +9.0309e-01 -4.2344e-01 -1.4700e+00 +1.4352e+00 -1.6714e+00 -1.3580e+00 +1.5403e+00 +5.7507e-01
32731 0 +3.794514669e+01 +2.327451467e+02 +2.327451467e+02 -1.7056e+00 +1.5600e+00 +2.3685e+00 -2.3001e+00 +1.6541e+00 -1.0580e+00 +9.3657e-01 +1.0701e+00 -6.0793e-01 -2.0266e+00 -1.1909e+00 +1.3251e+00 +9.0310e-01 -4.2239e-01 -1.4624e+00 +1.4360e+00 -1.6696e+00 -1.3617e+00 +1.5357e+00 +5.7136e-01
33494 0 +3.715021261e+01 +2.319502126e+02 +2.319502126e+02 -1.6982e+00 +1.5615e+00 +2.3690e+00 -2.3022e+00 +1.6570e+00 -1.0553e+00 +9.3736e-01 +1.0702e+00 -6.0237e-01 -2.0242e+00 -1.1948e+00 +1.3311e+00 +9.0557e-01 -4.2427e-01 -1.4544e+00 +1.4418e+00 -1.6790e+00 -1.3636e+00 +1.5391e+00 +5.6977e-01
71114 0 +3.598355915e+01 +2.307835592e+02 +2.307835592e+02 +7.9517e-01 -1.4551e+00 -2.4007e+00 +3.3756e-01 -1.3888e+00 +2.2261e+00 -2.0710e+00 -1.2185e+00 +1.7352e+00 +3.2994e-01 +1.4209e+00 -2.0913e+00 -2.2817e+00 +3.0681e-01 +1.4550e+00 -9.9614e-01 +1.6832e+00 +1.7073e+00 -1.2994e+00 -1.3441e+00
71274 0 +3.541433216e+01 +2.302143322e+02 +2.302143322e+02 +7.9089e-01 -1.4588e+00 -2.4012e+00 +3.2974e-01 -1.3872e+00 +2.2322e+00 -2.0711e+00 -1.2168e+00 +1.7356e+00 +3.3046e-01 +1.4193e+00 -2.0912e+00 -2.2859e+00 +3.0839e-01 +1.4545e+00 -9.9075e-01 +1.6740e+00 +1.7084e+00 -1.3004e+00 -1.3449e+00
71513 0 +3.438603616e+01 +2.291860362e+02 +2.291860362e+02 +7.9071e-01 -1.4614e+00 -2.3988e+00 +3.3023e-01 -1.3859e+00 +2.2353e+00 -2.0710e+00 -1.2225e+00 +1.7433e+00 +3.3512e-01 +1.4156e+00 -2.0893e+00 -2.2886e+00 +3.0818e-01 +1.4504e+00 -9.8439e-01 +1.6828e+00 +1.7039e+00 -1.3020e+00 -1.3425e+00
71835 0 +3.387689345e+01 +2.286768935e+02 +2.286768935e+02 +7.9231e-01 -1.4621e+00 -2.4014e+00 +3.2377e-01 -1.3873e+00 +2.2360e+00 -2.0697e+00 -1.2211e+00 +1.7433e+00 +3.3387e-01 +1.4136e+00 -2.0883e+00 -2.2862e+00 +3.0935e-01 +1.4487e+00 -9.8963e-01 +1.6799e+00 +1.7036e+00 -1.2988e+00 -1.3453e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.303580519e+02 +2.967680519e+02 +2.967680519e+02 -3.7346e-01 +2.1860e+00 -1.6546e+00 -3.2313e-01 +5.9806e-01 -1.2402e+00 -1.4143e+00 -1.8613e+00 -1.0626e+00 -7.3313e-01 +1.1257e+00 +3.1693e-01 +6.1620e-01 +1.3199e+00 -1.9512e+00 -1.5334e+00 -3.7347e+00 +1.1118e+00 -4.1592e-02 +1.9091e+00
12 0 +3.664813316e+02 +2.328913316e+02 +2.328913316e+02 +3.6769e-01 +5.0472e-01 -1.1125e+00 -3.5629e-01 -6.9661e-01 -7.4349e-01 -5.8648e-01 +1.0367e+00 -4.3096e+00 -1.0014e+00 +6.0830e-01 -8.2607e-01 +8.5980e-01 +2.7635e-01 +3.6005e-01 +2.5096e+00 -1.3983e+00 -3.5711e-02 +5.3056e-02 +6.6674e-01
43 0 +3.469050752e+02 +2.133150752e+02 +2.133150752e+02 -8.6188e-01 -1.5258e+00 -2.1141e+00 +1.1248e+00 -1.0326e+00 -2.7290e-01 -2.4601e-01 -1.5244e+00 -2.2205e+00 -6.6010e-01 -9.3546e-01 -3.6717e-02 +6.5945e-01 +4.9681e-02 -1.8452e+00 +2.8153e+00 -5.5800e-02 +5.0220e-01 -3.2705e-01 +4.3021e-01
48 0 +3.227250113e+02 +1.891350113e+02 +1.891350113e+02 -1.3592e+00 +1.0564e+00 +3.5104e-01 +1.4736e+00 +8.0943e-01 -1.2242e+00 -2.3593e+00 -3.7083e-01 -2.2678e+00 -4.3275e-01 +1.1543e+00 -3.1885e+00 -4.0013e-01 -3.1627e+00 -1.1602e-01 +5.5306e-01 -2.0060e+00 -4.5055e-01 -3.1310e-01 -1.0255e+00
65 0 +2.734699543e+02 +1.398799543e+02 +1.398799543e+02 -4.4413e-01 -2.8777e-01 -2.5381e-01 +2.8623e+00 +4.7296e-01 -1.6824e+00 -1.4351e+00 +2.3968e+00 -2.2338e+00 +2.0804e+00 -1.0649e+00 -1.5828e+00 +1.8999e+00 -4.8687e-01 -1.9036e+00 +2.9911e+00 -7.0073e-01 -1.4865e+00 -7.5019e-01 -2.2920e+00
199 0 +2.625788300e+02 +1.289888300e+02 +1.289888300e+02 +6.0617e-01 -6.4109e-01 +6.2507e-01 -3.5390e-01 +1.2121e+00 -1.0743e+00 -1.1357e+00 +2.0313e+00 -1.4719e+00 +1.0048e+00 +2.2018e+00 +9.7281e-01 +2.7607e+00 +3.2630e-01 -6.4283e-01 +1.9865e-01 +2.2249e-01 -1.9362e+00 -2.4080e+00 +1.6810e+00
208 0 +2.382946486e+02 +1.047046486e+02 +1.047046486e+02 -1.5378e+00 -5.0009e-01 +3.4279e-01 -2.6680e-02 +1.1870e+00 -1.1436e+00 -1.5274e+00 +9.9548e-01 -2.6900e+00 -4.4338e-02 +1.6716e+00 -1.4206e-01 +2.4499e+00 -1.5312e-01 -1.2301e+00 +2.0474e+00 -9.5148e-01 -1.9956e+00 -2.4561e+00 +7.1848e-01
251 0 +2.189531189e+02 +8.536311887e+01 +8.536311887e+01 -1.4467e+00 -1.3766e+00 +1.1885e-01 +8.3571e-01 +1.9165e+00 -5.1928e-01 -5.2084e-01 +1.3270e+00 -1.5473e+00 +1.5193e+00 +4.3719e-01 -1.5203e+00 +2.3092e+00 -3.0542e-01 +1.4237e-01 +2.5331e+00 -4.4916e-01 -1.3064e+00 -2.7074e+00 -2.0038e-01
348 0 +2.062612757e+02 +7.267127568e+01 +7.267127568e+01 -1.9575e+00 -7.3695e-01 +1.9077e+00 +1.4778e+00 +2.9588e+00 -2.3738e+00 -7.4196e-01 +1.7886e+00 -1.8053e+00 +7.9826e-02 +4.4246e-01 +1.4531e-01 +1.7533e+00 -4.9882e-01 -6.8526e-01 +7.3322e-01 -5.6835e-01 -1.7213e+00 -3.0961e+00 -1.5124e+00
426 0 +1.962729811e+02 +6.268298107e+01 +6.268298107e+01 -2.0161e+00 -1.3326e+00 +1.6137e+00 +1.5866e+00 +2.7765e+00 -2.1996e+00 -8.0840e-01 +1.4344e+00 -1.6646e+00 +1.4100e+00 +7.8503e-01 -1.5894e+00 +1.2390e+00 +8.2833e-01 -1.9754e+00 +8.2064e-01 +5.3112e-01 -1.1859e+00 -2.6565e+00 -1.9550e+00
481 0 +1.876055374e+02 +5.401553744e+01 +5.401553744e+01 -1.9001e+00 -1.5203e+00 +1.0455e+00 +1.6533e+00 +7.0026e-01 -1.5418e+00 -1.1188e+00 +2.4186e+00 -1.0439e+00 +7.0066e-01 +1.4884e+00 -7.8901e-01 +1.6188e+00 +3.3678e-01 -1.3706e-01 +2.1784e+00 -4.2363e-01 -1.0444e+00 -2.6674e+00 -8.6426e-01
891 0 +1.835427368e+02 +4.995273680e+01 +4.995273680e+01 -1.7546e+00 -2.2289e+00 +1.5191e+00 +1.6525e+00 +1.2814e+00 -2.6426e+00 -2.2700e-01 +2.3096e+00 -1.4713e+00 +7.6219e-01 +2.0908e+00 -2.1189e-01 +1.5005e+00 +7.1168e-01 -7.3272e-01 +1.7006e+00 -1.2051e+00 -1.7540e+00 -1.9872e+00 -1.3391e+00
