% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22 0 +3.015910177e+02 +3.887110177e+02 +3.887110177e+02 +1.2849e+00 -1.0499e+00 +2.4737e+00 -2.0503e+00 +1.5401e+00 -1.2489e+00 +2.4023e-02 +3.0846e+00 -4.0868e-01 +3.8069e+00 +2.8613e-01 -5.8021e-01 +1.6144e+00 -1.9856e+00 -1.4719e+00 +3.0159e+00 -4.4914e-04 -3.5200e-01 -3.6399e+00 +2.2793e+00
23 0 +2.845245700e+02 +3.716445700e+02 +3.716445700e+02 -5.4437e+00 -1.2025e+00 +8.9689e-01 -2.2345e+00 -1.2751e+00 -1.1327e-01 -4.5683e+00 +4.5368e+00 -3.8104e+00 +1.0374e+00 -1.3230e+00 +4.3489e+00 -2.1520e+00 -2.4987e-01 -4.3340e+00 +2.6783e+00 +2.0020e+00 -1.2507e+00 -2.2542e+00 +4.0703e+00
27 0 +2.366533840e+02 +3.237733840e+02 +3.237733840e+02 -2.8789e+00 -1.7003e+00 -4.8862e-01 +3.7360e-01 -1.1208e+00 +7.7271e-01 +1.0998e+00 +6.7666e+00 -2.5263e+00 +1.8802e+00 -7.7954e-01 +5.3819e-01 -3.4158e+00 +8.4554e-01 -3.2200e+00 +4.5995e+00 +3.8224e+00 -3.8145e+00 -5.2125e+00 +3.6401e+00
38 0 +2.303550810e+02 +3.174750810e+02 +3.174750810e+02 -1.8565e+00 -2.5481e+00 -8.7661e-01 -9.4795e-01 -1.6058e+00 +2.6581e+00 -1.8471e+00 +1.6695e+00 +1.0843e+00 +1.7899e+00 +6.8918e-01 +3.2687e+00 +2.0862e+00 -1.4304e+00 -1.3338e+00 +3.3506e+00 +5.2778e-01 -6.4629e+00 -5.1697e+00 +4.4967e+00
43 0 +2.206627758e+02 +3.077827758e+02 +3.077827758e+02 -4.0345e+00 +2.9173e+00 +4.3545e-01 -2.7156e-01 -1.6943e+00 -7.2041e-01 +1.9641e+00 +3.8645e+00 -2.7515e+00 +4.0649e+00 -7.0728e-01 +2.3820e+00 +7.1138e-01 -2.5262e+00 -3.2370e+00 +6.1736e+00 +5.1872e+00 -5.0158e+00 -3.9224e+00 +3.0220e-01
52 0 +2.079732514e+02 +2.950932514e+02 +2.950932514e+02 -2.8341e+00 -3.8039e+00 +7.1579e-01 -3.5647e-01 -2.0923e+00 -4.3939e+00 +7.2715e-01 +3.0326e+00 +1.1659e+00 +4.7606e+00 -2.4749e-01 +2.8492e+00 -8.1916e-01 -4.1149e+00 -1.7470e+00 +4.4441e+00 +3.7440e+00 -6.6983e+00 -5.8594e+00 +2.1406e+00
55 0 +1.648661807e+02 +2.519861807e+02 +2.519861807e+02 -2.8223e+00 +9.1626e-01 -4.9142e-01 +4.0554e-01 -3.6835e+00 -3.6322e+00 +1.2864e+00 +5.7472e+00 -4.7384e-01 +1.5511e+00 -5.0433e-01 +5.6797e+00 +1.0959e+00 -3.3154e+00 -2.2101e+00 +3.9031e+00 +2.3146e+00 -5.7361e+00 -8.1249e+00 +5.1888e+00
62 0 +1.610260897e+02 +2.481460897e+02 +2.481460897e+02 -2.7819e+00 +3.2587e+00 +3.0657e+00 -3.6222e+00 -2.8685e+00 +2.2893e-01 +3.8749e+00 +9.3480e-01 -5.7734e-01 +4.4910e-01 -4.9689e-01 +8.0697e+00 +3.7997e+00 -3.6718e+00 -8.1044e+00 +5.8594e+00 +2.0713e+00 -4.5994e+00 -7.7826e+00 +2.8889e+00
73 0 +1.509865363e+02 +2.381065363e+02 +2.381065363e+02 -2.7826e+00 +2.6326e+00 +5.0753e+00 -2.6936e+00 -3.9096e+00 +1.2066e+00 +3.3902e+00 +3.2005e+00 +4.1586e+00 +1.3311e+00 +1.8548e+00 +8.4633e+00 +1.5179e+00 -3.0306e+00 -6.6824e+00 +8.8511e+00 +6.1066e+00 -4.6519e+00 -6.5132e+00 +2.5164e+00
75 0 +1.232215515e+02 +2.103415515e+02 +2.103415515e+02 -3.2542e+00 +7.1360e-01 -1.1346e+00 -1.6427e+00 -1.0465e+00 -1.2053e+00 -2.2458e-01 +1.5346e+00 -1.6152e+00 +1.7807e+00 -1.2056e+00 +4.6020e+00 +7.6878e+00 -5.6445e+00 -4.1347e+00 +9.3890e+00 +4.9315e+00 -5.0918e+00 -6.3276e+00 +6.3779e+00
85 0 +9.838334541e+01 +1.855033454e+02 +1.855033454e+02 -3.8740e+00 -3.8344e+00 +5.4122e-01 -5.0273e-01 -6.3629e+00 -3.4483e+00 +4.6624e+00 +5.5144e+00 +1.2065e+00 +2.5824e+00 -3.0951e+00 +8.3094e+00 +5.2419e+00 -6.5001e+00 -5.4001e+00 +1.3482e+01 +7.0261e+00 -6.9374e+00 -7.0915e+00 +4.5024e+00
87 0 +9.212810418e+01 +1.792481042e+02 +1.792481042e+02 -1.2232e+00 -2.8555e+00 +4.7712e+00 -2.1163e+00 -2.0749e+00 -4.5168e+00 +2.0683e+00 +6.7370e+00 -2.0824e+00 -4.6150e-01 -5.2536e+00 +4.0428e+00 +4.8442e+00 -4.6206e+00 -6.6217e+00 +7.3588e+00 +6.3584e+00 -3.7567e+00 -5.8810e+00 +5.3933e+00
93 0 +8.803299623e+01 +1.751529962e+02 +1.751529962e+02 -2.6848e+00 -2.7108e+00 +5.2864e+00 -2.6894e+00 -5.6101e+00 -1.7253e+00 +6.2834e+00 +5.6329e-01 +5.9881e+00 -9.9263e-01 -5.4626e+00 +5.8192e+00 +5.4968e+00 -3.1676e+00 -5.5731e+00 +9.3149e+00 +4.3009e+00 -4.8284e+00 -6.7973e+00 +5.3352e+00
99 0 +6.870801916e+01 +1.558280192e+02 +1.558280192e+02 -2.7954e+00 +1.2623e+00 +1.0121e+00 -4.9602e+00 -2.5531e+00 -8.3083e+00 +8.0386e+00 +6.8677e+00 +2.0765e+00 -5.9586e+00 -9.6860e+00 +6.5286e+00 +3.4744e+00 -4.0911e+00 -3.8292e+00 +1.0011e+01 +5.8654e+00 -5.0789e+00 -6.9272e+00 +7.2764e+00
121 0 +5.066809788e+01 +1.377880979e+02 +1.377880979e+02 +2.1245e-01 +3.5823e-03 +4.0764e+00 +1.6095e-01 +1.2299e+00 -8.6384e-01 +7.0342e+00 +1.5716e+00 +8.6334e+00 -4.9973e+00 -1.1092e+01 +1.2270e+01 +3.5719e+00 -4.1165e+00 -1.1651e+01 +1.4326e+01 +1.0861e+01 -5.5004e+00 -6.4294e+00 +9.8597e+00
136 0 +4.633763226e+01 +1.334576323e+02 +1.334576323e+02 +6.0274e-01 +2.9344e+00 +7.7142e+00 -8.4090e+00 -4.0213e+00 -4.6827e+00 +6.6809e+00 +7.4590e+00 +7.7589e+00 -3.2898e+00 -5.8700e+00 +9.1777e+00 +6.1289e+00 -1.1624e+01 -5.7865e+00 +1.6189e+01 +1.2420e+01 -5.0755e+00 -8.1451e+00 +1.0984e+01
144 0 +3.944988023e+01 +1.265698802e+02 +1.265698802e+02 +3.6675e+00 +3.0939e+00 +4.5693e-01 -5.5971e+00 +4.2285e+00 -4.8327e+00 +4.9879e+00 +3.8186e+00 +1.0256e+01 -5.0701e+00 -1.2421e+01 +1.5812e+01 +6.5105e+00 -5.8269e+00 -6.5132e+00 +3.2806e+00 +8.7360e+00 -7.8830e+00 -8.2687e+00 +1.1155e+01
166 0 +3.837890328e+01 +1.254989033e+02 +1.254989033e+02 +7.5517e-01 +9.5737e+00 +2.6789e+00 -9.7890e-01 +8.4037e+00 -4.5878e+00 +5.2615e+00 +6.5471e+00 +4.1279e+00 -9.3016e+00 -9.3451e+00 +1.3600e+01 +6.9964e+00 -7.3221e+00 -7.1711e+00 +7.9829e+00 +1.2735e+01 -2.5125e+00 -8.0790e+00 +6.5255e+00
181 0 +3.526259950e+01 +1.223825995e+02 +1.223825995e+02 -8.6105e+00 +4.6561e+00 -3.4939e-01 -1.0802e+00 +3.4499e+00 -3.2628e+00 +5.1870e+00 +7.1007e+00 +7.8079e+00 -1.1233e+01 -1.3495e+01 +1.7033e+01 +1.1548e+01 -6.7521e+00 -1.2127e+01 +1.4167e+01 +9.7083e+00 -1.0959e+01 -6.5025e+00 +1.4535e+01
183 0 +2.783998897e+01 +1.149599890e+02 +1.149599890e+02 +5.0169e+00 -1.1013e+00 +8.5717e+00 +1.4596e+00 -2.7963e+00 -7.2420e+00 +3.4532e+00 +7.7405e+00 +1.1566e+01 -1.7411e+01 -1.4666e+01 +1.9532e+01 +1.6632e+01 -9.5533e+00 -2.1660e+01 +9.4389e+00 +1.9928e+01 -8.2751e+00 -1.1452e+01 +9.4656e+00
197 0 +2.266117533e+01 +1.097811753e+02 +1.097811753e+02 +1.7019e+00 +3.2447e+00 +4.4588e+00 +2.4805e+00 +1.4967e+00 -5.8437e+00 +5.3094e+00 +6.7465e+00 +1.1251e+01 -3.5600e+00 -4.0794e+00 +1.7016e+01 +1.7205e+01 -9.5949e+00 -1.7649e+01 +1.2358e+01 +1.6183e+01 -6.7907e+00 -1.3271e+01 +1.3167e+01
210 0 +1.159821150e+01 +9.871821150e+01 +9.871821150e+01 -4.9870e+00 +6.4576e+00 +7.2501e+00 +8.1977e+00 +5.4658e+00 -1.0775e+01 +5.9587e+00 +4.3102e+00 +1.0573e+01 -6.3620e+00 -1.2413e+01 +1.4046e+01 +1.9134e+01 -1.4217e+01 -2.3860e+01 +1.2995e+01 +2.0657e+01 -1.0531e+01 -1.2188e+01 +1.1135e+01
217 0 +1.109821509e+01 +9.821821509e+01 +9.821821509e+01 -2.3854e+00 +3.4770e+00 +6.1315e+00 +3.6141e+00 +5.7609e+00 -9.8279e+00 +8.6531e+00 +1.3666e+01 +1.5970e+01 -5.5462e+00 -6.4929e+00 +1.3195e+01 +2.4079e+01 -2.0250e+01 -3.2272e+01 +1.7724e+01 +1.9003e+01 -6.9185e+00 -1.6394e+01 +1.5449e+01
227 0 +1.067304505e+01 +9.779304505e+01 +9.779304505e+01 -2.1824e+00 +3.3037e+00 +1.1340e+01 +7.2219e+00 +4.0295e+00 -1.2024e+01 +5.5032e+00 +5.2965e+00 +8.7640e+00 -1.3421e+01 -1.1159e+01 +1.4097e+01 +1.7627e+01 -1.9519e+01 -3.2876e+01 +2.0369e+01 +2.1908e+01 -1.0388e+01 -2.0254e+01 +1.1898e+01
266 0 +9.464286152e+00 +9.658428615e+01 +9.658428615e+01 +9.0419e-01 +1.6242e+00 +6.4096e+00 +3.9170e+00 +7.3542e+00 -1.1333e+01 +7.6583e+00 +8.4662e+00 +1.8308e+01 -1.7251e+01 -1.2452e+01 +1.3882e+01 +2.0112e+01 -2.0852e+01 -2.7634e+01 +1.8689e+01 +1.4825e+01 -2.6159e+01 -1.7846e+01 +5.0774e+00
268 0 +8.945857421e+00 +9.606585742e+01 +9.606585742e+01 -3.9459e+00 +1.1760e+01 +1.8764e+01 +9.6720e+00 +9.2940e+00 -8.9992e+00 +5.1614e+00 +1.4941e+01 +1.8910e+01 -8.4727e+00 -2.2259e+01 +1.7061e+01 +1.9435e+01 -2.6466e+01 -1.2773e+01 +2.4497e+01 +1.9564e+01 -2.2028e+01 -9.9820e+00 +2.4062e+01
275 0 +7.393461744e+00 +9.451346174e+01 +9.451346174e+01 -2.2872e+00 +4.9059e+00 +2.3535e+01 +1.6134e+01 +7.9028e+00 -1.0471e+01 +8.5960e+00 +1.1572e+01 +1.3727e+01 -1.2249e+01 -1.3789e+01 +2.6411e+01 +1.8205e+01 -2.5293e+01 -1.9127e+01 +3.2324e+01 +2.6912e+01 -1.8831e+01 -1.3841e+01 +1.9357e+01
282 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +8.1995e+00 +7.6183e+00 +2.3489e+01 +1.4114e+01 +9.7870e+00 -9.5615e+00 +7.8790e+00 +1.5863e+01 +2.9093e+01 -1.6070e+01 -1.4875e+01 +1.6580e+01 +2.0898e+01 -2.1465e+01 -1.9067e+01 +2.5690e+01 +2.6283e+01 -1.4559e+01 -2.2295e+01 +2.4926e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.017800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.887822313e+02 +2.870022313e+02 +2.870022313e+02 +2.9194e+00 +5.1690e-01 +7.3099e-01 +4.0358e+00 +2.8714e+00 -6.1335e-01 -1.6302e+00 +1.1608e+00 +8.2284e-02 -2.4568e+00 -2.5167e+00 -3.8726e-01 -5.6541e-01 -2.3509e+00 +2.2508e+00 -3.0678e+00 +9.4032e-01 +3.4773e-01 +8.2556e-01 -1.9389e+00
5 0 +3.618835581e+02 +2.601035581e+02 +2.601035581e+02 -2.8035e+00 +1.4708e+00 +3.5202e+00 +1.1441e+00 -1.1487e-01 +4.9657e-01 -2.1773e+00 +1.1442e+00 +1.6265e-01 -3.2968e+00 +3.6945e-01 +7.7115e-01 -2.9061e-01 +6.3181e-01 -4.9358e-01 +1.1703e+00 +3.6468e+00 -3.1968e-01 +2.8794e+00 +4.5227e+00
6 0 +3.274243744e+02 +2.256443744e+02 +2.256443744e+02 +1.2432e-01 +3.1310e+00 -1.2949e+00 -4.8824e-01 +2.2081e+00 +1.8576e+00 +2.8686e+00 -5.0655e-01 +1.5851e+00 +1.7526e+00 +4.9773e+00 -1.9047e+00 -7.7871e-01 -1.4064e+00 -5.5623e+00 +1.2403e+00 +2.1062e+00 +6.6605e-01 -2.5630e+00 +1.4851e+00
7 0 +3.116788158e+02 +2.098988158e+02 +2.098988158e+02 -2.3611e+00 -1.2928e+00 -5.5269e-01 -1.1555e-01 -1.9662e+00 +6.8465e-01 +1.1943e+00 +1.3716e+00 -1.6347e-01 -9.7201e-01 -3.8932e+00 -1.2809e+00 +1.9060e+00 -3.7891e-01 -1.3167e+00 +2.4112e-02 +1.3050e+00 -2.3803e-02 -2.6115e+00 +3.6690e-01
9 0 +2.755610842e+02 +1.737810842e+02 +1.737810842e+02 -9.9342e-01 -3.9410e+00 +6.7564e-01 -2.1659e-03 -5.0892e+00 +1.8945e+00 +2.5085e+00 +4.8878e-01 +2.9882e+00 +9.6213e-01 -4.1576e-01 -1.6847e+00 +4.2734e-01 -4.6624e-03 -4.2774e+00 -3.4993e+00 +4.0697e+00 -6.4355e-01 +7.7851e-02 +1.9121e+00
19 0 +1.863289727e+02 +8.454897267e+01 +8.454897267e+01 -8.3509e-01 -9.5388e-01 +1.1504e+00 +2.6446e-01 -7.6876e-01 +1.4915e+00 +3.6123e+00 +8.6968e-01 +4.9897e+00 -3.2014e+00 -4.4649e+00 -1.3751e+00 +2.7837e+00 -4.0837e+00 -1.4294e+00 -4.4780e+00 +5.8354e+00 +1.0860e+00 -2.1338e+00 +2.6517e+00
25 0 +1.771116472e+02 +7.533164720e+01 +7.533164720e+01 -6.1204e-01 +1.7130e+00 +2.7177e+00 +3.3452e+00 -5.0985e+00 -7.2047e-01 +6.8937e+00 +1.1238e+00 +3.0451e+00 -4.9690e+00 -4.3865e+00 -3.2026e+00 +1.0562e-01 -2.5715e+00 -4.1137e+00 -3.8964e+00 +3.5699e+00 +3.3075e-01 -2.9900e+00 +3.9447e+00
37 0 +1.508865861e+02 +4.910658614e+01 +4.910658614e+01 +1.8686e+00 -8.1924e-01 +3.5746e+00 +4.3296e+00 -3.1126e+00 +2.3188e+00 +3.2920e+00 -1.3017e+00 +1.0707e+00 -5.8698e+00 -1.3752e+00 -4.2806e+00 -9.6643e-01 -7.1971e+00 -5.7447e+00 -1.8169e+00 +4.8892e+00 +2.0325e+00 -4.2434e+00 +9.5730e+00
43 0 +1.161193839e+02 +1.433938388e+01 +1.433938388e+01 -7.2858e-01 -3.4446e+00 +3.2281e+00 +1.6750e+00 -1.9974e-02 -1.5689e-01 +1.8176e+00 +3.4660e+00 +8.3615e-01 -2.9764e+00 -8.5649e+00 -2.7646e+00 +3.9002e+00 -6.3058e+00 -4.1655e+00 -3.5379e+00 +3.4302e+00 +3.4123e+00 -5.1320e+00 +5.3379e+00
49 0 +6.636333610e+01 -3.541666390e+01 -3.541666390e+01 -3.1565e+00 -5.4606e-01 +4.1559e+00 +3.6936e+00 -1.6280e+00 +3.1821e+00 +2.1416e+00 +3.3868e+00 +1.3913e+00 -5.1329e+00 -3.1937e+00 -5.3040e+00 +5.9791e+00 -4.1867e+00 -3.7235e+00 -4.8413e+00 +6.6267e+00 +6.1071e+00 -5.7811e+00 +6.0922e+00
255 0 +6.402898661e+01 -3.775101339e+01 -3.775101339e+01 +4.1260e-01 -6.3917e-01 +5.3778e+00 +1.5522e+00 +6.1371e-01 +2.4251e+00 +2.1687e+00 +5.5061e+00 +3.4504e+00 -2.7360e+00 -6.5514e+00 -5.3168e+00 +4.8270e+00 -7.5167e+00 -6.5577e+00 -1.1160e+01 +5.1037e+00 +4.9115e+00 -5.8304e+00 +4.6443e+00
2313 0 +6.232391818e+01 -3.945608182e+01 -3.945608182e+01 -7.2439e+00 +3.7234e+00 +7.0294e-01 +7.3216e+00 -3.0731e+00 +1.8097e+00 +7.9058e+00 -3.4777e+00 +3.7440e+00 -9.0334e+00 -2.8664e+00 -5.4016e+00 +5.0819e+00 -5.5046e+00 -3.9091e+00 -5.9364e+00 +5.8750e+00 +9.9788e+00 -6.3798e+00 +9.4509e+00
3257 0 +5.793578033e+01 -4.384421967e+01 -4.384421967e+01 -4.9413e-02 -3.4070e+00 -6.6352e+00 +8.0995e+00 +2.0573e+00 -4.5677e+00 +4.2188e+00 +5.0880e+00 +4.1077e+00 -1.6517e+00 -5.3083e+00 -4.5715e+00 +8.4643e+00 -4.9325e+00 -3.8446e+00 -7.6242e+00 +8.4942e+00 +5.2916e+00 -5.3634e+00 +5.9819e+00
4166 0 +5.596426887e+01 -4.581573113e+01 -4.581573113e+01 +4.6809e+00 +1.5996e-01 -2.6405e+00 +4.9482e+00 +4.3839e-01 +4.9134e+00 +5.2790e+00 +7.4194e+00 +4.5438e+00 -2.4228e+00 -9.6566e+00 -6.4931e-01 +9.0380e+00 -4.3765e+00 -5.3304e+00 -9.5671e+00 +8.6054e+00 +5.5439e+00 -7.2708e+00 +1.0297e+01
7089 0 +5.456320520e+01 -4.721679480e+01 -4.721679480e+01 -1.0236e+00 +1.0157e+00 -5.0491e+00 +4.4540e+00 +9.7630e+00 +1.6903e+00 +8.4923e+00 +4.4428e+00 +4.1868e+00 -7.8448e+00 -8.0003e+00 -5.1617e+00 +2.8647e+00 -6.8558e+00 -6.5458e+00 -4.9375e+00 +6.2520e+00 +9.1840e+00 -5.7491e+00 +6.5369e+00
22711 0 +5.133106141e+01 -5.044893859e+01 -5.044893859e+01 -6.5384e+00 -4.9253e+00 -1.0029e+01 +6.8892e+00 -8.6851e+00 +3.5349e+00 +6.7599e+00 +8.0939e+00 +6.6886e+00 -5.7907e+00 -5.0137e-01 +5.0370e-01 +8.0342e+00 -5.0041e+00 -5.1436e+00 -7.8568e+00 +1.0197e+01 +3.7489e+00 -4.6890e+00 +1.0908e+01
30712 0 +3.861546408e+01 -6.316453592e+01 -6.316453592e+01 +9.9045e-02 +7.8605e-02 -4.1881e+00 -3.2692e-01 -4.0690e-01 +7.3674e+00 +3.4544e+00 +6.7181e+00 +5.2984e+00 -7.1870e+00 -5.5656e+00 -4.2690e+00 +1.2598e+01 -3.8294e+00 -8.2189e+00 -5.5825e+00 +8.4688e+00 +8.8510e+00 -1.2073e+01 +1.0231e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.897078648e+02 +3.382178648e+02 +3.382178648e+02 +6.3211e-01 +5.5047e+00 -5.4890e-01 -1.6493e+00 -3.3009e+00 +1.2381e-01 +1.6732e+00 -1.2944e+00 +2.0900e+00 +7.0964e-01 -5.9096e-01 -5.0331e-01 -4.0386e+00 -2.8297e+00 +4.9451e+00 -1.1068e+00 -1.6940e+00 -2.4578e+00 +3.4501e+00 -9.5613e-01
3 0 +3.759923181e+02 +3.245023181e+02 +3.245023181e+02 -3.4786e+00 +9.4400e-04 -1.2182e+00 +6.0906e-01 +7.4055e-01 -2.7122e+00 -2.9868e+00 +6.0042e-01 -8.7368e-01 -7.4191e-01 -3.3095e-01 -7.2125e-01 +1.1986e+00 +3.8835e+00 +3.3007e+00 -1.0635e+00 -9.7550e-01 -1.0649e+00 +7.7589e-02 +5.8369e-01
8 0 +3.322175826e+02 +2.807275826e+02 +2.807275826e+02 -8.1646e-01 -1.5542e+00 +2.0069e-01 +1.5483e+00 -2.3489e+00 -1.2882e+00 +1.4969e+00 -1.1313e+00 +5.1451e+00 +3.4743e+00 +3.9446e-01 -7.9202e-01 -2.6746e-01 -2.8318e-01 -7.6454e-01 +3.5120e-01 -7.8706e-01 +1.0190e+00 +2.7544e+00 +2.5358e+00
16 0 +3.218137750e+02 +2.703237750e+02 +2.703237750e+02 -2.2934e-01 -3.8426e+00 -4.4887e-01 -1.6942e+00 -1.6374e+00 -2.3562e-01 +3.3353e+00 -1.6425e+00 +1.3800e+00 +2.5570e+00 -1.6476e+00 -2.8783e+00 +1.7651e+00 -5.0707e-01 +2.2629e+00 -2.5091e+00 -1.7400e+00 +4.1455e-01 +4.7803e+00 +2.4077e+00
19 0 +2.933580307e+02 +2.418680307e+02 +2.418680307e+02 -1.4779e+00 +1.6452e+00 -1.9921e+00 +1.1171e+00 +5.3004e-01 +4.4258e+00 -1.2207e-01 -3.3578e+00 +1.9538e+00 -6.8187e-01 +3.9832e+00 -1.1219e+00 -2.0399e+00 +3.1742e+00 -2.3762e-01 -2.4522e+00 -2.4778e+00 +3.2706e+00 +3.0105e+00 +1.5205e+00
30 0 +2.652517819e+02 +2.137617819e+02 +2.137617819e+02 +1.1580e-01 -1.0452e+00 -1.8800e+00 -1.1148e+00 -2.9574e+00 +1.0801e+00 -6.6570e-01 -1.3243e+00 +1.3276e+00 +2.1258e-01 +1.4974e+00 +3.0029e-01 -2.1577e+00 +2.0947e+00 -3.9440e-01 -4.2981e+00 -5.0376e+00 +5.2128e+00 +1.6654e+00 +1.5750e-01
33 0 +2.527871430e+02 +2.012971430e+02 +2.012971430e+02 +7.5454e-01 -2.6499e+00 +2.2564e+00 +3.4456e-01 -6.1321e-01 +6.9326e-01 +1.2014e+00 -2.4647e+00 +7.2869e-01 -4.2071e-01 +4.2446e-01 -2.9769e+00 +7.4932e-01 +1.4429e+00 -2.4786e+00 -3.6853e+00 -3.2145e-01 +3.8856e+00 +2.3282e+00 +5.0418e+00
38 0 +2.150928925e+02 +1.636028925e+02 +1.636028925e+02 -9.4334e-01 -1.1792e+00 +2.6417e+00 +1.2479e+00 -2.3467e+00 +1.9860e+00 -2.6327e+00 -7.8624e-01 +3.8168e+00 +1.7601e+00 +1.8495e+00 -2.7058e+00 +5.3146e-02 +1.8394e+00 -3.1645e+00 -3.5909e+00 -4.5128e+00 +4.6054e+00 +3.5129e+00 +2.3671e+00
55 0 +2.130677378e+02 +1.615777378e+02 +1.615777378e+02 -1.7509e-01 -1.7404e+00 +1.3454e-01 +3.0585e+00 +3.0226e-01 +1.8145e-01 +3.2116e-01 -1.3198e+00 +4.6922e+00 +1.8383e+00 +3.6597e+00 -4.9646e-01 -1.0635e+00 +3.3271e-01 +6.4783e-01 -5.4231e+00 -6.0216e+00 +5.5895e+00 +5.7279e+00 +4.8599e+00
56 0 +1.359146792e+02 +8.442467919e+01 +8.442467919e+01 +1.3156e+00 -2.7224e+00 -6.2381e-01 +1.9722e+00 -5.1069e+00 +7.7166e-01 +2.4292e+00 -1.6616e+00 +5.1289e+00 -2.3544e+00 -3.7969e-01 -5.1500e+00 -4.6700e+00 +4.4476e+00 -3.6091e-01 -3.4760e+00 -5.3165e+00 +5.6749e+00 +6.1459e+00 +9.0976e+00
73 0 +1.276241468e+02 +7.613414680e+01 +7.613414680e+01 +1.1773e+00 -4.2826e+00 +2.9774e+00 -1.2415e+00 -2.5492e+00 -1.7745e+00 +2.0150e+00 +8.2822e-01 +5.2547e+00 -3.3701e+00 -5.6868e+00 -5.4511e+00 -4.3177e+00 +4.3705e+00 -5.1051e+00 -1.9441e+00 -6.2885e+00 +3.2731e+00 +2.1048e+00 +5.5016e+00
85 0 +1.125404343e+02 +6.105043427e+01 +6.105043427e+01 -5.8917e-01 -2.5259e+00 +4.0107e+00 -8.1812e-03 -3.3454e+00 -2.5608e+00 -1.1786e+00 -2.8965e-01 +5.0174e+00 -7.0058e-01 -5.4150e+00 -2.4566e+00 -2.3474e+00 +3.7976e+00 -5.3164e+00 -3.0757e+00 -5.3150e+00 +5.1944e+00 +3.6102e+00 +5.1146e+00
95 0 +1.045839596e+02 +5.309395956e+01 +5.309395956e+01 +1.3967e+00 -4.2640e+00 -4.7006e+00 -1.0752e+00 -1.0626e+00 -9.2926e-01 -1.0254e-01 +9.2286e-01 +6.9840e+00 -1.0096e-01 -7.0018e-01 -5.0321e+00 -5.1902e+00 +3.6792e+00 -5.9469e+00 -4.8701e+00 -5.8274e+00 +9.6240e+00 +7.1380e+00 +7.1295e+00
108 0 +8.383477447e+01 +3.234477447e+01 +3.234477447e+01 +1.8710e+00 -2.5860e+00 +3.4096e-01 -2.4020e+00 -5.4628e+00 -2.6159e-01 +6.5357e+00 +3.7394e+00 +6.0883e+00 -3.4180e+00 -6.6749e+00 -5.0081e+00 -4.0474e+00 +6.4052e+00 -5.4802e+00 -2.6551e+00 -8.2145e+00 +6.4609e+00 +5.0439e+00 +5.7565e+00
112 0 +8.261674197e+01 +3.112674197e+01 +3.112674197e+01 -1.1571e+00 -1.1854e+00 +4.0623e+00 -3.6803e+00 -2.3258e+00 -3.5578e+00 +3.5489e+00 +4.1485e+00 +8.2251e+00 +2.2162e+00 -9.6383e+00 -4.1988e+00 -7.1505e+00 +1.9921e+00 -6.0259e+00 -5.5282e+00 -7.7398e+00 +9.4961e+00 +7.0317e+00 +4.7019e+00
121 0 +7.047923743e+01 +1.898923743e+01 +1.898923743e+01 +3.7443e-01 -2.6088e+00 +5.2477e+00 -3.6677e+00 -8.6345e+00 -4.4451e+00 +4.1885e+00 +1.0879e+01 +7.0865e+00 -9.5608e-01 -6.3766e+00 -5.5467e+00 -3.6045e+00 +1.9991e+00 -4.6231e+00 -5.5771e+00 -8.4951e+00 +9.9191e+00 +1.2363e+01 +9.5362e+00
137 0 +6.600871700e+01 +1.451871700e+01 +1.451871700e+01 +1.4037e+00 -4.5865e+00 +6.7588e+00 -5.5233e+00 -5.1269e+00 -7.7284e-01 +1.7682e+00 +5.4699e+00 +8.6167e+00 -1.6866e+00 -3.6046e+00 -6.8471e+00 -5.6216e+00 +2.4176e+00 -8.5112e+00 -6.7382e+00 -9.5269e+00 +6.4036e+00 +7.0504e+00 +9.0982e+00
146 0 +6.315785197e+01 +1.166785197e+01 +1.166785197e+01 -2.2839e+00 -4.0842e+00 +5.5480e+00 +6.6869e-01 -5.9840e-01 +7.8723e-01 -7.9819e-01 +5.4377e+00 +7.9403e+00 -2.5354e+00 -4.0688e+00 -7.0594e+00 -3.9831e+00 +5.3550e+00 -1.1846e+01 -4.8756e+00 -7.3470e+00 +1.2506e+01 +9.8907e+00 +5.8591e+00
149 0 +5.381613855e+01 +2.326138550e+00 +2.326138550e+00 -5.1845e+00 -3.1264e+00 +8.3170e+00 -6.6934e+00 -1.0712e+01 -1.7945e-01 +3.6821e+00 +3.7411e+00 +9.6235e+00 +6.7385e-03 -1.0122e+01 -7.0454e+00 -8.4486e+00 +7.2810e+00 -1.0904e+01 -1.1249e+01 -1.1925e+01 +1.1632e+01 +1.1980e+01 +6.2683e+00
