% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48087 0 +3.582041653e-05 -1.042399642e+02 -1.042399642e+02
48090 0 +3.305492947e-05 -1.042399669e+02 -1.042399669e+02
48093 0 +3.121182570e-05 -1.042399688e+02 -1.042399688e+02
48094 0 +3.011870876e-05 -1.042399699e+02 -1.042399699e+02
48105 0 +2.926889870e-05 -1.042399707e+02 -1.042399707e+02
48108 0 +2.596416645e-05 -1.042399740e+02 -1.042399740e+02
48127 0 +2.387396796e-05 -1.042399761e+02 -1.042399761e+02
48150 0 +2.022698565e-05 -1.042399798e+02 -1.042399798e+02
48177 0 +1.932426991e-05 -1.042399807e+02 -1.042399807e+02
48219 0 +1.863563172e-05 -1.042399814e+02 -1.042399814e+02
48221 0 +1.523055151e-05 -1.042399848e+02 -1.042399848e+02
48277 0 +1.174717433e-05 -1.042399883e+02 -1.042399883e+02
48363 0 +9.806059751e-06 -1.042399902e+02 -1.042399902e+02
48421 0 +9.346919256e-06 -1.042399907e+02 -1.042399907e+02
48443 0 +8.931971934e-06 -1.042399911e+02 -1.042399911e+02
48448 0 +8.096920396e-06 -1.042399919e+02 -1.042399919e+02
48468 0 +7.572750704e-06 -1.042399924e+02 -1.042399924e+02
48477 0 +7.383035609e-06 -1.042399926e+02 -1.042399926e+02
48481 0 +6.843916125e-06 -1.042399932e+02 -1.042399932e+02
48511 0 +6.445884964e-06 -1.042399936e+02 -1.042399936e+02
48535 0 +5.519309255e-06 -1.042399945e+02 -1.042399945e+02
48546 0 +5.069649205e-06 -1.042399949e+02 -1.042399949e+02
48560 0 +4.696619783e-06 -1.042399953e+02 -1.042399953e+02
48575 0 +4.508311577e-06 -1.042399955e+02 -1.042399955e+02
48604 0 +4.247289993e-06 -1.042399958e+02 -1.042399958e+02
48608 0 +4.133793112e-06 -1.042399959e+02 -1.042399959e+02
48622 0 +3.511997690e-06 -1.042399965e+02 -1.042399965e+02
48638 0 +3.205151074e-06 -1.042399968e+02 -1.042399968e+02
48749 0 +2.915132200e-06 -1.042399971e+02 -1.042399971e+02
48750 0 +2.768957188e-06 -1.042399972e+02 -1.042399972e+02
48760 0 +2.730855357e-06 -1.042399973e+02 -1.042399973e+02
48768 0 +2.586131600e-06 -1.042399974e+02 -1.042399974e+02
48784 0 +2.223875427e-06 -1.042399978e+02 -1.042399978e+02
48829 0 +2.167042766e-06 -1.042399978e+02 -1.042399978e+02
48841 0 +2.088477402e-06 -1.042399979e+02 -1.042399979e+02
48859 0 +1.982347840e-06 -1.042399980e+02 -1.042399980e+02
48914 0 +1.923313789e-06 -1.042399981e+02 -1.042399981e+02
48941 0 +1.891780173e-06 -1.042399981e+02 -1.042399981e+02
48952 0 +1.816680069e-06 -1.042399982e+02 -1.042399982e+02
48972 0 +1.762022549e-06 -1.042399982e+02 -1.042399982e+02
49009 0 +1.729266273e-06 -1.042399983e+02 -1.042399983e+02
49029 0 +1.599387502e-06 -1.042399984e+02 -1.042399984e+02
49049 0 +1.460949051e-06 -1.042399985e+02 -1.042399985e+02
49111 0 +1.427968925e-06 -1.042399986e+02 -1.042399986e+02
49116 0 +1.371006221e-06 -1.042399986e+02 -1.042399986e+02
49159 0 +1.343673162e-06 -1.042399987e+02 -1.042399987e+02
49177 0 +1.241030716e-06 -1.042399988e+02 -1.042399988e+02
49192 0 +1.165158650e-06 -1.042399988e+02 -1.042399988e+02
49384 0 +1.105253887e-06 -1.042399989e+02 -1.042399989e+02
49397 0 +1.075902119e-06 -1.042399989e+02 -1.042399989e+02
49456 0 +1.065307245e-06 -1.042399989e+02 -1.042399989e+02
49495 0 +1.039015586e-06 -1.042399990e+02 -1.042399990e+02
49502 0 +1.022397967e-06 -1.042399990e+02 -1.042399990e+02
49651 0 +9.995471402e-07 -1.042399990e+02 -1.042399990e+02
49683 0 +9.746168388e-07 -1.042399990e+02 -1.042399990e+02
49739 0 +9.545965582e-07 -1.042399990e+02 -1.042399990e+02
49826 0 +9.251840254e-07 -1.042399991e+02 -1.042399991e+02
49903 0 +9.118424913e-07 -1.042399991e+02 -1.042399991e+02
49917 0 +8.872988388e-07 -1.042399991e+02 -1.042399991e+02
49981 0 +8.622785117e-07 -1.042399991e+02 -1.042399991e+02
50037 0 +8.451365687e-07 -1.042399992e+02 -1.042399992e+02
50170 0 +8.313090945e-07 -1.042399992e+02 -1.042399992e+02
50225 0 +7.995818407e-07 -1.042399992e+02 -1.042399992e+02
50285 0 +7.793418746e-07 -1.042399992e+02 -1.042399992e+02
50302 0 +7.757795686e-07 -1.042399992e+02 -1.042399992e+02
50327 0 +7.472809358e-07 -1.042399993e+02 -1.042399993e+02
50371 0 +7.412817808e-07 -1.042399993e+02 -1.042399993e+02
50381 0 +7.237876929e-07 -1.042399993e+02 -1.042399993e+02
50454 0 +6.988971251e-07 -1.042399993e+02 -1.042399993e+02
50523 0 +6.895324418e-07 -1.042399993e+02 -1.042399993e+02
50528 0 +6.743128864e-07 -1.042399993e+02 -1.042399993e+02
50596 0 +6.556351622e-07 -1.042399993e+02 -1.042399993e+02
50603 0 +6.399945249e-07 -1.042399994e+02 -1.042399994e+02
50680 0 +6.213344221e-07 -1.042399994e+02 -1.042399994e+02
50719 0 +6.093809475e-07 -1.042399994e+02 -1.042399994e+02
50733 0 +5.810911574e-07 -1.042399994e+02 -1.042399994e+02
50785 0 +5.516141783e-07 -1.042399994e+02 -1.042399994e+02
50796 0 +5.488205659e-07 -1.042399995e+02 -1.042399995e+02
50833 0 +5.293503023e-07 -1.042399995e+02 -1.042399995e+02
50857 0 +4.791596382e-07 -1.042399995e+02 -1.042399995e+02
50915 0 +4.598207966e-07 -1.042399995e+02 -1.042399995e+02
50917 0 +4.433108813e-07 -1.042399996e+02 -1.042399996e+02
50933 0 +4.109946445e-07 -1.042399996e+02 -1.042399996e+02
51004 0 +3.989004966e-07 -1.042399996e+02 -1.042399996e+02
51011 0 +3.909092499e-07 -1.042399996e+02 -1.042399996e+02
51029 0 +3.770837083e-07 -1.042399996e+02 -1.042399996e+02
51050 0 +3.605377970e-07 -1.042399996e+02 -1.042399996e+02
51075 0 +3.541537694e-07 -1.042399996e+02 -1.042399996e+02
51081 0 +3.461610731e-07 -1.042399997e+02 -1.042399997e+02
51094 0 +3.332303464e-07 -1.042399997e+02 -1.042399997e+02
51167 0 +3.122894725e-07 -1.042399997e+02 -1.042399997e+02
51180 0 +3.054947939e-07 -1.042399997e+02 -1.042399997e+02
51184 0 +2.927694283e-07 -1.042399997e+02 -1.042399997e+02
51213 0 +2.829315235e-07 -1.042399997e+02 -1.042399997e+02
51226 0 +2.759444726e-07 -1.042399997e+02 -1.042399997e+02
51249 0 +2.731769229e-07 -1.042399997e+02 -1.042399997e+02
51255 0 +2.496287976e-07 -1.042399998e+02 -1.042399998e+02
51272 0 +2.357093791e-07 -1.042399998e+02 -1.042399998e+02
51295 0 +2.141290310e-07 -1.042399998e+02 -1.042399998e+02
51349 0 +2.116765074e-07 -1.042399998e+02 -1.042399998e+02
51350 0 +2.089234243e-07 -1.042399998e+02 -1.042399998e+02
51367 0 +1.982878217e-07 -1.042399998e+02 -1.042399998e+02
51442 0 +1.842014683e-07 -1.042399998e+02 -1.042399998e+02
51460 0 +1.629143185e-07 -1.042399998e+02 -1.042399998e+02
51483 0 +1.546180499e-07 -1.042399998e+02 -1.042399998e+02
51516 0 +1.488582768e-07 -1.042399999e+02 -1.042399999e+02
51519 0 +1.380626600e-07 -1.042399999e+02 -1.042399999e+02
51541 0 +1.366803417e-07 -1.042399999e+02 -1.042399999e+02
51545 0 +1.335044288e-07 -1.042399999e+02 -1.042399999e+02
51558 0 +1.309114595e-07 -1.042399999e+02 -1.042399999e+02
51569 0 +1.269890788e-07 -1.042399999e+02 -1.042399999e+02
51572 0 +1.222187365e-07 -1.042399999e+02 -1.042399999e+02
51583 0 +1.145870243e-07 -1.042399999e+02 -1.042399999e+02
51620 0 +1.093802240e-07 -1.042399999e+02 -1.042399999e+02
51622 0 +1.046700646e-07 -1.042399999e+02 -1.042399999e+02
51624 0 +9.512844201e-08 -1.042399999e+02 -1.042399999e+02
51705 0 +9.315562011e-08 -1.042399999e+02 -1.042399999e+02
51706 0 +8.914399530e-08 -1.042399999e+02 -1.042399999e+02
51722 0 +8.333529422e-08 -1.042399999e+02 -1.042399999e+02
51775 0 +8.025904208e-08 -1.042399999e+02 -1.042399999e+02
51784 0 +6.560607346e-08 -1.042399999e+02 -1.042399999e+02
51803 0 +6.074510850e-08 -1.042399999e+02 -1.042399999e+02
51811 0 +5.582587903e-08 -1.042399999e+02 -1.042399999e+02
51825 0 +4.791397146e-08 -1.042400000e+02 -1.042400000e+02
51874 0 +4.456568092e-08 -1.042400000e+02 -1.042400000e+02
51883 0 +4.146849619e-08 -1.042400000e+02 -1.042400000e+02
51895 0 +4.061034531e-08 -1.042400000e+02 -1.042400000e+02
51908 0 +3.269775561e-08 -1.042400000e+02 -1.042400000e+02
51945 0 +3.123064118e-08 -1.042400000e+02 -1.042400000e+02
51946 0 +3.069979471e-08 -1.042400000e+02 -1.042400000e+02
51956 0 +2.385957032e-08 -1.042400000e+02 -1.042400000e+02
52013 0 +2.056061987e-08 -1.042400000e+02 -1.042400000e+02
52097 0 +1.853663889e-08 -1.042400000e+02 -1.042400000e+02
52196 0 +1.434877106e-08 -1.042400000e+02 -1.042400000e+02
52272 0 +1.325412313e-08 -1.042400000e+02 -1.042400000e+02
52279 0 +1.127354210e-08 -1.042400000e+02 -1.042400000e+02
52306 0 +1.101803093e-08 -1.042400000e+02 -1.042400000e+02
52311 0 +1.079150991e-08 -1.042400000e+02 -1.042400000e+02
52321 0 +1.001829730e-08 -1.042400000e+02 -1.042400000e+02
52322 0 +9.321098560e-09 -1.042400000e+02 -1.042400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.669121507e+07 +3.669107991e+07 +3.669107991e+07
2 0 +2.035980664e+07 +2.035967148e+07 +2.035967148e+07
9 0 +1.246808920e+07 +1.246795404e+07 +1.246795404e+07
17 0 +1.206449521e+07 +1.206436005e+07 +1.206436005e+07
18 0 +1.063033413e+07 +1.063019897e+07 +1.063019897e+07
42 0 +1.042088495e+07 +1.042074979e+07 +1.042074979e+07
54 0 +7.662570834e+06 +7.662435674e+06 +7.662435674e+06
92 0 +7.343913913e+06 +7.343778753e+06 +7.343778753e+06
119 0 +6.819734032e+06 +6.819598872e+06 +6.819598872e+06
123 0 +6.670570270e+06 +6.670435110e+06 +6.670435110e+06
125 0 +6.066557965e+06 +6.066422805e+06 +6.066422805e+06
131 0 +3.446146994e+06 +3.446011834e+06 +3.446011834e+06
184 0 +2.342644634e+06 +2.342509474e+06 +2.342509474e+06
217 0 +2.147845937e+06 +2.147710777e+06 +2.147710777e+06
254 0 +2.013007225e+06 +2.012872065e+06 +2.012872065e+06
267 0 +1.926578841e+06 +1.926443681e+06 +1.926443681e+06
273 0 +1.824452731e+06 +1.824317571e+06 +1.824317571e+06
360 0 +1.657776835e+06 +1.657641675e+06 +1.657641675e+06
361 0 +1.584882179e+06 +1.584747019e+06 +1.584747019e+06
424 0 +1.310996968e+06 +1.310861808e+06 +1.310861808e+06
703 0 +1.094153677e+06 +1.094018517e+06 +1.094018517e+06
747 0 +9.053263469e+05 +9.051911869e+05 +9.051911869e+05
1142 0 +8.821123988e+05 +8.819772388e+05 +8.819772388e+05
1228 0 +8.534710573e+05 +8.533358973e+05 +8.533358973e+05
1243 0 +7.491251425e+05 +7.489899825e+05 +7.489899825e+05
1305 0 +7.344152510e+05 +7.342800910e+05 +7.342800910e+05
1312 0 +6.472751470e+05 +6.471399870e+05 +6.471399870e+05
1315 0 +6.033387670e+05 +6.032036070e+05 +6.032036070e+05
1317 0 +6.002917318e+05 +6.001565718e+05 +6.001565718e+05
1329 0 +5.859490210e+05 +5.858138610e+05 +5.858138610e+05
1359 0 +5.239211256e+05 +5.237859656e+05 +5.237859656e+05
1368 0 +5.000142661e+05 +4.998791061e+05 +4.998791061e+05
1396 0 +4.718720217e+05 +4.717368617e+05 +4.717368617e+05
1415 0 +3.752095990e+05 +3.750744390e+05 +3.750744390e+05
1463 0 +3.669779650e+05 +3.668428050e+05 +3.668428050e+05
1496 0 +3.359145155e+05 +3.357793555e+05 +3.357793555e+05
1538 0 +2.582921008e+05 +2.581569408e+05 +2.581569408e+05
1675 0 +2.494117338e+05 +2.492765738e+05 +2.492765738e+05
1720 0 +2.123129286e+05 +2.121777686e+05 +2.121777686e+05
1784 0 +1.973133862e+05 +1.971782262e+05 +1.971782262e+05
1845 0 +1.747103818e+05 +1.745752218e+05 +1.745752218e+05
1935 0 +1.698946586e+05 +1.697594986e+05 +1.697594986e+05
1945 0 +1.696144174e+05 +1.694792574e+05 +1.694792574e+05
1949 0 +1.621325429e+05 +1.619973829e+05 +1.619973829e+05
1950 0 +1.454196458e+05 +1.452844858e+05 +1.452844858e+05
2045 0 +1.403080767e+05 +1.401729167e+05 +1.401729167e+05
2129 0 +1.230939510e+05 +1.229587910e+05 +1.229587910e+05
2135 0 +1.060162760e+05 +1.058811160e+05 +1.058811160e+05
2176 0 +1.007170017e+05 +1.005818417e+05 +1.005818417e+05
2433 0 +9.058392169e+04 +9.044876169e+04 +9.044876169e+04
2448 0 +7.203306911e+04 +7.189790911e+04 +7.189790911e+04
2461 0 +6.850713541e+04 +6.837197541e+04 +6.837197541e+04
2562 0 +6.737856911e+04 +6.724340911e+04 +6.724340911e+04
2737 0 +6.590461353e+04 +6.576945353e+04 +6.576945353e+04
2760 0 +6.381670999e+04 +6.368154999e+04 +6.368154999e+04
2763 0 +6.194735766e+04 +6.181219766e+04 +6.181219766e+04
2765 0 +5.825226189e+04 +5.811710189e+04 +5.811710189e+04
2907 0 +5.650162476e+04 +5.636646476e+04 +5.636646476e+04
2917 0 +5.501593997e+04 +5.488077997e+04 +5.488077997e+04
3053 0 +5.276639035e+04 +5.263123035e+04 +5.263123035e+04
3072 0 +5.127293244e+04 +5.113777244e+04 +5.113777244e+04
3085 0 +4.963207515e+04 +4.949691515e+04 +4.949691515e+04
3218 0 +4.856428802e+04 +4.842912802e+04 +4.842912802e+04
3231 0 +4.369094226e+04 +4.355578226e+04 +4.355578226e+04
3240 0 +4.286157394e+04 +4.272641394e+04 +4.272641394e+04
3330 0 +3.578483320e+04 +3.564967320e+04 +3.564967320e+04
3425 0 +3.333163576e+04 +3.319647576e+04 +3.319647576e+04
3438 0 +3.261747683e+04 +3.248231683e+04 +3.248231683e+04
3456 0 +3.168532191e+04 +3.155016191e+04 +3.155016191e+04
3666 0 +2.849107059e+04 +2.835591059e+04 +2.835591059e+04
3798 0 +2.808642784e+04 +2.795126784e+04 +2.795126784e+04
3815 0 +2.738978117e+04 +2.725462117e+04 +2.725462117e+04
3836 0 +2.566202007e+04 +2.552686007e+04 +2.552686007e+04
3946 0 +2.494441897e+04 +2.480925897e+04 +2.480925897e+04
3970 0 +2.427035649e+04 +2.413519649e+04 +2.413519649e+04
4052 0 +2.356291154e+04 +2.342775154e+04 +2.342775154e+04
4089 0 +2.165787331e+04 +2.152271331e+04 +2.152271331e+04
4235 0 +2.080616515e+04 +2.067100515e+04 +2.067100515e+04
4374 0 +1.980282725e+04 +1.966766725e+04 +1.966766725e+04
4432 0 +1.938293212e+04 +1.924777212e+04 +1.924777212e+04
4573 0 +1.886616836e+04 +1.873100836e+04 +1.873100836e+04
4673 0 +1.834660229e+04 +1.821144229e+04 +1.821144229e+04
4761 0 +1.814353331e+04 +1.800837331e+04 +1.800837331e+04
4783 0 +1.760549311e+04 +1.747033311e+04 +1.747033311e+04
4798 0 +1.728811198e+04 +1.715295198e+04 +1.715295198e+04
4835 0 +1.693040344e+04 +1.679524344e+04 +1.679524344e+04
4974 0 +1.637273180e+04 +1.623757180e+04 +1.623757180e+04
5010 0 +1.617207298e+04 +1.603691298e+04 +1.603691298e+04
5071 0 +1.542224964e+04 +1.528708964e+04 +1.528708964e+04
5238 0 +1.502252686e+04 +1.488736686e+04 +1.488736686e+04
5327 0 +1.475293245e+04 +1.461777245e+04 +1.461777245e+04
5475 0 +1.426831313e+04 +1.413315313e+04 +1.413315313e+04
5587 0 +1.410401688e+04 +1.396885688e+04 +1.396885688e+04
5626 0 +1.375131655e+04 +1.361615655e+04 +1.361615655e+04
5692 0 +1.346069781e+04 +1.332553781e+04 +1.332553781e+04
5762 0 +1.314298533e+04 +1.300782533e+04 +1.300782533e+04
5798 0 +1.287601917e+04 +1.274085917e+04 +1.274085917e+04
5916 0 +1.258557682e+04 +1.245041682e+04 +1.245041682e+04
5987 0 +1.203639845e+04 +1.190123845e+04 +1.190123845e+04
6147 0 +1.192435633e+04 +1.178919633e+04 +1.178919633e+04
6260 0 +1.163630853e+04 +1.150114853e+04 +1.150114853e+04
6359 0 +1.140078889e+04 +1.126562889e+04 +1.126562889e+04
6568 0 +1.116406660e+04 +1.102890660e+04 +1.102890660e+04
6726 0 +1.096420971e+04 +1.082904971e+04 +1.082904971e+04
6894 0 +1.064721083e+04 +1.051205083e+04 +1.051205083e+04
7013 0 +1.039256786e+04 +1.025740786e+04 +1.025740786e+04
7093 0 +1.020602614e+04 +1.007086614e+04 +1.007086614e+04
7132 0 +9.987727912e+03 +9.852567912e+03 +9.852567912e+03
7322 0 +9.722600145e+03 +9.587440145e+03 +9.587440145e+03
7423 0 +9.491888107e+03 +9.356728107e+03 +9.356728107e+03
7589 0 +9.260478999e+03 +9.125318999e+03 +9.125318999e+03
7688 0 +9.072716061e+03 +8.937556061e+03 +8.937556061e+03
7754 0 +8.901200635e+03 +8.766040635e+03 +8.766040635e+03
7822 0 +8.706542582e+03 +8.571382582e+03 +8.571382582e+03
7838 0 +8.471341174e+03 +8.336181174e+03 +8.336181174e+03
8024 0 +8.237561587e+03 +8.102401587e+03 +8.102401587e+03
8037 0 +8.118879986e+03 +7.983719986e+03 +7.983719986e+03
8076 0 +7.905802758e+03 +7.770642758e+03 +7.770642758e+03
8145 0 +7.739468208e+03 +7.604308208e+03 +7.604308208e+03
8288 0 +7.504631209e+03 +7.369471209e+03 +7.369471209e+03
8351 0 +7.405941178e+03 +7.270781178e+03 +7.270781178e+03
8377 0 +7.230971287e+03 +7.095811287e+03 +7.095811287e+03
8456 0 +7.057675518e+03 +6.922515518e+03 +6.922515518e+03
8507 0 +6.887125256e+03 +6.751965256e+03 +6.751965256e+03
8579 0 +6.734983751e+03 +6.599823751e+03 +6.599823751e+03
8642 0 +6.538659900e+03 +6.403499900e+03 +6.403499900e+03
8707 0 +6.399176812e+03 +6.264016812e+03 +6.264016812e+03
8715 0 +6.303672027e+03 +6.168512027e+03 +6.168512027e+03
8817 0 +6.159639625e+03 +6.024479625e+03 +6.024479625e+03
8871 0 +5.996871845e+03 +5.861711845e+03 +5.861711845e+03
8918 0 +5.826136236e+03 +5.690976236e+03 +5.690976236e+03
8953 0 +5.726151741e+03 +5.590991741e+03 +5.590991741e+03
8962 0 +5.581514794e+03 +5.446354794e+03 +5.446354794e+03
8968 0 +5.457185238e+03 +5.322025238e+03 +5.322025238e+03
9053 0 +5.281479528e+03 +5.146319528e+03 +5.146319528e+03
9205 0 +5.247964037e+03 +5.112804037e+03 +5.112804037e+03
9333 0 +5.097673917e+03 +4.962513917e+03 +4.962513917e+03
9383 0 +4.995394078e+03 +4.860234078e+03 +4.860234078e+03
9419 0 +4.891900831e+03 +4.756740831e+03 +4.756740831e+03
9468 0 +4.786279527e+03 +4.651119527e+03 +4.651119527e+03
9531 0 +4.598180649e+03 +4.463020649e+03 +4.463020649e+03
9550 0 +4.527818394e+03 +4.392658394e+03 +4.392658394e+03
9589 0 +4.394122000e+03 +4.258962000e+03 +4.258962000e+03
9816 0 +4.318148838e+03 +4.182988838e+03 +4.182988838e+03
9827 0 +4.260345878e+03 +4.125185878e+03 +4.125185878e+03
9858 0 +4.148622555e+03 +4.013462555e+03 +4.013462555e+03
9877 0 +4.059488729e+03 +3.924328729e+03 +3.924328729e+03
9906 0 +3.975774316e+03 +3.840614316e+03 +3.840614316e+03
9986 0 +3.853755914e+03 +3.718595914e+03 +3.718595914e+03
10105 0 +3.758718341e+03 +3.623558341e+03 +3.623558341e+03
10179 0 +3.597028726e+03 +3.461868726e+03 +3.461868726e+03
10234 0 +3.538869340e+03 +3.403709340e+03 +3.403709340e+03
10434 0 +3.448965373e+03 +3.313805373e+03 +3.313805373e+03
10437 0 +3.381574271e+03 +3.246414271e+03 +3.246414271e+03
10483 0 +3.308659682e+03 +3.173499682e+03 +3.173499682e+03
10516 0 +3.203684582e+03 +3.068524582e+03 +3.068524582e+03
10583 0 +3.094849026e+03 +2.959689026e+03 +2.959689026e+03
10606 0 +3.033819111e+03 +2.898659111e+03 +2.898659111e+03
10655 0 +2.987754565e+03 +2.852594565e+03 +2.852594565e+03
10670 0 +2.948087586e+03 +2.812927586e+03 +2.812927586e+03
10747 0 +2.860447055e+03 +2.725287055e+03 +2.725287055e+03
10773 0 +2.761966069e+03 +2.626806069e+03 +2.626806069e+03
10802 0 +2.677678571e+03 +2.542518571e+03 +2.542518571e+03
10917 0 +2.606908405e+03 +2.471748405e+03 +2.471748405e+03
10959 0 +2.542731112e+03 +2.407571112e+03 +2.407571112e+03
10978 0 +2.488854546e+03 +2.353694546e+03 +2.353694546e+03
11026 0 +2.436398680e+03 +2.301238680e+03 +2.301238680e+03
11049 0 +2.393415126e+03 +2.258255126e+03 +2.258255126e+03
11118 0 +2.317306190e+03 +2.182146190e+03 +2.182146190e+03
11147 0 +2.274832904e+03 +2.139672904e+03 +2.139672904e+03
11199 0 +2.208803990e+03 +2.073643990e+03 +2.073643990e+03
11270 0 +2.162437332e+03 +2.027277332e+03 +2.027277332e+03
11285 0 +2.097721429e+03 +1.962561429e+03 +1.962561429e+03
11338 0 +2.065821623e+03 +1.930661623e+03 +1.930661623e+03
11367 0 +2.037194695e+03 +1.902034695e+03 +1.902034695e+03
11423 0 +1.932950184e+03 +1.797790184e+03 +1.797790184e+03
11436 0 +1.904412942e+03 +1.769252942e+03 +1.769252942e+03
11535 0 +1.860707464e+03 +1.725547464e+03 +1.725547464e+03
11572 0 +1.785301856e+03 +1.650141856e+03 +1.650141856e+03
11620 0 +1.735841777e+03 +1.600681777e+03 +1.600681777e+03
11631 0 +1.687627415e+03 +1.552467415e+03 +1.552467415e+03
11639 0 +1.656511076e+03 +1.521351076e+03 +1.521351076e+03
11672 0 +1.558108936e+03 +1.422948936e+03 +1.422948936e+03
11756 0 +1.473520586e+03 +1.338360586e+03 +1.338360586e+03
11816 0 +1.366718901e+03 +1.231558901e+03 +1.231558901e+03
11866 0 +1.341680971e+03 +1.206520971e+03 +1.206520971e+03
11903 0 +1.304805227e+03 +1.169645227e+03 +1.169645227e+03
11939 0 +1.284025844e+03 +1.148865844e+03 +1.148865844e+03
12080 0 +1.248676573e+03 +1.113516573e+03 +1.113516573e+03
12134 0 +1.228694477e+03 +1.093534477e+03 +1.093534477e+03
12186 0 +1.200434045e+03 +1.065274045e+03 +1.065274045e+03
12228 0 +1.134202834e+03 +9.990428337e+02 +9.990428337e+02
12317 0 +1.117689329e+03 +9.825293286e+02 +9.825293286e+02
12405 0 +1.064005219e+03 +9.288452188e+02 +9.288452188e+02
12457 0 +1.037482598e+03 +9.023225978e+02 +9.023225978e+02
12572 0 +1.017194676e+03 +8.820346761e+02 +8.820346761e+02
12680 0 +9.679606464e+02 +8.328006464e+02 +8.328006464e+02
12858 0 +9.533063822e+02 +8.181463822e+02 +8.181463822e+02
12897 0 +9.310732091e+02 +7.959132091e+02 +7.959132091e+02
13010 0 +9.026181779e+02 +7.674581779e+02 +7.674581779e+02
13039 0 +8.832794824e+02 +7.481194824e+02 +7.481194824e+02
13236 0 +8.707812562e+02 +7.356212562e+02 +7.356212562e+02
13388 0 +8.462505456e+02 +7.110905456e+02 +7.110905456e+02
13462 0 +8.293584617e+02 +6.941984617e+02 +6.941984617e+02
13639 0 +8.113165265e+02 +6.761565265e+02 +6.761565265e+02
13759 0 +7.917084354e+02 +6.565484354e+02 +6.565484354e+02
13968 0 +7.745065380e+02 +6.393465380e+02 +6.393465380e+02
14071 0 +7.570776585e+02 +6.219176585e+02 +6.219176585e+02
14239 0 +7.353303026e+02 +6.001703026e+02 +6.001703026e+02
14350 0 +7.211795058e+02 +5.860195058e+02 +5.860195058e+02
14488 0 +7.069256546e+02 +5.717656546e+02 +5.717656546e+02
14522 0 +6.918161576e+02 +5.566561576e+02 +5.566561576e+02
14590 0 +6.594457665e+02 +5.242857665e+02 +5.242857665e+02
14719 0 +6.284458523e+02 +4.932858523e+02 +4.932858523e+02
14738 0 +6.150666582e+02 +4.799066582e+02 +4.799066582e+02
14810 0 +5.985977976e+02 +4.634377976e+02 +4.634377976e+02
14849 0 +5.769830490e+02 +4.418230490e+02 +4.418230490e+02
14890 0 +5.702343666e+02 +4.350743666e+02 +4.350743666e+02
14917 0 +5.516166597e+02 +4.164566597e+02 +4.164566597e+02
14920 0 +5.419551678e+02 +4.067951678e+02 +4.067951678e+02
14995 0 +5.359116260e+02 +4.007516260e+02 +4.007516260e+02
15107 0 +5.239152634e+02 +3.887552634e+02 +3.887552634e+02
15146 0 +5.109256562e+02 +3.757656562e+02 +3.757656562e+02
15225 0 +4.972373549e+02 +3.620773549e+02 +3.620773549e+02
15237 0 +4.823721458e+02 +3.472121458e+02 +3.472121458e+02
15277 0 +4.756534950e+02 +3.404934950e+02 +3.404934950e+02
