% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11456 0 +2.899774204e+03 +2.729574204e+03 +2.729574204e+03
11523 0 +2.846415673e+03 +2.676215673e+03 +2.676215673e+03
11550 0 +2.813039431e+03 +2.642839431e+03 +2.642839431e+03
11625 0 +2.692031656e+03 +2.521831656e+03 +2.521831656e+03
11650 0 +2.681813144e+03 +2.511613144e+03 +2.511613144e+03
11704 0 +2.618378022e+03 +2.448178022e+03 +2.448178022e+03
11743 0 +2.568018828e+03 +2.397818828e+03 +2.397818828e+03
11773 0 +2.457609879e+03 +2.287409879e+03 +2.287409879e+03
11816 0 +2.431809123e+03 +2.261609123e+03 +2.261609123e+03
11868 0 +2.384908324e+03 +2.214708324e+03 +2.214708324e+03
11899 0 +2.311056746e+03 +2.140856746e+03 +2.140856746e+03
11956 0 +2.229945525e+03 +2.059745525e+03 +2.059745525e+03
12003 0 +2.186567555e+03 +2.016367555e+03 +2.016367555e+03
12091 0 +2.130044250e+03 +1.959844250e+03 +1.959844250e+03
12128 0 +2.076874729e+03 +1.906674729e+03 +1.906674729e+03
12152 0 +1.999994202e+03 +1.829794202e+03 +1.829794202e+03
12234 0 +1.966568140e+03 +1.796368140e+03 +1.796368140e+03
12263 0 +1.937176294e+03 +1.766976294e+03 +1.766976294e+03
12294 0 +1.890329318e+03 +1.720129318e+03 +1.720129318e+03
12351 0 +1.819958921e+03 +1.649758921e+03 +1.649758921e+03
12503 0 +1.792079324e+03 +1.621879324e+03 +1.621879324e+03
12518 0 +1.755304383e+03 +1.585104383e+03 +1.585104383e+03
12582 0 +1.700455859e+03 +1.530255859e+03 +1.530255859e+03
12667 0 +1.695506112e+03 +1.525306112e+03 +1.525306112e+03
12738 0 +1.652559693e+03 +1.482359693e+03 +1.482359693e+03
12766 0 +1.606307798e+03 +1.436107798e+03 +1.436107798e+03
12832 0 +1.551542532e+03 +1.381342532e+03 +1.381342532e+03
12871 0 +1.511544551e+03 +1.341344551e+03 +1.341344551e+03
13062 0 +1.472096959e+03 +1.301896959e+03 +1.301896959e+03
13081 0 +1.436677360e+03 +1.266477360e+03 +1.266477360e+03
13178 0 +1.410396767e+03 +1.240196767e+03 +1.240196767e+03
13204 0 +1.376996384e+03 +1.206796384e+03 +1.206796384e+03
13392 0 +1.342669428e+03 +1.172469428e+03 +1.172469428e+03
13487 0 +1.295175575e+03 +1.124975575e+03 +1.124975575e+03
13557 0 +1.282976181e+03 +1.112776181e+03 +1.112776181e+03
13782 0 +1.258861071e+03 +1.088661071e+03 +1.088661071e+03
13880 0 +1.228222639e+03 +1.058022639e+03 +1.058022639e+03
13984 0 +1.201280653e+03 +1.031080653e+03 +1.031080653e+03
14105 0 +1.164038935e+03 +9.938389352e+02 +9.938389352e+02
14200 0 +1.147119982e+03 +9.769199818e+02 +9.769199818e+02
14462 0 +1.120836016e+03 +9.506360161e+02 +9.506360161e+02
14571 0 +1.094992024e+03 +9.247920240e+02 +9.247920240e+02
14847 0 +1.064185544e+03 +8.939855442e+02 +8.939855442e+02
15126 0 +1.039425251e+03 +8.692252511e+02 +8.692252511e+02
15268 0 +1.021655234e+03 +8.514552343e+02 +8.514552343e+02
15527 0 +9.989354109e+02 +8.287354109e+02 +8.287354109e+02
15738 0 +9.733343014e+02 +8.031343014e+02 +8.031343014e+02
16033 0 +9.504861639e+02 +7.802861639e+02 +7.802861639e+02
16187 0 +9.323539824e+02 +7.621539824e+02 +7.621539824e+02
16340 0 +9.066419260e+02 +7.364419260e+02 +7.364419260e+02
16441 0 +8.907600403e+02 +7.205600403e+02 +7.205600403e+02
16607 0 +8.698859091e+02 +6.996859091e+02 +6.996859091e+02
16730 0 +8.494928992e+02 +6.792928992e+02 +6.792928992e+02
16951 0 +8.286000157e+02 +6.584000157e+02 +6.584000157e+02
17117 0 +8.107683837e+02 +6.405683837e+02 +6.405683837e+02
17258 0 +7.940570272e+02 +6.238570272e+02 +6.238570272e+02
17430 0 +7.757251918e+02 +6.055251918e+02 +6.055251918e+02
17605 0 +7.570785661e+02 +5.868785661e+02 +5.868785661e+02
17807 0 +7.388633743e+02 +5.686633743e+02 +5.686633743e+02
17973 0 +7.241428686e+02 +5.539428686e+02 +5.539428686e+02
18136 0 +7.030252440e+02 +5.328252440e+02 +5.328252440e+02
18259 0 +6.822204355e+02 +5.120204355e+02 +5.120204355e+02
18364 0 +6.748661132e+02 +5.046661132e+02 +5.046661132e+02
18425 0 +6.560845562e+02 +4.858845562e+02 +4.858845562e+02
18586 0 +6.346931050e+02 +4.644931050e+02 +4.644931050e+02
18649 0 +6.272385030e+02 +4.570385030e+02 +4.570385030e+02
18718 0 +6.138600292e+02 +4.436600292e+02 +4.436600292e+02
18800 0 +6.002977795e+02 +4.300977795e+02 +4.300977795e+02
18838 0 +5.842292749e+02 +4.140292749e+02 +4.140292749e+02
18918 0 +5.693198382e+02 +3.991198382e+02 +3.991198382e+02
18985 0 +5.602110539e+02 +3.900110539e+02 +3.900110539e+02
18997 0 +5.475347295e+02 +3.773347295e+02 +3.773347295e+02
19069 0 +5.330500103e+02 +3.628500103e+02 +3.628500103e+02
19137 0 +5.242700052e+02 +3.540700052e+02 +3.540700052e+02
19180 0 +5.077820130e+02 +3.375820130e+02 +3.375820130e+02
19314 0 +4.995346559e+02 +3.293346559e+02 +3.293346559e+02
19322 0 +4.883759468e+02 +3.181759468e+02 +3.181759468e+02
19426 0 +4.783500021e+02 +3.081500021e+02 +3.081500021e+02
19479 0 +4.615255160e+02 +2.913255160e+02 +2.913255160e+02
19693 0 +4.523686127e+02 +2.821686127e+02 +2.821686127e+02
19794 0 +4.385191561e+02 +2.683191561e+02 +2.683191561e+02
19837 0 +4.344464357e+02 +2.642464357e+02 +2.642464357e+02
19892 0 +4.252217253e+02 +2.550217253e+02 +2.550217253e+02
19986 0 +4.166528563e+02 +2.464528563e+02 +2.464528563e+02
20033 0 +4.036379615e+02 +2.334379615e+02 +2.334379615e+02
20090 0 +3.979230837e+02 +2.277230837e+02 +2.277230837e+02
20276 0 +3.854806046e+02 +2.152806046e+02 +2.152806046e+02
20327 0 +3.785689229e+02 +2.083689229e+02 +2.083689229e+02
20490 0 +3.702718935e+02 +2.000718935e+02 +2.000718935e+02
20566 0 +3.613680365e+02 +1.911680365e+02 +1.911680365e+02
20657 0 +3.490321473e+02 +1.788321473e+02 +1.788321473e+02
20795 0 +3.466885174e+02 +1.764885174e+02 +1.764885174e+02
20908 0 +3.359551169e+02 +1.657551169e+02 +1.657551169e+02
21041 0 +3.293950926e+02 +1.591950926e+02 +1.591950926e+02
21091 0 +3.202267363e+02 +1.500267363e+02 +1.500267363e+02
21107 0 +3.155628844e+02 +1.453628844e+02 +1.453628844e+02
21181 0 +3.070003447e+02 +1.368003447e+02 +1.368003447e+02
21246 0 +2.995101761e+02 +1.293101761e+02 +1.293101761e+02
21335 0 +2.935886715e+02 +1.233886715e+02 +1.233886715e+02
21365 0 +2.830325830e+02 +1.128325830e+02 +1.128325830e+02
21479 0 +2.793901618e+02 +1.091901618e+02 +1.091901618e+02
21508 0 +2.750022157e+02 +1.048022157e+02 +1.048022157e+02
21548 0 +2.663110054e+02 +9.611100538e+01 +9.611100538e+01
21630 0 +2.612730181e+02 +9.107301808e+01 +9.107301808e+01
21728 0 +2.541377966e+02 +8.393779656e+01 +8.393779656e+01
21747 0 +2.501279755e+02 +7.992797553e+01 +7.992797553e+01
21890 0 +2.443153377e+02 +7.411533774e+01 +7.411533774e+01
21966 0 +2.384085629e+02 +6.820856291e+01 +6.820856291e+01
22001 0 +2.340391092e+02 +6.383910923e+01 +6.383910923e+01
22130 0 +2.286023940e+02 +5.840239405e+01 +5.840239405e+01
22216 0 +2.231143729e+02 +5.291437287e+01 +5.291437287e+01
22330 0 +2.172527759e+02 +4.705277590e+01 +4.705277590e+01
22495 0 +2.137711471e+02 +4.357114713e+01 +4.357114713e+01
22634 0 +2.068012392e+02 +3.660123920e+01 +3.660123920e+01
22695 0 +2.039159461e+02 +3.371594607e+01 +3.371594607e+01
22938 0 +1.991966019e+02 +2.899660195e+01 +2.899660195e+01
23064 0 +1.940368531e+02 +2.383685309e+01 +2.383685309e+01
23192 0 +1.902655876e+02 +2.006558763e+01 +2.006558763e+01
23270 0 +1.851300670e+02 +1.493006698e+01 +1.493006698e+01
23386 0 +1.805597007e+02 +1.035970070e+01 +1.035970070e+01
23493 0 +1.776358178e+02 +7.435817800e+00 +7.435817800e+00
23613 0 +1.737363589e+02 +3.536358890e+00 +3.536358890e+00
23761 0 +1.675559734e+02 -2.644026589e+00 -2.644026589e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.216888341e+07 +5.216841366e+07 +5.216841366e+07
2 0 +1.886669337e+07 +1.886622362e+07 +1.886622362e+07
4 0 +1.619214421e+07 +1.619167446e+07 +1.619167446e+07
6 0 +1.400027730e+07 +1.399980755e+07 +1.399980755e+07
18 0 +8.025814721e+06 +8.025344971e+06 +8.025344971e+06
20 0 +6.995910317e+06 +6.995440567e+06 +6.995440567e+06
32 0 +6.832203971e+06 +6.831734221e+06 +6.831734221e+06
34 0 +5.300677772e+06 +5.300208022e+06 +5.300208022e+06
56 0 +4.373076131e+06 +4.372606381e+06 +4.372606381e+06
72 0 +4.263618005e+06 +4.263148255e+06 +4.263148255e+06
91 0 +2.946741336e+06 +2.946271586e+06 +2.946271586e+06
187 0 +1.885159684e+06 +1.884689934e+06 +1.884689934e+06
321 0 +1.723388804e+06 +1.722919054e+06 +1.722919054e+06
357 0 +1.679100162e+06 +1.678630412e+06 +1.678630412e+06
367 0 +1.562068988e+06 +1.561599238e+06 +1.561599238e+06
395 0 +1.093963698e+06 +1.093493948e+06 +1.093493948e+06
601 0 +9.088860479e+05 +9.084162979e+05 +9.084162979e+05
1036 0 +8.852569681e+05 +8.847872181e+05 +8.847872181e+05
1053 0 +8.209544547e+05 +8.204847047e+05 +8.204847047e+05
1081 0 +7.918043491e+05 +7.913345991e+05 +7.913345991e+05
1122 0 +6.842241271e+05 +6.837543771e+05 +6.837543771e+05
1173 0 +6.388286852e+05 +6.383589352e+05 +6.383589352e+05
1204 0 +6.099750918e+05 +6.095053418e+05 +6.095053418e+05
1210 0 +5.991405032e+05 +5.986707532e+05 +5.986707532e+05
1222 0 +4.688146331e+05 +4.683448831e+05 +4.683448831e+05
1267 0 +4.400016964e+05 +4.395319464e+05 +4.395319464e+05
1287 0 +3.689268742e+05 +3.684571242e+05 +3.684571242e+05
1340 0 +3.292146443e+05 +3.287448943e+05 +3.287448943e+05
1471 0 +3.097222024e+05 +3.092524524e+05 +3.092524524e+05
1487 0 +2.766180589e+05 +2.761483089e+05 +2.761483089e+05
1501 0 +2.653281184e+05 +2.648583684e+05 +2.648583684e+05
1564 0 +2.338382438e+05 +2.333684938e+05 +2.333684938e+05
1565 0 +2.165788613e+05 +2.161091113e+05 +2.161091113e+05
1592 0 +1.669436480e+05 +1.664738980e+05 +1.664738980e+05
1767 0 +1.408743355e+05 +1.404045855e+05 +1.404045855e+05
1955 0 +1.310099590e+05 +1.305402090e+05 +1.305402090e+05
2023 0 +1.156939842e+05 +1.152242342e+05 +1.152242342e+05
2054 0 +9.745536501e+04 +9.698561501e+04 +9.698561501e+04
2082 0 +9.491852693e+04 +9.444877693e+04 +9.444877693e+04
2091 0 +8.384241640e+04 +8.337266640e+04 +8.337266640e+04
2135 0 +7.796885823e+04 +7.749910823e+04 +7.749910823e+04
2178 0 +7.248147667e+04 +7.201172667e+04 +7.201172667e+04
2219 0 +6.199996877e+04 +6.153021877e+04 +6.153021877e+04
2700 0 +6.127324645e+04 +6.080349645e+04 +6.080349645e+04
2988 0 +5.548255697e+04 +5.501280697e+04 +5.501280697e+04
2992 0 +4.912629792e+04 +4.865654792e+04 +4.865654792e+04
3072 0 +4.738972146e+04 +4.691997146e+04 +4.691997146e+04
3132 0 +4.660777514e+04 +4.613802514e+04 +4.613802514e+04
3134 0 +4.337054606e+04 +4.290079606e+04 +4.290079606e+04
3251 0 +4.216507736e+04 +4.169532736e+04 +4.169532736e+04
3378 0 +4.012367440e+04 +3.965392440e+04 +3.965392440e+04
3382 0 +3.957062011e+04 +3.910087011e+04 +3.910087011e+04
3389 0 +3.742058533e+04 +3.695083533e+04 +3.695083533e+04
3398 0 +3.578849479e+04 +3.531874479e+04 +3.531874479e+04
3619 0 +3.489470741e+04 +3.442495741e+04 +3.442495741e+04
3663 0 +3.414371888e+04 +3.367396888e+04 +3.367396888e+04
3693 0 +3.260573941e+04 +3.213598941e+04 +3.213598941e+04
3705 0 +3.226991391e+04 +3.180016391e+04 +3.180016391e+04
3745 0 +3.076941413e+04 +3.029966413e+04 +3.029966413e+04
3782 0 +2.978302328e+04 +2.931327328e+04 +2.931327328e+04
3836 0 +2.840531576e+04 +2.793556576e+04 +2.793556576e+04
3965 0 +2.762441509e+04 +2.715466509e+04 +2.715466509e+04
3988 0 +2.747156307e+04 +2.700181307e+04 +2.700181307e+04
4023 0 +2.641440101e+04 +2.594465101e+04 +2.594465101e+04
4098 0 +2.617951531e+04 +2.570976531e+04 +2.570976531e+04
4248 0 +2.519215002e+04 +2.472240002e+04 +2.472240002e+04
4262 0 +2.510769892e+04 +2.463794892e+04 +2.463794892e+04
4497 0 +2.449385210e+04 +2.402410210e+04 +2.402410210e+04
4547 0 +2.397889952e+04 +2.350914952e+04 +2.350914952e+04
4662 0 +2.313927465e+04 +2.266952465e+04 +2.266952465e+04
4717 0 +2.287378302e+04 +2.240403302e+04 +2.240403302e+04
4906 0 +2.212978670e+04 +2.166003670e+04 +2.166003670e+04
4929 0 +2.187116302e+04 +2.140141302e+04 +2.140141302e+04
5096 0 +2.129883435e+04 +2.082908435e+04 +2.082908435e+04
5135 0 +2.076855139e+04 +2.029880139e+04 +2.029880139e+04
5224 0 +2.031352429e+04 +1.984377429e+04 +1.984377429e+04
5262 0 +1.982709000e+04 +1.935734000e+04 +1.935734000e+04
5402 0 +1.897992940e+04 +1.851017940e+04 +1.851017940e+04
5517 0 +1.831577082e+04 +1.784602082e+04 +1.784602082e+04
5544 0 +1.813099776e+04 +1.766124776e+04 +1.766124776e+04
5582 0 +1.765935517e+04 +1.718960517e+04 +1.718960517e+04
5627 0 +1.683962623e+04 +1.636987623e+04 +1.636987623e+04
5653 0 +1.653880901e+04 +1.606905901e+04 +1.606905901e+04
5721 0 +1.615888588e+04 +1.568913588e+04 +1.568913588e+04
5769 0 +1.569507568e+04 +1.522532568e+04 +1.522532568e+04
5809 0 +1.543523557e+04 +1.496548557e+04 +1.496548557e+04
5853 0 +1.511473375e+04 +1.464498375e+04 +1.464498375e+04
5925 0 +1.472997606e+04 +1.426022606e+04 +1.426022606e+04
5986 0 +1.434419848e+04 +1.387444848e+04 +1.387444848e+04
6045 0 +1.405060755e+04 +1.358085755e+04 +1.358085755e+04
6111 0 +1.373631359e+04 +1.326656359e+04 +1.326656359e+04
6125 0 +1.335579251e+04 +1.288604251e+04 +1.288604251e+04
6231 0 +1.313574967e+04 +1.266599967e+04 +1.266599967e+04
6321 0 +1.286032340e+04 +1.239057340e+04 +1.239057340e+04
6412 0 +1.256162628e+04 +1.209187628e+04 +1.209187628e+04
6421 0 +1.218827372e+04 +1.171852372e+04 +1.171852372e+04
6444 0 +1.197242908e+04 +1.150267908e+04 +1.150267908e+04
6630 0 +1.164059871e+04 +1.117084871e+04 +1.117084871e+04
6708 0 +1.140747515e+04 +1.093772515e+04 +1.093772515e+04
6922 0 +1.102292313e+04 +1.055317313e+04 +1.055317313e+04
6961 0 +1.094878832e+04 +1.047903832e+04 +1.047903832e+04
6986 0 +1.062987492e+04 +1.016012492e+04 +1.016012492e+04
7133 0 +1.042692559e+04 +9.957175585e+03 +9.957175585e+03
7174 0 +1.019890135e+04 +9.729151354e+03 +9.729151354e+03
7281 0 +9.860417797e+03 +9.390667797e+03 +9.390667797e+03
7309 0 +9.753928629e+03 +9.284178629e+03 +9.284178629e+03
7317 0 +9.426076946e+03 +8.956326946e+03 +8.956326946e+03
7481 0 +9.168717335e+03 +8.698967335e+03 +8.698967335e+03
7647 0 +9.074018044e+03 +8.604268044e+03 +8.604268044e+03
7716 0 +8.869691464e+03 +8.399941464e+03 +8.399941464e+03
7798 0 +8.687073684e+03 +8.217323684e+03 +8.217323684e+03
7851 0 +8.479800542e+03 +8.010050542e+03 +8.010050542e+03
7885 0 +8.145200538e+03 +7.675450538e+03 +7.675450538e+03
7967 0 +8.065022558e+03 +7.595272558e+03 +7.595272558e+03
8001 0 +7.863152553e+03 +7.393402553e+03 +7.393402553e+03
8061 0 +7.523791452e+03 +7.054041452e+03 +7.054041452e+03
8090 0 +7.321631677e+03 +6.851881677e+03 +6.851881677e+03
8178 0 +7.207885797e+03 +6.738135797e+03 +6.738135797e+03
8198 0 +7.067045265e+03 +6.597295265e+03 +6.597295265e+03
8207 0 +6.902812521e+03 +6.433062521e+03 +6.433062521e+03
8465 0 +6.758850899e+03 +6.289100899e+03 +6.289100899e+03
8506 0 +6.375444182e+03 +5.905694182e+03 +5.905694182e+03
8566 0 +6.279432612e+03 +5.809682612e+03 +5.809682612e+03
8572 0 +5.794153343e+03 +5.324403343e+03 +5.324403343e+03
8665 0 +5.707951148e+03 +5.238201148e+03 +5.238201148e+03
8723 0 +5.467393902e+03 +4.997643902e+03 +4.997643902e+03
8731 0 +5.268554131e+03 +4.798804131e+03 +4.798804131e+03
8823 0 +5.068784874e+03 +4.599034874e+03 +4.599034874e+03
8827 0 +4.667649259e+03 +4.197899259e+03 +4.197899259e+03
8988 0 +4.495118648e+03 +4.025368648e+03 +4.025368648e+03
8989 0 +4.361034419e+03 +3.891284419e+03 +3.891284419e+03
9035 0 +4.180566640e+03 +3.710816640e+03 +3.710816640e+03
9086 0 +4.146053602e+03 +3.676303602e+03 +3.676303602e+03
9176 0 +4.065369776e+03 +3.595619776e+03 +3.595619776e+03
9187 0 +3.925684219e+03 +3.455934219e+03 +3.455934219e+03
9219 0 +3.732066442e+03 +3.262316442e+03 +3.262316442e+03
9231 0 +3.669687284e+03 +3.199937284e+03 +3.199937284e+03
9287 0 +3.612813668e+03 +3.143063668e+03 +3.143063668e+03
9321 0 +3.526227549e+03 +3.056477549e+03 +3.056477549e+03
9345 0 +3.399224823e+03 +2.929474823e+03 +2.929474823e+03
9384 0 +3.370906624e+03 +2.901156624e+03 +2.901156624e+03
9408 0 +3.307505499e+03 +2.837755499e+03 +2.837755499e+03
9503 0 +3.233734397e+03 +2.763984397e+03 +2.763984397e+03
9625 0 +3.094248072e+03 +2.624498072e+03 +2.624498072e+03
9725 0 +3.084196022e+03 +2.614446022e+03 +2.614446022e+03
9811 0 +2.984742136e+03 +2.514992136e+03 +2.514992136e+03
9816 0 +2.940329323e+03 +2.470579323e+03 +2.470579323e+03
9909 0 +2.862040830e+03 +2.392290830e+03 +2.392290830e+03
9917 0 +2.798429347e+03 +2.328679347e+03 +2.328679347e+03
10089 0 +2.751888693e+03 +2.282138693e+03 +2.282138693e+03
10152 0 +2.673394338e+03 +2.203644338e+03 +2.203644338e+03
10168 0 +2.614529952e+03 +2.144779952e+03 +2.144779952e+03
10253 0 +2.552535272e+03 +2.082785272e+03 +2.082785272e+03
10277 0 +2.500789448e+03 +2.031039448e+03 +2.031039448e+03
10323 0 +2.445769855e+03 +1.976019855e+03 +1.976019855e+03
10447 0 +2.393230016e+03 +1.923480016e+03 +1.923480016e+03
10470 0 +2.338435464e+03 +1.868685464e+03 +1.868685464e+03
10542 0 +2.266767942e+03 +1.797017942e+03 +1.797017942e+03
10608 0 +2.204332738e+03 +1.734582738e+03 +1.734582738e+03
10656 0 +2.041838593e+03 +1.572088593e+03 +1.572088593e+03
10703 0 +2.025178497e+03 +1.555428497e+03 +1.555428497e+03
10743 0 +1.990938991e+03 +1.521188991e+03 +1.521188991e+03
10794 0 +1.922727427e+03 +1.452977427e+03 +1.452977427e+03
10818 0 +1.869559057e+03 +1.399809057e+03 +1.399809057e+03
10833 0 +1.810968960e+03 +1.341218960e+03 +1.341218960e+03
10885 0 +1.769475342e+03 +1.299725342e+03 +1.299725342e+03
10913 0 +1.712559800e+03 +1.242809800e+03 +1.242809800e+03
11006 0 +1.656413342e+03 +1.186663342e+03 +1.186663342e+03
11038 0 +1.548414305e+03 +1.078664305e+03 +1.078664305e+03
11173 0 +1.511341298e+03 +1.041591298e+03 +1.041591298e+03
11211 0 +1.414749282e+03 +9.449992821e+02 +9.449992821e+02
11218 0 +1.394430657e+03 +9.246806571e+02 +9.246806571e+02
11305 0 +1.368833364e+03 +8.990833645e+02 +8.990833645e+02
11415 0 +1.306180114e+03 +8.364301138e+02 +8.364301138e+02
11474 0 +1.284818456e+03 +8.150684558e+02 +8.150684558e+02
11537 0 +1.246190968e+03 +7.764409680e+02 +7.764409680e+02
11591 0 +1.213701071e+03 +7.439510705e+02 +7.439510705e+02
11647 0 +1.198796590e+03 +7.290465903e+02 +7.290465903e+02
11691 0 +1.143418941e+03 +6.736689408e+02 +6.736689408e+02
11796 0 +1.119515390e+03 +6.497653904e+02 +6.497653904e+02
11922 0 +1.071518518e+03 +6.017685183e+02 +6.017685183e+02
11961 0 +9.991391869e+02 +5.293891869e+02 +5.293891869e+02
12044 0 +9.681248092e+02 +4.983748092e+02 +4.983748092e+02
12054 0 +9.543721035e+02 +4.846221035e+02 +4.846221035e+02
12083 0 +9.291584389e+02 +4.594084389e+02 +4.594084389e+02
12157 0 +9.060172181e+02 +4.362672181e+02 +4.362672181e+02
12173 0 +8.889384278e+02 +4.191884278e+02 +4.191884278e+02
12184 0 +8.613714126e+02 +3.916214126e+02 +3.916214126e+02
12242 0 +8.397952174e+02 +3.700452174e+02 +3.700452174e+02
12263 0 +8.258949761e+02 +3.561449761e+02 +3.561449761e+02
12277 0 +8.040342498e+02 +3.342842498e+02 +3.342842498e+02
12395 0 +7.681855203e+02 +2.984355203e+02 +2.984355203e+02
12458 0 +7.546227179e+02 +2.848727179e+02 +2.848727179e+02
12592 0 +7.344346575e+02 +2.646846575e+02 +2.646846575e+02
12676 0 +7.023218148e+02 +2.325718148e+02 +2.325718148e+02
12907 0 +6.885749020e+02 +2.188249020e+02 +2.188249020e+02
13082 0 +6.688963159e+02 +1.991463159e+02 +1.991463159e+02
13151 0 +6.577429056e+02 +1.879929056e+02 +1.879929056e+02
13418 0 +6.362176308e+02 +1.664676308e+02 +1.664676308e+02
13497 0 +6.288175743e+02 +1.590675743e+02 +1.590675743e+02
13879 0 +6.128556394e+02 +1.431056394e+02 +1.431056394e+02
14074 0 +6.014939727e+02 +1.317439727e+02 +1.317439727e+02
14217 0 +5.864639459e+02 +1.167139459e+02 +1.167139459e+02
14397 0 +5.736091738e+02 +1.038591738e+02 +1.038591738e+02
14574 0 +5.618239311e+02 +9.207393108e+01 +9.207393108e+01
14803 0 +5.490626472e+02 +7.931264724e+01 +7.931264724e+01
14978 0 +5.366162144e+02 +6.686621441e+01 +6.686621441e+01
15213 0 +5.198083176e+02 +5.005831765e+01 +5.005831765e+01
15307 0 +5.113299901e+02 +4.157999010e+01 +4.157999010e+01
15349 0 +5.010569912e+02 +3.130699117e+01 +3.130699117e+01
15369 0 +4.768589877e+02 +7.108987715e+00 +7.108987715e+00
15409 0 +4.593758499e+02 -1.037415014e+01 -1.037415014e+01
15421 0 +4.545841012e+02 -1.516589877e+01 -1.516589877e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490986445e+07 +1.490987917e+07 +1.490987917e+07
5 0 +6.496331302e+06 +6.496346022e+06 +6.496346022e+06
23 0 +2.689471779e+06 +2.689486499e+06 +2.689486499e+06
190 0 +2.596699567e+06 +2.596714287e+06 +2.596714287e+06
205 0 +1.993830307e+06 +1.993845027e+06 +1.993845027e+06
399 0 +1.923252297e+06 +1.923267017e+06 +1.923267017e+06
410 0 +1.789682857e+06 +1.789697577e+06 +1.789697577e+06
433 0 +1.709224246e+06 +1.709238966e+06 +1.709238966e+06
436 0 +1.498980871e+06 +1.498995591e+06 +1.498995591e+06
470 0 +1.363403254e+06 +1.363417974e+06 +1.363417974e+06
529 0 +7.678355026e+05 +7.678502226e+05 +7.678502226e+05
660 0 +6.822950601e+05 +6.823097801e+05 +6.823097801e+05
730 0 +6.238338407e+05 +6.238485607e+05 +6.238485607e+05
734 0 +5.357235826e+05 +5.357383026e+05 +5.357383026e+05
969 0 +3.498045678e+05 +3.498192878e+05 +3.498192878e+05
1196 0 +3.292498233e+05 +3.292645433e+05 +3.292645433e+05
1363 0 +3.214607011e+05 +3.214754211e+05 +3.214754211e+05
1372 0 +2.812874606e+05 +2.813021806e+05 +2.813021806e+05
1376 0 +2.684836540e+05 +2.684983740e+05 +2.684983740e+05
1396 0 +2.025778400e+05 +2.025925600e+05 +2.025925600e+05
1458 0 +1.727487375e+05 +1.727634575e+05 +1.727634575e+05
1517 0 +1.668161636e+05 +1.668308836e+05 +1.668308836e+05
1592 0 +1.538782370e+05 +1.538929570e+05 +1.538929570e+05
1826 0 +1.411166758e+05 +1.411313958e+05 +1.411313958e+05
1849 0 +1.352610123e+05 +1.352757323e+05 +1.352757323e+05
1865 0 +1.006180431e+05 +1.006327631e+05 +1.006327631e+05
1884 0 +9.784555151e+04 +9.786027151e+04 +9.786027151e+04
1942 0 +9.573761827e+04 +9.575233827e+04 +9.575233827e+04
1968 0 +8.751818883e+04 +8.753290883e+04 +8.753290883e+04
1995 0 +8.194112772e+04 +8.195584772e+04 +8.195584772e+04
2072 0 +6.427621290e+04 +6.429093290e+04 +6.429093290e+04
2141 0 +5.163349829e+04 +5.164821829e+04 +5.164821829e+04
