% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6 0 +1.533380850e+07 +1.533280850e+07 +1.533280850e+07 +6.7035e-02 +2.5071e+00 +2.3056e-01
7 0 +8.610744860e+06 +8.609744860e+06 +8.609744860e+06 +1.0217e+00 +1.2244e+00 -2.4516e+00
11 0 +2.469558883e+06 +2.468558883e+06 +2.468558883e+06 -1.5840e+00 +2.7726e+00 -4.3556e+00
14 0 +1.694196669e+06 +1.693196669e+06 +1.693196669e+06 -2.8753e-01 +3.2470e+00 -4.1658e+00
39 0 +6.220891311e+05 +6.210891311e+05 +6.210891311e+05 -4.3671e+00 +4.0959e+00 -3.9811e+00
43 0 +2.100157645e+05 +2.090157645e+05 +2.090157645e+05 -3.6701e+00 +3.8134e+00 -3.7196e+00
57 0 +1.401131633e+04 +1.301131633e+04 +1.301131633e+04 -2.5461e+00 +3.6350e+00 -3.1149e+00
96 0 +1.123912961e+04 +1.023912961e+04 +1.023912961e+04 -2.0774e+00 +3.7829e+00 -3.0704e+00
118 0 +8.410184897e+03 +7.410184897e+03 +7.410184897e+03 -2.1241e+00 +3.6573e+00 -3.1651e+00
127 0 +1.638982584e+03 +6.389825841e+02 +6.389825841e+02 -2.7662e+00 +3.6359e+00 -3.2637e+00
143 0 +1.099200687e+03 +9.920068719e+01 +9.920068719e+01 -2.6021e+00 +3.7187e+00 -3.2086e+00
153 0 +1.091990011e+03 +9.199001068e+01 +9.199001068e+01 -2.2997e+00 +3.6928e+00 -3.1929e+00
154 0 +9.650457357e+01 -9.034954264e+02 -9.034954264e+02 -2.8515e+00 +3.6471e+00 -3.2393e+00
305 0 +4.953259339e+01 -9.504674066e+02 -9.504674066e+02 -4.1920e+00 +3.4877e+00 -3.3287e+00
508 0 +1.558611063e+01 -9.844138894e+02 -9.844138894e+02 +1.7312e+00 +4.3039e+00 -2.9928e+00
5341 0 +1.411203641e+01 -9.858879636e+02 -9.858879636e+02 -2.9173e+00 +3.6498e+00 -3.2500e+00
23763 0 +1.247155059e+01 -9.875284494e+02 -9.875284494e+02 +1.8104e-01 +4.0910e+00 -3.0832e+00
40103 0 +9.973893297e+00 -9.900261067e+02 -9.900261067e+02 +4.9225e-01 +4.1386e+00 -3.0658e+00
61750 0 +7.852960092e+00 -9.921470399e+02 -9.921470399e+02 -1.9469e-01 +4.0331e+00 -3.1001e+00
61753 0 +3.845371224e+00 -9.961546288e+02 -9.961546288e+02 -1.9891e-01 +4.0377e+00 -3.1007e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.850099902e+07 +5.849999902e+07 +5.849999902e+07 -3.5055e-01 -2.4148e+00 -3.4084e+00
2 0 +1.465828624e+07 +1.465728624e+07 +1.465728624e+07 +3.2204e+00 +1.8008e-02 -8.1206e-01
5 0 +9.335346019e+06 +9.334346019e+06 +9.334346019e+06 +1.0711e+00 +8.6314e-01 -3.3308e-01
7 0 +3.097978124e+06 +3.096978124e+06 +3.096978124e+06 +3.7459e+00 +2.3823e+00 -4.5684e-01
18 0 +5.135163424e+05 +5.125163424e+05 +5.125163424e+05 -5.8479e+00 +2.9362e+00 +1.9716e+00
59 0 +3.962094013e+05 +3.952094013e+05 +3.952094013e+05 -4.1334e+00 +3.3412e+00 +1.4783e+00
64 0 +3.154191848e+04 +3.054191848e+04 +3.054191848e+04 -5.8205e+00 +3.3918e+00 +2.2993e+00
102 0 +2.190049033e+04 +2.090049033e+04 +2.090049033e+04 -1.3739e+01 +3.9068e+00 +3.3037e+00
131 0 +1.754922730e+04 +1.654922730e+04 +1.654922730e+04 -9.3665e+00 +3.7970e+00 +2.8456e+00
134 0 +1.017120964e+03 +1.712096356e+01 +1.712096356e+01 -7.2217e+00 +3.6170e+00 +2.5316e+00
187 0 +4.380440538e+02 -5.619559462e+02 -5.619559462e+02 -9.0626e+00 +3.6493e+00 +2.7570e+00
726 0 +3.692153153e+02 -6.307846847e+02 -6.307846847e+02 +2.8052e+00 +3.3449e+00 +1.1826e+00
897 0 +3.150922476e+02 -6.849077524e+02 -6.849077524e+02 +3.7730e+00 +3.2706e+00 +1.0609e+00
969 0 +1.460073752e+02 -8.539926248e+02 -8.539926248e+02 -1.6831e-01 +3.4227e+00 +1.5754e+00
2432 0 +1.413697744e+02 -8.586302256e+02 -8.586302256e+02 -4.8658e+00 +3.5453e+00 +2.1945e+00
2775 0 +1.382364059e+02 -8.617635941e+02 -8.617635941e+02 +1.1301e+00 +3.4367e+00 +1.3630e+00
2777 0 +7.932757598e+01 -9.206724240e+02 -9.206724240e+02 +1.2696e+00 +3.4365e+00 +1.3459e+00
3200 0 +1.424452978e+01 -9.857554702e+02 -9.857554702e+02 -1.4759e+00 +3.4569e+00 +1.7360e+00
16083 0 +7.188653473e+00 -9.928113465e+02 -9.928113465e+02 -1.3921e+00 +3.4592e+00 +1.7265e+00
18036 0 +5.407405834e+00 -9.945925942e+02 -9.945925942e+02 +7.3632e-01 +3.4482e+00 +1.4289e+00
18896 0 +3.878781375e+00 -9.961212186e+02 -9.961212186e+02 -1.0030e+00 +3.4467e+00 +1.6728e+00
56948 0 +2.177721804e+00 -9.978222782e+02 -9.978222782e+02 +4.2601e-01 +3.4423e+00 +1.4730e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.923647209e+07 +1.923650168e+07 +1.923650168e+07 +3.2519e+00 +1.3847e-01 -1.5519e+00
4 0 +8.479852015e+06 +8.479881605e+06 +8.479881605e+06 +4.5774e-02 +5.6134e-01 +3.1492e-01
6 0 +5.949011361e+06 +5.949040951e+06 +5.949040951e+06 -4.0597e+00 +1.6561e+00 +2.4759e+00
8 0 +2.477370566e+04 +2.480329566e+04 +2.480329566e+04 -1.6701e+00 +2.1508e+00 -5.5053e-01
100 0 +2.265877929e+03 +2.295467929e+03 +2.295467929e+03 -1.0664e+01 -8.8796e-01 +2.3689e+00
134 0 +1.941704534e+02 +2.237604534e+02 +2.237604534e+02 -9.0297e+00 -4.5792e-01 +1.9794e+00
211 0 +1.174693210e+02 +1.470593210e+02 +1.470593210e+02 -7.8998e+00 -1.7733e-01 +1.6760e+00
232 0 +8.473177744e+01 +1.143217774e+02 +1.143217774e+02 -8.3467e+00 -2.8713e-01 +1.8055e+00
234 0 +6.372504559e+01 +9.331504559e+01 +9.331504559e+01 -8.0512e+00 -2.1243e-01 +1.7230e+00
247 0 +3.641117545e+01 +6.600117545e+01 +6.600117545e+01 -8.1443e+00 -2.3600e-01 +1.7452e+00
411 0 +3.615193313e+01 +6.574193313e+01 +6.574193313e+01 -8.1503e+00 -2.3789e-01 +1.7462e+00
425 0 +3.489020933e+01 +6.448020933e+01 +6.448020933e+01 -8.0130e+00 -2.0158e-01 +1.7094e+00
426 0 +3.456041724e+01 +6.415041724e+01 +6.415041724e+01 -8.0416e+00 -2.0878e-01 +1.7167e+00
428 0 +3.386716118e+01 +6.345716118e+01 +6.345716118e+01 -7.9425e+00 -1.8271e-01 +1.6890e+00
472 0 +3.235429829e+01 +6.194429829e+01 +6.194429829e+01 -7.8639e+00 -1.6142e-01 +1.6685e+00
477 0 +3.157022664e+01 +6.116022664e+01 +6.116022664e+01 -7.7981e+00 -1.4376e-01 +1.6505e+00
484 0 +3.037571465e+01 +5.996571465e+01 +5.996571465e+01 -7.6931e+00 -1.1537e-01 +1.6218e+00
530 0 +2.986563112e+01 +5.945563112e+01 +5.945563112e+01 -7.6321e+00 -9.9288e-02 +1.6048e+00
535 0 +2.887277465e+01 +5.846277465e+01 +5.846277465e+01 -7.5773e+00 -8.4164e-02 +1.5895e+00
544 0 +2.793073708e+01 +5.752073708e+01 +5.752073708e+01 -7.4838e+00 -5.8568e-02 +1.5638e+00
553 0 +2.713625623e+01 +5.672625623e+01 +5.672625623e+01 -7.4201e+00 -4.1214e-02 +1.5456e+00
567 0 +2.582092035e+01 +5.541092035e+01 +5.541092035e+01 -7.2754e+00 -8.3093e-04 +1.5060e+00
588 0 +2.522770577e+01 +5.481770577e+01 +5.481770577e+01 -7.1729e+00 +2.7081e-02 +1.4764e+00
597 0 +2.486837078e+01 +5.445837078e+01 +5.445837078e+01 -7.2098e+00 +1.7101e-02 +1.4868e+00
640 0 +2.446419177e+01 +5.405419177e+01 +5.405419177e+01 -7.1349e+00 +3.7918e-02 +1.4659e+00
651 0 +2.390502547e+01 +5.349502547e+01 +5.349502547e+01 -7.1337e+00 +3.8590e-02 +1.4656e+00
674 0 +2.288151596e+01 +5.247151596e+01 +5.247151596e+01 -7.0140e+00 +7.2424e-02 +1.4312e+00
687 0 +2.157624039e+01 +5.116624039e+01 +5.116624039e+01 -6.9093e+00 +1.0219e-01 +1.4019e+00
725 0 +2.077633879e+01 +5.036633879e+01 +5.036633879e+01 -6.7365e+00 +1.5143e-01 +1.3524e+00
741 0 +2.027444190e+01 +4.986444190e+01 +4.986444190e+01 -6.6634e+00 +1.7280e-01 +1.3308e+00
779 0 +1.928124936e+01 +4.887124936e+01 +4.887124936e+01 -6.5811e+00 +1.9678e-01 +1.3075e+00
780 0 +1.894269891e+01 +4.853269891e+01 +4.853269891e+01 -6.5314e+00 +2.1154e-01 +1.2940e+00
798 0 +1.775633696e+01 +4.734633696e+01 +4.734633696e+01 -6.5290e+00 +2.1299e-01 +1.2928e+00
843 0 +1.723292954e+01 +4.682292954e+01 +4.682292954e+01 -6.4511e+00 +2.3567e-01 +1.2705e+00
884 0 +1.676215809e+01 +4.635215809e+01 +4.635215809e+01 -6.3847e+00 +2.5527e-01 +1.2509e+00
900 0 +1.642264849e+01 +4.601264849e+01 +4.601264849e+01 -6.3862e+00 +2.5519e-01 +1.2513e+00
913 0 +1.609451947e+01 +4.568451947e+01 +4.568451947e+01 -6.3263e+00 +2.7289e-01 +1.2339e+00
918 0 +1.584264120e+01 +4.543264120e+01 +4.543264120e+01 -6.3119e+00 +2.7728e-01 +1.2295e+00
939 0 +1.545979077e+01 +4.504979077e+01 +4.504979077e+01 -6.2754e+00 +2.8839e-01 +1.2188e+00
967 0 +1.492478689e+01 +4.451478689e+01 +4.451478689e+01 -6.1961e+00 +3.1230e-01 +1.1952e+00
983 0 +1.471147651e+01 +4.430147651e+01 +4.430147651e+01 -6.1815e+00 +3.1676e-01 +1.1910e+00
991 0 +1.433277916e+01 +4.392277916e+01 +4.392277916e+01 -6.1092e+00 +3.3857e-01 +1.1696e+00
1001 0 +1.388172023e+01 +4.347172023e+01 +4.347172023e+01 -6.0498e+00 +3.5680e-01 +1.1522e+00
1041 0 +1.378696136e+01 +4.337696136e+01 +4.337696136e+01 -6.0073e+00 +3.6975e-01 +1.1393e+00
1049 0 +1.344768562e+01 +4.303768562e+01 +4.303768562e+01 -6.0238e+00 +3.6505e-01 +1.1445e+00
1061 0 +1.315974915e+01 +4.274974915e+01 +4.274974915e+01 -5.9815e+00 +3.7820e-01 +1.1314e+00
1071 0 +1.288239005e+01 +4.247239005e+01 +4.247239005e+01 -5.9592e+00 +3.8548e-01 +1.1250e+00
1103 0 +1.255021607e+01 +4.214021607e+01 +4.214021607e+01 -5.9087e+00 +4.0072e-01 +1.1098e+00
1114 0 +1.229773065e+01 +4.188773065e+01 +4.188773065e+01 -5.8763e+00 +4.1135e-01 +1.1005e+00
1119 0 +1.199868982e+01 +4.158868982e+01 +4.158868982e+01 -5.8457e+00 +4.2061e-01 +1.0907e+00
1124 0 +1.164788544e+01 +4.123788544e+01 +4.123788544e+01 -5.7856e+00 +4.3969e-01 +1.0732e+00
1136 0 +1.130147264e+01 +4.089147264e+01 +4.089147264e+01 -5.7297e+00 +4.5704e-01 +1.0558e+00
1146 0 +1.114861179e+01 +4.073861179e+01 +4.073861179e+01 -5.6356e+00 +4.8707e-01 +1.0277e+00
1167 0 +1.085611946e+01 +4.044611946e+01 +4.044611946e+01 -5.6693e+00 +4.7697e-01 +1.0379e+00
1170 0 +1.064521058e+01 +4.023521058e+01 +4.023521058e+01 -5.6568e+00 +4.8052e-01 +1.0338e+00
1195 0 +1.037291081e+01 +3.996291081e+01 +3.996291081e+01 -5.6149e+00 +4.9405e-01 +1.0211e+00
1198 0 +1.016691972e+01 +3.975691972e+01 +3.975691972e+01 -5.5822e+00 +5.0474e-01 +1.0112e+00
1206 0 +9.937692559e+00 +3.952769256e+01 +3.952769256e+01 -5.5691e+00 +5.0892e-01 +1.0069e+00
1237 0 +9.732892353e+00 +3.932289235e+01 +3.932289235e+01 -5.5450e+00 +5.1684e-01 +9.9946e-01
1263 0 +9.484001858e+00 +3.907400186e+01 +3.907400186e+01 -5.4693e+00 +5.4131e-01 +9.7643e-01
1297 0 +9.211193948e+00 +3.880119395e+01 +3.880119395e+01 -5.4699e+00 +5.4134e-01 +9.7623e-01
1304 0 +9.101711355e+00 +3.869171136e+01 +3.869171136e+01 -5.4536e+00 +5.4674e-01 +9.7115e-01
1313 0 +8.715814663e+00 +3.830581466e+01 +3.830581466e+01 -5.3768e+00 +5.7183e-01 +9.4751e-01
1330 0 +8.696453137e+00 +3.828645314e+01 +3.828645314e+01 -5.3875e+00 +5.6865e-01 +9.5059e-01
1335 0 +8.500480658e+00 +3.809048066e+01 +3.809048066e+01 -5.3545e+00 +5.7947e-01 +9.4054e-01
1369 0 +8.128609935e+00 +3.771860993e+01 +3.771860993e+01 -5.3004e+00 +5.9734e-01 +9.2327e-01
1378 0 +8.063317264e+00 +3.765331726e+01 +3.765331726e+01 -5.2839e+00 +6.0276e-01 +9.1811e-01
1397 0 +7.910322619e+00 +3.750032262e+01 +3.750032262e+01 -5.2613e+00 +6.1049e-01 +9.1089e-01
1413 0 +7.723328702e+00 +3.731332870e+01 +3.731332870e+01 -5.2189e+00 +6.2451e-01 +8.9770e-01
1430 0 +7.585182172e+00 +3.717518217e+01 +3.717518217e+01 -5.2144e+00 +6.2630e-01 +8.9646e-01
1440 0 +7.346601167e+00 +3.693660117e+01 +3.693660117e+01 -5.1640e+00 +6.4321e-01 +8.8047e-01
1456 0 +7.154558954e+00 +3.674455895e+01 +3.674455895e+01 -5.1396e+00 +6.5159e-01 +8.7270e-01
1465 0 +6.876322378e+00 +3.646632238e+01 +3.646632238e+01 -5.0930e+00 +6.6758e-01 +8.5789e-01
1486 0 +6.731359160e+00 +3.632135916e+01 +3.632135916e+01 -5.0522e+00 +6.8150e-01 +8.4484e-01
1496 0 +6.556909571e+00 +3.614690957e+01 +3.614690957e+01 -4.9958e+00 +7.0099e-01 +8.2695e-01
1520 0 +6.194057231e+00 +3.578405723e+01 +3.578405723e+01 -4.9783e+00 +7.0750e-01 +8.2112e-01
1530 0 +6.039580990e+00 +3.562958099e+01 +3.562958099e+01 -4.9358e+00 +7.2224e-01 +8.0758e-01
1586 0 +5.994430375e+00 +3.558443038e+01 +3.558443038e+01 -4.9207e+00 +7.2759e-01 +8.0274e-01
1599 0 +5.854945283e+00 +3.544494528e+01 +3.544494528e+01 -4.9032e+00 +7.3394e-01 +7.9698e-01
1608 0 +5.729174424e+00 +3.531917442e+01 +3.531917442e+01 -4.8673e+00 +7.4639e-01 +7.8540e-01
1618 0 +5.492152561e+00 +3.508215256e+01 +3.508215256e+01 -4.8445e+00 +7.5474e-01 +7.7772e-01
1639 0 +5.213226976e+00 +3.480322698e+01 +3.480322698e+01 -4.7851e+00 +7.7596e-01 +7.5838e-01
1647 0 +5.058867437e+00 +3.464886744e+01 +3.464886744e+01 -4.7522e+00 +7.8791e-01 +7.4742e-01
1670 0 +4.688232705e+00 +3.427823271e+01 +3.427823271e+01 -4.6887e+00 +8.1081e-01 +7.2632e-01
1704 0 +4.590751971e+00 +3.418075197e+01 +3.418075197e+01 -4.6580e+00 +8.2178e-01 +7.1594e-01
1730 0 +4.540394594e+00 +3.413039459e+01 +3.413039459e+01 -4.6507e+00 +8.2455e-01 +7.1352e-01
1744 0 +4.369319703e+00 +3.395931970e+01 +3.395931970e+01 -4.6176e+00 +8.3661e-01 +7.0256e-01
1757 0 +4.220087235e+00 +3.381008724e+01 +3.381008724e+01 -4.5682e+00 +8.5478e-01 +6.8591e-01
1766 0 +3.914776553e+00 +3.350477655e+01 +3.350477655e+01 -4.5223e+00 +8.7209e-01 +6.7057e-01
1776 0 +3.829205931e+00 +3.341920593e+01 +3.341920593e+01 -4.4837e+00 +8.8646e-01 +6.5794e-01
1783 0 +3.781512272e+00 +3.337151227e+01 +3.337151227e+01 -4.4828e+00 +8.8711e-01 +6.5753e-01
1823 0 +3.636418332e+00 +3.322641833e+01 +3.322641833e+01 -4.4063e+00 +9.1556e-01 +6.3152e-01
1828 0 +3.230380832e+00 +3.282038083e+01 +3.282038083e+01 -4.3591e+00 +9.3424e-01 +6.1500e-01
1866 0 +3.098771245e+00 +3.268877125e+01 +3.268877125e+01 -4.2752e+00 +9.6674e-01 +5.8654e-01
1875 0 +3.084439994e+00 +3.267443999e+01 +3.267443999e+01 -4.2820e+00 +9.6409e-01 +5.8887e-01
1898 0 +2.908729468e+00 +3.249872947e+01 +3.249872947e+01 -4.2560e+00 +9.7398e-01 +5.7965e-01
1917 0 +2.803327548e+00 +3.239332755e+01 +3.239332755e+01 -4.2409e+00 +9.8000e-01 +5.7433e-01
1920 0 +2.706066303e+00 +3.229606630e+01 +3.229606630e+01 -4.2200e+00 +9.8861e-01 +5.6677e-01
1931 0 +2.534678228e+00 +3.212467823e+01 +3.212467823e+01 -4.1811e+00 +1.0039e+00 +5.5314e-01
1951 0 +2.362987556e+00 +3.195298756e+01 +3.195298756e+01 -4.0973e+00 +1.0371e+00 +5.2351e-01
1957 0 +2.271044172e+00 +3.186104417e+01 +3.186104417e+01 -4.1076e+00 +1.0334e+00 +5.2713e-01
2003 0 +2.226237817e+00 +3.181623782e+01 +3.181623782e+01 -4.0892e+00 +1.0406e+00 +5.2061e-01
2017 0 +2.173110457e+00 +3.176311046e+01 +3.176311046e+01 -4.0702e+00 +1.0485e+00 +5.1364e-01
2029 0 +2.130843334e+00 +3.172084333e+01 +3.172084333e+01 -4.0660e+00 +1.0502e+00 +5.1228e-01
2049 0 +2.088974125e+00 +3.167897412e+01 +3.167897412e+01 -4.0518e+00 +1.0561e+00 +5.0720e-01
2053 0 +2.023903540e+00 +3.161390354e+01 +3.161390354e+01 -4.0335e+00 +1.0636e+00 +5.0061e-01
2067 0 +1.932471409e+00 +3.152247141e+01 +3.152247141e+01 -3.9985e+00 +1.0778e+00 +4.8797e-01
2073 0 +1.763656719e+00 +3.135365672e+01 +3.135365672e+01 -3.9466e+00 +1.0995e+00 +4.6935e-01
2082 0 +1.656980575e+00 +3.124698057e+01 +3.124698057e+01 -3.9076e+00 +1.1159e+00 +4.5514e-01
2151 0 +1.621343327e+00 +3.121134333e+01 +3.121134333e+01 -3.9013e+00 +1.1187e+00 +4.5264e-01
2157 0 +1.566087053e+00 +3.115608705e+01 +3.115608705e+01 -3.8815e+00 +1.1269e+00 +4.4545e-01
2168 0 +1.523989674e+00 +3.111398967e+01 +3.111398967e+01 -3.8672e+00 +1.1330e+00 +4.4017e-01
2171 0 +1.505557294e+00 +3.109555729e+01 +3.109555729e+01 -3.8603e+00 +1.1361e+00 +4.3764e-01
2192 0 +1.463626037e+00 +3.105362604e+01 +3.105362604e+01 -3.8364e+00 +1.1461e+00 +4.2890e-01
2203 0 +1.441419557e+00 +3.103141956e+01 +3.103141956e+01 -3.8144e+00 +1.1554e+00 +4.2064e-01
2221 0 +1.403156761e+00 +3.099315676e+01 +3.099315676e+01 -3.8063e+00 +1.1590e+00 +4.1756e-01
2264 0 +1.374047379e+00 +3.096404738e+01 +3.096404738e+01 -3.8019e+00 +1.1609e+00 +4.1596e-01
2269 0 +1.317040385e+00 +3.090704039e+01 +3.090704039e+01 -3.7873e+00 +1.1673e+00 +4.1047e-01
2296 0 +1.279468147e+00 +3.086946815e+01 +3.086946815e+01 -3.7757e+00 +1.1724e+00 +4.0624e-01
2305 0 +1.247504548e+00 +3.083750455e+01 +3.083750455e+01 -3.7597e+00 +1.1796e+00 +4.0020e-01
2311 0 +1.193852638e+00 +3.078385264e+01 +3.078385264e+01 -3.7178e+00 +1.1976e+00 +3.8458e-01
2314 0 +1.170176209e+00 +3.076017621e+01 +3.076017621e+01 -3.7263e+00 +1.1939e+00 +3.8768e-01
2328 0 +1.124928452e+00 +3.071492845e+01 +3.071492845e+01 -3.7066e+00 +1.2029e+00 +3.8024e-01
2335 0 +1.119538604e+00 +3.070953860e+01 +3.070953860e+01 -3.6907e+00 +1.2102e+00 +3.7402e-01
2340 0 +1.078603045e+00 +3.066860305e+01 +3.066860305e+01 -3.6807e+00 +1.2145e+00 +3.7020e-01
2344 0 +1.030511722e+00 +3.062051172e+01 +3.062051172e+01 -3.6594e+00 +1.2240e+00 +3.6226e-01
2355 0 +1.009976783e+00 +3.059997678e+01 +3.059997678e+01 -3.6414e+00 +1.2321e+00 +3.5549e-01
2358 0 +9.949752295e-01 +3.058497523e+01 +3.058497523e+01 -3.6521e+00 +1.2269e+00 +3.5948e-01
2380 0 +9.600012306e-01 +3.055000123e+01 +3.055000123e+01 -3.6412e+00 +1.2321e+00 +3.5525e-01
2381 0 +9.323583806e-01 +3.052235838e+01 +3.052235838e+01 -3.6243e+00 +1.2395e+00 +3.4891e-01
2391 0 +8.964009559e-01 +3.048640096e+01 +3.048640096e+01 -3.6091e+00 +1.2464e+00 +3.4303e-01
2397 0 +8.719685118e-01 +3.046196851e+01 +3.046196851e+01 -3.5979e+00 +1.2517e+00 +3.3866e-01
2413 0 +8.662393232e-01 +3.045623932e+01 +3.045623932e+01 -3.5901e+00 +1.2550e+00 +3.3568e-01
2419 0 +8.207436163e-01 +3.041074362e+01 +3.041074362e+01 -3.5711e+00 +1.2637e+00 +3.2832e-01
2424 0 +8.119626584e-01 +3.040196266e+01 +3.040196266e+01 -3.5561e+00 +1.2705e+00 +3.2258e-01
2429 0 +7.461344394e-01 +3.033613444e+01 +3.033613444e+01 -3.5399e+00 +1.2782e+00 +3.1616e-01
2440 0 +7.120595609e-01 +3.030205956e+01 +3.030205956e+01 -3.5000e+00 +1.2965e+00 +3.0034e-01
2454 0 +7.038758274e-01 +3.029387583e+01 +3.029387583e+01 -3.5218e+00 +1.2866e+00 +3.0897e-01
2508 0 +6.913055163e-01 +3.028130552e+01 +3.028130552e+01 -3.5086e+00 +1.2927e+00 +3.0374e-01
2515 0 +6.752130233e-01 +3.026521302e+01 +3.026521302e+01 -3.5064e+00 +1.2937e+00 +3.0294e-01
2522 0 +6.536443902e-01 +3.024364439e+01 +3.024364439e+01 -3.4862e+00 +1.3031e+00 +2.9490e-01
2529 0 +6.378940800e-01 +3.022789408e+01 +3.022789408e+01 -3.4857e+00 +1.3034e+00 +2.9484e-01
2559 0 +6.299751145e-01 +3.021997511e+01 +3.021997511e+01 -3.4790e+00 +1.3065e+00 +2.9215e-01
2579 0 +5.978169332e-01 +3.018781693e+01 +3.018781693e+01 -3.4566e+00 +1.3170e+00 +2.8327e-01
2602 0 +5.764513999e-01 +3.016645140e+01 +3.016645140e+01 -3.4485e+00 +1.3209e+00 +2.8004e-01
2603 0 +5.552755131e-01 +3.014527551e+01 +3.014527551e+01 -3.4407e+00 +1.3247e+00 +2.7698e-01
2611 0 +5.452316752e-01 +3.013523168e+01 +3.013523168e+01 -3.4308e+00 +1.3293e+00 +2.7308e-01
2629 0 +5.357185542e-01 +3.012571855e+01 +3.012571855e+01 -3.4126e+00 +1.3379e+00 +2.6572e-01
2632 0 +5.240214502e-01 +3.011402145e+01 +3.011402145e+01 -3.4150e+00 +1.3368e+00 +2.6674e-01
2655 0 +5.079572250e-01 +3.009795723e+01 +3.009795723e+01 -3.3999e+00 +1.3441e+00 +2.6055e-01
2660 0 +4.993479676e-01 +3.008934797e+01 +3.008934797e+01 -3.3887e+00 +1.3496e+00 +2.5595e-01
2667 0 +4.631729203e-01 +3.005317292e+01 +3.005317292e+01 -3.3772e+00 +1.3550e+00 +2.5147e-01
2678 0 +4.521762755e-01 +3.004217628e+01 +3.004217628e+01 -3.3755e+00 +1.3560e+00 +2.5090e-01
2684 0 +4.323967800e-01 +3.002239678e+01 +3.002239678e+01 -3.3404e+00 +1.3730e+00 +2.3683e-01
2691 0 +4.021374671e-01 +2.999213747e+01 +2.999213747e+01 -3.3200e+00 +1.3830e+00 +2.2854e-01
2724 0 +3.872057660e-01 +2.997720577e+01 +2.997720577e+01 -3.3283e+00 +1.3790e+00 +2.3159e-01
2735 0 +3.720327402e-01 +2.996203274e+01 +2.996203274e+01 -3.3169e+00 +1.3846e+00 +2.2692e-01
2740 0 +3.661989434e-01 +2.995619894e+01 +2.995619894e+01 -3.2961e+00 +1.3949e+00 +2.1835e-01
2741 0 +3.585189463e-01 +2.994851895e+01 +2.994851895e+01 -3.3124e+00 +1.3868e+00 +2.2515e-01
2746 0 +3.414141428e-01 +2.993141414e+01 +2.993141414e+01 -3.3008e+00 +1.3926e+00 +2.2047e-01
2751 0 +3.295411336e-01 +2.991954113e+01 +2.991954113e+01 -3.2915e+00 +1.3971e+00 +2.1663e-01
2752 0 +3.083196680e-01 +2.989831967e+01 +2.989831967e+01 -3.2684e+00 +1.4087e+00 +2.0720e-01
2765 0 +2.957600105e-01 +2.988576001e+01 +2.988576001e+01 -3.2575e+00 +1.4142e+00 +2.0253e-01
2769 0 +2.768413261e-01 +2.986684133e+01 +2.986684133e+01 -3.2492e+00 +1.4181e+00 +1.9924e-01
2782 0 +2.707247964e-01 +2.986072480e+01 +2.986072480e+01 -3.2329e+00 +1.4263e+00 +1.9259e-01
2793 0 +2.582761695e-01 +2.984827617e+01 +2.984827617e+01 -3.2318e+00 +1.4269e+00 +1.9209e-01
2799 0 +2.514614875e-01 +2.984146149e+01 +2.984146149e+01 -3.2122e+00 +1.4367e+00 +1.8402e-01
2809 0 +2.489938316e-01 +2.983899383e+01 +2.983899383e+01 -3.2268e+00 +1.4295e+00 +1.8995e-01
2819 0 +2.444443780e-01 +2.983444438e+01 +2.983444438e+01 -3.2200e+00 +1.4329e+00 +1.8716e-01
2823 0 +2.379824548e-01 +2.982798245e+01 +2.982798245e+01 -3.2180e+00 +1.4339e+00 +1.8625e-01
2831 0 +2.330928466e-01 +2.982309285e+01 +2.982309285e+01 -3.2134e+00 +1.4362e+00 +1.8434e-01
2842 0 +2.289424467e-01 +2.981894245e+01 +2.981894245e+01 -3.2087e+00 +1.4387e+00 +1.8237e-01
2846 0 +2.209169503e-01 +2.981091695e+01 +2.981091695e+01 -3.1892e+00 +1.4484e+00 +1.7428e-01
2852 0 +2.005561744e-01 +2.979055617e+01 +2.979055617e+01 -3.1830e+00 +1.4517e+00 +1.7165e-01
2859 0 +1.917180543e-01 +2.978171805e+01 +2.978171805e+01 -3.1676e+00 +1.4597e+00 +1.6521e-01
2868 0 +1.886075195e-01 +2.977860752e+01 +2.977860752e+01 -3.1547e+00 +1.4663e+00 +1.5986e-01
2881 0 +1.785514489e-01 +2.976855145e+01 +2.976855145e+01 -3.1224e+00 +1.4830e+00 +1.4624e-01
2898 0 +1.725241796e-01 +2.976252418e+01 +2.976252418e+01 -3.1241e+00 +1.4819e+00 +1.4697e-01
2901 0 +1.483777861e-01 +2.973837779e+01 +2.973837779e+01 -3.1175e+00 +1.4854e+00 +1.4402e-01
2958 0 +1.410701161e-01 +2.973107012e+01 +2.973107012e+01 -3.1134e+00 +1.4875e+00 +1.4229e-01
2974 0 +1.366451805e-01 +2.972664518e+01 +2.972664518e+01 -3.1162e+00 +1.4862e+00 +1.4340e-01
