% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34 0 +3.338137084e+08 +3.338143036e+08 +3.338143036e+08
58 0 +3.123577144e+08 +3.123583096e+08 +3.123583096e+08
61 0 +2.551941546e+08 +2.551947498e+08 +2.551947498e+08
100 0 +1.886828193e+08 +1.886834145e+08 +1.886834145e+08
134 0 +1.661416214e+08 +1.661422165e+08 +1.661422165e+08
186 0 +1.429781683e+08 +1.429787634e+08 +1.429787634e+08
199 0 +1.394973526e+08 +1.394979478e+08 +1.394979478e+08
210 0 +1.148569599e+08 +1.148575551e+08 +1.148575551e+08
250 0 +1.092896320e+08 +1.092902272e+08 +1.092902272e+08
276 0 +1.021376577e+08 +1.021382529e+08 +1.021382529e+08
284 0 +9.635347088e+07 +9.635406606e+07 +9.635406606e+07
312 0 +7.717845267e+07 +7.717904785e+07 +7.717904785e+07
353 0 +6.621292011e+07 +6.621351529e+07 +6.621351529e+07
376 0 +4.970974074e+07 +4.971033592e+07 +4.971033592e+07
429 0 +4.756730486e+07 +4.756790004e+07 +4.756790004e+07
440 0 +3.693003168e+07 +3.693062686e+07 +3.693062686e+07
490 0 +3.604484337e+07 +3.604543855e+07 +3.604543855e+07
504 0 +2.912234873e+07 +2.912294391e+07 +2.912294391e+07
596 0 +2.861374660e+07 +2.861434178e+07 +2.861434178e+07
618 0 +2.273942654e+07 +2.274002172e+07 +2.274002172e+07
627 0 +2.013823764e+07 +2.013883282e+07 +2.013883282e+07
636 0 +1.966804051e+07 +1.966863569e+07 +1.966863569e+07
646 0 +1.829616868e+07 +1.829676386e+07 +1.829676386e+07
682 0 +1.705484982e+07 +1.705544500e+07 +1.705544500e+07
725 0 +1.598283733e+07 +1.598343251e+07 +1.598343251e+07
732 0 +1.374985372e+07 +1.375044890e+07 +1.375044890e+07
751 0 +1.181683452e+07 +1.181742970e+07 +1.181742970e+07
773 0 +1.089132253e+07 +1.089191771e+07 +1.089191771e+07
795 0 +6.809351507e+06 +6.809946687e+06 +6.809946687e+06
827 0 +6.512398634e+06 +6.512993814e+06 +6.512993814e+06
860 0 +6.300597239e+06 +6.301192419e+06 +6.301192419e+06
913 0 +5.340021364e+06 +5.340616544e+06 +5.340616544e+06
950 0 +4.701317123e+06 +4.701912303e+06 +4.701912303e+06
972 0 +4.515949594e+06 +4.516544774e+06 +4.516544774e+06
976 0 +4.207035957e+06 +4.207631137e+06 +4.207631137e+06
991 0 +3.809904415e+06 +3.810499595e+06 +3.810499595e+06
1022 0 +3.743533701e+06 +3.744128881e+06 +3.744128881e+06
1042 0 +3.654144327e+06 +3.654739507e+06 +3.654739507e+06
1052 0 +3.589352982e+06 +3.589948162e+06 +3.589948162e+06
1056 0 +2.951855035e+06 +2.952450215e+06 +2.952450215e+06
1087 0 +2.927515253e+06 +2.928110433e+06 +2.928110433e+06
1089 0 +2.813319146e+06 +2.813914326e+06 +2.813914326e+06
1097 0 +2.631322421e+06 +2.631917601e+06 +2.631917601e+06
1108 0 +2.043996924e+06 +2.044592104e+06 +2.044592104e+06
1186 0 +1.839438676e+06 +1.840033856e+06 +1.840033856e+06
1195 0 +1.710798218e+06 +1.711393398e+06 +1.711393398e+06
1205 0 +1.058757824e+06 +1.059353004e+06 +1.059353004e+06
1247 0 +9.304443880e+05 +9.310395680e+05 +9.310395680e+05
1268 0 +8.104242214e+05 +8.110194014e+05 +8.110194014e+05
1293 0 +7.264120486e+05 +7.270072286e+05 +7.270072286e+05
1396 0 +5.988933799e+05 +5.994885599e+05 +5.994885599e+05
1413 0 +5.098931459e+05 +5.104883259e+05 +5.104883259e+05
1459 0 +4.803367419e+05 +4.809319219e+05 +4.809319219e+05
1460 0 +3.760580627e+05 +3.766532427e+05 +3.766532427e+05
1495 0 +3.624431752e+05 +3.630383552e+05 +3.630383552e+05
1534 0 +3.463961943e+05 +3.469913743e+05 +3.469913743e+05
1558 0 +3.010947174e+05 +3.016898974e+05 +3.016898974e+05
1570 0 +2.950143902e+05 +2.956095702e+05 +2.956095702e+05
1590 0 +2.859857875e+05 +2.865809675e+05 +2.865809675e+05
1591 0 +2.756094628e+05 +2.762046428e+05 +2.762046428e+05
1592 0 +2.267949984e+05 +2.273901784e+05 +2.273901784e+05
1594 0 +2.149091874e+05 +2.155043674e+05 +2.155043674e+05
1647 0 +1.994593585e+05 +2.000545385e+05 +2.000545385e+05
1668 0 +1.629243338e+05 +1.635195138e+05 +1.635195138e+05
1705 0 +1.585628880e+05 +1.591580680e+05 +1.591580680e+05
1716 0 +1.404654907e+05 +1.410606707e+05 +1.410606707e+05
1775 0 +1.233637814e+05 +1.239589614e+05 +1.239589614e+05
1798 0 +1.031882930e+05 +1.037834730e+05 +1.037834730e+05
1801 0 +9.890392234e+04 +9.949910234e+04 +9.949910234e+04
1846 0 +9.487750738e+04 +9.547268738e+04 +9.547268738e+04
1853 0 +8.179353590e+04 +8.238871590e+04 +8.238871590e+04
1855 0 +8.088853169e+04 +8.148371169e+04 +8.148371169e+04
1883 0 +6.379489769e+04 +6.439007769e+04 +6.439007769e+04
1899 0 +3.918176247e+04 +3.977694247e+04 +3.977694247e+04
1969 0 +3.080564678e+04 +3.140082678e+04 +3.140082678e+04
2086 0 +2.966094190e+04 +3.025612190e+04 +3.025612190e+04
2132 0 +2.752613125e+04 +2.812131125e+04 +2.812131125e+04
2135 0 +2.446164163e+04 +2.505682163e+04 +2.505682163e+04
2162 0 +2.267328913e+04 +2.326846913e+04 +2.326846913e+04
2163 0 +2.143243926e+04 +2.202761926e+04 +2.202761926e+04
2193 0 +1.784093178e+04 +1.843611178e+04 +1.843611178e+04
2198 0 +1.545218554e+04 +1.604736554e+04 +1.604736554e+04
2225 0 +1.416748126e+04 +1.476266126e+04 +1.476266126e+04
2241 0 +1.366767901e+04 +1.426285901e+04 +1.426285901e+04
2243 0 +1.180136457e+04 +1.239654457e+04 +1.239654457e+04
2249 0 +1.092142165e+04 +1.151660165e+04 +1.151660165e+04
2278 0 +8.747300857e+03 +9.342480857e+03 +9.342480857e+03
2327 0 +8.060531350e+03 +8.655711350e+03 +8.655711350e+03
2332 0 +7.641051910e+03 +8.236231910e+03 +8.236231910e+03
2341 0 +7.370778875e+03 +7.965958875e+03 +7.965958875e+03
2361 0 +7.232986127e+03 +7.828166127e+03 +7.828166127e+03
2363 0 +6.066908098e+03 +6.662088098e+03 +6.662088098e+03
2383 0 +4.782884404e+03 +5.378064404e+03 +5.378064404e+03
2436 0 +4.499424249e+03 +5.094604249e+03 +5.094604249e+03
2467 0 +4.361919788e+03 +4.957099788e+03 +4.957099788e+03
2495 0 +4.121962844e+03 +4.717142844e+03 +4.717142844e+03
2507 0 +4.039201599e+03 +4.634381599e+03 +4.634381599e+03
2531 0 +3.825267237e+03 +4.420447237e+03 +4.420447237e+03
2542 0 +2.346085418e+03 +2.941265418e+03 +2.941265418e+03
2588 0 +2.285002634e+03 +2.880182634e+03 +2.880182634e+03
2638 0 +2.029777332e+03 +2.624957332e+03 +2.624957332e+03
2654 0 +1.403920763e+03 +1.999100763e+03 +1.999100763e+03
2718 0 +1.226429403e+03 +1.821609403e+03 +1.821609403e+03
2721 0 +1.197877332e+03 +1.793057332e+03 +1.793057332e+03
2743 0 +1.085825568e+03 +1.681005568e+03 +1.681005568e+03
2765 0 +9.106643159e+02 +1.505844316e+03 +1.505844316e+03
2812 0 +6.730481030e+02 +1.268228103e+03 +1.268228103e+03
2860 0 +6.239354882e+02 +1.219115488e+03 +1.219115488e+03
2886 0 +5.742287868e+02 +1.169408787e+03 +1.169408787e+03
2906 0 +4.629362545e+02 +1.058116254e+03 +1.058116254e+03
2935 0 +4.176599911e+02 +1.012839991e+03 +1.012839991e+03
2943 0 +4.060769553e+02 +1.001256955e+03 +1.001256955e+03
2979 0 +3.837382958e+02 +9.789182958e+02 +9.789182958e+02
2991 0 +3.437874921e+02 +9.389674921e+02 +9.389674921e+02
3017 0 +2.745842900e+02 +8.697642900e+02 +8.697642900e+02
3018 0 +2.553136778e+02 +8.504936778e+02 +8.504936778e+02
3040 0 +2.059352758e+02 +8.011152758e+02 +8.011152758e+02
3122 0 +1.111919390e+02 +7.063719390e+02 +7.063719390e+02
3217 0 +1.031283643e+02 +6.983083643e+02 +6.983083643e+02
3248 0 +1.011101849e+02 +6.962901849e+02 +6.962901849e+02
3299 0 +8.607413639e+01 +6.812541364e+02 +6.812541364e+02
3340 0 +7.211624836e+01 +6.672962484e+02 +6.672962484e+02
3351 0 +6.629832562e+01 +6.614783256e+02 +6.614783256e+02
3370 0 +6.443714811e+01 +6.596171481e+02 +6.596171481e+02
3413 0 +5.089624208e+01 +6.460762421e+02 +6.460762421e+02
3463 0 +4.749136208e+01 +6.426713621e+02 +6.426713621e+02
3488 0 +3.715859709e+01 +6.323385971e+02 +6.323385971e+02
3510 0 +3.369634707e+01 +6.288763471e+02 +6.288763471e+02
3556 0 +2.930936099e+01 +6.244893610e+02 +6.244893610e+02
3579 0 +2.691607311e+01 +6.220960731e+02 +6.220960731e+02
3586 0 +2.532001038e+01 +6.205000104e+02 +6.205000104e+02
3620 0 +2.223689711e+01 +6.174168971e+02 +6.174168971e+02
3632 0 +2.183607330e+01 +6.170160733e+02 +6.170160733e+02
3715 0 +2.126013598e+01 +6.164401360e+02 +6.164401360e+02
3760 0 +2.080918732e+01 +6.159891873e+02 +6.159891873e+02
3765 0 +1.734749088e+01 +6.125274909e+02 +6.125274909e+02
3848 0 +1.628314350e+01 +6.114631435e+02 +6.114631435e+02
3869 0 +1.451860959e+01 +6.096986096e+02 +6.096986096e+02
3873 0 +1.423904567e+01 +6.094190457e+02 +6.094190457e+02
3893 0 +1.354743731e+01 +6.087274373e+02 +6.087274373e+02
3914 0 +1.140263605e+01 +6.065826361e+02 +6.065826361e+02
4000 0 +1.054348446e+01 +6.057234845e+02 +6.057234845e+02
4029 0 +1.044324109e+01 +6.056232411e+02 +6.056232411e+02
4150 0 +1.020819364e+01 +6.053881936e+02 +6.053881936e+02
4201 0 +9.698907792e+00 +6.048789078e+02 +6.048789078e+02
4262 0 +9.388137945e+00 +6.045681379e+02 +6.045681379e+02
4301 0 +9.285012995e+00 +6.044650130e+02 +6.044650130e+02
4336 0 +9.022196666e+00 +6.042021967e+02 +6.042021967e+02
4426 0 +8.842885949e+00 +6.040228859e+02 +6.040228859e+02
4600 0 +8.701816257e+00 +6.038818163e+02 +6.038818163e+02
5190 0 +8.510700279e+00 +6.036907003e+02 +6.036907003e+02
10065 0 +8.308961109e+00 +6.034889611e+02 +6.034889611e+02
10347 0 +8.116556240e+00 +6.032965562e+02 +6.032965562e+02
10552 0 +7.941500944e+00 +6.031215009e+02 +6.031215009e+02
10725 0 +7.734306320e+00 +6.029143063e+02 +6.029143063e+02
10817 0 +7.522318915e+00 +6.027023189e+02 +6.027023189e+02
10927 0 +7.408544699e+00 +6.025885447e+02 +6.025885447e+02
11013 0 +7.226304272e+00 +6.024063043e+02 +6.024063043e+02
11056 0 +7.029909437e+00 +6.022099094e+02 +6.022099094e+02
11172 0 +6.895881089e+00 +6.020758811e+02 +6.020758811e+02
11312 0 +6.721859142e+00 +6.019018591e+02 +6.019018591e+02
11426 0 +6.595785262e+00 +6.017757853e+02 +6.017757853e+02
11493 0 +6.441013012e+00 +6.016210130e+02 +6.016210130e+02
11580 0 +6.308950435e+00 +6.014889504e+02 +6.014889504e+02
11641 0 +6.118671835e+00 +6.012986718e+02 +6.012986718e+02
11801 0 +6.003197915e+00 +6.011831979e+02 +6.011831979e+02
11980 0 +5.868099292e+00 +6.010480993e+02 +6.010480993e+02
12016 0 +5.746291543e+00 +6.009262915e+02 +6.009262915e+02
12151 0 +5.608342395e+00 +6.007883424e+02 +6.007883424e+02
12290 0 +5.476953779e+00 +6.006569538e+02 +6.006569538e+02
12392 0 +5.356145163e+00 +6.005361452e+02 +6.005361452e+02
12481 0 +5.239178011e+00 +6.004191780e+02 +6.004191780e+02
12553 0 +5.092704532e+00 +6.002727045e+02 +6.002727045e+02
12683 0 +4.997276852e+00 +6.001772769e+02 +6.001772769e+02
12808 0 +4.889800570e+00 +6.000698006e+02 +6.000698006e+02
12875 0 +4.774472087e+00 +5.999544721e+02 +5.999544721e+02
12981 0 +4.648584627e+00 +5.998285846e+02 +5.998285846e+02
13017 0 +4.558960021e+00 +5.997389600e+02 +5.997389600e+02
13147 0 +4.394929336e+00 +5.995749293e+02 +5.995749293e+02
13218 0 +4.363269947e+00 +5.995432699e+02 +5.995432699e+02
13287 0 +4.230128609e+00 +5.994101286e+02 +5.994101286e+02
13363 0 +4.135370817e+00 +5.993153708e+02 +5.993153708e+02
13550 0 +4.068900406e+00 +5.992489004e+02 +5.992489004e+02
13585 0 +3.975769471e+00 +5.991557695e+02 +5.991557695e+02
13744 0 +3.887860828e+00 +5.990678608e+02 +5.990678608e+02
13811 0 +3.775057698e+00 +5.989550577e+02 +5.989550577e+02
13858 0 +3.680736202e+00 +5.988607362e+02 +5.988607362e+02
13960 0 +3.606801548e+00 +5.987868015e+02 +5.987868015e+02
14054 0 +3.547561495e+00 +5.987275615e+02 +5.987275615e+02
14175 0 +3.461635885e+00 +5.986416359e+02 +5.986416359e+02
14177 0 +3.379694458e+00 +5.985596945e+02 +5.985596945e+02
14268 0 +3.282245718e+00 +5.984622457e+02 +5.984622457e+02
14287 0 +3.233072241e+00 +5.984130722e+02 +5.984130722e+02
14429 0 +3.156635481e+00 +5.983366355e+02 +5.983366355e+02
14511 0 +3.050497196e+00 +5.982304972e+02 +5.982304972e+02
14593 0 +3.007992843e+00 +5.981879928e+02 +5.981879928e+02
14603 0 +2.949186131e+00 +5.981291861e+02 +5.981291861e+02
14721 0 +2.882612239e+00 +5.980626122e+02 +5.980626122e+02
14838 0 +2.798074053e+00 +5.979780741e+02 +5.979780741e+02
14879 0 +2.732292238e+00 +5.979122922e+02 +5.979122922e+02
14916 0 +2.689335133e+00 +5.978693351e+02 +5.978693351e+02
14935 0 +2.619103604e+00 +5.977991036e+02 +5.977991036e+02
15075 0 +2.556031098e+00 +5.977360311e+02 +5.977360311e+02
15128 0 +2.502426811e+00 +5.976824268e+02 +5.976824268e+02
15148 0 +2.438866818e+00 +5.976188668e+02 +5.976188668e+02
15253 0 +2.390617402e+00 +5.975706174e+02 +5.975706174e+02
15306 0 +2.339777466e+00 +5.975197775e+02 +5.975197775e+02
15409 0 +2.290865352e+00 +5.974708654e+02 +5.974708654e+02
15552 0 +2.220027029e+00 +5.974000270e+02 +5.974000270e+02
15560 0 +2.172277509e+00 +5.973522775e+02 +5.973522775e+02
15656 0 +2.127015143e+00 +5.973070151e+02 +5.973070151e+02
15774 0 +2.081778373e+00 +5.972617784e+02 +5.972617784e+02
15833 0 +2.038888858e+00 +5.972188889e+02 +5.972188889e+02
15912 0 +1.979840321e+00 +5.971598403e+02 +5.971598403e+02
16004 0 +1.921783520e+00 +5.971017835e+02 +5.971017835e+02
16057 0 +1.896563828e+00 +5.970765638e+02 +5.970765638e+02
16174 0 +1.826442263e+00 +5.970064423e+02 +5.970064423e+02
16214 0 +1.818052483e+00 +5.969980525e+02 +5.969980525e+02
16296 0 +1.771036983e+00 +5.969510370e+02 +5.969510370e+02
16352 0 +1.734423239e+00 +5.969144232e+02 +5.969144232e+02
16369 0 +1.697876682e+00 +5.968778767e+02 +5.968778767e+02
16442 0 +1.657102421e+00 +5.968371024e+02 +5.968371024e+02
16515 0 +1.613572045e+00 +5.967935720e+02 +5.967935720e+02
16577 0 +1.579524884e+00 +5.967595249e+02 +5.967595249e+02
16600 0 +1.515142660e+00 +5.966951427e+02 +5.966951427e+02
16730 0 +1.484188888e+00 +5.966641889e+02 +5.966641889e+02
16751 0 +1.472349605e+00 +5.966523496e+02 +5.966523496e+02
16840 0 +1.431924209e+00 +5.966119242e+02 +5.966119242e+02
16944 0 +1.385847279e+00 +5.965658473e+02 +5.965658473e+02
16974 0 +1.378621032e+00 +5.965586210e+02 +5.965586210e+02
17042 0 +1.344612206e+00 +5.965246122e+02 +5.965246122e+02
17089 0 +1.302537028e+00 +5.964825370e+02 +5.964825370e+02
17137 0 +1.276974952e+00 +5.964569750e+02 +5.964569750e+02
17196 0 +1.255266964e+00 +5.964352670e+02 +5.964352670e+02
17210 0 +1.227204261e+00 +5.964072043e+02 +5.964072043e+02
17286 0 +1.196263630e+00 +5.963762636e+02 +5.963762636e+02
17326 0 +1.166822658e+00 +5.963468227e+02 +5.963468227e+02
17348 0 +1.144990798e+00 +5.963249908e+02 +5.963249908e+02
17391 0 +1.119723731e+00 +5.962997237e+02 +5.962997237e+02
17449 0 +1.087776793e+00 +5.962677768e+02 +5.962677768e+02
17453 0 +1.070974052e+00 +5.962509741e+02 +5.962509741e+02
17498 0 +1.040410446e+00 +5.962204104e+02 +5.962204104e+02
17575 0 +1.021890373e+00 +5.962018904e+02 +5.962018904e+02
17626 0 +9.962020933e-01 +5.961762021e+02 +5.961762021e+02
17715 0 +9.617276310e-01 +5.961417276e+02 +5.961417276e+02
17749 0 +9.272328547e-01 +5.961072329e+02 +5.961072329e+02
17774 0 +9.117726910e-01 +5.960917727e+02 +5.960917727e+02
17902 0 +8.908190807e-01 +5.960708191e+02 +5.960708191e+02
17926 0 +8.637054119e-01 +5.960437054e+02 +5.960437054e+02
18024 0 +8.255565858e-01 +5.960055566e+02 +5.960055566e+02
18114 0 +7.965096309e-01 +5.959765096e+02 +5.959765096e+02
18226 0 +7.913192920e-01 +5.959713193e+02 +5.959713193e+02
18293 0 +7.624104971e-01 +5.959424105e+02 +5.959424105e+02
18295 0 +7.449022754e-01 +5.959249023e+02 +5.959249023e+02
18310 0 +7.338486187e-01 +5.959138486e+02 +5.959138486e+02
18374 0 +7.185921964e-01 +5.958985922e+02 +5.958985922e+02
18385 0 +7.019649246e-01 +5.958819649e+02 +5.958819649e+02
18575 0 +6.880254279e-01 +5.958680254e+02 +5.958680254e+02
18633 0 +6.751868220e-01 +5.958551868e+02 +5.958551868e+02
18643 0 +6.542132327e-01 +5.958342132e+02 +5.958342132e+02
18656 0 +6.412266833e-01 +5.958212267e+02 +5.958212267e+02
18790 0 +6.212359594e-01 +5.958012360e+02 +5.958012360e+02
18805 0 +6.144508099e-01 +5.957944508e+02 +5.957944508e+02
18808 0 +6.011497020e-01 +5.957811497e+02 +5.957811497e+02
18848 0 +5.838611899e-01 +5.957638612e+02 +5.957638612e+02
18861 0 +5.700346479e-01 +5.957500346e+02 +5.957500346e+02
18982 0 +5.594733869e-01 +5.957394734e+02 +5.957394734e+02
19021 0 +5.247742183e-01 +5.957047742e+02 +5.957047742e+02
19063 0 +5.102389307e-01 +5.956902389e+02 +5.956902389e+02
19187 0 +4.990933161e-01 +5.956790933e+02 +5.956790933e+02
19204 0 +4.829632030e-01 +5.956629632e+02 +5.956629632e+02
19276 0 +4.725207291e-01 +5.956525207e+02 +5.956525207e+02
19317 0 +4.628672570e-01 +5.956428673e+02 +5.956428673e+02
19344 0 +4.564796547e-01 +5.956364797e+02 +5.956364797e+02
19444 0 +4.454095987e-01 +5.956254096e+02 +5.956254096e+02
19519 0 +4.344773536e-01 +5.956144774e+02 +5.956144774e+02
19661 0 +4.229658563e-01 +5.956029659e+02 +5.956029659e+02
19687 0 +4.094341690e-01 +5.955894342e+02 +5.955894342e+02
19698 0 +4.040267855e-01 +5.955840268e+02 +5.955840268e+02
19739 0 +3.935729122e-01 +5.955735729e+02 +5.955735729e+02
19756 0 +3.837804711e-01 +5.955637805e+02 +5.955637805e+02
19830 0 +3.713201571e-01 +5.955513202e+02 +5.955513202e+02
19903 0 +3.583951660e-01 +5.955383952e+02 +5.955383952e+02
19945 0 +3.510025722e-01 +5.955310026e+02 +5.955310026e+02
20022 0 +3.459110616e-01 +5.955259111e+02 +5.955259111e+02
20062 0 +3.380598834e-01 +5.955180599e+02 +5.955180599e+02
20106 0 +3.223759484e-01 +5.955023759e+02 +5.955023759e+02
20309 0 +3.147454780e-01 +5.954947455e+02 +5.954947455e+02
20319 0 +3.079689257e-01 +5.954879689e+02 +5.954879689e+02
20347 0 +2.960408430e-01 +5.954760408e+02 +5.954760408e+02
20519 0 +2.878240883e-01 +5.954678241e+02 +5.954678241e+02
20537 0 +2.801908359e-01 +5.954601908e+02 +5.954601908e+02
20603 0 +2.734666184e-01 +5.954534666e+02 +5.954534666e+02
20614 0 +2.614579817e-01 +5.954414580e+02 +5.954414580e+02
20709 0 +2.552316938e-01 +5.954352317e+02 +5.954352317e+02
20732 0 +2.510352898e-01 +5.954310353e+02 +5.954310353e+02
20780 0 +2.406451702e-01 +5.954206452e+02 +5.954206452e+02
20833 0 +2.334152260e-01 +5.954134152e+02 +5.954134152e+02
20902 0 +2.203456334e-01 +5.954003456e+02 +5.954003456e+02
20944 0 +2.144531686e-01 +5.953944532e+02 +5.953944532e+02
21066 0 +2.100632356e-01 +5.953900632e+02 +5.953900632e+02
21090 0 +2.088829736e-01 +5.953888830e+02 +5.953888830e+02
21094 0 +2.003368286e-01 +5.953803368e+02 +5.953803368e+02
21100 0 +1.957170385e-01 +5.953757170e+02 +5.953757170e+02
21126 0 +1.844094969e-01 +5.953644095e+02 +5.953644095e+02
21258 0 +1.788012355e-01 +5.953588012e+02 +5.953588012e+02
21291 0 +1.760562953e-01 +5.953560563e+02 +5.953560563e+02
21309 0 +1.715487387e-01 +5.953515487e+02 +5.953515487e+02
21332 0 +1.648500821e-01 +5.953448501e+02 +5.953448501e+02
21338 0 +1.583995558e-01 +5.953383996e+02 +5.953383996e+02
21421 0 +1.530552138e-01 +5.953330552e+02 +5.953330552e+02
21442 0 +1.467248235e-01 +5.953267248e+02 +5.953267248e+02
21497 0 +1.391259123e-01 +5.953191259e+02 +5.953191259e+02
21679 0 +1.369009403e-01 +5.953169009e+02 +5.953169009e+02
21694 0 +1.246960784e-01 +5.953046961e+02 +5.953046961e+02
21953 0 +1.212479214e-01 +5.953012479e+02 +5.953012479e+02
21963 0 +1.191988787e-01 +5.952991989e+02 +5.952991989e+02
21981 0 +1.122565372e-01 +5.952922565e+02 +5.952922565e+02
22079 0 +1.107997501e-01 +5.952907998e+02 +5.952907998e+02
22126 0 +1.065128483e-01 +5.952865128e+02 +5.952865128e+02
22189 0 +1.042652563e-01 +5.952842653e+02 +5.952842653e+02
22216 0 +1.019371809e-01 +5.952819372e+02 +5.952819372e+02
22222 0 +9.937413834e-02 +5.952793741e+02 +5.952793741e+02
22301 0 +9.681667627e-02 +5.952768167e+02 +5.952768167e+02
22321 0 +9.451545556e-02 +5.952745155e+02 +5.952745155e+02
22350 0 +9.270245201e-02 +5.952727025e+02 +5.952727025e+02
22438 0 +9.054762052e-02 +5.952705476e+02 +5.952705476e+02
22490 0 +8.813140088e-02 +5.952681314e+02 +5.952681314e+02
22496 0 +8.548561432e-02 +5.952654856e+02 +5.952654856e+02
22505 0 +8.361007171e-02 +5.952636101e+02 +5.952636101e+02
22537 0 +8.255709346e-02 +5.952625571e+02 +5.952625571e+02
22629 0 +8.125731820e-02 +5.952612573e+02 +5.952612573e+02
22652 0 +7.781681094e-02 +5.952578168e+02 +5.952578168e+02
22677 0 +7.671144025e-02 +5.952567114e+02 +5.952567114e+02
22719 0 +7.529358898e-02 +5.952552936e+02 +5.952552936e+02
22763 0 +7.289658480e-02 +5.952528966e+02 +5.952528966e+02
22782 0 +7.241603307e-02 +5.952524160e+02 +5.952524160e+02
22823 0 +6.969464214e-02 +5.952496946e+02 +5.952496946e+02
22865 0 +6.887342509e-02 +5.952488734e+02 +5.952488734e+02
22888 0 +6.535284898e-02 +5.952453528e+02 +5.952453528e+02
22945 0 +6.451343804e-02 +5.952445134e+02 +5.952445134e+02
22988 0 +6.287103292e-02 +5.952428710e+02 +5.952428710e+02
23032 0 +6.113246260e-02 +5.952411325e+02 +5.952411325e+02
23061 0 +5.802554189e-02 +5.952380255e+02 +5.952380255e+02
23105 0 +5.753533009e-02 +5.952375353e+02 +5.952375353e+02
23110 0 +5.609857958e-02 +5.952360986e+02 +5.952360986e+02
23178 0 +5.489951312e-02 +5.952348995e+02 +5.952348995e+02
23206 0 +5.309562812e-02 +5.952330956e+02 +5.952330956e+02
23276 0 +5.155772812e-02 +5.952315577e+02 +5.952315577e+02
23283 0 +4.940564460e-02 +5.952294056e+02 +5.952294056e+02
23313 0 +4.809468779e-02 +5.952280947e+02 +5.952280947e+02
23366 0 +4.644818258e-02 +5.952264482e+02 +5.952264482e+02
23467 0 +4.503085715e-02 +5.952250309e+02 +5.952250309e+02
23486 0 +4.330938376e-02 +5.952233094e+02 +5.952233094e+02
23544 0 +3.993397624e-02 +5.952199340e+02 +5.952199340e+02
23584 0 +3.916116562e-02 +5.952191612e+02 +5.952191612e+02
23624 0 +3.876614113e-02 +5.952187661e+02 +5.952187661e+02
23634 0 +3.774853105e-02 +5.952177485e+02 +5.952177485e+02
23676 0 +3.679467640e-02 +5.952167947e+02 +5.952167947e+02
23740 0 +3.442050067e-02 +5.952144205e+02 +5.952144205e+02
23772 0 +3.325773901e-02 +5.952132577e+02 +5.952132577e+02
23797 0 +3.227415591e-02 +5.952122742e+02 +5.952122742e+02
23857 0 +3.012923429e-02 +5.952101292e+02 +5.952101292e+02
23912 0 +2.932163167e-02 +5.952093216e+02 +5.952093216e+02
23928 0 +2.848527975e-02 +5.952084853e+02 +5.952084853e+02
23963 0 +2.629453653e-02 +5.952062945e+02 +5.952062945e+02
24082 0 +2.561246780e-02 +5.952056125e+02 +5.952056125e+02
24091 0 +2.501836189e-02 +5.952050184e+02 +5.952050184e+02
24109 0 +2.354144437e-02 +5.952035414e+02 +5.952035414e+02
