% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2791 0 +2.677151241e+05 +2.670357741e+05 +2.670357741e+05
2962 0 +2.326770873e+05 +2.319977373e+05 +2.319977373e+05
2967 0 +2.273817248e+05 +2.267023748e+05 +2.267023748e+05
3138 0 +1.693833348e+05 +1.687039848e+05 +1.687039848e+05
3311 0 +1.485222068e+05 +1.478428568e+05 +1.478428568e+05
3488 0 +1.294472959e+05 +1.287679459e+05 +1.287679459e+05
3491 0 +1.195955230e+05 +1.189161730e+05 +1.189161730e+05
3670 0 +1.067880783e+05 +1.061087283e+05 +1.061087283e+05
4016 0 +8.612771789e+04 +8.544836789e+04 +8.544836789e+04
4019 0 +7.978688919e+04 +7.910753919e+04 +7.910753919e+04
4549 0 +6.428378677e+04 +6.360443677e+04 +6.360443677e+04
4720 0 +3.846917539e+04 +3.778982539e+04 +3.778982539e+04
5061 0 +3.363524214e+04 +3.295589214e+04 +3.295589214e+04
5769 0 +3.252119416e+04 +3.184184416e+04 +3.184184416e+04
6289 0 +3.135875235e+04 +3.067940235e+04 +3.067940235e+04
6292 0 +2.085860702e+04 +2.017925702e+04 +2.017925702e+04
6637 0 +1.674148520e+04 +1.606213520e+04 +1.606213520e+04
6643 0 +1.067535539e+04 +9.996005387e+03 +9.996005387e+03
6644 0 +1.038638236e+04 +9.707032364e+03 +9.707032364e+03
7511 0 +7.135146899e+03 +6.455796899e+03 +6.455796899e+03
7698 0 +6.755362933e+03 +6.076012933e+03 +6.076012933e+03
7865 0 +6.114133211e+02 -6.793667890e+01 -6.793667890e+01
15224 0 +4.572539670e+02 -2.220960330e+02 -2.220960330e+02
51620 0 +4.176103210e+02 -2.617396790e+02 -2.617396790e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.032316962e+06 +1.032187592e+06 +1.032187592e+06
7 0 +6.207702443e+05 +6.206408743e+05 +6.206408743e+05
56 0 +5.772435409e+05 +5.771141709e+05 +5.771141709e+05
150 0 +5.690418400e+05 +5.689124700e+05 +5.689124700e+05
161 0 +4.609262430e+05 +4.607968730e+05 +4.607968730e+05
162 0 +4.199241278e+05 +4.197947578e+05 +4.197947578e+05
173 0 +4.018401983e+05 +4.017108283e+05 +4.017108283e+05
343 0 +3.972358078e+05 +3.971064378e+05 +3.971064378e+05
344 0 +3.602388348e+05 +3.601094648e+05 +3.601094648e+05
516 0 +3.533753782e+05 +3.532460082e+05 +3.532460082e+05
687 0 +3.243219367e+05 +3.241925667e+05 +3.241925667e+05
864 0 +3.177772179e+05 +3.176478479e+05 +3.176478479e+05
874 0 +3.083217601e+05 +3.081923901e+05 +3.081923901e+05
1050 0 +3.011929385e+05 +3.010635685e+05 +3.010635685e+05
1386 0 +2.901233739e+05 +2.899940039e+05 +2.899940039e+05
1399 0 +2.788377293e+05 +2.787083593e+05 +2.787083593e+05
1562 0 +2.547823257e+05 +2.546529557e+05 +2.546529557e+05
1744 0 +2.420672518e+05 +2.419378818e+05 +2.419378818e+05
1749 0 +2.265012877e+05 +2.263719177e+05 +2.263719177e+05
1920 0 +2.100290924e+05 +2.098997224e+05 +2.098997224e+05
2089 0 +2.065096907e+05 +2.063803207e+05 +2.063803207e+05
2090 0 +2.012480668e+05 +2.011186968e+05 +2.011186968e+05
2094 0 +1.906127041e+05 +1.904833341e+05 +1.904833341e+05
2096 0 +1.880351290e+05 +1.879057590e+05 +1.879057590e+05
2261 0 +1.768949575e+05 +1.767655875e+05 +1.767655875e+05
2270 0 +1.649444438e+05 +1.648150738e+05 +1.648150738e+05
2439 0 +1.202827322e+05 +1.201533622e+05 +1.201533622e+05
2611 0 +1.127071953e+05 +1.125778253e+05 +1.125778253e+05
2789 0 +9.343531039e+04 +9.330594039e+04 +9.330594039e+04
2793 0 +7.434269566e+04 +7.421332566e+04 +7.421332566e+04
2964 0 +6.377892704e+04 +6.364955704e+04 +6.364955704e+04
3139 0 +5.829787906e+04 +5.816850906e+04 +5.816850906e+04
3144 0 +4.931183389e+04 +4.918246389e+04 +4.918246389e+04
3312 0 +4.058199402e+04 +4.045262402e+04 +4.045262402e+04
3314 0 +3.442904407e+04 +3.429967407e+04 +3.429967407e+04
3325 0 +3.352605714e+04 +3.339668714e+04 +3.339668714e+04
3486 0 +2.803734001e+04 +2.790797001e+04 +2.790797001e+04
3662 0 +1.776037989e+04 +1.763100989e+04 +1.763100989e+04
3666 0 +1.725209533e+04 +1.712272533e+04 +1.712272533e+04
3843 0 +1.338622715e+04 +1.325685715e+04 +1.325685715e+04
3846 0 +1.154545861e+04 +1.141608861e+04 +1.141608861e+04
3848 0 +7.187723985e+03 +7.058353985e+03 +7.058353985e+03
4712 0 +6.727330117e+03 +6.597960117e+03 +6.597960117e+03
4894 0 +3.724521270e+03 +3.595151270e+03 +3.595151270e+03
5762 0 +6.723906488e+02 +5.430206488e+02 +5.430206488e+02
6289 0 +5.380453017e+02 +4.086753017e+02 +4.086753017e+02
6468 0 +3.580974005e+02 +2.287274005e+02 +2.287274005e+02
6822 0 +3.385274238e+02 +2.091574238e+02 +2.091574238e+02
7873 0 +3.092647840e+02 +1.798947840e+02 +1.798947840e+02
8037 0 +2.987302243e+02 +1.693602243e+02 +1.693602243e+02
8211 0 +2.936210296e+02 +1.642510296e+02 +1.642510296e+02
9096 0 +2.510602069e+02 +1.216902069e+02 +1.216902069e+02
9436 0 +2.389946717e+02 +1.096246717e+02 +1.096246717e+02
9620 0 +2.334878940e+02 +1.041178940e+02 +1.041178940e+02
10150 0 +2.263569973e+02 +9.698699731e+01 +9.698699731e+01
10667 0 +2.161619330e+02 +8.679193302e+01 +8.679193302e+01
12586 0 +2.131855211e+02 +8.381552107e+01 +8.381552107e+01
13291 0 +2.075677243e+02 +7.819772431e+01 +7.819772431e+01
13474 0 +1.687048704e+02 +3.933487039e+01 +3.933487039e+01
14169 0 +1.648052087e+02 +3.543520870e+01 +3.543520870e+01
14171 0 +1.619132082e+02 +3.254320822e+01 +3.254320822e+01
14343 0 +1.577795253e+02 +2.840952530e+01 +2.840952530e+01
14523 0 +1.514677640e+02 +2.209776403e+01 +2.209776403e+01
15036 0 +1.452040823e+02 +1.583408233e+01 +1.583408233e+01
15217 0 +1.422457044e+02 +1.287570436e+01 +1.287570436e+01
15746 0 +1.304318867e+02 +1.061886682e+00 +1.061886682e+00
15916 0 +1.277244362e+02 -1.645563796e+00 -1.645563796e+00
40939 0 +1.247536453e+02 -4.616354658e+00 -4.616354658e+00
40941 0 +1.204684697e+02 -8.901530307e+00 -8.901530307e+00
