% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21151 0 +1.348373565e+00 +1.950383736e+02 +1.950383736e+02 -1.4394e+00 +3.2942e+00 -2.4331e+00 +2.1127e+00 -1.8099e+00 +2.0509e+00 +4.0109e+00 +2.0602e+00 +2.1894e+00 -5.3843e-01 +1.1123e+00 -1.9934e+00 -5.1964e-01 +2.6435e+00 -3.8263e+00 +1.9595e+00 +2.4678e+00 +3.5654e+00 -2.3305e+00 +8.7376e-01
21528 0 +1.071106624e+00 +1.947611066e+02 +1.947611066e+02 -1.3593e+00 +3.3112e+00 -2.5316e+00 +2.1600e+00 -1.9019e+00 +2.0695e+00 +4.0086e+00 +1.9673e+00 +2.2087e+00 -4.7182e-01 +1.1836e+00 -2.0584e+00 -5.1146e-01 +2.6396e+00 -3.8167e+00 +2.0640e+00 +2.5041e+00 +3.6188e+00 -2.3516e+00 +9.1043e-01
21801 0 +8.153557983e-01 +1.945053558e+02 +1.945053558e+02 -1.4207e+00 +3.3428e+00 -2.4362e+00 +2.1679e+00 -1.8216e+00 +2.1187e+00 +3.9770e+00 +2.0273e+00 +2.1188e+00 -5.1980e-01 +1.2231e+00 -1.9850e+00 -4.9734e-01 +2.5504e+00 -3.7699e+00 +2.0809e+00 +2.4030e+00 +3.7185e+00 -2.3789e+00 +9.4572e-01
21802 0 +7.895038952e-01 +1.944795039e+02 +1.944795039e+02 -1.3909e+00 +3.3636e+00 -2.4923e+00 +2.0862e+00 -1.8183e+00 +2.1137e+00 +3.9607e+00 +1.9855e+00 +2.1198e+00 -4.6837e-01 +1.1713e+00 -2.0701e+00 -4.0497e-01 +2.6091e+00 -3.8123e+00 +2.0218e+00 +2.3920e+00 +3.5708e+00 -2.3931e+00 +9.2712e-01
21979 0 +7.637465163e-01 +1.944537465e+02 +1.944537465e+02 -1.3890e+00 +3.3302e+00 -2.5334e+00 +2.1458e+00 -1.8309e+00 +2.0615e+00 +4.0235e+00 +2.0725e+00 +2.0636e+00 -4.6246e-01 +1.2369e+00 -2.0399e+00 -4.9956e-01 +2.4936e+00 -3.7858e+00 +2.0538e+00 +2.3487e+00 +3.7128e+00 -2.3920e+00 +8.6413e-01
22345 0 +7.466874590e-01 +1.944366875e+02 +1.944366875e+02 -1.4082e+00 +3.3702e+00 -2.5172e+00 +2.1351e+00 -1.8234e+00 +2.0141e+00 +3.9925e+00 +2.0159e+00 +2.1008e+00 -5.3067e-01 +1.1249e+00 -2.0009e+00 -4.3658e-01 +2.5215e+00 -3.7984e+00 +2.0997e+00 +2.4410e+00 +3.7147e+00 -2.3306e+00 +9.7005e-01
22806 0 +7.308069521e-01 +1.944208070e+02 +1.944208070e+02 -1.3404e+00 +3.3278e+00 -2.5454e+00 +2.1389e+00 -1.8078e+00 +1.9944e+00 +4.0007e+00 +2.0855e+00 +2.0771e+00 -4.2823e-01 +1.1582e+00 -2.0190e+00 -5.1111e-01 +2.5764e+00 -3.7526e+00 +2.0909e+00 +2.4815e+00 +3.6561e+00 -2.3689e+00 +9.4420e-01
22902 0 +6.975144403e-01 +1.943875144e+02 +1.943875144e+02 -1.2691e+00 +3.3812e+00 -2.5646e+00 +2.1550e+00 -1.8376e+00 +2.0811e+00 +4.0100e+00 +2.0536e+00 +2.0369e+00 -4.5555e-01 +1.1796e+00 -1.9629e+00 -4.7580e-01 +2.5714e+00 -3.7151e+00 +2.1207e+00 +2.5076e+00 +3.6799e+00 -2.4391e+00 +1.0427e+00
23174 0 +6.544528042e-01 +1.943444528e+02 +1.943444528e+02 -1.2548e+00 +3.3223e+00 -2.5466e+00 +2.1437e+00 -1.8260e+00 +2.0411e+00 +4.0337e+00 +2.0547e+00 +2.0559e+00 -4.6266e-01 +1.2028e+00 -1.9485e+00 -4.7503e-01 +2.5240e+00 -3.7347e+00 +2.0793e+00 +2.4668e+00 +3.7101e+00 -2.4119e+00 +1.0100e+00
23544 0 +5.771564628e-01 +1.942671565e+02 +1.942671565e+02 -1.3362e+00 +3.3193e+00 -2.5652e+00 +2.1248e+00 -1.8635e+00 +2.0127e+00 +3.9621e+00 +2.1161e+00 +2.0182e+00 -4.3984e-01 +1.1655e+00 -2.0003e+00 -4.6270e-01 +2.5112e+00 -3.7472e+00 +2.1074e+00 +2.4914e+00 +3.6741e+00 -2.3547e+00 +9.4104e-01
23545 0 +5.673601041e-01 +1.942573601e+02 +1.942573601e+02 -1.2936e+00 +3.3378e+00 -2.6049e+00 +2.1261e+00 -1.8553e+00 +2.0405e+00 +3.9740e+00 +2.0821e+00 +2.0128e+00 -4.5717e-01 +1.1697e+00 -1.9693e+00 -4.6850e-01 +2.5391e+00 -3.7632e+00 +2.1177e+00 +2.4765e+00 +3.6631e+00 -2.4103e+00 +9.8246e-01
23550 0 +5.599366539e-01 +1.942499367e+02 +1.942499367e+02 -1.2512e+00 +3.3560e+00 -2.5620e+00 +2.1066e+00 -1.8922e+00 +2.0513e+00 +3.9810e+00 +2.0980e+00 +2.0050e+00 -4.0942e-01 +1.1881e+00 -2.0116e+00 -4.8542e-01 +2.5361e+00 -3.6906e+00 +2.1108e+00 +2.4698e+00 +3.7217e+00 -2.3518e+00 +9.9693e-01
23637 0 +4.923512378e-01 +1.941823512e+02 +1.941823512e+02 -1.2985e+00 +3.3420e+00 -2.5357e+00 +2.0834e+00 -1.8480e+00 +2.0730e+00 +3.9600e+00 +2.1031e+00 +1.9988e+00 -4.2714e-01 +1.1418e+00 -1.9923e+00 -4.7618e-01 +2.5616e+00 -3.7129e+00 +2.1658e+00 +2.4684e+00 +3.6784e+00 -2.3596e+00 +1.0127e+00
24002 0 +4.643715450e-01 +1.941543715e+02 +1.941543715e+02 -1.2849e+00 +3.3277e+00 -2.4981e+00 +2.1018e+00 -1.8713e+00 +2.0798e+00 +4.0115e+00 +2.1122e+00 +1.9412e+00 -3.6536e-01 +1.2245e+00 -1.9468e+00 -4.5085e-01 +2.5485e+00 -3.6974e+00 +2.0987e+00 +2.4317e+00 +3.6958e+00 -2.3459e+00 +9.9475e-01
24095 0 +4.457436998e-01 +1.941357437e+02 +1.941357437e+02 -1.3113e+00 +3.3477e+00 -2.5077e+00 +2.1099e+00 -1.8019e+00 +2.0462e+00 +4.0001e+00 +2.0804e+00 +1.9588e+00 -3.9083e-01 +1.1636e+00 -1.9121e+00 -4.6449e-01 +2.5507e+00 -3.7361e+00 +2.1109e+00 +2.4751e+00 +3.6912e+00 -2.3614e+00 +1.0378e+00
24096 0 +4.064511267e-01 +1.940964511e+02 +1.940964511e+02 -1.2699e+00 +3.3620e+00 -2.4937e+00 +2.0974e+00 -1.8778e+00 +2.0527e+00 +3.9812e+00 +2.0960e+00 +1.9312e+00 -3.2298e-01 +1.2173e+00 -1.9758e+00 -4.7372e-01 +2.5255e+00 -3.7189e+00 +2.1459e+00 +2.4326e+00 +3.6666e+00 -2.3348e+00 +9.6413e-01
24924 0 +3.308590133e-01 +1.940208590e+02 +1.940208590e+02 -1.2651e+00 +3.3367e+00 -2.4828e+00 +2.0817e+00 -1.8938e+00 +2.0674e+00 +3.9863e+00 +2.1394e+00 +1.9077e+00 -3.7006e-01 +1.2191e+00 -1.9391e+00 -4.2078e-01 +2.4781e+00 -3.7083e+00 +2.1282e+00 +2.3839e+00 +3.6911e+00 -2.3380e+00 +1.0064e+00
25290 0 +3.147474490e-01 +1.940047474e+02 +1.940047474e+02 -1.2517e+00 +3.3074e+00 -2.4924e+00 +2.0614e+00 -1.8835e+00 +2.1069e+00 +3.9820e+00 +2.1023e+00 +1.8802e+00 -3.8124e-01 +1.2376e+00 -1.9250e+00 -3.9307e-01 +2.4891e+00 -3.7399e+00 +2.0846e+00 +2.3700e+00 +3.6417e+00 -2.3479e+00 +1.0298e+00
25389 0 +3.017566624e-01 +1.939917567e+02 +1.939917567e+02 -1.2494e+00 +3.3116e+00 -2.5225e+00 +2.0540e+00 -1.8701e+00 +2.0707e+00 +4.0146e+00 +2.1097e+00 +1.8697e+00 -3.7047e-01 +1.2295e+00 -1.9306e+00 -4.0337e-01 +2.4874e+00 -3.7361e+00 +2.1003e+00 +2.4203e+00 +3.6470e+00 -2.3703e+00 +9.9258e-01
25749 0 +2.911615105e-01 +1.939811615e+02 +1.939811615e+02 -1.2493e+00 +3.2861e+00 -2.5214e+00 +2.0648e+00 -1.8675e+00 +2.0910e+00 +3.9794e+00 +2.1225e+00 +1.9052e+00 -3.6383e-01 +1.1945e+00 -1.9247e+00 -4.2809e-01 +2.4701e+00 -3.7716e+00 +2.0906e+00 +2.4784e+00 +3.6601e+00 -2.3501e+00 +9.9621e-01
25941 0 +2.869157052e-01 +1.939769157e+02 +1.939769157e+02 -1.2555e+00 +3.2802e+00 -2.4861e+00 +2.0752e+00 -1.8962e+00 +2.0520e+00 +3.9810e+00 +2.1582e+00 +1.8696e+00 -3.3057e-01 +1.1863e+00 -1.9625e+00 -4.3696e-01 +2.4486e+00 -3.7584e+00 +2.0935e+00 +2.4658e+00 +3.6640e+00 -2.3039e+00 +9.8949e-01
26118 0 +2.690503852e-01 +1.939590504e+02 +1.939590504e+02 -1.2634e+00 +3.2787e+00 -2.5309e+00 +2.0590e+00 -1.9027e+00 +2.1059e+00 +3.9446e+00 +2.1603e+00 +1.9016e+00 -3.3934e-01 +1.1941e+00 -1.9517e+00 -4.4620e-01 +2.4682e+00 -3.7939e+00 +2.1262e+00 +2.4775e+00 +3.6271e+00 -2.3328e+00 +9.8577e-01
26217 0 +2.467145150e-01 +1.939367145e+02 +1.939367145e+02 -1.2301e+00 +3.2909e+00 -2.5148e+00 +2.0571e+00 -1.8988e+00 +2.0729e+00 +3.9708e+00 +2.1132e+00 +1.8948e+00 -3.3090e-01 +1.1832e+00 -1.9726e+00 -4.3744e-01 +2.4792e+00 -3.7713e+00 +2.1159e+00 +2.4609e+00 +3.6203e+00 -2.3378e+00 +9.9571e-01
26395 0 +2.446204774e-01 +1.939346205e+02 +1.939346205e+02 -1.2398e+00 +3.2928e+00 -2.4929e+00 +2.0649e+00 -1.8919e+00 +2.0558e+00 +3.9711e+00 +2.1466e+00 +1.8702e+00 -3.4414e-01 +1.1896e+00 -1.9549e+00 -4.2646e-01 +2.4653e+00 -3.7640e+00 +2.1172e+00 +2.4675e+00 +3.6313e+00 -2.3326e+00 +1.0132e+00
26399 0 +2.342611040e-01 +1.939242611e+02 +1.939242611e+02 -1.2186e+00 +3.2924e+00 -2.5032e+00 +2.0548e+00 -1.8803e+00 +2.0506e+00 +3.9532e+00 +2.1541e+00 +1.8866e+00 -3.0924e-01 +1.1704e+00 -1.9565e+00 -4.6135e-01 +2.4574e+00 -3.7945e+00 +2.1590e+00 +2.4689e+00 +3.6151e+00 -2.3348e+00 +9.9706e-01
26670 0 +2.087595249e-01 +1.938987595e+02 +1.938987595e+02 -1.2111e+00 +3.2851e+00 -2.5066e+00 +2.0595e+00 -1.9161e+00 +2.0821e+00 +3.9761e+00 +2.1670e+00 +1.8589e+00 -3.1389e-01 +1.1819e+00 -1.9689e+00 -4.5560e-01 +2.4539e+00 -3.8164e+00 +2.1305e+00 +2.4629e+00 +3.5874e+00 -2.3326e+00 +9.9225e-01
26675 0 +1.774943429e-01 +1.938674943e+02 +1.938674943e+02 -1.2109e+00 +3.3171e+00 -2.5005e+00 +2.0638e+00 -1.8965e+00 +2.1019e+00 +3.9563e+00 +2.1495e+00 +1.8552e+00 -3.3048e-01 +1.1676e+00 -1.9581e+00 -4.3068e-01 +2.4568e+00 -3.8081e+00 +2.1444e+00 +2.4563e+00 +3.5590e+00 -2.3499e+00 +1.0166e+00
27319 0 +1.737030253e-01 +1.938637030e+02 +1.938637030e+02 -1.2000e+00 +3.3035e+00 -2.5141e+00 +2.0525e+00 -1.8972e+00 +2.0762e+00 +3.9524e+00 +2.1501e+00 +1.8706e+00 -3.1922e-01 +1.1518e+00 -1.9765e+00 -4.4351e-01 +2.4520e+00 -3.8072e+00 +2.1470e+00 +2.4867e+00 +3.5927e+00 -2.3186e+00 +1.0444e+00
27414 0 +1.651013132e-01 +1.938551013e+02 +1.938551013e+02 -1.1822e+00 +3.2998e+00 -2.5283e+00 +2.0621e+00 -1.9063e+00 +2.0893e+00 +3.9629e+00 +2.1585e+00 +1.8812e+00 -3.1538e-01 +1.1557e+00 -1.9732e+00 -4.4102e-01 +2.4293e+00 -3.8077e+00 +2.1345e+00 +2.4593e+00 +3.5941e+00 -2.3344e+00 +1.0179e+00
27596 0 +1.621236052e-01 +1.938521236e+02 +1.938521236e+02 -1.2152e+00 +3.3010e+00 -2.5222e+00 +2.0710e+00 -1.9076e+00 +2.0862e+00 +3.9614e+00 +2.1373e+00 +1.8772e+00 -3.3264e-01 +1.1705e+00 -1.9800e+00 -4.5879e-01 +2.4294e+00 -3.8093e+00 +2.1370e+00 +2.4576e+00 +3.5880e+00 -2.3328e+00 +1.0191e+00
27687 0 +1.405906808e-01 +1.938305907e+02 +1.938305907e+02 -1.2067e+00 +3.2864e+00 -2.5208e+00 +2.0524e+00 -1.8928e+00 +2.0838e+00 +3.9665e+00 +2.1387e+00 +1.8878e+00 -3.1789e-01 +1.1393e+00 -1.9720e+00 -4.6036e-01 +2.4175e+00 -3.8362e+00 +2.1585e+00 +2.4547e+00 +3.5666e+00 -2.3117e+00 +1.0186e+00
28330 0 +1.130112480e-01 +1.938030112e+02 +1.938030112e+02 -1.2005e+00 +3.2909e+00 -2.5217e+00 +2.0518e+00 -1.8961e+00 +2.1394e+00 +3.9479e+00 +2.1606e+00 +1.9014e+00 -3.0606e-01 +1.1371e+00 -1.9621e+00 -4.4971e-01 +2.4264e+00 -3.8451e+00 +2.1496e+00 +2.4738e+00 +3.5437e+00 -2.3033e+00 +1.0508e+00
28607 0 +1.110655865e-01 +1.938010656e+02 +1.938010656e+02 -1.1969e+00 +3.2950e+00 -2.5462e+00 +2.0612e+00 -1.9128e+00 +2.1435e+00 +3.9423e+00 +2.1483e+00 +1.9179e+00 -3.1408e-01 +1.1398e+00 -1.9526e+00 -4.3724e-01 +2.4269e+00 -3.8177e+00 +2.1413e+00 +2.4524e+00 +3.5393e+00 -2.3113e+00 +1.0553e+00
28610 0 +9.002917163e-02 +1.937800292e+02 +1.937800292e+02 -1.1689e+00 +3.3000e+00 -2.5334e+00 +2.0459e+00 -1.9218e+00 +2.1328e+00 +3.9521e+00 +2.1574e+00 +1.9127e+00 -2.9220e-01 +1.1195e+00 -1.9769e+00 -4.4869e-01 +2.4285e+00 -3.8168e+00 +2.1597e+00 +2.4789e+00 +3.5122e+00 -2.3178e+00 +1.0588e+00
29070 0 +8.152812068e-02 +1.937715281e+02 +1.937715281e+02 -1.1894e+00 +3.2984e+00 -2.5399e+00 +2.0585e+00 -1.9254e+00 +2.1324e+00 +3.9363e+00 +2.1428e+00 +1.9018e+00 -3.1507e-01 +1.1270e+00 -1.9394e+00 -4.6263e-01 +2.4116e+00 -3.8186e+00 +2.1606e+00 +2.4501e+00 +3.5352e+00 -2.2968e+00 +1.0470e+00
29528 0 +8.001881025e-02 +1.937700188e+02 +1.937700188e+02 -1.2020e+00 +3.3069e+00 -2.5335e+00 +2.0437e+00 -1.9275e+00 +2.1190e+00 +3.9438e+00 +2.1524e+00 +1.8964e+00 -3.0103e-01 +1.1165e+00 -1.9628e+00 -4.4590e-01 +2.4109e+00 -3.8158e+00 +2.1556e+00 +2.4569e+00 +3.5410e+00 -2.2972e+00 +1.0582e+00
29616 0 +7.790493883e-02 +1.937679049e+02 +1.937679049e+02 -1.2011e+00 +3.2939e+00 -2.5397e+00 +2.0465e+00 -1.9208e+00 +2.1273e+00 +3.9481e+00 +2.1406e+00 +1.8940e+00 -3.1420e-01 +1.1198e+00 -1.9636e+00 -4.3807e-01 +2.4125e+00 -3.8228e+00 +2.1488e+00 +2.4562e+00 +3.5305e+00 -2.3179e+00 +1.0609e+00
29889 0 +7.402585967e-02 +1.937640259e+02 +1.937640259e+02 -1.1825e+00 +3.2886e+00 -2.5432e+00 +2.0453e+00 -1.9305e+00 +2.1328e+00 +3.9499e+00 +2.1463e+00 +1.9177e+00 -2.9673e-01 +1.1212e+00 -1.9582e+00 -4.4318e-01 +2.4114e+00 -3.8193e+00 +2.1483e+00 +2.4505e+00 +3.5173e+00 -2.3019e+00 +1.0585e+00
29982 0 +7.188517109e-02 +1.937618852e+02 +1.937618852e+02 -1.1894e+00 +3.2860e+00 -2.5412e+00 +2.0401e+00 -1.9316e+00 +2.1414e+00 +3.9558e+00 +2.1416e+00 +1.9142e+00 -3.1249e-01 +1.1170e+00 -1.9620e+00 -4.4584e-01 +2.4155e+00 -3.8179e+00 +2.1396e+00 +2.4493e+00 +3.5187e+00 -2.3051e+00 +1.0653e+00
29983 0 +6.296909202e-02 +1.937529691e+02 +1.937529691e+02 -1.1929e+00 +3.2873e+00 -2.5435e+00 +2.0400e+00 -1.9208e+00 +2.1305e+00 +3.9576e+00 +2.1312e+00 +1.9094e+00 -3.0305e-01 +1.1267e+00 -1.9574e+00 -4.4546e-01 +2.4094e+00 -3.8208e+00 +2.1536e+00 +2.4540e+00 +3.5192e+00 -2.3132e+00 +1.0651e+00
30084 0 +6.108785867e-02 +1.937510879e+02 +1.937510879e+02 -1.1967e+00 +3.2797e+00 -2.5398e+00 +2.0354e+00 -1.9210e+00 +2.1405e+00 +3.9548e+00 +2.1514e+00 +1.9135e+00 -2.9369e-01 +1.1201e+00 -1.9459e+00 -4.4835e-01 +2.4067e+00 -3.8275e+00 +2.1465e+00 +2.4636e+00 +3.5229e+00 -2.3100e+00 +1.0766e+00
30349 0 +5.885406142e-02 +1.937488541e+02 +1.937488541e+02 -1.1911e+00 +3.2753e+00 -2.5323e+00 +2.0300e+00 -1.9311e+00 +2.1331e+00 +3.9489e+00 +2.1506e+00 +1.9120e+00 -3.0283e-01 +1.1196e+00 -1.9526e+00 -4.3992e-01 +2.3968e+00 -3.8136e+00 +2.1436e+00 +2.4536e+00 +3.5292e+00 -2.3063e+00 +1.0591e+00
30815 0 +5.146663743e-02 +1.937414666e+02 +1.937414666e+02 -1.1932e+00 +3.2736e+00 -2.5393e+00 +2.0282e+00 -1.9313e+00 +2.1253e+00 +3.9589e+00 +2.1464e+00 +1.9069e+00 -2.9143e-01 +1.1229e+00 -1.9521e+00 -4.3655e-01 +2.4054e+00 -3.8056e+00 +2.1590e+00 +2.4683e+00 +3.5228e+00 -2.3117e+00 +1.0631e+00
30901 0 +4.623039118e-02 +1.937362304e+02 +1.937362304e+02 -1.1981e+00 +3.2815e+00 -2.5395e+00 +2.0273e+00 -1.9280e+00 +2.1299e+00 +3.9537e+00 +2.1461e+00 +1.8985e+00 -3.0225e-01 +1.1179e+00 -1.9555e+00 -4.3906e-01 +2.4063e+00 -3.7984e+00 +2.1650e+00 +2.4580e+00 +3.5169e+00 -2.3183e+00 +1.0671e+00
31273 0 +4.465247764e-02 +1.937346525e+02 +1.937346525e+02 -1.2031e+00 +3.2797e+00 -2.5400e+00 +2.0290e+00 -1.9303e+00 +2.1374e+00 +3.9605e+00 +2.1361e+00 +1.8980e+00 -3.0083e-01 +1.1136e+00 -1.9536e+00 -4.3914e-01 +2.4046e+00 -3.8117e+00 +2.1585e+00 +2.4460e+00 +3.5106e+00 -2.3153e+00 +1.0590e+00
31552 0 +4.342768780e-02 +1.937334277e+02 +1.937334277e+02 -1.1975e+00 +3.2819e+00 -2.5380e+00 +2.0308e+00 -1.9216e+00 +2.1367e+00 +3.9558e+00 +2.1428e+00 +1.8919e+00 -2.9659e-01 +1.1150e+00 -1.9584e+00 -4.3994e-01 +2.4040e+00 -3.8116e+00 +2.1581e+00 +2.4526e+00 +3.5127e+00 -2.3012e+00 +1.0696e+00
31823 0 +4.229040399e-02 +1.937322904e+02 +1.937322904e+02 -1.1882e+00 +3.2792e+00 -2.5387e+00 +2.0246e+00 -1.9319e+00 +2.1333e+00 +3.9532e+00 +2.1423e+00 +1.8882e+00 -2.9280e-01 +1.1065e+00 -1.9480e+00 -4.4024e-01 +2.4021e+00 -3.8004e+00 +2.1565e+00 +2.4526e+00 +3.5118e+00 -2.3003e+00 +1.0709e+00
32467 0 +4.141672608e-02 +1.937314167e+02 +1.937314167e+02 -1.1958e+00 +3.2788e+00 -2.5354e+00 +2.0203e+00 -1.9345e+00 +2.1323e+00 +3.9662e+00 +2.1432e+00 +1.8770e+00 -3.0070e-01 +1.1303e+00 -1.9437e+00 -4.3067e-01 +2.4012e+00 -3.7977e+00 +2.1532e+00 +2.4463e+00 +3.5129e+00 -2.3049e+00 +1.0581e+00
32560 0 +3.765881445e-02 +1.937276588e+02 +1.937276588e+02 -1.1885e+00 +3.2739e+00 -2.5372e+00 +2.0159e+00 -1.9391e+00 +2.1344e+00 +3.9648e+00 +2.1376e+00 +1.8737e+00 -2.9995e-01 +1.1222e+00 -1.9426e+00 -4.3349e-01 +2.4049e+00 -3.8006e+00 +2.1524e+00 +2.4422e+00 +3.5035e+00 -2.3075e+00 +1.0581e+00
32655 0 +3.628243272e-02 +1.937262824e+02 +1.937262824e+02 -1.1890e+00 +3.2721e+00 -2.5437e+00 +2.0171e+00 -1.9400e+00 +2.1332e+00 +3.9578e+00 +2.1458e+00 +1.8823e+00 -2.9761e-01 +1.1213e+00 -1.9385e+00 -4.3201e-01 +2.3968e+00 -3.8079e+00 +2.1559e+00 +2.4511e+00 +3.5038e+00 -2.3112e+00 +1.0609e+00
33112 0 +3.174792038e-02 +1.937217479e+02 +1.937217479e+02 -1.1869e+00 +3.2730e+00 -2.5412e+00 +2.0159e+00 -1.9354e+00 +2.1376e+00 +3.9647e+00 +2.1392e+00 +1.8824e+00 -3.0177e-01 +1.1187e+00 -1.9401e+00 -4.3393e-01 +2.3964e+00 -3.8083e+00 +2.1525e+00 +2.4471e+00 +3.5067e+00 -2.3045e+00 +1.0682e+00
33206 0 +3.063403805e-02 +1.937206340e+02 +1.937206340e+02 -1.1904e+00 +3.2671e+00 -2.5424e+00 +2.0178e+00 -1.9387e+00 +2.1355e+00 +3.9681e+00 +2.1442e+00 +1.8854e+00 -3.0425e-01 +1.1211e+00 -1.9447e+00 -4.3430e-01 +2.3960e+00 -3.8135e+00 +2.1573e+00 +2.4449e+00 +3.5079e+00 -2.3097e+00 +1.0646e+00
33299 0 +2.451312611e-02 +1.937145131e+02 +1.937145131e+02 -1.1828e+00 +3.2668e+00 -2.5416e+00 +2.0146e+00 -1.9391e+00 +2.1371e+00 +3.9624e+00 +2.1472e+00 +1.8752e+00 -2.9804e-01 +1.1148e+00 -1.9414e+00 -4.3568e-01 +2.3927e+00 -3.8147e+00 +2.1600e+00 +2.4444e+00 +3.5019e+00 -2.3082e+00 +1.0697e+00
34032 0 +2.335369029e-02 +1.937133537e+02 +1.937133537e+02 -1.1833e+00 +3.2659e+00 -2.5463e+00 +2.0112e+00 -1.9436e+00 +2.1416e+00 +3.9604e+00 +2.1448e+00 +1.8798e+00 -3.0880e-01 +1.1150e+00 -1.9466e+00 -4.3049e-01 +2.3967e+00 -3.8113e+00 +2.1561e+00 +2.4398e+00 +3.5016e+00 -2.3103e+00 +1.0729e+00
34681 0 +2.259833731e-02 +1.937125983e+02 +1.937125983e+02 -1.1807e+00 +3.2596e+00 -2.5510e+00 +2.0136e+00 -1.9416e+00 +2.1379e+00 +3.9686e+00 +2.1426e+00 +1.8736e+00 -3.0622e-01 +1.1174e+00 -1.9450e+00 -4.3002e-01 +2.3907e+00 -3.8082e+00 +2.1503e+00 +2.4412e+00 +3.5019e+00 -2.3128e+00 +1.0624e+00
34863 0 +2.137892257e-02 +1.937113789e+02 +1.937113789e+02 -1.1817e+00 +3.2568e+00 -2.5529e+00 +2.0135e+00 -1.9392e+00 +2.1415e+00 +3.9661e+00 +2.1372e+00 +1.8766e+00 -3.1189e-01 +1.1198e+00 -1.9446e+00 -4.2413e-01 +2.3876e+00 -3.8131e+00 +2.1495e+00 +2.4400e+00 +3.5056e+00 -2.3089e+00 +1.0655e+00
34867 0 +2.055295155e-02 +1.937105530e+02 +1.937105530e+02 -1.1776e+00 +3.2582e+00 -2.5491e+00 +2.0104e+00 -1.9381e+00 +2.1424e+00 +3.9634e+00 +2.1394e+00 +1.8756e+00 -3.1067e-01 +1.1119e+00 -1.9425e+00 -4.2789e-01 +2.3929e+00 -3.8101e+00 +2.1543e+00 +2.4406e+00 +3.5015e+00 -2.3126e+00 +1.0704e+00
35225 0 +1.967691679e-02 +1.937096769e+02 +1.937096769e+02 -1.1791e+00 +3.2570e+00 -2.5501e+00 +2.0099e+00 -1.9375e+00 +2.1456e+00 +3.9651e+00 +2.1414e+00 +1.8771e+00 -3.1123e-01 +1.1144e+00 -1.9435e+00 -4.2600e-01 +2.3919e+00 -3.8114e+00 +2.1506e+00 +2.4416e+00 +3.5008e+00 -2.3110e+00 +1.0714e+00
35321 0 +1.925114180e-02 +1.937092511e+02 +1.937092511e+02 -1.1779e+00 +3.2528e+00 -2.5546e+00 +2.0100e+00 -1.9375e+00 +2.1534e+00 +3.9653e+00 +2.1391e+00 +1.8873e+00 -3.1501e-01 +1.1109e+00 -1.9420e+00 -4.2947e-01 +2.3872e+00 -3.8171e+00 +2.1533e+00 +2.4388e+00 +3.4972e+00 -2.3077e+00 +1.0725e+00
35418 0 +1.900441304e-02 +1.937090044e+02 +1.937090044e+02 -1.1760e+00 +3.2554e+00 -2.5534e+00 +2.0133e+00 -1.9414e+00 +2.1480e+00 +3.9632e+00 +2.1478e+00 +1.8804e+00 -3.0978e-01 +1.1142e+00 -1.9444e+00 -4.2639e-01 +2.3840e+00 -3.8151e+00 +2.1508e+00 +2.4406e+00 +3.4997e+00 -2.3073e+00 +1.0707e+00
35780 0 +1.718062553e-02 +1.937071806e+02 +1.937071806e+02 -1.1746e+00 +3.2551e+00 -2.5500e+00 +2.0140e+00 -1.9407e+00 +2.1458e+00 +3.9628e+00 +2.1452e+00 +1.8723e+00 -3.1082e-01 +1.1147e+00 -1.9416e+00 -4.2933e-01 +2.3897e+00 -3.8116e+00 +2.1537e+00 +2.4424e+00 +3.4999e+00 -2.3115e+00 +1.0753e+00
35878 0 +1.694223338e-02 +1.937069422e+02 +1.937069422e+02 -1.1729e+00 +3.2528e+00 -2.5512e+00 +2.0116e+00 -1.9456e+00 +2.1479e+00 +3.9653e+00 +2.1463e+00 +1.8711e+00 -3.0902e-01 +1.1137e+00 -1.9456e+00 -4.2937e-01 +2.3852e+00 -3.8113e+00 +2.1505e+00 +2.4396e+00 +3.5023e+00 -2.3083e+00 +1.0711e+00
36057 0 +1.641890111e-02 +1.937064189e+02 +1.937064189e+02 -1.1723e+00 +3.2531e+00 -2.5508e+00 +2.0101e+00 -1.9408e+00 +2.1442e+00 +3.9641e+00 +2.1458e+00 +1.8727e+00 -3.1019e-01 +1.1125e+00 -1.9432e+00 -4.2818e-01 +2.3840e+00 -3.8120e+00 +2.1526e+00 +2.4425e+00 +3.5002e+00 -2.3063e+00 +1.0708e+00
36060 0 +1.593964767e-02 +1.937059396e+02 +1.937059396e+02 -1.1729e+00 +3.2543e+00 -2.5519e+00 +2.0126e+00 -1.9423e+00 +2.1448e+00 +3.9668e+00 +2.1447e+00 +1.8709e+00 -3.1144e-01 +1.1169e+00 -1.9381e+00 -4.2686e-01 +2.3834e+00 -3.8093e+00 +2.1505e+00 +2.4413e+00 +3.5016e+00 -2.3118e+00 +1.0716e+00
