% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1338 0 +1.652013241e+02 +7.487132413e+01 +7.487132413e+01
1340 0 +1.554664322e+02 +6.513643218e+01 +6.513643218e+01
1368 0 +1.347100558e+02 +4.438005582e+01 +4.438005582e+01
1418 0 +1.303014790e+02 +3.997147897e+01 +3.997147897e+01
1422 0 +1.261261779e+02 +3.579617793e+01 +3.579617793e+01
1444 0 +1.201598825e+02 +2.982988246e+01 +2.982988246e+01
1456 0 +1.047753205e+02 +1.444532049e+01 +1.444532049e+01
1503 0 +1.024829057e+02 +1.215290565e+01 +1.215290565e+01
1512 0 +9.515889488e+01 +4.828894879e+00 +4.828894879e+00
1565 0 +9.317640157e+01 +2.846401568e+00 +2.846401568e+00
1572 0 +8.833856893e+01 -1.991431067e+00 -1.991431067e+00
1576 0 +7.937147607e+01 -1.095852393e+01 -1.095852393e+01
16953 0 +6.287383532e+01 -2.745616468e+01 -2.745616468e+01
41627 0 +5.852716299e+01 -3.180283701e+01 -3.180283701e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.561000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.046925420e+05 +2.047581520e+05 +2.047581520e+05
4 0 +1.277171182e+05 +1.277827282e+05 +1.277827282e+05
7 0 +1.214034743e+05 +1.214690843e+05 +1.214690843e+05
14 0 +9.304099314e+04 +9.310660314e+04 +9.310660314e+04
21 0 +5.802125328e+04 +5.808686328e+04 +5.808686328e+04
69 0 +4.828610846e+04 +4.835171846e+04 +4.835171846e+04
87 0 +4.056017654e+04 +4.062578654e+04 +4.062578654e+04
108 0 +3.457997521e+04 +3.464558521e+04 +3.464558521e+04
153 0 +2.315102574e+04 +2.321663574e+04 +2.321663574e+04
279 0 +1.366145642e+04 +1.372706642e+04 +1.372706642e+04
376 0 +1.234648363e+04 +1.241209363e+04 +1.241209363e+04
380 0 +1.169964859e+04 +1.176525859e+04 +1.176525859e+04
407 0 +1.085008870e+04 +1.091569870e+04 +1.091569870e+04
441 0 +1.004051942e+04 +1.010612942e+04 +1.010612942e+04
442 0 +5.747630765e+03 +5.813240765e+03 +5.813240765e+03
499 0 +4.330597978e+03 +4.396207978e+03 +4.396207978e+03
515 0 +2.824232579e+03 +2.889842579e+03 +2.889842579e+03
571 0 +2.703006604e+03 +2.768616604e+03 +2.768616604e+03
574 0 +2.433146578e+03 +2.498756578e+03 +2.498756578e+03
575 0 +2.202953747e+03 +2.268563747e+03 +2.268563747e+03
608 0 +1.873910793e+03 +1.939520793e+03 +1.939520793e+03
612 0 +1.404436681e+03 +1.470046681e+03 +1.470046681e+03
634 0 +1.292968171e+03 +1.358578171e+03 +1.358578171e+03
651 0 +1.130736692e+03 +1.196346692e+03 +1.196346692e+03
702 0 +9.677198097e+02 +1.033329810e+03 +1.033329810e+03
753 0 +9.320966961e+02 +9.977066961e+02 +9.977066961e+02
756 0 +7.677503069e+02 +8.333603069e+02 +8.333603069e+02
757 0 +7.566149935e+02 +8.222249935e+02 +8.222249935e+02
767 0 +7.353411206e+02 +8.009511206e+02 +8.009511206e+02
782 0 +7.033051120e+02 +7.689151120e+02 +7.689151120e+02
837 0 +6.231073538e+02 +6.887173538e+02 +6.887173538e+02
842 0 +6.069584340e+02 +6.725684340e+02 +6.725684340e+02
844 0 +5.918596550e+02 +6.574696550e+02 +6.574696550e+02
847 0 +5.540977385e+02 +6.197077385e+02 +6.197077385e+02
858 0 +4.952053960e+02 +5.608153960e+02 +5.608153960e+02
870 0 +4.802041533e+02 +5.458141533e+02 +5.458141533e+02
875 0 +4.481328851e+02 +5.137428851e+02 +5.137428851e+02
900 0 +4.396277942e+02 +5.052377942e+02 +5.052377942e+02
910 0 +3.552037381e+02 +4.208137381e+02 +4.208137381e+02
939 0 +3.455240856e+02 +4.111340856e+02 +4.111340856e+02
964 0 +2.703238914e+02 +3.359338914e+02 +3.359338914e+02
1069 0 +2.293448168e+02 +2.949548168e+02 +2.949548168e+02
1096 0 +2.224688353e+02 +2.880788353e+02 +2.880788353e+02
1102 0 +2.081712059e+02 +2.737812059e+02 +2.737812059e+02
1107 0 +1.823864891e+02 +2.479964891e+02 +2.479964891e+02
1120 0 +1.670051019e+02 +2.326151019e+02 +2.326151019e+02
1167 0 +1.542572364e+02 +2.198672364e+02 +2.198672364e+02
1181 0 +1.441048339e+02 +2.097148339e+02 +2.097148339e+02
1192 0 +1.304160976e+02 +1.960260976e+02 +1.960260976e+02
1214 0 +1.182293490e+02 +1.838393490e+02 +1.838393490e+02
1272 0 +1.160592233e+02 +1.816692233e+02 +1.816692233e+02
1302 0 +1.140807377e+02 +1.796907377e+02 +1.796907377e+02
1310 0 +1.055973139e+02 +1.712073139e+02 +1.712073139e+02
1337 0 +9.823360462e+01 +1.638436046e+02 +1.638436046e+02
1340 0 +9.725315166e+01 +1.628631517e+02 +1.628631517e+02
1364 0 +8.696347381e+01 +1.525734738e+02 +1.525734738e+02
1369 0 +7.791299178e+01 +1.435229918e+02 +1.435229918e+02
1439 0 +7.757580970e+01 +1.431858097e+02 +1.431858097e+02
1452 0 +7.561952865e+01 +1.412295287e+02 +1.412295287e+02
1458 0 +7.208207208e+01 +1.376920721e+02 +1.376920721e+02
1473 0 +6.745697379e+01 +1.330669738e+02 +1.330669738e+02
1546 0 +6.254300028e+01 +1.281530003e+02 +1.281530003e+02
1569 0 +6.112926652e+01 +1.267392665e+02 +1.267392665e+02
1570 0 +5.879515411e+01 +1.244051541e+02 +1.244051541e+02
1584 0 +5.522253405e+01 +1.208325341e+02 +1.208325341e+02
1665 0 +5.250928871e+01 +1.181192887e+02 +1.181192887e+02
1713 0 +4.974535675e+01 +1.153553567e+02 +1.153553567e+02
1753 0 +4.709584679e+01 +1.127058468e+02 +1.127058468e+02
1797 0 +4.561482175e+01 +1.112248217e+02 +1.112248217e+02
1832 0 +4.428443954e+01 +1.098944395e+02 +1.098944395e+02
1882 0 +4.172430166e+01 +1.073343017e+02 +1.073343017e+02
1976 0 +4.128726666e+01 +1.068972667e+02 +1.068972667e+02
2040 0 +4.063343048e+01 +1.062434305e+02 +1.062434305e+02
2075 0 +3.976176813e+01 +1.053717681e+02 +1.053717681e+02
2211 0 +3.878980417e+01 +1.043998042e+02 +1.043998042e+02
2588 0 +3.801365760e+01 +1.036236576e+02 +1.036236576e+02
3973 0 +3.714269416e+01 +1.027526942e+02 +1.027526942e+02
4736 0 +3.630483613e+01 +1.019148361e+02 +1.019148361e+02
5400 0 +3.546751886e+01 +1.010775189e+02 +1.010775189e+02
6177 0 +3.467167652e+01 +1.002816765e+02 +1.002816765e+02
7014 0 +3.387362869e+01 +9.948362869e+01 +9.948362869e+01
7870 0 +3.309541907e+01 +9.870541907e+01 +9.870541907e+01
8551 0 +3.232700413e+01 +9.793700413e+01 +9.793700413e+01
9248 0 +3.160350430e+01 +9.721350430e+01 +9.721350430e+01
10131 0 +3.086823361e+01 +9.647823361e+01 +9.647823361e+01
10960 0 +3.015690612e+01 +9.576690612e+01 +9.576690612e+01
11720 0 +2.949588566e+01 +9.510588566e+01 +9.510588566e+01
12683 0 +2.881114113e+01 +9.442114113e+01 +9.442114113e+01
13691 0 +2.815383973e+01 +9.376383973e+01 +9.376383973e+01
14426 0 +2.753375887e+01 +9.314375887e+01 +9.314375887e+01
15245 0 +2.690250108e+01 +9.251250108e+01 +9.251250108e+01
16166 0 +2.628446325e+01 +9.189446325e+01 +9.189446325e+01
16906 0 +2.568973259e+01 +9.129973259e+01 +9.129973259e+01
17542 0 +2.511370400e+01 +9.072370400e+01 +9.072370400e+01
18413 0 +2.454638863e+01 +9.015638863e+01 +9.015638863e+01
19325 0 +2.396377714e+01 +8.957377714e+01 +8.957377714e+01
20026 0 +2.340542175e+01 +8.901542175e+01 +8.901542175e+01
20643 0 +2.290132015e+01 +8.851132015e+01 +8.851132015e+01
21380 0 +2.237656140e+01 +8.798656140e+01 +8.798656140e+01
22190 0 +2.186213864e+01 +8.747213864e+01 +8.747213864e+01
22871 0 +2.135276454e+01 +8.696276454e+01 +8.696276454e+01
23596 0 +2.087914157e+01 +8.648914157e+01 +8.648914157e+01
24299 0 +2.040645101e+01 +8.601645101e+01 +8.601645101e+01
24937 0 +1.992366108e+01 +8.553366108e+01 +8.553366108e+01
25657 0 +1.948867094e+01 +8.509867094e+01 +8.509867094e+01
26160 0 +1.903931108e+01 +8.464931108e+01 +8.464931108e+01
26673 0 +1.861167440e+01 +8.422167440e+01 +8.422167440e+01
27215 0 +1.817872515e+01 +8.378872515e+01 +8.378872515e+01
27745 0 +1.777951938e+01 +8.338951938e+01 +8.338951938e+01
28373 0 +1.737780145e+01 +8.298780145e+01 +8.298780145e+01
29183 0 +1.697798821e+01 +8.258798821e+01 +8.258798821e+01
29616 0 +1.654684882e+01 +8.215684882e+01 +8.215684882e+01
30164 0 +1.620028478e+01 +8.181028478e+01 +8.181028478e+01
30832 0 +1.583421252e+01 +8.144421252e+01 +8.144421252e+01
31309 0 +1.543898145e+01 +8.104898145e+01 +8.104898145e+01
31715 0 +1.512859908e+01 +8.073859908e+01 +8.073859908e+01
32192 0 +1.478692106e+01 +8.039692106e+01 +8.039692106e+01
32710 0 +1.444721423e+01 +8.005721423e+01 +8.005721423e+01
33116 0 +1.410120142e+01 +7.971120142e+01 +7.971120142e+01
33550 0 +1.379166499e+01 +7.940166499e+01 +7.940166499e+01
33985 0 +1.348386392e+01 +7.909386392e+01 +7.909386392e+01
34447 0 +1.317879011e+01 +7.878879011e+01 +7.878879011e+01
34891 0 +1.286536467e+01 +7.847536467e+01 +7.847536467e+01
35315 0 +1.257931935e+01 +7.818931935e+01 +7.818931935e+01
35812 0 +1.226112536e+01 +7.787112536e+01 +7.787112536e+01
36088 0 +1.201911638e+01 +7.762911638e+01 +7.762911638e+01
36601 0 +1.171702991e+01 +7.732702991e+01 +7.732702991e+01
36937 0 +1.142760011e+01 +7.703760011e+01 +7.703760011e+01
37263 0 +1.117214419e+01 +7.678214419e+01 +7.678214419e+01
37674 0 +1.089421871e+01 +7.650421871e+01 +7.650421871e+01
37908 0 +1.070525740e+01 +7.631525740e+01 +7.631525740e+01
38233 0 +1.046429836e+01 +7.607429836e+01 +7.607429836e+01
38678 0 +1.021184356e+01 +7.582184356e+01 +7.582184356e+01
39109 0 +9.988208165e+00 +7.559820817e+01 +7.559820817e+01
39507 0 +9.768535192e+00 +7.537853519e+01 +7.537853519e+01
39801 0 +9.516098443e+00 +7.512609844e+01 +7.512609844e+01
40132 0 +9.328238549e+00 +7.493823855e+01 +7.493823855e+01
40415 0 +9.108423750e+00 +7.471842375e+01 +7.471842375e+01
40628 0 +8.911797117e+00 +7.452179712e+01 +7.452179712e+01
40897 0 +8.700652824e+00 +7.431065282e+01 +7.431065282e+01
41064 0 +8.486697009e+00 +7.409669701e+01 +7.409669701e+01
41354 0 +8.302080642e+00 +7.391208064e+01 +7.391208064e+01
41660 0 +8.123827102e+00 +7.373382710e+01 +7.373382710e+01
41936 0 +7.931645486e+00 +7.354164549e+01 +7.354164549e+01
42289 0 +7.720383468e+00 +7.333038347e+01 +7.333038347e+01
42457 0 +7.585765819e+00 +7.319576582e+01 +7.319576582e+01
42680 0 +7.399534868e+00 +7.300953487e+01 +7.300953487e+01
42799 0 +7.241829358e+00 +7.285182936e+01 +7.285182936e+01
43088 0 +7.067732287e+00 +7.267773229e+01 +7.267773229e+01
43279 0 +6.881598416e+00 +7.249159842e+01 +7.249159842e+01
43450 0 +6.745489025e+00 +7.235548902e+01 +7.235548902e+01
43589 0 +6.592635637e+00 +7.220263564e+01 +7.220263564e+01
43885 0 +6.455480596e+00 +7.206548060e+01 +7.206548060e+01
44033 0 +6.306081865e+00 +7.191608187e+01 +7.191608187e+01
44239 0 +6.158876490e+00 +7.176887649e+01 +7.176887649e+01
44448 0 +6.022001076e+00 +7.163200108e+01 +7.163200108e+01
44576 0 +5.877080861e+00 +7.148708086e+01 +7.148708086e+01
44893 0 +5.750389863e+00 +7.136038986e+01 +7.136038986e+01
45029 0 +5.620983247e+00 +7.123098325e+01 +7.123098325e+01
45191 0 +5.487507207e+00 +7.109750721e+01 +7.109750721e+01
45307 0 +5.355335883e+00 +7.096533588e+01 +7.096533588e+01
45490 0 +5.243603044e+00 +7.085360304e+01 +7.085360304e+01
45684 0 +5.124925330e+00 +7.073492533e+01 +7.073492533e+01
45769 0 +4.994901181e+00 +7.060490118e+01 +7.060490118e+01
46016 0 +4.887640107e+00 +7.049764011e+01 +7.049764011e+01
46176 0 +4.784968997e+00 +7.039496900e+01 +7.039496900e+01
46347 0 +4.675036739e+00 +7.028503674e+01 +7.028503674e+01
46556 0 +4.564259754e+00 +7.017425975e+01 +7.017425975e+01
46672 0 +4.462703985e+00 +7.007270398e+01 +7.007270398e+01
46804 0 +4.363730330e+00 +6.997373033e+01 +6.997373033e+01
46877 0 +4.259553832e+00 +6.986955383e+01 +6.986955383e+01
47015 0 +4.162265875e+00 +6.977226587e+01 +6.977226587e+01
47155 0 +4.058829346e+00 +6.966882935e+01 +6.966882935e+01
47346 0 +3.974574288e+00 +6.958457429e+01 +6.958457429e+01
47455 0 +3.886286690e+00 +6.949628669e+01 +6.949628669e+01
47519 0 +3.733699355e+00 +6.934369936e+01 +6.934369936e+01
47624 0 +3.698869821e+00 +6.930886982e+01 +6.930886982e+01
47747 0 +3.620380705e+00 +6.923038071e+01 +6.923038071e+01
47841 0 +3.532615875e+00 +6.914261587e+01 +6.914261587e+01
47921 0 +3.448426238e+00 +6.905842624e+01 +6.905842624e+01
48137 0 +3.382668905e+00 +6.899266891e+01 +6.899266891e+01
48205 0 +3.311014335e+00 +6.892101433e+01 +6.892101433e+01
48298 0 +3.220968559e+00 +6.883096856e+01 +6.883096856e+01
48367 0 +3.160349538e+00 +6.877034954e+01 +6.877034954e+01
48589 0 +3.057922819e+00 +6.866792282e+01 +6.866792282e+01
48647 0 +3.003019099e+00 +6.861301910e+01 +6.861301910e+01
48713 0 +2.932750173e+00 +6.854275017e+01 +6.854275017e+01
48861 0 +2.877151902e+00 +6.848715190e+01 +6.848715190e+01
48914 0 +2.801738168e+00 +6.841173817e+01 +6.841173817e+01
48931 0 +2.753729456e+00 +6.836372946e+01 +6.836372946e+01
49134 0 +2.673873670e+00 +6.828387367e+01 +6.828387367e+01
49150 0 +2.620918226e+00 +6.823091823e+01 +6.823091823e+01
49245 0 +2.560592816e+00 +6.817059282e+01 +6.817059282e+01
49381 0 +2.495929837e+00 +6.810592984e+01 +6.810592984e+01
49483 0 +2.443235949e+00 +6.805323595e+01 +6.805323595e+01
49553 0 +2.379148463e+00 +6.798914846e+01 +6.798914846e+01
49606 0 +2.334261107e+00 +6.794426111e+01 +6.794426111e+01
49727 0 +2.265467100e+00 +6.787546710e+01 +6.787546710e+01
49769 0 +2.219214951e+00 +6.782921495e+01 +6.782921495e+01
49833 0 +2.174569251e+00 +6.778456925e+01 +6.778456925e+01
49984 0 +2.103091855e+00 +6.771309185e+01 +6.771309185e+01
50024 0 +2.075799957e+00 +6.768579996e+01 +6.768579996e+01
50176 0 +2.003869130e+00 +6.761386913e+01 +6.761386913e+01
50238 0 +1.982041450e+00 +6.759204145e+01 +6.759204145e+01
50286 0 +1.948493232e+00 +6.755849323e+01 +6.755849323e+01
50408 0 +1.896822244e+00 +6.750682224e+01 +6.750682224e+01
50492 0 +1.857684478e+00 +6.746768448e+01 +6.746768448e+01
50516 0 +1.812315531e+00 +6.742231553e+01 +6.742231553e+01
50602 0 +1.760586957e+00 +6.737058696e+01 +6.737058696e+01
50695 0 +1.730419304e+00 +6.734041930e+01 +6.734041930e+01
50794 0 +1.670812041e+00 +6.728081204e+01 +6.728081204e+01
50868 0 +1.643329282e+00 +6.725332928e+01 +6.725332928e+01
50909 0 +1.613123955e+00 +6.722312395e+01 +6.722312395e+01
51045 0 +1.517581651e+00 +6.712758165e+01 +6.712758165e+01
51085 0 +1.492935184e+00 +6.710293518e+01 +6.710293518e+01
51157 0 +1.468543360e+00 +6.707854336e+01 +6.707854336e+01
51166 0 +1.440617093e+00 +6.705061709e+01 +6.705061709e+01
51364 0 +1.400721075e+00 +6.701072108e+01 +6.701072108e+01
51398 0 +1.357653471e+00 +6.696765347e+01 +6.696765347e+01
51433 0 +1.339749767e+00 +6.694974977e+01 +6.694974977e+01
51558 0 +1.315584944e+00 +6.692558494e+01 +6.692558494e+01
51634 0 +1.283879397e+00 +6.689387940e+01 +6.689387940e+01
51711 0 +1.252080229e+00 +6.686208023e+01 +6.686208023e+01
51744 0 +1.208948840e+00 +6.681894884e+01 +6.681894884e+01
51769 0 +1.189009565e+00 +6.679900956e+01 +6.679900956e+01
51871 0 +1.171986875e+00 +6.678198688e+01 +6.678198688e+01
51917 0 +1.143901465e+00 +6.675390147e+01 +6.675390147e+01
51941 0 +1.120697448e+00 +6.673069745e+01 +6.673069745e+01
52038 0 +1.088355327e+00 +6.669835533e+01 +6.669835533e+01
52074 0 +1.060412403e+00 +6.667041240e+01 +6.667041240e+01
52086 0 +1.046607984e+00 +6.665660798e+01 +6.665660798e+01
52180 0 +1.002293087e+00 +6.661229309e+01 +6.661229309e+01
52200 0 +9.976685418e-01 +6.660766854e+01 +6.660766854e+01
52280 0 +9.766944743e-01 +6.658669447e+01 +6.658669447e+01
52414 0 +9.313677697e-01 +6.654136777e+01 +6.654136777e+01
52453 0 +8.867567414e-01 +6.649675674e+01 +6.649675674e+01
52488 0 +8.667872414e-01 +6.647678724e+01 +6.647678724e+01
52544 0 +8.413290677e-01 +6.645132907e+01 +6.645132907e+01
52590 0 +8.303573999e-01 +6.644035740e+01 +6.644035740e+01
52618 0 +8.103993503e-01 +6.642039935e+01 +6.642039935e+01
52681 0 +7.823709345e-01 +6.639237093e+01 +6.639237093e+01
52697 0 +7.620745229e-01 +6.637207452e+01 +6.637207452e+01
52849 0 +7.536937244e-01 +6.636369372e+01 +6.636369372e+01
52873 0 +7.336901920e-01 +6.634369019e+01 +6.634369019e+01
52931 0 +7.165310475e-01 +6.632653105e+01 +6.632653105e+01
52956 0 +7.051687129e-01 +6.631516871e+01 +6.631516871e+01
52961 0 +6.907794915e-01 +6.630077949e+01 +6.630077949e+01
53028 0 +6.689972968e-01 +6.627899730e+01 +6.627899730e+01
53058 0 +6.512414565e-01 +6.626124146e+01 +6.626124146e+01
53181 0 +6.340353084e-01 +6.624403531e+01 +6.624403531e+01
53207 0 +6.284813731e-01 +6.623848137e+01 +6.623848137e+01
53263 0 +6.162665401e-01 +6.622626654e+01 +6.622626654e+01
53301 0 +5.809584632e-01 +6.619095846e+01 +6.619095846e+01
53367 0 +5.724458414e-01 +6.618244584e+01 +6.618244584e+01
53428 0 +5.574230180e-01 +6.616742302e+01 +6.616742302e+01
53456 0 +5.409115362e-01 +6.615091154e+01 +6.615091154e+01
53544 0 +5.171777589e-01 +6.612717776e+01 +6.612717776e+01
53605 0 +5.096801521e-01 +6.611968015e+01 +6.611968015e+01
53627 0 +4.998216894e-01 +6.610982169e+01 +6.610982169e+01
53661 0 +4.850955318e-01 +6.609509553e+01 +6.609509553e+01
53682 0 +4.761476675e-01 +6.608614767e+01 +6.608614767e+01
53780 0 +4.620004305e-01 +6.607200043e+01 +6.607200043e+01
53813 0 +4.565147497e-01 +6.606651475e+01 +6.606651475e+01
53827 0 +4.451707376e-01 +6.605517074e+01 +6.605517074e+01
53897 0 +4.303104276e-01 +6.604031043e+01 +6.604031043e+01
53935 0 +4.239206428e-01 +6.603392064e+01 +6.603392064e+01
54056 0 +4.087200668e-01 +6.601872007e+01 +6.601872007e+01
54070 0 +4.002974446e-01 +6.601029744e+01 +6.601029744e+01
54076 0 +3.887698395e-01 +6.599876984e+01 +6.599876984e+01
54138 0 +3.773644630e-01 +6.598736446e+01 +6.598736446e+01
54201 0 +3.613239332e-01 +6.597132393e+01 +6.597132393e+01
54245 0 +3.532217436e-01 +6.596322174e+01 +6.596322174e+01
54293 0 +3.358933186e-01 +6.594589332e+01 +6.594589332e+01
54326 0 +3.236271041e-01 +6.593362710e+01 +6.593362710e+01
54335 0 +3.188942300e-01 +6.592889423e+01 +6.592889423e+01
54357 0 +3.129869130e-01 +6.592298691e+01 +6.592298691e+01
54412 0 +3.089188037e-01 +6.591891880e+01 +6.591891880e+01
54453 0 +3.002191677e-01 +6.591021917e+01 +6.591021917e+01
54466 0 +2.798870253e-01 +6.588988703e+01 +6.588988703e+01
54693 0 +2.637863378e-01 +6.587378634e+01 +6.587378634e+01
54695 0 +2.597639690e-01 +6.586976397e+01 +6.586976397e+01
54742 0 +2.559429170e-01 +6.586594292e+01 +6.586594292e+01
54748 0 +2.372740942e-01 +6.584727409e+01 +6.584727409e+01
54766 0 +2.342913091e-01 +6.584429131e+01 +6.584429131e+01
54835 0 +2.239259679e-01 +6.583392597e+01 +6.583392597e+01
54886 0 +2.236770405e-01 +6.583367704e+01 +6.583367704e+01
54909 0 +2.026967710e-01 +6.581269677e+01 +6.581269677e+01
54948 0 +1.884231182e-01 +6.579842312e+01 +6.579842312e+01
55009 0 +1.809411167e-01 +6.579094112e+01 +6.579094112e+01
55044 0 +1.774850961e-01 +6.578748510e+01 +6.578748510e+01
55078 0 +1.730195324e-01 +6.578301953e+01 +6.578301953e+01
55101 0 +1.614370348e-01 +6.577143703e+01 +6.577143703e+01
55172 0 +1.569249459e-01 +6.576692495e+01 +6.576692495e+01
55205 0 +1.484013500e-01 +6.575840135e+01 +6.575840135e+01
55232 0 +1.441111912e-01 +6.575411119e+01 +6.575411119e+01
55284 0 +1.349387601e-01 +6.574493876e+01 +6.574493876e+01
55296 0 +1.339833545e-01 +6.574398335e+01 +6.574398335e+01
55349 0 +1.285216553e-01 +6.573852166e+01 +6.573852166e+01
55369 0 +1.210849421e-01 +6.573108494e+01 +6.573108494e+01
55406 0 +1.169506518e-01 +6.572695065e+01 +6.572695065e+01
55443 0 +1.127327241e-01 +6.572273272e+01 +6.572273272e+01
55469 0 +1.121724916e-01 +6.572217249e+01 +6.572217249e+01
55530 0 +1.074929971e-01 +6.571749300e+01 +6.571749300e+01
55564 0 +1.058605782e-01 +6.571586058e+01 +6.571586058e+01
55585 0 +1.035087108e-01 +6.571350871e+01 +6.571350871e+01
55593 0 +9.762038371e-02 +6.570762038e+01 +6.570762038e+01
55606 0 +9.391857175e-02 +6.570391857e+01 +6.570391857e+01
55647 0 +8.087493459e-02 +6.569087493e+01 +6.569087493e+01
55681 0 +6.855554441e-02 +6.567855554e+01 +6.567855554e+01
55968 0 +6.652078117e-02 +6.567652078e+01 +6.567652078e+01
55990 0 +5.939782880e-02 +6.566939783e+01 +6.566939783e+01
56044 0 +5.633902003e-02 +6.566633902e+01 +6.566633902e+01
56072 0 +5.534342573e-02 +6.566534343e+01 +6.566534343e+01
56114 0 +5.082863415e-02 +6.566082863e+01 +6.566082863e+01
56167 0 +4.542504170e-02 +6.565542504e+01 +6.565542504e+01
56210 0 +4.313645436e-02 +6.565313645e+01 +6.565313645e+01
56237 0 +3.998659003e-02 +6.564998659e+01 +6.564998659e+01
56307 0 +3.855759209e-02 +6.564855759e+01 +6.564855759e+01
56330 0 +3.705690914e-02 +6.564705691e+01 +6.564705691e+01
56423 0 +3.606252791e-02 +6.564606253e+01 +6.564606253e+01
56439 0 +3.137276481e-02 +6.564137276e+01 +6.564137276e+01
56530 0 +3.004516519e-02 +6.564004517e+01 +6.564004517e+01
56536 0 +2.833566199e-02 +6.563833566e+01 +6.563833566e+01
56557 0 +2.764594080e-02 +6.563764594e+01 +6.563764594e+01
56635 0 +2.750021532e-02 +6.563750022e+01 +6.563750022e+01
56674 0 +2.680519854e-02 +6.563680520e+01 +6.563680520e+01
56693 0 +2.536271741e-02 +6.563536272e+01 +6.563536272e+01
56712 0 +2.508194410e-02 +6.563508194e+01 +6.563508194e+01
56723 0 +2.442414793e-02 +6.563442415e+01 +6.563442415e+01
56724 0 +2.384173650e-02 +6.563384174e+01 +6.563384174e+01
56732 0 +2.317382458e-02 +6.563317382e+01 +6.563317382e+01
56742 0 +2.272267553e-02 +6.563272268e+01 +6.563272268e+01
56897 0 +2.176102819e-02 +6.563176103e+01 +6.563176103e+01
56899 0 +2.132370040e-02 +6.563132370e+01 +6.563132370e+01
56912 0 +2.037883648e-02 +6.563037884e+01 +6.563037884e+01
56918 0 +1.994203069e-02 +6.562994203e+01 +6.562994203e+01
56948 0 +1.945765943e-02 +6.562945766e+01 +6.562945766e+01
56957 0 +1.866771235e-02 +6.562866771e+01 +6.562866771e+01
56978 0 +1.805105580e-02 +6.562805106e+01 +6.562805106e+01
56994 0 +1.676221478e-02 +6.562676221e+01 +6.562676221e+01
57031 0 +1.522416151e-02 +6.562522416e+01 +6.562522416e+01
57132 0 +1.497529501e-02 +6.562497530e+01 +6.562497530e+01
57149 0 +1.380527636e-02 +6.562380528e+01 +6.562380528e+01
57206 0 +1.313121648e-02 +6.562313122e+01 +6.562313122e+01
57256 0 +1.235941515e-02 +6.562235942e+01 +6.562235942e+01
57335 0 +1.185538503e-02 +6.562185539e+01 +6.562185539e+01
57347 0 +1.105073834e-02 +6.562105074e+01 +6.562105074e+01
57364 0 +1.061152597e-02 +6.562061153e+01 +6.562061153e+01
57369 0 +1.032285715e-02 +6.562032286e+01 +6.562032286e+01
57380 0 +1.001808593e-02 +6.562001809e+01 +6.562001809e+01
57394 0 +8.855088389e-03 +6.561885509e+01 +6.561885509e+01
