% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46511 0 +1.588660772e-04 +9.319901589e+02 +9.319901589e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00 -2.7168e+00 +2.7553e+00 -3.7840e+00 -1.6304e+00 +2.1351e+00 +3.1503e+00 -7.4238e-01 -2.2984e+00 -2.4200e+00 +2.7793e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46567 0 +1.562956417e-04 +9.319901563e+02 +9.319901563e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46587 0 +1.498328525e-04 +9.319901498e+02 +9.319901498e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46593 0 +1.457183241e-04 +9.319901457e+02 +9.319901457e+02 +1.3385e+00 +8.8305e-01 +2.9297e+00 -6.6943e-01 +2.3287e+00 -2.7169e+00 +2.7549e+00 -3.7841e+00 -1.6303e+00 +2.1356e+00 +3.1507e+00 -7.4250e-01 -2.2984e+00 -2.4200e+00 +2.7789e+00 +2.2903e+00 -9.5839e-01 -1.9246e+00 +2.6408e+00 -1.3295e+00
46602 0 +9.641753559e-05 +9.319900964e+02 +9.319900964e+02 +1.3385e+00 +8.8311e-01 +2.9296e+00 -6.6950e-01 +2.3288e+00 -2.7168e+00 +2.7550e+00 -3.7841e+00 -1.6303e+00 +2.1355e+00 +3.1506e+00 -7.4246e-01 -2.2984e+00 -2.4200e+00 +2.7790e+00 +2.2904e+00 -9.5839e-01 -1.9247e+00 +2.6408e+00 -1.3296e+00
46637 0 +9.515369743e-05 +9.319900952e+02 +9.319900952e+02 +1.3385e+00 +8.8305e-01 +2.9297e+00 -6.6944e-01 +2.3287e+00 -2.7169e+00 +2.7549e+00 -3.7841e+00 -1.6303e+00 +2.1356e+00 +3.1507e+00 -7.4250e-01 -2.2984e+00 -2.4200e+00 +2.7789e+00 +2.2903e+00 -9.5839e-01 -1.9247e+00 +2.6408e+00 -1.3295e+00
46645 0 +9.099592990e-05 +9.319900910e+02 +9.319900910e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4240e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46649 0 +8.632980609e-05 +9.319900863e+02 +9.319900863e+02 +1.3385e+00 +8.8304e-01 +2.9297e+00 -6.6942e-01 +2.3287e+00 -2.7169e+00 +2.7549e+00 -3.7841e+00 -1.6303e+00 +2.1357e+00 +3.1507e+00 -7.4251e-01 -2.2984e+00 -2.4200e+00 +2.7789e+00 +2.2903e+00 -9.5839e-01 -1.9246e+00 +2.6408e+00 -1.3295e+00
46669 0 +7.008140676e-05 +9.319900701e+02 +9.319900701e+02 +1.3385e+00 +8.8311e-01 +2.9296e+00 -6.6950e-01 +2.3288e+00 -2.7168e+00 +2.7550e+00 -3.7841e+00 -1.6303e+00 +2.1355e+00 +3.1506e+00 -7.4246e-01 -2.2984e+00 -2.4200e+00 +2.7790e+00 +2.2904e+00 -9.5839e-01 -1.9247e+00 +2.6408e+00 -1.3296e+00
46773 0 +6.245880536e-05 +9.319900625e+02 +9.319900625e+02 +1.3385e+00 +8.8310e-01 +2.9296e+00 -6.6949e-01 +2.3287e+00 -2.7168e+00 +2.7550e+00 -3.7841e+00 -1.6303e+00 +2.1355e+00 +3.1506e+00 -7.4247e-01 -2.2984e+00 -2.4200e+00 +2.7790e+00 +2.2904e+00 -9.5839e-01 -1.9247e+00 +2.6408e+00 -1.3296e+00
46786 0 +6.121830666e-05 +9.319900612e+02 +9.319900612e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1351e+00 +3.1504e+00 -7.4238e-01 -2.2984e+00 -2.4200e+00 +2.7793e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46800 0 +5.962750947e-05 +9.319900596e+02 +9.319900596e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4239e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46807 0 +5.799626570e-05 +9.319900580e+02 +9.319900580e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00 -6.6966e-01 +2.3288e+00 -2.7168e+00 +2.7553e+00 -3.7840e+00 -1.6304e+00 +2.1350e+00 +3.1503e+00 -7.4236e-01 -2.2984e+00 -2.4200e+00 +2.7793e+00 +2.2904e+00 -9.5840e-01 -1.9249e+00 +2.6408e+00 -1.3296e+00
46808 0 +5.660337843e-05 +9.319900566e+02 +9.319900566e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1351e+00 +3.1504e+00 -7.4239e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46823 0 +5.340795428e-05 +9.319900534e+02 +9.319900534e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00 -6.6963e-01 +2.3288e+00 -2.7168e+00 +2.7553e+00 -3.7840e+00 -1.6304e+00 +2.1351e+00 +3.1503e+00 -7.4238e-01 -2.2984e+00 -2.4200e+00 +2.7793e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46825 0 +4.790664286e-05 +9.319900479e+02 +9.319900479e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46884 0 +4.085474598e-05 +9.319900409e+02 +9.319900409e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46902 0 +4.024325665e-05 +9.319900402e+02 +9.319900402e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1351e+00 +3.1504e+00 -7.4239e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46910 0 +3.237770636e-05 +9.319900324e+02 +9.319900324e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1351e+00 +3.1504e+00 -7.4239e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46936 0 +3.031857807e-05 +9.319900303e+02 +9.319900303e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6960e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4240e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
46953 0 +2.897238517e-05 +9.319900290e+02 +9.319900290e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00 -6.6967e-01 +2.3288e+00 -2.7168e+00 +2.7553e+00 -3.7840e+00 -1.6304e+00 +2.1350e+00 +3.1503e+00 -7.4236e-01 -2.2984e+00 -2.4200e+00 +2.7793e+00 +2.2904e+00 -9.5840e-01 -1.9249e+00 +2.6408e+00 -1.3296e+00
47026 0 +2.720549014e-05 +9.319900272e+02 +9.319900272e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47028 0 +2.486731921e-05 +9.319900249e+02 +9.319900249e+02 +1.3385e+00 +8.8310e-01 +2.9296e+00 -6.6949e-01 +2.3288e+00 -2.7168e+00 +2.7550e+00 -3.7841e+00 -1.6303e+00 +2.1355e+00 +3.1506e+00 -7.4247e-01 -2.2984e+00 -2.4200e+00 +2.7790e+00 +2.2904e+00 -9.5839e-01 -1.9247e+00 +2.6408e+00 -1.3296e+00
47088 0 +2.354559808e-05 +9.319900235e+02 +9.319900235e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47090 0 +2.188165445e-05 +9.319900219e+02 +9.319900219e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47104 0 +1.671922007e-05 +9.319900167e+02 +9.319900167e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47174 0 +1.648844295e-05 +9.319900165e+02 +9.319900165e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4239e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47202 0 +1.429541942e-05 +9.319900143e+02 +9.319900143e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47234 0 +1.209016648e-05 +9.319900121e+02 +9.319900121e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47249 0 +1.054887468e-05 +9.319900105e+02 +9.319900105e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47297 0 +9.464610571e-06 +9.319900095e+02 +9.319900095e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47330 0 +9.285416922e-06 +9.319900093e+02 +9.319900093e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47331 0 +7.520817690e-06 +9.319900075e+02 +9.319900075e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47352 0 +7.349363614e-06 +9.319900073e+02 +9.319900073e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47353 0 +6.846921110e-06 +9.319900068e+02 +9.319900068e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00 -6.6954e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9247e+00 +2.6408e+00 -1.3296e+00
47373 0 +6.015949225e-06 +9.319900060e+02 +9.319900060e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00 -6.6954e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1354e+00 +3.1505e+00 -7.4244e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9247e+00 +2.6408e+00 -1.3296e+00
47429 0 +5.176022228e-06 +9.319900052e+02 +9.319900052e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47446 0 +5.060617468e-06 +9.319900051e+02 +9.319900051e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6955e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47447 0 +4.575545631e-06 +9.319900046e+02 +9.319900046e+02 +1.3384e+00 +8.8316e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4243e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47492 0 +3.069502100e-06 +9.319900031e+02 +9.319900031e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6956e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47521 0 +2.673034487e-06 +9.319900027e+02 +9.319900027e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1505e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47583 0 +2.515439064e-06 +9.319900025e+02 +9.319900025e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47654 0 +2.491064379e-06 +9.319900025e+02 +9.319900025e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47670 0 +2.314751328e-06 +9.319900023e+02 +9.319900023e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47682 0 +2.086845939e-06 +9.319900021e+02 +9.319900021e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47684 0 +2.041509788e-06 +9.319900020e+02 +9.319900020e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47706 0 +1.915525672e-06 +9.319900019e+02 +9.319900019e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47730 0 +1.828396307e-06 +9.319900018e+02 +9.319900018e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47765 0 +1.763102887e-06 +9.319900018e+02 +9.319900018e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47798 0 +1.560419264e-06 +9.319900016e+02 +9.319900016e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47801 0 +1.472529902e-06 +9.319900015e+02 +9.319900015e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47806 0 +1.408165872e-06 +9.319900014e+02 +9.319900014e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47815 0 +1.197932988e-06 +9.319900012e+02 +9.319900012e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1352e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47869 0 +1.142178121e-06 +9.319900011e+02 +9.319900011e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47883 0 +1.088910949e-06 +9.319900011e+02 +9.319900011e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6958e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4241e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47887 0 +9.787468116e-07 +9.319900010e+02 +9.319900010e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47939 0 +9.671414318e-07 +9.319900010e+02 +9.319900010e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47941 0 +8.670086800e-07 +9.319900009e+02 +9.319900009e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47949 0 +8.155540172e-07 +9.319900008e+02 +9.319900008e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
47957 0 +7.729294111e-07 +9.319900008e+02 +9.319900008e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
48005 0 +6.446479119e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
48017 0 +6.092531066e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8317e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
48046 0 +5.692137393e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7551e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7791e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
48083 0 +5.185280543e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8318e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00 -2.7168e+00 +2.7552e+00 -3.7840e+00 -1.6304e+00 +2.1353e+00 +3.1504e+00 -7.4242e-01 -2.2984e+00 -2.4200e+00 +2.7792e+00 +2.2904e+00 -9.5840e-01 -1.9248e+00 +2.6408e+00 -1.3296e+00
