% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25898 0 +1.667554088e-01 +5.953467554e+02 +5.953467554e+02
25910 0 +1.608659713e-01 +5.953408660e+02 +5.953408660e+02
25922 0 +1.574039084e-01 +5.953374039e+02 +5.953374039e+02
26026 0 +1.517729286e-01 +5.953317729e+02 +5.953317729e+02
26055 0 +1.471492987e-01 +5.953271493e+02 +5.953271493e+02
26117 0 +1.439641838e-01 +5.953239642e+02 +5.953239642e+02
26130 0 +1.407238862e-01 +5.953207239e+02 +5.953207239e+02
26165 0 +1.379283330e-01 +5.953179283e+02 +5.953179283e+02
26184 0 +1.327174677e-01 +5.953127175e+02 +5.953127175e+02
26222 0 +1.300454342e-01 +5.953100454e+02 +5.953100454e+02
26269 0 +1.264609124e-01 +5.953064609e+02 +5.953064609e+02
26274 0 +1.233223587e-01 +5.953033224e+02 +5.953033224e+02
26284 0 +1.211963768e-01 +5.953011964e+02 +5.953011964e+02
26300 0 +1.184068611e-01 +5.952984069e+02 +5.952984069e+02
26409 0 +1.093694859e-01 +5.952893695e+02 +5.952893695e+02
26599 0 +1.045928395e-01 +5.952845928e+02 +5.952845928e+02
26652 0 +1.013231678e-01 +5.952813232e+02 +5.952813232e+02
26654 0 +9.965115070e-02 +5.952796512e+02 +5.952796512e+02
26656 0 +9.666909222e-02 +5.952766691e+02 +5.952766691e+02
26716 0 +9.319690912e-02 +5.952731969e+02 +5.952731969e+02
26765 0 +8.852736258e-02 +5.952685274e+02 +5.952685274e+02
26786 0 +8.692779413e-02 +5.952669278e+02 +5.952669278e+02
26836 0 +8.438696211e-02 +5.952643870e+02 +5.952643870e+02
26844 0 +8.046691131e-02 +5.952604669e+02 +5.952604669e+02
26866 0 +7.931946622e-02 +5.952593195e+02 +5.952593195e+02
26968 0 +7.477868437e-02 +5.952547787e+02 +5.952547787e+02
26993 0 +7.378594609e-02 +5.952537859e+02 +5.952537859e+02
26996 0 +7.145876966e-02 +5.952514588e+02 +5.952514588e+02
27084 0 +6.924001915e-02 +5.952492400e+02 +5.952492400e+02
27097 0 +6.873263267e-02 +5.952487326e+02 +5.952487326e+02
27147 0 +6.530237547e-02 +5.952453024e+02 +5.952453024e+02
27159 0 +6.371789682e-02 +5.952437179e+02 +5.952437179e+02
27251 0 +6.110054606e-02 +5.952411005e+02 +5.952411005e+02
27288 0 +5.949017134e-02 +5.952394902e+02 +5.952394902e+02
27316 0 +5.878158450e-02 +5.952387816e+02 +5.952387816e+02
27368 0 +5.723933962e-02 +5.952372393e+02 +5.952372393e+02
27377 0 +5.610290305e-02 +5.952361029e+02 +5.952361029e+02
27468 0 +5.447622397e-02 +5.952344762e+02 +5.952344762e+02
27486 0 +5.271708754e-02 +5.952327171e+02 +5.952327171e+02
27512 0 +5.173876677e-02 +5.952317388e+02 +5.952317388e+02
27531 0 +5.118202718e-02 +5.952311820e+02 +5.952311820e+02
27554 0 +4.947293714e-02 +5.952294729e+02 +5.952294729e+02
27585 0 +4.664175584e-02 +5.952266418e+02 +5.952266418e+02
27642 0 +4.527583564e-02 +5.952252758e+02 +5.952252758e+02
27673 0 +4.445583489e-02 +5.952244558e+02 +5.952244558e+02
27704 0 +4.348141420e-02 +5.952234814e+02 +5.952234814e+02
27720 0 +4.234727063e-02 +5.952223473e+02 +5.952223473e+02
27752 0 +3.982476572e-02 +5.952198248e+02 +5.952198248e+02
27770 0 +3.920795028e-02 +5.952192080e+02 +5.952192080e+02
27815 0 +3.782378417e-02 +5.952178238e+02 +5.952178238e+02
27857 0 +3.686814179e-02 +5.952168681e+02 +5.952168681e+02
27905 0 +3.513087857e-02 +5.952151309e+02 +5.952151309e+02
27929 0 +3.443258400e-02 +5.952144326e+02 +5.952144326e+02
28085 0 +3.358029962e-02 +5.952135803e+02 +5.952135803e+02
28108 0 +3.267303281e-02 +5.952126730e+02 +5.952126730e+02
28258 0 +3.157304000e-02 +5.952115730e+02 +5.952115730e+02
28264 0 +3.088920226e-02 +5.952108892e+02 +5.952108892e+02
28305 0 +2.950508172e-02 +5.952095051e+02 +5.952095051e+02
28310 0 +2.759826395e-02 +5.952075983e+02 +5.952075983e+02
28339 0 +2.751448250e-02 +5.952075145e+02 +5.952075145e+02
28392 0 +2.670212169e-02 +5.952067021e+02 +5.952067021e+02
28441 0 +2.578514727e-02 +5.952057851e+02 +5.952057851e+02
28525 0 +2.528549148e-02 +5.952052855e+02 +5.952052855e+02
28532 0 +2.480370335e-02 +5.952048037e+02 +5.952048037e+02
28537 0 +2.417313509e-02 +5.952041731e+02 +5.952041731e+02
28593 0 +2.376485300e-02 +5.952037649e+02 +5.952037649e+02
28634 0 +2.332469202e-02 +5.952033247e+02 +5.952033247e+02
28639 0 +2.193232328e-02 +5.952019323e+02 +5.952019323e+02
28681 0 +2.133865031e-02 +5.952013387e+02 +5.952013387e+02
28708 0 +2.035865983e-02 +5.952003587e+02 +5.952003587e+02
28758 0 +1.968783676e-02 +5.951996878e+02 +5.951996878e+02
28774 0 +1.913762208e-02 +5.951991376e+02 +5.951991376e+02
28791 0 +1.852232308e-02 +5.951985223e+02 +5.951985223e+02
28922 0 +1.800471427e-02 +5.951980047e+02 +5.951980047e+02
28937 0 +1.775711017e-02 +5.951977571e+02 +5.951977571e+02
28961 0 +1.731256870e-02 +5.951973126e+02 +5.951973126e+02
28981 0 +1.674707306e-02 +5.951967471e+02 +5.951967471e+02
28986 0 +1.641615104e-02 +5.951964162e+02 +5.951964162e+02
29016 0 +1.541791324e-02 +5.951954179e+02 +5.951954179e+02
29083 0 +1.513199030e-02 +5.951951320e+02 +5.951951320e+02
29100 0 +1.436374383e-02 +5.951943637e+02 +5.951943637e+02
29261 0 +1.394318351e-02 +5.951939432e+02 +5.951939432e+02
29321 0 +1.364904019e-02 +5.951936490e+02 +5.951936490e+02
29352 0 +1.341264019e-02 +5.951934126e+02 +5.951934126e+02
29405 0 +1.300332561e-02 +5.951930033e+02 +5.951930033e+02
29462 0 +1.259132382e-02 +5.951925913e+02 +5.951925913e+02
29483 0 +1.209396181e-02 +5.951920940e+02 +5.951920940e+02
29499 0 +1.133768677e-02 +5.951913377e+02 +5.951913377e+02
29523 0 +1.094601640e-02 +5.951909460e+02 +5.951909460e+02
29561 0 +1.055545120e-02 +5.951905555e+02 +5.951905555e+02
29571 0 +1.025691610e-02 +5.951902569e+02 +5.951902569e+02
29627 0 +1.022788345e-02 +5.951902279e+02 +5.951902279e+02
29632 0 +9.925139360e-03 +5.951899251e+02 +5.951899251e+02
29689 0 +9.500706777e-03 +5.951895007e+02 +5.951895007e+02
29697 0 +9.307049293e-03 +5.951893070e+02 +5.951893070e+02
29811 0 +8.992519476e-03 +5.951889925e+02 +5.951889925e+02
29812 0 +8.635605800e-03 +5.951886356e+02 +5.951886356e+02
29826 0 +8.400866495e-03 +5.951884009e+02 +5.951884009e+02
29948 0 +8.207619376e-03 +5.951882076e+02 +5.951882076e+02
30006 0 +7.905873307e-03 +5.951879059e+02 +5.951879059e+02
30069 0 +7.756455656e-03 +5.951877565e+02 +5.951877565e+02
30148 0 +7.224361638e-03 +5.951872244e+02 +5.951872244e+02
30267 0 +6.895249424e-03 +5.951868952e+02 +5.951868952e+02
30288 0 +6.701187784e-03 +5.951867012e+02 +5.951867012e+02
30324 0 +6.383131894e-03 +5.951863831e+02 +5.951863831e+02
30398 0 +6.283954890e-03 +5.951862840e+02 +5.951862840e+02
30468 0 +5.968346927e-03 +5.951859683e+02 +5.951859683e+02
30515 0 +5.865731558e-03 +5.951858657e+02 +5.951858657e+02
30549 0 +5.493122015e-03 +5.951854931e+02 +5.951854931e+02
30583 0 +5.303718570e-03 +5.951853037e+02 +5.951853037e+02
30586 0 +5.113947905e-03 +5.951851139e+02 +5.951851139e+02
30617 0 +4.993766637e-03 +5.951849938e+02 +5.951849938e+02
30682 0 +4.773959063e-03 +5.951847740e+02 +5.951847740e+02
30735 0 +4.627405235e-03 +5.951846274e+02 +5.951846274e+02
30868 0 +4.536498166e-03 +5.951845365e+02 +5.951845365e+02
30931 0 +4.461569187e-03 +5.951844616e+02 +5.951844616e+02
30937 0 +4.321262419e-03 +5.951843213e+02 +5.951843213e+02
30958 0 +4.144936573e-03 +5.951841449e+02 +5.951841449e+02
31015 0 +4.014373778e-03 +5.951840144e+02 +5.951840144e+02
31053 0 +3.975612590e-03 +5.951839756e+02 +5.951839756e+02
31146 0 +3.830891419e-03 +5.951838309e+02 +5.951838309e+02
31156 0 +3.766023288e-03 +5.951837660e+02 +5.951837660e+02
31229 0 +3.660528954e-03 +5.951836605e+02 +5.951836605e+02
31235 0 +3.558176474e-03 +5.951835582e+02 +5.951835582e+02
31262 0 +3.541537401e-03 +5.951835415e+02 +5.951835415e+02
31388 0 +3.460661163e-03 +5.951834607e+02 +5.951834607e+02
31396 0 +3.341010650e-03 +5.951833410e+02 +5.951833410e+02
31408 0 +3.256848077e-03 +5.951832568e+02 +5.951832568e+02
31479 0 +3.153043144e-03 +5.951831530e+02 +5.951831530e+02
31547 0 +3.071568179e-03 +5.951830716e+02 +5.951830716e+02
31585 0 +2.852336744e-03 +5.951828523e+02 +5.951828523e+02
31655 0 +2.789215619e-03 +5.951827892e+02 +5.951827892e+02
31821 0 +2.745423945e-03 +5.951827454e+02 +5.951827454e+02
31852 0 +2.674035142e-03 +5.951826740e+02 +5.951826740e+02
31884 0 +2.621937377e-03 +5.951826219e+02 +5.951826219e+02
31908 0 +2.568933787e-03 +5.951825689e+02 +5.951825689e+02
31930 0 +2.496892004e-03 +5.951824969e+02 +5.951824969e+02
31953 0 +2.451858161e-03 +5.951824519e+02 +5.951824519e+02
31961 0 +2.398490568e-03 +5.951823985e+02 +5.951823985e+02
31973 0 +2.293686641e-03 +5.951822937e+02 +5.951822937e+02
32026 0 +2.261463740e-03 +5.951822615e+02 +5.951822615e+02
32046 0 +2.203288173e-03 +5.951822033e+02 +5.951822033e+02
32080 0 +2.138427582e-03 +5.951821384e+02 +5.951821384e+02
32106 0 +2.125250792e-03 +5.951821253e+02 +5.951821253e+02
32231 0 +2.063256709e-03 +5.951820633e+02 +5.951820633e+02
32268 0 +2.039885664e-03 +5.951820399e+02 +5.951820399e+02
32336 0 +1.994817821e-03 +5.951819948e+02 +5.951819948e+02
32364 0 +1.948373335e-03 +5.951819484e+02 +5.951819484e+02
32378 0 +1.883572015e-03 +5.951818836e+02 +5.951818836e+02
32396 0 +1.837163233e-03 +5.951818372e+02 +5.951818372e+02
32411 0 +1.800559469e-03 +5.951818006e+02 +5.951818006e+02
32477 0 +1.739624896e-03 +5.951817396e+02 +5.951817396e+02
32495 0 +1.715353077e-03 +5.951817154e+02 +5.951817154e+02
32522 0 +1.683763040e-03 +5.951816838e+02 +5.951816838e+02
32571 0 +1.623241902e-03 +5.951816232e+02 +5.951816232e+02
32594 0 +1.584030200e-03 +5.951815840e+02 +5.951815840e+02
32635 0 +1.545517288e-03 +5.951815455e+02 +5.951815455e+02
32650 0 +1.487447825e-03 +5.951814874e+02 +5.951814874e+02
32676 0 +1.432156744e-03 +5.951814322e+02 +5.951814322e+02
32807 0 +1.357799195e-03 +5.951813578e+02 +5.951813578e+02
32818 0 +1.348226670e-03 +5.951813482e+02 +5.951813482e+02
32842 0 +1.298862064e-03 +5.951812989e+02 +5.951812989e+02
32877 0 +1.270123523e-03 +5.951812701e+02 +5.951812701e+02
32906 0 +1.201453207e-03 +5.951812015e+02 +5.951812015e+02
32979 0 +1.085305725e-03 +5.951810853e+02 +5.951810853e+02
33140 0 +1.063331877e-03 +5.951810633e+02 +5.951810633e+02
33150 0 +1.037871415e-03 +5.951810379e+02 +5.951810379e+02
33193 0 +1.008672930e-03 +5.951810087e+02 +5.951810087e+02
33196 0 +9.668947366e-04 +5.951809669e+02 +5.951809669e+02
33238 0 +9.485209341e-04 +5.951809485e+02 +5.951809485e+02
33265 0 +9.328934447e-04 +5.951809329e+02 +5.951809329e+02
33340 0 +8.859765110e-04 +5.951808860e+02 +5.951808860e+02
33397 0 +8.667046467e-04 +5.951808667e+02 +5.951808667e+02
33398 0 +8.288822494e-04 +5.951808289e+02 +5.951808289e+02
33430 0 +7.813794906e-04 +5.951807814e+02 +5.951807814e+02
33535 0 +7.757129478e-04 +5.951807757e+02 +5.951807757e+02
33541 0 +7.560105925e-04 +5.951807560e+02 +5.951807560e+02
33615 0 +6.963414739e-04 +5.951806963e+02 +5.951806963e+02
33728 0 +6.580312967e-04 +5.951806580e+02 +5.951806580e+02
33866 0 +6.407075649e-04 +5.951806407e+02 +5.951806407e+02
33871 0 +5.873387064e-04 +5.951805873e+02 +5.951805873e+02
33978 0 +5.365429387e-04 +5.951805365e+02 +5.951805365e+02
34047 0 +5.228543936e-04 +5.951805229e+02 +5.951805229e+02
34208 0 +5.116277740e-04 +5.951805116e+02 +5.951805116e+02
34216 0 +5.001586592e-04 +5.951805002e+02 +5.951805002e+02
34242 0 +4.891644677e-04 +5.951804892e+02 +5.951804892e+02
34277 0 +4.728125434e-04 +5.951804728e+02 +5.951804728e+02
34328 0 +4.584020350e-04 +5.951804584e+02 +5.951804584e+02
34343 0 +4.541745533e-04 +5.951804542e+02 +5.951804542e+02
34388 0 +4.366863037e-04 +5.951804367e+02 +5.951804367e+02
34392 0 +4.231595382e-04 +5.951804232e+02 +5.951804232e+02
34398 0 +4.147075397e-04 +5.951804147e+02 +5.951804147e+02
34476 0 +3.930622998e-04 +5.951803931e+02 +5.951803931e+02
34516 0 +3.789449705e-04 +5.951803789e+02 +5.951803789e+02
34600 0 +3.663818841e-04 +5.951803664e+02 +5.951803664e+02
34609 0 +3.584238601e-04 +5.951803584e+02 +5.951803584e+02
34673 0 +3.418846953e-04 +5.951803419e+02 +5.951803419e+02
34687 0 +3.360489718e-04 +5.951803360e+02 +5.951803360e+02
34712 0 +3.251240628e-04 +5.951803251e+02 +5.951803251e+02
34765 0 +3.215579052e-04 +5.951803216e+02 +5.951803216e+02
34803 0 +3.125822107e-04 +5.951803126e+02 +5.951803126e+02
34808 0 +3.078248185e-04 +5.951803078e+02 +5.951803078e+02
34840 0 +2.997164918e-04 +5.951802997e+02 +5.951802997e+02
34852 0 +2.920420876e-04 +5.951802920e+02 +5.951802920e+02
34879 0 +2.819825602e-04 +5.951802820e+02 +5.951802820e+02
34881 0 +2.805087838e-04 +5.951802805e+02 +5.951802805e+02
34926 0 +2.740038374e-04 +5.951802740e+02 +5.951802740e+02
34972 0 +2.688593707e-04 +5.951802689e+02 +5.951802689e+02
35007 0 +2.619235837e-04 +5.951802619e+02 +5.951802619e+02
35017 0 +2.559451142e-04 +5.951802559e+02 +5.951802559e+02
35055 0 +2.508973822e-04 +5.951802509e+02 +5.951802509e+02
35058 0 +2.428813660e-04 +5.951802429e+02 +5.951802429e+02
35130 0 +2.382673782e-04 +5.951802383e+02 +5.951802383e+02
35172 0 +2.324831930e-04 +5.951802325e+02 +5.951802325e+02
35245 0 +2.276453945e-04 +5.951802276e+02 +5.951802276e+02
35314 0 +2.234329437e-04 +5.951802234e+02 +5.951802234e+02
35345 0 +2.149151477e-04 +5.951802149e+02 +5.951802149e+02
35388 0 +2.126466135e-04 +5.951802126e+02 +5.951802126e+02
35416 0 +2.088249898e-04 +5.951802088e+02 +5.951802088e+02
35432 0 +1.979843523e-04 +5.951801980e+02 +5.951801980e+02
35488 0 +1.941980277e-04 +5.951801942e+02 +5.951801942e+02
35569 0 +1.854175707e-04 +5.951801854e+02 +5.951801854e+02
35606 0 +1.818664970e-04 +5.951801819e+02 +5.951801819e+02
35613 0 +1.726902784e-04 +5.951801727e+02 +5.951801727e+02
35735 0 +1.693065259e-04 +5.951801693e+02 +5.951801693e+02
35751 0 +1.634353623e-04 +5.951801634e+02 +5.951801634e+02
35793 0 +1.600524934e-04 +5.951801601e+02 +5.951801601e+02
35806 0 +1.577970868e-04 +5.951801578e+02 +5.951801578e+02
35827 0 +1.536501870e-04 +5.951801537e+02 +5.951801537e+02
35845 0 +1.484456938e-04 +5.951801484e+02 +5.951801484e+02
35958 0 +1.455153395e-04 +5.951801455e+02 +5.951801455e+02
35987 0 +1.409469023e-04 +5.951801409e+02 +5.951801409e+02
36004 0 +1.368411624e-04 +5.951801368e+02 +5.951801368e+02
36066 0 +1.335302624e-04 +5.951801335e+02 +5.951801335e+02
36084 0 +1.283410945e-04 +5.951801283e+02 +5.951801283e+02
36104 0 +1.241457026e-04 +5.951801241e+02 +5.951801241e+02
36110 0 +1.216115938e-04 +5.951801216e+02 +5.951801216e+02
36141 0 +1.159669456e-04 +5.951801160e+02 +5.951801160e+02
36231 0 +1.137344010e-04 +5.951801137e+02 +5.951801137e+02
36286 0 +1.099010523e-04 +5.951801099e+02 +5.951801099e+02
36301 0 +1.076826233e-04 +5.951801077e+02 +5.951801077e+02
36430 0 +1.033417486e-04 +5.951801033e+02 +5.951801033e+02
36497 0 +9.624718439e-05 +5.951800962e+02 +5.951800962e+02
36552 0 +8.762015602e-05 +5.951800876e+02 +5.951800876e+02
36554 0 +8.637009682e-05 +5.951800864e+02 +5.951800864e+02
36643 0 +8.021586746e-05 +5.951800802e+02 +5.951800802e+02
36724 0 +7.935587109e-05 +5.951800794e+02 +5.951800794e+02
36786 0 +7.574855056e-05 +5.951800757e+02 +5.951800757e+02
36806 0 +7.293539522e-05 +5.951800729e+02 +5.951800729e+02
36816 0 +7.141973219e-05 +5.951800714e+02 +5.951800714e+02
36829 0 +7.043835694e-05 +5.951800704e+02 +5.951800704e+02
36863 0 +6.845473172e-05 +5.951800685e+02 +5.951800685e+02
36877 0 +6.657808069e-05 +5.951800666e+02 +5.951800666e+02
36886 0 +6.517919189e-05 +5.951800652e+02 +5.951800652e+02
36911 0 +6.075402212e-05 +5.951800608e+02 +5.951800608e+02
36924 0 +6.023647404e-05 +5.951800602e+02 +5.951800602e+02
37009 0 +5.662562262e-05 +5.951800566e+02 +5.951800566e+02
37054 0 +5.295296444e-05 +5.951800530e+02 +5.951800530e+02
37093 0 +5.197465964e-05 +5.951800520e+02 +5.951800520e+02
37110 0 +4.563683069e-05 +5.951800456e+02 +5.951800456e+02
37214 0 +4.341772035e-05 +5.951800434e+02 +5.951800434e+02
37388 0 +4.186590854e-05 +5.951800419e+02 +5.951800419e+02
37429 0 +3.981663042e-05 +5.951800398e+02 +5.951800398e+02
37430 0 +3.960909885e-05 +5.951800396e+02 +5.951800396e+02
37444 0 +3.630374806e-05 +5.951800363e+02 +5.951800363e+02
37621 0 +3.383525984e-05 +5.951800338e+02 +5.951800338e+02
37640 0 +3.036906242e-05 +5.951800304e+02 +5.951800304e+02
37699 0 +2.973478820e-05 +5.951800297e+02 +5.951800297e+02
37726 0 +2.947102712e-05 +5.951800295e+02 +5.951800295e+02
37760 0 +2.879059423e-05 +5.951800288e+02 +5.951800288e+02
37785 0 +2.675539690e-05 +5.951800268e+02 +5.951800268e+02
37825 0 +2.483052276e-05 +5.951800248e+02 +5.951800248e+02
37897 0 +2.438115996e-05 +5.951800244e+02 +5.951800244e+02
38044 0 +2.388737744e-05 +5.951800239e+02 +5.951800239e+02
38052 0 +2.238665172e-05 +5.951800224e+02 +5.951800224e+02
38120 0 +2.124545028e-05 +5.951800212e+02 +5.951800212e+02
38161 0 +2.088503186e-05 +5.951800209e+02 +5.951800209e+02
38178 0 +1.940099969e-05 +5.951800194e+02 +5.951800194e+02
38196 0 +1.884642654e-05 +5.951800188e+02 +5.951800188e+02
38227 0 +1.734938644e-05 +5.951800173e+02 +5.951800173e+02
38247 0 +1.644072427e-05 +5.951800164e+02 +5.951800164e+02
38297 0 +1.443812891e-05 +5.951800144e+02 +5.951800144e+02
38340 0 +1.403113731e-05 +5.951800140e+02 +5.951800140e+02
38432 0 +1.305944147e-05 +5.951800131e+02 +5.951800131e+02
38455 0 +1.273072564e-05 +5.951800127e+02 +5.951800127e+02
38459 0 +1.171637473e-05 +5.951800117e+02 +5.951800117e+02
38522 0 +1.134271236e-05 +5.951800113e+02 +5.951800113e+02
38571 0 +1.083469215e-05 +5.951800108e+02 +5.951800108e+02
38654 0 +9.676784543e-06 +5.951800097e+02 +5.951800097e+02
38724 0 +8.952930216e-06 +5.951800090e+02 +5.951800090e+02
38771 0 +8.425294141e-06 +5.951800084e+02 +5.951800084e+02
38804 0 +8.180324130e-06 +5.951800082e+02 +5.951800082e+02
38853 0 +7.648887390e-06 +5.951800076e+02 +5.951800076e+02
38979 0 +7.291103884e-06 +5.951800073e+02 +5.951800073e+02
39004 0 +6.722805779e-06 +5.951800067e+02 +5.951800067e+02
39070 0 +6.536875730e-06 +5.951800065e+02 +5.951800065e+02
39119 0 +6.369471294e-06 +5.951800064e+02 +5.951800064e+02
39120 0 +6.261203225e-06 +5.951800063e+02 +5.951800063e+02
39157 0 +5.877784588e-06 +5.951800059e+02 +5.951800059e+02
39229 0 +5.684552207e-06 +5.951800057e+02 +5.951800057e+02
39278 0 +5.226708140e-06 +5.951800052e+02 +5.951800052e+02
39308 0 +4.990425737e-06 +5.951800050e+02 +5.951800050e+02
39357 0 +4.330068236e-06 +5.951800043e+02 +5.951800043e+02
39520 0 +4.154208000e-06 +5.951800042e+02 +5.951800042e+02
39524 0 +4.064291034e-06 +5.951800041e+02 +5.951800041e+02
39570 0 +3.913761134e-06 +5.951800039e+02 +5.951800039e+02
39592 0 +3.790090318e-06 +5.951800038e+02 +5.951800038e+02
39606 0 +3.685727506e-06 +5.951800037e+02 +5.951800037e+02
39628 0 +3.607263579e-06 +5.951800036e+02 +5.951800036e+02
39640 0 +3.530483582e-06 +5.951800035e+02 +5.951800035e+02
39698 0 +3.252774263e-06 +5.951800033e+02 +5.951800033e+02
39853 0 +3.196839202e-06 +5.951800032e+02 +5.951800032e+02
39857 0 +3.155799504e-06 +5.951800032e+02 +5.951800032e+02
39883 0 +2.820298391e-06 +5.951800028e+02 +5.951800028e+02
39914 0 +2.639200034e-06 +5.951800026e+02 +5.951800026e+02
39976 0 +2.572955395e-06 +5.951800026e+02 +5.951800026e+02
39986 0 +2.534570626e-06 +5.951800025e+02 +5.951800025e+02
40005 0 +2.475546239e-06 +5.951800025e+02 +5.951800025e+02
40020 0 +2.411597279e-06 +5.951800024e+02 +5.951800024e+02
40034 0 +2.366844456e-06 +5.951800024e+02 +5.951800024e+02
40045 0 +2.248380042e-06 +5.951800022e+02 +5.951800022e+02
40094 0 +2.232845077e-06 +5.951800022e+02 +5.951800022e+02
40119 0 +2.108105946e-06 +5.951800021e+02 +5.951800021e+02
40226 0 +2.023348770e-06 +5.951800020e+02 +5.951800020e+02
40246 0 +1.951827471e-06 +5.951800020e+02 +5.951800020e+02
40272 0 +1.923144737e-06 +5.951800019e+02 +5.951800019e+02
40328 0 +1.853650815e-06 +5.951800019e+02 +5.951800019e+02
40342 0 +1.774864586e-06 +5.951800018e+02 +5.951800018e+02
40382 0 +1.685415100e-06 +5.951800017e+02 +5.951800017e+02
40395 0 +1.650238801e-06 +5.951800017e+02 +5.951800017e+02
40405 0 +1.524719437e-06 +5.951800015e+02 +5.951800015e+02
40454 0 +1.501921474e-06 +5.951800015e+02 +5.951800015e+02
40464 0 +1.416186819e-06 +5.951800014e+02 +5.951800014e+02
40503 0 +1.391587034e-06 +5.951800014e+02 +5.951800014e+02
40512 0 +1.354603228e-06 +5.951800014e+02 +5.951800014e+02
40564 0 +1.340706262e-06 +5.951800013e+02 +5.951800013e+02
40586 0 +1.307282218e-06 +5.951800013e+02 +5.951800013e+02
40607 0 +1.141129701e-06 +5.951800011e+02 +5.951800011e+02
40658 0 +1.102888632e-06 +5.951800011e+02 +5.951800011e+02
40696 0 +1.070930807e-06 +5.951800011e+02 +5.951800011e+02
40717 0 +9.634242133e-07 +5.951800010e+02 +5.951800010e+02
40779 0 +9.517552826e-07 +5.951800010e+02 +5.951800010e+02
40810 0 +9.070390661e-07 +5.951800009e+02 +5.951800009e+02
40833 0 +8.667519751e-07 +5.951800009e+02 +5.951800009e+02
40874 0 +8.282262343e-07 +5.951800008e+02 +5.951800008e+02
40881 0 +7.761134384e-07 +5.951800008e+02 +5.951800008e+02
40910 0 +7.359565188e-07 +5.951800007e+02 +5.951800007e+02
40927 0 +6.983340199e-07 +5.951800007e+02 +5.951800007e+02
40966 0 +6.056463917e-07 +5.951800006e+02 +5.951800006e+02
41087 0 +5.864286550e-07 +5.951800006e+02 +5.951800006e+02
41196 0 +5.508766208e-07 +5.951800006e+02 +5.951800006e+02
41210 0 +5.065890036e-07 +5.951800005e+02 +5.951800005e+02
41235 0 +4.824356665e-07 +5.951800005e+02 +5.951800005e+02
41279 0 +4.781142025e-07 +5.951800005e+02 +5.951800005e+02
41321 0 +4.523774351e-07 +5.951800005e+02 +5.951800005e+02
41338 0 +4.401808837e-07 +5.951800004e+02 +5.951800004e+02
41340 0 +4.331203627e-07 +5.951800004e+02 +5.951800004e+02
41344 0 +4.196372174e-07 +5.951800004e+02 +5.951800004e+02
41350 0 +4.160332310e-07 +5.951800004e+02 +5.951800004e+02
41393 0 +3.965357109e-07 +5.951800004e+02 +5.951800004e+02
41404 0 +3.861838422e-07 +5.951800004e+02 +5.951800004e+02
41484 0 +3.800946615e-07 +5.951800004e+02 +5.951800004e+02
41629 0 +3.410640375e-07 +5.951800003e+02 +5.951800003e+02
41644 0 +3.236160637e-07 +5.951800003e+02 +5.951800003e+02
41651 0 +3.151395731e-07 +5.951800003e+02 +5.951800003e+02
41683 0 +2.840766911e-07 +5.951800003e+02 +5.951800003e+02
41836 0 +2.716856216e-07 +5.951800003e+02 +5.951800003e+02
41899 0 +2.541305548e-07 +5.951800003e+02 +5.951800003e+02
