% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
380541 0 +1.432279930e-07 +9.862000014e+01 +9.862000014e+01
380609 0 +1.375065466e-07 +9.862000014e+01 +9.862000014e+01
380727 0 +1.340442708e-07 +9.862000013e+01 +9.862000013e+01
380772 0 +1.314286209e-07 +9.862000013e+01 +9.862000013e+01
380900 0 +1.252639947e-07 +9.862000013e+01 +9.862000013e+01
380960 0 +1.177266569e-07 +9.862000012e+01 +9.862000012e+01
381073 0 +1.102229277e-07 +9.862000011e+01 +9.862000011e+01
381139 0 +9.796229961e-08 +9.862000010e+01 +9.862000010e+01
381148 0 +9.576915261e-08 +9.862000010e+01 +9.862000010e+01
381184 0 +9.398199552e-08 +9.862000009e+01 +9.862000009e+01
381304 0 +9.153731639e-08 +9.862000009e+01 +9.862000009e+01
381424 0 +8.950487995e-08 +9.862000009e+01 +9.862000009e+01
381484 0 +8.895375458e-08 +9.862000009e+01 +9.862000009e+01
381494 0 +8.642783200e-08 +9.862000009e+01 +9.862000009e+01
381504 0 +8.471360502e-08 +9.862000008e+01 +9.862000008e+01
381682 0 +8.280821362e-08 +9.862000008e+01 +9.862000008e+01
381688 0 +8.008808550e-08 +9.862000008e+01 +9.862000008e+01
381736 0 +7.224237208e-08 +9.862000007e+01 +9.862000007e+01
381927 0 +6.934274666e-08 +9.862000007e+01 +9.862000007e+01
381968 0 +6.793165142e-08 +9.862000007e+01 +9.862000007e+01
381979 0 +6.619399073e-08 +9.862000007e+01 +9.862000007e+01
382042 0 +6.527399421e-08 +9.862000007e+01 +9.862000007e+01
382048 0 +6.127432073e-08 +9.862000006e+01 +9.862000006e+01
382150 0 +6.006851550e-08 +9.862000006e+01 +9.862000006e+01
382161 0 +5.860975705e-08 +9.862000006e+01 +9.862000006e+01
382206 0 +5.749616605e-08 +9.862000006e+01 +9.862000006e+01
382229 0 +5.427588690e-08 +9.862000005e+01 +9.862000005e+01
382262 0 +4.659199249e-08 +9.862000005e+01 +9.862000005e+01
382504 0 +4.516276420e-08 +9.862000005e+01 +9.862000005e+01
382700 0 +3.925796932e-08 +9.862000004e+01 +9.862000004e+01
383124 0 +3.511036084e-08 +9.862000004e+01 +9.862000004e+01
383341 0 +3.258659831e-08 +9.862000003e+01 +9.862000003e+01
383355 0 +3.195545162e-08 +9.862000003e+01 +9.862000003e+01
383468 0 +3.128582193e-08 +9.862000003e+01 +9.862000003e+01
383847 0 +2.760731377e-08 +9.862000003e+01 +9.862000003e+01
383942 0 +2.618554618e-08 +9.862000003e+01 +9.862000003e+01
384150 0 +2.342500238e-08 +9.862000002e+01 +9.862000002e+01
384430 0 +2.132927079e-08 +9.862000002e+01 +9.862000002e+01
384943 0 +1.952153639e-08 +9.862000002e+01 +9.862000002e+01
384967 0 +1.729773658e-08 +9.862000002e+01 +9.862000002e+01
385082 0 +1.660791327e-08 +9.862000002e+01 +9.862000002e+01
385229 0 +1.631703128e-08 +9.862000002e+01 +9.862000002e+01
386070 0 +1.386700887e-08 +9.862000001e+01 +9.862000001e+01
386115 0 +1.348641376e-08 +9.862000001e+01 +9.862000001e+01
386243 0 +1.256080395e-08 +9.862000001e+01 +9.862000001e+01
386426 0 +1.183768461e-08 +9.862000001e+01 +9.862000001e+01
386547 0 +1.172010400e-08 +9.862000001e+01 +9.862000001e+01
386649 0 +1.103103386e-08 +9.862000001e+01 +9.862000001e+01
386715 0 +1.025149743e-08 +9.862000001e+01 +9.862000001e+01
386834 0 +1.017154716e-08 +9.862000001e+01 +9.862000001e+01
386847 0 +9.973078363e-09 +9.862000001e+01 +9.862000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.286771425e+05 +1.286299925e+05 +1.286299925e+05
4 0 +1.159579239e+05 +1.159107739e+05 +1.159107739e+05
12 0 +1.118213561e+05 +1.117742061e+05 +1.117742061e+05
39 0 +1.020777917e+05 +1.020306417e+05 +1.020306417e+05
77 0 +9.992724317e+04 +9.988009317e+04 +9.988009317e+04
136 0 +9.440047775e+04 +9.435332775e+04 +9.435332775e+04
151 0 +8.992929234e+04 +8.988214234e+04 +8.988214234e+04
197 0 +8.614392532e+04 +8.609677532e+04 +8.609677532e+04
199 0 +8.323436234e+04 +8.318721234e+04 +8.318721234e+04
258 0 +8.301642947e+04 +8.296927947e+04 +8.296927947e+04
266 0 +7.454309668e+04 +7.449594668e+04 +7.449594668e+04
324 0 +7.352545649e+04 +7.347830649e+04 +7.347830649e+04
329 0 +6.784587615e+04 +6.779872615e+04 +6.779872615e+04
383 0 +6.694045754e+04 +6.689330754e+04 +6.689330754e+04
405 0 +6.448518505e+04 +6.443803505e+04 +6.443803505e+04
437 0 +5.996810867e+04 +5.992095867e+04 +5.992095867e+04
457 0 +5.736921063e+04 +5.732206063e+04 +5.732206063e+04
459 0 +5.586611356e+04 +5.581896356e+04 +5.581896356e+04
537 0 +5.248272883e+04 +5.243557883e+04 +5.243557883e+04
557 0 +5.029584880e+04 +5.024869880e+04 +5.024869880e+04
559 0 +4.967685610e+04 +4.962970610e+04 +4.962970610e+04
561 0 +4.847337345e+04 +4.842622345e+04 +4.842622345e+04
564 0 +4.694822501e+04 +4.690107501e+04 +4.690107501e+04
569 0 +4.539193698e+04 +4.534478698e+04 +4.534478698e+04
577 0 +4.005218383e+04 +4.000503383e+04 +4.000503383e+04
617 0 +3.953781856e+04 +3.949066856e+04 +3.949066856e+04
693 0 +3.758403844e+04 +3.753688844e+04 +3.753688844e+04
739 0 +3.525509561e+04 +3.520794561e+04 +3.520794561e+04
753 0 +3.316553239e+04 +3.311838239e+04 +3.311838239e+04
775 0 +3.274285704e+04 +3.269570704e+04 +3.269570704e+04
797 0 +3.100477994e+04 +3.095762994e+04 +3.095762994e+04
799 0 +2.890844682e+04 +2.886129682e+04 +2.886129682e+04
803 0 +2.703663715e+04 +2.698948715e+04 +2.698948715e+04
857 0 +2.645544548e+04 +2.640829548e+04 +2.640829548e+04
858 0 +2.470453137e+04 +2.465738137e+04 +2.465738137e+04
867 0 +2.399895502e+04 +2.395180502e+04 +2.395180502e+04
920 0 +2.059427420e+04 +2.054712420e+04 +2.054712420e+04
980 0 +1.839946487e+04 +1.835231487e+04 +1.835231487e+04
982 0 +1.522223248e+04 +1.517508248e+04 +1.517508248e+04
1036 0 +1.324601910e+04 +1.319886910e+04 +1.319886910e+04
1043 0 +1.199822797e+04 +1.195107797e+04 +1.195107797e+04
1088 0 +1.158718346e+04 +1.154003346e+04 +1.154003346e+04
1105 0 +1.072474960e+04 +1.067759960e+04 +1.067759960e+04
1147 0 +1.071110116e+04 +1.066395116e+04 +1.066395116e+04
1164 0 +9.182113928e+03 +9.134963928e+03 +9.134963928e+03
1219 0 +7.733688816e+03 +7.686538816e+03 +7.686538816e+03
1383 0 +7.538917589e+03 +7.491767589e+03 +7.491767589e+03
1399 0 +6.532804194e+03 +6.485654194e+03 +6.485654194e+03
1449 0 +6.149048233e+03 +6.101898233e+03 +6.101898233e+03
1576 0 +5.209719529e+03 +5.162569529e+03 +5.162569529e+03
1609 0 +4.747211372e+03 +4.700061372e+03 +4.700061372e+03
1686 0 +4.380334671e+03 +4.333184671e+03 +4.333184671e+03
1711 0 +4.332706013e+03 +4.285556013e+03 +4.285556013e+03
1766 0 +4.239399683e+03 +4.192249683e+03 +4.192249683e+03
1816 0 +3.492489631e+03 +3.445339631e+03 +3.445339631e+03
2739 0 +3.123126195e+03 +3.075976195e+03 +3.075976195e+03
2763 0 +2.911532976e+03 +2.864382976e+03 +2.864382976e+03
2765 0 +2.606442913e+03 +2.559292913e+03 +2.559292913e+03
2895 0 +2.470996103e+03 +2.423846103e+03 +2.423846103e+03
2946 0 +2.386326453e+03 +2.339176453e+03 +2.339176453e+03
3017 0 +1.802832968e+03 +1.755682968e+03 +1.755682968e+03
3117 0 +1.533135057e+03 +1.485985057e+03 +1.485985057e+03
3132 0 +1.436299236e+03 +1.389149236e+03 +1.389149236e+03
3145 0 +1.329667238e+03 +1.282517238e+03 +1.282517238e+03
3181 0 +1.259429472e+03 +1.212279472e+03 +1.212279472e+03
3482 0 +1.072343221e+03 +1.025193221e+03 +1.025193221e+03
3551 0 +9.324909108e+02 +8.853409108e+02 +8.853409108e+02
3615 0 +8.619576553e+02 +8.148076553e+02 +8.148076553e+02
3616 0 +8.107133714e+02 +7.635633714e+02 +7.635633714e+02
3684 0 +7.575864880e+02 +7.104364880e+02 +7.104364880e+02
3910 0 +6.592579881e+02 +6.121079881e+02 +6.121079881e+02
3977 0 +5.103659758e+02 +4.632159758e+02 +4.632159758e+02
4105 0 +4.816614241e+02 +4.345114241e+02 +4.345114241e+02
4161 0 +4.532356330e+02 +4.060856330e+02 +4.060856330e+02
4270 0 +4.459687185e+02 +3.988187185e+02 +3.988187185e+02
4408 0 +3.571924592e+02 +3.100424592e+02 +3.100424592e+02
4681 0 +3.236313239e+02 +2.764813239e+02 +2.764813239e+02
4763 0 +3.235450233e+02 +2.763950233e+02 +2.763950233e+02
4815 0 +3.036763008e+02 +2.565263008e+02 +2.565263008e+02
4872 0 +2.926451916e+02 +2.454951916e+02 +2.454951916e+02
4886 0 +2.869425693e+02 +2.397925693e+02 +2.397925693e+02
4905 0 +2.735193413e+02 +2.263693413e+02 +2.263693413e+02
4982 0 +2.631800150e+02 +2.160300150e+02 +2.160300150e+02
5179 0 +2.628988243e+02 +2.157488243e+02 +2.157488243e+02
5236 0 +2.491560748e+02 +2.020060748e+02 +2.020060748e+02
5343 0 +2.349297137e+02 +1.877797137e+02 +1.877797137e+02
5350 0 +2.302333423e+02 +1.830833423e+02 +1.830833423e+02
5363 0 +1.933882355e+02 +1.462382355e+02 +1.462382355e+02
5478 0 +1.899399309e+02 +1.427899309e+02 +1.427899309e+02
5489 0 +1.629570592e+02 +1.158070592e+02 +1.158070592e+02
5670 0 +1.426936793e+02 +9.554367933e+01 +9.554367933e+01
5711 0 +1.393582235e+02 +9.220822353e+01 +9.220822353e+01
5770 0 +1.319865249e+02 +8.483652491e+01 +8.483652491e+01
5786 0 +1.294095773e+02 +8.225957733e+01 +8.225957733e+01
5850 0 +1.189763384e+02 +7.182633842e+01 +7.182633842e+01
5897 0 +1.162212253e+02 +6.907122529e+01 +6.907122529e+01
5983 0 +1.099459963e+02 +6.279599629e+01 +6.279599629e+01
6007 0 +9.988720261e+01 +5.273720261e+01 +5.273720261e+01
6235 0 +9.708595819e+01 +4.993595819e+01 +4.993595819e+01
6467 0 +9.536419164e+01 +4.821419164e+01 +4.821419164e+01
6481 0 +9.031963648e+01 +4.316963648e+01 +4.316963648e+01
6608 0 +8.511734638e+01 +3.796734638e+01 +3.796734638e+01
6629 0 +8.012297094e+01 +3.297297094e+01 +3.297297094e+01
6805 0 +7.719854890e+01 +3.004854890e+01 +3.004854890e+01
6806 0 +7.132873096e+01 +2.417873096e+01 +2.417873096e+01
6864 0 +6.319397501e+01 +1.604397501e+01 +1.604397501e+01
6963 0 +6.127568314e+01 +1.412568314e+01 +1.412568314e+01
7230 0 +5.916010335e+01 +1.201010335e+01 +1.201010335e+01
7287 0 +5.707620947e+01 +9.926209468e+00 +9.926209468e+00
7346 0 +5.571435975e+01 +8.564359747e+00 +8.564359747e+00
7631 0 +5.381024447e+01 +6.660244471e+00 +6.660244471e+00
7688 0 +5.223744518e+01 +5.087445183e+00 +5.087445183e+00
7757 0 +5.124734635e+01 +4.097346353e+00 +4.097346353e+00
7857 0 +4.902491167e+01 +1.874911673e+00 +1.874911673e+00
7988 0 +4.824324376e+01 +1.093243762e+00 +1.093243762e+00
8119 0 +4.762422374e+01 +4.742237360e-01 +4.742237360e-01
8129 0 +4.659680550e+01 -5.531945029e-01 -5.531945029e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.937792159e+04 +8.941544159e+04 +8.941544159e+04
2 0 +8.922170311e+04 +8.925922311e+04 +8.925922311e+04
3 0 +8.561650062e+04 +8.565402062e+04 +8.565402062e+04
4 0 +8.473193498e+04 +8.476945498e+04 +8.476945498e+04
5 0 +8.181904715e+04 +8.185656715e+04 +8.185656715e+04
6 0 +6.989921668e+04 +6.993673668e+04 +6.993673668e+04
57 0 +6.899517180e+04 +6.903269180e+04 +6.903269180e+04
83 0 +6.659064661e+04 +6.662816661e+04 +6.662816661e+04
85 0 +6.339594052e+04 +6.343346052e+04 +6.343346052e+04
103 0 +6.261003964e+04 +6.264755964e+04 +6.264755964e+04
141 0 +6.021312305e+04 +6.025064305e+04 +6.025064305e+04
161 0 +5.778880785e+04 +5.782632785e+04 +5.782632785e+04
196 0 +5.356477516e+04 +5.360229516e+04 +5.360229516e+04
211 0 +5.061084133e+04 +5.064836133e+04 +5.064836133e+04
213 0 +4.885419758e+04 +4.889171758e+04 +4.889171758e+04
256 0 +4.551668110e+04 +4.555420110e+04 +4.555420110e+04
324 0 +4.104068760e+04 +4.107820760e+04 +4.107820760e+04
325 0 +3.981521033e+04 +3.985273033e+04 +3.985273033e+04
353 0 +3.974461292e+04 +3.978213292e+04 +3.978213292e+04
376 0 +3.816669407e+04 +3.820421407e+04 +3.820421407e+04
388 0 +3.759993285e+04 +3.763745285e+04 +3.763745285e+04
391 0 +3.526240981e+04 +3.529992981e+04 +3.529992981e+04
436 0 +3.286075221e+04 +3.289827221e+04 +3.289827221e+04
449 0 +2.951113936e+04 +2.954865936e+04 +2.954865936e+04
477 0 +2.729916143e+04 +2.733668143e+04 +2.733668143e+04
497 0 +2.668540214e+04 +2.672292214e+04 +2.672292214e+04
557 0 +2.530211805e+04 +2.533963805e+04 +2.533963805e+04
577 0 +2.285273969e+04 +2.289025969e+04 +2.289025969e+04
620 0 +2.108204170e+04 +2.111956170e+04 +2.111956170e+04
678 0 +2.052405778e+04 +2.056157778e+04 +2.056157778e+04
680 0 +1.783112818e+04 +1.786864818e+04 +1.786864818e+04
725 0 +1.764781639e+04 +1.768533639e+04 +1.768533639e+04
736 0 +1.476983654e+04 +1.480735654e+04 +1.480735654e+04
751 0 +1.410367681e+04 +1.414119681e+04 +1.414119681e+04
763 0 +1.303726055e+04 +1.307478055e+04 +1.307478055e+04
802 0 +1.061868032e+04 +1.065620032e+04 +1.065620032e+04
860 0 +7.475097672e+03 +7.512617672e+03 +7.512617672e+03
1044 0 +7.191540407e+03 +7.229060407e+03 +7.229060407e+03
1089 0 +6.513539525e+03 +6.551059525e+03 +6.551059525e+03
1141 0 +5.386118397e+03 +5.423638397e+03 +5.423638397e+03
1187 0 +4.285326898e+03 +4.322846898e+03 +4.322846898e+03
1189 0 +3.015461401e+03 +3.052981401e+03 +3.052981401e+03
1585 0 +1.907841612e+03 +1.945361612e+03 +1.945361612e+03
2482 0 +1.628891659e+03 +1.666411659e+03 +1.666411659e+03
2713 0 +1.587706875e+03 +1.625226875e+03 +1.625226875e+03
2747 0 +1.069921304e+03 +1.107441304e+03 +1.107441304e+03
2821 0 +6.627256948e+02 +7.002456948e+02 +7.002456948e+02
3318 0 +5.987782736e+02 +6.362982736e+02 +6.362982736e+02
3368 0 +5.637803096e+02 +6.013003096e+02 +6.013003096e+02
3375 0 +5.440729777e+02 +5.815929777e+02 +5.815929777e+02
3429 0 +4.542730818e+02 +4.917930818e+02 +4.917930818e+02
3497 0 +3.858429887e+02 +4.233629887e+02 +4.233629887e+02
3542 0 +3.301036120e+02 +3.676236120e+02 +3.676236120e+02
4152 0 +3.189838637e+02 +3.565038637e+02 +3.565038637e+02
4201 0 +3.133760408e+02 +3.508960408e+02 +3.508960408e+02
4226 0 +2.752368057e+02 +3.127568057e+02 +3.127568057e+02
4489 0 +2.411060113e+02 +2.786260113e+02 +2.786260113e+02
4530 0 +2.261287443e+02 +2.636487443e+02 +2.636487443e+02
4568 0 +2.131918626e+02 +2.507118626e+02 +2.507118626e+02
4599 0 +1.790277964e+02 +2.165477964e+02 +2.165477964e+02
4685 0 +1.551946058e+02 +1.927146058e+02 +1.927146058e+02
4773 0 +1.527539498e+02 +1.902739498e+02 +1.902739498e+02
4806 0 +1.455563796e+02 +1.830763796e+02 +1.830763796e+02
4931 0 +1.331582707e+02 +1.706782707e+02 +1.706782707e+02
4948 0 +1.300517597e+02 +1.675717597e+02 +1.675717597e+02
4969 0 +1.257143039e+02 +1.632343039e+02 +1.632343039e+02
5049 0 +1.105842134e+02 +1.481042134e+02 +1.481042134e+02
5056 0 +9.809963520e+01 +1.356196352e+02 +1.356196352e+02
5145 0 +9.305290594e+01 +1.305729059e+02 +1.305729059e+02
5348 0 +9.025050759e+01 +1.277705076e+02 +1.277705076e+02
5366 0 +8.349583758e+01 +1.210158376e+02 +1.210158376e+02
5629 0 +7.617341814e+01 +1.136934181e+02 +1.136934181e+02
5719 0 +7.433760946e+01 +1.118576095e+02 +1.118576095e+02
5782 0 +6.995031530e+01 +1.074703153e+02 +1.074703153e+02
5828 0 +6.811280428e+01 +1.056328043e+02 +1.056328043e+02
5831 0 +6.403366385e+01 +1.015536639e+02 +1.015536639e+02
5881 0 +6.211776816e+01 +9.963776816e+01 +9.963776816e+01
5948 0 +5.826574401e+01 +9.578574401e+01 +9.578574401e+01
6187 0 +5.721932966e+01 +9.473932966e+01 +9.473932966e+01
6188 0 +5.461242407e+01 +9.213242407e+01 +9.213242407e+01
6455 0 +5.221963140e+01 +8.973963140e+01 +8.973963140e+01
6611 0 +5.020185568e+01 +8.772185568e+01 +8.772185568e+01
6690 0 +4.912723175e+01 +8.664723175e+01 +8.664723175e+01
6796 0 +4.877571098e+01 +8.629571098e+01 +8.629571098e+01
6797 0 +4.714134333e+01 +8.466134333e+01 +8.466134333e+01
6949 0 +4.653443624e+01 +8.405443624e+01 +8.405443624e+01
6982 0 +4.482502033e+01 +8.234502033e+01 +8.234502033e+01
7123 0 +4.344057406e+01 +8.096057406e+01 +8.096057406e+01
7433 0 +4.219324902e+01 +7.971324902e+01 +7.971324902e+01
7580 0 +4.167282899e+01 +7.919282899e+01 +7.919282899e+01
7805 0 +4.051581178e+01 +7.803581178e+01 +7.803581178e+01
8176 0 +3.980814694e+01 +7.732814694e+01 +7.732814694e+01
8931 0 +3.884489579e+01 +7.636489579e+01 +7.636489579e+01
12202 0 +3.801316278e+01 +7.553316278e+01 +7.553316278e+01
14898 0 +3.712708296e+01 +7.464708296e+01 +7.464708296e+01
17665 0 +3.626528035e+01 +7.378528035e+01 +7.378528035e+01
20361 0 +3.547340155e+01 +7.299340155e+01 +7.299340155e+01
23637 0 +3.467327279e+01 +7.219327279e+01 +7.219327279e+01
26339 0 +3.387789840e+01 +7.139789840e+01 +7.139789840e+01
29467 0 +3.310660014e+01 +7.062660014e+01 +7.062660014e+01
33440 0 +3.235850831e+01 +6.987850831e+01 +6.987850831e+01
37337 0 +3.159872998e+01 +6.911872998e+01 +6.911872998e+01
41536 0 +3.087475137e+01 +6.839475137e+01 +6.839475137e+01
44962 0 +3.019728911e+01 +6.771728911e+01 +6.771728911e+01
48559 0 +2.949701526e+01 +6.701701526e+01 +6.701701526e+01
53185 0 +2.882855395e+01 +6.634855395e+01 +6.634855395e+01
57383 0 +2.818297360e+01 +6.570297360e+01 +6.570297360e+01
61347 0 +2.753780960e+01 +6.505780960e+01 +6.505780960e+01
65667 0 +2.689321156e+01 +6.441321156e+01 +6.441321156e+01
70564 0 +2.629461921e+01 +6.381461921e+01 +6.381461921e+01
75078 0 +2.567691457e+01 +6.319691457e+01 +6.319691457e+01
79048 0 +2.509906870e+01 +6.261906870e+01 +6.261906870e+01
83910 0 +2.454702908e+01 +6.206702908e+01 +6.206702908e+01
87806 0 +2.398388208e+01 +6.150388208e+01 +6.150388208e+01
92310 0 +2.341592202e+01 +6.093592202e+01 +6.093592202e+01
97220 0 +2.290459757e+01 +6.042459757e+01 +6.042459757e+01
102066 0 +2.238690280e+01 +5.990690280e+01 +5.990690280e+01
106276 0 +2.186815393e+01 +5.938815393e+01 +5.938815393e+01
111383 0 +2.137427250e+01 +5.889427250e+01 +5.889427250e+01
116044 0 +2.089249730e+01 +5.841249730e+01 +5.841249730e+01
120801 0 +2.040872242e+01 +5.792872242e+01 +5.792872242e+01
124872 0 +1.994869485e+01 +5.746869485e+01 +5.746869485e+01
129962 0 +1.949530826e+01 +5.701530826e+01 +5.701530826e+01
133400 0 +1.905092498e+01 +5.657092498e+01 +5.657092498e+01
137303 0 +1.861893859e+01 +5.613893859e+01 +5.613893859e+01
140119 0 +1.819557766e+01 +5.571557766e+01 +5.571557766e+01
143343 0 +1.776287690e+01 +5.528287690e+01 +5.528287690e+01
147197 0 +1.735942569e+01 +5.487942569e+01 +5.487942569e+01
152581 0 +1.698172002e+01 +5.450172002e+01 +5.450172002e+01
157222 0 +1.659131484e+01 +5.411131484e+01 +5.411131484e+01
160765 0 +1.619847059e+01 +5.371847059e+01 +5.371847059e+01
165084 0 +1.584645383e+01 +5.336645383e+01 +5.336645383e+01
169519 0 +1.548320484e+01 +5.300320484e+01 +5.300320484e+01
173905 0 +1.513286948e+01 +5.265286948e+01 +5.265286948e+01
176403 0 +1.478859995e+01 +5.230859995e+01 +5.230859995e+01
180081 0 +1.445414136e+01 +5.197414136e+01 +5.197414136e+01
182354 0 +1.412223799e+01 +5.164223799e+01 +5.164223799e+01
185108 0 +1.378766253e+01 +5.130766253e+01 +5.130766253e+01
186961 0 +1.348885303e+01 +5.100885303e+01 +5.100885303e+01
189194 0 +1.316532670e+01 +5.068532670e+01 +5.068532670e+01
191959 0 +1.287569297e+01 +5.039569297e+01 +5.039569297e+01
195030 0 +1.258492242e+01 +5.010492242e+01 +5.010492242e+01
197838 0 +1.229400196e+01 +4.981400196e+01 +4.981400196e+01
200345 0 +1.202239312e+01 +4.954239312e+01 +4.954239312e+01
202766 0 +1.174403093e+01 +4.926403093e+01 +4.926403093e+01
205221 0 +1.146941763e+01 +4.898941763e+01 +4.898941763e+01
208339 0 +1.117878481e+01 +4.869878481e+01 +4.869878481e+01
210616 0 +1.095509258e+01 +4.847509258e+01 +4.847509258e+01
214159 0 +1.071001363e+01 +4.823001363e+01 +4.823001363e+01
217449 0 +1.046893859e+01 +4.798893859e+01 +4.798893859e+01
220332 0 +1.022444240e+01 +4.774444240e+01 +4.774444240e+01
222930 0 +9.999988172e+00 +4.751998817e+01 +4.751998817e+01
225543 0 +9.769862303e+00 +4.728986230e+01 +4.728986230e+01
227708 0 +9.542742254e+00 +4.706274225e+01 +4.706274225e+01
230475 0 +9.327247869e+00 +4.684724787e+01 +4.684724787e+01
232582 0 +9.118980586e+00 +4.663898059e+01 +4.663898059e+01
234666 0 +8.910700525e+00 +4.643070052e+01 +4.643070052e+01
237063 0 +8.700074593e+00 +4.622007459e+01 +4.622007459e+01
240090 0 +8.509364825e+00 +4.602936482e+01 +4.602936482e+01
242362 0 +8.313537422e+00 +4.583353742e+01 +4.583353742e+01
244220 0 +8.118061595e+00 +4.563806160e+01 +4.563806160e+01
245963 0 +7.933513503e+00 +4.545351350e+01 +4.545351350e+01
247821 0 +7.759767730e+00 +4.527976773e+01 +4.527976773e+01
249856 0 +7.576731596e+00 +4.509673160e+01 +4.509673160e+01
251900 0 +7.406979351e+00 +4.492697935e+01 +4.492697935e+01
253803 0 +7.242791004e+00 +4.476279100e+01 +4.476279100e+01
255570 0 +7.077972594e+00 +4.459797259e+01 +4.459797259e+01
256744 0 +6.904320103e+00 +4.442432010e+01 +4.442432010e+01
258308 0 +6.754575642e+00 +4.427457564e+01 +4.427457564e+01
260785 0 +6.601564522e+00 +4.412156452e+01 +4.412156452e+01
262926 0 +6.455799895e+00 +4.397579989e+01 +4.397579989e+01
265344 0 +6.304545464e+00 +4.382454546e+01 +4.382454546e+01
267025 0 +6.165803021e+00 +4.368580302e+01 +4.368580302e+01
269103 0 +6.018161992e+00 +4.353816199e+01 +4.353816199e+01
271282 0 +5.882558442e+00 +4.340255844e+01 +4.340255844e+01
273326 0 +5.749491202e+00 +4.326949120e+01 +4.326949120e+01
274936 0 +5.620756228e+00 +4.314075623e+01 +4.314075623e+01
276258 0 +5.475420894e+00 +4.299542089e+01 +4.299542089e+01
277218 0 +5.340369217e+00 +4.286036922e+01 +4.286036922e+01
278001 0 +5.242351105e+00 +4.276235110e+01 +4.276235110e+01
278834 0 +5.123728711e+00 +4.264372871e+01 +4.264372871e+01
280930 0 +5.003024786e+00 +4.252302479e+01 +4.252302479e+01
282253 0 +4.886907306e+00 +4.240690731e+01 +4.240690731e+01
284290 0 +4.786085825e+00 +4.230608582e+01 +4.230608582e+01
286276 0 +4.676809014e+00 +4.219680901e+01 +4.219680901e+01
287969 0 +4.564156692e+00 +4.208415669e+01 +4.208415669e+01
289161 0 +4.457062277e+00 +4.197706228e+01 +4.197706228e+01
289861 0 +4.360356293e+00 +4.188035629e+01 +4.188035629e+01
291265 0 +4.217476175e+00 +4.173747617e+01 +4.173747617e+01
