% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9358 0 +6.732506114e-01 +2.595325061e+01 +2.595325061e+01 -1.0485e+00 -1.7220e+00 -1.4040e+00 +4.7287e-01 -2.2687e+00 -2.2621e+00 +3.0157e+00 -5.6258e-01 -2.5420e+00 -4.4866e-01 -3.1606e+00 +1.5202e-01 -2.6729e+00 +7.5180e-01 +1.2070e+00 +2.6949e+00 +2.8242e+00 -3.3022e+00 -3.6281e+00 -3.0047e+00
9360 0 +6.575415923e-01 +2.593754159e+01 +2.593754159e+01 -1.0476e+00 -1.7189e+00 -1.3349e+00 +4.4605e-01 -2.2675e+00 -2.2515e+00 +3.0150e+00 -5.6363e-01 -2.5370e+00 -4.5110e-01 -3.1613e+00 +1.5254e-01 -2.6735e+00 +7.5272e-01 +1.2083e+00 +2.6952e+00 +2.8241e+00 -3.3022e+00 -3.6280e+00 -3.0047e+00
9369 0 +6.241312603e-01 +2.590413126e+01 +2.590413126e+01 -1.0680e+00 -1.7606e+00 -1.4081e+00 +4.6308e-01 -2.2913e+00 -2.2549e+00 +3.0112e+00 -5.7538e-01 -2.5422e+00 -4.4536e-01 -3.1634e+00 +1.5130e-01 -2.6729e+00 +7.5298e-01 +1.2074e+00 +2.6955e+00 +2.8240e+00 -3.3024e+00 -3.6282e+00 -3.0050e+00
9379 0 +5.525077248e-01 +2.583250772e+01 +2.583250772e+01 -1.0760e+00 -1.7413e+00 -1.4080e+00 +4.5194e-01 -2.2773e+00 -2.2431e+00 +2.9974e+00 -5.6886e-01 -2.5468e+00 -4.4868e-01 -3.1612e+00 +1.5268e-01 -2.6725e+00 +7.5299e-01 +1.2070e+00 +2.6954e+00 +2.8242e+00 -3.3022e+00 -3.6282e+00 -3.0048e+00
9411 0 +4.932013092e-01 +2.577320131e+01 +2.577320131e+01 -1.0276e+00 -1.7509e+00 -1.2592e+00 +4.7833e-01 -2.2556e+00 -2.2550e+00 +2.9901e+00 -5.7336e-01 -2.5467e+00 -4.4963e-01 -3.1599e+00 +1.5341e-01 -2.6704e+00 +7.5303e-01 +1.2072e+00 +2.6951e+00 +2.8237e+00 -3.3023e+00 -3.6280e+00 -3.0048e+00
9489 0 +4.732021835e-01 +2.575320218e+01 +2.575320218e+01 -1.0989e+00 -1.8070e+00 -1.3556e+00 +4.7388e-01 -2.2288e+00 -2.2212e+00 +2.9808e+00 -5.7528e-01 -2.5498e+00 -4.4553e-01 -3.1581e+00 +1.5356e-01 -2.6740e+00 +7.5290e-01 +1.2070e+00 +2.6958e+00 +2.8239e+00 -3.3022e+00 -3.6281e+00 -3.0050e+00
9505 0 +4.416992347e-01 +2.572169923e+01 +2.572169923e+01 -1.1393e+00 -1.8944e+00 -1.4468e+00 +4.3634e-01 -2.2824e+00 -2.2280e+00 +3.0012e+00 -5.7759e-01 -2.5519e+00 -4.5322e-01 -3.1608e+00 +1.5232e-01 -2.6730e+00 +7.5220e-01 +1.2072e+00 +2.6953e+00 +2.8238e+00 -3.3024e+00 -3.6278e+00 -3.0047e+00
9538 0 +4.291598018e-01 +2.570915980e+01 +2.570915980e+01 -1.0857e+00 -1.8337e+00 -1.3386e+00 +4.5304e-01 -2.2473e+00 -2.2099e+00 +2.9948e+00 -5.8093e-01 -2.5593e+00 -4.4813e-01 -3.1644e+00 +1.5496e-01 -2.6738e+00 +7.5343e-01 +1.2079e+00 +2.6949e+00 +2.8241e+00 -3.3022e+00 -3.6282e+00 -3.0049e+00
9541 0 +3.892714093e-01 +2.566927141e+01 +2.566927141e+01 -1.0800e+00 -1.8460e+00 -1.3486e+00 +4.8767e-01 -2.2570e+00 -2.2233e+00 +2.9919e+00 -5.5905e-01 -2.5545e+00 -4.4907e-01 -3.1620e+00 +1.5447e-01 -2.6724e+00 +7.5259e-01 +1.2069e+00 +2.6950e+00 +2.8238e+00 -3.3024e+00 -3.6282e+00 -3.0046e+00
9569 0 +3.751011028e-01 +2.565510110e+01 +2.565510110e+01 -1.0963e+00 -1.8569e+00 -1.3603e+00 +4.3235e-01 -2.2554e+00 -2.2332e+00 +3.0043e+00 -5.6441e-01 -2.5546e+00 -4.4971e-01 -3.1615e+00 +1.5361e-01 -2.6737e+00 +7.5204e-01 +1.2078e+00 +2.6947e+00 +2.8240e+00 -3.3023e+00 -3.6281e+00 -3.0047e+00
9596 0 +3.385039976e-01 +2.561850400e+01 +2.561850400e+01 -1.0651e+00 -1.8455e+00 -1.3001e+00 +4.4775e-01 -2.2461e+00 -2.2321e+00 +3.0109e+00 -5.6925e-01 -2.5498e+00 -4.5334e-01 -3.1633e+00 +1.5381e-01 -2.6719e+00 +7.5215e-01 +1.2068e+00 +2.6945e+00 +2.8240e+00 -3.3023e+00 -3.6279e+00 -3.0048e+00
9607 0 +2.911360451e-01 +2.557113605e+01 +2.557113605e+01 -1.0930e+00 -1.8590e+00 -1.3357e+00 +4.6083e-01 -2.2308e+00 -2.2238e+00 +3.0092e+00 -5.6391e-01 -2.5520e+00 -4.5230e-01 -3.1613e+00 +1.5333e-01 -2.6732e+00 +7.5349e-01 +1.2073e+00 +2.6948e+00 +2.8239e+00 -3.3023e+00 -3.6279e+00 -3.0048e+00
9632 0 +2.732107930e-01 +2.555321079e+01 +2.555321079e+01 -1.1071e+00 -1.8796e+00 -1.3649e+00 +4.6168e-01 -2.2355e+00 -2.2136e+00 +3.0041e+00 -5.6978e-01 -2.5512e+00 -4.5002e-01 -3.1609e+00 +1.5068e-01 -2.6724e+00 +7.5308e-01 +1.2075e+00 +2.6954e+00 +2.8237e+00 -3.3026e+00 -3.6280e+00 -3.0048e+00
9662 0 +2.643753681e-01 +2.554437537e+01 +2.554437537e+01 -1.1105e+00 -1.9063e+00 -1.3589e+00 +4.6125e-01 -2.2218e+00 -2.2349e+00 +3.0060e+00 -5.6848e-01 -2.5441e+00 -4.4508e-01 -3.1635e+00 +1.5158e-01 -2.6732e+00 +7.5229e-01 +1.2078e+00 +2.6954e+00 +2.8241e+00 -3.3025e+00 -3.6279e+00 -3.0047e+00
9667 0 +2.622639878e-01 +2.554226399e+01 +2.554226399e+01 -1.1003e+00 -1.9018e+00 -1.3323e+00 +4.6734e-01 -2.2385e+00 -2.2256e+00 +2.9976e+00 -5.7063e-01 -2.5465e+00 -4.4835e-01 -3.1648e+00 +1.4974e-01 -2.6738e+00 +7.5303e-01 +1.2072e+00 +2.6945e+00 +2.8238e+00 -3.3025e+00 -3.6280e+00 -3.0048e+00
9668 0 +2.490274754e-01 +2.552902748e+01 +2.552902748e+01 -1.1170e+00 -1.9447e+00 -1.3695e+00 +4.6238e-01 -2.2519e+00 -2.2325e+00 +3.0049e+00 -5.7291e-01 -2.5472e+00 -4.5007e-01 -3.1608e+00 +1.4815e-01 -2.6727e+00 +7.5334e-01 +1.2069e+00 +2.6952e+00 +2.8238e+00 -3.3022e+00 -3.6280e+00 -3.0049e+00
9677 0 +2.108240833e-01 +2.549082408e+01 +2.549082408e+01 -1.1307e+00 -1.9577e+00 -1.3679e+00 +4.6112e-01 -2.2519e+00 -2.2354e+00 +2.9950e+00 -5.6250e-01 -2.5536e+00 -4.4843e-01 -3.1621e+00 +1.5078e-01 -2.6737e+00 +7.5346e-01 +1.2076e+00 +2.6951e+00 +2.8239e+00 -3.3024e+00 -3.6281e+00 -3.0048e+00
9694 0 +1.951718430e-01 +2.547517184e+01 +2.547517184e+01 -1.0910e+00 -1.9215e+00 -1.2945e+00 +4.6733e-01 -2.2456e+00 -2.2259e+00 +2.9960e+00 -5.7158e-01 -2.5501e+00 -4.4799e-01 -3.1642e+00 +1.5136e-01 -2.6736e+00 +7.5245e-01 +1.2072e+00 +2.6952e+00 +2.8241e+00 -3.3025e+00 -3.6281e+00 -3.0049e+00
9703 0 +1.858502673e-01 +2.546585027e+01 +2.546585027e+01 -1.0953e+00 -1.9409e+00 -1.3259e+00 +4.9131e-01 -2.2389e+00 -2.2263e+00 +3.0032e+00 -5.7247e-01 -2.5468e+00 -4.5005e-01 -3.1634e+00 +1.5069e-01 -2.6726e+00 +7.5171e-01 +1.2072e+00 +2.6946e+00 +2.8238e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
9719 0 +1.360600324e-01 +2.541606003e+01 +2.541606003e+01 -1.1366e+00 -2.0078e+00 -1.3451e+00 +4.6814e-01 -2.2335e+00 -2.2428e+00 +3.0046e+00 -5.6893e-01 -2.5525e+00 -4.4912e-01 -3.1643e+00 +1.5144e-01 -2.6733e+00 +7.5212e-01 +1.2072e+00 +2.6953e+00 +2.8239e+00 -3.3023e+00 -3.6278e+00 -3.0048e+00
9795 0 +1.037575658e-01 +2.538375757e+01 +2.538375757e+01 -1.1468e+00 -2.0485e+00 -1.3095e+00 +4.7206e-01 -2.2142e+00 -2.2312e+00 +2.9921e+00 -5.7607e-01 -2.5542e+00 -4.4904e-01 -3.1620e+00 +1.5136e-01 -2.6739e+00 +7.5373e-01 +1.2069e+00 +2.6950e+00 +2.8239e+00 -3.3023e+00 -3.6279e+00 -3.0048e+00
9825 0 +1.016647286e-01 +2.538166473e+01 +2.538166473e+01 -1.1226e+00 -2.0202e+00 -1.3010e+00 +4.8737e-01 -2.2199e+00 -2.2116e+00 +2.9923e+00 -5.7985e-01 -2.5516e+00 -4.5276e-01 -3.1644e+00 +1.5167e-01 -2.6731e+00 +7.5238e-01 +1.2069e+00 +2.6949e+00 +2.8239e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
9918 0 +7.717372782e-02 +2.535717373e+01 +2.535717373e+01 -1.1464e+00 -2.0769e+00 -1.3191e+00 +5.0272e-01 -2.2206e+00 -2.2296e+00 +2.9902e+00 -5.7498e-01 -2.5491e+00 -4.5050e-01 -3.1627e+00 +1.5246e-01 -2.6732e+00 +7.5324e-01 +1.2076e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6281e+00 -3.0048e+00
9935 0 +6.801181229e-02 +2.534801181e+01 +2.534801181e+01 -1.1461e+00 -2.0867e+00 -1.3084e+00 +4.8371e-01 -2.2317e+00 -2.2295e+00 +2.9912e+00 -5.7505e-01 -2.5473e+00 -4.5290e-01 -3.1624e+00 +1.5181e-01 -2.6728e+00 +7.5339e-01 +1.2072e+00 +2.6951e+00 +2.8240e+00 -3.3023e+00 -3.6281e+00 -3.0049e+00
9981 0 +6.143686976e-02 +2.534143687e+01 +2.534143687e+01 -1.1507e+00 -2.0944e+00 -1.2810e+00 +4.6592e-01 -2.2379e+00 -2.2285e+00 +2.9955e+00 -5.7543e-01 -2.5513e+00 -4.4972e-01 -3.1623e+00 +1.5223e-01 -2.6726e+00 +7.5328e-01 +1.2078e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
9987 0 +5.821907387e-02 +2.533821907e+01 +2.533821907e+01 -1.1592e+00 -2.1109e+00 -1.2941e+00 +4.5755e-01 -2.2322e+00 -2.2339e+00 +3.0035e+00 -5.7317e-01 -2.5498e+00 -4.4735e-01 -3.1627e+00 +1.5240e-01 -2.6724e+00 +7.5237e-01 +1.2074e+00 +2.6951e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0049e+00
10000 0 +4.882951282e-02 +2.532882951e+01 +2.532882951e+01 -1.1552e+00 -2.1061e+00 -1.2849e+00 +4.6944e-01 -2.2292e+00 -2.2276e+00 +2.9961e+00 -5.7700e-01 -2.5474e+00 -4.4930e-01 -3.1611e+00 +1.5125e-01 -2.6730e+00 +7.5277e-01 +1.2074e+00 +2.6951e+00 +2.8241e+00 -3.3025e+00 -3.6280e+00 -3.0048e+00
10014 0 +4.521894263e-02 +2.532521894e+01 +2.532521894e+01 -1.1618e+00 -2.1176e+00 -1.2940e+00 +4.6660e-01 -2.2356e+00 -2.2245e+00 +3.0055e+00 -5.7701e-01 -2.5493e+00 -4.5095e-01 -3.1626e+00 +1.5113e-01 -2.6731e+00 +7.5267e-01 +1.2076e+00 +2.6953e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10065 0 +4.263162459e-02 +2.532263162e+01 +2.532263162e+01 -1.1556e+00 -2.1384e+00 -1.2788e+00 +4.8369e-01 -2.2272e+00 -2.2244e+00 +2.9971e+00 -5.7509e-01 -2.5513e+00 -4.5102e-01 -3.1628e+00 +1.5261e-01 -2.6722e+00 +7.5329e-01 +1.2074e+00 +2.6951e+00 +2.8240e+00 -3.3025e+00 -3.6280e+00 -3.0049e+00
10073 0 +3.859482807e-02 +2.531859483e+01 +2.531859483e+01 -1.1466e+00 -2.1202e+00 -1.2878e+00 +4.9739e-01 -2.2202e+00 -2.2241e+00 +2.9947e+00 -5.7434e-01 -2.5489e+00 -4.5050e-01 -3.1627e+00 +1.5192e-01 -2.6726e+00 +7.5207e-01 +1.2074e+00 +2.6951e+00 +2.8240e+00 -3.3024e+00 -3.6279e+00 -3.0048e+00
10087 0 +3.572152248e-02 +2.531572152e+01 +2.531572152e+01 -1.1444e+00 -2.1164e+00 -1.2692e+00 +4.7987e-01 -2.2300e+00 -2.2291e+00 +2.9969e+00 -5.7371e-01 -2.5517e+00 -4.5079e-01 -3.1619e+00 +1.5242e-01 -2.6720e+00 +7.5273e-01 +1.2074e+00 +2.6953e+00 +2.8242e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10094 0 +3.543929120e-02 +2.531543929e+01 +2.531543929e+01 -1.1560e+00 -2.1450e+00 -1.2886e+00 +4.8748e-01 -2.2260e+00 -2.2263e+00 +2.9949e+00 -5.6887e-01 -2.5482e+00 -4.4995e-01 -3.1627e+00 +1.5129e-01 -2.6718e+00 +7.5255e-01 +1.2074e+00 +2.6953e+00 +2.8241e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10098 0 +3.193154712e-02 +2.531193155e+01 +2.531193155e+01 -1.1513e+00 -2.1223e+00 -1.2863e+00 +4.8406e-01 -2.2252e+00 -2.2238e+00 +3.0048e+00 -5.7126e-01 -2.5482e+00 -4.5039e-01 -3.1619e+00 +1.5171e-01 -2.6724e+00 +7.5262e-01 +1.2074e+00 +2.6953e+00 +2.8241e+00 -3.3025e+00 -3.6280e+00 -3.0049e+00
10132 0 +3.057079114e-02 +2.531057079e+01 +2.531057079e+01 -1.1513e+00 -2.1474e+00 -1.2705e+00 +4.8887e-01 -2.2206e+00 -2.2228e+00 +3.0024e+00 -5.7321e-01 -2.5503e+00 -4.5124e-01 -3.1617e+00 +1.5148e-01 -2.6722e+00 +7.5250e-01 +1.2073e+00 +2.6952e+00 +2.8241e+00 -3.3025e+00 -3.6280e+00 -3.0049e+00
10159 0 +2.754696041e-02 +2.530754696e+01 +2.530754696e+01 -1.1375e+00 -2.1100e+00 -1.2762e+00 +4.9056e-01 -2.2287e+00 -2.2186e+00 +3.0006e+00 -5.7246e-01 -2.5516e+00 -4.5188e-01 -3.1633e+00 +1.5192e-01 -2.6723e+00 +7.5248e-01 +1.2070e+00 +2.6950e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10178 0 +2.643726224e-02 +2.530643726e+01 +2.530643726e+01 -1.1480e+00 -2.1347e+00 -1.2670e+00 +4.9155e-01 -2.2215e+00 -2.2191e+00 +3.0013e+00 -5.7268e-01 -2.5503e+00 -4.5080e-01 -3.1631e+00 +1.5204e-01 -2.6730e+00 +7.5269e-01 +1.2070e+00 +2.6951e+00 +2.8241e+00 -3.3025e+00 -3.6280e+00 -3.0048e+00
10200 0 +2.065515943e-02 +2.530065516e+01 +2.530065516e+01 -1.1503e+00 -2.1461e+00 -1.2747e+00 +4.9614e-01 -2.2306e+00 -2.2248e+00 +2.9986e+00 -5.7054e-01 -2.5514e+00 -4.5042e-01 -3.1619e+00 +1.5201e-01 -2.6727e+00 +7.5262e-01 +1.2071e+00 +2.6951e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10241 0 +1.980089032e-02 +2.529980089e+01 +2.529980089e+01 -1.1584e+00 -2.1536e+00 -1.2865e+00 +4.9257e-01 -2.2239e+00 -2.2211e+00 +3.0010e+00 -5.6894e-01 -2.5495e+00 -4.5113e-01 -3.1621e+00 +1.5226e-01 -2.6730e+00 +7.5310e-01 +1.2073e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10273 0 +1.711332853e-02 +2.529711333e+01 +2.529711333e+01 -1.1568e+00 -2.1716e+00 -1.2743e+00 +4.9027e-01 -2.2231e+00 -2.2257e+00 +3.0043e+00 -5.7108e-01 -2.5503e+00 -4.5060e-01 -3.1625e+00 +1.5158e-01 -2.6728e+00 +7.5263e-01 +1.2073e+00 +2.6952e+00 +2.8239e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10377 0 +1.596660368e-02 +2.529596660e+01 +2.529596660e+01 -1.1506e+00 -2.1605e+00 -1.2728e+00 +4.9432e-01 -2.2229e+00 -2.2223e+00 +3.0047e+00 -5.7245e-01 -2.5504e+00 -4.5086e-01 -3.1629e+00 +1.5229e-01 -2.6730e+00 +7.5276e-01 +1.2071e+00 +2.6952e+00 +2.8239e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10394 0 +1.583938220e-02 +2.529583938e+01 +2.529583938e+01 -1.1532e+00 -2.1658e+00 -1.2811e+00 +4.9373e-01 -2.2241e+00 -2.2236e+00 +3.0037e+00 -5.7161e-01 -2.5502e+00 -4.5184e-01 -3.1633e+00 +1.5210e-01 -2.6727e+00 +7.5272e-01 +1.2071e+00 +2.6952e+00 +2.8240e+00 -3.3023e+00 -3.6280e+00 -3.0048e+00
10409 0 +1.408868313e-02 +2.529408868e+01 +2.529408868e+01 -1.1520e+00 -2.1611e+00 -1.2834e+00 +4.9362e-01 -2.2257e+00 -2.2233e+00 +3.0027e+00 -5.7172e-01 -2.5504e+00 -4.5184e-01 -3.1628e+00 +1.5228e-01 -2.6728e+00 +7.5273e-01 +1.2073e+00 +2.6953e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10539 0 +1.349945786e-02 +2.529349946e+01 +2.529349946e+01 -1.1511e+00 -2.1605e+00 -1.2795e+00 +4.9406e-01 -2.2215e+00 -2.2247e+00 +3.0024e+00 -5.7180e-01 -2.5502e+00 -4.5111e-01 -3.1623e+00 +1.5218e-01 -2.6728e+00 +7.5293e-01 +1.2072e+00 +2.6951e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10540 0 +1.335068183e-02 +2.529335068e+01 +2.529335068e+01 -1.1505e+00 -2.1628e+00 -1.2766e+00 +4.9409e-01 -2.2221e+00 -2.2244e+00 +3.0032e+00 -5.7239e-01 -2.5504e+00 -4.5131e-01 -3.1621e+00 +1.5216e-01 -2.6727e+00 +7.5285e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10590 0 +1.311278605e-02 +2.529311279e+01 +2.529311279e+01 -1.1477e+00 -2.1659e+00 -1.2735e+00 +4.9769e-01 -2.2216e+00 -2.2239e+00 +3.0032e+00 -5.7190e-01 -2.5502e+00 -4.5123e-01 -3.1622e+00 +1.5202e-01 -2.6729e+00 +7.5271e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10633 0 +1.283470382e-02 +2.529283470e+01 +2.529283470e+01 -1.1492e+00 -2.1635e+00 -1.2759e+00 +4.9397e-01 -2.2216e+00 -2.2251e+00 +3.0021e+00 -5.7153e-01 -2.5501e+00 -4.5110e-01 -3.1624e+00 +1.5202e-01 -2.6728e+00 +7.5279e-01 +1.2073e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10645 0 +1.251567012e-02 +2.529251567e+01 +2.529251567e+01 -1.1448e+00 -2.1617e+00 -1.2707e+00 +4.9646e-01 -2.2232e+00 -2.2251e+00 +3.0027e+00 -5.7250e-01 -2.5505e+00 -4.5104e-01 -3.1625e+00 +1.5181e-01 -2.6728e+00 +7.5277e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10673 0 +1.226881280e-02 +2.529226881e+01 +2.529226881e+01 -1.1435e+00 -2.1614e+00 -1.2721e+00 +4.9632e-01 -2.2210e+00 -2.2241e+00 +3.0026e+00 -5.7268e-01 -2.5500e+00 -4.5092e-01 -3.1624e+00 +1.5215e-01 -2.6728e+00 +7.5271e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10761 0 +1.164963264e-02 +2.529164963e+01 +2.529164963e+01 -1.1417e+00 -2.1615e+00 -1.2729e+00 +4.9653e-01 -2.2230e+00 -2.2257e+00 +3.0020e+00 -5.7289e-01 -2.5506e+00 -4.5118e-01 -3.1626e+00 +1.5208e-01 -2.6729e+00 +7.5279e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10818 0 +1.127363519e-02 +2.529127364e+01 +2.529127364e+01 -1.1421e+00 -2.1652e+00 -1.2748e+00 +4.9468e-01 -2.2221e+00 -2.2251e+00 +3.0025e+00 -5.7217e-01 -2.5506e+00 -4.5138e-01 -3.1621e+00 +1.5181e-01 -2.6727e+00 +7.5283e-01 +1.2072e+00 +2.6953e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10829 0 +1.097747657e-02 +2.529097748e+01 +2.529097748e+01 -1.1417e+00 -2.1612e+00 -1.2752e+00 +4.9455e-01 -2.2222e+00 -2.2255e+00 +3.0029e+00 -5.7235e-01 -2.5502e+00 -4.5118e-01 -3.1623e+00 +1.5189e-01 -2.6729e+00 +7.5283e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10899 0 +1.077689285e-02 +2.529077689e+01 +2.529077689e+01 -1.1395e+00 -2.1637e+00 -1.2721e+00 +4.9402e-01 -2.2203e+00 -2.2257e+00 +3.0024e+00 -5.7254e-01 -2.5503e+00 -4.5130e-01 -3.1622e+00 +1.5216e-01 -2.6727e+00 +7.5276e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10920 0 +1.053403262e-02 +2.529053403e+01 +2.529053403e+01 -1.1385e+00 -2.1639e+00 -1.2721e+00 +4.9344e-01 -2.2229e+00 -2.2265e+00 +3.0030e+00 -5.7229e-01 -2.5499e+00 -4.5122e-01 -3.1621e+00 +1.5196e-01 -2.6728e+00 +7.5279e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10921 0 +1.045173565e-02 +2.529045174e+01 +2.529045174e+01 -1.1374e+00 -2.1596e+00 -1.2715e+00 +4.9346e-01 -2.2223e+00 -2.2252e+00 +3.0033e+00 -5.7226e-01 -2.5499e+00 -4.5117e-01 -3.1623e+00 +1.5189e-01 -2.6728e+00 +7.5282e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10970 0 +1.009883192e-02 +2.529009883e+01 +2.529009883e+01 -1.1349e+00 -2.1607e+00 -1.2715e+00 +4.9265e-01 -2.2220e+00 -2.2254e+00 +3.0032e+00 -5.7284e-01 -2.5498e+00 -4.5109e-01 -3.1624e+00 +1.5193e-01 -2.6729e+00 +7.5281e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10973 0 +9.812595931e-03 +2.528981260e+01 +2.528981260e+01 -1.1355e+00 -2.1599e+00 -1.2746e+00 +4.9308e-01 -2.2220e+00 -2.2248e+00 +3.0024e+00 -5.7243e-01 -2.5497e+00 -4.5109e-01 -3.1625e+00 +1.5205e-01 -2.6728e+00 +7.5281e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
10985 0 +9.364818581e-03 +2.528936482e+01 +2.528936482e+01 -1.1332e+00 -2.1613e+00 -1.2734e+00 +4.9406e-01 -2.2218e+00 -2.2249e+00 +3.0030e+00 -5.7236e-01 -2.5497e+00 -4.5127e-01 -3.1625e+00 +1.5199e-01 -2.6728e+00 +7.5270e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
11031 0 +9.181927226e-03 +2.528918193e+01 +2.528918193e+01 -1.1349e+00 -2.1645e+00 -1.2779e+00 +4.9168e-01 -2.2235e+00 -2.2267e+00 +3.0020e+00 -5.7151e-01 -2.5501e+00 -4.5151e-01 -3.1626e+00 +1.5215e-01 -2.6728e+00 +7.5279e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
11044 0 +9.110706702e-03 +2.528911071e+01 +2.528911071e+01 -1.1346e+00 -2.1630e+00 -1.2810e+00 +4.9565e-01 -2.2232e+00 -2.2248e+00 +3.0032e+00 -5.7243e-01 -2.5502e+00 -4.5154e-01 -3.1627e+00 +1.5210e-01 -2.6728e+00 +7.5276e-01 +1.2073e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
11078 0 +8.792474207e-03 +2.528879247e+01 +2.528879247e+01 -1.1303e+00 -2.1658e+00 -1.2734e+00 +4.9026e-01 -2.2224e+00 -2.2254e+00 +3.0019e+00 -5.7176e-01 -2.5502e+00 -4.5142e-01 -3.1623e+00 +1.5201e-01 -2.6726e+00 +7.5289e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
11079 0 +8.589728316e-03 +2.528858973e+01 +2.528858973e+01 -1.1335e+00 -2.1655e+00 -1.2782e+00 +4.8855e-01 -2.2235e+00 -2.2247e+00 +3.0031e+00 -5.7173e-01 -2.5502e+00 -4.5169e-01 -3.1622e+00 +1.5204e-01 -2.6727e+00 +7.5283e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
11083 0 +8.495949916e-03 +2.528849595e+01 +2.528849595e+01 -1.1334e+00 -2.1645e+00 -1.2817e+00 +4.9043e-01 -2.2232e+00 -2.2245e+00 +3.0034e+00 -5.7131e-01 -2.5503e+00 -4.5144e-01 -3.1623e+00 +1.5205e-01 -2.6726e+00 +7.5285e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
11211 0 +8.026624917e-03 +2.528802662e+01 +2.528802662e+01 -1.1283e+00 -2.1693e+00 -1.2793e+00 +4.8808e-01 -2.2237e+00 -2.2254e+00 +3.0024e+00 -5.7138e-01 -2.5506e+00 -4.5064e-01 -3.1623e+00 +1.5184e-01 -2.6729e+00 +7.5292e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
11222 0 +7.644014859e-03 +2.528764401e+01 +2.528764401e+01 -1.1248e+00 -2.1595e+00 -1.2824e+00 +4.8823e-01 -2.2258e+00 -2.2241e+00 +3.0023e+00 -5.7198e-01 -2.5501e+00 -4.5060e-01 -3.1626e+00 +1.5199e-01 -2.6729e+00 +7.5284e-01 +1.2072e+00 +2.6952e+00 +2.8240e+00 -3.3024e+00 -3.6280e+00 -3.0048e+00
