% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17777 0 +2.083764814e+02 +1.416964814e+02 +1.416964814e+02
17850 0 +2.007816863e+02 +1.341016863e+02 +1.341016863e+02
17883 0 +1.991517112e+02 +1.324717112e+02 +1.324717112e+02
17895 0 +1.928392642e+02 +1.261592642e+02 +1.261592642e+02
17964 0 +1.900620646e+02 +1.233820646e+02 +1.233820646e+02
17996 0 +1.849738648e+02 +1.182938648e+02 +1.182938648e+02
18029 0 +1.817604561e+02 +1.150804561e+02 +1.150804561e+02
18059 0 +1.752083082e+02 +1.085283082e+02 +1.085283082e+02
18070 0 +1.729527617e+02 +1.062727617e+02 +1.062727617e+02
18195 0 +1.679050260e+02 +1.012250260e+02 +1.012250260e+02
18261 0 +1.648365956e+02 +9.815659555e+01 +9.815659555e+01
18274 0 +1.613671539e+02 +9.468715385e+01 +9.468715385e+01
18289 0 +1.555367075e+02 +8.885670746e+01 +8.885670746e+01
18334 0 +1.538015465e+02 +8.712154650e+01 +8.712154650e+01
18481 0 +1.508752323e+02 +8.419523229e+01 +8.419523229e+01
18489 0 +1.469088600e+02 +8.022886002e+01 +8.022886002e+01
18502 0 +1.437638604e+02 +7.708386035e+01 +7.708386035e+01
18570 0 +1.407708694e+02 +7.409086937e+01 +7.409086937e+01
18676 0 +1.366513182e+02 +6.997131825e+01 +6.997131825e+01
18759 0 +1.334940869e+02 +6.681408692e+01 +6.681408692e+01
18891 0 +1.315420753e+02 +6.486207529e+01 +6.486207529e+01
19037 0 +1.284072352e+02 +6.172723515e+01 +6.172723515e+01
19071 0 +1.249687402e+02 +5.828874018e+01 +5.828874018e+01
19212 0 +1.229824772e+02 +5.630247721e+01 +5.630247721e+01
19295 0 +1.194350928e+02 +5.275509280e+01 +5.275509280e+01
19427 0 +1.173882701e+02 +5.070827013e+01 +5.070827013e+01
19600 0 +1.144634342e+02 +4.778343420e+01 +4.778343420e+01
19760 0 +1.117475161e+02 +4.506751607e+01 +4.506751607e+01
19831 0 +1.089246394e+02 +4.224463940e+01 +4.224463940e+01
19944 0 +1.069623297e+02 +4.028232969e+01 +4.028232969e+01
20001 0 +1.031609809e+02 +3.648098088e+01 +3.648098088e+01
20068 0 +1.019515021e+02 +3.527150210e+01 +3.527150210e+01
20086 0 +9.878736347e+01 +3.210736347e+01 +3.210736347e+01
20193 0 +9.684440649e+01 +3.016440649e+01 +3.016440649e+01
20286 0 +9.495306829e+01 +2.827306829e+01 +2.827306829e+01
20321 0 +9.210570373e+01 +2.542570373e+01 +2.542570373e+01
20336 0 +9.064881166e+01 +2.396881166e+01 +2.396881166e+01
20425 0 +8.857824898e+01 +2.189824898e+01 +2.189824898e+01
20521 0 +8.678911326e+01 +2.010911326e+01 +2.010911326e+01
20568 0 +8.402873393e+01 +1.734873393e+01 +1.734873393e+01
20623 0 +8.298631633e+01 +1.630631633e+01 +1.630631633e+01
20654 0 +8.117997289e+01 +1.449997289e+01 +1.449997289e+01
20709 0 +7.938444160e+01 +1.270444160e+01 +1.270444160e+01
20741 0 +7.754891495e+01 +1.086891495e+01 +1.086891495e+01
20793 0 +7.585209563e+01 +9.172095630e+00 +9.172095630e+00
20814 0 +7.371506093e+01 +7.035060926e+00 +7.035060926e+00
20837 0 +7.224158556e+01 +5.561585560e+00 +5.561585560e+00
20941 0 +6.926963427e+01 +2.589634270e+00 +2.589634270e+00
21021 0 +6.895807107e+01 +2.278071068e+00 +2.278071068e+00
21089 0 +6.696776348e+01 +2.877634757e-01 +2.877634757e-01
21136 0 +6.268610057e+01 -3.993899428e+00 -3.993899428e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.634931536e+07 +4.634898590e+07 +4.634898590e+07
2 0 +1.659113083e+07 +1.659080137e+07 +1.659080137e+07
3 0 +7.394592458e+06 +7.394262998e+06 +7.394262998e+06
32 0 +6.317379661e+06 +6.317050201e+06 +6.317050201e+06
33 0 +5.677363482e+06 +5.677034022e+06 +5.677034022e+06
35 0 +3.368459975e+06 +3.368130515e+06 +3.368130515e+06
72 0 +3.037284832e+06 +3.036955372e+06 +3.036955372e+06
75 0 +2.471184809e+06 +2.470855349e+06 +2.470855349e+06
205 0 +1.818268208e+06 +1.817938748e+06 +1.817938748e+06
506 0 +1.679884956e+06 +1.679555496e+06 +1.679555496e+06
555 0 +1.169069487e+06 +1.168740027e+06 +1.168740027e+06
776 0 +8.591399424e+05 +8.588104824e+05 +8.588104824e+05
1073 0 +7.574942794e+05 +7.571648194e+05 +7.571648194e+05
1150 0 +7.187367438e+05 +7.184072838e+05 +7.184072838e+05
1314 0 +5.717696822e+05 +5.714402222e+05 +5.714402222e+05
1347 0 +5.163395529e+05 +5.160100929e+05 +5.160100929e+05
1517 0 +4.855007210e+05 +4.851712610e+05 +4.851712610e+05
1564 0 +4.784828098e+05 +4.781533498e+05 +4.781533498e+05
1593 0 +4.462331734e+05 +4.459037134e+05 +4.459037134e+05
1623 0 +4.229695007e+05 +4.226400407e+05 +4.226400407e+05
1639 0 +4.158865226e+05 +4.155570626e+05 +4.155570626e+05
1656 0 +3.978394254e+05 +3.975099654e+05 +3.975099654e+05
1718 0 +3.462902557e+05 +3.459607957e+05 +3.459607957e+05
1795 0 +2.965613415e+05 +2.962318815e+05 +2.962318815e+05
1833 0 +2.842984390e+05 +2.839689790e+05 +2.839689790e+05
1869 0 +2.711864460e+05 +2.708569860e+05 +2.708569860e+05
2216 0 +2.662750041e+05 +2.659455441e+05 +2.659455441e+05
2222 0 +2.250595200e+05 +2.247300600e+05 +2.247300600e+05
2311 0 +2.191805172e+05 +2.188510572e+05 +2.188510572e+05
2366 0 +2.062760083e+05 +2.059465483e+05 +2.059465483e+05
2444 0 +1.623241706e+05 +1.619947106e+05 +1.619947106e+05
2463 0 +1.575623443e+05 +1.572328843e+05 +1.572328843e+05
2549 0 +1.458780804e+05 +1.455486204e+05 +1.455486204e+05
2617 0 +1.411267948e+05 +1.407973348e+05 +1.407973348e+05
2756 0 +1.364144690e+05 +1.360850090e+05 +1.360850090e+05
2806 0 +1.235989180e+05 +1.232694580e+05 +1.232694580e+05
2826 0 +1.145354409e+05 +1.142059809e+05 +1.142059809e+05
2901 0 +1.058313781e+05 +1.055019181e+05 +1.055019181e+05
2999 0 +1.035800761e+05 +1.032506161e+05 +1.032506161e+05
3030 0 +9.973659956e+04 +9.940713956e+04 +9.940713956e+04
3032 0 +9.096360145e+04 +9.063414145e+04 +9.063414145e+04
3296 0 +8.628558132e+04 +8.595612132e+04 +8.595612132e+04
3387 0 +8.326745832e+04 +8.293799832e+04 +8.293799832e+04
3450 0 +8.299920145e+04 +8.266974145e+04 +8.266974145e+04
3496 0 +6.946788635e+04 +6.913842635e+04 +6.913842635e+04
3640 0 +6.878458953e+04 +6.845512953e+04 +6.845512953e+04
3686 0 +6.406946668e+04 +6.374000668e+04 +6.374000668e+04
3765 0 +6.297589749e+04 +6.264643749e+04 +6.264643749e+04
3787 0 +5.938113801e+04 +5.905167801e+04 +5.905167801e+04
3822 0 +5.817088070e+04 +5.784142070e+04 +5.784142070e+04
3858 0 +5.731661507e+04 +5.698715507e+04 +5.698715507e+04
3926 0 +5.288514973e+04 +5.255568973e+04 +5.255568973e+04
4019 0 +5.098511201e+04 +5.065565201e+04 +5.065565201e+04
4099 0 +4.883077177e+04 +4.850131177e+04 +4.850131177e+04
4112 0 +4.736706948e+04 +4.703760948e+04 +4.703760948e+04
4165 0 +4.571881456e+04 +4.538935456e+04 +4.538935456e+04
4170 0 +4.570474125e+04 +4.537528125e+04 +4.537528125e+04
4284 0 +4.357002567e+04 +4.324056567e+04 +4.324056567e+04
4369 0 +4.121703864e+04 +4.088757864e+04 +4.088757864e+04
4453 0 +3.980324328e+04 +3.947378328e+04 +3.947378328e+04
4592 0 +3.853369236e+04 +3.820423236e+04 +3.820423236e+04
4645 0 +3.771206471e+04 +3.738260471e+04 +3.738260471e+04
4833 0 +3.674925414e+04 +3.641979414e+04 +3.641979414e+04
4848 0 +3.511331690e+04 +3.478385690e+04 +3.478385690e+04
4994 0 +3.443966727e+04 +3.411020727e+04 +3.411020727e+04
5068 0 +3.340148256e+04 +3.307202256e+04 +3.307202256e+04
5227 0 +3.299614578e+04 +3.266668578e+04 +3.266668578e+04
5368 0 +3.235119656e+04 +3.202173656e+04 +3.202173656e+04
5503 0 +3.147673611e+04 +3.114727611e+04 +3.114727611e+04
5587 0 +3.085268396e+04 +3.052322396e+04 +3.052322396e+04
5664 0 +3.010027411e+04 +2.977081411e+04 +2.977081411e+04
5778 0 +2.945644022e+04 +2.912698022e+04 +2.912698022e+04
5811 0 +2.875632909e+04 +2.842686909e+04 +2.842686909e+04
5881 0 +2.812342600e+04 +2.779396600e+04 +2.779396600e+04
5930 0 +2.740875486e+04 +2.707929486e+04 +2.707929486e+04
6042 0 +2.689883340e+04 +2.656937340e+04 +2.656937340e+04
6128 0 +2.603283723e+04 +2.570337723e+04 +2.570337723e+04
6151 0 +2.544340604e+04 +2.511394604e+04 +2.511394604e+04
6174 0 +2.491064465e+04 +2.458118465e+04 +2.458118465e+04
6225 0 +2.435840678e+04 +2.402894678e+04 +2.402894678e+04
6331 0 +2.359684585e+04 +2.326738585e+04 +2.326738585e+04
6362 0 +2.342109458e+04 +2.309163458e+04 +2.309163458e+04
6476 0 +2.265160410e+04 +2.232214410e+04 +2.232214410e+04
6570 0 +2.231464624e+04 +2.198518624e+04 +2.198518624e+04
6621 0 +2.175803766e+04 +2.142857766e+04 +2.142857766e+04
6638 0 +2.110069067e+04 +2.077123067e+04 +2.077123067e+04
6711 0 +2.066499963e+04 +2.033553963e+04 +2.033553963e+04
6784 0 +2.027984208e+04 +1.995038208e+04 +1.995038208e+04
6844 0 +1.989587017e+04 +1.956641017e+04 +1.956641017e+04
6922 0 +1.939543837e+04 +1.906597837e+04 +1.906597837e+04
6931 0 +1.882880576e+04 +1.849934576e+04 +1.849934576e+04
6957 0 +1.852485703e+04 +1.819539703e+04 +1.819539703e+04
6963 0 +1.801114659e+04 +1.768168659e+04 +1.768168659e+04
7065 0 +1.760979899e+04 +1.728033899e+04 +1.728033899e+04
7074 0 +1.715133425e+04 +1.682187425e+04 +1.682187425e+04
7175 0 +1.693906017e+04 +1.660960017e+04 +1.660960017e+04
7271 0 +1.650150957e+04 +1.617204957e+04 +1.617204957e+04
7295 0 +1.595470225e+04 +1.562524225e+04 +1.562524225e+04
7576 0 +1.560702914e+04 +1.527756914e+04 +1.527756914e+04
7610 0 +1.547150105e+04 +1.514204105e+04 +1.514204105e+04
7677 0 +1.512699288e+04 +1.479753288e+04 +1.479753288e+04
7763 0 +1.462039952e+04 +1.429093952e+04 +1.429093952e+04
7823 0 +1.440324299e+04 +1.407378299e+04 +1.407378299e+04
7972 0 +1.394938825e+04 +1.361992825e+04 +1.361992825e+04
8313 0 +1.374936380e+04 +1.341990380e+04 +1.341990380e+04
8390 0 +1.337641945e+04 +1.304695945e+04 +1.304695945e+04
8483 0 +1.317511197e+04 +1.284565197e+04 +1.284565197e+04
8574 0 +1.286082297e+04 +1.253136297e+04 +1.253136297e+04
8793 0 +1.234493576e+04 +1.201547576e+04 +1.201547576e+04
8863 0 +1.224711313e+04 +1.191765313e+04 +1.191765313e+04
8955 0 +1.195593752e+04 +1.162647752e+04 +1.162647752e+04
9017 0 +1.163571658e+04 +1.130625658e+04 +1.130625658e+04
9046 0 +1.147867841e+04 +1.114921841e+04 +1.114921841e+04
9090 0 +1.110428642e+04 +1.077482642e+04 +1.077482642e+04
9093 0 +1.085959832e+04 +1.053013832e+04 +1.053013832e+04
9307 0 +1.067100265e+04 +1.034154265e+04 +1.034154265e+04
9325 0 +1.043123436e+04 +1.010177436e+04 +1.010177436e+04
9375 0 +1.017430816e+04 +9.844848164e+03 +9.844848164e+03
9376 0 +9.895554399e+03 +9.566094399e+03 +9.566094399e+03
9413 0 +9.606237798e+03 +9.276777798e+03 +9.276777798e+03
9459 0 +9.189239349e+03 +8.859779349e+03 +8.859779349e+03
9594 0 +8.986070157e+03 +8.656610157e+03 +8.656610157e+03
9601 0 +8.820303642e+03 +8.490843642e+03 +8.490843642e+03
9646 0 +8.424351901e+03 +8.094891901e+03 +8.094891901e+03
9806 0 +8.255982994e+03 +7.926522994e+03 +7.926522994e+03
9847 0 +8.100879096e+03 +7.771419096e+03 +7.771419096e+03
9910 0 +7.933886694e+03 +7.604426694e+03 +7.604426694e+03
9940 0 +7.745648171e+03 +7.416188171e+03 +7.416188171e+03
9978 0 +7.576441929e+03 +7.246981929e+03 +7.246981929e+03
10070 0 +7.232125190e+03 +6.902665190e+03 +6.902665190e+03
10188 0 +7.020638494e+03 +6.691178494e+03 +6.691178494e+03
10204 0 +6.906866486e+03 +6.577406486e+03 +6.577406486e+03
10229 0 +6.734901503e+03 +6.405441503e+03 +6.405441503e+03
10297 0 +6.546651271e+03 +6.217191271e+03 +6.217191271e+03
10337 0 +6.334077186e+03 +6.004617186e+03 +6.004617186e+03
10348 0 +6.271088429e+03 +5.941628429e+03 +5.941628429e+03
10386 0 +6.138195361e+03 +5.808735361e+03 +5.808735361e+03
10497 0 +5.986871306e+03 +5.657411306e+03 +5.657411306e+03
10571 0 +5.781787065e+03 +5.452327065e+03 +5.452327065e+03
10613 0 +5.734143920e+03 +5.404683920e+03 +5.404683920e+03
10744 0 +5.594225142e+03 +5.264765142e+03 +5.264765142e+03
10767 0 +5.269166881e+03 +4.939706881e+03 +4.939706881e+03
10851 0 +5.104593912e+03 +4.775133912e+03 +4.775133912e+03
10902 0 +4.989905500e+03 +4.660445500e+03 +4.660445500e+03
10933 0 +4.736752249e+03 +4.407292249e+03 +4.407292249e+03
11014 0 +4.519006571e+03 +4.189546571e+03 +4.189546571e+03
11057 0 +4.408762234e+03 +4.079302234e+03 +4.079302234e+03
11087 0 +4.301268468e+03 +3.971808468e+03 +3.971808468e+03
11148 0 +4.185812788e+03 +3.856352788e+03 +3.856352788e+03
11161 0 +4.152269501e+03 +3.822809501e+03 +3.822809501e+03
11248 0 +4.065205376e+03 +3.735745376e+03 +3.735745376e+03
11252 0 +3.976420425e+03 +3.646960425e+03 +3.646960425e+03
11331 0 +3.859938017e+03 +3.530478017e+03 +3.530478017e+03
11371 0 +3.641979547e+03 +3.312519547e+03 +3.312519547e+03
11404 0 +3.461197428e+03 +3.131737428e+03 +3.131737428e+03
11536 0 +3.343739130e+03 +3.014279130e+03 +3.014279130e+03
11588 0 +3.254961948e+03 +2.925501948e+03 +2.925501948e+03
11620 0 +3.159108625e+03 +2.829648625e+03 +2.829648625e+03
11660 0 +3.087544393e+03 +2.758084393e+03 +2.758084393e+03
11720 0 +2.997985373e+03 +2.668525373e+03 +2.668525373e+03
11757 0 +2.929052613e+03 +2.599592613e+03 +2.599592613e+03
11852 0 +2.861522556e+03 +2.532062556e+03 +2.532062556e+03
11894 0 +2.804836971e+03 +2.475376971e+03 +2.475376971e+03
11961 0 +2.714104820e+03 +2.384644820e+03 +2.384644820e+03
12005 0 +2.676473637e+03 +2.347013637e+03 +2.347013637e+03
12052 0 +2.556788474e+03 +2.227328474e+03 +2.227328474e+03
12077 0 +2.497608582e+03 +2.168148582e+03 +2.168148582e+03
12198 0 +2.448877876e+03 +2.119417876e+03 +2.119417876e+03
12240 0 +2.351650266e+03 +2.022190266e+03 +2.022190266e+03
12273 0 +2.328248782e+03 +1.998788782e+03 +1.998788782e+03
12354 0 +2.285827341e+03 +1.956367341e+03 +1.956367341e+03
12484 0 +2.164198095e+03 +1.834738095e+03 +1.834738095e+03
12561 0 +2.136978665e+03 +1.807518665e+03 +1.807518665e+03
12665 0 +2.070430712e+03 +1.740970712e+03 +1.740970712e+03
12730 0 +2.004087897e+03 +1.674627897e+03 +1.674627897e+03
12751 0 +1.972674300e+03 +1.643214300e+03 +1.643214300e+03
12804 0 +1.921286903e+03 +1.591826903e+03 +1.591826903e+03
12890 0 +1.893124370e+03 +1.563664370e+03 +1.563664370e+03
12947 0 +1.846258155e+03 +1.516798155e+03 +1.516798155e+03
13052 0 +1.801810806e+03 +1.472350806e+03 +1.472350806e+03
13131 0 +1.772104270e+03 +1.442644270e+03 +1.442644270e+03
13232 0 +1.723517565e+03 +1.394057565e+03 +1.394057565e+03
13310 0 +1.695252062e+03 +1.365792062e+03 +1.365792062e+03
13323 0 +1.659224530e+03 +1.329764530e+03 +1.329764530e+03
13444 0 +1.619925377e+03 +1.290465377e+03 +1.290465377e+03
13515 0 +1.570088477e+03 +1.240628477e+03 +1.240628477e+03
13597 0 +1.541748415e+03 +1.212288415e+03 +1.212288415e+03
13628 0 +1.503918366e+03 +1.174458366e+03 +1.174458366e+03
13777 0 +1.467768847e+03 +1.138308847e+03 +1.138308847e+03
13823 0 +1.432132310e+03 +1.102672310e+03 +1.102672310e+03
13910 0 +1.410806094e+03 +1.081346094e+03 +1.081346094e+03
13985 0 +1.351123103e+03 +1.021663103e+03 +1.021663103e+03
14011 0 +1.343132688e+03 +1.013672688e+03 +1.013672688e+03
14101 0 +1.307522326e+03 +9.780623264e+02 +9.780623264e+02
14127 0 +1.286545295e+03 +9.570852946e+02 +9.570852946e+02
14144 0 +1.248235767e+03 +9.187757665e+02 +9.187757665e+02
14203 0 +1.217865013e+03 +8.884050133e+02 +8.884050133e+02
14272 0 +1.183803429e+03 +8.543434292e+02 +8.543434292e+02
14352 0 +1.173738648e+03 +8.442786475e+02 +8.442786475e+02
14372 0 +1.131148879e+03 +8.016888793e+02 +8.016888793e+02
14406 0 +1.104946654e+03 +7.754866537e+02 +7.754866537e+02
14448 0 +1.067998580e+03 +7.385385797e+02 +7.385385797e+02
14563 0 +1.028934708e+03 +6.994747082e+02 +6.994747082e+02
14571 0 +9.884383984e+02 +6.589783984e+02 +6.589783984e+02
14753 0 +9.731030834e+02 +6.436430834e+02 +6.436430834e+02
14766 0 +9.401971761e+02 +6.107371761e+02 +6.107371761e+02
14797 0 +8.512903051e+02 +5.218303051e+02 +5.218303051e+02
14909 0 +8.266001014e+02 +4.971401014e+02 +4.971401014e+02
14929 0 +7.866436852e+02 +4.571836852e+02 +4.571836852e+02
15031 0 +7.579253495e+02 +4.284653495e+02 +4.284653495e+02
15057 0 +7.235593488e+02 +3.940993488e+02 +3.940993488e+02
15127 0 +6.741372810e+02 +3.446772810e+02 +3.446772810e+02
15184 0 +6.523878622e+02 +3.229278622e+02 +3.229278622e+02
15205 0 +6.299304917e+02 +3.004704917e+02 +3.004704917e+02
15240 0 +5.962025481e+02 +2.667425481e+02 +2.667425481e+02
15285 0 +5.696587049e+02 +2.401987049e+02 +2.401987049e+02
15379 0 +5.563029326e+02 +2.268429326e+02 +2.268429326e+02
15392 0 +5.471961699e+02 +2.177361699e+02 +2.177361699e+02
15469 0 +5.337077610e+02 +2.042477610e+02 +2.042477610e+02
15558 0 +5.152784759e+02 +1.858184759e+02 +1.858184759e+02
15615 0 +5.077107275e+02 +1.782507275e+02 +1.782507275e+02
15690 0 +4.974363778e+02 +1.679763778e+02 +1.679763778e+02
15740 0 +4.871777057e+02 +1.577177057e+02 +1.577177057e+02
15757 0 +4.739751438e+02 +1.445151438e+02 +1.445151438e+02
15913 0 +4.667242307e+02 +1.372642307e+02 +1.372642307e+02
15956 0 +4.501407958e+02 +1.206807958e+02 +1.206807958e+02
16000 0 +4.457840355e+02 +1.163240355e+02 +1.163240355e+02
16008 0 +4.343934570e+02 +1.049334570e+02 +1.049334570e+02
16137 0 +4.240519727e+02 +9.459197266e+01 +9.459197266e+01
16236 0 +4.140753961e+02 +8.461539605e+01 +8.461539605e+01
16265 0 +4.009210548e+02 +7.146105477e+01 +7.146105477e+01
16286 0 +3.980220904e+02 +6.856209042e+01 +6.856209042e+01
16292 0 +3.788739233e+02 +4.941392327e+01 +4.941392327e+01
16359 0 +3.706366463e+02 +4.117664633e+01 +4.117664633e+01
16416 0 +3.597687811e+02 +3.030878107e+01 +3.030878107e+01
16426 0 +3.461481106e+02 +1.668811064e+01 +1.668811064e+01
16467 0 +3.378774957e+02 +8.417495699e+00 +8.417495699e+00
16548 0 +3.234245850e+02 -6.035415036e+00 -6.035415036e+00
16561 0 +3.114987907e+02 -1.796120934e+01 -1.796120934e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.737000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.306761652e+07 +2.306763389e+07 +2.306763389e+07
4 0 +1.234734302e+07 +1.234736039e+07 +1.234736039e+07
5 0 +1.077263263e+07 +1.077265000e+07 +1.077265000e+07
27 0 +6.248870208e+06 +6.248887578e+06 +6.248887578e+06
64 0 +4.526210946e+06 +4.526228316e+06 +4.526228316e+06
68 0 +3.762307951e+06 +3.762325321e+06 +3.762325321e+06
92 0 +3.252021853e+06 +3.252039223e+06 +3.252039223e+06
99 0 +2.657173835e+06 +2.657191205e+06 +2.657191205e+06
199 0 +2.496113840e+06 +2.496131210e+06 +2.496131210e+06
243 0 +1.790148542e+06 +1.790165912e+06 +1.790165912e+06
322 0 +1.507831093e+06 +1.507848463e+06 +1.507848463e+06
684 0 +1.223033025e+06 +1.223050395e+06 +1.223050395e+06
852 0 +1.121198315e+06 +1.121215685e+06 +1.121215685e+06
859 0 +1.078188559e+06 +1.078205929e+06 +1.078205929e+06
903 0 +8.494504596e+05 +8.494678296e+05 +8.494678296e+05
1154 0 +8.066323424e+05 +8.066497124e+05 +8.066497124e+05
1192 0 +7.279004160e+05 +7.279177860e+05 +7.279177860e+05
1313 0 +6.302517992e+05 +6.302691692e+05 +6.302691692e+05
1418 0 +5.881610483e+05 +5.881784183e+05 +5.881784183e+05
1508 0 +5.210585364e+05 +5.210759064e+05 +5.210759064e+05
1535 0 +5.071836266e+05 +5.072009966e+05 +5.072009966e+05
1557 0 +4.963306369e+05 +4.963480069e+05 +4.963480069e+05
1575 0 +4.299540822e+05 +4.299714522e+05 +4.299714522e+05
1804 0 +3.241322789e+05 +3.241496489e+05 +3.241496489e+05
1883 0 +3.082224167e+05 +3.082397867e+05 +3.082397867e+05
2003 0 +2.988183121e+05 +2.988356821e+05 +2.988356821e+05
2057 0 +2.394526121e+05 +2.394699821e+05 +2.394699821e+05
2059 0 +2.330708124e+05 +2.330881824e+05 +2.330881824e+05
2142 0 +2.136505919e+05 +2.136679619e+05 +2.136679619e+05
2308 0 +2.071653923e+05 +2.071827623e+05 +2.071827623e+05
2358 0 +2.024671386e+05 +2.024845086e+05 +2.024845086e+05
2470 0 +1.986135189e+05 +1.986308889e+05 +1.986308889e+05
2581 0 +1.589102237e+05 +1.589275937e+05 +1.589275937e+05
2782 0 +1.552311097e+05 +1.552484797e+05 +1.552484797e+05
2821 0 +1.547711864e+05 +1.547885564e+05 +1.547885564e+05
2842 0 +1.315083759e+05 +1.315257459e+05 +1.315257459e+05
2910 0 +1.267975761e+05 +1.268149461e+05 +1.268149461e+05
2932 0 +1.249505738e+05 +1.249679438e+05 +1.249679438e+05
2949 0 +1.182667635e+05 +1.182841335e+05 +1.182841335e+05
2952 0 +1.140872336e+05 +1.141046036e+05 +1.141046036e+05
3196 0 +1.095549608e+05 +1.095723308e+05 +1.095723308e+05
3285 0 +1.053121316e+05 +1.053295016e+05 +1.053295016e+05
3325 0 +1.044446020e+05 +1.044619720e+05 +1.044619720e+05
3361 0 +1.001245589e+05 +1.001419289e+05 +1.001419289e+05
3424 0 +9.615096964e+04 +9.616833964e+04 +9.616833964e+04
3431 0 +9.080208420e+04 +9.081945420e+04 +9.081945420e+04
3545 0 +8.592221939e+04 +8.593958939e+04 +8.593958939e+04
3564 0 +8.450416466e+04 +8.452153466e+04 +8.452153466e+04
3584 0 +7.861526322e+04 +7.863263322e+04 +7.863263322e+04
3593 0 +7.665696003e+04 +7.667433003e+04 +7.667433003e+04
3608 0 +7.348094316e+04 +7.349831316e+04 +7.349831316e+04
3827 0 +7.210932680e+04 +7.212669680e+04 +7.212669680e+04
3901 0 +6.725330794e+04 +6.727067794e+04 +6.727067794e+04
3958 0 +6.414451074e+04 +6.416188074e+04 +6.416188074e+04
4024 0 +6.291137412e+04 +6.292874412e+04 +6.292874412e+04
4032 0 +5.801964767e+04 +5.803701767e+04 +5.803701767e+04
4130 0 +5.673069694e+04 +5.674806694e+04 +5.674806694e+04
4199 0 +5.608829282e+04 +5.610566282e+04 +5.610566282e+04
4383 0 +5.392668346e+04 +5.394405346e+04 +5.394405346e+04
4421 0 +5.238539558e+04 +5.240276558e+04 +5.240276558e+04
4447 0 +5.063206465e+04 +5.064943465e+04 +5.064943465e+04
4549 0 +4.959402903e+04 +4.961139903e+04 +4.961139903e+04
4561 0 +4.809713118e+04 +4.811450118e+04 +4.811450118e+04
4640 0 +4.754291656e+04 +4.756028656e+04 +4.756028656e+04
4711 0 +4.646942328e+04 +4.648679328e+04 +4.648679328e+04
4727 0 +4.568664182e+04 +4.570401182e+04 +4.570401182e+04
4851 0 +4.459540964e+04 +4.461277964e+04 +4.461277964e+04
4867 0 +4.271012243e+04 +4.272749243e+04 +4.272749243e+04
4871 0 +4.086565256e+04 +4.088302256e+04 +4.088302256e+04
5107 0 +3.981330052e+04 +3.983067052e+04 +3.983067052e+04
5123 0 +3.903951446e+04 +3.905688446e+04 +3.905688446e+04
5139 0 +3.866903174e+04 +3.868640174e+04 +3.868640174e+04
5228 0 +3.779023844e+04 +3.780760844e+04 +3.780760844e+04
5283 0 +3.711958538e+04 +3.713695538e+04 +3.713695538e+04
5310 0 +3.622967704e+04 +3.624704704e+04 +3.624704704e+04
