% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45470 0 +3.315410307e-03 +3.201933154e+02 +3.201933154e+02
45508 0 +3.158894411e-03 +3.201931589e+02 +3.201931589e+02
45535 0 +2.985147676e-03 +3.201929851e+02 +3.201929851e+02
45571 0 +2.875645569e-03 +3.201928756e+02 +3.201928756e+02
45658 0 +2.770069683e-03 +3.201927701e+02 +3.201927701e+02
45688 0 +2.734257884e-03 +3.201927343e+02 +3.201927343e+02
45725 0 +2.414191456e-03 +3.201924142e+02 +3.201924142e+02
45836 0 +2.290296407e-03 +3.201922903e+02 +3.201922903e+02
45869 0 +2.138147335e-03 +3.201921381e+02 +3.201921381e+02
45898 0 +2.009192117e-03 +3.201920092e+02 +3.201920092e+02
45948 0 +1.941671994e-03 +3.201919417e+02 +3.201919417e+02
45966 0 +1.871015150e-03 +3.201918710e+02 +3.201918710e+02
45994 0 +1.844481603e-03 +3.201918445e+02 +3.201918445e+02
46086 0 +1.805190418e-03 +3.201918052e+02 +3.201918052e+02
46096 0 +1.760362672e-03 +3.201917604e+02 +3.201917604e+02
46117 0 +1.661547846e-03 +3.201916615e+02 +3.201916615e+02
46118 0 +1.595099633e-03 +3.201915951e+02 +3.201915951e+02
46171 0 +1.574069830e-03 +3.201915741e+02 +3.201915741e+02
46186 0 +1.528080228e-03 +3.201915281e+02 +3.201915281e+02
46211 0 +1.409221376e-03 +3.201914092e+02 +3.201914092e+02
46341 0 +1.329554490e-03 +3.201913296e+02 +3.201913296e+02
46364 0 +1.295473360e-03 +3.201912955e+02 +3.201912955e+02
46426 0 +1.284820160e-03 +3.201912848e+02 +3.201912848e+02
46441 0 +1.252720631e-03 +3.201912527e+02 +3.201912527e+02
46464 0 +1.226147085e-03 +3.201912261e+02 +3.201912261e+02
46471 0 +1.172643075e-03 +3.201911726e+02 +3.201911726e+02
46508 0 +1.142408304e-03 +3.201911424e+02 +3.201911424e+02
46526 0 +1.106706747e-03 +3.201911067e+02 +3.201911067e+02
46584 0 +1.073541185e-03 +3.201910735e+02 +3.201910735e+02
46632 0 +1.068705614e-03 +3.201910687e+02 +3.201910687e+02
46637 0 +1.032772380e-03 +3.201910328e+02 +3.201910328e+02
46658 0 +1.023220352e-03 +3.201910232e+02 +3.201910232e+02
46682 0 +9.958491090e-04 +3.201909958e+02 +3.201909958e+02
46732 0 +9.692172423e-04 +3.201909692e+02 +3.201909692e+02
46742 0 +9.122855863e-04 +3.201909123e+02 +3.201909123e+02
46831 0 +9.047600070e-04 +3.201909048e+02 +3.201909048e+02
46910 0 +8.859021125e-04 +3.201908859e+02 +3.201908859e+02
46971 0 +8.672010098e-04 +3.201908672e+02 +3.201908672e+02
46998 0 +8.357568583e-04 +3.201908358e+02 +3.201908358e+02
47014 0 +8.307838080e-04 +3.201908308e+02 +3.201908308e+02
47026 0 +8.097891601e-04 +3.201908098e+02 +3.201908098e+02
47059 0 +7.791934375e-04 +3.201907792e+02 +3.201907792e+02
47108 0 +7.538355599e-04 +3.201907538e+02 +3.201907538e+02
47188 0 +7.409374868e-04 +3.201907409e+02 +3.201907409e+02
47229 0 +7.231504042e-04 +3.201907232e+02 +3.201907232e+02
47250 0 +7.074739482e-04 +3.201907075e+02 +3.201907075e+02
47313 0 +6.861583578e-04 +3.201906862e+02 +3.201906862e+02
47353 0 +6.681512423e-04 +3.201906682e+02 +3.201906682e+02
47363 0 +6.515830842e-04 +3.201906516e+02 +3.201906516e+02
47428 0 +6.288816124e-04 +3.201906289e+02 +3.201906289e+02
47497 0 +6.151521121e-04 +3.201906152e+02 +3.201906152e+02
47542 0 +5.998198957e-04 +3.201905998e+02 +3.201905998e+02
47575 0 +5.806281680e-04 +3.201905806e+02 +3.201905806e+02
47603 0 +5.287306523e-04 +3.201905287e+02 +3.201905287e+02
47711 0 +5.226998928e-04 +3.201905227e+02 +3.201905227e+02
47731 0 +5.096679856e-04 +3.201905097e+02 +3.201905097e+02
47778 0 +4.875642570e-04 +3.201904876e+02 +3.201904876e+02
47814 0 +4.743952824e-04 +3.201904744e+02 +3.201904744e+02
47856 0 +4.671580110e-04 +3.201904672e+02 +3.201904672e+02
47866 0 +4.516336413e-04 +3.201904516e+02 +3.201904516e+02
47883 0 +4.362457639e-04 +3.201904362e+02 +3.201904362e+02
47886 0 +4.146751488e-04 +3.201904147e+02 +3.201904147e+02
47905 0 +4.026116561e-04 +3.201904026e+02 +3.201904026e+02
47976 0 +3.778562132e-04 +3.201903779e+02 +3.201903779e+02
48018 0 +3.682646296e-04 +3.201903683e+02 +3.201903683e+02
48046 0 +3.517880938e-04 +3.201903518e+02 +3.201903518e+02
48074 0 +3.442228714e-04 +3.201903442e+02 +3.201903442e+02
48123 0 +3.357131596e-04 +3.201903357e+02 +3.201903357e+02
48147 0 +3.213206289e-04 +3.201903213e+02 +3.201903213e+02
48151 0 +3.137185058e-04 +3.201903137e+02 +3.201903137e+02
48173 0 +3.054440646e-04 +3.201903054e+02 +3.201903054e+02
48184 0 +2.929161498e-04 +3.201902929e+02 +3.201902929e+02
48186 0 +2.842050200e-04 +3.201902842e+02 +3.201902842e+02
48207 0 +2.814035532e-04 +3.201902814e+02 +3.201902814e+02
48213 0 +2.723832180e-04 +3.201902724e+02 +3.201902724e+02
48214 0 +2.587349913e-04 +3.201902587e+02 +3.201902587e+02
48307 0 +2.505214328e-04 +3.201902505e+02 +3.201902505e+02
48331 0 +2.392497860e-04 +3.201902392e+02 +3.201902392e+02
48338 0 +2.150263280e-04 +3.201902150e+02 +3.201902150e+02
48416 0 +2.108406566e-04 +3.201902108e+02 +3.201902108e+02
48421 0 +2.036463484e-04 +3.201902036e+02 +3.201902036e+02
48448 0 +1.988732877e-04 +3.201901989e+02 +3.201901989e+02
48451 0 +1.806161563e-04 +3.201901806e+02 +3.201901806e+02
48473 0 +1.710361935e-04 +3.201901710e+02 +3.201901710e+02
48475 0 +1.599497522e-04 +3.201901599e+02 +3.201901599e+02
48517 0 +1.279237270e-04 +3.201901279e+02 +3.201901279e+02
48558 0 +1.205217051e-04 +3.201901205e+02 +3.201901205e+02
48573 0 +1.148779813e-04 +3.201901149e+02 +3.201901149e+02
48585 0 +1.074854586e-04 +3.201901075e+02 +3.201901075e+02
48607 0 +1.053256988e-04 +3.201901053e+02 +3.201901053e+02
48666 0 +9.341580937e-05 +3.201900934e+02 +3.201900934e+02
48676 0 +8.700845166e-05 +3.201900870e+02 +3.201900870e+02
48734 0 +7.926424018e-05 +3.201900793e+02 +3.201900793e+02
48736 0 +7.451967218e-05 +3.201900745e+02 +3.201900745e+02
48745 0 +5.794227320e-05 +3.201900579e+02 +3.201900579e+02
48751 0 +4.563404764e-05 +3.201900456e+02 +3.201900456e+02
48924 0 +4.457091291e-05 +3.201900446e+02 +3.201900446e+02
48955 0 +4.351472063e-05 +3.201900435e+02 +3.201900435e+02
48973 0 +4.201835259e-05 +3.201900420e+02 +3.201900420e+02
48982 0 +3.713746179e-05 +3.201900371e+02 +3.201900371e+02
49012 0 +3.381596230e-05 +3.201900338e+02 +3.201900338e+02
49021 0 +2.932270763e-05 +3.201900293e+02 +3.201900293e+02
49041 0 +2.862965317e-05 +3.201900286e+02 +3.201900286e+02
49048 0 +2.554946570e-05 +3.201900255e+02 +3.201900255e+02
49072 0 +2.383213604e-05 +3.201900238e+02 +3.201900238e+02
49144 0 +2.049543366e-05 +3.201900205e+02 +3.201900205e+02
49175 0 +1.913849638e-05 +3.201900191e+02 +3.201900191e+02
49182 0 +1.810918610e-05 +3.201900181e+02 +3.201900181e+02
49228 0 +1.548929311e-05 +3.201900155e+02 +3.201900155e+02
49289 0 +1.420431363e-05 +3.201900142e+02 +3.201900142e+02
49308 0 +1.389028995e-05 +3.201900139e+02 +3.201900139e+02
49321 0 +1.214642043e-05 +3.201900121e+02 +3.201900121e+02
49353 0 +1.053124021e-05 +3.201900105e+02 +3.201900105e+02
49354 0 +9.568200142e-06 +3.201900096e+02 +3.201900096e+02
49358 0 +9.549186530e-06 +3.201900095e+02 +3.201900095e+02
49364 0 +9.153496421e-06 +3.201900092e+02 +3.201900092e+02
49379 0 +8.444000343e-06 +3.201900084e+02 +3.201900084e+02
49402 0 +6.563219642e-06 +3.201900066e+02 +3.201900066e+02
49456 0 +6.382052845e-06 +3.201900064e+02 +3.201900064e+02
49535 0 +5.358527858e-06 +3.201900054e+02 +3.201900054e+02
49558 0 +4.912801330e-06 +3.201900049e+02 +3.201900049e+02
49560 0 +4.769607187e-06 +3.201900048e+02 +3.201900048e+02
49566 0 +3.743821765e-06 +3.201900037e+02 +3.201900037e+02
49632 0 +3.562581753e-06 +3.201900036e+02 +3.201900036e+02
49642 0 +3.380660473e-06 +3.201900034e+02 +3.201900034e+02
49651 0 +3.077303290e-06 +3.201900031e+02 +3.201900031e+02
49663 0 +2.982249157e-06 +3.201900030e+02 +3.201900030e+02
49672 0 +2.794378702e-06 +3.201900028e+02 +3.201900028e+02
49685 0 +2.599061531e-06 +3.201900026e+02 +3.201900026e+02
49743 0 +2.270058189e-06 +3.201900023e+02 +3.201900023e+02
49747 0 +1.802204736e-06 +3.201900018e+02 +3.201900018e+02
49773 0 +1.717323016e-06 +3.201900017e+02 +3.201900017e+02
49774 0 +1.653362403e-06 +3.201900017e+02 +3.201900017e+02
49783 0 +1.448206831e-06 +3.201900014e+02 +3.201900014e+02
49801 0 +1.424225900e-06 +3.201900014e+02 +3.201900014e+02
49806 0 +1.399901123e-06 +3.201900014e+02 +3.201900014e+02
49843 0 +1.355197185e-06 +3.201900014e+02 +3.201900014e+02
49860 0 +1.312144150e-06 +3.201900013e+02 +3.201900013e+02
49863 0 +1.211211384e-06 +3.201900012e+02 +3.201900012e+02
49866 0 +1.117103466e-06 +3.201900011e+02 +3.201900011e+02
49901 0 +9.271006434e-07 +3.201900009e+02 +3.201900009e+02
49962 0 +8.360254924e-07 +3.201900008e+02 +3.201900008e+02
49986 0 +7.802706818e-07 +3.201900008e+02 +3.201900008e+02
49999 0 +6.791514693e-07 +3.201900007e+02 +3.201900007e+02
50029 0 +6.550643548e-07 +3.201900007e+02 +3.201900007e+02
50041 0 +6.232959890e-07 +3.201900006e+02 +3.201900006e+02
50049 0 +5.119575235e-07 +3.201900005e+02 +3.201900005e+02
50075 0 +4.474955517e-07 +3.201900004e+02 +3.201900004e+02
50079 0 +3.788701406e-07 +3.201900004e+02 +3.201900004e+02
50099 0 +2.783886544e-07 +3.201900003e+02 +3.201900003e+02
50109 0 +2.397763410e-07 +3.201900002e+02 +3.201900002e+02
50258 0 +2.053361072e-07 +3.201900002e+02 +3.201900002e+02
50262 0 +1.645055363e-07 +3.201900002e+02 +3.201900002e+02
50302 0 +1.508026912e-07 +3.201900002e+02 +3.201900002e+02
50313 0 +1.414373401e-07 +3.201900001e+02 +3.201900001e+02
50366 0 +1.185459837e-07 +3.201900001e+02 +3.201900001e+02
50402 0 +1.134853846e-07 +3.201900001e+02 +3.201900001e+02
50416 0 +9.946205637e-08 +3.201900001e+02 +3.201900001e+02
50462 0 +9.698339909e-08 +3.201900001e+02 +3.201900001e+02
50466 0 +9.262686262e-08 +3.201900001e+02 +3.201900001e+02
50476 0 +8.189226719e-08 +3.201900001e+02 +3.201900001e+02
50492 0 +7.567183502e-08 +3.201900001e+02 +3.201900001e+02
50557 0 +7.371698985e-08 +3.201900001e+02 +3.201900001e+02
50584 0 +6.686843790e-08 +3.201900001e+02 +3.201900001e+02
50588 0 +5.776274747e-08 +3.201900001e+02 +3.201900001e+02
50642 0 +5.104533329e-08 +3.201900001e+02 +3.201900001e+02
50656 0 +4.658261332e-08 +3.201900000e+02 +3.201900000e+02
50668 0 +4.319701929e-08 +3.201900000e+02 +3.201900000e+02
50689 0 +4.004510856e-08 +3.201900000e+02 +3.201900000e+02
50713 0 +3.897741863e-08 +3.201900000e+02 +3.201900000e+02
50719 0 +3.837931217e-08 +3.201900000e+02 +3.201900000e+02
50726 0 +3.622170652e-08 +3.201900000e+02 +3.201900000e+02
50728 0 +3.100052481e-08 +3.201900000e+02 +3.201900000e+02
50744 0 +2.643923835e-08 +3.201900000e+02 +3.201900000e+02
50779 0 +2.432227575e-08 +3.201900000e+02 +3.201900000e+02
50800 0 +2.244775033e-08 +3.201900000e+02 +3.201900000e+02
50840 0 +1.996289711e-08 +3.201900000e+02 +3.201900000e+02
50886 0 +1.848309239e-08 +3.201900000e+02 +3.201900000e+02
50889 0 +1.782535719e-08 +3.201900000e+02 +3.201900000e+02
50904 0 +1.416481155e-08 +3.201900000e+02 +3.201900000e+02
50946 0 +1.293727792e-08 +3.201900000e+02 +3.201900000e+02
50956 0 +1.230608859e-08 +3.201900000e+02 +3.201900000e+02
50976 0 +1.157621909e-08 +3.201900000e+02 +3.201900000e+02
50984 0 +9.455334293e-09 +3.201900000e+02 +3.201900000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.186918004e+07 +1.186907580e+07 +1.186907580e+07
6 0 +9.428850989e+06 +9.428746749e+06 +9.428746749e+06
19 0 +8.276428252e+06 +8.276324012e+06 +8.276324012e+06
20 0 +4.527730761e+06 +4.527626521e+06 +4.527626521e+06
101 0 +3.726818446e+06 +3.726714206e+06 +3.726714206e+06
161 0 +3.484184688e+06 +3.484080448e+06 +3.484080448e+06
170 0 +3.466869855e+06 +3.466765615e+06 +3.466765615e+06
187 0 +3.342326584e+06 +3.342222344e+06 +3.342222344e+06
229 0 +3.010698848e+06 +3.010594608e+06 +3.010594608e+06
361 0 +2.032408036e+06 +2.032303796e+06 +2.032303796e+06
502 0 +1.844261443e+06 +1.844157203e+06 +1.844157203e+06
736 0 +1.784894122e+06 +1.784789882e+06 +1.784789882e+06
858 0 +1.454806267e+06 +1.454702027e+06 +1.454702027e+06
902 0 +1.153889837e+06 +1.153785597e+06 +1.153785597e+06
959 0 +1.080142385e+06 +1.080038145e+06 +1.080038145e+06
1002 0 +9.987736843e+05 +9.986694443e+05 +9.986694443e+05
1050 0 +9.287055806e+05 +9.286013406e+05 +9.286013406e+05
1055 0 +8.623114728e+05 +8.622072328e+05 +8.622072328e+05
1100 0 +6.805215923e+05 +6.804173523e+05 +6.804173523e+05
1205 0 +5.009138288e+05 +5.008095888e+05 +5.008095888e+05
1342 0 +4.217334625e+05 +4.216292225e+05 +4.216292225e+05
1454 0 +3.415453282e+05 +3.414410882e+05 +3.414410882e+05
1710 0 +3.380558611e+05 +3.379516211e+05 +3.379516211e+05
1800 0 +3.297206937e+05 +3.296164537e+05 +3.296164537e+05
1884 0 +3.218832271e+05 +3.217789871e+05 +3.217789871e+05
1991 0 +2.988815016e+05 +2.987772616e+05 +2.987772616e+05
2010 0 +2.578385387e+05 +2.577342987e+05 +2.577342987e+05
2012 0 +2.397155452e+05 +2.396113052e+05 +2.396113052e+05
2049 0 +2.334535375e+05 +2.333492975e+05 +2.333492975e+05
2058 0 +2.018794389e+05 +2.017751989e+05 +2.017751989e+05
2087 0 +1.846045877e+05 +1.845003477e+05 +1.845003477e+05
2368 0 +1.515944247e+05 +1.514901847e+05 +1.514901847e+05
2556 0 +1.492102656e+05 +1.491060256e+05 +1.491060256e+05
2660 0 +1.242747700e+05 +1.241705300e+05 +1.241705300e+05
3081 0 +1.164571606e+05 +1.163529206e+05 +1.163529206e+05
3143 0 +1.073001597e+05 +1.071959197e+05 +1.071959197e+05
3370 0 +1.062557964e+05 +1.061515564e+05 +1.061515564e+05
3453 0 +1.009071485e+05 +1.008029085e+05 +1.008029085e+05
3466 0 +9.799795253e+04 +9.789371253e+04 +9.789371253e+04
3492 0 +9.363174824e+04 +9.352750824e+04 +9.352750824e+04
3604 0 +9.049204510e+04 +9.038780510e+04 +9.038780510e+04
3710 0 +8.605322314e+04 +8.594898314e+04 +8.594898314e+04
3780 0 +8.451031764e+04 +8.440607764e+04 +8.440607764e+04
3878 0 +8.002617454e+04 +7.992193454e+04 +7.992193454e+04
3921 0 +7.784096404e+04 +7.773672404e+04 +7.773672404e+04
4032 0 +7.648796095e+04 +7.638372095e+04 +7.638372095e+04
4094 0 +7.538412447e+04 +7.527988447e+04 +7.527988447e+04
4160 0 +7.099631293e+04 +7.089207293e+04 +7.089207293e+04
4241 0 +7.052304087e+04 +7.041880087e+04 +7.041880087e+04
4262 0 +6.804199371e+04 +6.793775371e+04 +6.793775371e+04
4298 0 +6.731306650e+04 +6.720882650e+04 +6.720882650e+04
4315 0 +6.471150867e+04 +6.460726867e+04 +6.460726867e+04
4422 0 +6.219202175e+04 +6.208778175e+04 +6.208778175e+04
4445 0 +5.977172542e+04 +5.966748542e+04 +5.966748542e+04
4461 0 +5.743569443e+04 +5.733145443e+04 +5.733145443e+04
4604 0 +5.453358808e+04 +5.442934808e+04 +5.442934808e+04
4608 0 +5.075425091e+04 +5.065001091e+04 +5.065001091e+04
4882 0 +4.522050851e+04 +4.511626851e+04 +4.511626851e+04
4967 0 +4.331066342e+04 +4.320642342e+04 +4.320642342e+04
5074 0 +4.108832263e+04 +4.098408263e+04 +4.098408263e+04
5085 0 +4.002635684e+04 +3.992211684e+04 +3.992211684e+04
5146 0 +3.870610002e+04 +3.860186002e+04 +3.860186002e+04
5163 0 +3.588171357e+04 +3.577747357e+04 +3.577747357e+04
5225 0 +3.505983078e+04 +3.495559078e+04 +3.495559078e+04
5328 0 +3.434587992e+04 +3.424163992e+04 +3.424163992e+04
5446 0 +3.352800033e+04 +3.342376033e+04 +3.342376033e+04
5468 0 +3.276142751e+04 +3.265718751e+04 +3.265718751e+04
5498 0 +3.038275598e+04 +3.027851598e+04 +3.027851598e+04
5544 0 +2.996960128e+04 +2.986536128e+04 +2.986536128e+04
5553 0 +2.942619586e+04 +2.932195586e+04 +2.932195586e+04
5567 0 +2.840126133e+04 +2.829702133e+04 +2.829702133e+04
5599 0 +2.804988308e+04 +2.794564308e+04 +2.794564308e+04
5730 0 +2.730089706e+04 +2.719665706e+04 +2.719665706e+04
5738 0 +2.666372053e+04 +2.655948053e+04 +2.655948053e+04
5800 0 +2.606566036e+04 +2.596142036e+04 +2.596142036e+04
5840 0 +2.449412363e+04 +2.438988363e+04 +2.438988363e+04
5942 0 +2.249146835e+04 +2.238722835e+04 +2.238722835e+04
6034 0 +2.211943243e+04 +2.201519243e+04 +2.201519243e+04
6068 0 +2.139836074e+04 +2.129412074e+04 +2.129412074e+04
6084 0 +2.137673343e+04 +2.127249343e+04 +2.127249343e+04
6195 0 +2.066319868e+04 +2.055895868e+04 +2.055895868e+04
6213 0 +1.921770525e+04 +1.911346525e+04 +1.911346525e+04
6283 0 +1.821509900e+04 +1.811085900e+04 +1.811085900e+04
6369 0 +1.814677740e+04 +1.804253740e+04 +1.804253740e+04
6378 0 +1.769855563e+04 +1.759431563e+04 +1.759431563e+04
6408 0 +1.730362494e+04 +1.719938494e+04 +1.719938494e+04
6446 0 +1.655275940e+04 +1.644851940e+04 +1.644851940e+04
6524 0 +1.558986853e+04 +1.548562853e+04 +1.548562853e+04
6567 0 +1.499224251e+04 +1.488800251e+04 +1.488800251e+04
6636 0 +1.392960219e+04 +1.382536219e+04 +1.382536219e+04
6723 0 +1.346828278e+04 +1.336404278e+04 +1.336404278e+04
6863 0 +1.316414029e+04 +1.305990029e+04 +1.305990029e+04
6932 0 +1.279199691e+04 +1.268775691e+04 +1.268775691e+04
6996 0 +1.240737837e+04 +1.230313837e+04 +1.230313837e+04
7019 0 +1.222210618e+04 +1.211786618e+04 +1.211786618e+04
7039 0 +1.194744038e+04 +1.184320038e+04 +1.184320038e+04
7059 0 +1.164978428e+04 +1.154554428e+04 +1.154554428e+04
7094 0 +1.140718038e+04 +1.130294038e+04 +1.130294038e+04
7175 0 +1.090180072e+04 +1.079756072e+04 +1.079756072e+04
7305 0 +1.052152257e+04 +1.041728257e+04 +1.041728257e+04
7309 0 +1.042941731e+04 +1.032517731e+04 +1.032517731e+04
7341 0 +1.015211757e+04 +1.004787757e+04 +1.004787757e+04
7406 0 +9.625281608e+03 +9.521041608e+03 +9.521041608e+03
7435 0 +9.469920522e+03 +9.365680522e+03 +9.365680522e+03
7602 0 +9.163271732e+03 +9.059031732e+03 +9.059031732e+03
7640 0 +9.030586940e+03 +8.926346940e+03 +8.926346940e+03
7669 0 +8.868594189e+03 +8.764354189e+03 +8.764354189e+03
7712 0 +8.668019482e+03 +8.563779482e+03 +8.563779482e+03
7759 0 +8.434446490e+03 +8.330206490e+03 +8.330206490e+03
7774 0 +8.210782817e+03 +8.106542817e+03 +8.106542817e+03
7888 0 +7.914155417e+03 +7.809915417e+03 +7.809915417e+03
7912 0 +7.719281113e+03 +7.615041113e+03 +7.615041113e+03
8061 0 +7.525098754e+03 +7.420858754e+03 +7.420858754e+03
8095 0 +7.403429039e+03 +7.299189039e+03 +7.299189039e+03
8226 0 +7.193710351e+03 +7.089470351e+03 +7.089470351e+03
8243 0 +7.073807391e+03 +6.969567391e+03 +6.969567391e+03
8290 0 +6.855336131e+03 +6.751096131e+03 +6.751096131e+03
8327 0 +6.425266643e+03 +6.321026643e+03 +6.321026643e+03
8396 0 +6.216276237e+03 +6.112036237e+03 +6.112036237e+03
8460 0 +6.104719418e+03 +6.000479418e+03 +6.000479418e+03
8462 0 +6.007482984e+03 +5.903242984e+03 +5.903242984e+03
8596 0 +5.843591802e+03 +5.739351802e+03 +5.739351802e+03
8611 0 +5.745306646e+03 +5.641066646e+03 +5.641066646e+03
8644 0 +5.615684301e+03 +5.511444301e+03 +5.511444301e+03
8676 0 +5.431039935e+03 +5.326799935e+03 +5.326799935e+03
8743 0 +5.337502257e+03 +5.233262257e+03 +5.233262257e+03
8749 0 +5.145586581e+03 +5.041346581e+03 +5.041346581e+03
8765 0 +4.947430061e+03 +4.843190061e+03 +4.843190061e+03
8871 0 +4.691343306e+03 +4.587103306e+03 +4.587103306e+03
8875 0 +4.574728472e+03 +4.470488472e+03 +4.470488472e+03
8896 0 +4.546615470e+03 +4.442375470e+03 +4.442375470e+03
8921 0 +4.309506146e+03 +4.205266146e+03 +4.205266146e+03
9019 0 +4.264739003e+03 +4.160499003e+03 +4.160499003e+03
9063 0 +4.072228452e+03 +3.967988452e+03 +3.967988452e+03
9084 0 +3.917281668e+03 +3.813041668e+03 +3.813041668e+03
9184 0 +3.866249245e+03 +3.762009245e+03 +3.762009245e+03
9272 0 +3.784086259e+03 +3.679846259e+03 +3.679846259e+03
9327 0 +3.678442573e+03 +3.574202573e+03 +3.574202573e+03
9393 0 +3.535397794e+03 +3.431157794e+03 +3.431157794e+03
9606 0 +3.426874885e+03 +3.322634885e+03 +3.322634885e+03
9648 0 +3.360978175e+03 +3.256738175e+03 +3.256738175e+03
9680 0 +3.301574833e+03 +3.197334833e+03 +3.197334833e+03
9820 0 +3.197848949e+03 +3.093608949e+03 +3.093608949e+03
9866 0 +3.138510086e+03 +3.034270086e+03 +3.034270086e+03
9936 0 +3.072079692e+03 +2.967839692e+03 +2.967839692e+03
10100 0 +2.989820515e+03 +2.885580515e+03 +2.885580515e+03
10154 0 +2.945204037e+03 +2.840964037e+03 +2.840964037e+03
10276 0 +2.871302681e+03 +2.767062681e+03 +2.767062681e+03
10422 0 +2.804110547e+03 +2.699870547e+03 +2.699870547e+03
10492 0 +2.742623909e+03 +2.638383909e+03 +2.638383909e+03
10542 0 +2.685825957e+03 +2.581585957e+03 +2.581585957e+03
10760 0 +2.629065280e+03 +2.524825280e+03 +2.524825280e+03
10886 0 +2.557150695e+03 +2.452910695e+03 +2.452910695e+03
10988 0 +2.499493201e+03 +2.395253201e+03 +2.395253201e+03
11137 0 +2.449082643e+03 +2.344842643e+03 +2.344842643e+03
11264 0 +2.393116333e+03 +2.288876333e+03 +2.288876333e+03
11401 0 +2.332143598e+03 +2.227903598e+03 +2.227903598e+03
11453 0 +2.288391821e+03 +2.184151821e+03 +2.184151821e+03
11492 0 +2.175982094e+03 +2.071742094e+03 +2.071742094e+03
11563 0 +2.119261844e+03 +2.015021844e+03 +2.015021844e+03
11564 0 +2.063680854e+03 +1.959440854e+03 +1.959440854e+03
11622 0 +2.039078836e+03 +1.934838836e+03 +1.934838836e+03
11634 0 +1.978645417e+03 +1.874405417e+03 +1.874405417e+03
11640 0 +1.940147043e+03 +1.835907043e+03 +1.835907043e+03
11705 0 +1.825308822e+03 +1.721068822e+03 +1.721068822e+03
11732 0 +1.799280039e+03 +1.695040039e+03 +1.695040039e+03
11805 0 +1.773760694e+03 +1.669520694e+03 +1.669520694e+03
11839 0 +1.705371186e+03 +1.601131186e+03 +1.601131186e+03
11854 0 +1.682163293e+03 +1.577923293e+03 +1.577923293e+03
11874 0 +1.610042704e+03 +1.505802704e+03 +1.505802704e+03
11895 0 +1.584152438e+03 +1.479912438e+03 +1.479912438e+03
12091 0 +1.504885355e+03 +1.400645355e+03 +1.400645355e+03
12127 0 +1.476640300e+03 +1.372400300e+03 +1.372400300e+03
12178 0 +1.397017174e+03 +1.292777174e+03 +1.292777174e+03
12240 0 +1.367632671e+03 +1.263392671e+03 +1.263392671e+03
12367 0 +1.345653960e+03 +1.241413960e+03 +1.241413960e+03
12377 0 +1.280779024e+03 +1.176539024e+03 +1.176539024e+03
12486 0 +1.237977793e+03 +1.133737793e+03 +1.133737793e+03
12503 0 +1.203798189e+03 +1.099558189e+03 +1.099558189e+03
12583 0 +1.183990142e+03 +1.079750142e+03 +1.079750142e+03
12633 0 +1.173936936e+03 +1.069696936e+03 +1.069696936e+03
12742 0 +1.137570006e+03 +1.033330006e+03 +1.033330006e+03
