% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2239 0 +1.143856731e-04 +9.378401144e+02 +9.378401144e+02 -2.9938e-01 +3.5807e+00 +3.9788e+00 -1.3669e+00 -1.3094e+00 +3.2795e+00 -1.5918e+00 +2.7754e+00 +2.0381e+00 +2.6762e+00
2250 0 +6.847144039e-05 +9.378400685e+02 +9.378400685e+02 -2.9585e-01 +3.5834e+00 +3.9816e+00 -1.3679e+00 -1.3051e+00 +3.2767e+00 -1.5903e+00 +2.7752e+00 +2.0363e+00 +2.6744e+00
2319 0 +5.186728390e-05 +9.378400519e+02 +9.378400519e+02 -2.9723e-01 +3.5796e+00 +3.9788e+00 -1.3714e+00 -1.3069e+00 +3.2795e+00 -1.5846e+00 +2.7727e+00 +2.0375e+00 +2.6711e+00
2338 0 +4.878604807e-05 +9.378400488e+02 +9.378400488e+02 -2.9868e-01 +3.5790e+00 +3.9748e+00 -1.3736e+00 -1.3057e+00 +3.2797e+00 -1.5864e+00 +2.7748e+00 +2.0364e+00 +2.6728e+00
2343 0 +2.287804591e-05 +9.378400229e+02 +9.378400229e+02 -2.9572e-01 +3.5792e+00 +3.9773e+00 -1.3715e+00 -1.3051e+00 +3.2785e+00 -1.5861e+00 +2.7747e+00 +2.0370e+00 +2.6761e+00
2370 0 +2.078409966e-05 +9.378400208e+02 +9.378400208e+02 -2.9574e-01 +3.5795e+00 +3.9792e+00 -1.3717e+00 -1.3022e+00 +3.2778e+00 -1.5869e+00 +2.7748e+00 +2.0357e+00 +2.6741e+00
2417 0 +1.826980167e-05 +9.378400183e+02 +9.378400183e+02 -2.9649e-01 +3.5802e+00 +3.9791e+00 -1.3717e+00 -1.3054e+00 +3.2799e+00 -1.5877e+00 +2.7742e+00 +2.0350e+00 +2.6736e+00
2421 0 +7.367676858e-06 +9.378400074e+02 +9.378400074e+02 -2.9714e-01 +3.5794e+00 +3.9775e+00 -1.3713e+00 -1.3058e+00 +3.2766e+00 -1.5878e+00 +2.7730e+00 +2.0347e+00 +2.6747e+00
2464 0 +5.758026077e-06 +9.378400058e+02 +9.378400058e+02 -2.9681e-01 +3.5781e+00 +3.9790e+00 -1.3709e+00 -1.3049e+00 +3.2765e+00 -1.5864e+00 +2.7735e+00 +2.0360e+00 +2.6757e+00
2469 0 +5.446387718e-06 +9.378400054e+02 +9.378400054e+02 -2.9623e-01 +3.5782e+00 +3.9802e+00 -1.3724e+00 -1.3053e+00 +3.2780e+00 -1.5872e+00 +2.7737e+00 +2.0364e+00 +2.6746e+00
2475 0 +3.902731919e-06 +9.378400039e+02 +9.378400039e+02 -2.9677e-01 +3.5778e+00 +3.9796e+00 -1.3720e+00 -1.3061e+00 +3.2777e+00 -1.5865e+00 +2.7731e+00 +2.0353e+00 +2.6754e+00
2506 0 +2.779026772e-06 +9.378400028e+02 +9.378400028e+02 -2.9754e-01 +3.5785e+00 +3.9787e+00 -1.3716e+00 -1.3057e+00 +3.2772e+00 -1.5871e+00 +2.7735e+00 +2.0355e+00 +2.6747e+00
2516 0 +2.493906095e-06 +9.378400025e+02 +9.378400025e+02 -2.9752e-01 +3.5781e+00 +3.9790e+00 -1.3725e+00 -1.3062e+00 +3.2777e+00 -1.5875e+00 +2.7741e+00 +2.0358e+00 +2.6755e+00
2532 0 +2.043971449e-06 +9.378400020e+02 +9.378400020e+02 -2.9744e-01 +3.5787e+00 +3.9793e+00 -1.3725e+00 -1.3065e+00 +3.2768e+00 -1.5878e+00 +2.7738e+00 +2.0355e+00 +2.6752e+00
2543 0 +1.776118324e-06 +9.378400018e+02 +9.378400018e+02 -2.9707e-01 +3.5782e+00 +3.9797e+00 -1.3723e+00 -1.3058e+00 +3.2771e+00 -1.5876e+00 +2.7737e+00 +2.0360e+00 +2.6750e+00
2583 0 +1.208202775e-06 +9.378400012e+02 +9.378400012e+02 -2.9648e-01 +3.5785e+00 +3.9791e+00 -1.3733e+00 -1.3057e+00 +3.2774e+00 -1.5868e+00 +2.7737e+00 +2.0355e+00 +2.6749e+00
2614 0 +1.118463047e-06 +9.378400011e+02 +9.378400011e+02 -2.9641e-01 +3.5787e+00 +3.9790e+00 -1.3724e+00 -1.3054e+00 +3.2769e+00 -1.5874e+00 +2.7735e+00 +2.0358e+00 +2.6748e+00
2615 0 +9.549894457e-07 +9.378400010e+02 +9.378400010e+02 -2.9665e-01 +3.5783e+00 +3.9793e+00 -1.3732e+00 -1.3058e+00 +3.2771e+00 -1.5877e+00 +2.7735e+00 +2.0356e+00 +2.6748e+00
2617 0 +7.597097920e-07 +9.378400008e+02 +9.378400008e+02 -2.9713e-01 +3.5786e+00 +3.9794e+00 -1.3729e+00 -1.3057e+00 +3.2772e+00 -1.5871e+00 +2.7739e+00 +2.0353e+00 +2.6749e+00
2620 0 +5.704644082e-07 +9.378400006e+02 +9.378400006e+02 -2.9671e-01 +3.5782e+00 +3.9794e+00 -1.3728e+00 -1.3057e+00 +3.2767e+00 -1.5867e+00 +2.7735e+00 +2.0355e+00 +2.6752e+00
2643 0 +3.278349823e-07 +9.378400003e+02 +9.378400003e+02 -2.9681e-01 +3.5784e+00 +3.9789e+00 -1.3729e+00 -1.3057e+00 +3.2771e+00 -1.5869e+00 +2.7736e+00 +2.0354e+00 +2.6750e+00
2697 0 +2.704072131e-07 +9.378400003e+02 +9.378400003e+02 -2.9681e-01 +3.5782e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00 +3.2764e+00 -1.5871e+00 +2.7734e+00 +2.0351e+00 +2.6751e+00
2703 0 +2.143304982e-07 +9.378400002e+02 +9.378400002e+02 -2.9681e-01 +3.5783e+00 +3.9792e+00 -1.3729e+00 -1.3055e+00 +3.2767e+00 -1.5873e+00 +2.7735e+00 +2.0351e+00 +2.6751e+00
2714 0 +1.920748218e-07 +9.378400002e+02 +9.378400002e+02 -2.9695e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3055e+00 +3.2765e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6749e+00
2715 0 +1.605066018e-07 +9.378400002e+02 +9.378400002e+02 -2.9680e-01 +3.5783e+00 +3.9793e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5873e+00 +2.7734e+00 +2.0350e+00 +2.6750e+00
2728 0 +1.270162784e-07 +9.378400001e+02 +9.378400001e+02 -2.9674e-01 +3.5784e+00 +3.9790e+00 -1.3728e+00 -1.3058e+00 +3.2769e+00 -1.5873e+00 +2.7735e+00 +2.0353e+00 +2.6752e+00
2734 0 +1.013144129e-07 +9.378400001e+02 +9.378400001e+02 -2.9662e-01 +3.5784e+00 +3.9791e+00 -1.3729e+00 -1.3055e+00 +3.2769e+00 -1.5870e+00 +2.7735e+00 +2.0352e+00 +2.6752e+00
2740 0 +9.544339719e-08 +9.378400001e+02 +9.378400001e+02 -2.9689e-01 +3.5783e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2768e+00 -1.5874e+00 +2.7735e+00 +2.0352e+00 +2.6752e+00
2747 0 +8.378913208e-08 +9.378400001e+02 +9.378400001e+02 -2.9686e-01 +3.5784e+00 +3.9791e+00 -1.3729e+00 -1.3056e+00 +3.2770e+00 -1.5872e+00 +2.7736e+00 +2.0353e+00 +2.6750e+00
2766 0 +7.468031527e-08 +9.378400001e+02 +9.378400001e+02 -2.9689e-01 +3.5785e+00 +3.9793e+00 -1.3727e+00 -1.3057e+00 +3.2769e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
2782 0 +6.253992524e-08 +9.378400001e+02 +9.378400001e+02 -2.9689e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2767e+00 -1.5871e+00 +2.7737e+00 +2.0353e+00 +2.6752e+00
2798 0 +2.641274932e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5785e+00 +3.9792e+00 -1.3729e+00 -1.3056e+00 +3.2767e+00 -1.5872e+00 +2.7737e+00 +2.0352e+00 +2.6752e+00
2812 0 +1.984165010e-08 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0353e+00 +2.6752e+00
2848 0 +1.679995876e-08 +9.378400000e+02 +9.378400000e+02 -2.9677e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6753e+00
2856 0 +1.357307156e-08 +9.378400000e+02 +9.378400000e+02 -2.9681e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
2861 0 +1.094554136e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3057e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
2864 0 +1.053081178e-08 +9.378400000e+02 +9.378400000e+02 -2.9678e-01 +3.5783e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
2882 0 +8.301640264e-09 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0353e+00 +2.6752e+00
3637 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00 -1.3728e+00 -1.3056e+00 +3.2768e+00 -1.5872e+00 +2.7736e+00 +2.0352e+00 +2.6752e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.898686274e+05 +6.897899074e+05 +6.897899074e+05 -3.0118e+00 -1.0649e+00 +1.6564e+00 -3.7730e+00 -1.6912e+00 -3.4562e+00 -7.2779e-01 +5.7053e-01 +1.1374e+00 +1.3637e+00
2 0 +2.262463633e+05 +2.261676433e+05 +2.261676433e+05 -1.6451e+00 +1.7589e+00 -4.6754e-01 -1.4603e+00 -2.9553e+00 -4.5979e+00 +5.2080e-01 -1.5493e+00 +5.6520e-01 -2.5785e+00
3 0 +1.025014377e+05 +1.024227177e+05 +1.024227177e+05 -2.0548e+00 -1.1530e+00 -1.9585e+00 +6.5853e-01 -9.0478e-01 +4.3619e-01 +1.8595e+00 -4.4412e+00 +2.0583e-01 -1.7314e+00
7 0 +4.140109138e+04 +4.132237138e+04 +4.132237138e+04 -5.1879e+00 -9.9301e-01 +1.1408e+00 +1.3109e-01 +1.4898e+00 +4.8510e-01 +1.1708e+00 +1.2717e+00 -4.3375e+00 -5.3841e-01
9 0 +1.041325539e+04 +1.033453539e+04 +1.033453539e+04 +5.2654e+00 -8.2899e-01 -2.2298e+00 -2.7456e+00 +3.8021e-01 -9.0024e-01 +8.4202e-01 -1.3785e+00 +1.9864e-01 -3.8397e+00
28 0 +9.684941017e+03 +9.606221017e+03 +9.606221017e+03 +2.0226e+00 -1.8634e+00 +1.4139e+00 -3.0808e+00 +2.2552e+00 +1.9534e+00 +2.4832e+00 +1.3972e+00 +1.2987e+00 -1.1204e+00
42 0 +2.943875602e+03 +2.865155602e+03 +2.865155602e+03 +2.1325e+00 +1.0254e+00 +8.6476e-01 -1.5729e+00 +2.9105e-01 +1.3809e+00 +1.0331e+00 +5.9442e-02 +9.5210e-01 -1.2022e-01
107 0 +1.278011038e+03 +1.199291038e+03 +1.199291038e+03 +2.7020e+00 +1.3830e+00 -8.1748e-01 +3.0883e+00 -3.2267e-01 +2.3084e+00 -1.5841e+00 -1.6496e+00 -2.0023e+00 +2.2791e+00
142 0 +1.090573878e+03 +1.011853878e+03 +1.011853878e+03 +2.0190e+00 +4.0125e+00 +9.1983e-01 +6.6619e+00 +6.5909e-01 +1.7871e+00 -2.2812e+00 -4.3851e+00 -3.7811e+00 +8.0653e-02
152 0 +3.670147363e+02 +2.882947363e+02 +2.882947363e+02 +3.3585e+00 +1.5337e+00 +3.6633e+00 +5.6040e+00 +8.8617e-01 +3.3526e+00 +1.5227e-01 -5.0796e+00 -2.2453e+00 -2.4398e-01
1037 0 +3.552647124e+02 +2.765447124e+02 +2.765447124e+02 +4.3224e+00 -9.9300e+00 -6.8381e+00 +3.8219e-01 +1.1575e+00 -4.0431e+00 -4.1727e+00 -6.4404e+00 -6.4387e+00 -2.1840e+00
1044 0 +3.244892877e+02 +2.457692877e+02 +2.457692877e+02 +2.0588e+00 -7.9699e+00 -7.2094e+00 +9.9085e-01 -6.6343e-01 -2.4567e+00 -3.2485e+00 -6.6632e+00 -7.2787e+00 -1.6295e+00
1073 0 +2.791998814e+02 +2.004798814e+02 +2.004798814e+02 +1.8826e+00 -7.8398e+00 -5.7447e+00 +1.3139e+00 -2.4957e-01 -2.6777e+00 -3.8953e+00 -6.1256e+00 -7.1796e+00 -3.3919e-01
1117 0 +2.684636343e+02 +1.897436343e+02 +1.897436343e+02 +1.2095e+00 -7.7026e+00 -6.3121e+00 -2.5740e+00 -3.0563e+00 -1.6583e+00 -1.2158e+00 -4.8278e+00 -6.5264e+00 -3.5914e-01
1123 0 +2.121956204e+02 +1.334756204e+02 +1.334756204e+02 +1.4253e+00 -9.7535e+00 -6.8790e+00 -3.2903e+00 -8.1648e-01 -2.3348e+00 -4.8205e-01 -3.0574e+00 -4.8890e+00 -2.0021e+00
1158 0 +2.037968822e+02 +1.250768822e+02 +1.250768822e+02 +4.7226e-01 -1.0514e+01 -6.2235e+00 -1.9004e+00 +2.4504e-01 -1.3855e+00 +6.3454e-01 -3.4858e+00 -3.4997e+00 -2.6938e+00
1171 0 +1.964808178e+02 +1.177608178e+02 +1.177608178e+02 +2.2086e+00 -1.0454e+01 -6.0831e+00 +2.7409e-01 +5.8440e-01 -2.5218e+00 -1.0691e+00 -3.0942e+00 -3.1924e+00 -1.3368e+00
1174 0 +1.922420770e+02 +1.135220770e+02 +1.135220770e+02 +7.9919e-01 -8.2778e+00 -6.2217e+00 +9.7361e-01 +1.7371e+00 -1.3399e+00 -1.6609e+00 -5.3329e+00 -2.4597e+00 -2.0580e+00
1189 0 +1.743382574e+02 +9.561825738e+01 +9.561825738e+01 +2.9791e+00 -9.4044e+00 -6.0515e+00 +5.8440e-01 +1.1562e+00 -2.6514e+00 -1.2252e+00 -4.3756e+00 -1.9848e+00 -2.3726e+00
1201 0 +1.698686956e+02 +9.114869563e+01 +9.114869563e+01 +7.8957e-01 -1.0297e+01 -6.5260e+00 +1.2811e-01 +2.3225e+00 -2.0419e+00 -9.6725e-02 -3.6936e+00 +2.8682e-01 -2.8765e+00
1206 0 +1.588455782e+02 +8.012557819e+01 +8.012557819e+01 +3.5255e+00 -9.4288e+00 -5.8999e+00 -8.4500e-01 +7.0714e-01 -2.6477e+00 -1.1196e+00 -3.7688e+00 -1.6115e+00 -1.7819e+00
1209 0 +1.503801807e+02 +7.166018074e+01 +7.166018074e+01 +1.8178e+00 -9.7725e+00 -6.5624e+00 +7.1706e-01 +1.0272e+00 -2.5027e+00 -1.2878e+00 -2.4299e+00 -1.1226e+00 -7.3772e-01
1251 0 +1.432820857e+02 +6.456208573e+01 +6.456208573e+01 +1.8760e+00 -8.9973e+00 -7.4549e+00 -1.4379e+00 +6.4348e-01 -2.0876e+00 -2.0045e+00 -1.9566e+00 +2.1974e-01 +8.2405e-01
1252 0 +1.222457104e+02 +4.352571039e+01 +4.352571039e+01 +3.2193e+00 -8.4934e+00 -6.9355e+00 +4.5885e-01 +3.6093e+00 -2.4009e+00 -1.5268e+00 -7.5526e-01 +3.7858e+00 -1.0690e+00
1270 0 +1.190185436e+02 +4.029854356e+01 +4.029854356e+01 +2.5802e+00 -7.3789e+00 -6.8567e+00 -2.6038e+00 -3.5150e-01 -1.5766e+00 +1.9537e-01 -2.5717e+00 +9.1058e-01 -1.5961e+00
1273 0 +1.133416807e+02 +3.462168067e+01 +3.462168067e+01 +2.7030e+00 -7.1034e+00 -6.4187e+00 -4.9341e-01 +1.3519e+00 -2.3305e+00 -1.8327e+00 -2.3690e+00 +2.4446e+00 -4.9612e-04
1297 0 +1.049522300e+02 +2.623223000e+01 +2.623223000e+01 +3.3101e+00 -6.5306e+00 -8.6538e+00 +8.2742e-01 +1.7700e+00 -2.2160e+00 -5.3567e-01 -1.6839e+00 +1.5752e+00 -3.5009e+00
1318 0 +9.745171739e+01 +1.873171739e+01 +1.873171739e+01 +3.6192e+00 -8.3111e+00 -6.7439e+00 -5.5193e-02 +1.5136e+00 -9.3405e-01 +1.6329e+00 -7.2666e-02 +1.1726e+00 -3.3821e+00
1321 0 +8.291259339e+01 +4.192593386e+00 +4.192593386e+00 +3.3014e+00 -4.7320e+00 -7.1844e+00 -8.0167e-01 +5.3434e-01 -1.0444e+00 +7.3958e-01 -1.1738e+00 +1.0893e+00 -3.4517e+00
1373 0 +7.835079850e+01 -3.692015010e-01 -3.692015010e-01 +2.6699e+00 -1.0809e+00 -7.3357e+00 +1.0429e+00 +3.7015e-02 -5.6776e-01 +4.6214e-01 -2.3622e+00 +2.3436e+00 -3.6785e+00
1385 0 +6.423422863e+01 -1.448577137e+01 -1.448577137e+01 +4.7054e+00 -2.6303e+00 -6.1091e+00 +2.1072e+00 +1.1844e+00 -1.1459e+00 +6.8797e-01 -1.3728e+00 +2.9798e+00 -3.9492e+00
1400 0 +6.067709266e+01 -1.804290734e+01 -1.804290734e+01 +4.0565e+00 -3.1871e+00 -4.6978e+00 -1.1998e+00 -8.7099e-01 -1.0236e+00 +4.1146e-01 -1.6468e+00 +1.1434e+00 -1.5463e+00
1409 0 +5.740316807e+01 -2.131683193e+01 -2.131683193e+01 +5.7245e+00 -4.4700e+00 -4.8042e+00 -8.9988e-01 +6.9480e-01 -1.7279e+00 +1.7564e-01 +2.1874e-01 +1.2694e+00 -2.1143e+00
1410 0 +3.842452568e+01 -4.029547432e+01 -4.029547432e+01 +2.2589e+00 -2.3707e+00 -4.1149e+00 -1.9305e+00 +7.7141e-01 -7.2566e-01 +9.9772e-01 -8.2296e-01 +4.6529e+00 -1.7131e+00
1466 0 +3.236156793e+01 -4.635843207e+01 -4.635843207e+01 +3.2755e+00 -1.2594e+00 -2.5168e+00 -2.0466e+00 +5.0255e-01 -8.5670e-01 +2.5238e+00 -4.8555e-01 +5.3225e+00 -3.2512e+00
1501 0 +2.237546186e+01 -5.634453814e+01 -5.634453814e+01 +5.8113e+00 -1.8568e+00 -3.4686e+00 -1.8202e+00 -9.5011e-01 -1.9316e+00 +2.3099e+00 +1.3830e+00 +4.0529e+00 -2.7275e+00
1520 0 +1.519010839e+01 -6.352989161e+01 -6.352989161e+01 +4.9551e+00 -1.1412e+00 -3.5524e+00 -4.0827e-01 -1.1945e+00 -1.1865e+00 +1.8355e+00 +1.2980e+00 +4.1580e+00 -1.4228e+00
1541 0 +1.487262837e+01 -6.384737163e+01 -6.384737163e+01 +4.2367e+00 -1.9515e+00 -4.0713e+00 -1.9846e+00 -1.6783e+00 -2.8307e+00 +2.6261e+00 +1.6877e+00 +3.7251e+00 -3.0732e+00
1555 0 +1.009910295e+01 -6.862089705e+01 -6.862089705e+01 +5.6437e+00 -7.6414e-01 -2.7008e+00 -1.4844e+00 -1.9888e+00 -3.1463e+00 +2.3491e+00 +2.6830e+00 +4.0400e+00 -2.2003e+00
1586 0 +6.623413244e+00 -7.209658676e+01 -7.209658676e+01 +3.9759e+00 -1.7464e+00 -2.0550e+00 -4.5011e-01 -4.0314e-01 -3.6778e+00 +1.8275e+00 +1.2566e+00 +4.0326e+00 -2.8407e+00
1652 0 +6.103267950e+00 -7.261673205e+01 -7.261673205e+01 +4.3359e+00 -1.0894e+00 -1.5754e+00 +3.6652e-01 -8.2829e-01 -2.5502e+00 +2.5659e+00 +3.2921e+00 +4.8844e+00 -1.6030e+00
1705 0 +2.903970312e+00 -7.581602969e+01 -7.581602969e+01 +4.0619e+00 -1.6519e+00 -1.8927e+00 +1.2697e+00 -8.8527e-01 -3.2402e+00 +2.4480e+00 +3.3766e+00 +4.0021e+00 -1.9946e+00
1742 0 +2.217740217e+00 -7.650225978e+01 -7.650225978e+01 +3.4404e+00 -6.6795e-01 -2.4409e+00 +4.6291e-01 -1.9480e+00 -3.3950e+00 +2.5935e+00 +3.5994e+00 +4.1075e+00 -1.7632e+00
1779 0 +1.388203762e+00 -7.733179624e+01 -7.733179624e+01 +3.1921e+00 -1.2205e+00 -1.5311e+00 +6.6160e-01 -1.8763e+00 -3.9114e+00 +2.0668e+00 +2.8689e+00 +3.2395e+00 -1.3985e+00
1789 0 +9.943909107e-01 -7.772560909e+01 -7.772560909e+01 +3.3276e+00 -1.4013e+00 -2.0345e+00 +6.9870e-01 -1.8473e+00 -4.0102e+00 +2.4435e+00 +2.9902e+00 +3.7656e+00 -1.9490e+00
1794 0 +6.883195630e-01 -7.803168044e+01 -7.803168044e+01 +3.2046e+00 -1.3660e+00 -1.8435e+00 +7.4194e-01 -1.5107e+00 -3.5883e+00 +2.4172e+00 +2.4336e+00 +3.7169e+00 -2.0839e+00
1849 0 +3.862539097e-01 -7.833374609e+01 -7.833374609e+01 +3.3456e+00 -1.4105e+00 -2.0573e+00 +2.6270e-01 -1.5642e+00 -3.5858e+00 +2.3165e+00 +2.5566e+00 +4.3609e+00 -1.7149e+00
1879 0 +3.253291488e-01 -7.839467085e+01 -7.839467085e+01 +3.2934e+00 -1.2212e+00 -1.8741e+00 +4.9286e-01 -1.5696e+00 -3.6855e+00 +2.3485e+00 +2.6798e+00 +4.2154e+00 -1.8047e+00
1885 0 +2.690713581e-01 -7.845092864e+01 -7.845092864e+01 +3.6999e+00 -1.4285e+00 -1.9826e+00 +4.8422e-01 -1.7186e+00 -3.6366e+00 +2.2585e+00 +2.5043e+00 +4.0834e+00 -1.6750e+00
1891 0 +2.525113230e-01 -7.846748868e+01 -7.846748868e+01 +3.3664e+00 -1.4143e+00 -1.9378e+00 +2.2333e-01 -1.4353e+00 -3.4026e+00 +2.2390e+00 +2.7249e+00 +4.2634e+00 -1.5087e+00
1904 0 +1.259513320e-01 -7.859404867e+01 -7.859404867e+01 +3.4982e+00 -1.4453e+00 -1.8966e+00 +4.2796e-01 -1.4673e+00 -3.6112e+00 +2.0972e+00 +2.6401e+00 +3.8845e+00 -1.5940e+00
1920 0 +9.973485029e-02 -7.862026515e+01 -7.862026515e+01 +3.2591e+00 -1.2850e+00 -1.9388e+00 +2.9904e-01 -1.4068e+00 -3.5166e+00 +2.0837e+00 +2.6320e+00 +3.9655e+00 -1.5801e+00
1956 0 +8.283642635e-02 -7.863716357e+01 -7.863716357e+01 +3.2948e+00 -1.4608e+00 -2.0698e+00 +1.9001e-01 -1.5367e+00 -3.4235e+00 +2.2584e+00 +2.7914e+00 +3.8885e+00 -1.6012e+00
1966 0 +7.689662510e-02 -7.864310337e+01 -7.864310337e+01 +3.3882e+00 -1.4131e+00 -2.1215e+00 +4.0613e-01 -1.5219e+00 -3.5276e+00 +2.2128e+00 +2.7129e+00 +3.7017e+00 -1.7825e+00
1979 0 +2.453962783e-02 -7.869546037e+01 -7.869546037e+01 +3.3815e+00 -1.3138e+00 -2.0466e+00 +3.1489e-01 -1.4929e+00 -3.4874e+00 +2.1674e+00 +2.6530e+00 +3.9397e+00 -1.6603e+00
2021 0 +2.343062685e-02 -7.869656937e+01 -7.869656937e+01 +3.3869e+00 -1.4127e+00 -2.1141e+00 +2.3988e-01 -1.5231e+00 -3.4832e+00 +2.1770e+00 +2.6037e+00 +3.8620e+00 -1.6874e+00
2025 0 +1.048163388e-02 -7.870951837e+01 -7.870951837e+01 +3.4075e+00 -1.4329e+00 -2.1028e+00 +2.4845e-01 -1.5079e+00 -3.5789e+00 +2.1621e+00 +2.6651e+00 +3.8489e+00 -1.7165e+00
2074 0 +9.513867213e-03 -7.871048613e+01 -7.871048613e+01 +3.3825e+00 -1.4411e+00 -1.9934e+00 +2.8691e-01 -1.4945e+00 -3.5083e+00 +2.1890e+00 +2.6708e+00 +3.8744e+00 -1.6459e+00
2094 0 +7.772423711e-03 -7.871222758e+01 -7.871222758e+01 +3.4310e+00 -1.4753e+00 -2.0380e+00 +2.7672e-01 -1.4969e+00 -3.5367e+00 +2.1662e+00 +2.6973e+00 +3.8884e+00 -1.6305e+00
2102 0 +5.249891611e-03 -7.871475011e+01 -7.871475011e+01 +3.4362e+00 -1.4178e+00 -2.0648e+00 +2.7771e-01 -1.5383e+00 -3.5605e+00 +2.1924e+00 +2.6964e+00 +3.8928e+00 -1.6820e+00
2104 0 +4.189216962e-03 -7.871581078e+01 -7.871581078e+01 +3.4089e+00 -1.3812e+00 -2.0228e+00 +2.7247e-01 -1.5112e+00 -3.5625e+00 +2.1613e+00 +2.7085e+00 +3.8646e+00 -1.6609e+00
2107 0 +3.123106016e-03 -7.871687689e+01 -7.871687689e+01 +3.4336e+00 -1.4029e+00 -2.0412e+00 +2.8891e-01 -1.5165e+00 -3.5399e+00 +2.1552e+00 +2.6934e+00 +3.8550e+00 -1.6453e+00
2152 0 +2.072247261e-03 -7.871792775e+01 -7.871792775e+01 +3.4100e+00 -1.3897e+00 -2.0495e+00 +3.1046e-01 -1.5107e+00 -3.5708e+00 +2.1478e+00 +2.6863e+00 +3.8893e+00 -1.6556e+00
2158 0 +1.868054420e-03 -7.871813195e+01 -7.871813195e+01 +3.4156e+00 -1.4344e+00 -2.0466e+00 +2.8620e-01 -1.5285e+00 -3.5457e+00 +2.1803e+00 +2.7019e+00 +3.8895e+00 -1.6430e+00
2162 0 +9.785384182e-04 -7.871902146e+01 -7.871902146e+01 +3.4219e+00 -1.4176e+00 -2.0482e+00 +2.9405e-01 -1.5182e+00 -3.5615e+00 +2.1628e+00 +2.7012e+00 +3.9021e+00 -1.6428e+00
2163 0 +7.024575270e-04 -7.871929754e+01 -7.871929754e+01 +3.4147e+00 -1.4195e+00 -2.0570e+00 +2.8348e-01 -1.5248e+00 -3.5605e+00 +2.1733e+00 +2.6973e+00 +3.8873e+00 -1.6605e+00
2231 0 +4.434732133e-04 -7.871955653e+01 -7.871955653e+01 +3.4090e+00 -1.4187e+00 -2.0668e+00 +2.8888e-01 -1.5111e+00 -3.5601e+00 +2.1588e+00 +2.6801e+00 +3.8957e+00 -1.6597e+00
2279 0 +2.640684531e-04 -7.871973593e+01 -7.871973593e+01 +3.4174e+00 -1.4247e+00 -2.0571e+00 +2.8143e-01 -1.5135e+00 -3.5587e+00 +2.1638e+00 +2.6929e+00 +3.8924e+00 -1.6546e+00
2299 0 +2.422762590e-04 -7.871975772e+01 -7.871975772e+01 +3.4156e+00 -1.4233e+00 -2.0520e+00 +2.9167e-01 -1.5155e+00 -3.5589e+00 +2.1635e+00 +2.6906e+00 +3.8955e+00 -1.6497e+00
2304 0 +1.801271690e-04 -7.871981987e+01 -7.871981987e+01 +3.4177e+00 -1.4133e+00 -2.0566e+00 +2.9476e-01 -1.5142e+00 -3.5585e+00 +2.1677e+00 +2.6945e+00 +3.8918e+00 -1.6629e+00
2306 0 +1.364165174e-04 -7.871986358e+01 -7.871986358e+01 +3.4094e+00 -1.4231e+00 -2.0604e+00 +2.9533e-01 -1.5163e+00 -3.5609e+00 +2.1660e+00 +2.6935e+00 +3.8876e+00 -1.6583e+00
