% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15595 0 +1.147457607e-01 +1.736547458e+02 +1.736547458e+02
15687 0 +1.078082221e-01 +1.736478082e+02 +1.736478082e+02
15703 0 +1.046235739e-01 +1.736446236e+02 +1.736446236e+02
15735 0 +8.510908366e-02 +1.736251091e+02 +1.736251091e+02
15759 0 +7.593737686e-02 +1.736159374e+02 +1.736159374e+02
15760 0 +7.200911283e-02 +1.736120091e+02 +1.736120091e+02
15769 0 +6.738675578e-02 +1.736073868e+02 +1.736073868e+02
15780 0 +6.575939410e-02 +1.736057594e+02 +1.736057594e+02
15787 0 +4.997483452e-02 +1.735899748e+02 +1.735899748e+02
15883 0 +4.857600882e-02 +1.735885760e+02 +1.735885760e+02
15897 0 +4.156168327e-02 +1.735815617e+02 +1.735815617e+02
16012 0 +3.988073972e-02 +1.735798807e+02 +1.735798807e+02
16015 0 +3.380985513e-02 +1.735738099e+02 +1.735738099e+02
16041 0 +3.290197179e-02 +1.735729020e+02 +1.735729020e+02
16115 0 +2.877884496e-02 +1.735687788e+02 +1.735687788e+02
16116 0 +2.521012778e-02 +1.735652101e+02 +1.735652101e+02
16178 0 +2.493831269e-02 +1.735649383e+02 +1.735649383e+02
16196 0 +2.349934781e-02 +1.735634993e+02 +1.735634993e+02
16232 0 +2.277176923e-02 +1.735627718e+02 +1.735627718e+02
16258 0 +2.198712635e-02 +1.735619871e+02 +1.735619871e+02
16264 0 +1.605690948e-02 +1.735560569e+02 +1.735560569e+02
16336 0 +1.523334987e-02 +1.735552333e+02 +1.735552333e+02
16369 0 +1.427126202e-02 +1.735542713e+02 +1.735542713e+02
16373 0 +1.402876424e-02 +1.735540288e+02 +1.735540288e+02
16393 0 +1.377783005e-02 +1.735537778e+02 +1.735537778e+02
16395 0 +1.244177050e-02 +1.735524418e+02 +1.735524418e+02
16399 0 +9.279082710e-03 +1.735492791e+02 +1.735492791e+02
16449 0 +8.230694116e-03 +1.735482307e+02 +1.735482307e+02
16506 0 +8.079085097e-03 +1.735480791e+02 +1.735480791e+02
16591 0 +4.841338728e-03 +1.735448413e+02 +1.735448413e+02
16621 0 +4.665661372e-03 +1.735446657e+02 +1.735446657e+02
16627 0 +4.013499464e-03 +1.735440135e+02 +1.735440135e+02
16637 0 +3.636153289e-03 +1.735436362e+02 +1.735436362e+02
16752 0 +2.689964179e-03 +1.735426900e+02 +1.735426900e+02
16923 0 +2.144867865e-03 +1.735421449e+02 +1.735421449e+02
16949 0 +2.106232867e-03 +1.735421062e+02 +1.735421062e+02
16955 0 +2.039946016e-03 +1.735420399e+02 +1.735420399e+02
16967 0 +1.936161698e-03 +1.735419362e+02 +1.735419362e+02
16991 0 +1.601744675e-03 +1.735416017e+02 +1.735416017e+02
17061 0 +1.265208951e-03 +1.735412652e+02 +1.735412652e+02
17125 0 +1.258644327e-03 +1.735412586e+02 +1.735412586e+02
17132 0 +1.210460062e-03 +1.735412105e+02 +1.735412105e+02
17153 0 +9.962687315e-04 +1.735409963e+02 +1.735409963e+02
17165 0 +8.788385928e-04 +1.735408788e+02 +1.735408788e+02
17167 0 +7.602859506e-04 +1.735407603e+02 +1.735407603e+02
17207 0 +6.698179264e-04 +1.735406698e+02 +1.735406698e+02
17242 0 +5.874423875e-04 +1.735405874e+02 +1.735405874e+02
17279 0 +4.469927130e-04 +1.735404470e+02 +1.735404470e+02
17312 0 +4.165820063e-04 +1.735404166e+02 +1.735404166e+02
17329 0 +3.952828923e-04 +1.735403953e+02 +1.735403953e+02
17341 0 +3.511320989e-04 +1.735403511e+02 +1.735403511e+02
17439 0 +3.416643564e-04 +1.735403417e+02 +1.735403417e+02
17455 0 +3.330049201e-04 +1.735403330e+02 +1.735403330e+02
17467 0 +3.294718967e-04 +1.735403295e+02 +1.735403295e+02
17479 0 +3.033935943e-04 +1.735403034e+02 +1.735403034e+02
17482 0 +2.772591614e-04 +1.735402773e+02 +1.735402773e+02
17511 0 +2.648285969e-04 +1.735402648e+02 +1.735402648e+02
17514 0 +2.452023147e-04 +1.735402452e+02 +1.735402452e+02
17571 0 +1.867730369e-04 +1.735401868e+02 +1.735401868e+02
17654 0 +1.814170703e-04 +1.735401814e+02 +1.735401814e+02
17664 0 +1.740809217e-04 +1.735401741e+02 +1.735401741e+02
17705 0 +1.702507608e-04 +1.735401703e+02 +1.735401703e+02
17718 0 +1.603557319e-04 +1.735401604e+02 +1.735401604e+02
17727 0 +1.302462242e-04 +1.735401302e+02 +1.735401302e+02
17733 0 +1.240658939e-04 +1.735401241e+02 +1.735401241e+02
17735 0 +1.211084653e-04 +1.735401211e+02 +1.735401211e+02
17737 0 +1.173725395e-04 +1.735401174e+02 +1.735401174e+02
17774 0 +1.055798151e-04 +1.735401056e+02 +1.735401056e+02
17787 0 +9.933603434e-05 +1.735400993e+02 +1.735400993e+02
17791 0 +8.477594551e-05 +1.735400848e+02 +1.735400848e+02
17893 0 +6.974080961e-05 +1.735400697e+02 +1.735400697e+02
17928 0 +6.868109327e-05 +1.735400687e+02 +1.735400687e+02
17940 0 +6.680783318e-05 +1.735400668e+02 +1.735400668e+02
17960 0 +6.365449738e-05 +1.735400637e+02 +1.735400637e+02
17976 0 +6.241263151e-05 +1.735400624e+02 +1.735400624e+02
18020 0 +5.882652127e-05 +1.735400588e+02 +1.735400588e+02
18021 0 +5.276800925e-05 +1.735400528e+02 +1.735400528e+02
18033 0 +4.458851390e-05 +1.735400446e+02 +1.735400446e+02
18045 0 +4.038607378e-05 +1.735400404e+02 +1.735400404e+02
18051 0 +3.558029042e-05 +1.735400356e+02 +1.735400356e+02
18053 0 +3.458746943e-05 +1.735400346e+02 +1.735400346e+02
18109 0 +3.340319881e-05 +1.735400334e+02 +1.735400334e+02
18130 0 +2.823173205e-05 +1.735400282e+02 +1.735400282e+02
18142 0 +2.805356431e-05 +1.735400281e+02 +1.735400281e+02
18146 0 +2.658375297e-05 +1.735400266e+02 +1.735400266e+02
18231 0 +2.292163870e-05 +1.735400229e+02 +1.735400229e+02
18248 0 +1.984120735e-05 +1.735400198e+02 +1.735400198e+02
18259 0 +1.917241323e-05 +1.735400192e+02 +1.735400192e+02
18277 0 +1.791822700e-05 +1.735400179e+02 +1.735400179e+02
18283 0 +1.548276214e-05 +1.735400155e+02 +1.735400155e+02
18363 0 +1.466219192e-05 +1.735400147e+02 +1.735400147e+02
18366 0 +1.339040833e-05 +1.735400134e+02 +1.735400134e+02
18512 0 +1.144591462e-05 +1.735400114e+02 +1.735400114e+02
18534 0 +1.097989363e-05 +1.735400110e+02 +1.735400110e+02
18549 0 +1.046047063e-05 +1.735400105e+02 +1.735400105e+02
18580 0 +9.756494478e-06 +1.735400098e+02 +1.735400098e+02
18597 0 +9.485626947e-06 +1.735400095e+02 +1.735400095e+02
18609 0 +8.628141188e-06 +1.735400086e+02 +1.735400086e+02
18611 0 +8.026263146e-06 +1.735400080e+02 +1.735400080e+02
18624 0 +7.915305900e-06 +1.735400079e+02 +1.735400079e+02
18640 0 +7.087022766e-06 +1.735400071e+02 +1.735400071e+02
18647 0 +6.679540519e-06 +1.735400067e+02 +1.735400067e+02
18653 0 +5.869768188e-06 +1.735400059e+02 +1.735400059e+02
18668 0 +2.991469387e-06 +1.735400030e+02 +1.735400030e+02
18904 0 +2.721713571e-06 +1.735400027e+02 +1.735400027e+02
18957 0 +2.479135162e-06 +1.735400025e+02 +1.735400025e+02
18971 0 +2.430899286e-06 +1.735400024e+02 +1.735400024e+02
18972 0 +2.294644162e-06 +1.735400023e+02 +1.735400023e+02
18979 0 +2.147658847e-06 +1.735400021e+02 +1.735400021e+02
18996 0 +2.093663795e-06 +1.735400021e+02 +1.735400021e+02
19002 0 +1.669504940e-06 +1.735400017e+02 +1.735400017e+02
19087 0 +1.076335678e-06 +1.735400011e+02 +1.735400011e+02
19181 0 +1.049298845e-06 +1.735400010e+02 +1.735400010e+02
19189 0 +9.789613955e-07 +1.735400010e+02 +1.735400010e+02
19200 0 +7.774783057e-07 +1.735400008e+02 +1.735400008e+02
19291 0 +6.233935039e-07 +1.735400006e+02 +1.735400006e+02
19326 0 +5.716838700e-07 +1.735400006e+02 +1.735400006e+02
19327 0 +5.237086214e-07 +1.735400005e+02 +1.735400005e+02
19393 0 +4.471939974e-07 +1.735400004e+02 +1.735400004e+02
19451 0 +4.222870871e-07 +1.735400004e+02 +1.735400004e+02
19459 0 +4.115228762e-07 +1.735400004e+02 +1.735400004e+02
19485 0 +3.766886607e-07 +1.735400004e+02 +1.735400004e+02
19513 0 +3.570679326e-07 +1.735400004e+02 +1.735400004e+02
19547 0 +3.313855927e-07 +1.735400003e+02 +1.735400003e+02
19561 0 +2.582620482e-07 +1.735400003e+02 +1.735400003e+02
19603 0 +2.466780700e-07 +1.735400002e+02 +1.735400002e+02
19618 0 +1.887428880e-07 +1.735400002e+02 +1.735400002e+02
19643 0 +1.800755456e-07 +1.735400002e+02 +1.735400002e+02
19659 0 +1.378564036e-07 +1.735400001e+02 +1.735400001e+02
19690 0 +1.260992804e-07 +1.735400001e+02 +1.735400001e+02
19815 0 +1.040571931e-07 +1.735400001e+02 +1.735400001e+02
19896 0 +8.740437352e-08 +1.735400001e+02 +1.735400001e+02
19909 0 +7.777407518e-08 +1.735400001e+02 +1.735400001e+02
19924 0 +6.486806114e-08 +1.735400001e+02 +1.735400001e+02
19955 0 +6.402922281e-08 +1.735400001e+02 +1.735400001e+02
19984 0 +4.880368465e-08 +1.735400000e+02 +1.735400000e+02
19999 0 +4.491346317e-08 +1.735400000e+02 +1.735400000e+02
20004 0 +4.357789862e-08 +1.735400000e+02 +1.735400000e+02
20010 0 +3.393995485e-08 +1.735400000e+02 +1.735400000e+02
20075 0 +3.241649438e-08 +1.735400000e+02 +1.735400000e+02
20120 0 +3.141593652e-08 +1.735400000e+02 +1.735400000e+02
20142 0 +2.580222258e-08 +1.735400000e+02 +1.735400000e+02
20164 0 +2.354147455e-08 +1.735400000e+02 +1.735400000e+02
20186 0 +2.313691994e-08 +1.735400000e+02 +1.735400000e+02
20192 0 +2.274364874e-08 +1.735400000e+02 +1.735400000e+02
20199 0 +2.135178079e-08 +1.735400000e+02 +1.735400000e+02
20240 0 +2.081321782e-08 +1.735400000e+02 +1.735400000e+02
20314 0 +1.975601549e-08 +1.735400000e+02 +1.735400000e+02
20326 0 +1.919565307e-08 +1.735400000e+02 +1.735400000e+02
20329 0 +1.896964363e-08 +1.735400000e+02 +1.735400000e+02
20332 0 +1.784670189e-08 +1.735400000e+02 +1.735400000e+02
20363 0 +1.644559688e-08 +1.735400000e+02 +1.735400000e+02
20373 0 +1.483886081e-08 +1.735400000e+02 +1.735400000e+02
20390 0 +1.429563667e-08 +1.735400000e+02 +1.735400000e+02
20409 0 +1.337576805e-08 +1.735400000e+02 +1.735400000e+02
20415 0 +1.190096555e-08 +1.735400000e+02 +1.735400000e+02
20450 0 +1.036866593e-08 +1.735400000e+02 +1.735400000e+02
20461 0 +9.136670087e-09 +1.735400000e+02 +1.735400000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.752373623e+07 +1.752365121e+07 +1.752365121e+07
2 0 +1.693542478e+06 +1.693457458e+06 +1.693457458e+06
4 0 +1.505567301e+05 +1.504717101e+05 +1.504717101e+05
13 0 +8.897200892e+04 +8.888698892e+04 +8.888698892e+04
19 0 +2.879998500e+03 +2.794978500e+03 +2.794978500e+03
114 0 +1.229557376e+03 +1.144537376e+03 +1.144537376e+03
170 0 +1.038879539e+03 +9.538595388e+02 +9.538595388e+02
204 0 +7.833701487e+02 +6.983501487e+02 +6.983501487e+02
7825 0 +7.572277601e+02 +6.722077601e+02 +6.722077601e+02
8333 0 +7.317071420e+02 +6.466871420e+02 +6.466871420e+02
8697 0 +7.029147645e+02 +6.178947645e+02 +6.178947645e+02
8791 0 +6.800149364e+02 +5.949949364e+02 +5.949949364e+02
8817 0 +6.279739361e+02 +5.429539361e+02 +5.429539361e+02
8826 0 +6.037091587e+02 +5.186891587e+02 +5.186891587e+02
9046 0 +5.937970385e+02 +5.087770385e+02 +5.087770385e+02
9123 0 +5.814526015e+02 +4.964326015e+02 +4.964326015e+02
9124 0 +5.643620713e+02 +4.793420713e+02 +4.793420713e+02
9137 0 +5.460863908e+02 +4.610663908e+02 +4.610663908e+02
9289 0 +5.255737978e+02 +4.405537978e+02 +4.405537978e+02
9321 0 +5.154615031e+02 +4.304415031e+02 +4.304415031e+02
9347 0 +5.085847008e+02 +4.235647008e+02 +4.235647008e+02
9368 0 +4.980970677e+02 +4.130770677e+02 +4.130770677e+02
9586 0 +4.565755218e+02 +3.715555218e+02 +3.715555218e+02
9687 0 +4.334208350e+02 +3.484008350e+02 +3.484008350e+02
9790 0 +3.881128857e+02 +3.030928857e+02 +3.030928857e+02
9888 0 +3.591483719e+02 +2.741283719e+02 +2.741283719e+02
9924 0 +3.541515829e+02 +2.691315829e+02 +2.691315829e+02
9951 0 +3.463470287e+02 +2.613270287e+02 +2.613270287e+02
9975 0 +3.326830131e+02 +2.476630131e+02 +2.476630131e+02
9988 0 +3.186805092e+02 +2.336605092e+02 +2.336605092e+02
10033 0 +3.154251002e+02 +2.304051002e+02 +2.304051002e+02
10079 0 +3.005502272e+02 +2.155302272e+02 +2.155302272e+02
10126 0 +2.854365933e+02 +2.004165933e+02 +2.004165933e+02
10165 0 +2.743440360e+02 +1.893240360e+02 +1.893240360e+02
10248 0 +2.679337150e+02 +1.829137150e+02 +1.829137150e+02
10273 0 +2.502366557e+02 +1.652166557e+02 +1.652166557e+02
10322 0 +2.411438971e+02 +1.561238971e+02 +1.561238971e+02
10449 0 +2.177188672e+02 +1.326988672e+02 +1.326988672e+02
10536 0 +2.082728753e+02 +1.232528753e+02 +1.232528753e+02
10635 0 +1.880110379e+02 +1.029910379e+02 +1.029910379e+02
10638 0 +1.712642181e+02 +8.624421806e+01 +8.624421806e+01
10809 0 +1.655548217e+02 +8.053482172e+01 +8.053482172e+01
10813 0 +1.548071363e+02 +6.978713630e+01 +6.978713630e+01
10884 0 +1.448747137e+02 +5.985471374e+01 +5.985471374e+01
10908 0 +1.416902198e+02 +5.667021984e+01 +5.667021984e+01
10930 0 +1.411341364e+02 +5.611413636e+01 +5.611413636e+01
10938 0 +1.301671068e+02 +4.514710682e+01 +4.514710682e+01
11068 0 +1.278190498e+02 +4.279904976e+01 +4.279904976e+01
11095 0 +1.226091607e+02 +3.758916067e+01 +3.758916067e+01
11137 0 +1.134890291e+02 +2.846902910e+01 +2.846902910e+01
11150 0 +1.116398510e+02 +2.661985098e+01 +2.661985098e+01
11205 0 +1.060966469e+02 +2.107664688e+01 +2.107664688e+01
11231 0 +1.037653528e+02 +1.874535279e+01 +1.874535279e+01
11236 0 +1.014525114e+02 +1.643251144e+01 +1.643251144e+01
11278 0 +9.895986341e+01 +1.393986341e+01 +1.393986341e+01
11320 0 +9.239391360e+01 +7.373913603e+00 +7.373913603e+00
11378 0 +8.899547730e+01 +3.975477303e+00 +3.975477303e+00
11428 0 +8.482831816e+01 -1.916818379e-01 -1.916818379e-01
11435 0 +8.142711841e+01 -3.592881589e+00 -3.592881589e+00
11542 0 +7.875493137e+01 -6.265068630e+00 -6.265068630e+00
11582 0 +7.648860530e+01 -8.531394697e+00 -8.531394697e+00
11612 0 +7.022939954e+01 -1.479060046e+01 -1.479060046e+01
11677 0 +6.839842571e+01 -1.662157429e+01 -1.662157429e+01
11695 0 +6.713497561e+01 -1.788502439e+01 -1.788502439e+01
11700 0 +6.543721747e+01 -1.958278253e+01 -1.958278253e+01
11703 0 +5.724485444e+01 -2.777514556e+01 -2.777514556e+01
11735 0 +5.491875472e+01 -3.010124528e+01 -3.010124528e+01
11749 0 +5.161700534e+01 -3.340299466e+01 -3.340299466e+01
11844 0 +4.953787577e+01 -3.548212423e+01 -3.548212423e+01
11953 0 +4.865575260e+01 -3.636424740e+01 -3.636424740e+01
11968 0 +4.741499576e+01 -3.760500424e+01 -3.760500424e+01
12009 0 +4.614253307e+01 -3.887746693e+01 -3.887746693e+01
12075 0 +4.436169254e+01 -4.065830746e+01 -4.065830746e+01
12156 0 +3.999014975e+01 -4.502985025e+01 -4.502985025e+01
12175 0 +3.828721218e+01 -4.673278782e+01 -4.673278782e+01
12190 0 +3.719975742e+01 -4.782024258e+01 -4.782024258e+01
12248 0 +3.497992063e+01 -5.004007937e+01 -5.004007937e+01
12296 0 +3.434414384e+01 -5.067585616e+01 -5.067585616e+01
12395 0 +3.387714667e+01 -5.114285333e+01 -5.114285333e+01
12420 0 +3.307416135e+01 -5.194583865e+01 -5.194583865e+01
12441 0 +3.149178571e+01 -5.352821429e+01 -5.352821429e+01
12453 0 +2.739418654e+01 -5.762581346e+01 -5.762581346e+01
12562 0 +2.676084076e+01 -5.825915924e+01 -5.825915924e+01
12577 0 +2.593524684e+01 -5.908475316e+01 -5.908475316e+01
12595 0 +2.398557694e+01 -6.103442306e+01 -6.103442306e+01
12602 0 +2.195982717e+01 -6.306017283e+01 -6.306017283e+01
12629 0 +2.112394557e+01 -6.389605443e+01 -6.389605443e+01
12709 0 +2.064282668e+01 -6.437717332e+01 -6.437717332e+01
12803 0 +2.032634157e+01 -6.469365843e+01 -6.469365843e+01
12813 0 +1.939128795e+01 -6.562871205e+01 -6.562871205e+01
12874 0 +1.805832976e+01 -6.696167024e+01 -6.696167024e+01
12882 0 +1.763098773e+01 -6.738901227e+01 -6.738901227e+01
12897 0 +1.611086553e+01 -6.890913447e+01 -6.890913447e+01
12940 0 +1.525907334e+01 -6.976092666e+01 -6.976092666e+01
12954 0 +1.384569805e+01 -7.117430195e+01 -7.117430195e+01
12991 0 +1.312042421e+01 -7.189957579e+01 -7.189957579e+01
13052 0 +1.258303125e+01 -7.243696875e+01 -7.243696875e+01
13057 0 +1.204231580e+01 -7.297768420e+01 -7.297768420e+01
13080 0 +1.113327812e+01 -7.388672188e+01 -7.388672188e+01
13122 0 +9.321612387e+00 -7.569838761e+01 -7.569838761e+01
13133 0 +8.733685217e+00 -7.628631478e+01 -7.628631478e+01
13152 0 +7.650214638e+00 -7.736978536e+01 -7.736978536e+01
13167 0 +7.282001566e+00 -7.773799843e+01 -7.773799843e+01
13231 0 +5.586094409e+00 -7.943390559e+01 -7.943390559e+01
13313 0 +5.056863751e+00 -7.996313625e+01 -7.996313625e+01
13445 0 +4.377134427e+00 -8.064286557e+01 -8.064286557e+01
13616 0 +3.898223783e+00 -8.112177622e+01 -8.112177622e+01
13631 0 +3.871850640e+00 -8.114814936e+01 -8.114814936e+01
13712 0 +3.419499006e+00 -8.160050099e+01 -8.160050099e+01
13744 0 +3.210758281e+00 -8.180924172e+01 -8.180924172e+01
13941 0 +2.628320209e+00 -8.239167979e+01 -8.239167979e+01
13947 0 +2.444847916e+00 -8.257515208e+01 -8.257515208e+01
14088 0 +2.255381700e+00 -8.276461830e+01 -8.276461830e+01
14152 0 +2.192368581e+00 -8.282763142e+01 -8.282763142e+01
14159 0 +2.094598269e+00 -8.292540173e+01 -8.292540173e+01
14173 0 +1.969585545e+00 -8.305041446e+01 -8.305041446e+01
14180 0 +1.889375273e+00 -8.313062473e+01 -8.313062473e+01
14248 0 +1.772879494e+00 -8.324712051e+01 -8.324712051e+01
14274 0 +1.700263279e+00 -8.331973672e+01 -8.331973672e+01
14287 0 +1.610837807e+00 -8.340916219e+01 -8.340916219e+01
14437 0 +1.581115152e+00 -8.343888485e+01 -8.343888485e+01
14459 0 +1.537443033e+00 -8.348255697e+01 -8.348255697e+01
14462 0 +1.469688155e+00 -8.355031185e+01 -8.355031185e+01
14474 0 +1.299787491e+00 -8.372021251e+01 -8.372021251e+01
14477 0 +1.220098490e+00 -8.379990151e+01 -8.379990151e+01
14526 0 +1.174848199e+00 -8.384515180e+01 -8.384515180e+01
14544 0 +1.126692159e+00 -8.389330784e+01 -8.389330784e+01
14660 0 +1.110680041e+00 -8.390931996e+01 -8.390931996e+01
14663 0 +9.675275230e-01 -8.405247248e+01 -8.405247248e+01
14682 0 +9.330935872e-01 -8.408690641e+01 -8.408690641e+01
14702 0 +9.035538866e-01 -8.411644611e+01 -8.411644611e+01
14733 0 +7.794468044e-01 -8.424055320e+01 -8.424055320e+01
14749 0 +7.655954369e-01 -8.425440456e+01 -8.425440456e+01
14753 0 +6.809239669e-01 -8.433907603e+01 -8.433907603e+01
14784 0 +6.683687213e-01 -8.435163128e+01 -8.435163128e+01
14850 0 +6.211090836e-01 -8.439889092e+01 -8.439889092e+01
14852 0 +5.873919106e-01 -8.443260809e+01 -8.443260809e+01
14853 0 +5.148341587e-01 -8.450516584e+01 -8.450516584e+01
14861 0 +5.074020059e-01 -8.451259799e+01 -8.451259799e+01
14927 0 +4.856662715e-01 -8.453433373e+01 -8.453433373e+01
14942 0 +4.164980285e-01 -8.460350197e+01 -8.460350197e+01
14972 0 +3.828829126e-01 -8.463711709e+01 -8.463711709e+01
14978 0 +3.746548317e-01 -8.464534517e+01 -8.464534517e+01
15002 0 +3.682262596e-01 -8.465177374e+01 -8.465177374e+01
15017 0 +2.923098080e-01 -8.472769019e+01 -8.472769019e+01
15082 0 +2.807682625e-01 -8.473923174e+01 -8.473923174e+01
15121 0 +2.086637087e-01 -8.481133629e+01 -8.481133629e+01
15173 0 +1.707058415e-01 -8.484929416e+01 -8.484929416e+01
15398 0 +1.562979452e-01 -8.486370205e+01 -8.486370205e+01
15412 0 +1.370589696e-01 -8.488294103e+01 -8.488294103e+01
15433 0 +1.193898810e-01 -8.490061012e+01 -8.490061012e+01
15446 0 +1.103932907e-01 -8.490960671e+01 -8.490960671e+01
15453 0 +1.079761834e-01 -8.491202382e+01 -8.491202382e+01
15592 0 +1.038594831e-01 -8.491614052e+01 -8.491614052e+01
15601 0 +1.002155391e-01 -8.491978446e+01 -8.491978446e+01
15649 0 +9.691474929e-02 -8.492308525e+01 -8.492308525e+01
15672 0 +9.492370096e-02 -8.492507630e+01 -8.492507630e+01
15680 0 +7.523180815e-02 -8.494476819e+01 -8.494476819e+01
15710 0 +7.348036525e-02 -8.494651963e+01 -8.494651963e+01
15725 0 +6.899174443e-02 -8.495100826e+01 -8.495100826e+01
15749 0 +6.204883568e-02 -8.495795116e+01 -8.495795116e+01
15787 0 +5.958587757e-02 -8.496041412e+01 -8.496041412e+01
15808 0 +5.450041293e-02 -8.496549959e+01 -8.496549959e+01
15863 0 +5.007739399e-02 -8.496992261e+01 -8.496992261e+01
15896 0 +4.409616722e-02 -8.497590383e+01 -8.497590383e+01
15933 0 +4.315833377e-02 -8.497684167e+01 -8.497684167e+01
15956 0 +3.902788922e-02 -8.498097211e+01 -8.498097211e+01
16002 0 +3.529870694e-02 -8.498470129e+01 -8.498470129e+01
16010 0 +3.367138086e-02 -8.498632862e+01 -8.498632862e+01
16029 0 +3.140909330e-02 -8.498859091e+01 -8.498859091e+01
16056 0 +2.828522844e-02 -8.499171477e+01 -8.499171477e+01
16068 0 +2.411630877e-02 -8.499588369e+01 -8.499588369e+01
16091 0 +2.178368129e-02 -8.499821632e+01 -8.499821632e+01
16138 0 +2.021713179e-02 -8.499978287e+01 -8.499978287e+01
16143 0 +1.796087096e-02 -8.500203913e+01 -8.500203913e+01
16147 0 +1.771718098e-02 -8.500228282e+01 -8.500228282e+01
16233 0 +1.475422313e-02 -8.500524578e+01 -8.500524578e+01
16324 0 +1.428704450e-02 -8.500571296e+01 -8.500571296e+01
16498 0 +1.273175728e-02 -8.500726824e+01 -8.500726824e+01
16502 0 +1.237813812e-02 -8.500762186e+01 -8.500762186e+01
16510 0 +1.157525463e-02 -8.500842475e+01 -8.500842475e+01
16518 0 +1.095565352e-02 -8.500904435e+01 -8.500904435e+01
16538 0 +1.040671478e-02 -8.500959329e+01 -8.500959329e+01
16566 0 +9.034686356e-03 -8.501096531e+01 -8.501096531e+01
16579 0 +7.270726833e-03 -8.501272927e+01 -8.501272927e+01
16636 0 +6.458344808e-03 -8.501354166e+01 -8.501354166e+01
16654 0 +5.511508912e-03 -8.501448849e+01 -8.501448849e+01
16680 0 +5.363600366e-03 -8.501463640e+01 -8.501463640e+01
16688 0 +4.455667281e-03 -8.501554433e+01 -8.501554433e+01
16928 0 +3.972585044e-03 -8.501602741e+01 -8.501602741e+01
16985 0 +3.538191192e-03 -8.501646181e+01 -8.501646181e+01
17011 0 +3.132860791e-03 -8.501686714e+01 -8.501686714e+01
17035 0 +3.066804789e-03 -8.501693320e+01 -8.501693320e+01
17048 0 +2.975124668e-03 -8.501702488e+01 -8.501702488e+01
17058 0 +2.707514462e-03 -8.501729249e+01 -8.501729249e+01
17061 0 +2.480800466e-03 -8.501751920e+01 -8.501751920e+01
17077 0 +2.278261703e-03 -8.501772174e+01 -8.501772174e+01
17126 0 +2.106493101e-03 -8.501789351e+01 -8.501789351e+01
17131 0 +1.994292505e-03 -8.501800571e+01 -8.501800571e+01
17133 0 +1.540861626e-03 -8.501845914e+01 -8.501845914e+01
17188 0 +1.311660625e-03 -8.501868834e+01 -8.501868834e+01
17206 0 +1.207752007e-03 -8.501879225e+01 -8.501879225e+01
17248 0 +9.838766882e-04 -8.501901612e+01 -8.501901612e+01
17359 0 +9.345902404e-04 -8.501906541e+01 -8.501906541e+01
17363 0 +8.051287862e-04 -8.501919487e+01 -8.501919487e+01
