% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8513 0 +7.550698837e+01 +7.553698837e+01 +7.553698837e+01 +4.6675e+00 +1.6232e+00 -3.5782e+00 -8.5087e-01 -1.0391e+00 -1.3022e+00 +1.9114e+00 -8.7598e-01 +2.5552e+00 -2.2474e+00 -2.1162e+00 +1.6638e+00 -2.8320e+00 -7.3795e-01 +6.7849e-01 -4.1749e+00 -1.6056e+00 -7.8462e-02 -3.0821e-02 -5.1550e-01
8559 0 +7.364192456e+01 +7.367192456e+01 +7.367192456e+01 +4.6865e+00 +1.6538e+00 -3.4673e+00 -7.5870e-01 -9.1966e-01 -1.3583e+00 +1.8373e+00 -8.5932e-01 +2.5957e+00 -2.1200e+00 -1.9516e+00 +1.5930e+00 -2.8533e+00 -7.1430e-01 +7.5962e-01 -4.1408e+00 -1.5893e+00 -9.8317e-03 -8.6949e-02 -4.5932e-01
8654 0 +6.503875067e+01 +6.506875067e+01 +6.506875067e+01 +4.7310e+00 +1.6640e+00 -3.4548e+00 -8.6086e-01 -9.5919e-01 -1.3586e+00 +1.8741e+00 -8.6360e-01 +2.5719e+00 -2.0601e+00 -2.0254e+00 +1.6241e+00 -2.9087e+00 -7.0795e-01 +7.2193e-01 -4.2203e+00 -1.6404e+00 -1.9915e-01 -1.2212e-01 -4.7519e-01
8709 0 +6.344927182e+01 +6.347927182e+01 +6.347927182e+01 +4.7655e+00 +1.7058e+00 -3.4419e+00 -9.0241e-01 -1.0126e+00 -1.3904e+00 +1.8715e+00 -7.6501e-01 +2.5360e+00 -2.0746e+00 -2.0587e+00 +1.7013e+00 -2.8813e+00 -7.6633e-01 +7.3718e-01 -4.2657e+00 -1.5963e+00 -1.8909e-01 -1.0164e-01 -4.5525e-01
8753 0 +6.135133991e+01 +6.138133991e+01 +6.138133991e+01 +4.6767e+00 +1.6911e+00 -3.5119e+00 -7.8022e-01 -1.0091e+00 -1.3458e+00 +1.8537e+00 -8.2509e-01 +2.5655e+00 -2.0702e+00 -2.0024e+00 +1.5704e+00 -2.9227e+00 -7.7895e-01 +6.7799e-01 -4.1827e+00 -1.6186e+00 -1.8248e-01 +2.8762e-02 -4.7861e-01
8796 0 +5.776801804e+01 +5.779801804e+01 +5.779801804e+01 +4.7149e+00 +1.6558e+00 -3.5242e+00 -8.8856e-01 -1.0205e+00 -1.3455e+00 +1.8682e+00 -7.7595e-01 +2.4627e+00 -2.0833e+00 -2.0072e+00 +1.6156e+00 -2.8903e+00 -7.4471e-01 +7.4741e-01 -4.2723e+00 -1.6112e+00 -2.2207e-01 -2.5975e-02 -4.3589e-01
8843 0 +5.352198132e+01 +5.355198132e+01 +5.355198132e+01 +4.7446e+00 +1.6575e+00 -3.4855e+00 -8.7933e-01 -1.0801e+00 -1.3708e+00 +1.9707e+00 -8.0351e-01 +2.5109e+00 -2.0953e+00 -2.0694e+00 +1.5995e+00 -2.8887e+00 -7.3390e-01 +7.0689e-01 -4.2106e+00 -1.6295e+00 -2.0917e-01 -1.1106e-01 -3.8881e-01
8942 0 +5.141622412e+01 +5.144622412e+01 +5.144622412e+01 +4.7546e+00 +1.7275e+00 -3.3847e+00 -8.6474e-01 -1.0354e+00 -1.3403e+00 +1.9585e+00 -8.0732e-01 +2.5375e+00 -2.0923e+00 -1.9486e+00 +1.5765e+00 -2.9891e+00 -7.6780e-01 +7.3839e-01 -4.1478e+00 -1.5661e+00 -1.2544e-01 -3.7521e-02 -3.5870e-01
8955 0 +4.875956537e+01 +4.878956537e+01 +4.878956537e+01 +4.7546e+00 +1.7750e+00 -3.3847e+00 -8.5962e-01 -1.0354e+00 -1.3403e+00 +1.9585e+00 -8.0732e-01 +2.5945e+00 -2.0923e+00 -1.9486e+00 +1.5765e+00 -2.9305e+00 -7.4546e-01 +7.3839e-01 -4.1847e+00 -1.5724e+00 -2.0841e-01 -3.7521e-02 -3.5870e-01
9078 0 +4.466383239e+01 +4.469383239e+01 +4.469383239e+01 +4.7687e+00 +1.7464e+00 -3.3688e+00 -8.3355e-01 -1.0371e+00 -1.3520e+00 +1.9256e+00 -8.1568e-01 +2.5222e+00 -2.0378e+00 -2.0235e+00 +1.5544e+00 -2.9151e+00 -7.0801e-01 +7.2034e-01 -4.1724e+00 -1.6059e+00 -2.3773e-01 -3.8956e-02 -3.4576e-01
9124 0 +4.104023611e+01 +4.107023611e+01 +4.107023611e+01 +4.8388e+00 +1.7349e+00 -3.4285e+00 -8.0786e-01 -9.7538e-01 -1.2950e+00 +1.8870e+00 -8.6911e-01 +2.5039e+00 -2.0858e+00 -2.0777e+00 +1.6197e+00 -3.0097e+00 -7.4345e-01 +7.1262e-01 -4.1694e+00 -1.6128e+00 -1.7285e-01 -7.6889e-02 -3.2364e-01
9523 0 +3.850022628e+01 +3.853022628e+01 +3.853022628e+01 +4.7473e+00 +1.7063e+00 -3.4824e+00 -8.5245e-01 -1.0621e+00 -1.2226e+00 +1.8302e+00 -8.7381e-01 +2.4697e+00 -2.0883e+00 -1.9139e+00 +1.7026e+00 -2.9973e+00 -7.4017e-01 +7.5369e-01 -4.0812e+00 -1.5822e+00 -3.8901e-02 -5.5051e-02 -3.6606e-01
9615 0 +3.780270459e+01 +3.783270459e+01 +3.783270459e+01 +4.7221e+00 +1.6585e+00 -3.4404e+00 -8.1434e-01 -1.0210e+00 -1.2674e+00 +1.7840e+00 -8.5747e-01 +2.4929e+00 -2.0948e+00 -2.0199e+00 +1.6945e+00 -2.9136e+00 -7.5753e-01 +7.0714e-01 -4.1474e+00 -1.5936e+00 -1.4700e-01 -2.7401e-02 -4.1585e-01
9651 0 +3.509646096e+01 +3.512646096e+01 +3.512646096e+01 +4.7327e+00 +1.6619e+00 -3.4547e+00 -8.2184e-01 -1.0265e+00 -1.2685e+00 +1.7997e+00 -8.6547e-01 +2.4953e+00 -2.0935e+00 -2.0041e+00 +1.6948e+00 -2.9187e+00 -7.4685e-01 +7.1993e-01 -4.1360e+00 -1.5875e+00 -1.1731e-01 -3.1232e-02 -4.0096e-01
9754 0 +3.186025023e+01 +3.189025023e+01 +3.189025023e+01 +4.7597e+00 +1.6804e+00 -3.4624e+00 -8.7410e-01 -1.0416e+00 -1.2925e+00 +1.8863e+00 -8.9212e-01 +2.4534e+00 -2.0887e+00 -1.9745e+00 +1.7038e+00 -3.0197e+00 -7.3642e-01 +7.3448e-01 -4.1153e+00 -1.5835e+00 -1.1809e-01 -5.1950e-02 -3.5354e-01
10287 0 +3.115138684e+01 +3.118138684e+01 +3.118138684e+01 +4.6902e+00 +1.6838e+00 -3.3720e+00 -8.7080e-01 -1.0327e+00 -1.2789e+00 +1.7998e+00 -8.7521e-01 +2.4758e+00 -2.0782e+00 -1.9313e+00 +1.7366e+00 -2.9624e+00 -7.4568e-01 +7.0363e-01 -4.0973e+00 -1.5562e+00 -7.9430e-02 -8.2547e-02 -3.8128e-01
10373 0 +2.942630300e+01 +2.945630300e+01 +2.945630300e+01 +4.7059e+00 +1.6731e+00 -3.3740e+00 -8.5036e-01 -1.0104e+00 -1.2837e+00 +1.8255e+00 -8.5608e-01 +2.4822e+00 -2.0878e+00 -1.8986e+00 +1.7103e+00 -2.9551e+00 -7.7797e-01 +7.3684e-01 -4.1119e+00 -1.5641e+00 -7.0224e-02 -7.2306e-02 -3.5901e-01
10669 0 +2.810838860e+01 +2.813838860e+01 +2.813838860e+01 +4.7232e+00 +1.6886e+00 -3.3670e+00 -8.3002e-01 -9.9254e-01 -1.2649e+00 +1.8132e+00 -8.8045e-01 +2.4796e+00 -2.1072e+00 -1.9345e+00 +1.6765e+00 -2.9794e+00 -7.3379e-01 +7.1577e-01 -4.1213e+00 -1.5872e+00 -1.2533e-01 -2.2018e-02 -3.8565e-01
10871 0 +2.709606492e+01 +2.712606492e+01 +2.712606492e+01 +4.7100e+00 +1.6834e+00 -3.3779e+00 -8.1812e-01 -1.0107e+00 -1.2820e+00 +1.8591e+00 -8.8037e-01 +2.5145e+00 -2.0902e+00 -1.9381e+00 +1.6703e+00 -2.9645e+00 -7.3972e-01 +7.4140e-01 -4.1239e+00 -1.6186e+00 -1.2257e-01 -5.1470e-02 -3.5802e-01
11050 0 +2.687456728e+01 +2.690456728e+01 +2.690456728e+01 +4.7171e+00 +1.6979e+00 -3.3619e+00 -8.2021e-01 -1.0217e+00 -1.2639e+00 +1.8310e+00 -8.5990e-01 +2.4946e+00 -2.0852e+00 -1.9515e+00 +1.6736e+00 -2.9563e+00 -7.3494e-01 +7.2903e-01 -4.1230e+00 -1.5960e+00 -1.3176e-01 -5.0233e-02 -3.6280e-01
11203 0 +2.619348482e+01 +2.622348482e+01 +2.622348482e+01 +4.7469e+00 +1.6767e+00 -3.3498e+00 -8.1187e-01 -1.0019e+00 -1.2833e+00 +1.8516e+00 -8.6462e-01 +2.4942e+00 -2.0844e+00 -1.9207e+00 +1.6808e+00 -2.9615e+00 -7.4227e-01 +7.3369e-01 -4.1406e+00 -1.5998e+00 -1.0871e-01 -6.2141e-02 -3.6029e-01
11615 0 +2.564448472e+01 +2.567448472e+01 +2.567448472e+01 +4.7142e+00 +1.6796e+00 -3.3516e+00 -8.2743e-01 -1.0079e+00 -1.2907e+00 +1.8404e+00 -8.7832e-01 +2.4886e+00 -2.0916e+00 -1.9033e+00 +1.6766e+00 -2.9715e+00 -7.4755e-01 +7.5833e-01 -4.1373e+00 -1.5938e+00 -1.3453e-01 -5.3954e-02 -3.7695e-01
12157 0 +2.507278798e+01 +2.510278798e+01 +2.510278798e+01 +4.7050e+00 +1.6682e+00 -3.3491e+00 -8.2563e-01 -1.0155e+00 -1.2879e+00 +1.8384e+00 -8.9182e-01 +2.4876e+00 -2.0906e+00 -1.9112e+00 +1.6765e+00 -2.9648e+00 -7.4604e-01 +7.4097e-01 -4.1380e+00 -1.5952e+00 -1.3270e-01 -5.8595e-02 -3.7982e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.735096302e+02 +1.455799630e+03 +1.455799630e+03 +2.8051e-01 -2.4296e-01 -2.1847e-01 -2.6569e-01 +1.0543e-01 +3.4595e-03 -4.4857e-02 -1.2200e-01 -4.9749e-01 -2.0723e-01 +2.2203e-01 -4.9210e-01 -1.4954e-01 +9.4511e-02 +2.7277e-01 -7.9839e-02 +1.9812e-01 +1.0182e-01 +4.2803e-01 +1.6019e-01
7 0 +9.692625212e+02 +1.451552521e+03 +1.451552521e+03 -6.5754e-04 -1.6672e-01 +2.7609e-01 +2.2624e-01 -9.0288e-03 +9.4419e-02 -1.6878e-01 +1.7317e-01 +2.9191e-01 -1.8617e-01 +2.8937e-02 -1.9624e-01 -2.2023e-01 -1.3184e-01 +7.8101e-02 +2.1207e-01 +1.8510e-01 +3.7507e-03 +1.6196e-01 -9.7882e-02
10 0 +9.390699771e+02 +1.421359977e+03 +1.421359977e+03 +9.0604e-02 -3.4324e-02 +3.2285e-01 -1.7546e-01 +1.5086e-01 -1.3350e-01 +1.0666e-01 +2.2057e-04 -1.0071e-01 +2.5881e-01 -4.8104e-02 -4.1092e-02 +2.2594e-02 -4.3783e-01 +4.4744e-02 -1.0993e-01 -1.7815e-01 +7.8553e-02 +1.5734e-01 -3.3948e-01
39 0 +9.255752736e+02 +1.407865274e+03 +1.407865274e+03 +7.0291e-02 +2.7552e-01 +3.7923e-01 -1.2879e-01 -5.7572e-02 -2.2790e-02 -2.9766e-01 +1.0834e-01 -2.0684e-01 -2.3260e-01 -5.9937e-02 +1.3247e-01 +2.4666e-01 +2.8904e-01 +1.5670e-01 +2.5280e-01 +1.1688e-01 +5.7112e-02 +1.9757e-01 +2.2699e-01
62 0 +9.033687706e+02 +1.385658771e+03 +1.385658771e+03 +3.7914e-01 -3.4806e-02 +1.3693e-01 -3.6747e-01 +4.6505e-01 -1.9462e-01 +2.1318e-02 +2.1611e-01 -1.3081e-01 -8.3702e-03 -2.8372e-02 +1.5519e-02 +8.5181e-02 -2.5163e-01 +3.2689e-01 +1.2221e-01 -1.0171e-02 +9.1820e-02 +1.6451e-01 -2.1186e-01
69 0 +8.712770622e+02 +1.353567062e+03 +1.353567062e+03 +1.1402e-01 +1.3253e-01 +2.7393e-01 +2.3079e-02 +1.4298e-01 -2.5688e-01 +2.8272e-01 -9.8955e-02 +5.1624e-03 +1.8992e-01 -9.6319e-02 -2.9242e-01 -3.5089e-01 -1.8370e-01 -2.2177e-01 -1.3855e-01 -8.2676e-02 +1.0357e-01 +3.8928e-01 -2.5323e-01
104 0 +8.702263495e+02 +1.352516350e+03 +1.352516350e+03 +8.7072e-02 -2.1227e-01 +2.8852e-01 -1.9188e-01 -7.3816e-03 -1.8383e-01 +2.4508e-01 -5.9841e-02 +1.6201e-01 +1.0635e-01 +1.6979e-01 +6.2525e-03 -7.0823e-03 -1.8773e-01 -2.8131e-01 -1.7614e-01 -1.2692e-01 +7.9308e-02 +6.1095e-02 +1.9937e-02
161 0 +8.137236136e+02 +1.296013614e+03 +1.296013614e+03 +8.7272e-02 -1.6988e-01 +3.6909e-01 -7.1608e-02 +2.5524e-01 -1.6163e-01 +6.3381e-02 +2.2381e-01 +7.6151e-03 +3.3650e-01 +5.5411e-02 -2.5108e-02 +8.1436e-02 -1.9897e-01 -6.2844e-01 +3.2253e-02 -3.1048e-01 +3.9350e-02 +4.3173e-01 -1.0869e-01
219 0 +8.045714681e+02 +1.286861468e+03 +1.286861468e+03 +2.0813e-01 +3.8369e-02 +2.4991e-01 +1.2513e-01 -1.1651e-01 +1.6918e-01 +1.6116e-01 +4.5361e-01 +2.0957e-01 +4.6131e-01 +4.1850e-02 -8.9901e-02 -3.8889e-01 -5.3167e-01 -3.2214e-01 +2.1155e-01 -4.7465e-01 -5.4022e-02 +3.8747e-01 +1.0387e-02
239 0 +7.443900099e+02 +1.226680010e+03 +1.226680010e+03 +2.1228e-01 +2.0426e-02 +5.8946e-01 +1.3225e-01 +3.4982e-01 -2.5853e-01 +2.0627e-02 -3.3284e-02 +3.1284e-01 +1.8721e-02 +2.3138e-01 -1.9582e-01 -1.2856e-01 +1.8914e-02 -5.4815e-01 -1.4710e-02 -2.2237e-01 -2.3906e-01 +5.5359e-01 -2.4440e-01
547 0 +7.325441705e+02 +1.214834170e+03 +1.214834170e+03 -1.8084e-01 -1.8097e-02 +3.4331e-01 -6.9439e-01 +6.1473e-01 -6.5248e-01 +2.8003e-01 +1.8466e-01 +5.8562e-01 +3.1052e-01 -6.4984e-02 +3.5981e-01 -1.9993e-02 -2.0853e-01 -6.4439e-01 +5.6310e-01 -2.9685e-01 -1.4890e-01 +1.0789e+00 -2.4242e-01
551 0 +7.198839403e+02 +1.202173940e+03 +1.202173940e+03 +2.1544e-01 -6.7969e-01 +6.8171e-01 -6.4853e-01 +6.1104e-01 -3.6297e-01 +3.6393e-01 +1.9625e-01 +6.2792e-01 +3.7380e-01 -4.0468e-01 +3.9034e-01 -3.8126e-01 -1.3216e-01 -9.1931e-01 +4.0886e-01 -4.9264e-01 -2.2693e-01 +1.3905e+00 -4.4673e-01
567 0 +6.075396644e+02 +1.089829664e+03 +1.089829664e+03 +2.9278e-01 -1.4009e-01 +4.3856e-01 -6.1636e-01 +9.2461e-01 -6.4436e-01 +3.1042e-01 +5.7633e-01 +5.8937e-01 +3.0711e-01 +3.3138e-01 +5.5386e-01 -3.2334e-01 -2.3585e-01 -1.1593e+00 +1.0981e+00 -8.3449e-01 +3.7669e-01 +1.2315e+00 -3.0421e-01
783 0 +5.967475667e+02 +1.079037567e+03 +1.079037567e+03 +4.9005e-01 +1.9095e-01 +9.1680e-02 -2.8197e-01 +4.4881e-01 -8.0017e-01 +8.9303e-02 +6.1402e-01 +7.9482e-01 +1.9679e-01 +4.7548e-01 +2.8712e-02 -1.0964e+00 -3.3181e-01 -1.2610e+00 +1.1124e+00 -5.2635e-01 +1.1110e-01 +1.3399e+00 -9.2107e-01
788 0 +5.578102393e+02 +1.040100239e+03 +1.040100239e+03 -2.6900e-01 +6.3782e-01 +3.2219e-01 -2.4447e-01 +6.1225e-01 -5.1562e-01 -2.4839e-01 +6.0566e-01 +5.4781e-01 +5.6090e-01 +4.5922e-01 +1.9444e-01 -3.8322e-01 -2.9325e-01 -1.7536e+00 +1.1720e+00 -8.4140e-01 -1.2618e-01 +1.6144e+00 -2.8390e-01
830 0 +5.274752991e+02 +1.009765299e+03 +1.009765299e+03 -3.1468e-01 +5.8622e-01 +9.2790e-01 -2.9647e-01 +1.4097e+00 -8.4689e-01 -4.3733e-01 +6.9578e-01 +9.0475e-01 +3.5597e-01 +6.9213e-01 +4.0124e-01 -5.6865e-01 -2.2950e-01 -1.7951e+00 +1.0135e+00 -8.5195e-01 +2.5933e-02 +1.9696e+00 -3.7532e-01
837 0 +5.236911848e+02 +1.005981185e+03 +1.005981185e+03 +7.9776e-02 +5.9480e-01 +5.4677e-01 -9.5534e-01 +9.2820e-01 -2.6798e-01 -1.8186e-01 +6.9501e-01 +8.8336e-01 +1.0275e+00 +4.4867e-01 +5.7578e-01 -3.2841e-01 +1.5978e-01 -1.7510e+00 +1.2825e+00 -4.9412e-01 +1.8813e-01 +2.3566e+00 -8.0228e-01
883 0 +4.773518986e+02 +9.596418986e+02 +9.596418986e+02 -5.6491e-01 +1.4290e+00 +7.2967e-01 -4.2144e-01 +2.2112e+00 -5.7264e-01 -6.8485e-01 +9.0801e-01 +8.9001e-01 +4.5978e-01 +6.7154e-01 +2.4243e-01 -8.5741e-01 -5.2809e-01 -2.4043e+00 +8.6937e-01 -1.0908e+00 +9.3020e-02 +2.3959e+00 -7.8693e-01
936 0 +4.407693035e+02 +9.230593035e+02 +9.230593035e+02 -2.1633e-01 +1.2050e+00 +5.8276e-01 -6.7594e-01 +2.3018e+00 -1.0646e+00 -4.6774e-01 +1.1735e+00 +1.1423e+00 +1.0291e+00 +7.9015e-01 +1.3242e+00 -7.5453e-01 -4.3525e-01 -2.0221e+00 +1.0544e+00 -1.2911e+00 -2.2993e-01 +2.6751e+00 -8.9401e-01
1003 0 +4.226754499e+02 +9.049654499e+02 +9.049654499e+02 +2.0745e-02 +1.1242e+00 +1.3254e+00 +5.2429e-01 +1.6158e+00 -1.4594e+00 -9.0083e-02 +1.5691e+00 +8.2019e-01 +1.1056e+00 +3.1348e-01 +1.2981e+00 -1.1586e+00 -4.8139e-01 -1.9173e+00 +1.5916e+00 -2.2015e+00 +2.0693e-02 +1.9897e+00 -4.9409e-01
1007 0 +3.999389555e+02 +8.822289555e+02 +8.822289555e+02 -3.0254e-02 +1.3246e+00 +6.4380e-01 -4.0934e-01 +1.4466e+00 -1.3146e+00 -2.1014e-02 +1.3337e+00 +1.2178e+00 +4.2510e-01 +1.0680e+00 +1.1823e+00 -1.5166e+00 -8.7200e-01 -2.6359e+00 +1.5596e+00 -8.6332e-01 +5.9870e-01 +3.1381e+00 -1.3882e+00
1032 0 +3.970780338e+02 +8.793680338e+02 +8.793680338e+02 -8.9937e-01 +1.3910e+00 +8.1059e-01 -8.9880e-02 +2.4372e+00 -9.8773e-01 -8.3722e-01 +5.8382e-01 +1.8445e+00 +9.2728e-01 +1.1555e+00 +1.5601e+00 -1.5412e+00 +3.3929e-01 -2.8558e+00 +2.0784e+00 -1.3105e+00 +3.1473e-01 +2.2552e+00 -1.1353e+00
1097 0 +3.679957694e+02 +8.502857694e+02 +8.502857694e+02 -1.7207e-01 +2.0491e+00 +1.2121e+00 +1.9632e-02 +3.4354e+00 -1.4953e+00 -2.1762e-01 +1.6897e+00 +1.6831e+00 +8.1508e-01 +1.1347e+00 +1.5860e+00 -1.8348e+00 -8.9364e-01 -3.5664e+00 +3.1307e+00 -1.4855e+00 -1.9023e-03 +2.5785e+00 -9.5967e-01
1120 0 +3.431648313e+02 +8.254548313e+02 +8.254548313e+02 +8.7790e-02 +1.0385e+00 +1.3645e+00 -2.8668e-02 +2.6218e+00 -7.8818e-01 -6.8599e-02 +1.5342e+00 +1.8574e+00 +8.7766e-01 +1.1659e+00 +1.4342e+00 -2.6019e+00 -6.8574e-01 -3.9332e+00 +2.5292e+00 -9.3489e-01 +1.0620e+00 +2.0490e+00 -4.4030e-01
1183 0 +3.340176667e+02 +8.163076667e+02 +8.163076667e+02 +1.3052e+00 +4.6053e-01 -1.6892e-01 +4.5657e-01 +9.3568e-01 -1.0591e+00 +3.5775e-01 +2.0966e+00 +1.9956e+00 +8.0491e-01 +1.9591e+00 +1.5859e+00 -1.8474e+00 -6.8738e-01 -3.9291e+00 +3.1467e+00 -2.1182e+00 -3.3321e-01 +3.6443e+00 -1.0576e+00
1197 0 +3.293259961e+02 +8.116159961e+02 +8.116159961e+02 -2.9954e-01 +1.3409e+00 +2.1655e+00 +8.5554e-01 +2.6790e+00 -1.1516e+00 +2.6016e-01 +1.3223e+00 +2.8577e+00 +2.0823e+00 +1.0183e+00 +1.3881e+00 -2.6856e+00 -2.4844e-01 -4.1119e+00 +2.7991e+00 -2.4598e+00 +4.8802e-01 +2.1011e+00 -9.2551e-02
1224 0 +2.820233067e+02 +7.643133067e+02 +7.643133067e+02 +1.3621e+00 +2.5179e+00 +1.8346e+00 -2.2948e-01 +3.9414e+00 -2.3526e+00 +2.4992e-01 +1.0793e+00 +3.0613e+00 +2.1773e+00 +2.3814e+00 +2.0870e+00 -3.1832e+00 -1.5678e+00 -4.7009e+00 +3.3492e+00 -2.8195e+00 +1.9482e+00 +2.0898e+00 -9.5144e-01
1366 0 +2.777864488e+02 +7.600764488e+02 +7.600764488e+02 +1.1410e+00 +3.6094e+00 +2.0604e+00 -3.1210e-01 +3.4115e+00 +4.1666e-01 +1.6241e-01 +1.0274e+00 +2.2795e+00 +1.0248e+00 +2.9678e+00 +4.0342e+00 -2.0588e+00 -1.1592e+00 -3.5752e+00 +3.8833e+00 -3.1376e+00 +1.2454e+00 +2.3262e+00 -6.4753e-01
1368 0 +2.717069102e+02 +7.539969102e+02 +7.539969102e+02 +1.4413e+00 +2.4445e+00 +1.1219e+00 +1.1446e+00 +2.8205e+00 +3.9463e-02 +1.0618e+00 +2.8442e+00 +2.4246e+00 +2.0928e+00 +1.6304e+00 +1.9517e+00 -2.6197e+00 -1.2949e-01 -3.0408e+00 +1.1554e+00 -1.9793e+00 +1.3333e+00 +2.4799e+00 +1.7208e-01
1377 0 +2.602160854e+02 +7.425060854e+02 +7.425060854e+02 +1.2634e+00 +2.3610e+00 +1.8436e+00 +4.8649e-01 +2.6542e+00 -7.1797e-01 +8.5485e-01 +1.5231e+00 +1.9608e+00 +2.0524e+00 +1.5656e+00 +2.4384e+00 -2.3863e+00 -1.0320e+00 -6.0426e+00 +3.7786e+00 -3.0229e+00 +2.6567e+00 +3.0122e+00 -5.9700e-01
1411 0 +2.431604367e+02 +7.254504367e+02 +7.254504367e+02 +1.2464e+00 +3.1546e+00 +2.4666e+00 +9.8327e-01 +2.4018e+00 +1.3839e+00 +1.1450e-01 +2.2008e+00 +2.2210e+00 +1.7281e+00 +1.4533e+00 +1.9589e+00 -3.2001e+00 -1.2426e+00 -3.2420e+00 +1.9557e+00 -2.0071e+00 +1.9058e+00 +3.5105e+00 +6.5689e-02
1454 0 +2.174044581e+02 +6.996944581e+02 +6.996944581e+02 +5.0565e-01 +2.2121e+00 +2.0103e+00 +2.0198e-01 +2.7806e+00 +5.9229e-01 +7.8394e-01 +1.3077e+00 +2.1255e+00 +1.6624e+00 +2.5606e+00 +2.5092e+00 -2.7906e+00 -1.5955e+00 -3.5837e+00 +2.5525e+00 -3.0342e+00 +1.2383e+00 +3.1734e+00 -1.0850e+00
1926 0 +2.040478569e+02 +6.863378569e+02 +6.863378569e+02 +1.9063e+00 +4.3203e+00 +1.1662e+00 +2.7887e+00 +3.1880e+00 +1.9059e+00 +3.9320e+00 +4.7956e-01 +3.4395e+00 +2.1483e+00 +3.1008e-02 +2.8002e+00 -2.7285e+00 +7.0757e-01 -3.7063e+00 +2.9659e+00 -3.0157e+00 +3.5019e+00 +2.7871e+00 -1.9414e+00
2022 0 +1.891074923e+02 +6.713974923e+02 +6.713974923e+02 +1.2171e+00 +5.2801e+00 +2.1353e+00 +2.3920e+00 +4.0417e+00 +2.9176e+00 +3.1419e+00 +2.1279e+00 +3.1665e+00 +2.4521e+00 +8.8196e-01 +2.1600e+00 -3.8145e+00 +1.0878e+00 -4.6932e+00 +3.3768e+00 -3.8502e+00 +4.3403e+00 +4.4582e+00 -1.8544e+00
2222 0 +1.728727017e+02 +6.551627017e+02 +6.551627017e+02 +1.5297e+00 +5.6165e+00 +1.9451e+00 +1.5190e+00 +3.6329e+00 +2.6534e+00 +2.7808e+00 +2.1377e+00 +3.4640e+00 +2.6448e+00 -8.0597e-02 +2.3048e+00 -4.3207e+00 -1.6702e-01 -4.0702e+00 +3.2458e+00 -3.5805e+00 +3.2039e+00 +4.1911e+00 -1.0906e+00
3259 0 +1.162876063e+02 +5.985776063e+02 +5.985776063e+02 +1.1954e+00 +3.9332e+00 +1.7486e+00 +8.5830e-01 +3.5293e+00 +2.4334e+00 +1.8836e+00 -3.4085e-01 +3.4728e+00 +3.1758e+00 +1.0658e+00 +3.2057e+00 -2.8138e+00 +8.5061e-01 -2.8104e+00 +1.8317e+00 -2.9698e+00 +3.1871e+00 +2.9186e+00 -3.7021e-02
6790 0 +1.068254867e+02 +5.891154867e+02 +5.891154867e+02 +1.1618e+00 +3.1897e+00 +3.0199e+00 -3.2295e-01 +2.3928e+00 +1.9560e+00 +1.1133e+00 -3.2808e-01 +2.9082e+00 +2.6533e+00 +2.3246e+00 +1.9474e+00 -2.8672e+00 +1.7520e+00 -3.2086e+00 +2.4582e+00 -2.6052e+00 +3.2941e+00 +4.3588e+00 -3.6865e-01
10532 0 +1.038969804e+02 +5.861869804e+02 +5.861869804e+02 +1.8266e+00 +3.7361e+00 +2.6561e+00 -2.3319e-01 +2.8012e+00 +2.0164e+00 +2.3324e+00 -6.0269e-02 +2.7247e+00 +2.9132e+00 +2.0571e+00 +2.8388e+00 -4.2797e+00 +1.8901e+00 -4.0382e+00 +2.9646e+00 -3.5930e+00 +4.8172e+00 +4.2352e+00 +2.1977e-01
10568 0 +9.901998874e+01 +5.813099887e+02 +5.813099887e+02 +1.7798e+00 +3.7536e+00 +2.7013e+00 -2.6778e-01 +2.8272e+00 +1.9736e+00 +2.3236e+00 -6.6271e-02 +2.7372e+00 +2.9091e+00 +2.0321e+00 +2.8529e+00 -4.2826e+00 +1.9112e+00 -4.0421e+00 +2.9445e+00 -3.5787e+00 +4.7860e+00 +4.2133e+00 +1.5453e-01
10658 0 +9.054514438e+01 +5.728351444e+02 +5.728351444e+02 +1.6875e+00 +3.7092e+00 +2.6751e+00 -3.5324e-01 +2.8699e+00 +1.9722e+00 +2.1755e+00 -2.5971e-01 +2.6166e+00 +2.9002e+00 +1.9010e+00 +2.8065e+00 -4.3599e+00 +2.0046e+00 -4.0593e+00 +2.7161e+00 -3.4591e+00 +4.7409e+00 +4.3066e+00 -9.5150e-02
10852 0 +8.327489856e+01 +5.655648986e+02 +5.655648986e+02 +1.6500e+00 +3.8320e+00 +2.5202e+00 -4.2766e-01 +2.8196e+00 +1.7939e+00 +2.1562e+00 -2.1470e-01 +2.5765e+00 +2.8410e+00 +1.8922e+00 +2.8053e+00 -4.2137e+00 +1.8585e+00 -3.9340e+00 +2.6567e+00 -3.4210e+00 +4.7334e+00 +4.2801e+00 -9.3048e-02
