% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5043 0 +4.810266557e+00 +1.063802666e+02 +1.063802666e+02
5113 0 +4.680021894e+00 +1.062500219e+02 +1.062500219e+02
5163 0 +4.469899172e+00 +1.060398992e+02 +1.060398992e+02
5283 0 +4.275788950e+00 +1.058457889e+02 +1.058457889e+02
5305 0 +4.052665969e+00 +1.056226660e+02 +1.056226660e+02
5353 0 +2.564425602e+00 +1.041344256e+02 +1.041344256e+02
5393 0 +2.376130055e+00 +1.039461301e+02 +1.039461301e+02
5713 0 +2.261316756e+00 +1.038313168e+02 +1.038313168e+02
6151 0 +2.170709845e+00 +1.037407098e+02 +1.037407098e+02
6203 0 +2.027398074e+00 +1.035973981e+02 +1.035973981e+02
6397 0 +1.984751974e+00 +1.035547520e+02 +1.035547520e+02
6437 0 +1.944634845e+00 +1.035146348e+02 +1.035146348e+02
6503 0 +1.595767742e+00 +1.031657677e+02 +1.031657677e+02
6663 0 +1.437056824e+00 +1.030070568e+02 +1.030070568e+02
6855 0 +1.394155215e+00 +1.029641552e+02 +1.029641552e+02
6883 0 +1.173777018e+00 +1.027437770e+02 +1.027437770e+02
7003 0 +1.015286002e+00 +1.025852860e+02 +1.025852860e+02
7043 0 +9.541897015e-01 +1.025241897e+02 +1.025241897e+02
7047 0 +8.485160010e-01 +1.024185160e+02 +1.024185160e+02
7167 0 +8.286010545e-01 +1.023986011e+02 +1.023986011e+02
7207 0 +7.748155617e-01 +1.023448156e+02 +1.023448156e+02
7581 0 +7.573518477e-01 +1.023273518e+02 +1.023273518e+02
7699 0 +7.378824694e-01 +1.023078825e+02 +1.023078825e+02
7777 0 +6.808140809e-01 +1.022508141e+02 +1.022508141e+02
7829 0 +6.153300215e-01 +1.021853300e+02 +1.021853300e+02
7937 0 +5.173019773e-01 +1.020873020e+02 +1.020873020e+02
8263 0 +4.908453396e-01 +1.020608453e+02 +1.020608453e+02
8423 0 +4.254174232e-01 +1.019954174e+02 +1.019954174e+02
8463 0 +4.148370852e-01 +1.019848371e+02 +1.019848371e+02
8503 0 +3.770056233e-01 +1.019470056e+02 +1.019470056e+02
8643 0 +3.026243715e-01 +1.018726244e+02 +1.018726244e+02
8961 0 +2.314769059e-01 +1.018014769e+02 +1.018014769e+02
9297 0 +2.265712400e-01 +1.017965712e+02 +1.017965712e+02
9321 0 +2.121895292e-01 +1.017821895e+02 +1.017821895e+02
9435 0 +1.905916815e-01 +1.017605917e+02 +1.017605917e+02
9475 0 +1.795588809e-01 +1.017495589e+02 +1.017495589e+02
9555 0 +1.563248030e-01 +1.017263248e+02 +1.017263248e+02
9747 0 +1.508513412e-01 +1.017208513e+02 +1.017208513e+02
9789 0 +1.456212921e-01 +1.017156213e+02 +1.017156213e+02
10011 0 +1.242108884e-01 +1.016942109e+02 +1.016942109e+02
10125 0 +1.192886414e-01 +1.016892886e+02 +1.016892886e+02
10149 0 +1.144935237e-01 +1.016844935e+02 +1.016844935e+02
10387 0 +1.065002743e-01 +1.016765003e+02 +1.016765003e+02
10401 0 +9.905989284e-02 +1.016690599e+02 +1.016690599e+02
10441 0 +9.021389120e-02 +1.016602139e+02 +1.016602139e+02
10475 0 +8.905802517e-02 +1.016590580e+02 +1.016590580e+02
10653 0 +8.612241099e-02 +1.016561224e+02 +1.016561224e+02
10813 0 +8.322004080e-02 +1.016532200e+02 +1.016532200e+02
10967 0 +7.705696712e-02 +1.016470570e+02 +1.016470570e+02
11049 0 +7.408719745e-02 +1.016440872e+02 +1.016440872e+02
11173 0 +6.955529665e-02 +1.016395553e+02 +1.016395553e+02
11267 0 +6.083208281e-02 +1.016308321e+02 +1.016308321e+02
11543 0 +5.927862530e-02 +1.016292786e+02 +1.016292786e+02
11691 0 +4.733783548e-02 +1.016173378e+02 +1.016173378e+02
11729 0 +4.191431834e-02 +1.016119143e+02 +1.016119143e+02
11967 0 +4.037900979e-02 +1.016103790e+02 +1.016103790e+02
11989 0 +3.890694514e-02 +1.016089069e+02 +1.016089069e+02
12015 0 +3.846974902e-02 +1.016084697e+02 +1.016084697e+02
12019 0 +2.858695966e-02 +1.015985870e+02 +1.015985870e+02
12275 0 +2.451191728e-02 +1.015945119e+02 +1.015945119e+02
12563 0 +2.049090797e-02 +1.015904909e+02 +1.015904909e+02
12619 0 +2.020013775e-02 +1.015902001e+02 +1.015902001e+02
12641 0 +1.813613405e-02 +1.015881361e+02 +1.015881361e+02
12757 0 +1.618782446e-02 +1.015861878e+02 +1.015861878e+02
12803 0 +1.337645909e-02 +1.015833765e+02 +1.015833765e+02
13025 0 +1.267170949e-02 +1.015826717e+02 +1.015826717e+02
13079 0 +1.163828527e-02 +1.015816383e+02 +1.015816383e+02
13099 0 +9.833599466e-03 +1.015798336e+02 +1.015798336e+02
13279 0 +9.341659242e-03 +1.015793417e+02 +1.015793417e+02
13337 0 +9.040642326e-03 +1.015790406e+02 +1.015790406e+02
13339 0 +8.186824298e-03 +1.015781868e+02 +1.015781868e+02
13499 0 +7.603223788e-03 +1.015776032e+02 +1.015776032e+02
13699 0 +6.667588092e-03 +1.015766676e+02 +1.015766676e+02
13901 0 +6.015140408e-03 +1.015760151e+02 +1.015760151e+02
13985 0 +5.585639764e-03 +1.015755856e+02 +1.015755856e+02
14265 0 +4.989201837e-03 +1.015749892e+02 +1.015749892e+02
14335 0 +4.065661588e-03 +1.015740657e+02 +1.015740657e+02
14461 0 +3.924269085e-03 +1.015739243e+02 +1.015739243e+02
14655 0 +3.208271071e-03 +1.015732083e+02 +1.015732083e+02
14695 0 +3.082910191e-03 +1.015730829e+02 +1.015730829e+02
14735 0 +2.615055658e-03 +1.015726151e+02 +1.015726151e+02
15013 0 +2.180835747e-03 +1.015721808e+02 +1.015721808e+02
15469 0 +1.976836335e-03 +1.015719768e+02 +1.015719768e+02
15561 0 +1.921644849e-03 +1.015719216e+02 +1.015719216e+02
15569 0 +1.512104907e-03 +1.015715121e+02 +1.015715121e+02
15715 0 +1.420847600e-03 +1.015714208e+02 +1.015714208e+02
15819 0 +1.372861559e-03 +1.015713729e+02 +1.015713729e+02
15949 0 +1.199392207e-03 +1.015711994e+02 +1.015711994e+02
16023 0 +1.168600679e-03 +1.015711686e+02 +1.015711686e+02
16199 0 +1.127018386e-03 +1.015711270e+02 +1.015711270e+02
16263 0 +1.093942403e-03 +1.015710939e+02 +1.015710939e+02
16285 0 +1.045683933e-03 +1.015710457e+02 +1.015710457e+02
16389 0 +9.634128808e-04 +1.015709634e+02 +1.015709634e+02
16503 0 +9.398383408e-04 +1.015709398e+02 +1.015709398e+02
16517 0 +6.355949479e-04 +1.015706356e+02 +1.015706356e+02
16745 0 +5.135956075e-04 +1.015705136e+02 +1.015705136e+02
16955 0 +4.833886809e-04 +1.015704834e+02 +1.015704834e+02
17151 0 +4.279010905e-04 +1.015704279e+02 +1.015704279e+02
17259 0 +4.189924125e-04 +1.015704190e+02 +1.015704190e+02
17271 0 +4.041871846e-04 +1.015704042e+02 +1.015704042e+02
17355 0 +3.916014160e-04 +1.015703916e+02 +1.015703916e+02
17471 0 +3.420901320e-04 +1.015703421e+02 +1.015703421e+02
17551 0 +2.427084324e-04 +1.015702427e+02 +1.015702427e+02
18181 0 +2.215265983e-04 +1.015702215e+02 +1.015702215e+02
18321 0 +2.053669936e-04 +1.015702054e+02 +1.015702054e+02
18473 0 +1.739466340e-04 +1.015701739e+02 +1.015701739e+02
18551 0 +1.206020341e-04 +1.015701206e+02 +1.015701206e+02
18807 0 +1.179703257e-04 +1.015701180e+02 +1.015701180e+02
18873 0 +1.159149416e-04 +1.015701159e+02 +1.015701159e+02
18947 0 +9.971078165e-05 +1.015700997e+02 +1.015700997e+02
19131 0 +9.135034362e-05 +1.015700914e+02 +1.015700914e+02
19317 0 +8.563836536e-05 +1.015700856e+02 +1.015700856e+02
19345 0 +8.063437636e-05 +1.015700806e+02 +1.015700806e+02
19385 0 +7.553987717e-05 +1.015700755e+02 +1.015700755e+02
19465 0 +7.255771511e-05 +1.015700726e+02 +1.015700726e+02
19545 0 +6.897438341e-05 +1.015700690e+02 +1.015700690e+02
19625 0 +5.579330578e-05 +1.015700558e+02 +1.015700558e+02
19705 0 +5.484067515e-05 +1.015700548e+02 +1.015700548e+02
19739 0 +4.837627752e-05 +1.015700484e+02 +1.015700484e+02
20061 0 +4.730049444e-05 +1.015700473e+02 +1.015700473e+02
20099 0 +4.242666849e-05 +1.015700424e+02 +1.015700424e+02
20313 0 +4.045792710e-05 +1.015700405e+02 +1.015700405e+02
20419 0 +3.825223783e-05 +1.015700383e+02 +1.015700383e+02
20719 0 +3.609516948e-05 +1.015700361e+02 +1.015700361e+02
20739 0 +3.353195747e-05 +1.015700335e+02 +1.015700335e+02
20749 0 +2.238211320e-05 +1.015700224e+02 +1.015700224e+02
21101 0 +2.120047552e-05 +1.015700212e+02 +1.015700212e+02
21185 0 +1.935217388e-05 +1.015700194e+02 +1.015700194e+02
21251 0 +1.397351951e-05 +1.015700140e+02 +1.015700140e+02
21545 0 +1.348446136e-05 +1.015700135e+02 +1.015700135e+02
21609 0 +1.268982997e-05 +1.015700127e+02 +1.015700127e+02
21689 0 +1.164675193e-05 +1.015700116e+02 +1.015700116e+02
21729 0 +8.462059427e-06 +1.015700085e+02 +1.015700085e+02
21941 0 +8.013721569e-06 +1.015700080e+02 +1.015700080e+02
22169 0 +7.282116599e-06 +1.015700073e+02 +1.015700073e+02
22289 0 +7.160292867e-06 +1.015700072e+02 +1.015700072e+02
22365 0 +6.339551106e-06 +1.015700063e+02 +1.015700063e+02
22485 0 +5.827255421e-06 +1.015700058e+02 +1.015700058e+02
22565 0 +5.587079556e-06 +1.015700056e+02 +1.015700056e+02
22771 0 +5.213953102e-06 +1.015700052e+02 +1.015700052e+02
22905 0 +5.105853660e-06 +1.015700051e+02 +1.015700051e+02
23013 0 +4.933052608e-06 +1.015700049e+02 +1.015700049e+02
23021 0 +4.891915609e-06 +1.015700049e+02 +1.015700049e+02
23069 0 +4.663658530e-06 +1.015700047e+02 +1.015700047e+02
23093 0 +3.937980196e-06 +1.015700039e+02 +1.015700039e+02
23119 0 +3.748601856e-06 +1.015700037e+02 +1.015700037e+02
23275 0 +2.814814280e-06 +1.015700028e+02 +1.015700028e+02
23515 0 +2.734543685e-06 +1.015700027e+02 +1.015700027e+02
23555 0 +2.227965311e-06 +1.015700022e+02 +1.015700022e+02
23635 0 +1.627299923e-06 +1.015700016e+02 +1.015700016e+02
24119 0 +1.090582501e-06 +1.015700011e+02 +1.015700011e+02
24465 0 +1.049756136e-06 +1.015700010e+02 +1.015700010e+02
24679 0 +9.956254132e-07 +1.015700010e+02 +1.015700010e+02
24779 0 +8.033467793e-07 +1.015700008e+02 +1.015700008e+02
25169 0 +7.054188131e-07 +1.015700007e+02 +1.015700007e+02
25303 0 +6.382169317e-07 +1.015700006e+02 +1.015700006e+02
25473 0 +5.375408278e-07 +1.015700005e+02 +1.015700005e+02
25573 0 +5.264965637e-07 +1.015700005e+02 +1.015700005e+02
25627 0 +4.935451017e-07 +1.015700005e+02 +1.015700005e+02
25813 0 +4.557072515e-07 +1.015700005e+02 +1.015700005e+02
25917 0 +4.179378124e-07 +1.015700004e+02 +1.015700004e+02
26015 0 +3.409279401e-07 +1.015700003e+02 +1.015700003e+02
26135 0 +3.369715671e-07 +1.015700003e+02 +1.015700003e+02
26253 0 +3.264706550e-07 +1.015700003e+02 +1.015700003e+02
26277 0 +2.762764382e-07 +1.015700003e+02 +1.015700003e+02
26293 0 +2.623251447e-07 +1.015700003e+02 +1.015700003e+02
26385 0 +2.257309291e-07 +1.015700002e+02 +1.015700002e+02
26397 0 +1.982886033e-07 +1.015700002e+02 +1.015700002e+02
26557 0 +1.774413505e-07 +1.015700002e+02 +1.015700002e+02
26797 0 +1.706491588e-07 +1.015700002e+02 +1.015700002e+02
26929 0 +1.604629034e-07 +1.015700002e+02 +1.015700002e+02
27065 0 +1.552090509e-07 +1.015700002e+02 +1.015700002e+02
27191 0 +1.386254382e-07 +1.015700001e+02 +1.015700001e+02
27355 0 +1.309527420e-07 +1.015700001e+02 +1.015700001e+02
27397 0 +1.223134944e-07 +1.015700001e+02 +1.015700001e+02
27517 0 +1.034504606e-07 +1.015700001e+02 +1.015700001e+02
27623 0 +9.612033125e-08 +1.015700001e+02 +1.015700001e+02
27679 0 +7.384014111e-08 +1.015700001e+02 +1.015700001e+02
27683 0 +6.894561011e-08 +1.015700001e+02 +1.015700001e+02
27847 0 +5.839547157e-08 +1.015700001e+02 +1.015700001e+02
27919 0 +5.322877428e-08 +1.015700001e+02 +1.015700001e+02
28203 0 +4.251869257e-08 +1.015700000e+02 +1.015700000e+02
28439 0 +3.599801346e-08 +1.015700000e+02 +1.015700000e+02
28757 0 +3.141087745e-08 +1.015700000e+02 +1.015700000e+02
29123 0 +2.988930703e-08 +1.015700000e+02 +1.015700000e+02
29133 0 +2.704423707e-08 +1.015700000e+02 +1.015700000e+02
29197 0 +2.622040540e-08 +1.015700000e+02 +1.015700000e+02
29293 0 +2.545954203e-08 +1.015700000e+02 +1.015700000e+02
29323 0 +2.493611362e-08 +1.015700000e+02 +1.015700000e+02
29363 0 +2.454528669e-08 +1.015700000e+02 +1.015700000e+02
29403 0 +2.200869176e-08 +1.015700000e+02 +1.015700000e+02
29521 0 +1.805875627e-08 +1.015700000e+02 +1.015700000e+02
29707 0 +1.711319442e-08 +1.015700000e+02 +1.015700000e+02
29773 0 +1.609708988e-08 +1.015700000e+02 +1.015700000e+02
29827 0 +1.482989376e-08 +1.015700000e+02 +1.015700000e+02
29881 0 +1.359602209e-08 +1.015700000e+02 +1.015700000e+02
30079 0 +1.179616049e-08 +1.015700000e+02 +1.015700000e+02
30319 0 +1.120498894e-08 +1.015700000e+02 +1.015700000e+02
30359 0 +9.861523154e-09 +1.015700000e+02 +1.015700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.654660625e+02 +1.226986062e+03 +1.226986062e+03
3 0 +4.479832170e+02 +1.109503217e+03 +1.109503217e+03
8 0 +3.511174361e+02 +1.012637436e+03 +1.012637436e+03
35 0 +3.112641587e+02 +9.727841587e+02 +9.727841587e+02
123 0 +2.892067157e+02 +9.507267157e+02 +9.507267157e+02
195 0 +2.300658876e+02 +8.915858876e+02 +8.915858876e+02
395 0 +2.259567676e+02 +8.874767676e+02 +8.874767676e+02
425 0 +2.170581284e+02 +8.785781284e+02 +8.785781284e+02
475 0 +2.132466218e+02 +8.747666218e+02 +8.747666218e+02
505 0 +2.049394885e+02 +8.664594885e+02 +8.664594885e+02
563 0 +1.937251712e+02 +8.552451712e+02 +8.552451712e+02
595 0 +1.895615551e+02 +8.510815551e+02 +8.510815551e+02
633 0 +1.676683873e+02 +8.291883873e+02 +8.291883873e+02
715 0 +1.517274159e+02 +8.132474159e+02 +8.132474159e+02
769 0 +1.156006638e+02 +7.771206638e+02 +7.771206638e+02
1005 0 +1.019708208e+02 +7.634908208e+02 +7.634908208e+02
1147 0 +8.596425939e+01 +7.474842594e+02 +7.474842594e+02
1255 0 +8.360673674e+01 +7.451267367e+02 +7.451267367e+02
1325 0 +7.977675872e+01 +7.412967587e+02 +7.412967587e+02
1383 0 +7.208664687e+01 +7.336066469e+02 +7.336066469e+02
1455 0 +6.869677109e+01 +7.302167711e+02 +7.302167711e+02
1543 0 +6.354051474e+01 +7.250605147e+02 +7.250605147e+02
1565 0 +5.583571564e+01 +7.173557156e+02 +7.173557156e+02
1863 0 +4.374863543e+01 +7.052686354e+02 +7.052686354e+02
1899 0 +4.141671324e+01 +7.029367132e+02 +7.029367132e+02
2135 0 +3.822535474e+01 +6.997453547e+02 +6.997453547e+02
2267 0 +3.302784739e+01 +6.945478474e+02 +6.945478474e+02
2361 0 +2.072052538e+01 +6.822405254e+02 +6.822405254e+02
2881 0 +1.796346084e+01 +6.794834608e+02 +6.794834608e+02
3241 0 +1.753696932e+01 +6.790569693e+02 +6.790569693e+02
3259 0 +1.675836070e+01 +6.782783607e+02 +6.782783607e+02
3277 0 +1.438764687e+01 +6.759076469e+02 +6.759076469e+02
3293 0 +1.275801080e+01 +6.742780108e+02 +6.742780108e+02
3615 0 +1.176000962e+01 +6.732800096e+02 +6.732800096e+02
3653 0 +1.022924065e+01 +6.717492407e+02 +6.717492407e+02
3917 0 +9.526068472e+00 +6.710460685e+02 +6.710460685e+02
4125 0 +8.731331952e+00 +6.702513320e+02 +6.702513320e+02
4173 0 +7.917698474e+00 +6.694376985e+02 +6.694376985e+02
4245 0 +7.586624157e+00 +6.691066242e+02 +6.691066242e+02
4361 0 +6.037750417e+00 +6.675577504e+02 +6.675577504e+02
4567 0 +5.912131920e+00 +6.674321319e+02 +6.674321319e+02
4617 0 +5.612144724e+00 +6.671321447e+02 +6.671321447e+02
4697 0 +5.003996455e+00 +6.665239965e+02 +6.665239965e+02
4857 0 +4.495144579e+00 +6.660151446e+02 +6.660151446e+02
5203 0 +4.110063985e+00 +6.656300640e+02 +6.656300640e+02
5429 0 +3.857907842e+00 +6.653779078e+02 +6.653779078e+02
5497 0 +3.330684678e+00 +6.648506847e+02 +6.648506847e+02
5573 0 +3.049379108e+00 +6.645693791e+02 +6.645693791e+02
5577 0 +2.815807664e+00 +6.643358077e+02 +6.643358077e+02
5853 0 +2.461185561e+00 +6.639811856e+02 +6.639811856e+02
6169 0 +2.380428924e+00 +6.639004289e+02 +6.639004289e+02
6185 0 +2.182598553e+00 +6.637025986e+02 +6.637025986e+02
6257 0 +1.807136059e+00 +6.633271361e+02 +6.633271361e+02
6567 0 +1.749252607e+00 +6.632692526e+02 +6.632692526e+02
6781 0 +1.519667060e+00 +6.630396671e+02 +6.630396671e+02
6861 0 +1.344079240e+00 +6.628640792e+02 +6.628640792e+02
7053 0 +1.288626106e+00 +6.628086261e+02 +6.628086261e+02
7055 0 +1.196693422e+00 +6.627166934e+02 +6.627166934e+02
7133 0 +1.138784039e+00 +6.626587840e+02 +6.626587840e+02
7279 0 +1.095037610e+00 +6.626150376e+02 +6.626150376e+02
7375 0 +1.066113821e+00 +6.625861138e+02 +6.625861138e+02
7403 0 +9.962672433e-01 +6.625162672e+02 +6.625162672e+02
7549 0 +7.997344458e-01 +6.623197344e+02 +6.623197344e+02
7605 0 +7.477638594e-01 +6.622677639e+02 +6.622677639e+02
7643 0 +7.210451616e-01 +6.622410452e+02 +6.622410452e+02
7699 0 +5.918303544e-01 +6.621118304e+02 +6.621118304e+02
7933 0 +5.265445388e-01 +6.620465445e+02 +6.620465445e+02
8049 0 +4.873483479e-01 +6.620073483e+02 +6.620073483e+02
8085 0 +4.494652362e-01 +6.619694652e+02 +6.619694652e+02
8291 0 +4.010758448e-01 +6.619210758e+02 +6.619210758e+02
8373 0 +3.778399285e-01 +6.618978399e+02 +6.618978399e+02
8413 0 +3.529075741e-01 +6.618729076e+02 +6.618729076e+02
8539 0 +2.859897480e-01 +6.618059897e+02 +6.618059897e+02
8879 0 +2.677979712e-01 +6.617877980e+02 +6.617877980e+02
8891 0 +2.519427207e-01 +6.617719427e+02 +6.617719427e+02
9035 0 +2.382679513e-01 +6.617582680e+02 +6.617582680e+02
9235 0 +2.295562072e-01 +6.617495562e+02 +6.617495562e+02
9313 0 +2.165206837e-01 +6.617365207e+02 +6.617365207e+02
9321 0 +1.891039513e-01 +6.617091040e+02 +6.617091040e+02
9415 0 +1.576281901e-01 +6.616776282e+02 +6.616776282e+02
9533 0 +1.296390649e-01 +6.616496391e+02 +6.616496391e+02
10061 0 +1.197990626e-01 +6.616397991e+02 +6.616397991e+02
10179 0 +1.000879750e-01 +6.616200880e+02 +6.616200880e+02
10501 0 +9.738766911e-02 +6.616173877e+02 +6.616173877e+02
10585 0 +9.178292382e-02 +6.616117829e+02 +6.616117829e+02
10611 0 +9.100312312e-02 +6.616110031e+02 +6.616110031e+02
10619 0 +7.854595405e-02 +6.615985460e+02 +6.615985460e+02
10705 0 +7.725644228e-02 +6.615972564e+02 +6.615972564e+02
10717 0 +6.483196132e-02 +6.615848320e+02 +6.615848320e+02
10917 0 +5.665328736e-02 +6.615766533e+02 +6.615766533e+02
11025 0 +4.735652028e-02 +6.615673565e+02 +6.615673565e+02
11211 0 +4.131845780e-02 +6.615613185e+02 +6.615613185e+02
11415 0 +3.485417563e-02 +6.615548542e+02 +6.615548542e+02
11523 0 +3.295395066e-02 +6.615529540e+02 +6.615529540e+02
11737 0 +3.183590282e-02 +6.615518359e+02 +6.615518359e+02
11759 0 +2.697778619e-02 +6.615469778e+02 +6.615469778e+02
11827 0 +2.386251911e-02 +6.615438625e+02 +6.615438625e+02
12019 0 +2.288646853e-02 +6.615428865e+02 +6.615428865e+02
12209 0 +2.219437633e-02 +6.615421944e+02 +6.615421944e+02
12259 0 +2.186285811e-02 +6.615418629e+02 +6.615418629e+02
12381 0 +1.960398867e-02 +6.615396040e+02 +6.615396040e+02
12419 0 +1.748552845e-02 +6.615374855e+02 +6.615374855e+02
12571 0 +1.584812037e-02 +6.615358481e+02 +6.615358481e+02
12691 0 +1.223578549e-02 +6.615322358e+02 +6.615322358e+02
12741 0 +1.133274184e-02 +6.615313327e+02 +6.615313327e+02
12821 0 +9.341400351e-03 +6.615293414e+02 +6.615293414e+02
12979 0 +8.179788183e-03 +6.615281798e+02 +6.615281798e+02
13293 0 +6.599212826e-03 +6.615265992e+02 +6.615265992e+02
13471 0 +5.681410121e-03 +6.615256814e+02 +6.615256814e+02
13813 0 +3.906581974e-03 +6.615239066e+02 +6.615239066e+02
14393 0 +3.771673732e-03 +6.615237717e+02 +6.615237717e+02
14465 0 +3.300601931e-03 +6.615233006e+02 +6.615233006e+02
14561 0 +3.223619371e-03 +6.615232236e+02 +6.615232236e+02
14641 0 +2.552372689e-03 +6.615225524e+02 +6.615225524e+02
14809 0 +2.474532536e-03 +6.615224745e+02 +6.615224745e+02
14849 0 +2.146261941e-03 +6.615221463e+02 +6.615221463e+02
14881 0 +1.959251407e-03 +6.615219593e+02 +6.615219593e+02
15143 0 +1.703621215e-03 +6.615217036e+02 +6.615217036e+02
15281 0 +1.364912933e-03 +6.615213649e+02 +6.615213649e+02
15495 0 +1.231603956e-03 +6.615212316e+02 +6.615212316e+02
15503 0 +1.140749722e-03 +6.615211407e+02 +6.615211407e+02
15615 0 +1.032693719e-03 +6.615210327e+02 +6.615210327e+02
15801 0 +8.618644084e-04 +6.615208619e+02 +6.615208619e+02
15975 0 +7.655373216e-04 +6.615207655e+02 +6.615207655e+02
16019 0 +5.523193362e-04 +6.615205523e+02 +6.615205523e+02
16925 0 +5.013350393e-04 +6.615205013e+02 +6.615205013e+02
16933 0 +4.466095925e-04 +6.615204466e+02 +6.615204466e+02
17049 0 +4.154780601e-04 +6.615204155e+02 +6.615204155e+02
17131 0 +3.699768955e-04 +6.615203700e+02 +6.615203700e+02
17253 0 +3.629647156e-04 +6.615203630e+02 +6.615203630e+02
17351 0 +3.520628594e-04 +6.615203521e+02 +6.615203521e+02
17369 0 +3.300409033e-04 +6.615203300e+02 +6.615203300e+02
17413 0 +3.173771970e-04 +6.615203174e+02 +6.615203174e+02
17609 0 +2.473012765e-04 +6.615202473e+02 +6.615202473e+02
17649 0 +1.977094612e-04 +6.615201977e+02 +6.615201977e+02
17855 0 +1.783474562e-04 +6.615201783e+02 +6.615201783e+02
18365 0 +1.495258265e-04 +6.615201495e+02 +6.615201495e+02
18521 0 +1.450466046e-04 +6.615201450e+02 +6.615201450e+02
18525 0 +1.120131960e-04 +6.615201120e+02 +6.615201120e+02
18761 0 +9.865130824e-05 +6.615200987e+02 +6.615200987e+02
18765 0 +9.444847854e-05 +6.615200944e+02 +6.615200944e+02
18799 0 +9.291968490e-05 +6.615200929e+02 +6.615200929e+02
19199 0 +8.091132781e-05 +6.615200809e+02 +6.615200809e+02
19491 0 +7.765738553e-05 +6.615200777e+02 +6.615200777e+02
19671 0 +7.258405083e-05 +6.615200726e+02 +6.615200726e+02
19733 0 +7.151581076e-05 +6.615200715e+02 +6.615200715e+02
19773 0 +6.987152108e-05 +6.615200699e+02 +6.615200699e+02
19777 0 +6.162607542e-05 +6.615200616e+02 +6.615200616e+02
19843 0 +6.015010536e-05 +6.615200602e+02 +6.615200602e+02
19893 0 +5.139913492e-05 +6.615200514e+02 +6.615200514e+02
19955 0 +5.091729497e-05 +6.615200509e+02 +6.615200509e+02
19973 0 +4.656559224e-05 +6.615200466e+02 +6.615200466e+02
19985 0 +4.125113412e-05 +6.615200413e+02 +6.615200413e+02
20317 0 +3.808034660e-05 +6.615200381e+02 +6.615200381e+02
20367 0 +3.219684038e-05 +6.615200322e+02 +6.615200322e+02
20397 0 +3.026201841e-05 +6.615200303e+02 +6.615200303e+02
20561 0 +2.950873318e-05 +6.615200295e+02 +6.615200295e+02
20601 0 +2.613151969e-05 +6.615200261e+02 +6.615200261e+02
20793 0 +2.510624881e-05 +6.615200251e+02 +6.615200251e+02
20909 0 +2.393021282e-05 +6.615200239e+02 +6.615200239e+02
21031 0 +2.171433414e-05 +6.615200217e+02 +6.615200217e+02
21061 0 +1.980685283e-05 +6.615200198e+02 +6.615200198e+02
21183 0 +1.929615973e-05 +6.615200193e+02 +6.615200193e+02
21247 0 +1.626118058e-05 +6.615200163e+02 +6.615200163e+02
21319 0 +1.478416846e-05 +6.615200148e+02 +6.615200148e+02
21513 0 +1.392761146e-05 +6.615200139e+02 +6.615200139e+02
21599 0 +1.245151225e-05 +6.615200125e+02 +6.615200125e+02
