% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7934 0 +1.246899284e+00 +3.772268993e+02 +3.772268993e+02 +3.2185e-01 +2.3936e+00 -4.9615e+00 -2.2978e+00 -9.7724e-01 -2.9099e+00 -2.7893e+00 -1.4755e+00 -1.4287e+00 +5.9344e+00 -5.7646e-01 -1.0591e+00 -2.9112e+00 +2.9552e-01 +3.6030e+00 -4.1393e+00 -6.7956e-01 -6.7751e-01 +7.4698e-01 -1.8203e+00
8024 0 +1.218193366e+00 +3.771981934e+02 +3.771981934e+02 +3.2102e-01 +2.3907e+00 -4.9510e+00 -2.2996e+00 -9.7350e-01 -2.9071e+00 -2.7917e+00 -1.4796e+00 -1.4271e+00 +5.9321e+00 -5.7723e-01 -1.0686e+00 -2.9103e+00 +2.9796e-01 +3.6065e+00 -4.1400e+00 -6.7627e-01 -6.7855e-01 +7.5156e-01 -1.8227e+00
8142 0 +1.184553135e+00 +3.771645531e+02 +3.771645531e+02 +3.2417e-01 +2.3885e+00 -4.9574e+00 -2.2974e+00 -9.7348e-01 -2.9055e+00 -2.7890e+00 -1.4789e+00 -1.4329e+00 +5.9370e+00 -5.7633e-01 -1.0651e+00 -2.9104e+00 +2.9697e-01 +3.6072e+00 -4.1403e+00 -6.7660e-01 -6.8286e-01 +7.4903e-01 -1.8229e+00
8143 0 +1.151183498e+00 +3.771311835e+02 +3.771311835e+02 +3.2566e-01 +2.3875e+00 -4.9572e+00 -2.2965e+00 -9.7521e-01 -2.9042e+00 -2.7904e+00 -1.4773e+00 -1.4298e+00 +5.9338e+00 -5.7936e-01 -1.0648e+00 -2.9140e+00 +2.9455e-01 +3.6059e+00 -4.1390e+00 -6.7678e-01 -6.8361e-01 +7.5031e-01 -1.8216e+00
8201 0 +1.138954155e+00 +3.771189542e+02 +3.771189542e+02 +3.2880e-01 +2.3875e+00 -4.9579e+00 -2.2954e+00 -9.7598e-01 -2.9015e+00 -2.7871e+00 -1.4762e+00 -1.4278e+00 +5.9309e+00 -5.8128e-01 -1.0630e+00 -2.9120e+00 +2.9589e-01 +3.6054e+00 -4.1391e+00 -6.7397e-01 -6.8264e-01 +7.4703e-01 -1.8218e+00
8286 0 +1.098928106e+00 +3.770789281e+02 +3.770789281e+02 +3.2943e-01 +2.3866e+00 -4.9576e+00 -2.2971e+00 -9.7606e-01 -2.9038e+00 -2.7898e+00 -1.4751e+00 -1.4269e+00 +5.9298e+00 -5.8123e-01 -1.0619e+00 -2.9119e+00 +2.9581e-01 +3.6057e+00 -4.1399e+00 -6.7568e-01 -6.8404e-01 +7.4897e-01 -1.8224e+00
8326 0 +1.088552026e+00 +3.770685520e+02 +3.770685520e+02 +3.2790e-01 +2.3866e+00 -4.9566e+00 -2.2981e+00 -9.7495e-01 -2.9022e+00 -2.7911e+00 -1.4775e+00 -1.4243e+00 +5.9313e+00 -5.8116e-01 -1.0616e+00 -2.9127e+00 +2.9476e-01 +3.6058e+00 -4.1398e+00 -6.7597e-01 -6.8418e-01 +7.4866e-01 -1.8227e+00
8455 0 +1.061593739e+00 +3.770415937e+02 +3.770415937e+02 +3.2536e-01 +2.3865e+00 -4.9580e+00 -2.2983e+00 -9.7488e-01 -2.9038e+00 -2.7907e+00 -1.4772e+00 -1.4278e+00 +5.9330e+00 -5.7884e-01 -1.0625e+00 -2.9126e+00 +2.9604e-01 +3.6053e+00 -4.1402e+00 -6.7677e-01 -6.8226e-01 +7.4797e-01 -1.8219e+00
8534 0 +1.044636819e+00 +3.770246368e+02 +3.770246368e+02 +3.2622e-01 +2.3877e+00 -4.9586e+00 -2.2979e+00 -9.7558e-01 -2.9042e+00 -2.7903e+00 -1.4772e+00 -1.4273e+00 +5.9360e+00 -5.7833e-01 -1.0638e+00 -2.9125e+00 +2.9725e-01 +3.6053e+00 -4.1397e+00 -6.7706e-01 -6.8318e-01 +7.4842e-01 -1.8212e+00
8667 0 +1.023134241e+00 +3.770031342e+02 +3.770031342e+02 +3.2617e-01 +2.3870e+00 -4.9608e+00 -2.2975e+00 -9.7594e-01 -2.9033e+00 -2.7895e+00 -1.4771e+00 -1.4266e+00 +5.9355e+00 -5.7821e-01 -1.0617e+00 -2.9138e+00 +2.9554e-01 +3.6047e+00 -4.1398e+00 -6.7768e-01 -6.8265e-01 +7.4693e-01 -1.8210e+00
9182 0 +9.968379007e-01 +3.769768379e+02 +3.769768379e+02 +3.2686e-01 +2.3862e+00 -4.9606e+00 -2.2970e+00 -9.7670e-01 -2.9033e+00 -2.7885e+00 -1.4757e+00 -1.4263e+00 +5.9325e+00 -5.7981e-01 -1.0614e+00 -2.9151e+00 +2.9444e-01 +3.6034e+00 -4.1395e+00 -6.7663e-01 -6.8259e-01 +7.4636e-01 -1.8203e+00
9736 0 +9.763707818e-01 +3.769563708e+02 +3.769563708e+02 +3.2719e-01 +2.3854e+00 -4.9608e+00 -2.2961e+00 -9.7669e-01 -2.9023e+00 -2.7879e+00 -1.4756e+00 -1.4264e+00 +5.9320e+00 -5.8041e-01 -1.0615e+00 -2.9154e+00 +2.9402e-01 +3.6032e+00 -4.1401e+00 -6.7648e-01 -6.8326e-01 +7.4586e-01 -1.8203e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.460000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.481961970e+01 +1.235961970e+01 +1.235961970e+01 +4.1456e+00 -3.0033e-01 -1.2146e+00 -2.3936e+00 -7.4832e-01 +1.5948e+00 +2.4099e-01 -1.0247e+00 +3.5532e+00 -8.3929e-01 -1.7894e+00 +3.8437e+00 -2.3136e+00 +1.5697e+00 +2.2762e+00 -1.4565e+00 +3.2731e-01 +3.8785e+00 +1.5114e-01 -8.6109e-02
2 0 +1.144551339e+01 +8.985513391e+00 +8.985513391e+00 +1.4712e+00 -1.7565e+00 -2.5820e+00 -1.5283e+00 +3.9241e-01 -2.4698e+00 +1.2443e+00 +1.4914e+00 -8.3532e-01 +1.2329e+00 -2.4441e+00 -2.3192e+00 -2.3261e+00 -2.3047e-03 +2.9303e-01 +1.1659e-01 +1.4110e+00 -2.5019e+00 -3.0147e+00 +3.2596e-01
5 0 +7.042117200e+00 +4.582117200e+00 +4.582117200e+00 +1.4786e+00 +2.8697e+00 -4.2239e-01 +4.4594e+00 +3.6725e-01 -2.3140e+00 +2.0861e-01 +1.8940e-01 -8.1636e-01 -7.4695e-02 -2.0192e+00 -2.3145e+00 -1.6503e+00 -2.3392e+00 +1.6681e+00 +2.0171e+00 -2.7540e+00 -1.1183e+00 +1.1580e+00 +1.2140e+00
12 0 +6.498040100e+00 +4.038040100e+00 +4.038040100e+00 +2.5176e-01 -1.4522e+00 +5.6888e-01 +3.6843e+00 -3.6012e+00 +2.3768e+00 +2.7292e+00 +2.2158e-02 +1.8116e+00 +5.8248e-01 +1.0086e+00 -2.8994e-01 +1.5533e+00 -1.0937e+00 -7.8662e-01 +2.1289e+00 -1.0256e+00 -8.3413e-01 +1.6902e+00 +2.3671e-01
25 0 +5.405600819e+00 +2.945600819e+00 +2.945600819e+00 +2.7901e+00 +2.5747e+00 -3.3347e+00 +2.4533e+00 -8.3535e-01 +2.1509e+00 +9.2744e-01 +4.8498e+00 -8.3987e-02 +2.3570e+00 -9.9472e-01 -3.3744e+00 -1.8272e+00 -3.1355e+00 -3.1302e+00 +4.7169e+00 -8.6213e-01 -3.6353e+00 -2.1802e+00 +4.0396e+00
38 0 +4.710231288e+00 +2.250231288e+00 +2.250231288e+00 +5.3383e+00 -1.0661e+00 -1.9961e+00 +4.2859e+00 -1.8558e+00 -3.3846e+00 +2.1977e+00 +1.8275e+00 +3.4983e+00 -1.7789e+00 +9.3191e-01 -2.5599e+00 -2.4787e+00 +1.7358e-02 -4.6111e+00 +2.6023e+00 -1.5636e+00 -4.4804e+00 -2.3990e+00 -4.5069e-01
1023 0 +4.562740383e+00 +2.102740383e+00 +2.102740383e+00 -2.6136e+00 -4.8493e+00 +2.2994e+00 -2.9284e+00 +3.0395e+00 -5.3423e+00 -1.7840e+00 +7.2712e-01 +1.3029e-01 -2.6649e+00 +1.4048e+00 +1.9880e+00 +1.1186e+00 +2.8711e+00 +1.9852e+00 -2.3159e-01 +4.0203e+00 +5.2005e+00 +9.0087e-01 -5.7071e+00
1368 0 +2.971119986e+00 +5.111199862e-01 +5.111199862e-01 -1.7583e+00 -4.4060e+00 +3.7784e+00 -5.6296e-01 +1.1964e+00 -4.5210e+00 -7.6414e-02 +1.0534e+00 -4.3063e-02 +1.2867e+00 -1.4382e-01 +1.4304e-03 +7.0878e-01 +3.2698e+00 +1.3852e+00 +3.1713e-01 +2.3168e+00 +3.3005e+00 -6.8616e-02 -4.8278e+00
11305 0 +2.645133689e+00 +1.851336886e-01 +1.851336886e-01 -8.8925e-01 -4.6132e+00 -4.3031e+00 +3.5445e+00 +5.0169e+00 +8.7600e-01 +3.0567e+00 +3.9454e+00 +1.2807e+00 -3.6115e+00 -3.9244e+00 -2.0800e+00 +3.6414e+00 -5.0537e+00 +4.0145e+00 -3.1625e+00 +4.1304e+00 -4.2463e+00 -7.7949e-01 +4.3407e+00
54586 0 +2.245408567e+00 -2.145914333e-01 -2.145914333e-01 +3.5372e+00 -1.1244e+00 +8.8504e-02 -4.8186e+00 +1.1353e-01 +2.9462e+00 -1.6537e+00 -4.9123e+00 -8.1257e-01 +2.6096e+00 -8.9915e-01 +4.8587e+00 -2.3016e+00 +1.2083e+00 +5.2558e-02 -1.9765e+00 +2.8911e+00 +2.0473e+00 +6.0584e-02 -1.6465e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.014510678e+00 +1.007014511e+03 +1.007014511e+03 +1.0612e+00 +1.1334e+00 +2.9889e-01 -1.6089e-01 -1.8804e-01 -1.7105e+00 -2.0665e-01 -1.4095e+00 +1.8573e+00 +2.2664e+00 +5.5945e-01 -8.5345e-01 +3.5271e+00 +3.4858e+00 -3.0664e+00 -1.2352e-01 +2.6632e-01 -3.8609e+00 +3.6414e+00 -1.6394e+00
13 0 +6.735379484e+00 +1.006735379e+03 +1.006735379e+03 -1.5487e+00 -3.1301e+00 -9.9869e-01 -2.6616e-01 -1.2380e-01 -2.4436e+00 +1.0638e+00 +1.3831e+00 +1.8763e+00 +3.2553e-01 -7.1573e-01 +1.3066e+00 +5.3240e+00 +2.9993e+00 -4.8217e+00 +4.0166e-02 +1.0502e+00 -1.2991e+00 -3.5363e+00 -4.6144e-01
17 0 +6.468449355e+00 +1.006468449e+03 +1.006468449e+03 +2.0344e+00 +1.4750e+00 +1.6650e+00 +3.2048e+00 -1.0298e+00 -1.1378e+00 -2.0781e+00 -2.5310e+00 +1.2634e+00 +1.1301e+00 -9.4267e-02 +3.4451e-01 -4.6152e-01 -1.8488e+00 -5.5720e-01 -1.2807e+00 +1.5985e+00 +1.8054e+00 -4.9282e-02 +1.0310e+00
96 0 +5.030003887e+00 +1.005030004e+03 +1.005030004e+03 +3.8547e+00 -8.0183e-01 +8.0478e-01 +3.5959e+00 -2.3672e+00 -1.5711e+00 -2.1788e+00 +4.0916e-01 +3.7495e+00 +8.3168e-01 -4.2885e+00 -1.3963e+00 +5.3493e-01 +7.3933e-01 -2.0137e+00 +3.1249e-03 -2.1257e+00 +3.0209e+00 +3.0198e+00 +5.0082e-01
245 0 +4.795969390e+00 +1.004795969e+03 +1.004795969e+03 +2.0181e+00 -2.0126e+00 -1.4685e-01 +1.4192e+00 +4.0282e-01 -4.6027e+00 -3.7483e+00 +2.2947e+00 -1.1427e+00 +1.6394e+00 -4.0843e+00 -1.0636e+00 +7.9006e-01 +6.9467e-01 -1.7879e+00 +1.4156e+00 +7.6815e-01 +4.9483e-01 -1.9299e-01 +2.1983e+00
268 0 +3.704322604e+00 +1.003704323e+03 +1.003704323e+03 +2.6868e+00 -4.4869e+00 +1.4163e-01 +1.6891e+00 -2.2139e+00 -3.2949e+00 -3.2471e+00 +2.1331e+00 +1.6884e+00 +2.9376e+00 -5.3045e+00 -3.0723e+00 +1.5827e+00 +6.7250e-01 -1.2104e+00 +3.5253e+00 +1.4398e+00 +1.2980e+00 -4.5298e-01 +9.1339e-02
3164 0 +3.347373397e+00 +1.003347373e+03 +1.003347373e+03 +2.1789e+00 +7.0794e-01 +4.5901e+00 +4.2921e+00 -3.2332e+00 -5.0564e-01 -1.4569e+00 -3.7296e+00 +2.7423e+00 -6.0779e-01 -6.9508e-01 +2.2212e+00 +7.5140e-01 -2.9040e+00 +3.2656e-02 +2.8552e+00 -3.3675e-01 +1.1592e+00 -2.0718e+00 +1.6912e+00
17781 0 +3.057635559e+00 +1.003057636e+03 +1.003057636e+03 +9.9075e-01 +1.1371e+00 +2.0277e+00 -1.2301e+00 +2.2090e+00 +1.5615e+00 -1.5816e+00 +1.4027e+00 -4.7752e+00 -2.8566e+00 -3.4363e-02 -1.4890e+00 -1.8950e+00 -2.2533e+00 +1.1157e+00 +1.0545e+00 +3.4680e+00 +9.3851e-01 -5.1034e+00 +3.6075e+00
19886 0 +2.270626018e+00 +1.002270626e+03 +1.002270626e+03 +8.5566e-01 +1.5923e+00 +2.2543e+00 -1.2921e+00 +2.5845e+00 +1.7564e+00 -1.7788e+00 +1.3259e+00 -4.6952e+00 -2.7125e+00 -6.6097e-02 -1.2240e+00 -1.9564e+00 -1.8912e+00 +5.2856e-01 +1.6710e+00 +3.0546e+00 +1.0113e+00 -4.8683e+00 +3.5888e+00
19942 0 +2.083643372e+00 +1.002083643e+03 +1.002083643e+03 +8.1059e-01 +1.5807e+00 +2.2582e+00 -1.2906e+00 +2.5661e+00 +1.7596e+00 -1.8042e+00 +1.3622e+00 -4.6732e+00 -2.7317e+00 -8.4072e-02 -1.2396e+00 -1.9265e+00 -1.9028e+00 +4.9597e-01 +1.6630e+00 +3.0400e+00 +9.9519e-01 -4.8881e+00 +3.5620e+00
20096 0 +1.936020112e+00 +1.001936020e+03 +1.001936020e+03 +8.0345e-01 +1.5739e+00 +2.2409e+00 -1.2910e+00 +2.5727e+00 +1.7447e+00 -1.7881e+00 +1.3474e+00 -4.6685e+00 -2.7382e+00 -8.2407e-02 -1.2135e+00 -1.9047e+00 -1.8873e+00 +4.6987e-01 +1.6778e+00 +3.0586e+00 +9.7505e-01 -4.8860e+00 +3.5662e+00
20109 0 +1.296755379e+00 +1.001296755e+03 +1.001296755e+03 +7.9478e-01 +1.5943e+00 +2.2373e+00 -1.2963e+00 +2.5959e+00 +1.7521e+00 -1.7824e+00 +1.3419e+00 -4.6907e+00 -2.7229e+00 -6.8408e-02 -1.2239e+00 -1.8957e+00 -1.8887e+00 +4.8904e-01 +1.6706e+00 +3.0623e+00 +9.8027e-01 -4.9106e+00 +3.5656e+00
20125 0 +1.197883618e+00 +1.001197884e+03 +1.001197884e+03 +7.9252e-01 +1.5773e+00 +2.2350e+00 -1.2919e+00 +2.5939e+00 +1.7361e+00 -1.7769e+00 +1.3411e+00 -4.6891e+00 -2.7282e+00 -7.2073e-02 -1.2167e+00 -1.9111e+00 -1.8797e+00 +4.8503e-01 +1.6635e+00 +3.0636e+00 +9.7606e-01 -4.9001e+00 +3.5671e+00
20211 0 +9.251766973e-01 +1.000925177e+03 +1.000925177e+03 +7.9250e-01 +1.5465e+00 +2.2358e+00 -1.2973e+00 +2.5919e+00 +1.7604e+00 -1.8040e+00 +1.3335e+00 -4.6825e+00 -2.7267e+00 -8.0564e-02 -1.2219e+00 -1.8845e+00 -1.8727e+00 +4.7547e-01 +1.6618e+00 +3.0474e+00 +9.6171e-01 -4.8850e+00 +3.5464e+00
20306 0 +6.706800016e-01 +1.000670680e+03 +1.000670680e+03 +8.0523e-01 +1.5678e+00 +2.2226e+00 -1.3059e+00 +2.5792e+00 +1.7555e+00 -1.7947e+00 +1.3331e+00 -4.6761e+00 -2.7394e+00 -7.9180e-02 -1.2130e+00 -1.8834e+00 -1.8721e+00 +4.7164e-01 +1.6716e+00 +3.0394e+00 +9.8547e-01 -4.8944e+00 +3.5457e+00
20395 0 +5.626612175e-01 +1.000562661e+03 +1.000562661e+03 +8.1268e-01 +1.5450e+00 +2.2303e+00 -1.2954e+00 +2.5808e+00 +1.7618e+00 -1.7902e+00 +1.3190e+00 -4.6828e+00 -2.7447e+00 -9.2805e-02 -1.2129e+00 -1.8853e+00 -1.8725e+00 +4.8006e-01 +1.6730e+00 +3.0382e+00 +9.6490e-01 -4.8792e+00 +3.5440e+00
20622 0 +5.615898438e-01 +1.000561590e+03 +1.000561590e+03 +8.0704e-01 +1.5485e+00 +2.2318e+00 -1.2951e+00 +2.5795e+00 +1.7548e+00 -1.7961e+00 +1.3233e+00 -4.6810e+00 -2.7496e+00 -1.0513e-01 -1.2122e+00 -1.8807e+00 -1.8777e+00 +4.7481e-01 +1.6783e+00 +3.0392e+00 +9.6643e-01 -4.8847e+00 +3.5415e+00
20654 0 +5.344913123e-01 +1.000534491e+03 +1.000534491e+03 +8.1187e-01 +1.5544e+00 +2.2380e+00 -1.2962e+00 +2.5803e+00 +1.7633e+00 -1.7976e+00 +1.3211e+00 -4.6805e+00 -2.7477e+00 -1.0429e-01 -1.2153e+00 -1.8851e+00 -1.8766e+00 +4.7539e-01 +1.6842e+00 +3.0380e+00 +9.6593e-01 -4.8813e+00 +3.5416e+00
20655 0 +5.205979183e-01 +1.000520598e+03 +1.000520598e+03 +8.1143e-01 +1.5535e+00 +2.2297e+00 -1.2989e+00 +2.5815e+00 +1.7586e+00 -1.7958e+00 +1.3196e+00 -4.6824e+00 -2.7436e+00 -9.8898e-02 -1.2138e+00 -1.8829e+00 -1.8759e+00 +4.7798e-01 +1.6804e+00 +3.0387e+00 +9.6686e-01 -4.8854e+00 +3.5399e+00
20674 0 +5.050795585e-01 +1.000505080e+03 +1.000505080e+03 +8.1115e-01 +1.5533e+00 +2.2294e+00 -1.2961e+00 +2.5778e+00 +1.7620e+00 -1.7949e+00 +1.3227e+00 -4.6828e+00 -2.7442e+00 -9.8056e-02 -1.2157e+00 -1.8842e+00 -1.8784e+00 +4.8342e-01 +1.6802e+00 +3.0415e+00 +9.6638e-01 -4.8877e+00 +3.5412e+00
20729 0 +4.921457031e-01 +1.000492146e+03 +1.000492146e+03 +8.0921e-01 +1.5592e+00 +2.2300e+00 -1.2933e+00 +2.5789e+00 +1.7611e+00 -1.7933e+00 +1.3222e+00 -4.6823e+00 -2.7447e+00 -1.0132e-01 -1.2158e+00 -1.8830e+00 -1.8782e+00 +4.8168e-01 +1.6831e+00 +3.0431e+00 +9.6554e-01 -4.8914e+00 +3.5486e+00
20774 0 +4.884485728e-01 +1.000488449e+03 +1.000488449e+03 +8.1369e-01 +1.5583e+00 +2.2388e+00 -1.2960e+00 +2.5768e+00 +1.7630e+00 -1.7927e+00 +1.3224e+00 -4.6810e+00 -2.7444e+00 -1.0685e-01 -1.2192e+00 -1.8874e+00 -1.8832e+00 +4.7997e-01 +1.6880e+00 +3.0471e+00 +9.5966e-01 -4.8896e+00 +3.5484e+00
20778 0 +3.496795318e-01 +1.000349680e+03 +1.000349680e+03 +8.1045e-01 +1.5549e+00 +2.2361e+00 -1.2950e+00 +2.5784e+00 +1.7637e+00 -1.7968e+00 +1.3233e+00 -4.6771e+00 -2.7458e+00 -1.0769e-01 -1.2116e+00 -1.8844e+00 -1.8811e+00 +4.7593e-01 +1.6840e+00 +3.0413e+00 +9.6269e-01 -4.8850e+00 +3.5440e+00
20869 0 +3.409427548e-01 +1.000340943e+03 +1.000340943e+03 +8.1000e-01 +1.5587e+00 +2.2326e+00 -1.2953e+00 +2.5790e+00 +1.7628e+00 -1.7933e+00 +1.3197e+00 -4.6810e+00 -2.7423e+00 -1.0677e-01 -1.2134e+00 -1.8871e+00 -1.8819e+00 +4.8119e-01 +1.6828e+00 +3.0435e+00 +9.5979e-01 -4.8899e+00 +3.5467e+00
20884 0 +2.924863500e-01 +1.000292486e+03 +1.000292486e+03 +8.0972e-01 +1.5589e+00 +2.2327e+00 -1.2937e+00 +2.5785e+00 +1.7653e+00 -1.7950e+00 +1.3187e+00 -4.6823e+00 -2.7423e+00 -1.0486e-01 -1.2118e+00 -1.8882e+00 -1.8801e+00 +4.8295e-01 +1.6812e+00 +3.0457e+00 +9.6063e-01 -4.8875e+00 +3.5470e+00
21179 0 +2.624141703e-01 +1.000262414e+03 +1.000262414e+03 +8.1240e-01 +1.5587e+00 +2.2393e+00 -1.2930e+00 +2.5734e+00 +1.7585e+00 -1.7964e+00 +1.3224e+00 -4.6810e+00 -2.7458e+00 -1.0985e-01 -1.2205e+00 -1.8876e+00 -1.8851e+00 +4.8333e-01 +1.6808e+00 +3.0427e+00 +9.5838e-01 -4.8914e+00 +3.5466e+00
21220 0 +2.569961445e-01 +1.000256996e+03 +1.000256996e+03 +8.1437e-01 +1.5564e+00 +2.2373e+00 -1.2916e+00 +2.5728e+00 +1.7587e+00 -1.7983e+00 +1.3203e+00 -4.6804e+00 -2.7463e+00 -1.1097e-01 -1.2193e+00 -1.8891e+00 -1.8845e+00 +4.8261e-01 +1.6804e+00 +3.0436e+00 +9.5540e-01 -4.8896e+00 +3.5466e+00
21367 0 +2.463691370e-01 +1.000246369e+03 +1.000246369e+03 +8.1271e-01 +1.5584e+00 +2.2361e+00 -1.2920e+00 +2.5742e+00 +1.7609e+00 -1.7980e+00 +1.3201e+00 -4.6810e+00 -2.7448e+00 -1.1007e-01 -1.2174e+00 -1.8896e+00 -1.8840e+00 +4.8380e-01 +1.6798e+00 +3.0443e+00 +9.5768e-01 -4.8899e+00 +3.5466e+00
21389 0 +2.248560730e-01 +1.000224856e+03 +1.000224856e+03 +8.1306e-01 +1.5589e+00 +2.2372e+00 -1.2919e+00 +2.5734e+00 +1.7613e+00 -1.7990e+00 +1.3194e+00 -4.6806e+00 -2.7441e+00 -1.1039e-01 -1.2174e+00 -1.8913e+00 -1.8852e+00 +4.8364e-01 +1.6799e+00 +3.0441e+00 +9.5690e-01 -4.8898e+00 +3.5472e+00
21423 0 +1.946919164e-01 +1.000194692e+03 +1.000194692e+03 +8.1218e-01 +1.5580e+00 +2.2356e+00 -1.2913e+00 +2.5737e+00 +1.7602e+00 -1.8006e+00 +1.3199e+00 -4.6804e+00 -2.7447e+00 -1.1116e-01 -1.2175e+00 -1.8900e+00 -1.8852e+00 +4.8133e-01 +1.6793e+00 +3.0440e+00 +9.5633e-01 -4.8905e+00 +3.5472e+00
21492 0 +1.725074278e-01 +1.000172507e+03 +1.000172507e+03 +8.1185e-01 +1.5583e+00 +2.2360e+00 -1.2917e+00 +2.5747e+00 +1.7603e+00 -1.7993e+00 +1.3196e+00 -4.6811e+00 -2.7434e+00 -1.1138e-01 -1.2177e+00 -1.8900e+00 -1.8848e+00 +4.8253e-01 +1.6797e+00 +3.0452e+00 +9.5612e-01 -4.8911e+00 +3.5473e+00
21772 0 +1.677771145e-01 +1.000167777e+03 +1.000167777e+03 +8.1210e-01 +1.5595e+00 +2.2345e+00 -1.2907e+00 +2.5749e+00 +1.7610e+00 -1.7993e+00 +1.3193e+00 -4.6818e+00 -2.7428e+00 -1.1129e-01 -1.2178e+00 -1.8905e+00 -1.8847e+00 +4.8238e-01 +1.6811e+00 +3.0467e+00 +9.5611e-01 -4.8918e+00 +3.5494e+00
21824 0 +1.650364835e-01 +1.000165036e+03 +1.000165036e+03 +8.1225e-01 +1.5594e+00 +2.2342e+00 -1.2907e+00 +2.5746e+00 +1.7601e+00 -1.7989e+00 +1.3192e+00 -4.6818e+00 -2.7432e+00 -1.1079e-01 -1.2181e+00 -1.8903e+00 -1.8850e+00 +4.8256e-01 +1.6810e+00 +3.0460e+00 +9.5578e-01 -4.8923e+00 +3.5488e+00
21826 0 +1.599688759e-01 +1.000159969e+03 +1.000159969e+03 +8.1199e-01 +1.5598e+00 +2.2349e+00 -1.2902e+00 +2.5746e+00 +1.7596e+00 -1.7988e+00 +1.3196e+00 -4.6822e+00 -2.7436e+00 -1.1117e-01 -1.2185e+00 -1.8903e+00 -1.8855e+00 +4.8230e-01 +1.6810e+00 +3.0468e+00 +9.5525e-01 -4.8923e+00 +3.5493e+00
21962 0 +1.488006063e-01 +1.000148801e+03 +1.000148801e+03 +8.1169e-01 +1.5591e+00 +2.2336e+00 -1.2899e+00 +2.5755e+00 +1.7603e+00 -1.7986e+00 +1.3190e+00 -4.6823e+00 -2.7431e+00 -1.1039e-01 -1.2175e+00 -1.8906e+00 -1.8844e+00 +4.8273e-01 +1.6809e+00 +3.0479e+00 +9.5563e-01 -4.8920e+00 +3.5501e+00
22112 0 +1.442601891e-01 +1.000144260e+03 +1.000144260e+03 +8.1155e-01 +1.5597e+00 +2.2341e+00 -1.2903e+00 +2.5753e+00 +1.7607e+00 -1.7986e+00 +1.3191e+00 -4.6822e+00 -2.7431e+00 -1.1110e-01 -1.2180e+00 -1.8904e+00 -1.8851e+00 +4.8285e-01 +1.6815e+00 +3.0476e+00 +9.5568e-01 -4.8924e+00 +3.5503e+00
22280 0 +1.366435719e-01 +1.000136644e+03 +1.000136644e+03 +8.1133e-01 +1.5595e+00 +2.2339e+00 -1.2905e+00 +2.5753e+00 +1.7605e+00 -1.7991e+00 +1.3191e+00 -4.6820e+00 -2.7430e+00 -1.1133e-01 -1.2176e+00 -1.8907e+00 -1.8848e+00 +4.8305e-01 +1.6809e+00 +3.0476e+00 +9.5586e-01 -4.8924e+00 +3.5503e+00
22492 0 +1.341995703e-01 +1.000134200e+03 +1.000134200e+03 +8.1148e-01 +1.5590e+00 +2.2335e+00 -1.2907e+00 +2.5757e+00 +1.7608e+00 -1.7990e+00 +1.3190e+00 -4.6819e+00 -2.7427e+00 -1.1086e-01 -1.2171e+00 -1.8902e+00 -1.8842e+00 +4.8282e-01 +1.6809e+00 +3.0471e+00 +9.5608e-01 -4.8919e+00 +3.5496e+00
22762 0 +1.318179477e-01 +1.000131818e+03 +1.000131818e+03 +8.1147e-01 +1.5590e+00 +2.2335e+00 -1.2906e+00 +2.5757e+00 +1.7605e+00 -1.7993e+00 +1.3188e+00 -4.6821e+00 -2.7428e+00 -1.1096e-01 -1.2174e+00 -1.8902e+00 -1.8843e+00 +4.8287e-01 +1.6809e+00 +3.0472e+00 +9.5598e-01 -4.8920e+00 +3.5497e+00
22929 0 +1.287974963e-01 +1.000128797e+03 +1.000128797e+03 +8.1144e-01 +1.5590e+00 +2.2336e+00 -1.2906e+00 +2.5756e+00 +1.7605e+00 -1.7993e+00 +1.3189e+00 -4.6821e+00 -2.7428e+00 -1.1099e-01 -1.2174e+00 -1.8902e+00 -1.8844e+00 +4.8279e-01 +1.6809e+00 +3.0472e+00 +9.5593e-01 -4.8920e+00 +3.5497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.845100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.617763683e+01 -2.683323632e+02 -2.683323632e+02 -2.6584e-01 +1.0477e+00 +3.7447e+00 +1.9194e+00 -2.1205e+00 -3.0874e+00 +1.8745e+00 -6.8946e-01 +6.4303e-01 -2.2514e+00 -2.2713e-01 +1.5138e-01 -1.6563e+00 -2.9483e+00 -1.0517e+00 +2.9459e+00 +4.4651e+00 -4.3694e-02 +3.1829e-01 +2.7279e+00
