% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
76160 0 +4.062882770e-02 +6.565062883e+01 +6.565062883e+01
76387 0 +3.322819296e-02 +6.564322819e+01 +6.564322819e+01
76402 0 +2.857039224e-02 +6.563857039e+01 +6.563857039e+01
76517 0 +2.497884787e-02 +6.563497885e+01 +6.563497885e+01
76525 0 +2.363940703e-02 +6.563363941e+01 +6.563363941e+01
77103 0 +2.266762100e-02 +6.563266762e+01 +6.563266762e+01
77346 0 +1.860630257e-02 +6.562860630e+01 +6.562860630e+01
77356 0 +1.478900669e-02 +6.562478901e+01 +6.562478901e+01
77650 0 +1.358383282e-02 +6.562358383e+01 +6.562358383e+01
77655 0 +1.264875871e-02 +6.562264876e+01 +6.562264876e+01
77941 0 +1.180988160e-02 +6.562180988e+01 +6.562180988e+01
78004 0 +1.170879452e-02 +6.562170879e+01 +6.562170879e+01
78082 0 +1.125996736e-02 +6.562125997e+01 +6.562125997e+01
78121 0 +1.047666022e-02 +6.562047666e+01 +6.562047666e+01
78202 0 +1.046741741e-02 +6.562046742e+01 +6.562046742e+01
78264 0 +1.000121118e-02 +6.562000121e+01 +6.562000121e+01
78279 0 +9.849498077e-03 +6.561984950e+01 +6.561984950e+01
78304 0 +9.165019589e-03 +6.561916502e+01 +6.561916502e+01
78312 0 +8.628395217e-03 +6.561862840e+01 +6.561862840e+01
78726 0 +8.156871945e-03 +6.561815687e+01 +6.561815687e+01
78788 0 +7.649167295e-03 +6.561764917e+01 +6.561764917e+01
79142 0 +6.542707633e-03 +6.561654271e+01 +6.561654271e+01
79160 0 +6.120227806e-03 +6.561612023e+01 +6.561612023e+01
79279 0 +5.251632731e-03 +6.561525163e+01 +6.561525163e+01
79409 0 +5.006603149e-03 +6.561500660e+01 +6.561500660e+01
79510 0 +4.477191531e-03 +6.561447719e+01 +6.561447719e+01
79756 0 +4.089992515e-03 +6.561408999e+01 +6.561408999e+01
79807 0 +4.018561772e-03 +6.561401856e+01 +6.561401856e+01
79923 0 +3.592267426e-03 +6.561359227e+01 +6.561359227e+01
80001 0 +2.475391454e-03 +6.561247539e+01 +6.561247539e+01
80404 0 +2.324101017e-03 +6.561232410e+01 +6.561232410e+01
80658 0 +1.803177913e-03 +6.561180318e+01 +6.561180318e+01
80848 0 +1.653708463e-03 +6.561165371e+01 +6.561165371e+01
80950 0 +1.434305444e-03 +6.561143431e+01 +6.561143431e+01
81022 0 +1.230479783e-03 +6.561123048e+01 +6.561123048e+01
81378 0 +1.150794431e-03 +6.561115079e+01 +6.561115079e+01
81614 0 +1.063885758e-03 +6.561106389e+01 +6.561106389e+01
81735 0 +9.694166127e-04 +6.561096942e+01 +6.561096942e+01
81906 0 +9.336110259e-04 +6.561093361e+01 +6.561093361e+01
81964 0 +9.232866630e-04 +6.561092329e+01 +6.561092329e+01
82085 0 +7.942369878e-04 +6.561079424e+01 +6.561079424e+01
82143 0 +6.615785918e-04 +6.561066158e+01 +6.561066158e+01
82154 0 +5.727768994e-04 +6.561057278e+01 +6.561057278e+01
82349 0 +5.489867156e-04 +6.561054899e+01 +6.561054899e+01
82444 0 +5.321490439e-04 +6.561053215e+01 +6.561053215e+01
82632 0 +4.453009918e-04 +6.561044530e+01 +6.561044530e+01
82743 0 +3.105957664e-04 +6.561031060e+01 +6.561031060e+01
83046 0 +2.929635868e-04 +6.561029296e+01 +6.561029296e+01
83304 0 +2.864645877e-04 +6.561028646e+01 +6.561028646e+01
83479 0 +2.671136656e-04 +6.561026711e+01 +6.561026711e+01
83538 0 +2.605626578e-04 +6.561026056e+01 +6.561026056e+01
83539 0 +2.065242732e-04 +6.561020652e+01 +6.561020652e+01
83645 0 +1.992348785e-04 +6.561019923e+01 +6.561019923e+01
84141 0 +1.910545151e-04 +6.561019105e+01 +6.561019105e+01
84148 0 +1.748316214e-04 +6.561017483e+01 +6.561017483e+01
84244 0 +1.618130395e-04 +6.561016181e+01 +6.561016181e+01
84267 0 +1.349697229e-04 +6.561013497e+01 +6.561013497e+01
84312 0 +1.217636291e-04 +6.561012176e+01 +6.561012176e+01
84498 0 +1.170216908e-04 +6.561011702e+01 +6.561011702e+01
84557 0 +1.012349436e-04 +6.561010123e+01 +6.561010123e+01
84629 0 +9.914037443e-05 +6.561009914e+01 +6.561009914e+01
84787 0 +9.590315494e-05 +6.561009590e+01 +6.561009590e+01
84796 0 +7.548665863e-05 +6.561007549e+01 +6.561007549e+01
85218 0 +7.214707939e-05 +6.561007215e+01 +6.561007215e+01
85346 0 +6.945202321e-05 +6.561006945e+01 +6.561006945e+01
85393 0 +6.180137639e-05 +6.561006180e+01 +6.561006180e+01
85802 0 +5.726685875e-05 +6.561005727e+01 +6.561005727e+01
85828 0 +4.947143010e-05 +6.561004947e+01 +6.561004947e+01
86658 0 +4.547613220e-05 +6.561004548e+01 +6.561004548e+01
86849 0 +3.507946843e-05 +6.561003508e+01 +6.561003508e+01
87143 0 +3.135038973e-05 +6.561003135e+01 +6.561003135e+01
87243 0 +2.967984761e-05 +6.561002968e+01 +6.561002968e+01
87304 0 +2.629581222e-05 +6.561002630e+01 +6.561002630e+01
87365 0 +2.540985938e-05 +6.561002541e+01 +6.561002541e+01
87743 0 +2.392828216e-05 +6.561002393e+01 +6.561002393e+01
87864 0 +2.323709067e-05 +6.561002324e+01 +6.561002324e+01
87866 0 +2.195400515e-05 +6.561002195e+01 +6.561002195e+01
87906 0 +2.123367402e-05 +6.561002123e+01 +6.561002123e+01
87923 0 +1.972538159e-05 +6.561001973e+01 +6.561001973e+01
87989 0 +1.885656582e-05 +6.561001886e+01 +6.561001886e+01
88042 0 +1.534574038e-05 +6.561001535e+01 +6.561001535e+01
88149 0 +1.502767149e-05 +6.561001503e+01 +6.561001503e+01
88525 0 +1.338448929e-05 +6.561001338e+01 +6.561001338e+01
88872 0 +1.313031682e-05 +6.561001313e+01 +6.561001313e+01
88967 0 +1.171584766e-05 +6.561001172e+01 +6.561001172e+01
89236 0 +1.035044599e-05 +6.561001035e+01 +6.561001035e+01
89296 0 +9.840209131e-06 +6.561000984e+01 +6.561000984e+01
89417 0 +9.353072556e-06 +6.561000935e+01 +6.561000935e+01
89462 0 +8.986028163e-06 +6.561000899e+01 +6.561000899e+01
89643 0 +7.988560640e-06 +6.561000799e+01 +6.561000799e+01
89666 0 +7.122991519e-06 +6.561000712e+01 +6.561000712e+01
89784 0 +7.032348705e-06 +6.561000703e+01 +6.561000703e+01
89886 0 +6.431138615e-06 +6.561000643e+01 +6.561000643e+01
90328 0 +5.467904089e-06 +6.561000547e+01 +6.561000547e+01
90722 0 +5.312561328e-06 +6.561000531e+01 +6.561000531e+01
90786 0 +5.196194905e-06 +6.561000520e+01 +6.561000520e+01
90804 0 +5.101758376e-06 +6.561000510e+01 +6.561000510e+01
90970 0 +4.777292730e-06 +6.561000478e+01 +6.561000478e+01
91228 0 +4.616482627e-06 +6.561000462e+01 +6.561000462e+01
91283 0 +4.329125446e-06 +6.561000433e+01 +6.561000433e+01
91383 0 +4.109765243e-06 +6.561000411e+01 +6.561000411e+01
91401 0 +4.017816437e-06 +6.561000402e+01 +6.561000402e+01
91584 0 +3.908133323e-06 +6.561000391e+01 +6.561000391e+01
91760 0 +3.817758355e-06 +6.561000382e+01 +6.561000382e+01
91814 0 +3.666886869e-06 +6.561000367e+01 +6.561000367e+01
91945 0 +3.562651415e-06 +6.561000356e+01 +6.561000356e+01
92004 0 +3.183273435e-06 +6.561000318e+01 +6.561000318e+01
92057 0 +2.837944194e-06 +6.561000284e+01 +6.561000284e+01
93194 0 +2.757422934e-06 +6.561000276e+01 +6.561000276e+01
93198 0 +2.723955404e-06 +6.561000272e+01 +6.561000272e+01
93380 0 +2.579287866e-06 +6.561000258e+01 +6.561000258e+01
93805 0 +2.497539029e-06 +6.561000250e+01 +6.561000250e+01
94410 0 +2.441652242e-06 +6.561000244e+01 +6.561000244e+01
94521 0 +2.345457602e-06 +6.561000235e+01 +6.561000235e+01
94622 0 +2.278699142e-06 +6.561000228e+01 +6.561000228e+01
94875 0 +2.237514622e-06 +6.561000224e+01 +6.561000224e+01
94977 0 +2.170097986e-06 +6.561000217e+01 +6.561000217e+01
95171 0 +2.110496013e-06 +6.561000211e+01 +6.561000211e+01
95467 0 +2.081233845e-06 +6.561000208e+01 +6.561000208e+01
95670 0 +2.041595152e-06 +6.561000204e+01 +6.561000204e+01
96363 0 +1.993097598e-06 +6.561000199e+01 +6.561000199e+01
98832 0 +1.948752356e-06 +6.561000195e+01 +6.561000195e+01
103344 0 +1.903662493e-06 +6.561000190e+01 +6.561000190e+01
106097 0 +1.860004204e-06 +6.561000186e+01 +6.561000186e+01
107428 0 +1.819647196e-06 +6.561000182e+01 +6.561000182e+01
108327 0 +1.777508643e-06 +6.561000178e+01 +6.561000178e+01
108750 0 +1.730497686e-06 +6.561000173e+01 +6.561000173e+01
109266 0 +1.688361948e-06 +6.561000169e+01 +6.561000169e+01
109760 0 +1.656184168e-06 +6.561000166e+01 +6.561000166e+01
110122 0 +1.607145890e-06 +6.561000161e+01 +6.561000161e+01
110482 0 +1.581564035e-06 +6.561000158e+01 +6.561000158e+01
110787 0 +1.546112699e-06 +6.561000155e+01 +6.561000155e+01
110839 0 +1.510360789e-06 +6.561000151e+01 +6.561000151e+01
111131 0 +1.476607750e-06 +6.561000148e+01 +6.561000148e+01
111141 0 +1.444679668e-06 +6.561000144e+01 +6.561000144e+01
111434 0 +1.407918546e-06 +6.561000141e+01 +6.561000141e+01
111437 0 +1.359385536e-06 +6.561000136e+01 +6.561000136e+01
111804 0 +1.337688417e-06 +6.561000134e+01 +6.561000134e+01
112036 0 +1.303349052e-06 +6.561000130e+01 +6.561000130e+01
112524 0 +1.274993025e-06 +6.561000127e+01 +6.561000127e+01
112760 0 +1.246813952e-06 +6.561000125e+01 +6.561000125e+01
112887 0 +1.219075301e-06 +6.561000122e+01 +6.561000122e+01
113000 0 +1.201278209e-06 +6.561000120e+01 +6.561000120e+01
113057 0 +1.173417360e-06 +6.561000117e+01 +6.561000117e+01
113126 0 +1.141912094e-06 +6.561000114e+01 +6.561000114e+01
113127 0 +1.119188383e-06 +6.561000112e+01 +6.561000112e+01
113240 0 +1.084477290e-06 +6.561000108e+01 +6.561000108e+01
113533 0 +1.069950613e-06 +6.561000107e+01 +6.561000107e+01
113544 0 +1.042958985e-06 +6.561000104e+01 +6.561000104e+01
113641 0 +1.020505877e-06 +6.561000102e+01 +6.561000102e+01
113658 0 +9.892801387e-07 +6.561000099e+01 +6.561000099e+01
113663 0 +9.770144374e-07 +6.561000098e+01 +6.561000098e+01
113850 0 +9.514628658e-07 +6.561000095e+01 +6.561000095e+01
113965 0 +8.882120142e-07 +6.561000089e+01 +6.561000089e+01
114070 0 +8.564325356e-07 +6.561000086e+01 +6.561000086e+01
114083 0 +8.353196961e-07 +6.561000084e+01 +6.561000084e+01
114266 0 +8.310565676e-07 +6.561000083e+01 +6.561000083e+01
114316 0 +7.637909221e-07 +6.561000076e+01 +6.561000076e+01
114421 0 +7.488146565e-07 +6.561000075e+01 +6.561000075e+01
114439 0 +6.949561708e-07 +6.561000069e+01 +6.561000069e+01
114783 0 +6.601300697e-07 +6.561000066e+01 +6.561000066e+01
115104 0 +6.135518476e-07 +6.561000061e+01 +6.561000061e+01
115224 0 +5.994704537e-07 +6.561000060e+01 +6.561000060e+01
115279 0 +5.731767203e-07 +6.561000057e+01 +6.561000057e+01
115341 0 +5.440159612e-07 +6.561000054e+01 +6.561000054e+01
115386 0 +5.329054176e-07 +6.561000053e+01 +6.561000053e+01
115589 0 +4.931887929e-07 +6.561000049e+01 +6.561000049e+01
115813 0 +4.875722510e-07 +6.561000049e+01 +6.561000049e+01
115882 0 +4.265152995e-07 +6.561000043e+01 +6.561000043e+01
116181 0 +3.916404552e-07 +6.561000039e+01 +6.561000039e+01
116245 0 +3.742390362e-07 +6.561000037e+01 +6.561000037e+01
116355 0 +3.562269626e-07 +6.561000036e+01 +6.561000036e+01
116360 0 +3.486186131e-07 +6.561000035e+01 +6.561000035e+01
116410 0 +3.366589709e-07 +6.561000034e+01 +6.561000034e+01
116420 0 +3.152064494e-07 +6.561000032e+01 +6.561000032e+01
116425 0 +3.047426986e-07 +6.561000030e+01 +6.561000030e+01
116523 0 +2.765440001e-07 +6.561000028e+01 +6.561000028e+01
116894 0 +2.708455895e-07 +6.561000027e+01 +6.561000027e+01
116962 0 +2.667818535e-07 +6.561000027e+01 +6.561000027e+01
117020 0 +2.378283597e-07 +6.561000024e+01 +6.561000024e+01
117065 0 +2.337827709e-07 +6.561000023e+01 +6.561000023e+01
117082 0 +1.913564773e-07 +6.561000019e+01 +6.561000019e+01
117269 0 +1.825182494e-07 +6.561000018e+01 +6.561000018e+01
117616 0 +1.690045792e-07 +6.561000017e+01 +6.561000017e+01
117666 0 +1.431928922e-07 +6.561000014e+01 +6.561000014e+01
117806 0 +1.243365944e-07 +6.561000012e+01 +6.561000012e+01
117851 0 +1.171659818e-07 +6.561000012e+01 +6.561000012e+01
117916 0 +1.139653421e-07 +6.561000011e+01 +6.561000011e+01
118225 0 +9.262046774e-08 +6.561000009e+01 +6.561000009e+01
118277 0 +8.913359295e-08 +6.561000009e+01 +6.561000009e+01
118280 0 +7.805711277e-08 +6.561000008e+01 +6.561000008e+01
118407 0 +7.737884289e-08 +6.561000008e+01 +6.561000008e+01
118580 0 +7.483421882e-08 +6.561000007e+01 +6.561000007e+01
118629 0 +7.075902886e-08 +6.561000007e+01 +6.561000007e+01
119234 0 +6.348439285e-08 +6.561000006e+01 +6.561000006e+01
119357 0 +6.027995880e-08 +6.561000006e+01 +6.561000006e+01
119420 0 +5.970539974e-08 +6.561000006e+01 +6.561000006e+01
119465 0 +5.834229455e-08 +6.561000006e+01 +6.561000006e+01
119539 0 +5.335986941e-08 +6.561000005e+01 +6.561000005e+01
119599 0 +4.531875675e-08 +6.561000005e+01 +6.561000005e+01
119776 0 +4.362668449e-08 +6.561000004e+01 +6.561000004e+01
119821 0 +3.953435623e-08 +6.561000004e+01 +6.561000004e+01
119824 0 +3.534805160e-08 +6.561000004e+01 +6.561000004e+01
120450 0 +3.133847315e-08 +6.561000003e+01 +6.561000003e+01
120495 0 +3.027771811e-08 +6.561000003e+01 +6.561000003e+01
120508 0 +2.885046513e-08 +6.561000003e+01 +6.561000003e+01
120559 0 +2.677278133e-08 +6.561000003e+01 +6.561000003e+01
120604 0 +2.448820169e-08 +6.561000002e+01 +6.561000002e+01
120745 0 +2.350259365e-08 +6.561000002e+01 +6.561000002e+01
120809 0 +2.274769884e-08 +6.561000002e+01 +6.561000002e+01
120918 0 +2.165938895e-08 +6.561000002e+01 +6.561000002e+01
120928 0 +2.014496658e-08 +6.561000002e+01 +6.561000002e+01
121022 0 +1.894855473e-08 +6.561000002e+01 +6.561000002e+01
121096 0 +1.560582064e-08 +6.561000002e+01 +6.561000002e+01
121223 0 +1.543148187e-08 +6.561000002e+01 +6.561000002e+01
121278 0 +1.368997005e-08 +6.561000001e+01 +6.561000001e+01
121342 0 +1.141663120e-08 +6.561000001e+01 +6.561000001e+01
121643 0 +9.099380804e-09 +6.561000001e+01 +6.561000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.057748320e+02 +1.251448320e+02 +1.251448320e+02
2 0 +4.225253209e+02 -5.810467908e+01 -5.810467908e+01
12 0 +3.804173009e+02 -1.002126991e+02 -1.002126991e+02
21 0 +3.749440295e+02 -1.056859705e+02 -1.056859705e+02
23 0 +3.629547942e+02 -1.176752058e+02 -1.176752058e+02
33 0 +3.219121845e+02 -1.587178155e+02 -1.587178155e+02
1619 0 +2.932969613e+02 -1.873330387e+02 -1.873330387e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.942315633e+02 +4.387015633e+02 +4.387015633e+02
11 0 +3.661696086e+02 +4.106396086e+02 +4.106396086e+02
72 0 +3.522230098e+02 +3.966930098e+02 +3.966930098e+02
143 0 +3.372239611e+02 +3.816939611e+02 +3.816939611e+02
246 0 +3.227114509e+02 +3.671814509e+02 +3.671814509e+02
379 0 +3.158364744e+02 +3.603064744e+02 +3.603064744e+02
411 0 +2.763645112e+02 +3.208345112e+02 +3.208345112e+02
542 0 +2.734597515e+02 +3.179297515e+02 +3.179297515e+02
619 0 +2.641366354e+02 +3.086066354e+02 +3.086066354e+02
623 0 +2.626120135e+02 +3.070820135e+02 +3.070820135e+02
628 0 +2.566346249e+02 +3.011046249e+02 +3.011046249e+02
798 0 +2.441640800e+02 +2.886340800e+02 +2.886340800e+02
856 0 +2.292758952e+02 +2.737458952e+02 +2.737458952e+02
915 0 +2.219701467e+02 +2.664401467e+02 +2.664401467e+02
926 0 +2.162994663e+02 +2.607694663e+02 +2.607694663e+02
1017 0 +2.137067158e+02 +2.581767158e+02 +2.581767158e+02
1030 0 +2.032707406e+02 +2.477407406e+02 +2.477407406e+02
1271 0 +1.921308365e+02 +2.366008365e+02 +2.366008365e+02
1336 0 +1.764570683e+02 +2.209270683e+02 +2.209270683e+02
1641 0 +1.737797924e+02 +2.182497924e+02 +2.182497924e+02
1709 0 +1.643416950e+02 +2.088116950e+02 +2.088116950e+02
1723 0 +1.414982954e+02 +1.859682954e+02 +1.859682954e+02
1941 0 +1.381223657e+02 +1.825923657e+02 +1.825923657e+02
2003 0 +1.367867218e+02 +1.812567218e+02 +1.812567218e+02
2105 0 +1.225154787e+02 +1.669854787e+02 +1.669854787e+02
2297 0 +1.177166617e+02 +1.621866617e+02 +1.621866617e+02
2307 0 +1.152474720e+02 +1.597174720e+02 +1.597174720e+02
2352 0 +1.061269021e+02 +1.505969021e+02 +1.505969021e+02
2356 0 +1.043028221e+02 +1.487728221e+02 +1.487728221e+02
2420 0 +8.721897059e+01 +1.316889706e+02 +1.316889706e+02
2532 0 +8.703923443e+01 +1.315092344e+02 +1.315092344e+02
2646 0 +8.437625077e+01 +1.288462508e+02 +1.288462508e+02
2664 0 +8.135513783e+01 +1.258251378e+02 +1.258251378e+02
2830 0 +7.818722623e+01 +1.226572262e+02 +1.226572262e+02
2847 0 +7.478747749e+01 +1.192574775e+02 +1.192574775e+02
2892 0 +7.153455135e+01 +1.160045514e+02 +1.160045514e+02
3378 0 +6.560280850e+01 +1.100728085e+02 +1.100728085e+02
3423 0 +6.450945634e+01 +1.089794563e+02 +1.089794563e+02
3622 0 +6.036014116e+01 +1.048301412e+02 +1.048301412e+02
3673 0 +5.672915452e+01 +1.011991545e+02 +1.011991545e+02
3674 0 +5.280565220e+01 +9.727565220e+01 +9.727565220e+01
3726 0 +5.228719850e+01 +9.675719850e+01 +9.675719850e+01
3860 0 +5.095759314e+01 +9.542759314e+01 +9.542759314e+01
3866 0 +4.845937584e+01 +9.292937584e+01 +9.292937584e+01
4289 0 +4.679168573e+01 +9.126168573e+01 +9.126168573e+01
4299 0 +4.645598229e+01 +9.092598229e+01 +9.092598229e+01
4517 0 +4.558079871e+01 +9.005079871e+01 +9.005079871e+01
4518 0 +4.448694265e+01 +8.895694265e+01 +8.895694265e+01
4663 0 +4.323001899e+01 +8.770001899e+01 +8.770001899e+01
4696 0 +4.199977599e+01 +8.646977599e+01 +8.646977599e+01
4698 0 +4.091527476e+01 +8.538527476e+01 +8.538527476e+01
4881 0 +4.069037750e+01 +8.516037750e+01 +8.516037750e+01
5109 0 +3.980158412e+01 +8.427158412e+01 +8.427158412e+01
5124 0 +3.887990628e+01 +8.334990628e+01 +8.334990628e+01
5248 0 +3.799612821e+01 +8.246612821e+01 +8.246612821e+01
5883 0 +3.703920272e+01 +8.150920272e+01 +8.150920272e+01
6558 0 +3.617548867e+01 +8.064548867e+01 +8.064548867e+01
9198 0 +3.547396614e+01 +7.994396614e+01 +7.994396614e+01
12531 0 +3.464696001e+01 +7.911696001e+01 +7.911696001e+01
15202 0 +3.388426337e+01 +7.835426337e+01 +7.835426337e+01
17722 0 +3.308217351e+01 +7.755217351e+01 +7.755217351e+01
20664 0 +3.233984008e+01 +7.680984008e+01 +7.680984008e+01
23403 0 +3.160816493e+01 +7.607816493e+01 +7.607816493e+01
26642 0 +3.089862205e+01 +7.536862205e+01 +7.536862205e+01
29825 0 +3.018936435e+01 +7.465936435e+01 +7.465936435e+01
33379 0 +2.948110328e+01 +7.395110328e+01 +7.395110328e+01
36254 0 +2.883566863e+01 +7.330566863e+01 +7.330566863e+01
39663 0 +2.814092598e+01 +7.261092598e+01 +7.261092598e+01
43105 0 +2.753604435e+01 +7.200604435e+01 +7.200604435e+01
46805 0 +2.690745586e+01 +7.137745586e+01 +7.137745586e+01
51322 0 +2.629979050e+01 +7.076979050e+01 +7.076979050e+01
55156 0 +2.568883631e+01 +7.015883631e+01 +7.015883631e+01
59359 0 +2.511472142e+01 +6.958472142e+01 +6.958472142e+01
62822 0 +2.453184171e+01 +6.900184171e+01 +6.900184171e+01
66561 0 +2.398712407e+01 +6.845712407e+01 +6.845712407e+01
70321 0 +2.342563880e+01 +6.789563880e+01 +6.789563880e+01
74405 0 +2.289420972e+01 +6.736420972e+01 +6.736420972e+01
78428 0 +2.238650145e+01 +6.685650145e+01 +6.685650145e+01
82386 0 +2.182686977e+01 +6.629686977e+01 +6.629686977e+01
86114 0 +2.136552827e+01 +6.583552827e+01 +6.583552827e+01
89356 0 +2.087790330e+01 +6.534790330e+01 +6.534790330e+01
93197 0 +2.039362819e+01 +6.486362819e+01 +6.486362819e+01
96793 0 +1.995079140e+01 +6.442079140e+01 +6.442079140e+01
100143 0 +1.949080281e+01 +6.396080281e+01 +6.396080281e+01
103997 0 +1.904664871e+01 +6.351664871e+01 +6.351664871e+01
107942 0 +1.861951624e+01 +6.308951624e+01 +6.308951624e+01
111623 0 +1.817969722e+01 +6.264969722e+01 +6.264969722e+01
114127 0 +1.777755122e+01 +6.224755122e+01 +6.224755122e+01
117738 0 +1.737265417e+01 +6.184265417e+01 +6.184265417e+01
121383 0 +1.696872486e+01 +6.143872486e+01 +6.143872486e+01
124165 0 +1.658210367e+01 +6.105210367e+01 +6.105210367e+01
127506 0 +1.620233488e+01 +6.067233488e+01 +6.067233488e+01
130701 0 +1.584722686e+01 +6.031722686e+01 +6.031722686e+01
134355 0 +1.547371967e+01 +5.994371967e+01 +5.994371967e+01
137478 0 +1.513373617e+01 +5.960373617e+01 +5.960373617e+01
140721 0 +1.478275068e+01 +5.925275068e+01 +5.925275068e+01
144677 0 +1.445346348e+01 +5.892346348e+01 +5.892346348e+01
147494 0 +1.412505524e+01 +5.859505524e+01 +5.859505524e+01
150742 0 +1.379343317e+01 +5.826343317e+01 +5.826343317e+01
153126 0 +1.348039782e+01 +5.795039782e+01 +5.795039782e+01
156207 0 +1.317560171e+01 +5.764560171e+01 +5.764560171e+01
158847 0 +1.287007442e+01 +5.734007442e+01 +5.734007442e+01
162136 0 +1.257565873e+01 +5.704565873e+01 +5.704565873e+01
164240 0 +1.229775667e+01 +5.676775667e+01 +5.676775667e+01
166925 0 +1.200176556e+01 +5.647176556e+01 +5.647176556e+01
169754 0 +1.173840180e+01 +5.620840180e+01 +5.620840180e+01
172697 0 +1.148029595e+01 +5.595029595e+01 +5.595029595e+01
175397 0 +1.121938966e+01 +5.568938966e+01 +5.568938966e+01
177870 0 +1.095150151e+01 +5.542150151e+01 +5.542150151e+01
181324 0 +1.070019044e+01 +5.517019044e+01 +5.517019044e+01
183810 0 +1.046271662e+01 +5.493271662e+01 +5.493271662e+01
185784 0 +1.018063655e+01 +5.465063655e+01 +5.465063655e+01
187149 0 +9.975318960e+00 +5.444531896e+01 +5.444531896e+01
188545 0 +9.766842833e+00 +5.423684283e+01 +5.423684283e+01
190755 0 +9.542388287e+00 +5.401238829e+01 +5.401238829e+01
193636 0 +9.327397849e+00 +5.379739785e+01 +5.379739785e+01
195670 0 +9.117008517e+00 +5.358700852e+01 +5.358700852e+01
197708 0 +8.909594041e+00 +5.337959404e+01 +5.337959404e+01
199817 0 +8.700199967e+00 +5.317019997e+01 +5.317019997e+01
201433 0 +8.508808091e+00 +5.297880809e+01 +5.297880809e+01
202931 0 +8.314675652e+00 +5.278467565e+01 +5.278467565e+01
204567 0 +8.110168765e+00 +5.258016876e+01 +5.258016876e+01
206294 0 +7.933341630e+00 +5.240334163e+01 +5.240334163e+01
208141 0 +7.756419835e+00 +5.222641983e+01 +5.222641983e+01
210368 0 +7.581084867e+00 +5.205108487e+01 +5.205108487e+01
212352 0 +7.412922966e+00 +5.188292297e+01 +5.188292297e+01
214109 0 +7.232373275e+00 +5.170237328e+01 +5.170237328e+01
215283 0 +7.076767472e+00 +5.154676747e+01 +5.154676747e+01
216610 0 +6.909161028e+00 +5.137916103e+01 +5.137916103e+01
218407 0 +6.758042338e+00 +5.122804234e+01 +5.122804234e+01
