% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1503 0 +1.046970898e+02 -1.795291019e+01 -1.795291019e+01
1621 0 +9.403017145e+01 -2.861982855e+01 -2.861982855e+01
1727 0 +8.653845924e+01 -3.611154076e+01 -3.611154076e+01
1799 0 +7.287555946e+01 -4.977444054e+01 -4.977444054e+01
1855 0 +7.158063912e+01 -5.106936088e+01 -5.106936088e+01
1927 0 +6.042928979e+01 -6.222071021e+01 -6.222071021e+01
2075 0 +5.942876173e+01 -6.322123827e+01 -6.322123827e+01
2135 0 +4.768095208e+01 -7.496904792e+01 -7.496904792e+01
2221 0 +3.932696603e+01 -8.332303397e+01 -8.332303397e+01
2421 0 +3.404491420e+01 -8.860508580e+01 -8.860508580e+01
2483 0 +2.338271401e+01 -9.926728599e+01 -9.926728599e+01
2803 0 +1.751586655e+01 -1.051341335e+02 -1.051341335e+02
2963 0 +1.680610392e+01 -1.058438961e+02 -1.058438961e+02
3003 0 +1.499276608e+01 -1.076572339e+02 -1.076572339e+02
3071 0 +1.312559726e+01 -1.095244027e+02 -1.095244027e+02
3151 0 +1.245639397e+01 -1.101936060e+02 -1.101936060e+02
3233 0 +1.159985704e+01 -1.110501430e+02 -1.110501430e+02
3315 0 +1.097984178e+01 -1.116701582e+02 -1.116701582e+02
3353 0 +9.619704909e+00 -1.130302951e+02 -1.130302951e+02
3401 0 +8.373506127e+00 -1.142764939e+02 -1.142764939e+02
3513 0 +7.235828564e+00 -1.154141714e+02 -1.154141714e+02
3631 0 +6.753275357e+00 -1.158967246e+02 -1.158967246e+02
3651 0 +5.853984307e+00 -1.167960157e+02 -1.167960157e+02
3713 0 +5.189441212e+00 -1.174605588e+02 -1.174605588e+02
3735 0 +4.683962805e+00 -1.179660372e+02 -1.179660372e+02
3761 0 +4.611082164e+00 -1.180389178e+02 -1.180389178e+02
3801 0 +3.321623455e+00 -1.193283765e+02 -1.193283765e+02
4127 0 +2.016009111e+00 -1.206339909e+02 -1.206339909e+02
4305 0 +1.982948382e+00 -1.206670516e+02 -1.206670516e+02
4383 0 +1.861348415e+00 -1.207886516e+02 -1.207886516e+02
4441 0 +1.603897311e+00 -1.210461027e+02 -1.210461027e+02
4509 0 +1.252202811e+00 -1.213977972e+02 -1.213977972e+02
4639 0 +1.101524655e+00 -1.215484753e+02 -1.215484753e+02
4705 0 +8.762452552e-01 -1.217737547e+02 -1.217737547e+02
4745 0 +7.484344957e-01 -1.219015655e+02 -1.219015655e+02
4889 0 +5.764585669e-01 -1.220735414e+02 -1.220735414e+02
5049 0 +5.643893336e-01 -1.220856107e+02 -1.220856107e+02
5193 0 +4.850006081e-01 -1.221649994e+02 -1.221649994e+02
5275 0 +3.349980560e-01 -1.223150019e+02 -1.223150019e+02
5395 0 +2.850870274e-01 -1.223649130e+02 -1.223649130e+02
5537 0 +2.583952182e-01 -1.223916048e+02 -1.223916048e+02
5547 0 +2.544232705e-01 -1.223955767e+02 -1.223955767e+02
5555 0 +2.363455060e-01 -1.224136545e+02 -1.224136545e+02
5587 0 +2.324572798e-01 -1.224175427e+02 -1.224175427e+02
5627 0 +1.939579300e-01 -1.224560421e+02 -1.224560421e+02
5633 0 +1.464764941e-01 -1.225035235e+02 -1.225035235e+02
5831 0 +1.349605293e-01 -1.225150395e+02 -1.225150395e+02
5911 0 +1.282449003e-01 -1.225217551e+02 -1.225217551e+02
5951 0 +1.123279742e-01 -1.225376720e+02 -1.225376720e+02
5961 0 +1.059044158e-01 -1.225440956e+02 -1.225440956e+02
6001 0 +9.783404304e-02 -1.225521660e+02 -1.225521660e+02
6121 0 +7.934718596e-02 -1.225706528e+02 -1.225706528e+02
6361 0 +6.970977358e-02 -1.225802902e+02 -1.225802902e+02
6379 0 +5.451605815e-02 -1.225954839e+02 -1.225954839e+02
6615 0 +5.014440440e-02 -1.225998556e+02 -1.225998556e+02
6635 0 +3.989837923e-02 -1.226101016e+02 -1.226101016e+02
6791 0 +3.790457734e-02 -1.226120954e+02 -1.226120954e+02
6831 0 +3.394684540e-02 -1.226160532e+02 -1.226160532e+02
6877 0 +3.291444077e-02 -1.226170856e+02 -1.226170856e+02
6949 0 +2.937087821e-02 -1.226206291e+02 -1.226206291e+02
6989 0 +2.864098782e-02 -1.226213590e+02 -1.226213590e+02
7029 0 +2.538109200e-02 -1.226246189e+02 -1.226246189e+02
7053 0 +1.949847470e-02 -1.226305015e+02 -1.226305015e+02
7173 0 +1.837119344e-02 -1.226316288e+02 -1.226316288e+02
7235 0 +1.635727585e-02 -1.226336427e+02 -1.226336427e+02
7291 0 +1.487385223e-02 -1.226351261e+02 -1.226351261e+02
7371 0 +1.406802588e-02 -1.226359320e+02 -1.226359320e+02
7449 0 +1.268914588e-02 -1.226373109e+02 -1.226373109e+02
7513 0 +1.192642843e-02 -1.226380736e+02 -1.226380736e+02
7553 0 +1.148884599e-02 -1.226385112e+02 -1.226385112e+02
7607 0 +1.114420064e-02 -1.226388558e+02 -1.226388558e+02
7645 0 +1.016525255e-02 -1.226398347e+02 -1.226398347e+02
7713 0 +8.769929257e-03 -1.226412301e+02 -1.226412301e+02
7765 0 +7.638739383e-03 -1.226423613e+02 -1.226423613e+02
7793 0 +5.725307705e-03 -1.226442747e+02 -1.226442747e+02
7941 0 +5.524096432e-03 -1.226444759e+02 -1.226444759e+02
7981 0 +4.488221376e-03 -1.226455118e+02 -1.226455118e+02
8061 0 +4.326585904e-03 -1.226456734e+02 -1.226456734e+02
8167 0 +4.242590145e-03 -1.226457574e+02 -1.226457574e+02
8181 0 +3.069455254e-03 -1.226469305e+02 -1.226469305e+02
8421 0 +2.867328322e-03 -1.226471327e+02 -1.226471327e+02
8425 0 +2.754214989e-03 -1.226472458e+02 -1.226472458e+02
8503 0 +2.502170653e-03 -1.226474978e+02 -1.226474978e+02
8549 0 +2.374326032e-03 -1.226476257e+02 -1.226476257e+02
8583 0 +1.910080505e-03 -1.226480899e+02 -1.226480899e+02
8721 0 +1.510014847e-03 -1.226484900e+02 -1.226484900e+02
8915 0 +1.266460121e-03 -1.226487335e+02 -1.226487335e+02
9027 0 +1.074341467e-03 -1.226489257e+02 -1.226489257e+02
9067 0 +1.042276513e-03 -1.226489577e+02 -1.226489577e+02
9217 0 +9.779215893e-04 -1.226490221e+02 -1.226490221e+02
9241 0 +9.441426729e-04 -1.226490559e+02 -1.226490559e+02
9369 0 +9.167860286e-04 -1.226490832e+02 -1.226490832e+02
9381 0 +8.572297456e-04 -1.226491428e+02 -1.226491428e+02
9461 0 +8.332073917e-04 -1.226491668e+02 -1.226491668e+02
9475 0 +8.122192427e-04 -1.226491878e+02 -1.226491878e+02
9501 0 +7.042985512e-04 -1.226492957e+02 -1.226492957e+02
9615 0 +6.579210506e-04 -1.226493421e+02 -1.226493421e+02
9695 0 +5.506086877e-04 -1.226494494e+02 -1.226494494e+02
9791 0 +5.322497379e-04 -1.226494678e+02 -1.226494678e+02
9809 0 +2.847838100e-04 -1.226497152e+02 -1.226497152e+02
10055 0 +2.455244922e-04 -1.226497545e+02 -1.226497545e+02
10125 0 +2.340691160e-04 -1.226497659e+02 -1.226497659e+02
10127 0 +2.164446571e-04 -1.226497836e+02 -1.226497836e+02
10205 0 +1.824705378e-04 -1.226498175e+02 -1.226498175e+02
10549 0 +1.717458940e-04 -1.226498283e+02 -1.226498283e+02
10595 0 +1.695192017e-04 -1.226498305e+02 -1.226498305e+02
10619 0 +1.543389762e-04 -1.226498457e+02 -1.226498457e+02
10639 0 +1.342722117e-04 -1.226498657e+02 -1.226498657e+02
10699 0 +1.132792852e-04 -1.226498867e+02 -1.226498867e+02
10839 0 +1.103154189e-04 -1.226498897e+02 -1.226498897e+02
10883 0 +1.088869271e-04 -1.226498911e+02 -1.226498911e+02
10923 0 +1.069823876e-04 -1.226498930e+02 -1.226498930e+02
10957 0 +9.002608320e-05 -1.226499100e+02 -1.226499100e+02
11035 0 +8.664169064e-05 -1.226499134e+02 -1.226499134e+02
11125 0 +8.153634698e-05 -1.226499185e+02 -1.226499185e+02
11135 0 +7.680785900e-05 -1.226499232e+02 -1.226499232e+02
11147 0 +6.559169749e-05 -1.226499344e+02 -1.226499344e+02
11197 0 +5.950717711e-05 -1.226499405e+02 -1.226499405e+02
11237 0 +5.532363437e-05 -1.226499447e+02 -1.226499447e+02
11239 0 +5.221706670e-05 -1.226499478e+02 -1.226499478e+02
11359 0 +4.977689939e-05 -1.226499502e+02 -1.226499502e+02
11399 0 +3.950289695e-05 -1.226499605e+02 -1.226499605e+02
11565 0 +3.856062638e-05 -1.226499614e+02 -1.226499614e+02
11579 0 +3.488584476e-05 -1.226499651e+02 -1.226499651e+02
11583 0 +3.238155915e-05 -1.226499676e+02 -1.226499676e+02
11597 0 +3.107189464e-05 -1.226499689e+02 -1.226499689e+02
11619 0 +2.583556373e-05 -1.226499742e+02 -1.226499742e+02
11685 0 +2.359913894e-05 -1.226499764e+02 -1.226499764e+02
11725 0 +2.265891933e-05 -1.226499773e+02 -1.226499773e+02
11751 0 +2.215844715e-05 -1.226499778e+02 -1.226499778e+02
11819 0 +2.092063946e-05 -1.226499791e+02 -1.226499791e+02
11861 0 +1.624575167e-05 -1.226499838e+02 -1.226499838e+02
11881 0 +1.365832478e-05 -1.226499863e+02 -1.226499863e+02
11939 0 +1.217258009e-05 -1.226499878e+02 -1.226499878e+02
12041 0 +1.030261824e-05 -1.226499897e+02 -1.226499897e+02
12049 0 +9.343179215e-06 -1.226499907e+02 -1.226499907e+02
12171 0 +9.254118467e-06 -1.226499907e+02 -1.226499907e+02
12195 0 +8.241352035e-06 -1.226499918e+02 -1.226499918e+02
12253 0 +8.113418417e-06 -1.226499919e+02 -1.226499919e+02
12281 0 +5.536416978e-06 -1.226499945e+02 -1.226499945e+02
12319 0 +5.244859025e-06 -1.226499948e+02 -1.226499948e+02
12385 0 +4.677221057e-06 -1.226499953e+02 -1.226499953e+02
12451 0 +4.157587398e-06 -1.226499958e+02 -1.226499958e+02
12499 0 +3.197172205e-06 -1.226499968e+02 -1.226499968e+02
12563 0 +2.707584869e-06 -1.226499973e+02 -1.226499973e+02
12643 0 +2.395425554e-06 -1.226499976e+02 -1.226499976e+02
12749 0 +2.197537754e-06 -1.226499978e+02 -1.226499978e+02
12799 0 +2.172879718e-06 -1.226499978e+02 -1.226499978e+02
12855 0 +1.864943528e-06 -1.226499981e+02 -1.226499981e+02
12869 0 +1.727900568e-06 -1.226499983e+02 -1.226499983e+02
12891 0 +1.263572074e-06 -1.226499987e+02 -1.226499987e+02
13025 0 +1.109550624e-06 -1.226499989e+02 -1.226499989e+02
13131 0 +1.051989372e-06 -1.226499989e+02 -1.226499989e+02
13187 0 +6.471184690e-07 -1.226499994e+02 -1.226499994e+02
13507 0 +5.903914655e-07 -1.226499994e+02 -1.226499994e+02
13565 0 +5.091662132e-07 -1.226499995e+02 -1.226499995e+02
13703 0 +4.126179931e-07 -1.226499996e+02 -1.226499996e+02
13733 0 +3.957425747e-07 -1.226499996e+02 -1.226499996e+02
13765 0 +3.175758678e-07 -1.226499997e+02 -1.226499997e+02
13811 0 +1.961194300e-07 -1.226499998e+02 -1.226499998e+02
13893 0 +1.658621187e-07 -1.226499998e+02 -1.226499998e+02
13985 0 +1.423953080e-07 -1.226499999e+02 -1.226499999e+02
14265 0 +1.329476191e-07 -1.226499999e+02 -1.226499999e+02
14271 0 +1.266820817e-07 -1.226499999e+02 -1.226499999e+02
14311 0 +1.107614622e-07 -1.226499999e+02 -1.226499999e+02
14343 0 +9.031936088e-08 -1.226499999e+02 -1.226499999e+02
14423 0 +8.227821979e-08 -1.226499999e+02 -1.226499999e+02
14627 0 +7.759669529e-08 -1.226499999e+02 -1.226499999e+02
14713 0 +7.376047506e-08 -1.226499999e+02 -1.226499999e+02
14745 0 +6.604344094e-08 -1.226499999e+02 -1.226499999e+02
14757 0 +5.448967499e-08 -1.226499999e+02 -1.226499999e+02
14837 0 +5.005318826e-08 -1.226499999e+02 -1.226499999e+02
14907 0 +4.377972118e-08 -1.226500000e+02 -1.226500000e+02
14941 0 +4.125470809e-08 -1.226500000e+02 -1.226500000e+02
14997 0 +3.874053789e-08 -1.226500000e+02 -1.226500000e+02
15021 0 +2.942802269e-08 -1.226500000e+02 -1.226500000e+02
15173 0 +2.872188531e-08 -1.226500000e+02 -1.226500000e+02
15181 0 +2.032507496e-08 -1.226500000e+02 -1.226500000e+02
15217 0 +1.626932544e-08 -1.226500000e+02 -1.226500000e+02
15261 0 +1.509012293e-08 -1.226500000e+02 -1.226500000e+02
15337 0 +1.143860118e-08 -1.226500000e+02 -1.226500000e+02
15413 0 +1.060523402e-08 -1.226500000e+02 -1.226500000e+02
15425 0 +7.705097005e-09 -1.226500000e+02 -1.226500000e+02
18575 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.890780383e+02 +8.418180383e+02 +8.418180383e+02
2 0 +8.354183640e+02 +7.881583640e+02 +7.881583640e+02
3 0 +7.713651034e+02 +7.241051034e+02 +7.241051034e+02
4 0 +7.194024038e+02 +6.721424038e+02 +6.721424038e+02
9 0 +6.756658942e+02 +6.284058942e+02 +6.284058942e+02
12 0 +6.341004872e+02 +5.868404872e+02 +5.868404872e+02
13 0 +6.178260759e+02 +5.705660759e+02 +5.705660759e+02
95 0 +6.085886343e+02 +5.613286343e+02 +5.613286343e+02
133 0 +5.726911226e+02 +5.254311226e+02 +5.254311226e+02
179 0 +5.289908472e+02 +4.817308472e+02 +4.817308472e+02
193 0 +5.047355264e+02 +4.574755264e+02 +4.574755264e+02
269 0 +4.927852615e+02 +4.455252615e+02 +4.455252615e+02
297 0 +4.758135210e+02 +4.285535210e+02 +4.285535210e+02
329 0 +4.281098934e+02 +3.808498934e+02 +3.808498934e+02
457 0 +3.519649895e+02 +3.047049895e+02 +3.047049895e+02
537 0 +3.327887017e+02 +2.855287017e+02 +2.855287017e+02
613 0 +3.305167456e+02 +2.832567456e+02 +2.832567456e+02
633 0 +3.205451845e+02 +2.732851845e+02 +2.732851845e+02
661 0 +3.018700374e+02 +2.546100374e+02 +2.546100374e+02
713 0 +2.442209915e+02 +1.969609915e+02 +1.969609915e+02
995 0 +2.336120609e+02 +1.863520609e+02 +1.863520609e+02
1013 0 +2.257224302e+02 +1.784624302e+02 +1.784624302e+02
1051 0 +2.191889043e+02 +1.719289043e+02 +1.719289043e+02
1063 0 +1.913183472e+02 +1.440583472e+02 +1.440583472e+02
1193 0 +1.783117134e+02 +1.310517134e+02 +1.310517134e+02
1235 0 +1.747896927e+02 +1.275296927e+02 +1.275296927e+02
1281 0 +1.733897644e+02 +1.261297644e+02 +1.261297644e+02
1401 0 +1.640206508e+02 +1.167606508e+02 +1.167606508e+02
1441 0 +1.603851501e+02 +1.131251501e+02 +1.131251501e+02
1525 0 +1.476006911e+02 +1.003406911e+02 +1.003406911e+02
1621 0 +1.445129082e+02 +9.725290822e+01 +9.725290822e+01
1627 0 +1.329963914e+02 +8.573639143e+01 +8.573639143e+01
1663 0 +1.314469376e+02 +8.418693761e+01 +8.418693761e+01
1677 0 +1.226450506e+02 +7.538505059e+01 +7.538505059e+01
1703 0 +1.177105735e+02 +7.045057346e+01 +7.045057346e+01
1715 0 +1.006454956e+02 +5.338549560e+01 +5.338549560e+01
1763 0 +9.155819492e+01 +4.429819492e+01 +4.429819492e+01
1909 0 +8.671340939e+01 +3.945340939e+01 +3.945340939e+01
1923 0 +8.437525161e+01 +3.711525161e+01 +3.711525161e+01
1949 0 +8.029795892e+01 +3.303795892e+01 +3.303795892e+01
2031 0 +7.037395734e+01 +2.311395734e+01 +2.311395734e+01
2069 0 +6.674201669e+01 +1.948201669e+01 +1.948201669e+01
2091 0 +6.576449249e+01 +1.850449249e+01 +1.850449249e+01
2107 0 +6.249919135e+01 +1.523919135e+01 +1.523919135e+01
2285 0 +5.773765063e+01 +1.047765063e+01 +1.047765063e+01
2291 0 +5.321626498e+01 +5.956264983e+00 +5.956264983e+00
2323 0 +4.481306059e+01 -2.446939414e+00 -2.446939414e+00
2363 0 +4.453435033e+01 -2.725649671e+00 -2.725649671e+00
2451 0 +4.174328684e+01 -5.516713159e+00 -5.516713159e+00
2485 0 +3.827915257e+01 -8.980847433e+00 -8.980847433e+00
2547 0 +3.708799280e+01 -1.017200720e+01 -1.017200720e+01
2601 0 +3.562274256e+01 -1.163725744e+01 -1.163725744e+01
2611 0 +3.461673710e+01 -1.264326290e+01 -1.264326290e+01
2675 0 +3.212437041e+01 -1.513562959e+01 -1.513562959e+01
2709 0 +2.831799214e+01 -1.894200786e+01 -1.894200786e+01
2749 0 +2.020192076e+01 -2.705807924e+01 -2.705807924e+01
3059 0 +1.793590045e+01 -2.932409955e+01 -2.932409955e+01
3179 0 +1.772610502e+01 -2.953389498e+01 -2.953389498e+01
3269 0 +1.527374983e+01 -3.198625017e+01 -3.198625017e+01
3309 0 +1.508822265e+01 -3.217177735e+01 -3.217177735e+01
3357 0 +1.455221397e+01 -3.270778603e+01 -3.270778603e+01
3371 0 +1.377980433e+01 -3.348019567e+01 -3.348019567e+01
3407 0 +1.019901172e+01 -3.706098828e+01 -3.706098828e+01
3623 0 +9.909441765e+00 -3.735055823e+01 -3.735055823e+01
3697 0 +9.224108223e+00 -3.803589178e+01 -3.803589178e+01
3713 0 +8.827060474e+00 -3.843293953e+01 -3.843293953e+01
3733 0 +7.973656646e+00 -3.928634335e+01 -3.928634335e+01
3871 0 +6.981337548e+00 -4.027866245e+01 -4.027866245e+01
3951 0 +4.696544991e+00 -4.256345501e+01 -4.256345501e+01
4159 0 +4.136631879e+00 -4.312336812e+01 -4.312336812e+01
4263 0 +4.072976846e+00 -4.318702315e+01 -4.318702315e+01
4359 0 +3.756499128e+00 -4.350350087e+01 -4.350350087e+01
4367 0 +3.517628703e+00 -4.374237130e+01 -4.374237130e+01
4399 0 +3.161365220e+00 -4.409863478e+01 -4.409863478e+01
4495 0 +2.597054609e+00 -4.466294539e+01 -4.466294539e+01
4567 0 +2.369047766e+00 -4.489095223e+01 -4.489095223e+01
4647 0 +2.033881924e+00 -4.522611808e+01 -4.522611808e+01
4767 0 +1.948813731e+00 -4.531118627e+01 -4.531118627e+01
4907 0 +1.887090582e+00 -4.537290942e+01 -4.537290942e+01
5001 0 +1.846407959e+00 -4.541359204e+01 -4.541359204e+01
5041 0 +1.646269416e+00 -4.561373058e+01 -4.561373058e+01
5105 0 +1.257559876e+00 -4.600244012e+01 -4.600244012e+01
5175 0 +1.160435778e+00 -4.609956422e+01 -4.609956422e+01
5235 0 +1.140836981e+00 -4.611916302e+01 -4.611916302e+01
5237 0 +1.076744221e+00 -4.618325578e+01 -4.618325578e+01
5355 0 +8.438233860e-01 -4.641617661e+01 -4.641617661e+01
5391 0 +6.825393525e-01 -4.657746065e+01 -4.657746065e+01
5633 0 +6.017616063e-01 -4.665823839e+01 -4.665823839e+01
5789 0 +5.423882036e-01 -4.671761180e+01 -4.671761180e+01
5853 0 +5.045479353e-01 -4.675545206e+01 -4.675545206e+01
5903 0 +4.815057758e-01 -4.677849422e+01 -4.677849422e+01
5931 0 +4.337556798e-01 -4.682624432e+01 -4.682624432e+01
5947 0 +4.229196679e-01 -4.683708033e+01 -4.683708033e+01
6113 0 +4.037824794e-01 -4.685621752e+01 -4.685621752e+01
6115 0 +3.371383600e-01 -4.692286164e+01 -4.692286164e+01
6143 0 +3.015668540e-01 -4.695843315e+01 -4.695843315e+01
6197 0 +2.843351227e-01 -4.697566488e+01 -4.697566488e+01
6237 0 +2.215849726e-01 -4.703841503e+01 -4.703841503e+01
6353 0 +1.903725167e-01 -4.706962748e+01 -4.706962748e+01
6473 0 +1.787000672e-01 -4.708129993e+01 -4.708129993e+01
6515 0 +1.730152336e-01 -4.708698477e+01 -4.708698477e+01
6551 0 +1.694196656e-01 -4.709058033e+01 -4.709058033e+01
6607 0 +1.628005424e-01 -4.709719946e+01 -4.709719946e+01
6631 0 +1.354406405e-01 -4.712455936e+01 -4.712455936e+01
6719 0 +1.140688133e-01 -4.714593119e+01 -4.714593119e+01
6837 0 +9.959012377e-02 -4.716040988e+01 -4.716040988e+01
6957 0 +7.790513072e-02 -4.718209487e+01 -4.718209487e+01
7151 0 +7.400554610e-02 -4.718599445e+01 -4.718599445e+01
7193 0 +6.982032778e-02 -4.719017967e+01 -4.719017967e+01
7231 0 +6.832518710e-02 -4.719167481e+01 -4.719167481e+01
7311 0 +5.356131868e-02 -4.720643868e+01 -4.720643868e+01
7325 0 +5.142217069e-02 -4.720857783e+01 -4.720857783e+01
7429 0 +4.020189335e-02 -4.721979811e+01 -4.721979811e+01
7581 0 +3.554746895e-02 -4.722445253e+01 -4.722445253e+01
7701 0 +3.356768791e-02 -4.722643231e+01 -4.722643231e+01
7741 0 +3.063838688e-02 -4.722936161e+01 -4.722936161e+01
7839 0 +2.958674346e-02 -4.723041326e+01 -4.723041326e+01
7871 0 +2.101857177e-02 -4.723898143e+01 -4.723898143e+01
7991 0 +1.846887248e-02 -4.724153113e+01 -4.724153113e+01
8031 0 +1.783974795e-02 -4.724216025e+01 -4.724216025e+01
8181 0 +1.689721325e-02 -4.724310279e+01 -4.724310279e+01
8191 0 +1.582048221e-02 -4.724417952e+01 -4.724417952e+01
8227 0 +1.532208470e-02 -4.724467792e+01 -4.724467792e+01
8231 0 +1.084032397e-02 -4.724915968e+01 -4.724915968e+01
8313 0 +9.382607752e-03 -4.725061739e+01 -4.725061739e+01
8419 0 +6.282903983e-03 -4.725371710e+01 -4.725371710e+01
8685 0 +3.506616404e-03 -4.725649338e+01 -4.725649338e+01
8815 0 +3.225678886e-03 -4.725677432e+01 -4.725677432e+01
8925 0 +2.456913581e-03 -4.725754309e+01 -4.725754309e+01
9129 0 +2.451285433e-03 -4.725754871e+01 -4.725754871e+01
9175 0 +2.370170778e-03 -4.725762983e+01 -4.725762983e+01
9179 0 +2.027061067e-03 -4.725797294e+01 -4.725797294e+01
9215 0 +1.739565799e-03 -4.725826043e+01 -4.725826043e+01
9403 0 +1.653012525e-03 -4.725834699e+01 -4.725834699e+01
9409 0 +1.086050307e-03 -4.725891395e+01 -4.725891395e+01
9575 0 +1.004633271e-03 -4.725899537e+01 -4.725899537e+01
9631 0 +9.543033203e-04 -4.725904570e+01 -4.725904570e+01
9641 0 +9.005093017e-04 -4.725909949e+01 -4.725909949e+01
9721 0 +8.912138329e-04 -4.725910879e+01 -4.725910879e+01
9731 0 +7.951013491e-04 -4.725920490e+01 -4.725920490e+01
9741 0 +7.931434733e-04 -4.725920686e+01 -4.725920686e+01
9809 0 +7.733419887e-04 -4.725922666e+01 -4.725922666e+01
9835 0 +7.311349727e-04 -4.725926887e+01 -4.725926887e+01
9861 0 +5.885947177e-04 -4.725941141e+01 -4.725941141e+01
9901 0 +4.188289140e-04 -4.725958117e+01 -4.725958117e+01
10061 0 +3.900513616e-04 -4.725960995e+01 -4.725960995e+01
10179 0 +2.895853015e-04 -4.725971041e+01 -4.725971041e+01
10307 0 +2.857862227e-04 -4.725971421e+01 -4.725971421e+01
10367 0 +2.784191298e-04 -4.725972158e+01 -4.725972158e+01
10387 0 +2.458733514e-04 -4.725975413e+01 -4.725975413e+01
10403 0 +2.223553813e-04 -4.725977764e+01 -4.725977764e+01
10405 0 +1.349831869e-04 -4.725986502e+01 -4.725986502e+01
10461 0 +9.722582535e-05 -4.725990277e+01 -4.725990277e+01
10581 0 +9.204266177e-05 -4.725990796e+01 -4.725990796e+01
10701 0 +7.814226714e-05 -4.725992186e+01 -4.725992186e+01
10773 0 +7.568732006e-05 -4.725992431e+01 -4.725992431e+01
10795 0 +7.160443308e-05 -4.725992840e+01 -4.725992840e+01
10825 0 +5.692351962e-05 -4.725994308e+01 -4.725994308e+01
10915 0 +4.378052037e-05 -4.725995622e+01 -4.725995622e+01
10955 0 +4.247093275e-05 -4.725995753e+01 -4.725995753e+01
11029 0 +4.033622634e-05 -4.725995966e+01 -4.725995966e+01
11157 0 +3.225166417e-05 -4.725996775e+01 -4.725996775e+01
11255 0 +3.147720774e-05 -4.725996852e+01 -4.725996852e+01
11349 0 +2.421591820e-05 -4.725997578e+01 -4.725997578e+01
11371 0 +2.078876657e-05 -4.725997921e+01 -4.725997921e+01
11397 0 +1.797999425e-05 -4.725998202e+01 -4.725998202e+01
11549 0 +1.766283466e-05 -4.725998234e+01 -4.725998234e+01
11597 0 +1.342179174e-05 -4.725998658e+01 -4.725998658e+01
11703 0 +6.835161578e-06 -4.725999316e+01 -4.725999316e+01
11977 0 +5.168377150e-06 -4.725999483e+01 -4.725999483e+01
12107 0 +4.541468094e-06 -4.725999546e+01 -4.725999546e+01
12211 0 +3.330040869e-06 -4.725999667e+01 -4.725999667e+01
12375 0 +3.199989308e-06 -4.725999680e+01 -4.725999680e+01
12393 0 +2.787489237e-06 -4.725999721e+01 -4.725999721e+01
12421 0 +2.455615423e-06 -4.725999754e+01 -4.725999754e+01
12429 0 +2.048386854e-06 -4.725999795e+01 -4.725999795e+01
12541 0 +1.932704940e-06 -4.725999807e+01 -4.725999807e+01
12661 0 +1.639686218e-06 -4.725999836e+01 -4.725999836e+01
12695 0 +1.528811815e-06 -4.725999847e+01 -4.725999847e+01
12707 0 +1.488730980e-06 -4.725999851e+01 -4.725999851e+01
12715 0 +1.327841325e-06 -4.725999867e+01 -4.725999867e+01
12747 0 +1.119151300e-06 -4.725999888e+01 -4.725999888e+01
12891 0 +8.730230618e-07 -4.725999913e+01 -4.725999913e+01
13011 0 +7.282061816e-07 -4.725999927e+01 -4.725999927e+01
13027 0 +5.169894166e-07 -4.725999948e+01 -4.725999948e+01
