% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8380 0 +1.104929723e-06 +7.731000110e+01 +7.731000110e+01 +8.9359e-01 -6.0839e-01 -2.1248e+00 -1.8904e+00 +1.0019e+00 -2.3782e+00 +8.0235e-01 -1.8893e+00 +1.4244e+00 +2.6964e+00 +1.1763e+00 +7.5168e-01 +8.0064e-01 +4.9650e-01 +3.5771e-01 +3.8319e+00 -7.8147e-01 +1.7863e+00 +3.0164e+00 +2.0980e+00
8441 0 +1.086045643e-06 +7.731000109e+01 +7.731000109e+01 +8.9369e-01 -6.0834e-01 -2.1249e+00 -1.8908e+00 +1.0017e+00 -2.3780e+00 +8.0239e-01 -1.8893e+00 +1.4244e+00 +2.6966e+00 +1.1761e+00 +7.5166e-01 +8.0021e-01 +4.9617e-01 +3.5765e-01 +3.8317e+00 -7.8127e-01 +1.7865e+00 +3.0166e+00 +2.0982e+00
8479 0 +1.016033607e-06 +7.731000102e+01 +7.731000102e+01 +8.9386e-01 -6.0841e-01 -2.1249e+00 -1.8905e+00 +1.0020e+00 -2.3780e+00 +8.0231e-01 -1.8895e+00 +1.4246e+00 +2.6965e+00 +1.1761e+00 +7.5172e-01 +8.0071e-01 +4.9654e-01 +3.5765e-01 +3.8318e+00 -7.8128e-01 +1.7865e+00 +3.0164e+00 +2.0980e+00
8493 0 +9.959496197e-07 +7.731000100e+01 +7.731000100e+01 +8.9374e-01 -6.0806e-01 -2.1247e+00 -1.8907e+00 +1.0017e+00 -2.3780e+00 +8.0220e-01 -1.8893e+00 +1.4245e+00 +2.6966e+00 +1.1762e+00 +7.5179e-01 +7.9990e-01 +4.9639e-01 +3.5765e-01 +3.8316e+00 -7.8123e-01 +1.7865e+00 +3.0168e+00 +2.0981e+00
8506 0 +9.587400598e-07 +7.731000096e+01 +7.731000096e+01 +8.9392e-01 -6.0809e-01 -2.1249e+00 -1.8907e+00 +1.0015e+00 -2.3780e+00 +8.0210e-01 -1.8894e+00 +1.4246e+00 +2.6967e+00 +1.1762e+00 +7.5151e-01 +7.9961e-01 +4.9598e-01 +3.5761e-01 +3.8315e+00 -7.8116e-01 +1.7867e+00 +3.0170e+00 +2.0983e+00
8527 0 +9.542278150e-07 +7.731000095e+01 +7.731000095e+01 +8.9408e-01 -6.0810e-01 -2.1250e+00 -1.8908e+00 +1.0015e+00 -2.3778e+00 +8.0192e-01 -1.8895e+00 +1.4247e+00 +2.6969e+00 +1.1760e+00 +7.5141e-01 +7.9948e-01 +4.9578e-01 +3.5752e-01 +3.8313e+00 -7.8097e-01 +1.7869e+00 +3.0170e+00 +2.0983e+00
8573 0 +8.810685586e-07 +7.731000088e+01 +7.731000088e+01 +8.9403e-01 -6.0815e-01 -2.1251e+00 -1.8910e+00 +1.0016e+00 -2.3778e+00 +8.0183e-01 -1.8893e+00 +1.4244e+00 +2.6969e+00 +1.1764e+00 +7.5132e-01 +7.9970e-01 +4.9565e-01 +3.5743e-01 +3.8314e+00 -7.8133e-01 +1.7867e+00 +3.0170e+00 +2.0985e+00
8661 0 +8.531596620e-07 +7.731000085e+01 +7.731000085e+01 +8.9432e-01 -6.0810e-01 -2.1253e+00 -1.8908e+00 +1.0013e+00 -2.3777e+00 +8.0185e-01 -1.8896e+00 +1.4248e+00 +2.6969e+00 +1.1761e+00 +7.5128e-01 +7.9944e-01 +4.9539e-01 +3.5739e-01 +3.8313e+00 -7.8098e-01 +1.7870e+00 +3.0173e+00 +2.0988e+00
8664 0 +8.492639694e-07 +7.731000085e+01 +7.731000085e+01 +8.9425e-01 -6.0806e-01 -2.1252e+00 -1.8908e+00 +1.0013e+00 -2.3778e+00 +8.0195e-01 -1.8895e+00 +1.4247e+00 +2.6969e+00 +1.1761e+00 +7.5131e-01 +7.9932e-01 +4.9555e-01 +3.5747e-01 +3.8313e+00 -7.8091e-01 +1.7870e+00 +3.0173e+00 +2.0987e+00
8675 0 +8.296061083e-07 +7.731000083e+01 +7.731000083e+01 +8.9420e-01 -6.0789e-01 -2.1252e+00 -1.8908e+00 +1.0012e+00 -2.3777e+00 +8.0177e-01 -1.8894e+00 +1.4247e+00 +2.6970e+00 +1.1762e+00 +7.5134e-01 +7.9894e-01 +4.9550e-01 +3.5739e-01 +3.8311e+00 -7.8089e-01 +1.7870e+00 +3.0173e+00 +2.0987e+00
8715 0 +8.127568378e-07 +7.731000081e+01 +7.731000081e+01 +8.9411e-01 -6.0814e-01 -2.1253e+00 -1.8909e+00 +1.0013e+00 -2.3777e+00 +8.0171e-01 -1.8894e+00 +1.4247e+00 +2.6971e+00 +1.1762e+00 +7.5118e-01 +7.9939e-01 +4.9540e-01 +3.5757e-01 +3.8313e+00 -7.8104e-01 +1.7870e+00 +3.0171e+00 +2.0986e+00
8799 0 +7.856316699e-07 +7.731000079e+01 +7.731000079e+01 +8.9404e-01 -6.0812e-01 -2.1253e+00 -1.8909e+00 +1.0013e+00 -2.3777e+00 +8.0186e-01 -1.8894e+00 +1.4248e+00 +2.6969e+00 +1.1762e+00 +7.5139e-01 +7.9946e-01 +4.9533e-01 +3.5730e-01 +3.8311e+00 -7.8102e-01 +1.7869e+00 +3.0170e+00 +2.0988e+00
8865 0 +7.756970888e-07 +7.731000078e+01 +7.731000078e+01 +8.9422e-01 -6.0799e-01 -2.1253e+00 -1.8909e+00 +1.0011e+00 -2.3776e+00 +8.0162e-01 -1.8894e+00 +1.4248e+00 +2.6971e+00 +1.1762e+00 +7.5117e-01 +7.9898e-01 +4.9507e-01 +3.5725e-01 +3.8310e+00 -7.8096e-01 +1.7871e+00 +3.0173e+00 +2.0989e+00
8869 0 +7.471202537e-07 +7.731000075e+01 +7.731000075e+01 +8.9429e-01 -6.0797e-01 -2.1254e+00 -1.8908e+00 +1.0011e+00 -2.3777e+00 +8.0148e-01 -1.8894e+00 +1.4249e+00 +2.6972e+00 +1.1761e+00 +7.5101e-01 +7.9881e-01 +4.9501e-01 +3.5732e-01 +3.8309e+00 -7.8087e-01 +1.7872e+00 +3.0174e+00 +2.0989e+00
8949 0 +7.157029387e-07 +7.731000072e+01 +7.731000072e+01 +8.9426e-01 -6.0789e-01 -2.1253e+00 -1.8910e+00 +1.0011e+00 -2.3776e+00 +8.0143e-01 -1.8893e+00 +1.4249e+00 +2.6973e+00 +1.1762e+00 +7.5106e-01 +7.9859e-01 +4.9498e-01 +3.5734e-01 +3.8309e+00 -7.8092e-01 +1.7872e+00 +3.0174e+00 +2.0990e+00
9025 0 +7.077375699e-07 +7.731000071e+01 +7.731000071e+01 +8.9421e-01 -6.0795e-01 -2.1252e+00 -1.8910e+00 +1.0012e+00 -2.3776e+00 +8.0149e-01 -1.8893e+00 +1.4250e+00 +2.6971e+00 +1.1762e+00 +7.5120e-01 +7.9883e-01 +4.9499e-01 +3.5725e-01 +3.8310e+00 -7.8101e-01 +1.7871e+00 +3.0173e+00 +2.0990e+00
9088 0 +6.885600214e-07 +7.731000069e+01 +7.731000069e+01 +8.9424e-01 -6.0781e-01 -2.1252e+00 -1.8909e+00 +1.0010e+00 -2.3776e+00 +8.0146e-01 -1.8893e+00 +1.4251e+00 +2.6972e+00 +1.1760e+00 +7.5124e-01 +7.9839e-01 +4.9499e-01 +3.5727e-01 +3.8309e+00 -7.8085e-01 +1.7872e+00 +3.0174e+00 +2.0990e+00
9147 0 +6.750319699e-07 +7.731000068e+01 +7.731000068e+01 +8.9421e-01 -6.0781e-01 -2.1252e+00 -1.8910e+00 +1.0010e+00 -2.3777e+00 +8.0126e-01 -1.8893e+00 +1.4251e+00 +2.6974e+00 +1.1760e+00 +7.5103e-01 +7.9823e-01 +4.9490e-01 +3.5743e-01 +3.8309e+00 -7.8097e-01 +1.7873e+00 +3.0175e+00 +2.0989e+00
9181 0 +6.507181496e-07 +7.731000065e+01 +7.731000065e+01 +8.9426e-01 -6.0781e-01 -2.1252e+00 -1.8910e+00 +1.0010e+00 -2.3776e+00 +8.0119e-01 -1.8893e+00 +1.4253e+00 +2.6974e+00 +1.1760e+00 +7.5108e-01 +7.9817e-01 +4.9484e-01 +3.5735e-01 +3.8309e+00 -7.8096e-01 +1.7873e+00 +3.0174e+00 +2.0989e+00
9261 0 +6.385875793e-07 +7.731000064e+01 +7.731000064e+01 +8.9429e-01 -6.0781e-01 -2.1252e+00 -1.8909e+00 +1.0010e+00 -2.3776e+00 +8.0113e-01 -1.8893e+00 +1.4254e+00 +2.6974e+00 +1.1760e+00 +7.5101e-01 +7.9821e-01 +4.9484e-01 +3.5734e-01 +3.8309e+00 -7.8094e-01 +1.7873e+00 +3.0174e+00 +2.0990e+00
9277 0 +6.242857182e-07 +7.731000062e+01 +7.731000062e+01 +8.9430e-01 -6.0780e-01 -2.1253e+00 -1.8909e+00 +1.0010e+00 -2.3776e+00 +8.0109e-01 -1.8893e+00 +1.4253e+00 +2.6975e+00 +1.1760e+00 +7.5099e-01 +7.9809e-01 +4.9474e-01 +3.5731e-01 +3.8308e+00 -7.8096e-01 +1.7874e+00 +3.0174e+00 +2.0990e+00
9322 0 +6.163201363e-07 +7.731000062e+01 +7.731000062e+01 +8.9428e-01 -6.0788e-01 -2.1253e+00 -1.8908e+00 +1.0010e+00 -2.3776e+00 +8.0106e-01 -1.8893e+00 +1.4253e+00 +2.6975e+00 +1.1759e+00 +7.5098e-01 +7.9823e-01 +4.9485e-01 +3.5744e-01 +3.8309e+00 -7.8093e-01 +1.7874e+00 +3.0173e+00 +2.0989e+00
9396 0 +5.911720820e-07 +7.731000059e+01 +7.731000059e+01 +8.9409e-01 -6.0798e-01 -2.1252e+00 -1.8907e+00 +1.0013e+00 -2.3777e+00 +8.0102e-01 -1.8892e+00 +1.4254e+00 +2.6974e+00 +1.1761e+00 +7.5113e-01 +7.9863e-01 +4.9493e-01 +3.5737e-01 +3.8310e+00 -7.8122e-01 +1.7872e+00 +3.0171e+00 +2.0988e+00
9415 0 +5.839401780e-07 +7.731000058e+01 +7.731000058e+01 +8.9417e-01 -6.0792e-01 -2.1254e+00 -1.8906e+00 +1.0011e+00 -2.3775e+00 +8.0100e-01 -1.8892e+00 +1.4252e+00 +2.6975e+00 +1.1760e+00 +7.5117e-01 +7.9824e-01 +4.9475e-01 +3.5729e-01 +3.8308e+00 -7.8112e-01 +1.7874e+00 +3.0174e+00 +2.0990e+00
9425 0 +5.660095894e-07 +7.731000057e+01 +7.731000057e+01 +8.9422e-01 -6.0792e-01 -2.1254e+00 -1.8907e+00 +1.0012e+00 -2.3775e+00 +8.0076e-01 -1.8892e+00 +1.4254e+00 +2.6976e+00 +1.1761e+00 +7.5099e-01 +7.9826e-01 +4.9458e-01 +3.5728e-01 +3.8308e+00 -7.8119e-01 +1.7874e+00 +3.0173e+00 +2.0990e+00
9460 0 +5.549646431e-07 +7.731000055e+01 +7.731000055e+01 +8.9428e-01 -6.0784e-01 -2.1254e+00 -1.8906e+00 +1.0012e+00 -2.3776e+00 +8.0077e-01 -1.8893e+00 +1.4257e+00 +2.6974e+00 +1.1759e+00 +7.5102e-01 +7.9823e-01 +4.9472e-01 +3.5726e-01 +3.8308e+00 -7.8110e-01 +1.7875e+00 +3.0174e+00 +2.0990e+00
9504 0 +5.398983518e-07 +7.731000054e+01 +7.731000054e+01 +8.9422e-01 -6.0783e-01 -2.1254e+00 -1.8907e+00 +1.0011e+00 -2.3775e+00 +8.0066e-01 -1.8891e+00 +1.4254e+00 +2.6976e+00 +1.1761e+00 +7.5104e-01 +7.9792e-01 +4.9451e-01 +3.5720e-01 +3.8307e+00 -7.8133e-01 +1.7875e+00 +3.0176e+00 +2.0991e+00
9509 0 +5.297368375e-07 +7.731000053e+01 +7.731000053e+01 +8.9424e-01 -6.0791e-01 -2.1255e+00 -1.8906e+00 +1.0013e+00 -2.3775e+00 +8.0085e-01 -1.8892e+00 +1.4255e+00 +2.6974e+00 +1.1760e+00 +7.5121e-01 +7.9838e-01 +4.9465e-01 +3.5708e-01 +3.8307e+00 -7.8118e-01 +1.7875e+00 +3.0175e+00 +2.0991e+00
9547 0 +5.237114493e-07 +7.731000052e+01 +7.731000052e+01 +8.9427e-01 -6.0779e-01 -2.1254e+00 -1.8908e+00 +1.0012e+00 -2.3774e+00 +8.0077e-01 -1.8891e+00 +1.4255e+00 +2.6976e+00 +1.1761e+00 +7.5123e-01 +7.9807e-01 +4.9452e-01 +3.5712e-01 +3.8307e+00 -7.8126e-01 +1.7874e+00 +3.0177e+00 +2.0993e+00
9568 0 +5.008507173e-07 +7.731000050e+01 +7.731000050e+01 +8.9430e-01 -6.0788e-01 -2.1254e+00 -1.8906e+00 +1.0012e+00 -2.3775e+00 +8.0074e-01 -1.8891e+00 +1.4256e+00 +2.6975e+00 +1.1761e+00 +7.5113e-01 +7.9817e-01 +4.9453e-01 +3.5715e-01 +3.8308e+00 -7.8132e-01 +1.7874e+00 +3.0176e+00 +2.0993e+00
9657 0 +4.859630707e-07 +7.731000049e+01 +7.731000049e+01 +8.9433e-01 -6.0780e-01 -2.1254e+00 -1.8906e+00 +1.0012e+00 -2.3776e+00 +8.0052e-01 -1.8891e+00 +1.4258e+00 +2.6977e+00 +1.1760e+00 +7.5104e-01 +7.9790e-01 +4.9452e-01 +3.5728e-01 +3.8308e+00 -7.8126e-01 +1.7876e+00 +3.0177e+00 +2.0992e+00
9663 0 +4.705707539e-07 +7.731000047e+01 +7.731000047e+01 +8.9425e-01 -6.0779e-01 -2.1254e+00 -1.8905e+00 +1.0012e+00 -2.3775e+00 +8.0048e-01 -1.8890e+00 +1.4258e+00 +2.6977e+00 +1.1760e+00 +7.5116e-01 +7.9794e-01 +4.9453e-01 +3.5719e-01 +3.8308e+00 -7.8132e-01 +1.7876e+00 +3.0177e+00 +2.0992e+00
9677 0 +4.596944336e-07 +7.731000046e+01 +7.731000046e+01 +8.9420e-01 -6.0779e-01 -2.1254e+00 -1.8904e+00 +1.0013e+00 -2.3775e+00 +8.0055e-01 -1.8890e+00 +1.4259e+00 +2.6976e+00 +1.1760e+00 +7.5128e-01 +7.9797e-01 +4.9464e-01 +3.5722e-01 +3.8308e+00 -7.8134e-01 +1.7876e+00 +3.0176e+00 +2.0992e+00
9684 0 +4.527930741e-07 +7.731000045e+01 +7.731000045e+01 +8.9426e-01 -6.0781e-01 -2.1253e+00 -1.8904e+00 +1.0013e+00 -2.3776e+00 +8.0048e-01 -1.8890e+00 +1.4258e+00 +2.6977e+00 +1.1760e+00 +7.5124e-01 +7.9798e-01 +4.9467e-01 +3.5724e-01 +3.8309e+00 -7.8142e-01 +1.7876e+00 +3.0176e+00 +2.0991e+00
9703 0 +4.409526184e-07 +7.731000044e+01 +7.731000044e+01 +8.9433e-01 -6.0776e-01 -2.1253e+00 -1.8905e+00 +1.0012e+00 -2.3776e+00 +8.0042e-01 -1.8890e+00 +1.4259e+00 +2.6978e+00 +1.1761e+00 +7.5121e-01 +7.9777e-01 +4.9454e-01 +3.5719e-01 +3.8308e+00 -7.8132e-01 +1.7877e+00 +3.0177e+00 +2.0992e+00
9755 0 +4.342701061e-07 +7.731000043e+01 +7.731000043e+01 +8.9433e-01 -6.0783e-01 -2.1254e+00 -1.8903e+00 +1.0014e+00 -2.3776e+00 +8.0031e-01 -1.8890e+00 +1.4260e+00 +2.6978e+00 +1.1760e+00 +7.5121e-01 +7.9791e-01 +4.9469e-01 +3.5729e-01 +3.8309e+00 -7.8135e-01 +1.7878e+00 +3.0176e+00 +2.0990e+00
9763 0 +4.235446767e-07 +7.731000042e+01 +7.731000042e+01 +8.9432e-01 -6.0789e-01 -2.1253e+00 -1.8904e+00 +1.0014e+00 -2.3776e+00 +8.0031e-01 -1.8891e+00 +1.4261e+00 +2.6978e+00 +1.1760e+00 +7.5124e-01 +7.9801e-01 +4.9460e-01 +3.5721e-01 +3.8309e+00 -7.8150e-01 +1.7876e+00 +3.0175e+00 +2.0991e+00
9786 0 +3.941760696e-07 +7.731000039e+01 +7.731000039e+01 +8.9424e-01 -6.0795e-01 -2.1254e+00 -1.8902e+00 +1.0014e+00 -2.3775e+00 +8.0045e-01 -1.8891e+00 +1.4261e+00 +2.6977e+00 +1.1760e+00 +7.5147e-01 +7.9811e-01 +4.9456e-01 +3.5717e-01 +3.8308e+00 -7.8144e-01 +1.7877e+00 +3.0174e+00 +2.0993e+00
9829 0 +3.822665349e-07 +7.731000038e+01 +7.731000038e+01 +8.9426e-01 -6.0782e-01 -2.1255e+00 -1.8903e+00 +1.0012e+00 -2.3776e+00 +8.0019e-01 -1.8889e+00 +1.4261e+00 +2.6979e+00 +1.1760e+00 +7.5118e-01 +7.9754e-01 +4.9427e-01 +3.5720e-01 +3.8307e+00 -7.8145e-01 +1.7878e+00 +3.0178e+00 +2.0993e+00
9854 0 +3.754575317e-07 +7.731000038e+01 +7.731000038e+01 +8.9405e-01 -6.0783e-01 -2.1252e+00 -1.8902e+00 +1.0013e+00 -2.3777e+00 +8.0028e-01 -1.8888e+00 +1.4262e+00 +2.6979e+00 +1.1760e+00 +7.5146e-01 +7.9766e-01 +4.9459e-01 +3.5734e-01 +3.8309e+00 -7.8157e-01 +1.7877e+00 +3.0175e+00 +2.0991e+00
9855 0 +3.701910032e-07 +7.731000037e+01 +7.731000037e+01 +8.9414e-01 -6.0785e-01 -2.1254e+00 -1.8902e+00 +1.0012e+00 -2.3776e+00 +8.0021e-01 -1.8888e+00 +1.4262e+00 +2.6980e+00 +1.1760e+00 +7.5135e-01 +7.9750e-01 +4.9436e-01 +3.5735e-01 +3.8308e+00 -7.8150e-01 +1.7878e+00 +3.0176e+00 +2.0993e+00
9866 0 +3.563321656e-07 +7.731000036e+01 +7.731000036e+01 +8.9416e-01 -6.0794e-01 -2.1255e+00 -1.8900e+00 +1.0013e+00 -2.3776e+00 +8.0032e-01 -1.8889e+00 +1.4262e+00 +2.6978e+00 +1.1759e+00 +7.5133e-01 +7.9789e-01 +4.9456e-01 +3.5736e-01 +3.8309e+00 -7.8144e-01 +1.7878e+00 +3.0175e+00 +2.0992e+00
9894 0 +3.355130360e-07 +7.731000034e+01 +7.731000034e+01 +8.9422e-01 -6.0788e-01 -2.1255e+00 -1.8900e+00 +1.0012e+00 -2.3775e+00 +8.0016e-01 -1.8889e+00 +1.4264e+00 +2.6980e+00 +1.1758e+00 +7.5132e-01 +7.9752e-01 +4.9450e-01 +3.5758e-01 +3.8309e+00 -7.8126e-01 +1.7880e+00 +3.0175e+00 +2.0992e+00
9939 0 +3.303769063e-07 +7.731000033e+01 +7.731000033e+01 +8.9427e-01 -6.0794e-01 -2.1256e+00 -1.8898e+00 +1.0013e+00 -2.3774e+00 +8.0000e-01 -1.8889e+00 +1.4264e+00 +2.6980e+00 +1.1760e+00 +7.5142e-01 +7.9771e-01 +4.9448e-01 +3.5750e-01 +3.8309e+00 -7.8153e-01 +1.7880e+00 +3.0176e+00 +2.0994e+00
9953 0 +3.146553098e-07 +7.731000031e+01 +7.731000031e+01 +8.9420e-01 -6.0798e-01 -2.1257e+00 -1.8899e+00 +1.0010e+00 -2.3774e+00 +7.9999e-01 -1.8888e+00 +1.4263e+00 +2.6981e+00 +1.1760e+00 +7.5134e-01 +7.9736e-01 +4.9404e-01 +3.5738e-01 +3.8308e+00 -7.8160e-01 +1.7881e+00 +3.0176e+00 +2.0995e+00
9966 0 +2.941212216e-07 +7.731000029e+01 +7.731000029e+01 +8.9425e-01 -6.0790e-01 -2.1255e+00 -1.8900e+00 +1.0012e+00 -2.3775e+00 +7.9984e-01 -1.8888e+00 +1.4265e+00 +2.6982e+00 +1.1760e+00 +7.5127e-01 +7.9741e-01 +4.9424e-01 +3.5756e-01 +3.8309e+00 -7.8158e-01 +1.7881e+00 +3.0177e+00 +2.0994e+00
10088 0 +2.851961654e-07 +7.731000029e+01 +7.731000029e+01 +8.9432e-01 -6.0793e-01 -2.1257e+00 -1.8896e+00 +1.0010e+00 -2.3774e+00 +7.9979e-01 -1.8889e+00 +1.4267e+00 +2.6982e+00 +1.1757e+00 +7.5128e-01 +7.9727e-01 +4.9410e-01 +3.5757e-01 +3.8308e+00 -7.8139e-01 +1.7884e+00 +3.0178e+00 +2.0996e+00
10093 0 +2.808108519e-07 +7.731000028e+01 +7.731000028e+01 +8.9433e-01 -6.0798e-01 -2.1258e+00 -1.8897e+00 +1.0010e+00 -2.3775e+00 +7.9992e-01 -1.8889e+00 +1.4267e+00 +2.6982e+00 +1.1758e+00 +7.5134e-01 +7.9721e-01 +4.9402e-01 +3.5753e-01 +3.8308e+00 -7.8142e-01 +1.7883e+00 +3.0178e+00 +2.0996e+00
10106 0 +2.728901336e-07 +7.731000027e+01 +7.731000027e+01 +8.9435e-01 -6.0801e-01 -2.1258e+00 -1.8896e+00 +1.0011e+00 -2.3774e+00 +7.9988e-01 -1.8889e+00 +1.4267e+00 +2.6981e+00 +1.1758e+00 +7.5140e-01 +7.9737e-01 +4.9405e-01 +3.5751e-01 +3.8308e+00 -7.8151e-01 +1.7883e+00 +3.0178e+00 +2.0996e+00
10154 0 +2.668775352e-07 +7.731000027e+01 +7.731000027e+01 +8.9429e-01 -6.0804e-01 -2.1259e+00 -1.8895e+00 +1.0010e+00 -2.3773e+00 +7.9977e-01 -1.8889e+00 +1.4268e+00 +2.6982e+00 +1.1758e+00 +7.5135e-01 +7.9730e-01 +4.9387e-01 +3.5752e-01 +3.8308e+00 -7.8150e-01 +1.7884e+00 +3.0177e+00 +2.0998e+00
10159 0 +2.570252775e-07 +7.731000026e+01 +7.731000026e+01 +8.9430e-01 -6.0813e-01 -2.1258e+00 -1.8893e+00 +1.0011e+00 -2.3773e+00 +7.9991e-01 -1.8889e+00 +1.4267e+00 +2.6980e+00 +1.1759e+00 +7.5152e-01 +7.9771e-01 +4.9409e-01 +3.5750e-01 +3.8309e+00 -7.8156e-01 +1.7883e+00 +3.0177e+00 +2.0998e+00
10196 0 +2.383168294e-07 +7.731000024e+01 +7.731000024e+01 +8.9434e-01 -6.0809e-01 -2.1259e+00 -1.8893e+00 +1.0010e+00 -2.3773e+00 +7.9966e-01 -1.8889e+00 +1.4271e+00 +2.6982e+00 +1.1757e+00 +7.5146e-01 +7.9731e-01 +4.9381e-01 +3.5750e-01 +3.8308e+00 -7.8158e-01 +1.7884e+00 +3.0178e+00 +2.1000e+00
10215 0 +2.285915741e-07 +7.731000023e+01 +7.731000023e+01 +8.9429e-01 -6.0811e-01 -2.1259e+00 -1.8892e+00 +1.0009e+00 -2.3773e+00 +7.9970e-01 -1.8888e+00 +1.4271e+00 +2.6982e+00 +1.1758e+00 +7.5148e-01 +7.9733e-01 +4.9384e-01 +3.5764e-01 +3.8308e+00 -7.8151e-01 +1.7885e+00 +3.0177e+00 +2.1000e+00
10231 0 +2.233705487e-07 +7.731000022e+01 +7.731000022e+01 +8.9433e-01 -6.0806e-01 -2.1259e+00 -1.8892e+00 +1.0009e+00 -2.3773e+00 +7.9948e-01 -1.8887e+00 +1.4272e+00 +2.6983e+00 +1.1758e+00 +7.5139e-01 +7.9710e-01 +4.9373e-01 +3.5760e-01 +3.8308e+00 -7.8157e-01 +1.7886e+00 +3.0177e+00 +2.1000e+00
10282 0 +2.185871466e-07 +7.731000022e+01 +7.731000022e+01 +8.9433e-01 -6.0800e-01 -2.1258e+00 -1.8892e+00 +1.0009e+00 -2.3773e+00 +7.9957e-01 -1.8887e+00 +1.4270e+00 +2.6983e+00 +1.1758e+00 +7.5138e-01 +7.9700e-01 +4.9381e-01 +3.5764e-01 +3.8308e+00 -7.8153e-01 +1.7886e+00 +3.0179e+00 +2.1000e+00
10302 0 +1.987217928e-07 +7.731000020e+01 +7.731000020e+01 +8.9435e-01 -6.0801e-01 -2.1258e+00 -1.8891e+00 +1.0009e+00 -2.3773e+00 +7.9938e-01 -1.8886e+00 +1.4274e+00 +2.6984e+00 +1.1758e+00 +7.5139e-01 +7.9694e-01 +4.9359e-01 +3.5761e-01 +3.8308e+00 -7.8157e-01 +1.7886e+00 +3.0179e+00 +2.1002e+00
10407 0 +1.941116636e-07 +7.731000019e+01 +7.731000019e+01 +8.9425e-01 -6.0797e-01 -2.1260e+00 -1.8889e+00 +1.0008e+00 -2.3773e+00 +7.9926e-01 -1.8884e+00 +1.4274e+00 +2.6984e+00 +1.1758e+00 +7.5138e-01 +7.9673e-01 +4.9351e-01 +3.5764e-01 +3.8307e+00 -7.8168e-01 +1.7887e+00 +3.0182e+00 +2.1004e+00
10409 0 +1.864355994e-07 +7.731000019e+01 +7.731000019e+01 +8.9437e-01 -6.0795e-01 -2.1261e+00 -1.8888e+00 +1.0008e+00 -2.3772e+00 +7.9912e-01 -1.8885e+00 +1.4275e+00 +2.6984e+00 +1.1758e+00 +7.5136e-01 +7.9659e-01 +4.9338e-01 +3.5759e-01 +3.8307e+00 -7.8171e-01 +1.7889e+00 +3.0184e+00 +2.1004e+00
10449 0 +1.828621805e-07 +7.731000018e+01 +7.731000018e+01 +8.9419e-01 -6.0801e-01 -2.1260e+00 -1.8887e+00 +1.0009e+00 -2.3773e+00 +7.9926e-01 -1.8884e+00 +1.4275e+00 +2.6982e+00 +1.1758e+00 +7.5141e-01 +7.9695e-01 +4.9357e-01 +3.5762e-01 +3.8307e+00 -7.8175e-01 +1.7886e+00 +3.0181e+00 +2.1004e+00
10464 0 +1.774535008e-07 +7.731000018e+01 +7.731000018e+01 +8.9431e-01 -6.0794e-01 -2.1260e+00 -1.8887e+00 +1.0008e+00 -2.3773e+00 +7.9940e-01 -1.8886e+00 +1.4275e+00 +2.6982e+00 +1.1756e+00 +7.5147e-01 +7.9680e-01 +4.9367e-01 +3.5760e-01 +3.8306e+00 -7.8145e-01 +1.7888e+00 +3.0182e+00 +2.1003e+00
10506 0 +1.715615383e-07 +7.731000017e+01 +7.731000017e+01 +8.9433e-01 -6.0791e-01 -2.1260e+00 -1.8888e+00 +1.0008e+00 -2.3773e+00 +7.9921e-01 -1.8885e+00 +1.4276e+00 +2.6983e+00 +1.1757e+00 +7.5140e-01 +7.9662e-01 +4.9354e-01 +3.5769e-01 +3.8307e+00 -7.8156e-01 +1.7888e+00 +3.0183e+00 +2.1004e+00
10519 0 +1.668349370e-07 +7.731000017e+01 +7.731000017e+01 +8.9429e-01 -6.0800e-01 -2.1260e+00 -1.8887e+00 +1.0009e+00 -2.3773e+00 +7.9938e-01 -1.8885e+00 +1.4276e+00 +2.6981e+00 +1.1758e+00 +7.5146e-01 +7.9705e-01 +4.9367e-01 +3.5762e-01 +3.8307e+00 -7.8157e-01 +1.7887e+00 +3.0182e+00 +2.1004e+00
10535 0 +1.634518156e-07 +7.731000016e+01 +7.731000016e+01 +8.9425e-01 -6.0794e-01 -2.1260e+00 -1.8888e+00 +1.0008e+00 -2.3772e+00 +7.9935e-01 -1.8884e+00 +1.4276e+00 +2.6982e+00 +1.1757e+00 +7.5155e-01 +7.9685e-01 +4.9363e-01 +3.5765e-01 +3.8307e+00 -7.8155e-01 +1.7888e+00 +3.0183e+00 +2.1004e+00
10536 0 +1.583907761e-07 +7.731000016e+01 +7.731000016e+01 +8.9436e-01 -6.0797e-01 -2.1261e+00 -1.8887e+00 +1.0008e+00 -2.3772e+00 +7.9930e-01 -1.8885e+00 +1.4276e+00 +2.6982e+00 +1.1757e+00 +7.5143e-01 +7.9693e-01 +4.9359e-01 +3.5762e-01 +3.8307e+00 -7.8155e-01 +1.7888e+00 +3.0183e+00 +2.1004e+00
