% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13791 0 +2.350651634e-03 +1.319223507e+02 +1.319223507e+02
13803 0 +2.253076824e-03 +1.319222531e+02 +1.319222531e+02
13830 0 +2.178574029e-03 +1.319221786e+02 +1.319221786e+02
13872 0 +1.955441549e-03 +1.319219554e+02 +1.319219554e+02
13936 0 +1.916644046e-03 +1.319219166e+02 +1.319219166e+02
13970 0 +1.859376673e-03 +1.319218594e+02 +1.319218594e+02
13982 0 +1.666704948e-03 +1.319216667e+02 +1.319216667e+02
14005 0 +1.609479163e-03 +1.319216095e+02 +1.319216095e+02
14024 0 +1.532663480e-03 +1.319215327e+02 +1.319215327e+02
14298 0 +1.464576094e-03 +1.319214646e+02 +1.319214646e+02
14306 0 +1.416120302e-03 +1.319214161e+02 +1.319214161e+02
14311 0 +1.398346351e-03 +1.319213983e+02 +1.319213983e+02
14314 0 +1.340897690e-03 +1.319213409e+02 +1.319213409e+02
14355 0 +1.284218651e-03 +1.319212842e+02 +1.319212842e+02
14446 0 +1.248416724e-03 +1.319212484e+02 +1.319212484e+02
14448 0 +1.214969435e-03 +1.319212150e+02 +1.319212150e+02
14470 0 +1.159604395e-03 +1.319211596e+02 +1.319211596e+02
14481 0 +1.127283918e-03 +1.319211273e+02 +1.319211273e+02
14484 0 +1.081057783e-03 +1.319210811e+02 +1.319210811e+02
14507 0 +9.577855911e-04 +1.319209578e+02 +1.319209578e+02
14830 0 +9.092264252e-04 +1.319209092e+02 +1.319209092e+02
15062 0 +8.332010800e-04 +1.319208332e+02 +1.319208332e+02
15084 0 +8.017935316e-04 +1.319208018e+02 +1.319208018e+02
15102 0 +7.593299532e-04 +1.319207593e+02 +1.319207593e+02
15185 0 +7.460399840e-04 +1.319207460e+02 +1.319207460e+02
15220 0 +7.329413906e-04 +1.319207329e+02 +1.319207329e+02
15237 0 +5.940615519e-04 +1.319205941e+02 +1.319205941e+02
15287 0 +5.845322417e-04 +1.319205845e+02 +1.319205845e+02
15359 0 +5.744786306e-04 +1.319205745e+02 +1.319205745e+02
15380 0 +5.328418525e-04 +1.319205328e+02 +1.319205328e+02
15452 0 +5.232549176e-04 +1.319205233e+02 +1.319205233e+02
15475 0 +5.099443505e-04 +1.319205099e+02 +1.319205099e+02
15557 0 +4.988289692e-04 +1.319204988e+02 +1.319204988e+02
15759 0 +4.867810628e-04 +1.319204868e+02 +1.319204868e+02
15768 0 +4.783458437e-04 +1.319204783e+02 +1.319204783e+02
15831 0 +4.158465694e-04 +1.319204158e+02 +1.319204158e+02
15915 0 +3.902546990e-04 +1.319203903e+02 +1.319203903e+02
15922 0 +3.872079726e-04 +1.319203872e+02 +1.319203872e+02
15941 0 +3.638779815e-04 +1.319203639e+02 +1.319203639e+02
15949 0 +3.303546526e-04 +1.319203304e+02 +1.319203304e+02
16006 0 +2.862931035e-04 +1.319202863e+02 +1.319202863e+02
16058 0 +2.721692147e-04 +1.319202722e+02 +1.319202722e+02
16100 0 +2.688173870e-04 +1.319202688e+02 +1.319202688e+02
16176 0 +2.502294819e-04 +1.319202502e+02 +1.319202502e+02
16249 0 +2.418153926e-04 +1.319202418e+02 +1.319202418e+02
16325 0 +2.379266009e-04 +1.319202379e+02 +1.319202379e+02
16402 0 +2.050963328e-04 +1.319202051e+02 +1.319202051e+02
16473 0 +1.976046293e-04 +1.319201976e+02 +1.319201976e+02
16510 0 +1.706850601e-04 +1.319201707e+02 +1.319201707e+02
16560 0 +1.633521318e-04 +1.319201634e+02 +1.319201634e+02
16564 0 +1.505220485e-04 +1.319201505e+02 +1.319201505e+02
16567 0 +1.468496864e-04 +1.319201468e+02 +1.319201468e+02
16595 0 +1.437641187e-04 +1.319201438e+02 +1.319201438e+02
16643 0 +1.308138391e-04 +1.319201308e+02 +1.319201308e+02
16651 0 +1.269428921e-04 +1.319201269e+02 +1.319201269e+02
16734 0 +1.251962318e-04 +1.319201252e+02 +1.319201252e+02
16751 0 +1.110866501e-04 +1.319201111e+02 +1.319201111e+02
16860 0 +1.089539049e-04 +1.319201090e+02 +1.319201090e+02
16867 0 +9.083809945e-05 +1.319200908e+02 +1.319200908e+02
16967 0 +8.689128717e-05 +1.319200869e+02 +1.319200869e+02
16983 0 +8.059976901e-05 +1.319200806e+02 +1.319200806e+02
17008 0 +7.812967490e-05 +1.319200781e+02 +1.319200781e+02
17332 0 +7.494494889e-05 +1.319200749e+02 +1.319200749e+02
17424 0 +7.183538310e-05 +1.319200718e+02 +1.319200718e+02
17492 0 +6.885233324e-05 +1.319200689e+02 +1.319200689e+02
17501 0 +6.282600057e-05 +1.319200628e+02 +1.319200628e+02
17507 0 +5.842075356e-05 +1.319200584e+02 +1.319200584e+02
17554 0 +5.641239113e-05 +1.319200564e+02 +1.319200564e+02
17567 0 +5.536616297e-05 +1.319200554e+02 +1.319200554e+02
17623 0 +5.219955338e-05 +1.319200522e+02 +1.319200522e+02
17730 0 +4.990872557e-05 +1.319200499e+02 +1.319200499e+02
17743 0 +4.676530716e-05 +1.319200468e+02 +1.319200468e+02
17894 0 +4.213403196e-05 +1.319200421e+02 +1.319200421e+02
17983 0 +4.106691517e-05 +1.319200411e+02 +1.319200411e+02
17997 0 +3.725143688e-05 +1.319200373e+02 +1.319200373e+02
18002 0 +3.676825330e-05 +1.319200368e+02 +1.319200368e+02
18037 0 +3.599829122e-05 +1.319200360e+02 +1.319200360e+02
18050 0 +3.399070869e-05 +1.319200340e+02 +1.319200340e+02
18080 0 +3.374954463e-05 +1.319200337e+02 +1.319200337e+02
18082 0 +3.148891938e-05 +1.319200315e+02 +1.319200315e+02
18111 0 +3.031513421e-05 +1.319200303e+02 +1.319200303e+02
18144 0 +2.991470132e-05 +1.319200299e+02 +1.319200299e+02
18186 0 +2.919874086e-05 +1.319200292e+02 +1.319200292e+02
18226 0 +2.813948990e-05 +1.319200281e+02 +1.319200281e+02
18251 0 +2.642925966e-05 +1.319200264e+02 +1.319200264e+02
18285 0 +2.473225371e-05 +1.319200247e+02 +1.319200247e+02
18427 0 +2.439036078e-05 +1.319200244e+02 +1.319200244e+02
18574 0 +2.329182365e-05 +1.319200233e+02 +1.319200233e+02
18597 0 +2.220440894e-05 +1.319200222e+02 +1.319200222e+02
18612 0 +2.063651144e-05 +1.319200206e+02 +1.319200206e+02
18809 0 +2.017376613e-05 +1.319200202e+02 +1.319200202e+02
18817 0 +1.907091089e-05 +1.319200191e+02 +1.319200191e+02
18834 0 +1.826794860e-05 +1.319200183e+02 +1.319200183e+02
18841 0 +1.775506175e-05 +1.319200178e+02 +1.319200178e+02
18847 0 +1.733411895e-05 +1.319200173e+02 +1.319200173e+02
18913 0 +1.696708810e-05 +1.319200170e+02 +1.319200170e+02
18917 0 +1.642190796e-05 +1.319200164e+02 +1.319200164e+02
18947 0 +1.601254809e-05 +1.319200160e+02 +1.319200160e+02
19042 0 +1.578260873e-05 +1.319200158e+02 +1.319200158e+02
19088 0 +1.546846676e-05 +1.319200155e+02 +1.319200155e+02
19142 0 +1.382459789e-05 +1.319200138e+02 +1.319200138e+02
19157 0 +1.329662604e-05 +1.319200133e+02 +1.319200133e+02
19170 0 +1.305703771e-05 +1.319200131e+02 +1.319200131e+02
19235 0 +1.233628726e-05 +1.319200123e+02 +1.319200123e+02
19295 0 +1.156664388e-05 +1.319200116e+02 +1.319200116e+02
19340 0 +1.115181041e-05 +1.319200112e+02 +1.319200112e+02
19344 0 +1.084672667e-05 +1.319200108e+02 +1.319200108e+02
19349 0 +1.053772857e-05 +1.319200105e+02 +1.319200105e+02
19367 0 +9.794763372e-06 +1.319200098e+02 +1.319200098e+02
19383 0 +9.098265650e-06 +1.319200091e+02 +1.319200091e+02
19452 0 +8.779868608e-06 +1.319200088e+02 +1.319200088e+02
19524 0 +8.391691864e-06 +1.319200084e+02 +1.319200084e+02
19619 0 +8.297645621e-06 +1.319200083e+02 +1.319200083e+02
19681 0 +8.062001797e-06 +1.319200081e+02 +1.319200081e+02
19723 0 +7.683743746e-06 +1.319200077e+02 +1.319200077e+02
19888 0 +7.489237845e-06 +1.319200075e+02 +1.319200075e+02
19922 0 +7.016817335e-06 +1.319200070e+02 +1.319200070e+02
19941 0 +6.509367381e-06 +1.319200065e+02 +1.319200065e+02
19973 0 +6.346702691e-06 +1.319200063e+02 +1.319200063e+02
19984 0 +6.081941677e-06 +1.319200061e+02 +1.319200061e+02
20047 0 +5.794392223e-06 +1.319200058e+02 +1.319200058e+02
20088 0 +5.654138562e-06 +1.319200057e+02 +1.319200057e+02
20202 0 +5.448087620e-06 +1.319200054e+02 +1.319200054e+02
20214 0 +5.277233953e-06 +1.319200053e+02 +1.319200053e+02
20265 0 +5.061424986e-06 +1.319200051e+02 +1.319200051e+02
20299 0 +4.686410392e-06 +1.319200047e+02 +1.319200047e+02
20331 0 +4.563543229e-06 +1.319200046e+02 +1.319200046e+02
20333 0 +4.001982091e-06 +1.319200040e+02 +1.319200040e+02
20430 0 +3.914938162e-06 +1.319200039e+02 +1.319200039e+02
20432 0 +3.708098490e-06 +1.319200037e+02 +1.319200037e+02
20448 0 +3.537554960e-06 +1.319200035e+02 +1.319200035e+02
20454 0 +3.398837833e-06 +1.319200034e+02 +1.319200034e+02
20618 0 +3.361510068e-06 +1.319200034e+02 +1.319200034e+02
20619 0 +3.305757133e-06 +1.319200033e+02 +1.319200033e+02
20662 0 +3.222969667e-06 +1.319200032e+02 +1.319200032e+02
20705 0 +3.110539581e-06 +1.319200031e+02 +1.319200031e+02
20709 0 +3.060510494e-06 +1.319200031e+02 +1.319200031e+02
20730 0 +2.890956239e-06 +1.319200029e+02 +1.319200029e+02
20886 0 +2.632692485e-06 +1.319200026e+02 +1.319200026e+02
20904 0 +2.468605771e-06 +1.319200025e+02 +1.319200025e+02
20948 0 +2.218770305e-06 +1.319200022e+02 +1.319200022e+02
21017 0 +2.042821251e-06 +1.319200020e+02 +1.319200020e+02
21068 0 +2.003318940e-06 +1.319200020e+02 +1.319200020e+02
21070 0 +1.913652937e-06 +1.319200019e+02 +1.319200019e+02
21099 0 +1.750651677e-06 +1.319200018e+02 +1.319200018e+02
21303 0 +1.714094964e-06 +1.319200017e+02 +1.319200017e+02
21475 0 +1.682572616e-06 +1.319200017e+02 +1.319200017e+02
21579 0 +1.648262327e-06 +1.319200016e+02 +1.319200016e+02
21633 0 +1.533240408e-06 +1.319200015e+02 +1.319200015e+02
21637 0 +1.399684180e-06 +1.319200014e+02 +1.319200014e+02
21648 0 +1.350129480e-06 +1.319200014e+02 +1.319200014e+02
21650 0 +1.328714006e-06 +1.319200013e+02 +1.319200013e+02
21661 0 +1.288742993e-06 +1.319200013e+02 +1.319200013e+02
21663 0 +1.204312497e-06 +1.319200012e+02 +1.319200012e+02
21683 0 +1.173994889e-06 +1.319200012e+02 +1.319200012e+02
21692 0 +9.975492503e-07 +1.319200010e+02 +1.319200010e+02
21722 0 +9.266479140e-07 +1.319200009e+02 +1.319200009e+02
21822 0 +9.086960802e-07 +1.319200009e+02 +1.319200009e+02
21861 0 +8.504910625e-07 +1.319200009e+02 +1.319200009e+02
21944 0 +7.771729429e-07 +1.319200008e+02 +1.319200008e+02
21948 0 +5.663962099e-07 +1.319200006e+02 +1.319200006e+02
21963 0 +5.604173339e-07 +1.319200006e+02 +1.319200006e+02
22035 0 +5.328833765e-07 +1.319200005e+02 +1.319200005e+02
22168 0 +5.005288699e-07 +1.319200005e+02 +1.319200005e+02
22321 0 +4.722237179e-07 +1.319200005e+02 +1.319200005e+02
22329 0 +4.647850460e-07 +1.319200005e+02 +1.319200005e+02
22353 0 +4.411603527e-07 +1.319200004e+02 +1.319200004e+02
22369 0 +4.363795938e-07 +1.319200004e+02 +1.319200004e+02
22384 0 +4.165620169e-07 +1.319200004e+02 +1.319200004e+02
22387 0 +3.963562563e-07 +1.319200004e+02 +1.319200004e+02
22441 0 +3.852297823e-07 +1.319200004e+02 +1.319200004e+02
22531 0 +3.768589067e-07 +1.319200004e+02 +1.319200004e+02
22616 0 +3.622387794e-07 +1.319200004e+02 +1.319200004e+02
22639 0 +3.526374996e-07 +1.319200004e+02 +1.319200004e+02
22684 0 +3.394505370e-07 +1.319200003e+02 +1.319200003e+02
22697 0 +3.316879429e-07 +1.319200003e+02 +1.319200003e+02
22735 0 +3.260686867e-07 +1.319200003e+02 +1.319200003e+02
22741 0 +3.188219750e-07 +1.319200003e+02 +1.319200003e+02
22755 0 +3.029713298e-07 +1.319200003e+02 +1.319200003e+02
22760 0 +2.893203259e-07 +1.319200003e+02 +1.319200003e+02
22797 0 +2.842574816e-07 +1.319200003e+02 +1.319200003e+02
22826 0 +2.660544567e-07 +1.319200003e+02 +1.319200003e+02
22854 0 +2.540188291e-07 +1.319200003e+02 +1.319200003e+02
23044 0 +2.472749543e-07 +1.319200002e+02 +1.319200002e+02
23102 0 +2.301479185e-07 +1.319200002e+02 +1.319200002e+02
23262 0 +2.059799726e-07 +1.319200002e+02 +1.319200002e+02
23341 0 +2.000326447e-07 +1.319200002e+02 +1.319200002e+02
23395 0 +1.930155804e-07 +1.319200002e+02 +1.319200002e+02
23423 0 +1.895386106e-07 +1.319200002e+02 +1.319200002e+02
23435 0 +1.862007082e-07 +1.319200002e+02 +1.319200002e+02
23474 0 +1.812638288e-07 +1.319200002e+02 +1.319200002e+02
23599 0 +1.740793323e-07 +1.319200002e+02 +1.319200002e+02
23632 0 +1.618028307e-07 +1.319200002e+02 +1.319200002e+02
23673 0 +1.580734761e-07 +1.319200002e+02 +1.319200002e+02
23704 0 +1.515758186e-07 +1.319200002e+02 +1.319200002e+02
23791 0 +1.437460639e-07 +1.319200001e+02 +1.319200001e+02
23799 0 +1.252009270e-07 +1.319200001e+02 +1.319200001e+02
23873 0 +1.183779830e-07 +1.319200001e+02 +1.319200001e+02
23889 0 +1.093589219e-07 +1.319200001e+02 +1.319200001e+02
23964 0 +1.052149514e-07 +1.319200001e+02 +1.319200001e+02
23977 0 +1.042301960e-07 +1.319200001e+02 +1.319200001e+02
24056 0 +1.017537841e-07 +1.319200001e+02 +1.319200001e+02
24124 0 +9.728978512e-08 +1.319200001e+02 +1.319200001e+02
24418 0 +9.502286957e-08 +1.319200001e+02 +1.319200001e+02
24461 0 +8.508871474e-08 +1.319200001e+02 +1.319200001e+02
24502 0 +8.102315974e-08 +1.319200001e+02 +1.319200001e+02
24514 0 +7.055078299e-08 +1.319200001e+02 +1.319200001e+02
24566 0 +5.919469004e-08 +1.319200001e+02 +1.319200001e+02
24602 0 +5.884430720e-08 +1.319200001e+02 +1.319200001e+02
24669 0 +5.611781262e-08 +1.319200001e+02 +1.319200001e+02
24709 0 +5.401832937e-08 +1.319200001e+02 +1.319200001e+02
24819 0 +5.319850516e-08 +1.319200001e+02 +1.319200001e+02
24925 0 +5.216688237e-08 +1.319200001e+02 +1.319200001e+02
24968 0 +5.106281264e-08 +1.319200001e+02 +1.319200001e+02
24979 0 +5.005597359e-08 +1.319200001e+02 +1.319200001e+02
25013 0 +4.876770276e-08 +1.319200000e+02 +1.319200000e+02
25053 0 +4.597114867e-08 +1.319200000e+02 +1.319200000e+02
25054 0 +4.550656740e-08 +1.319200000e+02 +1.319200000e+02
25055 0 +4.224565942e-08 +1.319200000e+02 +1.319200000e+02
25140 0 +4.106496476e-08 +1.319200000e+02 +1.319200000e+02
25170 0 +3.779607027e-08 +1.319200000e+02 +1.319200000e+02
25203 0 +3.675714311e-08 +1.319200000e+02 +1.319200000e+02
25224 0 +3.490291078e-08 +1.319200000e+02 +1.319200000e+02
25242 0 +3.319348707e-08 +1.319200000e+02 +1.319200000e+02
25252 0 +3.240421620e-08 +1.319200000e+02 +1.319200000e+02
25273 0 +3.231795631e-08 +1.319200000e+02 +1.319200000e+02
25275 0 +3.103971835e-08 +1.319200000e+02 +1.319200000e+02
25278 0 +2.994866577e-08 +1.319200000e+02 +1.319200000e+02
25340 0 +2.830293511e-08 +1.319200000e+02 +1.319200000e+02
25352 0 +2.816406663e-08 +1.319200000e+02 +1.319200000e+02
25356 0 +2.529773724e-08 +1.319200000e+02 +1.319200000e+02
25420 0 +2.304741997e-08 +1.319200000e+02 +1.319200000e+02
25460 0 +2.098829555e-08 +1.319200000e+02 +1.319200000e+02
25476 0 +2.059874760e-08 +1.319200000e+02 +1.319200000e+02
25571 0 +1.994206400e-08 +1.319200000e+02 +1.319200000e+02
25587 0 +1.933383942e-08 +1.319200000e+02 +1.319200000e+02
25602 0 +1.760565738e-08 +1.319200000e+02 +1.319200000e+02
25757 0 +1.707951469e-08 +1.319200000e+02 +1.319200000e+02
25763 0 +1.450840159e-08 +1.319200000e+02 +1.319200000e+02
25832 0 +1.340251288e-08 +1.319200000e+02 +1.319200000e+02
25843 0 +1.302845476e-08 +1.319200000e+02 +1.319200000e+02
25884 0 +1.218680268e-08 +1.319200000e+02 +1.319200000e+02
25891 0 +1.193726007e-08 +1.319200000e+02 +1.319200000e+02
25991 0 +1.168288577e-08 +1.319200000e+02 +1.319200000e+02
26001 0 +1.120668003e-08 +1.319200000e+02 +1.319200000e+02
26076 0 +1.079089884e-08 +1.319200000e+02 +1.319200000e+02
26086 0 +1.045870590e-08 +1.319200000e+02 +1.319200000e+02
26120 0 +9.618048580e-09 +1.319200000e+02 +1.319200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.908400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.498087049e+06 +1.498677889e+06 +1.498677889e+06
8 0 +1.201454302e+06 +1.202045142e+06 +1.202045142e+06
10 0 +1.110347124e+06 +1.110937964e+06 +1.110937964e+06
16 0 +1.047929636e+06 +1.048520476e+06 +1.048520476e+06
38 0 +7.748326703e+05 +7.754235103e+05 +7.754235103e+05
43 0 +6.565028145e+05 +6.570936545e+05 +6.570936545e+05
47 0 +5.746632983e+05 +5.752541383e+05 +5.752541383e+05
48 0 +5.593862069e+05 +5.599770469e+05 +5.599770469e+05
78 0 +3.740049550e+05 +3.745957950e+05 +3.745957950e+05
89 0 +3.711357542e+05 +3.717265942e+05 +3.717265942e+05
97 0 +3.126732592e+05 +3.132640992e+05 +3.132640992e+05
109 0 +2.797179121e+05 +2.803087521e+05 +2.803087521e+05
136 0 +1.922664027e+05 +1.928572427e+05 +1.928572427e+05
138 0 +1.580122565e+05 +1.586030965e+05 +1.586030965e+05
148 0 +1.378464824e+05 +1.384373224e+05 +1.384373224e+05
174 0 +1.037823220e+05 +1.043731620e+05 +1.043731620e+05
207 0 +6.457734935e+04 +6.516818935e+04 +6.516818935e+04
220 0 +6.074590751e+04 +6.133674751e+04 +6.133674751e+04
274 0 +2.143954956e+04 +2.203038956e+04 +2.203038956e+04
334 0 +1.889239681e+04 +1.948323681e+04 +1.948323681e+04
338 0 +1.224900598e+04 +1.283984598e+04 +1.283984598e+04
348 0 +9.897248196e+02 +1.580564820e+03 +1.580564820e+03
372 0 +7.508260584e+02 +1.341666058e+03 +1.341666058e+03
711 0 +7.349490595e+02 +1.325789059e+03 +1.325789059e+03
760 0 +7.229153797e+02 +1.313755380e+03 +1.313755380e+03
805 0 +6.325086678e+02 +1.223348668e+03 +1.223348668e+03
820 0 +5.903918939e+02 +1.181231894e+03 +1.181231894e+03
850 0 +5.594799839e+02 +1.150319984e+03 +1.150319984e+03
1128 0 +5.244172356e+02 +1.115257236e+03 +1.115257236e+03
1159 0 +5.056365704e+02 +1.096476570e+03 +1.096476570e+03
1201 0 +4.750955260e+02 +1.065935526e+03 +1.065935526e+03
1223 0 +4.560879589e+02 +1.046927959e+03 +1.046927959e+03
1229 0 +4.240596400e+02 +1.014899640e+03 +1.014899640e+03
1253 0 +4.037010581e+02 +9.945410581e+02 +9.945410581e+02
1277 0 +3.889527438e+02 +9.797927438e+02 +9.797927438e+02
1314 0 +3.699957987e+02 +9.608357987e+02 +9.608357987e+02
1406 0 +3.466987351e+02 +9.375387351e+02 +9.375387351e+02
1504 0 +3.167881760e+02 +9.076281760e+02 +9.076281760e+02
1516 0 +3.150171568e+02 +9.058571568e+02 +9.058571568e+02
1520 0 +3.073288526e+02 +8.981688526e+02 +8.981688526e+02
1524 0 +2.822191288e+02 +8.730591288e+02 +8.730591288e+02
1545 0 +2.702050673e+02 +8.610450673e+02 +8.610450673e+02
1623 0 +2.414754665e+02 +8.323154665e+02 +8.323154665e+02
1675 0 +2.388036266e+02 +8.296436266e+02 +8.296436266e+02
1687 0 +2.342349913e+02 +8.250749913e+02 +8.250749913e+02
1801 0 +2.144930999e+02 +8.053330999e+02 +8.053330999e+02
1828 0 +2.137214700e+02 +8.045614700e+02 +8.045614700e+02
1855 0 +2.082625817e+02 +7.991025817e+02 +7.991025817e+02
1885 0 +1.865808970e+02 +7.774208970e+02 +7.774208970e+02
1890 0 +1.802202474e+02 +7.710602474e+02 +7.710602474e+02
2004 0 +1.771870648e+02 +7.680270648e+02 +7.680270648e+02
2045 0 +1.707397549e+02 +7.615797549e+02 +7.615797549e+02
2046 0 +1.542879074e+02 +7.451279074e+02 +7.451279074e+02
2098 0 +1.440502486e+02 +7.348902486e+02 +7.348902486e+02
2104 0 +1.381130375e+02 +7.289530375e+02 +7.289530375e+02
2127 0 +1.318257264e+02 +7.226657264e+02 +7.226657264e+02
2134 0 +1.192784413e+02 +7.101184413e+02 +7.101184413e+02
2421 0 +1.145876003e+02 +7.054276003e+02 +7.054276003e+02
2471 0 +1.057871548e+02 +6.966271548e+02 +6.966271548e+02
2510 0 +1.001337783e+02 +6.909737783e+02 +6.909737783e+02
2532 0 +9.569415944e+01 +6.865341594e+02 +6.865341594e+02
2537 0 +8.638601764e+01 +6.772260176e+02 +6.772260176e+02
2598 0 +8.502430232e+01 +6.758643023e+02 +6.758643023e+02
2603 0 +7.983555175e+01 +6.706755518e+02 +6.706755518e+02
2650 0 +7.606480653e+01 +6.669048065e+02 +6.669048065e+02
2661 0 +6.808212904e+01 +6.589221290e+02 +6.589221290e+02
2761 0 +6.607435096e+01 +6.569143510e+02 +6.569143510e+02
2783 0 +6.405745109e+01 +6.548974511e+02 +6.548974511e+02
2884 0 +6.289541594e+01 +6.537354159e+02 +6.537354159e+02
2973 0 +6.088676130e+01 +6.517267613e+02 +6.517267613e+02
3061 0 +5.546443636e+01 +6.463044364e+02 +6.463044364e+02
3110 0 +5.365905449e+01 +6.444990545e+02 +6.444990545e+02
3128 0 +5.188003218e+01 +6.427200322e+02 +6.427200322e+02
3147 0 +5.045952493e+01 +6.412995249e+02 +6.412995249e+02
3287 0 +4.961143751e+01 +6.404514375e+02 +6.404514375e+02
3307 0 +4.828612329e+01 +6.391261233e+02 +6.391261233e+02
3317 0 +4.750047226e+01 +6.383404723e+02 +6.383404723e+02
3332 0 +4.496394990e+01 +6.358039499e+02 +6.358039499e+02
3352 0 +4.403755596e+01 +6.348775560e+02 +6.348775560e+02
3370 0 +4.316460233e+01 +6.340046023e+02 +6.340046023e+02
3409 0 +4.124539929e+01 +6.320853993e+02 +6.320853993e+02
3437 0 +4.019042091e+01 +6.310304209e+02 +6.310304209e+02
3445 0 +3.839895746e+01 +6.292389575e+02 +6.292389575e+02
3480 0 +3.746573309e+01 +6.283057331e+02 +6.283057331e+02
3481 0 +3.248465741e+01 +6.233246574e+02 +6.233246574e+02
3513 0 +3.222402463e+01 +6.230640246e+02 +6.230640246e+02
3655 0 +2.994827946e+01 +6.207882795e+02 +6.207882795e+02
3676 0 +2.742750428e+01 +6.182675043e+02 +6.182675043e+02
3705 0 +2.657020305e+01 +6.174102030e+02 +6.174102030e+02
3723 0 +2.398071453e+01 +6.148207145e+02 +6.148207145e+02
3799 0 +2.328805826e+01 +6.141280583e+02 +6.141280583e+02
3896 0 +2.266002250e+01 +6.135000225e+02 +6.135000225e+02
3950 0 +2.177895167e+01 +6.126189517e+02 +6.126189517e+02
3962 0 +2.078728370e+01 +6.116272837e+02 +6.116272837e+02
4119 0 +1.633960508e+01 +6.071796051e+02 +6.071796051e+02
4255 0 +1.568589516e+01 +6.065258952e+02 +6.065258952e+02
4271 0 +1.394998922e+01 +6.047899892e+02 +6.047899892e+02
4326 0 +1.372823810e+01 +6.045682381e+02 +6.045682381e+02
4357 0 +1.307167756e+01 +6.039116776e+02 +6.039116776e+02
4388 0 +1.256161781e+01 +6.034016178e+02 +6.034016178e+02
4610 0 +1.219695197e+01 +6.030369520e+02 +6.030369520e+02
4611 0 +1.201835599e+01 +6.028583560e+02 +6.028583560e+02
4649 0 +1.128717560e+01 +6.021271756e+02 +6.021271756e+02
4651 0 +1.014148418e+01 +6.009814842e+02 +6.009814842e+02
4704 0 +9.858961999e+00 +6.006989620e+02 +6.006989620e+02
4712 0 +9.098355437e+00 +5.999383554e+02 +5.999383554e+02
4732 0 +8.268204404e+00 +5.991082044e+02 +5.991082044e+02
4763 0 +7.620671374e+00 +5.984606714e+02 +5.984606714e+02
4888 0 +7.443831875e+00 +5.982838319e+02 +5.982838319e+02
4911 0 +6.968275472e+00 +5.978082755e+02 +5.978082755e+02
4963 0 +6.508435435e+00 +5.973484354e+02 +5.973484354e+02
5004 0 +6.287531830e+00 +5.971275318e+02 +5.971275318e+02
5229 0 +5.942847375e+00 +5.967828474e+02 +5.967828474e+02
5243 0 +5.444311675e+00 +5.962843117e+02 +5.962843117e+02
5258 0 +5.209857869e+00 +5.960498579e+02 +5.960498579e+02
5281 0 +4.858268603e+00 +5.956982686e+02 +5.956982686e+02
5538 0 +4.747252251e+00 +5.955872523e+02 +5.955872523e+02
5539 0 +4.447805508e+00 +5.952878055e+02 +5.952878055e+02
5600 0 +3.941548409e+00 +5.947815484e+02 +5.947815484e+02
5785 0 +3.755164996e+00 +5.945951650e+02 +5.945951650e+02
