% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
28 0 +6.465512940e+02 +7.787312940e+02 +7.787312940e+02 +1.1877e+00 +1.7248e+00 -1.4396e-01 -2.8132e-01 -2.9221e-01 -2.4210e+00 +9.1354e-01 -2.5166e+00 -5.0027e+00 +7.8435e-01 +1.9206e+00 -1.1627e-01 -1.8186e+00 +2.4644e+00 -1.7523e+00 -1.2076e-01 -2.1952e+00 +1.2346e+00 +6.8727e-01 +4.6662e-01
32 0 +6.211520276e+02 +7.533320276e+02 +7.533320276e+02 +2.7755e-01 +5.3109e+00 +1.4108e+00 +1.1478e+00 -2.2227e+00 +2.3237e+00 +2.3557e+00 -2.7753e+00 +7.6878e-01 +1.8329e+00 -2.4575e+00 -4.5281e-01 -2.6161e+00 -4.9082e-01 -4.1908e+00 +1.4316e-01 +1.3139e+00 +1.5075e+00 -1.4931e+00 -3.0420e-01
33 0 +4.859786289e+02 +6.181586289e+02 +6.181586289e+02 +2.0171e-01 -2.9694e-02 +2.3010e+00 -3.7076e-01 -1.5664e+00 -1.9176e+00 -7.3416e-01 -4.6310e+00 -3.2486e+00 -2.3684e+00 +6.1684e-01 -4.0754e-01 -1.0947e-01 +4.1829e+00 -3.3369e+00 +1.9764e+00 +1.1803e+00 +1.3085e+00 +6.7690e-01 +1.4017e+00
61 0 +4.010067079e+02 +5.331867079e+02 +5.331867079e+02 -1.7249e+00 +1.8128e+00 +7.5903e-01 +2.3643e+00 +1.6073e+00 -1.9435e+00 +3.5183e-01 -5.1013e-01 -2.8035e+00 -2.3114e+00 -2.6806e-01 +5.1597e-01 -2.9959e+00 +3.7927e+00 -4.0973e+00 +2.3897e+00 +3.7569e-01 +1.4909e+00 -1.3420e+00 +2.1694e+00
119 0 +3.823470073e+02 +5.145270073e+02 +5.145270073e+02 -4.7887e+00 -1.6209e+00 +3.6836e-01 +4.9080e-01 +1.4541e+00 -2.3829e+00 -9.8913e-01 +2.7310e-01 -1.3150e+00 -2.4292e+00 +7.5734e-01 +1.2198e+00 -2.4095e+00 +4.5144e+00 -4.1050e+00 +3.7851e+00 -1.7280e-01 +4.4123e+00 -2.5227e+00 +1.8152e+00
168 0 +3.479176032e+02 +4.800976032e+02 +4.800976032e+02 -4.0754e+00 -5.3104e-01 +4.9627e-01 -1.5619e-01 +1.6910e+00 -2.8658e-01 -1.6315e+00 -1.2662e+00 +1.9550e-01 -1.4185e+00 +1.7818e+00 -2.6407e-01 -1.4753e+00 +4.0545e+00 -4.0146e+00 +5.0576e+00 +1.3862e+00 +2.4177e+00 -2.4422e+00 +2.9878e-01
177 0 +3.122504080e+02 +4.444304080e+02 +4.444304080e+02 -2.4844e+00 +2.3344e+00 -9.4277e-01 -1.0515e+00 +6.9273e-01 -2.3580e+00 -1.9254e+00 -1.2394e+00 -1.3653e+00 -1.0656e+00 +4.0560e-01 +1.0078e-02 -1.9626e+00 +2.4333e+00 -3.0968e+00 +4.4641e+00 +8.9770e-01 +3.1167e+00 -2.1903e+00 +1.2892e+00
224 0 +2.812794978e+02 +4.134594978e+02 +4.134594978e+02 -1.6214e+00 +6.7501e-01 +1.6556e+00 -3.6895e-01 -1.6840e+00 +8.9091e-01 -1.8807e+00 -2.3409e+00 -9.8945e-01 -1.4769e-01 +2.1423e+00 +5.4398e-02 -1.4283e+00 +3.4879e+00 -4.0109e+00 +2.8148e+00 +8.9516e-01 +4.9529e+00 -1.3211e+00 +7.8334e-02
256 0 +2.418268812e+02 +3.740068812e+02 +3.740068812e+02 -2.2023e+00 +1.3178e+00 +8.2658e-02 +4.3709e-01 -8.4328e-01 -2.7075e-01 -1.4501e+00 -3.4700e-01 -5.1199e-01 -7.6305e-01 -2.2835e-02 +1.3593e+00 -2.8310e+00 +2.3602e+00 -4.7748e+00 +1.9383e+00 +5.4728e-01 +4.3221e+00 -1.7540e+00 +1.0089e+00
354 0 +2.382471331e+02 +3.704271331e+02 +3.704271331e+02 -3.0005e+00 +1.0109e+00 +1.7992e+00 -9.0916e-01 -1.8414e+00 -1.0461e-01 -2.4988e+00 -1.9445e+00 -2.6587e-01 +4.5648e-01 +7.6576e-01 +2.1915e+00 -2.4168e+00 +3.9501e+00 -4.4554e+00 +2.7732e+00 +1.3674e+00 +3.8270e+00 -2.7353e+00 +1.2519e+00
361 0 +2.225038479e+02 +3.546838479e+02 +3.546838479e+02 -3.0877e+00 +1.8223e+00 +1.5888e+00 -1.3111e+00 -1.0530e+00 -1.0232e+00 -3.2139e-01 -1.2619e+00 +1.0526e+00 +3.0366e-01 +6.4912e-01 +2.0865e+00 -2.9188e+00 +4.3475e+00 -4.0511e+00 +2.3902e+00 +1.4262e+00 +2.4376e+00 -2.6934e+00 +1.0276e+00
386 0 +2.085239612e+02 +3.407039612e+02 +3.407039612e+02 -2.7792e+00 +2.2655e+00 +1.5217e+00 -1.2720e+00 -1.3160e+00 -4.8298e-01 -1.0414e+00 -1.0717e+00 +1.9176e-01 +1.7757e-01 -1.4800e-01 +2.0037e+00 -2.6304e+00 +3.7858e+00 -5.1705e+00 +2.7102e+00 +1.6652e+00 +2.1392e+00 -1.8542e+00 +6.5348e-01
422 0 +2.005484239e+02 +3.327284239e+02 +3.327284239e+02 -3.2265e+00 +1.5737e+00 +1.3691e+00 -1.2492e+00 -1.5371e+00 -7.0988e-01 -1.3370e+00 -1.2287e+00 -5.0639e-01 +6.8535e-02 +7.6462e-01 +2.5081e+00 -1.1086e+00 +3.3181e+00 -4.5153e+00 +2.3894e+00 +1.2714e+00 +3.3543e+00 -2.1516e+00 +1.3471e-01
438 0 +1.974735283e+02 +3.296535283e+02 +3.296535283e+02 -3.6023e+00 +2.0447e+00 +1.8537e+00 -1.3982e+00 -1.0098e+00 -9.4138e-01 -3.9361e-01 -9.0567e-01 -3.0924e-01 -1.3820e-01 +8.0067e-01 +2.4276e+00 -1.3550e+00 +3.2987e+00 -4.0587e+00 +3.1037e+00 +1.1972e+00 +2.2763e+00 -1.2688e+00 +2.9824e-01
447 0 +1.942409792e+02 +3.264209792e+02 +3.264209792e+02 -3.4428e+00 +1.1103e+00 +1.4825e+00 -2.7965e+00 -6.8061e-01 -1.1825e+00 -1.4095e+00 -1.5009e+00 +1.2632e-01 -1.2359e-01 +8.1680e-01 +2.0561e+00 -1.0080e+00 +2.4290e+00 -4.3909e+00 +2.6085e+00 +1.9291e+00 +3.4618e+00 -1.7499e+00 +1.1768e+00
462 0 +1.739744588e+02 +3.061544588e+02 +3.061544588e+02 -2.6356e+00 +7.1214e-01 +1.9764e+00 -1.4492e+00 -1.6011e+00 -3.4169e-01 -1.3822e+00 -1.4119e+00 -3.2725e-01 -2.6909e-01 +7.6126e-01 +2.4915e+00 -9.6213e-01 +3.1972e+00 -4.1276e+00 +3.3364e+00 +9.5469e-01 +3.0020e+00 -2.1371e+00 +1.0105e+00
481 0 +1.530943854e+02 +2.852743854e+02 +2.852743854e+02 -3.9934e+00 +1.5811e+00 +2.0733e+00 -2.0846e+00 -6.9079e-01 +4.5590e-01 -7.1478e-01 -1.1874e+00 +2.3418e-01 +4.6624e-03 +1.8373e-01 +2.5544e+00 -1.9838e+00 +2.8626e+00 -4.8468e+00 +2.2737e+00 +1.7972e+00 +3.5926e+00 -1.1138e+00 +1.1215e+00
532 0 +1.267437871e+02 +2.589237871e+02 +2.589237871e+02 -3.8260e+00 +1.3577e+00 +2.2017e+00 -1.5059e+00 -7.7995e-01 -2.5597e-01 -8.5409e-01 +2.0556e-01 +2.1140e-01 +4.7700e-01 +6.8049e-01 +3.0213e+00 -1.5188e+00 +2.4230e+00 -4.4509e+00 +2.6553e+00 +1.7289e+00 +3.1884e+00 -1.1079e+00 +1.3895e+00
1044 0 +1.243466444e+02 +2.565266444e+02 +2.565266444e+02 -2.8889e+00 +2.6262e+00 +1.7565e+00 -2.0724e+00 -1.0732e+00 -2.0893e-01 -7.2270e-01 +8.1465e-01 +1.0293e+00 +1.0220e+00 +5.5955e-01 +3.0619e+00 -1.5673e+00 +2.7891e+00 -4.1363e+00 +2.7325e+00 +1.5167e+00 +3.4196e+00 -1.6933e+00 +7.3108e-01
1078 0 +1.025836518e+02 +2.347636518e+02 +2.347636518e+02 -2.8462e+00 +2.5989e+00 +1.8053e+00 -1.9915e+00 -1.1517e+00 -1.7401e-01 -6.9485e-01 +6.5522e-01 +9.4681e-01 +1.0669e+00 +2.9775e-01 +3.0787e+00 -1.4501e+00 +2.7548e+00 -4.0270e+00 +2.6445e+00 +1.6091e+00 +3.5196e+00 -1.6691e+00 +9.5577e-01
1100 0 +1.006491498e+02 +2.328291498e+02 +2.328291498e+02 -2.8691e+00 +2.6210e+00 +1.8020e+00 -2.0447e+00 -1.1664e+00 -3.5724e-01 -8.6841e-01 +6.8343e-01 +8.7634e-01 +9.9826e-01 +2.6381e-01 +3.0514e+00 -1.5974e+00 +2.8101e+00 -4.1616e+00 +2.7348e+00 +1.7419e+00 +3.5113e+00 -1.7174e+00 +9.4132e-01
1122 0 +9.321833094e+01 +2.253983309e+02 +2.253983309e+02 -2.6862e+00 +2.5198e+00 +1.7941e+00 -1.8030e+00 -1.0213e+00 -3.9246e-01 -8.1717e-01 +7.4376e-01 +8.9689e-01 +1.1591e+00 +3.2758e-01 +2.9755e+00 -1.5850e+00 +2.9146e+00 -4.0795e+00 +2.7288e+00 +1.7385e+00 +3.5157e+00 -1.6402e+00 +7.1790e-01
1127 0 +9.035961626e+01 +2.225396163e+02 +2.225396163e+02 -2.8102e+00 +2.5629e+00 +1.7692e+00 -1.8347e+00 -9.8043e-01 -2.9641e-01 -7.6461e-01 +8.5890e-01 +9.1761e-01 +1.1318e+00 +2.5028e-01 +3.0376e+00 -1.5202e+00 +2.7953e+00 -3.9921e+00 +2.8751e+00 +1.6592e+00 +3.4347e+00 -1.5590e+00 +7.1838e-01
1129 0 +8.467754290e+01 +2.168575429e+02 +2.168575429e+02 -2.8254e+00 +2.5819e+00 +1.7287e+00 -1.7682e+00 -1.0585e+00 -4.1018e-01 -8.1200e-01 +8.7345e-01 +8.8116e-01 +1.1840e+00 +2.1745e-01 +3.0200e+00 -1.4633e+00 +2.8448e+00 -4.0381e+00 +2.6307e+00 +1.7178e+00 +3.4384e+00 -1.7139e+00 +7.1281e-01
1138 0 +8.248495995e+01 +2.146649599e+02 +2.146649599e+02 -2.8022e+00 +2.5128e+00 +1.8593e+00 -1.7830e+00 -9.7456e-01 -2.7554e-01 -8.4062e-01 +7.1263e-01 +7.8471e-01 +1.1440e+00 +1.9872e-01 +2.9755e+00 -1.5680e+00 +2.8598e+00 -4.0527e+00 +2.7239e+00 +1.6871e+00 +3.4788e+00 -1.6034e+00 +7.6819e-01
1139 0 +7.447601599e+01 +2.066560160e+02 +2.066560160e+02 -2.7807e+00 +2.5456e+00 +1.8359e+00 -1.9880e+00 -1.1148e+00 -4.0580e-01 -9.2816e-01 +6.6784e-01 +8.5515e-01 +1.0191e+00 +2.9064e-01 +3.0244e+00 -1.3921e+00 +2.8165e+00 -4.0572e+00 +2.9012e+00 +1.6714e+00 +3.4446e+00 -1.4607e+00 +7.2836e-01
1166 0 +7.232315134e+01 +2.045031513e+02 +2.045031513e+02 -2.8674e+00 +2.5208e+00 +1.7838e+00 -1.9811e+00 -1.0666e+00 -3.2711e-01 -9.4647e-01 +7.6420e-01 +8.9797e-01 +1.0406e+00 +1.2592e-01 +3.0595e+00 -1.4055e+00 +2.7598e+00 -3.9774e+00 +2.7776e+00 +1.6628e+00 +3.4117e+00 -1.5035e+00 +7.3449e-01
1181 0 +6.550532644e+01 +1.976853264e+02 +1.976853264e+02 -2.8541e+00 +2.5101e+00 +1.8518e+00 -1.8817e+00 -1.0630e+00 -3.0210e-01 -8.2350e-01 +7.3284e-01 +8.3879e-01 +1.1502e+00 +1.7486e-01 +3.0710e+00 -1.4574e+00 +2.7451e+00 -4.0722e+00 +2.7200e+00 +1.6803e+00 +3.4646e+00 -1.4287e+00 +7.1130e-01
1183 0 +5.256380575e+01 +1.847438057e+02 +1.847438057e+02 -2.7830e+00 +2.3664e+00 +1.7745e+00 -1.8807e+00 -9.7882e-01 -4.2313e-01 -9.6286e-01 +7.9548e-01 +8.9611e-01 +9.9684e-01 +1.5986e-01 +2.9796e+00 -1.3956e+00 +2.7756e+00 -4.0285e+00 +2.6838e+00 +1.6303e+00 +3.4663e+00 -1.3969e+00 +7.2284e-01
1229 0 +5.012427775e+01 +1.823042777e+02 +1.823042777e+02 -2.8342e+00 +2.5052e+00 +1.7807e+00 -1.9404e+00 -8.9344e-01 -3.6300e-01 -9.9149e-01 +7.3265e-01 +9.5376e-01 +9.5725e-01 +2.7526e-01 +3.0226e+00 -1.4682e+00 +2.7964e+00 -4.0493e+00 +2.7406e+00 +1.6502e+00 +3.4475e+00 -1.4013e+00 +6.5981e-01
1292 0 +4.697507658e+01 +1.791550766e+02 +1.791550766e+02 -2.7122e+00 +2.4626e+00 +1.7723e+00 -2.0742e+00 -9.6298e-01 -4.1908e-01 -9.2203e-01 +7.6669e-01 +1.0145e+00 +9.2873e-01 +2.2792e-01 +3.0711e+00 -1.4102e+00 +2.8036e+00 -4.0492e+00 +2.7137e+00 +1.6516e+00 +3.5006e+00 -1.3932e+00 +7.4644e-01
1309 0 +4.397296200e+01 +1.761529620e+02 +1.761529620e+02 -2.6831e+00 +2.5005e+00 +1.6992e+00 -1.9818e+00 -9.3640e-01 -4.2939e-01 -8.6895e-01 +7.7555e-01 +9.6021e-01 +9.9628e-01 +2.5469e-01 +3.0360e+00 -1.4420e+00 +2.7817e+00 -4.0407e+00 +2.7364e+00 +1.6530e+00 +3.4690e+00 -1.3881e+00 +7.8382e-01
1340 0 +3.720890627e+01 +1.693889063e+02 +1.693889063e+02 -2.7574e+00 +2.4893e+00 +1.7648e+00 -1.9844e+00 -8.9673e-01 -3.8127e-01 -8.9121e-01 +7.5489e-01 +9.0989e-01 +9.7220e-01 +2.2522e-01 +3.0297e+00 -1.4516e+00 +2.7693e+00 -4.0548e+00 +2.7319e+00 +1.6482e+00 +3.5059e+00 -1.3826e+00 +7.3569e-01
1357 0 +3.484840876e+01 +1.670284088e+02 +1.670284088e+02 -2.7800e+00 +2.4265e+00 +1.7457e+00 -1.9256e+00 -8.6262e-01 -4.0704e-01 -9.1874e-01 +8.2438e-01 +9.3872e-01 +9.6827e-01 +2.2836e-01 +3.0399e+00 -1.5009e+00 +2.8225e+00 -4.0593e+00 +2.7177e+00 +1.6375e+00 +3.4788e+00 -1.3596e+00 +7.4436e-01
1416 0 +3.388249173e+01 +1.660624917e+02 +1.660624917e+02 -2.7660e+00 +2.4111e+00 +1.8735e+00 -1.9594e+00 -8.5328e-01 -3.8542e-01 -9.1793e-01 +6.8466e-01 +9.2649e-01 +9.8398e-01 +1.9141e-01 +3.0443e+00 -1.4667e+00 +2.7628e+00 -3.9871e+00 +2.7085e+00 +1.6475e+00 +3.4759e+00 -1.3574e+00 +7.4026e-01
1423 0 +3.154880950e+01 +1.637288095e+02 +1.637288095e+02 -2.7731e+00 +2.4615e+00 +1.7572e+00 -1.9722e+00 -8.1125e-01 -3.2026e-01 -8.8135e-01 +6.9365e-01 +9.4015e-01 +9.5879e-01 +2.0499e-01 +3.0430e+00 -1.4373e+00 +2.7801e+00 -3.9985e+00 +2.7236e+00 +1.6391e+00 +3.4312e+00 -1.4048e+00 +7.4898e-01
1492 0 +2.999718448e+01 +1.621771845e+02 +1.621771845e+02 -2.7742e+00 +2.4621e+00 +1.8796e+00 -1.9635e+00 -8.4789e-01 -3.4155e-01 -8.6131e-01 +7.2747e-01 +8.9745e-01 +9.9877e-01 +2.3041e-01 +3.0596e+00 -1.4886e+00 +2.8051e+00 -3.9913e+00 +2.7366e+00 +1.7003e+00 +3.4716e+00 -1.3875e+00 +7.6834e-01
1497 0 +2.910495738e+01 +1.612849574e+02 +1.612849574e+02 -2.7656e+00 +2.4148e+00 +1.8503e+00 -1.9720e+00 -8.7788e-01 -3.6297e-01 -9.0981e-01 +7.3608e-01 +9.4697e-01 +9.6256e-01 +2.4526e-01 +3.0473e+00 -1.4509e+00 +2.8012e+00 -3.9909e+00 +2.7294e+00 +1.6893e+00 +3.4376e+00 -1.3610e+00 +7.5152e-01
1534 0 +2.707032887e+01 +1.592503289e+02 +1.592503289e+02 -2.7639e+00 +2.4397e+00 +1.8242e+00 -1.9932e+00 -8.7665e-01 -3.7334e-01 -9.3908e-01 +7.1913e-01 +9.0593e-01 +9.5360e-01 +2.5869e-01 +3.0520e+00 -1.4716e+00 +2.8438e+00 -3.9999e+00 +2.7596e+00 +1.6853e+00 +3.4525e+00 -1.3937e+00 +7.4164e-01
1616 0 +2.684670788e+01 +1.590267079e+02 +1.590267079e+02 -2.7744e+00 +2.4711e+00 +1.8035e+00 -2.0078e+00 -8.7032e-01 -3.8327e-01 -9.4136e-01 +7.3144e-01 +8.9796e-01 +9.8259e-01 +2.3943e-01 +3.0229e+00 -1.4529e+00 +2.8325e+00 -4.0158e+00 +2.7311e+00 +1.6673e+00 +3.4584e+00 -1.3859e+00 +7.5414e-01
1637 0 +2.613476547e+01 +1.583147655e+02 +1.583147655e+02 -2.7711e+00 +2.4571e+00 +1.7771e+00 -1.9883e+00 -8.5160e-01 -3.8256e-01 -9.3726e-01 +7.0995e-01 +9.4628e-01 +9.7985e-01 +2.2478e-01 +3.0475e+00 -1.4826e+00 +2.8369e+00 -4.0111e+00 +2.7492e+00 +1.6590e+00 +3.4744e+00 -1.3923e+00 +7.6285e-01
1672 0 +2.558698621e+01 +1.577669862e+02 +1.577669862e+02 -2.7551e+00 +2.4703e+00 +1.8035e+00 -1.9858e+00 -8.3371e-01 -3.6207e-01 -9.3378e-01 +7.0440e-01 +9.3379e-01 +9.7388e-01 +2.4143e-01 +3.0347e+00 -1.5026e+00 +2.8451e+00 -3.9971e+00 +2.7488e+00 +1.6670e+00 +3.4576e+00 -1.3927e+00 +7.5604e-01
1699 0 +2.480873658e+01 +1.569887366e+02 +1.569887366e+02 -2.7661e+00 +2.4631e+00 +1.8055e+00 -1.9764e+00 -8.5140e-01 -3.5402e-01 -9.3560e-01 +6.9595e-01 +9.2959e-01 +9.6210e-01 +2.2245e-01 +3.0333e+00 -1.4757e+00 +2.8305e+00 -4.0020e+00 +2.7555e+00 +1.6665e+00 +3.4648e+00 -1.3895e+00 +7.5017e-01
1772 0 +2.449864989e+01 +1.566786499e+02 +1.566786499e+02 -2.7661e+00 +2.4661e+00 +1.8390e+00 -1.9655e+00 -8.3186e-01 -3.7877e-01 -9.7490e-01 +7.0105e-01 +9.2827e-01 +9.7057e-01 +2.3415e-01 +3.0249e+00 -1.4816e+00 +2.8282e+00 -3.9926e+00 +2.7440e+00 +1.6610e+00 +3.4610e+00 -1.3864e+00 +7.4881e-01
1806 0 +2.362460755e+01 +1.558046075e+02 +1.558046075e+02 -2.7654e+00 +2.4464e+00 +1.8349e+00 -1.9727e+00 -8.5086e-01 -3.8684e-01 -1.0007e+00 +7.2364e-01 +9.2469e-01 +9.7865e-01 +2.3107e-01 +3.0350e+00 -1.4575e+00 +2.8407e+00 -3.9987e+00 +2.7399e+00 +1.6705e+00 +3.4591e+00 -1.3829e+00 +7.5214e-01
1868 0 +2.315950287e+01 +1.553395029e+02 +1.553395029e+02 -2.7652e+00 +2.4497e+00 +1.8422e+00 -1.9599e+00 -8.5047e-01 -3.4905e-01 -1.0031e+00 +7.1761e-01 +9.2810e-01 +9.7225e-01 +2.2073e-01 +3.0326e+00 -1.4692e+00 +2.8311e+00 -4.0038e+00 +2.7419e+00 +1.6751e+00 +3.4527e+00 -1.3876e+00 +7.5388e-01
1990 0 +2.284072923e+01 +1.550207292e+02 +1.550207292e+02 -2.7642e+00 +2.4424e+00 +1.8139e+00 -1.9587e+00 -8.3362e-01 -3.5171e-01 -1.0238e+00 +7.0755e-01 +9.2859e-01 +9.6083e-01 +2.3150e-01 +3.0380e+00 -1.4592e+00 +2.8335e+00 -4.0005e+00 +2.7440e+00 +1.6683e+00 +3.4575e+00 -1.3836e+00 +7.5813e-01
2430 0 +2.237287673e+01 +1.545528767e+02 +1.545528767e+02 -2.7664e+00 +2.4515e+00 +1.8044e+00 -1.9654e+00 -8.3100e-01 -3.0480e-01 -1.0376e+00 +7.1258e-01 +9.2297e-01 +9.6401e-01 +2.2175e-01 +3.0352e+00 -1.4718e+00 +2.8298e+00 -3.9971e+00 +2.7377e+00 +1.6741e+00 +3.4562e+00 -1.3893e+00 +7.5583e-01
57705 0 +2.140276245e+01 +1.535827625e+02 +1.535827625e+02 -3.7875e+00 -3.1964e-01 +3.4778e+00 -1.0894e+00 -2.5030e+00 -1.0513e+00 -1.5223e+00 +9.8899e-02 +1.5123e+00 -2.0782e-01 +1.3331e+00 +4.0458e+00 -9.8199e-01 +2.8184e+00 -3.6116e+00 +2.7540e+00 +1.3231e+00 +4.2909e+00 -1.3957e+00 +1.0647e+00
57751 0 +2.132776900e+01 +1.535077690e+02 +1.535077690e+02 -3.7468e+00 -3.1292e-01 +3.4835e+00 -1.1035e+00 -2.4966e+00 -1.0699e+00 -1.5450e+00 +1.1076e-01 +1.5066e+00 -2.3730e-01 +1.3281e+00 +4.0521e+00 -9.7190e-01 +2.8109e+00 -3.5859e+00 +2.7513e+00 +1.3142e+00 +4.2683e+00 -1.3958e+00 +1.0748e+00
57772 0 +2.087523236e+01 +1.530552324e+02 +1.530552324e+02 -3.7421e+00 -3.0766e-01 +3.4533e+00 -1.0757e+00 -2.4823e+00 -1.0712e+00 -1.5314e+00 +9.5232e-02 +1.5107e+00 -2.4357e-01 +1.3364e+00 +4.0441e+00 -9.6451e-01 +2.8083e+00 -3.5839e+00 +2.7424e+00 +1.3187e+00 +4.2605e+00 -1.3903e+00 +1.0577e+00
57783 0 +2.029660326e+01 +1.524766033e+02 +1.524766033e+02 -3.7436e+00 -3.0090e-01 +3.4662e+00 -1.0737e+00 -2.4755e+00 -1.0561e+00 -1.5585e+00 +1.0131e-01 +1.5170e+00 -2.4735e-01 +1.3236e+00 +4.0459e+00 -9.6816e-01 +2.8210e+00 -3.5800e+00 +2.7360e+00 +1.3161e+00 +4.2657e+00 -1.3906e+00 +1.0708e+00
57872 0 +1.979606341e+01 +1.519760634e+02 +1.519760634e+02 -3.7651e+00 -3.2504e-01 +3.4577e+00 -1.0723e+00 -2.4782e+00 -1.0589e+00 -1.5430e+00 +9.4580e-02 +1.5204e+00 -2.3736e-01 +1.3362e+00 +4.0465e+00 -9.8645e-01 +2.8356e+00 -3.5949e+00 +2.7397e+00 +1.3164e+00 +4.2819e+00 -1.3768e+00 +1.0632e+00
57898 0 +1.941966741e+01 +1.515996674e+02 +1.515996674e+02 -3.7552e+00 -3.2137e-01 +3.4472e+00 -1.0665e+00 -2.4796e+00 -1.0550e+00 -1.5446e+00 +1.0663e-01 +1.5218e+00 -2.1384e-01 +1.3329e+00 +4.0478e+00 -9.7373e-01 +2.8278e+00 -3.5846e+00 +2.7453e+00 +1.3120e+00 +4.2767e+00 -1.3871e+00 +1.0655e+00
58180 0 +1.904481288e+01 +1.512248129e+02 +1.512248129e+02 -3.7637e+00 -3.0346e-01 +3.4596e+00 -1.0658e+00 -2.4983e+00 -1.0537e+00 -1.5462e+00 +9.8027e-02 +1.5043e+00 -2.1754e-01 +1.3278e+00 +4.0481e+00 -9.8921e-01 +2.8321e+00 -3.5847e+00 +2.7354e+00 +1.3108e+00 +4.2769e+00 -1.3870e+00 +1.0638e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.169161406e+03 +3.279641406e+03 +3.279641406e+03 -6.3653e-01 +3.2745e+00 -1.6476e+00 -5.0962e-01 -2.6487e-01 -4.0831e-01 +2.1634e+00 +3.0638e-01 +5.6010e-02 -8.7869e-01 -6.0262e-02 +2.3039e-01 -3.7904e-01 +2.7542e+00 +7.7341e-01 -2.3519e+00 +3.5541e+00 +2.3220e+00 -1.0650e+00 +5.7288e-01
2 0 +1.370146192e+03 +1.480626192e+03 +1.480626192e+03 -2.0492e+00 +3.6290e+00 -3.6676e+00 -9.9273e-01 +5.4451e-01 -5.9328e+00 +3.2816e+00 +1.6161e+00 +8.7201e-01 +8.5777e-01 +4.6569e-01 -9.3327e-01 +2.7351e+00 +1.8841e-01 +1.9091e+00 -2.5537e+00 -1.3403e+00 -2.1923e+00 -2.6227e+00 -2.9892e-01
3 0 +1.007828121e+03 +1.118308121e+03 +1.118308121e+03 +5.5851e+00 -8.8520e-01 +1.6745e+00 +2.6885e+00 +1.9291e+00 -3.5662e-01 -8.2013e-01 -2.5247e+00 -4.6960e+00 -1.0519e+00 +1.2803e+00 -9.1667e-01 -1.9180e+00 -3.0013e+00 -2.3123e-01 +2.8813e+00 -2.2578e+00 -6.2643e-01 -2.0430e+00 +1.8600e+00
7 0 +9.363229096e+02 +1.046802910e+03 +1.046802910e+03 +5.3049e+00 -1.0395e+00 +1.5031e+00 +5.3048e+00 +1.3288e+00 -1.9606e-01 -2.9697e+00 -2.1338e-01 -7.9111e-01 +2.8988e+00 -1.6798e+00 +1.6117e+00 +1.0161e+00 -1.8467e+00 +1.5484e+00 +8.8758e-01 -1.3752e+00 -3.6325e-02 +1.1740e+00 +2.2213e+00
8 0 +9.229244460e+02 +1.033404446e+03 +1.033404446e+03 -2.0585e+00 -1.5962e-01 +1.3835e-01 +1.5840e+00 -9.0358e-01 +2.9854e+00 +2.2682e+00 -9.8369e-01 +1.6731e-01 -2.1760e+00 +1.9526e-01 -1.4082e+00 +1.5115e+00 -2.2881e-02 -2.0278e+00 -1.6601e-01 -4.3023e-01 -1.2736e+00 +2.5080e+00 -8.3167e-01
15 0 +8.709369680e+02 +9.814169680e+02 +9.814169680e+02 +9.5153e-01 +2.5475e+00 +2.4219e+00 +3.6655e+00 +1.1585e-01 -4.9971e-01 -7.5992e-01 +2.3087e+00 -3.3014e-01 +2.0438e+00 -2.4638e+00 +6.7931e-01 +2.1732e+00 -2.0807e+00 -2.5175e+00 -1.6517e-01 -1.9711e+00 -1.2414e+00 +2.4481e+00 +6.1801e-01
22 0 +6.314233232e+02 +7.419033232e+02 +7.419033232e+02 +2.0565e+00 +2.7413e+00 +2.4989e+00 +9.1329e-01 -2.3210e+00 -3.2761e+00 +2.5455e+00 +8.0073e-02 -1.3594e+00 -3.4824e+00 -2.3404e+00 -2.9201e+00 -1.7213e+00 -1.2756e+00 -7.4598e-01 -7.8311e-01 -1.7335e+00 -1.2244e+00 +5.8113e-01 -8.3367e-02
33 0 +5.020366002e+02 +6.125166002e+02 +6.125166002e+02 +2.7476e+00 +2.1402e+00 +1.5197e+00 +2.6562e+00 -2.4506e+00 +1.5308e-02 -3.0905e+00 +3.7807e+00 -9.5337e-01 -8.5532e-01 -1.2133e+00 -2.8595e+00 -5.4132e-01 -8.5720e-01 +2.3161e-01 -1.1407e+00 -4.6000e+00 +2.0013e+00 +2.6643e+00 +1.4240e+00
39 0 +4.437538848e+02 +5.542338848e+02 +5.542338848e+02 +1.6687e+00 +1.1493e+00 +3.4311e+00 +1.5427e+00 +1.3638e+00 -2.5576e+00 -2.8053e-01 -6.8419e-01 -1.7809e+00 -1.1958e+00 -1.7869e+00 -1.8577e+00 -2.0066e-01 -2.1316e-01 -8.3532e-01 -2.9082e+00 -3.4271e+00 +7.4953e-02 +2.9076e+00 -8.6295e-02
