% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +3.350694639e-03 -2.181866493e+02 -2.181866493e+02 -1.8360e+00 +3.2042e+00 -3.4249e+00 +1.7456e+00 -1.6935e+00 +1.5792e+00 -1.6210e+00 +1.2917e+00 -2.0311e+00 +2.0293e+00
649 0 +3.060951614e-03 -2.181869390e+02 -2.181869390e+02 -1.8603e+00 +3.1900e+00 -3.4153e+00 +1.7235e+00 -1.7292e+00 +1.5724e+00 -1.6025e+00 +1.2991e+00 -1.9697e+00 +2.0418e+00
663 0 +1.781898537e-03 -2.181882181e+02 -2.181882181e+02 -1.8468e+00 +3.2061e+00 -3.4057e+00 +1.7575e+00 -1.7052e+00 +1.6006e+00 -1.6303e+00 +1.2849e+00 -1.9971e+00 +2.0211e+00
694 0 +1.488506713e-03 -2.181885115e+02 -2.181885115e+02 -1.8236e+00 +3.1920e+00 -3.4122e+00 +1.7588e+00 -1.7350e+00 +1.5957e+00 -1.6095e+00 +1.3027e+00 -2.0036e+00 +2.0588e+00
722 0 +1.376865001e-03 -2.181886231e+02 -2.181886231e+02 -1.8271e+00 +3.2004e+00 -3.4060e+00 +1.7497e+00 -1.6991e+00 +1.6045e+00 -1.6225e+00 +1.2893e+00 -1.9945e+00 +2.0549e+00
746 0 +1.219171346e-03 -2.181887808e+02 -2.181887808e+02 -1.8231e+00 +3.2079e+00 -3.3998e+00 +1.7482e+00 -1.7014e+00 +1.5821e+00 -1.6141e+00 +1.2906e+00 -1.9954e+00 +2.0421e+00
747 0 +9.739528207e-04 -2.181890260e+02 -2.181890260e+02 -1.8253e+00 +3.2106e+00 -3.4030e+00 +1.7530e+00 -1.7127e+00 +1.5924e+00 -1.6193e+00 +1.2876e+00 -2.0055e+00 +2.0422e+00
748 0 +6.668299955e-04 -2.181893332e+02 -2.181893332e+02 -1.8330e+00 +3.2056e+00 -3.4174e+00 +1.7443e+00 -1.7208e+00 +1.5994e+00 -1.6106e+00 +1.3048e+00 -1.9998e+00 +2.0287e+00
779 0 +5.707516700e-04 -2.181894292e+02 -2.181894292e+02 -1.8210e+00 +3.2041e+00 -3.4009e+00 +1.7562e+00 -1.7231e+00 +1.5891e+00 -1.6120e+00 +1.2930e+00 -1.9914e+00 +2.0351e+00
787 0 +4.795587448e-04 -2.181895204e+02 -2.181895204e+02 -1.8201e+00 +3.2005e+00 -3.4068e+00 +1.7580e+00 -1.7300e+00 +1.6006e+00 -1.6140e+00 +1.2900e+00 -1.9922e+00 +2.0372e+00
795 0 +3.074524936e-04 -2.181896925e+02 -2.181896925e+02 -1.8256e+00 +3.1953e+00 -3.4090e+00 +1.7491e+00 -1.7223e+00 +1.5961e+00 -1.6173e+00 +1.2980e+00 -1.9963e+00 +2.0420e+00
808 0 +2.213017359e-04 -2.181897787e+02 -2.181897787e+02 -1.8251e+00 +3.2005e+00 -3.4168e+00 +1.7514e+00 -1.7234e+00 +1.6019e+00 -1.6195e+00 +1.2885e+00 -1.9949e+00 +2.0397e+00
809 0 +1.846880602e-04 -2.181898153e+02 -2.181898153e+02 -1.8247e+00 +3.1997e+00 -3.4140e+00 +1.7496e+00 -1.7203e+00 +1.5946e+00 -1.6149e+00 +1.2985e+00 -1.9919e+00 +2.0396e+00
824 0 +1.631236142e-04 -2.181898369e+02 -2.181898369e+02 -1.8259e+00 +3.2025e+00 -3.4175e+00 +1.7482e+00 -1.7222e+00 +1.5962e+00 -1.6210e+00 +1.2983e+00 -1.9949e+00 +2.0361e+00
853 0 +1.519895531e-04 -2.181898480e+02 -2.181898480e+02 -1.8215e+00 +3.2057e+00 -3.4172e+00 +1.7447e+00 -1.7268e+00 +1.5904e+00 -1.6173e+00 +1.2985e+00 -1.9911e+00 +2.0361e+00
854 0 +1.270482157e-04 -2.181898730e+02 -2.181898730e+02 -1.8198e+00 +3.2014e+00 -3.4203e+00 +1.7482e+00 -1.7203e+00 +1.5938e+00 -1.6212e+00 +1.2954e+00 -1.9934e+00 +2.0384e+00
862 0 +1.173261523e-04 -2.181898827e+02 -2.181898827e+02 -1.8208e+00 +3.2019e+00 -3.4198e+00 +1.7459e+00 -1.7224e+00 +1.5910e+00 -1.6163e+00 +1.2967e+00 -1.9932e+00 +2.0335e+00
868 0 +1.029058460e-04 -2.181898971e+02 -2.181898971e+02 -1.8211e+00 +3.2021e+00 -3.4157e+00 +1.7472e+00 -1.7226e+00 +1.5966e+00 -1.6238e+00 +1.2938e+00 -1.9929e+00 +2.0379e+00
877 0 +7.902706895e-05 -2.181899210e+02 -2.181899210e+02 -1.8183e+00 +3.2016e+00 -3.4185e+00 +1.7475e+00 -1.7237e+00 +1.5938e+00 -1.6180e+00 +1.2912e+00 -1.9920e+00 +2.0375e+00
886 0 +6.961701769e-05 -2.181899304e+02 -2.181899304e+02 -1.8227e+00 +3.2037e+00 -3.4122e+00 +1.7430e+00 -1.7221e+00 +1.5930e+00 -1.6204e+00 +1.2930e+00 -1.9887e+00 +2.0366e+00
894 0 +6.127179492e-05 -2.181899387e+02 -2.181899387e+02 -1.8206e+00 +3.2013e+00 -3.4142e+00 +1.7461e+00 -1.7209e+00 +1.5950e+00 -1.6223e+00 +1.2946e+00 -1.9886e+00 +2.0350e+00
896 0 +5.751659197e-05 -2.181899425e+02 -2.181899425e+02 -1.8253e+00 +3.2001e+00 -3.4133e+00 +1.7473e+00 -1.7218e+00 +1.5955e+00 -1.6183e+00 +1.2908e+00 -1.9860e+00 +2.0379e+00
909 0 +5.614108628e-05 -2.181899439e+02 -2.181899439e+02 -1.8231e+00 +3.2000e+00 -3.4139e+00 +1.7457e+00 -1.7240e+00 +1.5951e+00 -1.6162e+00 +1.2897e+00 -1.9881e+00 +2.0393e+00
913 0 +3.463059920e-05 -2.181899654e+02 -2.181899654e+02 -1.8239e+00 +3.1990e+00 -3.4161e+00 +1.7459e+00 -1.7226e+00 +1.5958e+00 -1.6193e+00 +1.2901e+00 -1.9849e+00 +2.0390e+00
959 0 +2.795422265e-05 -2.181899720e+02 -2.181899720e+02 -1.8220e+00 +3.1989e+00 -3.4182e+00 +1.7446e+00 -1.7240e+00 +1.5933e+00 -1.6197e+00 +1.2879e+00 -1.9872e+00 +2.0390e+00
972 0 +2.702786750e-05 -2.181899730e+02 -2.181899730e+02 -1.8209e+00 +3.2000e+00 -3.4168e+00 +1.7469e+00 -1.7221e+00 +1.5947e+00 -1.6209e+00 +1.2905e+00 -1.9863e+00 +2.0370e+00
986 0 +2.052239628e-05 -2.181899795e+02 -2.181899795e+02 -1.8228e+00 +3.1995e+00 -3.4175e+00 +1.7438e+00 -1.7262e+00 +1.5955e+00 -1.6177e+00 +1.2901e+00 -1.9856e+00 +2.0365e+00
988 0 +1.712173196e-05 -2.181899829e+02 -2.181899829e+02 -1.8221e+00 +3.2002e+00 -3.4169e+00 +1.7468e+00 -1.7240e+00 +1.5951e+00 -1.6187e+00 +1.2914e+00 -1.9870e+00 +2.0353e+00
991 0 +1.582722106e-05 -2.181899842e+02 -2.181899842e+02 -1.8247e+00 +3.1984e+00 -3.4167e+00 +1.7452e+00 -1.7258e+00 +1.5944e+00 -1.6174e+00 +1.2913e+00 -1.9864e+00 +2.0353e+00
994 0 +1.342081600e-05 -2.181899866e+02 -2.181899866e+02 -1.8212e+00 +3.2008e+00 -3.4175e+00 +1.7452e+00 -1.7227e+00 +1.5936e+00 -1.6193e+00 +1.2914e+00 -1.9872e+00 +2.0353e+00
1001 0 +1.180954240e-05 -2.181899882e+02 -2.181899882e+02 -1.8219e+00 +3.1995e+00 -3.4173e+00 +1.7447e+00 -1.7236e+00 +1.5954e+00 -1.6193e+00 +1.2921e+00 -1.9890e+00 +2.0358e+00
1015 0 +9.079872200e-06 -2.181899909e+02 -2.181899909e+02 -1.8230e+00 +3.1992e+00 -3.4160e+00 +1.7444e+00 -1.7233e+00 +1.5943e+00 -1.6216e+00 +1.2916e+00 -1.9859e+00 +2.0355e+00
1018 0 +7.791916630e-06 -2.181899922e+02 -2.181899922e+02 -1.8232e+00 +3.1999e+00 -3.4194e+00 +1.7444e+00 -1.7242e+00 +1.5947e+00 -1.6191e+00 +1.2909e+00 -1.9871e+00 +2.0352e+00
1030 0 +2.200991645e-06 -2.181899978e+02 -2.181899978e+02 -1.8238e+00 +3.1987e+00 -3.4177e+00 +1.7440e+00 -1.7241e+00 +1.5936e+00 -1.6202e+00 +1.2911e+00 -1.9859e+00 +2.0355e+00
1098 0 +2.084222643e-06 -2.181899979e+02 -2.181899979e+02 -1.8238e+00 +3.1979e+00 -3.4174e+00 +1.7442e+00 -1.7243e+00 +1.5930e+00 -1.6200e+00 +1.2902e+00 -1.9872e+00 +2.0352e+00
1145 0 +1.249303153e-06 -2.181899988e+02 -2.181899988e+02 -1.8231e+00 +3.1990e+00 -3.4175e+00 +1.7441e+00 -1.7245e+00 +1.5933e+00 -1.6197e+00 +1.2912e+00 -1.9876e+00 +2.0358e+00
1152 0 +1.113234077e-06 -2.181899989e+02 -2.181899989e+02 -1.8234e+00 +3.1987e+00 -3.4170e+00 +1.7447e+00 -1.7241e+00 +1.5936e+00 -1.6201e+00 +1.2910e+00 -1.9871e+00 +2.0355e+00
1181 0 +1.020384417e-06 -2.181899990e+02 -2.181899990e+02 -1.8232e+00 +3.1986e+00 -3.4175e+00 +1.7437e+00 -1.7245e+00 +1.5932e+00 -1.6200e+00 +1.2917e+00 -1.9871e+00 +2.0356e+00
1182 0 +9.213255225e-07 -2.181899991e+02 -2.181899991e+02 -1.8230e+00 +3.1980e+00 -3.4176e+00 +1.7439e+00 -1.7243e+00 +1.5935e+00 -1.6202e+00 +1.2915e+00 -1.9869e+00 +2.0358e+00
1189 0 +5.124863662e-07 -2.181899995e+02 -2.181899995e+02 -1.8231e+00 +3.1986e+00 -3.4172e+00 +1.7441e+00 -1.7238e+00 +1.5932e+00 -1.6199e+00 +1.2915e+00 -1.9870e+00 +2.0352e+00
1234 0 +4.702056629e-07 -2.181899995e+02 -2.181899995e+02 -1.8235e+00 +3.1982e+00 -3.4178e+00 +1.7440e+00 -1.7239e+00 +1.5932e+00 -1.6202e+00 +1.2909e+00 -1.9871e+00 +2.0352e+00
1245 0 +4.306394601e-07 -2.181899996e+02 -2.181899996e+02 -1.8236e+00 +3.1981e+00 -3.4176e+00 +1.7441e+00 -1.7238e+00 +1.5935e+00 -1.6201e+00 +1.2909e+00 -1.9874e+00 +2.0353e+00
1246 0 +3.645845936e-07 -2.181899996e+02 -2.181899996e+02 -1.8235e+00 +3.1981e+00 -3.4174e+00 +1.7441e+00 -1.7238e+00 +1.5934e+00 -1.6201e+00 +1.2913e+00 -1.9874e+00 +2.0353e+00
1247 0 +2.303137592e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1983e+00 -3.4176e+00 +1.7437e+00 -1.7242e+00 +1.5935e+00 -1.6199e+00 +1.2913e+00 -1.9874e+00 +2.0351e+00
1302 0 +1.607200488e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6201e+00 +1.2912e+00 -1.9876e+00 +2.0352e+00
1323 0 +9.745286889e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00 +1.7441e+00 -1.7242e+00 +1.5936e+00 -1.6201e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1365 0 +8.984918054e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1983e+00 -3.4177e+00 +1.7441e+00 -1.7241e+00 +1.5936e+00 -1.6199e+00 +1.2913e+00 -1.9873e+00 +2.0351e+00
1367 0 +4.847393598e-08 -2.181900000e+02 -2.181900000e+02 -1.8233e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7241e+00 +1.5936e+00 -1.6202e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1376 0 +4.033154255e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00 +1.5937e+00 -1.6200e+00 +1.2912e+00 -1.9871e+00 +2.0351e+00
1379 0 +2.595925253e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7441e+00 -1.7240e+00 +1.5936e+00 -1.6201e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1399 0 +2.448081204e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7241e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9871e+00 +2.0351e+00
1462 0 +1.581742026e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5935e+00 -1.6201e+00 +1.2912e+00 -1.9873e+00 +2.0352e+00
1467 0 +1.215343559e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7241e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1481 0 +1.063665422e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7241e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
1493 0 +7.707114946e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6201e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
2346 0 +0.000000000e+00 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00 +1.5936e+00 -1.6200e+00 +1.2912e+00 -1.9872e+00 +2.0352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.275300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.179898977e+02 -9.540102264e+00 -9.540102264e+00 +3.1888e+00 +1.8839e-01 -2.8651e-01 +1.5537e+00 -1.3368e+00 -8.3968e-01 -3.2123e-01 -6.0060e+00 -2.5306e-01 -5.0534e-01
2 0 +7.401466746e+01 -5.351533254e+01 -5.351533254e+01 -2.4395e+00 +1.9188e+00 -1.7467e+00 +1.4326e+00 -6.4458e-01 -4.1879e+00 +2.4297e+00 +4.0672e-01 +2.4934e-01 -1.9272e+00
11 0 +6.270346916e+01 -6.482653084e+01 -6.482653084e+01 -6.1579e-02 +7.5369e-01 -4.5367e-01 +2.3848e+00 -1.9390e+00 -2.9896e+00 -3.8291e-01 -3.6376e-01 -6.5699e-01 +3.6206e+00
16 0 +5.355848955e+01 -7.397151045e+01 -7.397151045e+01 -6.7729e-01 +3.4191e+00 -3.6838e+00 -2.8003e-01 +6.2453e-01 -4.2823e+00 +3.8064e+00 -3.4648e-02 -7.6213e-01 +5.3818e-01
17 0 +4.886465982e+01 -7.866534018e+01 -7.866534018e+01 -8.1955e-01 +3.4663e+00 +7.2334e-01 -1.1611e+00 +3.3132e-01 -2.9498e+00 -7.1823e-03 +5.7665e-01 -9.3799e-01 +1.2910e+00
23 0 +2.537722084e+01 -1.021527792e+02 -1.021527792e+02 -1.5044e+00 +1.5205e+00 -5.3122e-02 -2.3899e+00 -3.9020e-01 -3.1983e-02 +2.2173e+00 -2.4937e+00 -2.4717e+00 +1.0966e+00
35 0 +2.161568711e+01 -1.059143129e+02 -1.059143129e+02 -6.3155e-01 +2.8681e+00 -3.6909e+00 -3.0163e+00 -2.5497e+00 -4.1142e+00 +1.3139e+00 -1.6986e+00 -1.3089e+00 +4.7138e+00
48 0 +1.628232842e+01 -1.112476716e+02 -1.112476716e+02 -3.7031e+00 +1.7903e+00 -1.9334e+00 -3.3234e+00 -2.0973e-01 -2.0589e+00 +4.1166e+00 -3.8277e+00 -1.9717e+00 +5.1764e+00
77 0 +1.490745796e+01 -1.126225420e+02 -1.126225420e+02 -2.1024e+00 +3.2813e+00 -2.5255e+00 -2.6289e+00 -4.6972e-01 -3.5281e-01 +1.9385e+00 -4.4813e+00 -2.6697e+00 +3.5457e+00
81 0 +1.463740247e+01 -1.128925975e+02 -1.128925975e+02 -4.8087e+00 +4.0843e+00 -2.8141e-01 -3.8090e+00 -1.9919e+00 -1.6476e+00 +1.7652e+00 -2.0623e+00 -3.1167e+00 +5.4375e+00
84 0 +1.315660126e+01 -1.143733987e+02 -1.143733987e+02 -2.7151e+00 +2.2889e+00 -3.1796e+00 -2.5934e+00 -2.1812e-01 -3.3375e+00 +2.4510e+00 -3.0138e+00 -1.0694e+00 +4.2800e+00
91 0 +1.095147606e+01 -1.165785239e+02 -1.165785239e+02 -2.4146e+00 +2.2222e+00 -8.7859e-01 -4.3519e+00 -8.4834e-01 -1.9804e+00 +2.1560e+00 -1.2144e+00 -2.6855e-01 +4.2225e+00
96 0 +4.401801727e+00 -1.231281983e+02 -1.231281983e+02 -2.9541e+00 +3.8906e+00 -1.0532e+00 -3.1530e+00 -1.7709e+00 -2.0143e+00 +3.3275e+00 -2.3449e+00 -1.3184e+00 +4.0455e+00
128 0 +2.969697497e+00 -1.245603025e+02 -1.245603025e+02 -4.1681e+00 +2.8523e+00 -2.9060e+00 -2.1952e+00 -2.3371e+00 -2.0267e+00 +1.8745e+00 -2.2952e+00 -1.2329e+00 +3.0376e+00
172 0 +2.936839793e+00 -1.245931602e+02 -1.245931602e+02 -3.8006e+00 +2.4819e+00 -2.9083e+00 -3.1163e+00 -2.5718e+00 -1.3881e+00 +2.3688e+00 -1.3427e+00 -1.7263e+00 +4.5487e+00
181 0 +1.004861897e+00 -1.265251381e+02 -1.265251381e+02 -3.8627e+00 +2.9666e+00 -2.4155e+00 -2.6875e+00 -2.5843e+00 -1.0919e+00 +1.7676e+00 -1.9869e+00 -1.6443e+00 +3.8725e+00
243 0 +4.536263077e-01 -1.270763737e+02 -1.270763737e+02 -3.6332e+00 +3.3195e+00 -1.8506e+00 -2.6284e+00 -2.6482e+00 -1.6218e+00 +2.4986e+00 -2.3375e+00 -1.3288e+00 +3.6518e+00
265 0 +3.875389500e-01 -1.271424611e+02 -1.271424611e+02 -3.7896e+00 +3.1927e+00 -1.9241e+00 -2.5679e+00 -2.4118e+00 -1.2109e+00 +2.2867e+00 -2.0518e+00 -1.2896e+00 +3.9599e+00
290 0 +2.268682560e-01 -1.273031317e+02 -1.273031317e+02 -3.5585e+00 +3.0832e+00 -1.9439e+00 -2.5312e+00 -2.4453e+00 -1.3665e+00 +2.3841e+00 -2.0897e+00 -1.2704e+00 +3.6227e+00
343 0 +1.366827316e-01 -1.273933173e+02 -1.273933173e+02 -3.4248e+00 +3.1825e+00 -2.0956e+00 -2.9794e+00 -2.6308e+00 -1.4521e+00 +2.3321e+00 -2.0544e+00 -1.1875e+00 +3.8223e+00
346 0 +1.240402761e-01 -1.274059597e+02 -1.274059597e+02 -3.5499e+00 +3.0063e+00 -2.0807e+00 -2.8086e+00 -2.7489e+00 -1.3976e+00 +2.2449e+00 -2.3126e+00 -1.1411e+00 +3.7143e+00
348 0 +1.058363442e-01 -1.274241637e+02 -1.274241637e+02 -3.4223e+00 +3.0414e+00 -1.9646e+00 -2.7009e+00 -2.6097e+00 -1.2464e+00 +2.2897e+00 -2.2519e+00 -1.0971e+00 +3.7891e+00
352 0 +6.441676936e-02 -1.274655832e+02 -1.274655832e+02 -3.4804e+00 +3.1169e+00 -2.1308e+00 -2.6944e+00 -2.5305e+00 -1.2599e+00 +2.3981e+00 -2.1188e+00 -1.1501e+00 +3.7303e+00
402 0 +1.812879537e-02 -1.275118712e+02 -1.275118712e+02 -3.5295e+00 +3.0096e+00 -2.1099e+00 -2.9702e+00 -2.5579e+00 -1.2092e+00 +2.3415e+00 -2.2109e+00 -1.2178e+00 +3.6195e+00
437 0 +1.752408865e-02 -1.275124759e+02 -1.275124759e+02 -3.5079e+00 +3.0583e+00 -2.0912e+00 -2.9741e+00 -2.4846e+00 -1.2373e+00 +2.3299e+00 -2.2276e+00 -1.2373e+00 +3.6377e+00
477 0 +1.364766119e-02 -1.275163523e+02 -1.275163523e+02 -3.5357e+00 +2.9911e+00 -2.0891e+00 -2.9626e+00 -2.5065e+00 -1.2088e+00 +2.4090e+00 -2.1755e+00 -1.2113e+00 +3.7206e+00
495 0 +1.144438087e-02 -1.275185556e+02 -1.275185556e+02 -3.4711e+00 +3.0528e+00 -2.1189e+00 -2.9259e+00 -2.5851e+00 -1.2934e+00 +2.3670e+00 -2.2151e+00 -1.1952e+00 +3.6763e+00
501 0 +1.052168519e-02 -1.275194783e+02 -1.275194783e+02 -3.5268e+00 +3.0005e+00 -2.1100e+00 -2.8980e+00 -2.5781e+00 -1.2766e+00 +2.3797e+00 -2.2517e+00 -1.1880e+00 +3.7119e+00
521 0 +6.887374826e-03 -1.275231126e+02 -1.275231126e+02 -3.4802e+00 +3.0517e+00 -2.1472e+00 -2.9145e+00 -2.5642e+00 -1.2435e+00 +2.3521e+00 -2.2042e+00 -1.1820e+00 +3.6742e+00
552 0 +3.537722233e-03 -1.275264623e+02 -1.275264623e+02 -3.4867e+00 +3.0353e+00 -2.1210e+00 -2.9351e+00 -2.5241e+00 -1.2646e+00 +2.3629e+00 -2.2096e+00 -1.1706e+00 +3.7076e+00
573 0 +1.496565928e-03 -1.275285034e+02 -1.275285034e+02 -3.5212e+00 +3.0384e+00 -2.1070e+00 -2.9081e+00 -2.5072e+00 -1.2538e+00 +2.3757e+00 -2.2105e+00 -1.1642e+00 +3.7158e+00
593 0 +1.451356316e-03 -1.275285486e+02 -1.275285486e+02 -3.4971e+00 +3.0416e+00 -2.1069e+00 -2.9292e+00 -2.5216e+00 -1.2303e+00 +2.4058e+00 -2.1959e+00 -1.1651e+00 +3.6881e+00
656 0 +1.082342287e-03 -1.275289177e+02 -1.275289177e+02 -3.5037e+00 +3.0714e+00 -2.1121e+00 -2.9022e+00 -2.5038e+00 -1.2282e+00 +2.3976e+00 -2.2098e+00 -1.1587e+00 +3.6871e+00
663 0 +6.139871089e-04 -1.275293860e+02 -1.275293860e+02 -3.5133e+00 +3.0374e+00 -2.1167e+00 -2.9117e+00 -2.5165e+00 -1.2483e+00 +2.3905e+00 -2.2255e+00 -1.1642e+00 +3.6752e+00
667 0 +4.883722777e-04 -1.275295116e+02 -1.275295116e+02 -3.5117e+00 +3.0489e+00 -2.1100e+00 -2.9134e+00 -2.5119e+00 -1.2373e+00 +2.3822e+00 -2.2151e+00 -1.1585e+00 +3.6681e+00
711 0 +4.408095239e-04 -1.275295592e+02 -1.275295592e+02 -3.5098e+00 +3.0470e+00 -2.1165e+00 -2.9043e+00 -2.5252e+00 -1.2432e+00 +2.3899e+00 -2.2013e+00 -1.1544e+00 +3.6878e+00
722 0 +7.290808689e-05 -1.275299271e+02 -1.275299271e+02 -3.5138e+00 +3.0506e+00 -2.1108e+00 -2.9098e+00 -2.5156e+00 -1.2420e+00 +2.3856e+00 -2.2135e+00 -1.1556e+00 +3.6888e+00
813 0 +3.759482351e-05 -1.275299624e+02 -1.275299624e+02 -3.5102e+00 +3.0509e+00 -2.1074e+00 -2.9130e+00 -2.5183e+00 -1.2403e+00 +2.3883e+00 -2.2171e+00 -1.1613e+00 +3.6848e+00
852 0 +2.906780774e-05 -1.275299709e+02 -1.275299709e+02 -3.5107e+00 +3.0490e+00 -2.1057e+00 -2.9104e+00 -2.5157e+00 -1.2383e+00 +2.3870e+00 -2.2188e+00 -1.1630e+00 +3.6895e+00
867 0 +2.614498484e-05 -1.275299739e+02 -1.275299739e+02 -3.5101e+00 +3.0520e+00 -2.1069e+00 -2.9102e+00 -2.5162e+00 -1.2368e+00 +2.3887e+00 -2.2155e+00 -1.1582e+00 +3.6882e+00
901 0 +2.137195324e-05 -1.275299786e+02 -1.275299786e+02 -3.5119e+00 +3.0465e+00 -2.1068e+00 -2.9115e+00 -2.5184e+00 -1.2364e+00 +2.3852e+00 -2.2156e+00 -1.1608e+00 +3.6883e+00
904 0 +1.525296713e-05 -1.275299847e+02 -1.275299847e+02 -3.5112e+00 +3.0489e+00 -2.1052e+00 -2.9097e+00 -2.5181e+00 -1.2386e+00 +2.3860e+00 -2.2165e+00 -1.1586e+00 +3.6884e+00
911 0 +1.310623487e-05 -1.275299869e+02 -1.275299869e+02 -3.5110e+00 +3.0501e+00 -2.1070e+00 -2.9101e+00 -2.5167e+00 -1.2357e+00 +2.3872e+00 -2.2153e+00 -1.1609e+00 +3.6891e+00
922 0 +1.232462346e-05 -1.275299877e+02 -1.275299877e+02 -3.5109e+00 +3.0475e+00 -2.1056e+00 -2.9094e+00 -2.5160e+00 -1.2382e+00 +2.3864e+00 -2.2141e+00 -1.1604e+00 +3.6875e+00
940 0 +1.076663413e-05 -1.275299892e+02 -1.275299892e+02 -3.5116e+00 +3.0479e+00 -2.1075e+00 -2.9104e+00 -2.5166e+00 -1.2394e+00 +2.3872e+00 -2.2148e+00 -1.1585e+00 +3.6870e+00
943 0 +7.913516995e-06 -1.275299921e+02 -1.275299921e+02 -3.5121e+00 +3.0475e+00 -2.1063e+00 -2.9099e+00 -2.5172e+00 -1.2373e+00 +2.3882e+00 -2.2154e+00 -1.1608e+00 +3.6899e+00
972 0 +5.679657804e-06 -1.275299943e+02 -1.275299943e+02 -3.5122e+00 +3.0478e+00 -2.1075e+00 -2.9099e+00 -2.5170e+00 -1.2370e+00 +2.3887e+00 -2.2149e+00 -1.1598e+00 +3.6872e+00
1002 0 +5.435187376e-06 -1.275299946e+02 -1.275299946e+02 -3.5119e+00 +3.0475e+00 -2.1080e+00 -2.9103e+00 -2.5162e+00 -1.2384e+00 +2.3880e+00 -2.2148e+00 -1.1604e+00 +3.6877e+00
1005 0 +3.893499326e-06 -1.275299961e+02 -1.275299961e+02 -3.5124e+00 +3.0483e+00 -2.1072e+00 -2.9105e+00 -2.5163e+00 -1.2382e+00 +2.3887e+00 -2.2155e+00 -1.1602e+00 +3.6882e+00
1051 0 +3.868284779e-06 -1.275299961e+02 -1.275299961e+02 -3.5122e+00 +3.0477e+00 -2.1074e+00 -2.9102e+00 -2.5173e+00 -1.2397e+00 +2.3878e+00 -2.2149e+00 -1.1609e+00 +3.6885e+00
1052 0 +1.220282655e-06 -1.275299988e+02 -1.275299988e+02 -3.5121e+00 +3.0484e+00 -2.1074e+00 -2.9091e+00 -2.5169e+00 -1.2384e+00 +2.3877e+00 -2.2155e+00 -1.1609e+00 +3.6881e+00
1123 0 +7.337199577e-07 -1.275299993e+02 -1.275299993e+02 -3.5122e+00 +3.0484e+00 -2.1073e+00 -2.9093e+00 -2.5174e+00 -1.2382e+00 +2.3877e+00 -2.2154e+00 -1.1606e+00 +3.6884e+00
1149 0 +3.276378067e-07 -1.275299997e+02 -1.275299997e+02 -3.5119e+00 +3.0485e+00 -2.1071e+00 -2.9094e+00 -2.5172e+00 -1.2383e+00 +2.3879e+00 -2.2153e+00 -1.1608e+00 +3.6881e+00
1175 0 +2.370274501e-07 -1.275299998e+02 -1.275299998e+02 -3.5121e+00 +3.0488e+00 -2.1072e+00 -2.9094e+00 -2.5175e+00 -1.2380e+00 +2.3879e+00 -2.2151e+00 -1.1608e+00 +3.6880e+00
1187 0 +1.893295973e-07 -1.275299998e+02 -1.275299998e+02 -3.5122e+00 +3.0487e+00 -2.1073e+00 -2.9097e+00 -2.5173e+00 -1.2383e+00 +2.3881e+00 -2.2154e+00 -1.1609e+00 +3.6880e+00
