% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2836 0 +2.641360876e-04 +1.015702641e+02 +1.015702641e+02
2840 0 +2.193007046e-04 +1.015702193e+02 +1.015702193e+02
2969 0 +2.083807003e-04 +1.015702084e+02 +1.015702084e+02
2975 0 +1.858381201e-04 +1.015701858e+02 +1.015701858e+02
2992 0 +1.649707740e-04 +1.015701650e+02 +1.015701650e+02
2998 0 +1.577727729e-04 +1.015701578e+02 +1.015701578e+02
3022 0 +1.502559883e-04 +1.015701503e+02 +1.015701503e+02
3024 0 +1.183132674e-04 +1.015701183e+02 +1.015701183e+02
3034 0 +8.941516477e-05 +1.015700894e+02 +1.015700894e+02
3109 0 +8.496452811e-05 +1.015700850e+02 +1.015700850e+02
3120 0 +8.044596659e-05 +1.015700804e+02 +1.015700804e+02
3140 0 +7.724600195e-05 +1.015700772e+02 +1.015700772e+02
3191 0 +7.190748958e-05 +1.015700719e+02 +1.015700719e+02
3212 0 +6.846838876e-05 +1.015700685e+02 +1.015700685e+02
3242 0 +6.299340167e-05 +1.015700630e+02 +1.015700630e+02
3248 0 +5.685914529e-05 +1.015700569e+02 +1.015700569e+02
3256 0 +5.560357580e-05 +1.015700556e+02 +1.015700556e+02
3262 0 +4.707519152e-05 +1.015700471e+02 +1.015700471e+02
3277 0 +3.884778607e-05 +1.015700388e+02 +1.015700388e+02
3291 0 +3.481205843e-05 +1.015700348e+02 +1.015700348e+02
3331 0 +3.226318141e-05 +1.015700323e+02 +1.015700323e+02
3358 0 +2.888592439e-05 +1.015700289e+02 +1.015700289e+02
3373 0 +2.564564961e-05 +1.015700256e+02 +1.015700256e+02
3374 0 +2.234678149e-05 +1.015700223e+02 +1.015700223e+02
3375 0 +2.181272266e-05 +1.015700218e+02 +1.015700218e+02
3381 0 +2.116687828e-05 +1.015700212e+02 +1.015700212e+02
3409 0 +1.921215275e-05 +1.015700192e+02 +1.015700192e+02
3446 0 +1.741816412e-05 +1.015700174e+02 +1.015700174e+02
3452 0 +1.361737971e-05 +1.015700136e+02 +1.015700136e+02
3522 0 +1.264734087e-05 +1.015700126e+02 +1.015700126e+02
3559 0 +1.188638086e-05 +1.015700119e+02 +1.015700119e+02
3560 0 +1.082889970e-05 +1.015700108e+02 +1.015700108e+02
3566 0 +1.035304639e-05 +1.015700104e+02 +1.015700104e+02
3614 0 +9.980161963e-06 +1.015700100e+02 +1.015700100e+02
3622 0 +9.154847717e-06 +1.015700092e+02 +1.015700092e+02
3639 0 +8.777369558e-06 +1.015700088e+02 +1.015700088e+02
3656 0 +8.599320239e-06 +1.015700086e+02 +1.015700086e+02
3661 0 +8.326355712e-06 +1.015700083e+02 +1.015700083e+02
3664 0 +8.175043035e-06 +1.015700082e+02 +1.015700082e+02
3674 0 +6.774071082e-06 +1.015700068e+02 +1.015700068e+02
3681 0 +5.245525543e-06 +1.015700052e+02 +1.015700052e+02
3709 0 +5.060846846e-06 +1.015700051e+02 +1.015700051e+02
3746 0 +4.570855452e-06 +1.015700046e+02 +1.015700046e+02
3752 0 +4.101561103e-06 +1.015700041e+02 +1.015700041e+02
3755 0 +3.750077283e-06 +1.015700038e+02 +1.015700038e+02
3795 0 +3.357539072e-06 +1.015700034e+02 +1.015700034e+02
3824 0 +3.171443126e-06 +1.015700032e+02 +1.015700032e+02
3834 0 +2.905204639e-06 +1.015700029e+02 +1.015700029e+02
3878 0 +2.833812943e-06 +1.015700028e+02 +1.015700028e+02
3885 0 +2.561679992e-06 +1.015700026e+02 +1.015700026e+02
3901 0 +2.402923300e-06 +1.015700024e+02 +1.015700024e+02
3904 0 +2.358710105e-06 +1.015700024e+02 +1.015700024e+02
3916 0 +2.191377959e-06 +1.015700022e+02 +1.015700022e+02
3938 0 +2.076366954e-06 +1.015700021e+02 +1.015700021e+02
3961 0 +1.838755608e-06 +1.015700018e+02 +1.015700018e+02
3980 0 +1.720560448e-06 +1.015700017e+02 +1.015700017e+02
3994 0 +1.566397387e-06 +1.015700016e+02 +1.015700016e+02
4001 0 +1.169430249e-06 +1.015700012e+02 +1.015700012e+02
4018 0 +1.120218514e-06 +1.015700011e+02 +1.015700011e+02
4022 0 +8.565109937e-07 +1.015700009e+02 +1.015700009e+02
4053 0 +7.255129901e-07 +1.015700007e+02 +1.015700007e+02
4263 0 +6.997277069e-07 +1.015700007e+02 +1.015700007e+02
4272 0 +6.759872377e-07 +1.015700007e+02 +1.015700007e+02
4318 0 +5.787272102e-07 +1.015700006e+02 +1.015700006e+02
4323 0 +5.731715902e-07 +1.015700006e+02 +1.015700006e+02
4330 0 +5.584809912e-07 +1.015700006e+02 +1.015700006e+02
4334 0 +5.449066549e-07 +1.015700005e+02 +1.015700005e+02
4340 0 +5.331433073e-07 +1.015700005e+02 +1.015700005e+02
4341 0 +4.726677076e-07 +1.015700005e+02 +1.015700005e+02
4360 0 +4.314682087e-07 +1.015700004e+02 +1.015700004e+02
4385 0 +4.207214062e-07 +1.015700004e+02 +1.015700004e+02
4392 0 +3.853981383e-07 +1.015700004e+02 +1.015700004e+02
4402 0 +2.983321679e-07 +1.015700003e+02 +1.015700003e+02
4412 0 +2.938471368e-07 +1.015700003e+02 +1.015700003e+02
4432 0 +2.825372576e-07 +1.015700003e+02 +1.015700003e+02
4441 0 +2.419421179e-07 +1.015700002e+02 +1.015700002e+02
4472 0 +2.277233619e-07 +1.015700002e+02 +1.015700002e+02
4486 0 +2.145827551e-07 +1.015700002e+02 +1.015700002e+02
4502 0 +2.011502858e-07 +1.015700002e+02 +1.015700002e+02
4506 0 +1.993675198e-07 +1.015700002e+02 +1.015700002e+02
4521 0 +1.561023879e-07 +1.015700002e+02 +1.015700002e+02
4609 0 +1.212362832e-07 +1.015700001e+02 +1.015700001e+02
4680 0 +1.019431579e-07 +1.015700001e+02 +1.015700001e+02
4686 0 +8.417237041e-08 +1.015700001e+02 +1.015700001e+02
4817 0 +7.170308436e-08 +1.015700001e+02 +1.015700001e+02
4842 0 +6.145101850e-08 +1.015700001e+02 +1.015700001e+02
4856 0 +5.001243153e-08 +1.015700001e+02 +1.015700001e+02
4878 0 +3.802868775e-08 +1.015700000e+02 +1.015700000e+02
4891 0 +3.622227496e-08 +1.015700000e+02 +1.015700000e+02
4931 0 +3.104854329e-08 +1.015700000e+02 +1.015700000e+02
4962 0 +2.600530991e-08 +1.015700000e+02 +1.015700000e+02
4997 0 +2.475535155e-08 +1.015700000e+02 +1.015700000e+02
5003 0 +1.592923127e-08 +1.015700000e+02 +1.015700000e+02
5086 0 +1.539720529e-08 +1.015700000e+02 +1.015700000e+02
5107 0 +1.229390989e-08 +1.015700000e+02 +1.015700000e+02
5134 0 +1.171844133e-08 +1.015700000e+02 +1.015700000e+02
5170 0 +1.030693397e-08 +1.015700000e+02 +1.015700000e+02
5175 0 +9.203461104e-09 +1.015700000e+02 +1.015700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.703368138e+02 +1.031856814e+03 +1.031856814e+03
2 0 +2.859948182e+02 +9.475148182e+02 +9.475148182e+02
19 0 +2.366469924e+02 +8.981669924e+02 +8.981669924e+02
29 0 +2.332944151e+02 +8.948144151e+02 +8.948144151e+02
33 0 +2.127506359e+02 +8.742706359e+02 +8.742706359e+02
49 0 +1.745806517e+02 +8.361006517e+02 +8.361006517e+02
89 0 +1.658697391e+02 +8.273897391e+02 +8.273897391e+02
96 0 +1.311522619e+02 +7.926722619e+02 +7.926722619e+02
125 0 +1.261593176e+02 +7.876793176e+02 +7.876793176e+02
133 0 +8.776278593e+01 +7.492827859e+02 +7.492827859e+02
215 0 +7.872436984e+01 +7.402443698e+02 +7.402443698e+02
273 0 +6.497404880e+01 +7.264940488e+02 +7.264940488e+02
299 0 +5.837422330e+01 +7.198942233e+02 +7.198942233e+02
308 0 +4.871661406e+01 +7.102366141e+02 +7.102366141e+02
354 0 +4.675677931e+01 +7.082767793e+02 +7.082767793e+02
358 0 +4.348318149e+01 +7.050031815e+02 +7.050031815e+02
399 0 +2.779864168e+01 +6.893186417e+02 +6.893186417e+02
448 0 +2.380665243e+01 +6.853266524e+02 +6.853266524e+02
469 0 +2.242126132e+01 +6.839412613e+02 +6.839412613e+02
498 0 +1.936823695e+01 +6.808882369e+02 +6.808882369e+02
521 0 +1.727719521e+01 +6.787971952e+02 +6.787971952e+02
539 0 +1.642811556e+01 +6.779481156e+02 +6.779481156e+02
542 0 +1.600842801e+01 +6.775284280e+02 +6.775284280e+02
544 0 +1.522678102e+01 +6.767467810e+02 +6.767467810e+02
594 0 +1.280622306e+01 +6.743262231e+02 +6.743262231e+02
685 0 +1.028782024e+01 +6.718078202e+02 +6.718078202e+02
702 0 +9.829520429e+00 +6.713495204e+02 +6.713495204e+02
714 0 +9.607880197e+00 +6.711278802e+02 +6.711278802e+02
729 0 +8.211888679e+00 +6.697318887e+02 +6.697318887e+02
768 0 +7.375106975e+00 +6.688951070e+02 +6.688951070e+02
784 0 +7.144194463e+00 +6.686641945e+02 +6.686641945e+02
785 0 +6.817003705e+00 +6.683370037e+02 +6.683370037e+02
803 0 +6.088510495e+00 +6.676085105e+02 +6.676085105e+02
826 0 +5.515879181e+00 +6.670358792e+02 +6.670358792e+02
854 0 +5.259203372e+00 +6.667792034e+02 +6.667792034e+02
869 0 +4.379754989e+00 +6.658997550e+02 +6.658997550e+02
906 0 +3.896296517e+00 +6.654162965e+02 +6.654162965e+02
909 0 +3.672650252e+00 +6.651926503e+02 +6.651926503e+02
924 0 +3.326291974e+00 +6.648462920e+02 +6.648462920e+02
956 0 +2.704394302e+00 +6.642243943e+02 +6.642243943e+02
976 0 +2.621084390e+00 +6.641410844e+02 +6.641410844e+02
992 0 +1.921992809e+00 +6.634419928e+02 +6.634419928e+02
1034 0 +1.750585587e+00 +6.632705856e+02 +6.632705856e+02
1083 0 +1.625451974e+00 +6.631454520e+02 +6.631454520e+02
1148 0 +1.512608871e+00 +6.630326089e+02 +6.630326089e+02
1150 0 +1.393167557e+00 +6.629131676e+02 +6.629131676e+02
1155 0 +1.345265032e+00 +6.628652650e+02 +6.628652650e+02
1157 0 +1.210914400e+00 +6.627309144e+02 +6.627309144e+02
1168 0 +1.068563213e+00 +6.625885632e+02 +6.625885632e+02
1206 0 +8.956488157e-01 +6.624156488e+02 +6.624156488e+02
1245 0 +7.361469477e-01 +6.622561469e+02 +6.622561469e+02
1246 0 +6.795485087e-01 +6.621995485e+02 +6.621995485e+02
1280 0 +4.115788579e-01 +6.619315789e+02 +6.619315789e+02
1367 0 +3.147412459e-01 +6.618347412e+02 +6.618347412e+02
1396 0 +3.021717989e-01 +6.618221718e+02 +6.618221718e+02
1415 0 +2.991576273e-01 +6.618191576e+02 +6.618191576e+02
1441 0 +2.748375100e-01 +6.617948375e+02 +6.617948375e+02
1460 0 +2.596446212e-01 +6.617796446e+02 +6.617796446e+02
1474 0 +2.515460753e-01 +6.617715461e+02 +6.617715461e+02
1478 0 +2.235604394e-01 +6.617435604e+02 +6.617435604e+02
1511 0 +1.532253681e-01 +6.616732254e+02 +6.616732254e+02
1597 0 +1.364105129e-01 +6.616564105e+02 +6.616564105e+02
1626 0 +1.336719477e-01 +6.616536719e+02 +6.616536719e+02
1629 0 +1.126927942e-01 +6.616326928e+02 +6.616326928e+02
1651 0 +9.911071034e-02 +6.616191107e+02 +6.616191107e+02
1677 0 +7.030553020e-02 +6.615903055e+02 +6.615903055e+02
1700 0 +6.318123037e-02 +6.615831812e+02 +6.615831812e+02
1735 0 +5.829541911e-02 +6.615782954e+02 +6.615782954e+02
1750 0 +5.300784770e-02 +6.615730078e+02 +6.615730078e+02
1781 0 +5.090839071e-02 +6.615709084e+02 +6.615709084e+02
1805 0 +4.768545631e-02 +6.615676855e+02 +6.615676855e+02
1815 0 +4.270135673e-02 +6.615627014e+02 +6.615627014e+02
1831 0 +3.993484535e-02 +6.615599348e+02 +6.615599348e+02
1858 0 +3.462155718e-02 +6.615546216e+02 +6.615546216e+02
1868 0 +2.948895319e-02 +6.615494890e+02 +6.615494890e+02
1905 0 +2.423227183e-02 +6.615442323e+02 +6.615442323e+02
1919 0 +2.361850351e-02 +6.615436185e+02 +6.615436185e+02
1949 0 +2.302520709e-02 +6.615430252e+02 +6.615430252e+02
1987 0 +2.241303624e-02 +6.615424130e+02 +6.615424130e+02
1999 0 +2.162303080e-02 +6.615416230e+02 +6.615416230e+02
2006 0 +1.987343162e-02 +6.615398734e+02 +6.615398734e+02
2017 0 +1.802829791e-02 +6.615380283e+02 +6.615380283e+02
2025 0 +1.770374168e-02 +6.615377037e+02 +6.615377037e+02
2027 0 +1.502849106e-02 +6.615350285e+02 +6.615350285e+02
2035 0 +1.471097482e-02 +6.615347110e+02 +6.615347110e+02
2046 0 +1.310039655e-02 +6.615331004e+02 +6.615331004e+02
2077 0 +1.167932903e-02 +6.615316793e+02 +6.615316793e+02
2101 0 +1.113854856e-02 +6.615311385e+02 +6.615311385e+02
2111 0 +1.079734707e-02 +6.615307973e+02 +6.615307973e+02
2177 0 +9.889457244e-03 +6.615298895e+02 +6.615298895e+02
2191 0 +9.209885146e-03 +6.615292099e+02 +6.615292099e+02
2200 0 +8.108993045e-03 +6.615281090e+02 +6.615281090e+02
2211 0 +6.449402258e-03 +6.615264494e+02 +6.615264494e+02
2232 0 +6.309364906e-03 +6.615263094e+02 +6.615263094e+02
2243 0 +5.764348080e-03 +6.615257643e+02 +6.615257643e+02
2251 0 +5.539894559e-03 +6.615255399e+02 +6.615255399e+02
2277 0 +5.052158245e-03 +6.615250522e+02 +6.615250522e+02
2290 0 +4.694049373e-03 +6.615246940e+02 +6.615246940e+02
2300 0 +4.003919811e-03 +6.615240039e+02 +6.615240039e+02
2351 0 +3.782489996e-03 +6.615237825e+02 +6.615237825e+02
2409 0 +3.556283417e-03 +6.615235563e+02 +6.615235563e+02
2420 0 +3.419907209e-03 +6.615234199e+02 +6.615234199e+02
2425 0 +2.786272070e-03 +6.615227863e+02 +6.615227863e+02
2451 0 +2.590843930e-03 +6.615225908e+02 +6.615225908e+02
2467 0 +2.442122153e-03 +6.615224421e+02 +6.615224421e+02
2479 0 +2.332903958e-03 +6.615223329e+02 +6.615223329e+02
2510 0 +2.012451900e-03 +6.615220125e+02 +6.615220125e+02
2526 0 +1.872019131e-03 +6.615218720e+02 +6.615218720e+02
2546 0 +1.592077155e-03 +6.615215921e+02 +6.615215921e+02
2578 0 +1.564165223e-03 +6.615215642e+02 +6.615215642e+02
2580 0 +1.151944588e-03 +6.615211519e+02 +6.615211519e+02
2616 0 +1.000019496e-03 +6.615210000e+02 +6.615210000e+02
2630 0 +7.847231011e-04 +6.615207847e+02 +6.615207847e+02
2658 0 +7.758555198e-04 +6.615207759e+02 +6.615207759e+02
2747 0 +7.480762055e-04 +6.615207481e+02 +6.615207481e+02
2750 0 +7.321151729e-04 +6.615207321e+02 +6.615207321e+02
2769 0 +5.954669582e-04 +6.615205955e+02 +6.615205955e+02
2778 0 +5.200751810e-04 +6.615205201e+02 +6.615205201e+02
2792 0 +4.854534575e-04 +6.615204855e+02 +6.615204855e+02
2838 0 +4.285913263e-04 +6.615204286e+02 +6.615204286e+02
2839 0 +4.020097317e-04 +6.615204020e+02 +6.615204020e+02
2865 0 +3.951193027e-04 +6.615203951e+02 +6.615203951e+02
2885 0 +3.583344110e-04 +6.615203583e+02 +6.615203583e+02
2923 0 +3.285134278e-04 +6.615203285e+02 +6.615203285e+02
2963 0 +3.216674141e-04 +6.615203217e+02 +6.615203217e+02
2971 0 +2.982453100e-04 +6.615202982e+02 +6.615202982e+02
2973 0 +2.794955326e-04 +6.615202795e+02 +6.615202795e+02
2977 0 +2.225909604e-04 +6.615202226e+02 +6.615202226e+02
3024 0 +1.526656127e-04 +6.615201527e+02 +6.615201527e+02
3097 0 +1.481636579e-04 +6.615201482e+02 +6.615201482e+02
3098 0 +1.419500396e-04 +6.615201420e+02 +6.615201420e+02
3106 0 +1.198671949e-04 +6.615201199e+02 +6.615201199e+02
3119 0 +1.042760206e-04 +6.615201043e+02 +6.615201043e+02
3128 0 +9.594384119e-05 +6.615200959e+02 +6.615200959e+02
3180 0 +8.940744272e-05 +6.615200894e+02 +6.615200894e+02
3184 0 +8.856313275e-05 +6.615200886e+02 +6.615200886e+02
3206 0 +8.164540554e-05 +6.615200816e+02 +6.615200816e+02
3245 0 +5.916691111e-05 +6.615200592e+02 +6.615200592e+02
3255 0 +5.142996429e-05 +6.615200514e+02 +6.615200514e+02
3266 0 +5.021759819e-05 +6.615200502e+02 +6.615200502e+02
3277 0 +4.880340930e-05 +6.615200488e+02 +6.615200488e+02
3280 0 +4.635791356e-05 +6.615200464e+02 +6.615200464e+02
3306 0 +3.834029644e-05 +6.615200383e+02 +6.615200383e+02
3322 0 +3.730112473e-05 +6.615200373e+02 +6.615200373e+02
3350 0 +3.272085519e-05 +6.615200327e+02 +6.615200327e+02
3389 0 +3.047968835e-05 +6.615200305e+02 +6.615200305e+02
3446 0 +2.388970222e-05 +6.615200239e+02 +6.615200239e+02
3566 0 +2.157454924e-05 +6.615200216e+02 +6.615200216e+02
3589 0 +2.107095213e-05 +6.615200211e+02 +6.615200211e+02
3593 0 +1.822945694e-05 +6.615200182e+02 +6.615200182e+02
3603 0 +1.580503840e-05 +6.615200158e+02 +6.615200158e+02
3650 0 +1.445850535e-05 +6.615200145e+02 +6.615200145e+02
3656 0 +1.412667575e-05 +6.615200141e+02 +6.615200141e+02
3663 0 +1.202545070e-05 +6.615200120e+02 +6.615200120e+02
3707 0 +1.113230337e-05 +6.615200111e+02 +6.615200111e+02
3735 0 +8.830619890e-06 +6.615200088e+02 +6.615200088e+02
3767 0 +7.968969271e-06 +6.615200080e+02 +6.615200080e+02
3799 0 +7.043645496e-06 +6.615200070e+02 +6.615200070e+02
3810 0 +6.759592225e-06 +6.615200068e+02 +6.615200068e+02
3816 0 +6.236779086e-06 +6.615200062e+02 +6.615200062e+02
3833 0 +5.775977115e-06 +6.615200058e+02 +6.615200058e+02
3851 0 +5.616307362e-06 +6.615200056e+02 +6.615200056e+02
3945 0 +5.314838177e-06 +6.615200053e+02 +6.615200053e+02
3957 0 +5.230321108e-06 +6.615200052e+02 +6.615200052e+02
3962 0 +4.198373176e-06 +6.615200042e+02 +6.615200042e+02
3980 0 +2.681463229e-06 +6.615200027e+02 +6.615200027e+02
4028 0 +2.083745017e-06 +6.615200021e+02 +6.615200021e+02
4079 0 +1.766935839e-06 +6.615200018e+02 +6.615200018e+02
4091 0 +1.417389512e-06 +6.615200014e+02 +6.615200014e+02
4142 0 +9.310409723e-07 +6.615200009e+02 +6.615200009e+02
4297 0 +8.196075214e-07 +6.615200008e+02 +6.615200008e+02
4322 0 +7.789528809e-07 +6.615200008e+02 +6.615200008e+02
4341 0 +6.266333230e-07 +6.615200006e+02 +6.615200006e+02
4357 0 +6.107570698e-07 +6.615200006e+02 +6.615200006e+02
4362 0 +5.826231018e-07 +6.615200006e+02 +6.615200006e+02
4386 0 +5.352427479e-07 +6.615200005e+02 +6.615200005e+02
4397 0 +5.017851663e-07 +6.615200005e+02 +6.615200005e+02
4421 0 +3.919585652e-07 +6.615200004e+02 +6.615200004e+02
4431 0 +3.257847538e-07 +6.615200003e+02 +6.615200003e+02
4479 0 +3.213752962e-07 +6.615200003e+02 +6.615200003e+02
4488 0 +2.956833214e-07 +6.615200003e+02 +6.615200003e+02
4527 0 +2.180510137e-07 +6.615200002e+02 +6.615200002e+02
4533 0 +1.826706466e-07 +6.615200002e+02 +6.615200002e+02
4590 0 +1.623201342e-07 +6.615200002e+02 +6.615200002e+02
4625 0 +1.332196007e-07 +6.615200001e+02 +6.615200001e+02
4730 0 +1.200403403e-07 +6.615200001e+02 +6.615200001e+02
4763 0 +1.003134003e-07 +6.615200001e+02 +6.615200001e+02
4803 0 +9.848133686e-08 +6.615200001e+02 +6.615200001e+02
4820 0 +9.031668924e-08 +6.615200001e+02 +6.615200001e+02
4839 0 +7.669973456e-08 +6.615200001e+02 +6.615200001e+02
4864 0 +7.537460078e-08 +6.615200001e+02 +6.615200001e+02
4878 0 +7.027256288e-08 +6.615200001e+02 +6.615200001e+02
4899 0 +6.799950825e-08 +6.615200001e+02 +6.615200001e+02
4916 0 +6.513482731e-08 +6.615200001e+02 +6.615200001e+02
4921 0 +6.224320259e-08 +6.615200001e+02 +6.615200001e+02
4922 0 +6.105960892e-08 +6.615200001e+02 +6.615200001e+02
4940 0 +4.897992767e-08 +6.615200000e+02 +6.615200000e+02
4983 0 +3.793377346e-08 +6.615200000e+02 +6.615200000e+02
4988 0 +2.678325473e-08 +6.615200000e+02 +6.615200000e+02
5020 0 +2.410331490e-08 +6.615200000e+02 +6.615200000e+02
5111 0 +1.690330009e-08 +6.615200000e+02 +6.615200000e+02
5163 0 +1.493287982e-08 +6.615200000e+02 +6.615200000e+02
5175 0 +1.450814580e-08 +6.615200000e+02 +6.615200000e+02
5227 0 +1.385126325e-08 +6.615200000e+02 +6.615200000e+02
5299 0 +1.250839432e-08 +6.615200000e+02 +6.615200000e+02
5347 0 +1.009948392e-08 +6.615200000e+02 +6.615200000e+02
5367 0 +7.234120858e-09 +6.615200000e+02 +6.615200000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.387537563e+02 +3.559937563e+02 +3.559937563e+02
5 0 +3.085735755e+02 +3.258135755e+02 +3.258135755e+02
12 0 +2.617783921e+02 +2.790183921e+02 +2.790183921e+02
24 0 +2.315891463e+02 +2.488291463e+02 +2.488291463e+02
30 0 +2.217419223e+02 +2.389819223e+02 +2.389819223e+02
46 0 +2.011195636e+02 +2.183595636e+02 +2.183595636e+02
59 0 +1.783158075e+02 +1.955558075e+02 +1.955558075e+02
61 0 +1.479559141e+02 +1.651959141e+02 +1.651959141e+02
79 0 +1.296257870e+02 +1.468657870e+02 +1.468657870e+02
110 0 +1.261485969e+02 +1.433885969e+02 +1.433885969e+02
130 0 +1.144365460e+02 +1.316765460e+02 +1.316765460e+02
137 0 +9.246406895e+01 +1.097040690e+02 +1.097040690e+02
198 0 +8.205630664e+01 +9.929630664e+01 +9.929630664e+01
200 0 +8.106249507e+01 +9.830249507e+01 +9.830249507e+01
223 0 +6.873732193e+01 +8.597732193e+01 +8.597732193e+01
284 0 +5.919628215e+01 +7.643628215e+01 +7.643628215e+01
324 0 +5.277428387e+01 +7.001428387e+01 +7.001428387e+01
348 0 +4.155298499e+01 +5.879298499e+01 +5.879298499e+01
359 0 +3.859637421e+01 +5.583637421e+01 +5.583637421e+01
410 0 +3.787265667e+01 +5.511265667e+01 +5.511265667e+01
425 0 +3.584963993e+01 +5.308963993e+01 +5.308963993e+01
428 0 +3.486419165e+01 +5.210419165e+01 +5.210419165e+01
461 0 +2.943927858e+01 +4.667927858e+01 +4.667927858e+01
464 0 +2.666522012e+01 +4.390522012e+01 +4.390522012e+01
466 0 +2.428533229e+01 +4.152533229e+01 +4.152533229e+01
483 0 +2.335628718e+01 +4.059628718e+01 +4.059628718e+01
501 0 +2.148231807e+01 +3.872231807e+01 +3.872231807e+01
535 0 +1.940941972e+01 +3.664941972e+01 +3.664941972e+01
546 0 +1.420262154e+01 +3.144262154e+01 +3.144262154e+01
618 0 +1.268530787e+01 +2.992530787e+01 +2.992530787e+01
633 0 +1.191733978e+01 +2.915733978e+01 +2.915733978e+01
645 0 +1.042125539e+01 +2.766125539e+01 +2.766125539e+01
650 0 +8.993959506e+00 +2.623395951e+01 +2.623395951e+01
672 0 +8.193073381e+00 +2.543307338e+01 +2.543307338e+01
680 0 +7.883813140e+00 +2.512381314e+01 +2.512381314e+01
691 0 +7.458372888e+00 +2.469837289e+01 +2.469837289e+01
740 0 +7.210239189e+00 +2.445023919e+01 +2.445023919e+01
756 0 +5.957322896e+00 +2.319732290e+01 +2.319732290e+01
813 0 +3.528440028e+00 +2.076844003e+01 +2.076844003e+01
852 0 +3.403551139e+00 +2.064355114e+01 +2.064355114e+01
885 0 +3.314637853e+00 +2.055463785e+01 +2.055463785e+01
898 0 +2.962629868e+00 +2.020262987e+01 +2.020262987e+01
902 0 +2.597797180e+00 +1.983779718e+01 +1.983779718e+01
951 0 +2.364417335e+00 +1.960441733e+01 +1.960441733e+01
957 0 +1.508895603e+00 +1.874889560e+01 +1.874889560e+01
1104 0 +1.157611533e+00 +1.839761153e+01 +1.839761153e+01
1112 0 +1.117105464e+00 +1.835710546e+01 +1.835710546e+01
1146 0 +9.397995893e-01 +1.817979959e+01 +1.817979959e+01
1165 0 +8.295945457e-01 +1.806959455e+01 +1.806959455e+01
1187 0 +7.615063042e-01 +1.800150630e+01 +1.800150630e+01
1246 0 +7.289404942e-01 +1.796894049e+01 +1.796894049e+01
1264 0 +6.662887056e-01 +1.790628871e+01 +1.790628871e+01
1286 0 +6.154204763e-01 +1.785542048e+01 +1.785542048e+01
1289 0 +5.827474217e-01 +1.782274742e+01 +1.782274742e+01
1298 0 +5.095654257e-01 +1.774956543e+01 +1.774956543e+01
1303 0 +4.766816535e-01 +1.771668165e+01 +1.771668165e+01
1306 0 +4.220839568e-01 +1.766208396e+01 +1.766208396e+01
1323 0 +3.871593376e-01 +1.762715934e+01 +1.762715934e+01
1373 0 +3.739454970e-01 +1.761394550e+01 +1.761394550e+01
1384 0 +3.656182015e-01 +1.760561820e+01 +1.760561820e+01
1418 0 +3.620870137e-01 +1.760208701e+01 +1.760208701e+01
1424 0 +3.456605914e-01 +1.758566059e+01 +1.758566059e+01
1450 0 +3.345662245e-01 +1.757456622e+01 +1.757456622e+01
1461 0 +3.109375881e-01 +1.755093759e+01 +1.755093759e+01
1463 0 +2.911883087e-01 +1.753118831e+01 +1.753118831e+01
1486 0 +2.811189700e-01 +1.752111897e+01 +1.752111897e+01
1504 0 +2.581044890e-01 +1.749810449e+01 +1.749810449e+01
