% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +1.800972790e+01 -1.611202721e+02 -1.611202721e+02 -1.0942e-01 -1.5250e-01 +7.9953e-03 -1.8191e-02 -1.7895e-01 -2.7555e-02 -1.3456e-01 +3.8161e-01 +1.3499e-01 -1.4330e-01 +7.9949e-03 +2.2247e-01 -3.4483e-01 +1.3937e-02 +3.4697e-02 +2.6746e-02 -1.0741e-01 +2.4791e-01 +6.8281e-02 +1.3650e-01
6 0 +1.479535962e+01 -1.643346404e+02 -1.643346404e+02 -2.4106e-01 -5.2197e-01 -3.2048e-02 -3.2584e-01 -2.2712e-01 -1.6066e-02 +1.5824e-01 -4.6257e-01 -2.2164e-01 +2.3041e-02 -1.0488e-01 -1.1889e-01 -6.3729e-02 +3.9740e-01 +1.3042e-01 -2.7636e-01 -1.4123e-01 +2.5721e-01 -1.0523e-01 -3.3756e-02
36 0 +1.316288645e+01 -1.659671136e+02 -1.659671136e+02 -1.5388e-01 -2.0292e-01 -4.7706e-02 -1.3197e-01 +2.1585e-01 -2.0950e-01 -7.4765e-02 -1.7562e-01 +1.4101e-01 +4.5867e-02 +1.8235e-01 -8.3945e-02 +2.7140e-01 +3.3942e-01 +1.5513e-01 -2.0583e-01 +6.8307e-02 -3.8657e-01 +2.1228e-02 -1.9816e-01
209 0 +1.226109198e+01 -1.668689080e+02 -1.668689080e+02 -8.8432e-02 +1.1918e-01 +3.7640e-02 -5.9007e-01 -3.9495e-01 +3.4458e-01 -2.3973e-01 -2.7018e-01 -3.8691e-01 +5.5707e-02 +1.9964e-01 -1.5373e-01 -7.9156e-03 -6.6618e-02 -5.2613e-02 -5.5464e-01 -1.6410e-01 -8.6533e-02 -1.5857e-01 +1.3004e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.994268196e+01 -5.484573180e+02 -5.484573180e+02 +2.1191e-02 -1.5285e-01 +1.5850e-01 +3.9430e-02 -2.5041e-01 +7.2956e-02 +1.9141e-01 -1.1232e-01 -3.1302e-01 +2.5177e-01 +8.9938e-03 -1.3363e-01 -1.7445e-01 -1.8672e-01 -2.7201e-01 +4.4303e-02 -6.9569e-03 +1.1881e-02 +3.6898e-01 +8.2587e-02
2 0 +2.731808341e+01 -5.510819166e+02 -5.510819166e+02 +1.8668e-01 +1.2672e-01 +1.1810e-01 -2.7403e-01 -9.9632e-02 -3.4302e-01 +9.1038e-02 +1.2551e-01 -4.1732e-02 -2.0173e-01 +2.1020e-01 +1.1098e-02 -1.7246e-01 +1.7664e-01 +4.5234e-02 -6.1076e-02 +1.1388e-01 -4.8051e-01 -2.7416e-02 +1.2455e-01
6 0 +2.592158897e+01 -5.524784110e+02 -5.524784110e+02 +4.8804e-01 +2.4973e-01 +9.0748e-02 +2.4951e-02 -1.5339e-01 -3.7217e-01 +1.8131e-01 -2.2248e-01 +7.0365e-02 +3.8939e-01 +2.1333e-01 +1.3669e-01 +2.3648e-01 +4.8015e-01 +5.1435e-02 +2.2210e-01 +5.1042e-02 +2.3195e-01 +2.1976e-02 -3.7206e-01
21 0 +2.356030474e+01 -5.548396953e+02 -5.548396953e+02 -1.8827e-01 -5.2427e-03 -1.5910e-01 +1.5463e-01 +9.2420e-02 -2.1216e-02 -1.8547e-01 +1.1261e-02 +1.3541e-01 -3.9661e-01 -2.2235e-01 +1.9005e-01 -2.6146e-02 -7.5695e-02 +9.7387e-02 -1.9984e-02 -3.8052e-01 -2.0187e-01 -1.3317e-01 -4.4325e-01
82 0 +2.214131718e+01 -5.562586828e+02 -5.562586828e+02 +1.2161e-01 +1.9926e-01 +1.1254e-01 -3.5120e-02 -2.9589e-01 -2.9865e-01 +3.7390e-01 -2.6850e-01 -1.8987e-01 +2.3215e-01 -1.2650e-01 -8.9291e-03 -1.3584e-01 +2.1617e-01 -8.1726e-02 -6.4025e-02 +4.6430e-02 +3.9629e-02 +4.5933e-01 -1.3155e-01
158 0 +2.128962145e+01 -5.571103785e+02 -5.571103785e+02 -1.0965e-01 +2.7275e-01 -2.2491e-01 +2.0902e-01 +1.9692e-01 +2.7791e-01 -4.3497e-01 -2.7789e-01 -4.9598e-01 +6.8095e-02 +5.6912e-02 -1.7603e-01 -2.5083e-02 -1.6263e-01 -2.6601e-01 -1.6370e-01 +2.4107e-01 +1.2618e-01 +8.4758e-03 -6.2397e-01
1055 0 +1.896071345e+01 -5.594392865e+02 -5.594392865e+02 +1.1160e-01 -3.7525e-02 +1.5788e-01 +1.3758e-01 -4.7769e-01 -1.6561e-01 +1.7715e-01 -5.4460e-02 +3.6469e-01 +9.8661e-02 -3.0292e-01 -3.6589e-02 +1.8726e-01 +3.8561e-02 -1.5336e-01 +3.1542e-01 -3.2566e-01 +1.7880e-01 +4.7674e-01 -7.7218e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.952591396e+01 +1.019525914e+03 +1.019525914e+03 -5.6863e-02 -1.8414e-01 -4.2595e-01 +8.5179e-02 -2.0667e-02 +8.6680e-02 +3.2326e-01 +1.7722e-01 -1.5479e-01 +3.4366e-02 -3.3040e-01 -1.5134e-01 -1.8966e-01 +2.6365e-02 -2.3561e-01 -1.1650e-01 +4.0006e-02 +8.0386e-02 -2.9842e-01 -8.7103e-03
3 0 +1.840486433e+01 +1.018404864e+03 +1.018404864e+03 +3.8111e-01 -3.2516e-01 +3.2288e-01 -1.1222e-01 +8.7798e-02 -1.2667e-01 +1.8686e-01 +1.8010e-02 -8.0054e-02 +2.3420e-02 +2.8669e-03 +3.0259e-02 -3.1070e-01 -1.9735e-01 -9.0419e-02 -1.1081e-01 +4.2231e-01 -8.0600e-02 -1.6308e-01 +4.5647e-02
11 0 +1.755519805e+01 +1.017555198e+03 +1.017555198e+03 +1.4589e-01 -3.6033e-02 -2.4788e-01 -4.7327e-02 +1.5384e-01 -1.8735e-01 +1.7914e-01 -4.9098e-02 +8.7683e-02 -1.9701e-01 -4.0608e-02 +3.0827e-02 -1.7106e-01 -1.3787e-01 +8.5760e-03 +2.1737e-01 -8.4198e-02 -3.1036e-02 +2.9620e-01 +3.0354e-01
35 0 +1.710970456e+01 +1.017109705e+03 +1.017109705e+03 +8.6835e-02 -2.4116e-01 -2.3935e-01 +2.0862e-01 +3.6128e-01 -1.8625e-01 -3.5289e-01 +5.2043e-02 +3.0982e-01 +3.7428e-01 -2.0940e-01 +1.9046e-01 +3.8703e-01 -1.4400e-01 -2.2943e-01 +8.6069e-02 -1.4379e-01 -2.0529e-01 +4.9917e-01 +5.2093e-01
69 0 +1.641977012e+01 +1.016419770e+03 +1.016419770e+03 +2.4637e-01 -2.9048e-01 -1.9017e-02 -3.0584e-02 +3.9255e-01 -2.5005e-01 +5.0797e-01 -2.3383e-01 +1.1956e-02 -2.6406e-01 -5.5261e-02 -2.3854e-01 -1.3257e-02 -4.7855e-02 -6.5297e-02 +3.8470e-01 -3.0585e-02 -3.7375e-02 -7.8397e-02 +1.4619e-01
79 0 +1.578115659e+01 +1.015781157e+03 +1.015781157e+03 +3.8614e-01 -2.5743e-01 -2.8833e-01 +3.7189e-01 -2.4945e-01 -3.8193e-01 +3.1734e-02 +4.3010e-01 -2.0963e-01 +3.2274e-01 +5.2939e-02 +6.0584e-02 -2.0219e-01 -1.3067e-01 -2.3200e-01 +4.0501e-01 -1.4945e-01 -1.7019e-01 +9.9600e-02 +3.3135e-01
100 0 +1.502010072e+01 +1.015020101e+03 +1.015020101e+03 +3.3759e-01 -2.3011e-01 -2.4891e-01 +2.8564e-01 -1.6381e-01 -3.3417e-01 +4.3492e-02 +3.3834e-01 -1.5459e-01 +2.5283e-01 +2.6797e-02 +5.7389e-02 -1.8037e-01 -1.2593e-01 -1.9357e-01 +3.4322e-01 -1.1471e-01 -1.4796e-01 +1.0677e-01 +3.0895e-01
193 0 +1.462497747e+01 +1.014624977e+03 +1.014624977e+03 +2.8902e-01 -3.9337e-01 +5.0539e-02 +2.3560e-01 +8.8821e-02 -1.3679e-01 -1.5278e-01 +2.5932e-01 -2.6079e-01 -9.5243e-02 -2.6619e-01 +1.4076e-01 -3.1412e-02 +1.2344e-01 +6.1951e-03 +5.1295e-01 -2.3019e-01 -1.4744e-01 +4.3922e-01 +1.4301e-01
206 0 +1.377285532e+01 +1.013772855e+03 +1.013772855e+03 +4.2451e-01 -4.6661e-01 -4.3645e-02 +4.1778e-01 +3.9822e-02 -4.7538e-02 -5.7845e-02 +3.1129e-01 -2.7804e-01 -1.3926e-01 -1.2013e-01 +2.0959e-01 -4.9991e-02 +1.1488e-01 -1.3209e-01 +4.3922e-01 -3.1522e-01 -7.4261e-02 +2.5579e-01 +5.8284e-01
1032 0 +1.325230130e+01 +1.013252301e+03 +1.013252301e+03 +2.2486e-03 -4.4040e-01 -1.2914e-01 +3.5276e-01 +1.1377e-01 -2.8683e-01 -1.3057e-01 +5.4426e-01 -2.3383e-01 +4.7874e-02 +2.0087e-01 +2.8873e-02 -4.0456e-02 -1.3099e-01 +2.6585e-01 -1.3372e-03 -1.0793e-01 +2.0906e-03 +1.5187e-01 +5.6763e-01
1339 0 +1.288173210e+01 +1.012881732e+03 +1.012881732e+03 +1.3267e-01 -7.9087e-01 -2.4255e-01 +4.0944e-01 +3.7381e-01 -4.0133e-01 -3.4267e-01 +6.3491e-01 -6.6068e-01 +4.3583e-02 +2.0802e-01 +9.1338e-02 -1.9185e-01 +5.0806e-02 +1.8954e-01 -1.9862e-02 -3.8562e-01 +1.4091e-01 +9.9149e-02 +6.8779e-01
1413 0 +1.223480049e+01 +1.012234800e+03 +1.012234800e+03 +4.4451e-02 -3.5645e-01 -1.7974e-01 +5.3859e-01 +4.3214e-01 -2.5713e-01 -2.4656e-01 +6.1016e-01 -7.1028e-01 -2.1207e-02 +1.3199e-01 +1.1352e-02 -1.0699e-01 -7.7786e-02 +2.0786e-01 +5.5197e-02 -4.4282e-01 +3.8361e-01 +1.3041e-01 +5.8779e-01
1531 0 +1.153497649e+01 +1.011534976e+03 +1.011534976e+03 +6.8532e-02 -4.2920e-01 -1.7718e-01 +4.5875e-01 +5.3587e-01 -2.6264e-01 -3.9550e-01 +5.4979e-01 -4.5806e-01 -1.6550e-02 +4.3354e-02 -4.4073e-02 +2.9642e-03 -1.1314e-01 -6.4707e-02 +1.1038e-01 -4.7063e-01 +1.7478e-01 +2.1290e-01 +6.0123e-01
1546 0 +1.139883843e+01 +1.011398838e+03 +1.011398838e+03 +8.4863e-02 -4.5175e-01 -1.9235e-01 +4.6766e-01 +4.8507e-01 -2.5669e-01 -3.6804e-01 +5.6358e-01 -4.7422e-01 -7.8662e-03 +6.2066e-02 -3.8869e-02 -1.8009e-02 -9.2971e-02 +2.4528e-06 +1.0259e-01 -4.4418e-01 +2.0258e-01 +1.8993e-01 +5.7357e-01
1745 0 +1.060990085e+01 +1.010609901e+03 +1.010609901e+03 +1.1636e-01 -3.8060e-01 -2.1279e-01 +5.4268e-01 +5.0862e-01 -3.4864e-01 -4.0223e-01 +4.9570e-01 -6.0627e-01 -8.3127e-02 +1.0364e-01 +2.8504e-02 -3.0403e-02 +2.6476e-02 +7.7691e-02 -4.7382e-03 -3.4650e-01 +1.2636e-01 +1.8212e-01 +7.2691e-01
2275 0 +1.041955466e+01 +1.010419555e+03 +1.010419555e+03 -3.9252e-02 -4.1019e-01 -2.0777e-01 +4.3020e-01 +5.3817e-01 -3.7831e-01 -4.8498e-01 +5.9888e-01 -5.6666e-01 -8.6925e-02 +1.8352e-01 +6.7870e-02 +1.1495e-01 -8.7798e-02 +1.9559e-02 -3.5069e-02 -2.6916e-01 +2.5603e-01 +1.9003e-01 +9.6071e-01
2723 0 +1.017349556e+01 +1.010173496e+03 +1.010173496e+03 +3.2150e-03 -4.4668e-01 -2.3115e-01 +3.6580e-01 +4.1146e-01 -5.1176e-01 -4.3702e-01 +5.7826e-01 -7.4438e-01 -2.3930e-01 +1.9332e-02 -5.2981e-02 +1.6380e-01 -1.3975e-01 +2.8983e-02 +1.4814e-01 -3.8013e-01 +1.0632e-01 +1.9727e-01 +9.2768e-01
3031 0 +9.825619353e+00 +1.009825619e+03 +1.009825619e+03 -5.2389e-03 -3.1069e-01 -2.5394e-01 +4.4126e-01 +4.5403e-01 -3.3311e-01 -4.7023e-01 +5.3034e-01 -7.5560e-01 -1.4154e-01 +2.3148e-02 -2.9904e-02 +7.2717e-02 -9.9239e-02 +2.1888e-02 +2.1162e-01 -3.7967e-01 +2.2657e-01 +2.3657e-01 +9.0008e-01
3620 0 +9.641736009e+00 +1.009641736e+03 +1.009641736e+03 +4.9972e-02 -4.2313e-01 -2.9009e-01 +3.4551e-01 +5.1450e-01 -3.2477e-01 -4.1495e-01 +5.5330e-01 -8.1486e-01 -1.6632e-01 +1.6553e-02 -7.6468e-02 +5.5469e-04 -8.4877e-02 -6.5773e-02 +2.4974e-01 -4.5802e-01 +1.9332e-01 +2.5413e-01 +8.6132e-01
3783 0 +9.459351834e+00 +1.009459352e+03 +1.009459352e+03 +2.4057e-02 -3.0656e-01 -1.9242e-01 +3.4109e-01 +5.2982e-01 -2.8824e-01 -3.7456e-01 +5.7407e-01 -7.9840e-01 -1.8989e-01 -1.5919e-02 -1.3194e-01 -4.9809e-02 -7.1743e-02 -7.2145e-02 +2.6005e-01 -4.3877e-01 +1.8439e-01 +2.2480e-01 +8.3982e-01
4802 0 +9.318039656e+00 +1.009318040e+03 +1.009318040e+03 +4.1384e-02 -2.5477e-01 -2.1683e-01 +3.3096e-01 +5.3169e-01 -2.6739e-01 -3.4118e-01 +5.6204e-01 -7.7136e-01 -2.5421e-01 +6.3944e-02 -1.5932e-01 -6.0168e-02 +5.0716e-02 -5.8648e-02 +1.7934e-01 -4.1045e-01 +1.5017e-01 +2.1004e-01 +7.9235e-01
7638 0 +9.115099220e+00 +1.009115099e+03 +1.009115099e+03 +9.6950e-02 -2.5089e-01 -1.8593e-01 +2.5288e-01 +5.3529e-01 -2.4318e-01 -3.3578e-01 +4.5089e-01 -8.8792e-01 -3.9728e-01 +4.3714e-02 -1.2522e-01 -7.0701e-02 +1.3404e-01 -1.6019e-01 +2.3637e-01 -4.0347e-01 +5.3332e-02 +1.8522e-01 +7.8589e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.120637680e+01 -2.306362320e+01 -2.306362320e+01 +1.4058e-02 +4.5657e-02 -1.9630e-01 -1.8463e-01 -2.3208e-01 -2.3172e-02 +4.1275e-02 +4.7041e-01 -4.5981e-01 +1.1634e-01 +2.6188e-02 -5.5563e-03 +5.8543e-02 +1.7269e-01 -1.6051e-01 +1.1701e-01 -3.7211e-02 +7.4937e-02 -1.9940e-02 -2.8770e-01
4 0 +1.018771244e+01 -2.408228756e+01 -2.408228756e+01 +1.2317e-01 -5.4608e-01 +3.5881e-02 -6.3873e-02 +3.7796e-01 -1.1662e-01 +1.0271e-02 +4.9624e-01 -1.3799e-02 +1.2783e-01 +1.0170e-01 +1.4014e-01 -3.1495e-01 +2.3844e-01 -8.4973e-02 +3.3254e-01 -1.0311e-02 +1.5147e-01 -9.5981e-02 +1.9034e-01
5 0 +9.565753683e+00 -2.470424632e+01 -2.470424632e+01 -6.3033e-02 -7.2481e-02 -1.0650e-01 -1.6839e-01 +1.5869e-01 -3.5313e-01 +1.4107e-01 +3.5392e-02 -1.1016e-01 +1.5854e-01 -1.4824e-01 -4.5646e-02 -2.2916e-03 +1.5526e-01 -2.6366e-01 +8.0207e-02 +1.1809e-01 -1.5357e-01 +2.5395e-01 +1.7504e-02
10 0 +8.841452898e+00 -2.542854710e+01 -2.542854710e+01 -2.2667e-01 -1.0363e-01 -2.2482e-01 -2.7269e-01 +1.4745e-01 -1.1311e-02 +1.8750e-01 -2.2282e-02 -1.7065e-01 +2.1215e-01 -5.2509e-02 +8.3598e-02 +2.6538e-02 -8.2368e-02 -1.8797e-02 -8.5658e-03 +3.1129e-02 -1.7773e-01 +3.7984e-01 -1.5999e-01
32 0 +8.582798412e+00 -2.568720159e+01 -2.568720159e+01 -1.3424e-01 +3.0045e-01 -1.1156e-01 +1.4320e-01 +3.0095e-01 -6.3004e-02 +1.0132e-01 +2.7873e-01 +1.7035e-01 -1.2867e-01 +4.8124e-02 -1.4530e-01 +1.4743e-01 -5.9056e-02 +2.6532e-01 -2.4069e-01 -6.9752e-02 +4.3311e-02 +2.1759e-03 +9.6201e-02
82 0 +7.558763615e+00 -2.671123638e+01 -2.671123638e+01 +9.5580e-02 +8.4029e-02 -1.6016e-01 +4.6479e-02 -3.7804e-01 +8.2478e-02 +1.1740e-01 +2.7650e-02 -3.8855e-02 -6.6595e-02 -6.6539e-02 +4.7600e-04 +2.2249e-01 +9.5686e-02 +2.8425e-01 +5.6033e-03 -8.3473e-02 -1.8228e-01 +6.0524e-01 -5.3227e-01
1262 0 +7.329842453e+00 -2.694015755e+01 -2.694015755e+01 -1.6340e-01 +3.8773e-01 +1.9391e-02 -4.9664e-02 +4.1253e-01 -8.3541e-02 +1.1941e-01 +6.9694e-01 +1.1648e-01 +1.5924e-01 +4.5843e-01 +5.9878e-02 -2.3258e-01 +2.6193e-02 +1.0033e-02 +1.1205e-01 +6.7890e-02 +1.1634e-02 -4.0408e-02 +2.1221e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.610039455e+01 +1.016100395e+03 +1.016100395e+03 -1.5522e-01 +3.8887e-01 +4.3965e-01 +4.3985e-01 -3.6450e-02 -1.1335e-01 +9.3682e-02 -1.2508e-01 +2.3202e-01 -1.9797e-01 +3.0278e-02 -3.2088e-01 +3.8282e-01 -9.8027e-02 -3.7464e-01 +3.4825e-01 +1.9098e-01 +1.7311e-01 +2.2957e-01 +5.2911e-02
2 0 +1.522971260e+01 +1.015229713e+03 +1.015229713e+03 -2.3943e-01 +1.9725e-01 -4.6902e-01 -8.8605e-02 -1.5816e-03 +3.4335e-01 -5.3110e-01 +3.3047e-03 -2.2951e-01 -3.1112e-01 -1.1091e-01 -4.5972e-01 -9.1613e-02 +3.6946e-02 +1.1445e-02 +1.1631e-01 -3.5801e-01 -1.8776e-02 -3.1681e-01 +8.6116e-02
3 0 +1.501646349e+01 +1.015016463e+03 +1.015016463e+03 +1.2311e-01 -1.9966e-01 -4.6321e-03 +4.0750e-03 +2.9907e-01 +5.6621e-02 +1.1648e-01 +2.7990e-01 +1.1396e-02 -1.6555e-01 -1.2711e-01 -1.9098e-02 +2.3061e-01 -1.7410e-01 -7.9213e-02 +4.7532e-02 +1.9879e-01 +1.8834e-01 +5.3101e-02 -5.2672e-02
7 0 +1.433483110e+01 +1.014334831e+03 +1.014334831e+03 +1.5545e-01 -1.0698e-01 +1.6553e-01 -1.6968e-01 -2.6754e-02 -4.0206e-02 -5.3529e-02 +2.9058e-01 -2.0288e-01 -1.0808e-01 +5.6389e-02 -1.8113e-01 +3.3252e-01 +9.4945e-02 -4.7124e-01 +1.5885e-02 +5.7440e-02 +1.7670e-01 +1.7154e-01 +2.0101e-01
8 0 +1.344740872e+01 +1.013447409e+03 +1.013447409e+03 -1.3687e-02 -1.0505e-01 -9.7957e-02 +6.2865e-02 -2.5924e-01 +2.3270e-01 -1.5531e-01 +1.1050e-01 -1.8146e-01 +1.0979e-01 -8.0219e-02 +2.6399e-01 +7.7197e-02 -9.4141e-03 -2.8038e-01 -1.5423e-01 +8.2249e-03 -4.2500e-01 +3.4907e-01 +1.9882e-01
11 0 +1.088983357e+01 +1.010889834e+03 +1.010889834e+03 -1.2249e-01 +2.3124e-01 -1.2312e-01 -7.9684e-02 +5.1760e-02 -1.5235e-01 -4.0320e-01 +2.3772e-01 -2.9454e-01 +2.2992e-01 +1.8140e-02 +1.3960e-01 +3.9292e-02 +1.1369e-01 -6.7669e-02 +3.3321e-01 +5.0051e-02 -1.9830e-01 -1.4509e-01 -6.7741e-02
352 0 +1.057563374e+01 +1.010575634e+03 +1.010575634e+03 -1.6562e-01 +2.9367e-01 -1.0326e-01 -2.8485e-01 -4.4576e-01 -5.9015e-01 -3.7086e-01 -2.1213e-01 -3.1697e-01 -1.6854e-01 -3.3019e-01 +2.6425e-01 +3.6531e-02 +2.4354e-01 +2.2843e-01 -7.6089e-02 +1.1382e-01 -4.1759e-01 +1.6469e-01 -4.7884e-03
838 0 +9.977519464e+00 +1.009977519e+03 +1.009977519e+03 -1.8061e-01 +5.3522e-01 -2.5953e-01 -2.1944e-01 -6.5296e-01 -3.6118e-01 -9.7620e-03 -3.4264e-01 -5.5274e-01 +1.9926e-01 -2.4581e-01 +1.5891e-01 -2.1351e-01 +2.1966e-01 +1.4314e-01 +3.0308e-01 +1.8251e-01 -1.7304e-01 -2.5580e-01 +1.2161e-01
1649 0 +9.331649680e+00 +1.009331650e+03 +1.009331650e+03 -4.0446e-01 +2.9276e-01 -8.1192e-02 -1.3291e-01 -8.0504e-01 -3.7153e-01 +1.8381e-01 -2.2369e-01 -4.3339e-01 +3.4504e-01 -3.8223e-01 +1.0780e-01 -1.3349e-01 +2.9664e-01 -2.0556e-01 +7.8440e-01 +1.4901e-01 -2.2723e-01 -3.1551e-01 -2.3262e-01
2019 0 +9.052238926e+00 +1.009052239e+03 +1.009052239e+03 -4.5334e-01 +1.6532e-01 +3.5048e-02 -1.3172e-01 -7.8008e-01 -2.9818e-01 +2.1454e-01 +3.0683e-03 -5.6785e-01 +3.3560e-01 -2.4500e-01 -1.3303e-01 +2.2565e-02 +1.6823e-01 -1.5898e-01 +8.8821e-01 +3.6031e-01 -3.1535e-01 -1.6473e-01 -3.1691e-01
2089 0 +8.775813873e+00 +1.008775814e+03 +1.008775814e+03 -4.2011e-01 +1.2651e-01 +1.2380e-01 -1.2074e-02 -6.3389e-01 -2.0905e-01 +2.0301e-01 -1.0182e-01 -5.7184e-01 +1.9403e-01 -1.1207e-01 -1.1000e-01 -3.8212e-03 +2.8380e-01 -1.0268e-01 +8.8828e-01 +3.3102e-01 -2.8955e-01 -7.7047e-02 -2.6007e-01
2124 0 +8.610473173e+00 +1.008610473e+03 +1.008610473e+03 -3.4470e-01 +2.2732e-01 -4.6353e-02 -5.7910e-02 -6.7516e-01 -2.6881e-01 +1.5481e-01 -1.2130e-01 -5.0288e-01 +3.5178e-01 -8.7703e-02 -1.5527e-01 +6.5229e-02 +2.1749e-01 +3.6374e-02 +8.5824e-01 +3.9486e-01 -3.1973e-01 -1.6127e-01 -2.6858e-01
2184 0 +8.342516791e+00 +1.008342517e+03 +1.008342517e+03 -4.0515e-01 +1.9686e-01 +7.1631e-02 +1.7304e-02 -8.1380e-01 -2.3944e-01 +1.8404e-02 -1.0054e-01 -5.0443e-01 +2.7992e-01 -1.1434e-01 -1.2755e-01 +1.0863e-01 +3.0909e-01 -4.7856e-02 +9.1742e-01 +2.7121e-01 -3.5119e-01 -1.0662e-02 -2.7807e-01
2326 0 +8.300501636e+00 +1.008300502e+03 +1.008300502e+03 -4.0588e-01 +1.5217e-01 +1.1698e-02 -2.3638e-01 -6.9238e-01 -2.0534e-01 +5.5126e-02 -4.4304e-02 -4.9136e-01 +4.8443e-01 -1.0251e-01 -1.6689e-01 +1.3140e-01 +2.9144e-01 +1.0391e-01 +8.4586e-01 +3.3588e-01 -3.6143e-01 +3.5829e-02 -2.3034e-01
2651 0 +7.882345333e+00 +1.007882345e+03 +1.007882345e+03 -4.4525e-01 +7.7915e-02 +1.9811e-01 -2.0658e-01 -7.9199e-01 -2.3281e-01 +1.5204e-01 -1.4552e-01 -7.5403e-01 +4.1043e-01 -2.0639e-01 -5.9554e-02 +1.5791e-01 +3.9399e-01 +7.0777e-02 +9.9318e-01 +3.1642e-01 -3.2486e-01 +1.8408e-01 -1.8431e-01
2661 0 +7.714818231e+00 +1.007714818e+03 +1.007714818e+03 -4.2494e-01 +1.3643e-01 +1.1184e-01 -1.7686e-01 -7.5945e-01 -3.0777e-01 +1.7877e-01 -1.4315e-01 -7.0655e-01 +3.8925e-01 -2.2679e-01 -7.2868e-02 +4.0507e-02 +3.0850e-01 +1.1346e-01 +1.0198e+00 +3.1085e-01 -3.9402e-01 +1.0543e-01 -1.4908e-01
3569 0 +7.555744161e+00 +1.007555744e+03 +1.007555744e+03 -4.3115e-01 +1.9893e-02 +1.4845e-01 -2.3950e-01 -7.0463e-01 -3.3216e-01 +2.1336e-01 -1.1836e-01 -6.6972e-01 +4.2059e-01 -1.6186e-01 -1.0866e-01 +9.6058e-02 +2.6314e-01 +7.7663e-02 +9.7615e-01 +4.6049e-01 -3.4762e-01 +1.1758e-01 -2.6033e-01
4038 0 +7.403734334e+00 +1.007403734e+03 +1.007403734e+03 -4.1181e-01 +6.8200e-02 +1.5668e-01 -1.9913e-01 -6.6532e-01 -3.1757e-01 +2.1468e-01 -8.5789e-02 -6.3672e-01 +4.7217e-01 -2.0358e-01 -1.3398e-01 +7.2306e-02 +2.9274e-01 +2.7442e-02 +9.8300e-01 +4.6704e-01 -4.2676e-01 +1.2001e-01 -2.7234e-01
4910 0 +7.239330084e+00 +1.007239330e+03 +1.007239330e+03 -4.3037e-01 +5.0368e-02 +1.6497e-01 -2.5690e-01 -6.8303e-01 -2.5883e-01 +2.1326e-01 -4.3094e-02 -6.7153e-01 +4.8759e-01 -2.7020e-01 -1.0787e-01 +1.3708e-01 +3.0100e-01 -1.6749e-03 +1.0235e+00 +4.2491e-01 -4.3377e-01 +8.2487e-02 -2.5930e-01
6638 0 +7.079264048e+00 +1.007079264e+03 +1.007079264e+03 -3.6298e-01 +1.6748e-02 +1.3614e-01 -2.0654e-01 -5.3504e-01 -3.0092e-01 +2.6388e-01 +5.3975e-02 -6.1981e-01 +4.4670e-01 -3.7511e-01 -1.5775e-01 +6.3863e-02 +2.3867e-01 -8.6829e-02 +1.0671e+00 +4.5216e-01 -4.5178e-01 +7.1719e-02 -3.4620e-01
11733 0 +6.917512170e+00 +1.006917512e+03 +1.006917512e+03 -3.5974e-01 -1.7111e-01 +1.1392e-01 -1.4439e-01 -4.7691e-01 -1.8739e-01 +3.7975e-01 +1.8877e-01 -8.1335e-01 +4.0497e-01 -5.4643e-01 -1.0610e-01 +5.3034e-02 +2.5834e-01 -2.7000e-01 +1.2945e+00 +4.0189e-01 -5.8081e-01 +1.5904e-01 -4.3263e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.852503236e+01 -1.315049676e+02 -1.315049676e+02 +1.5044e-01 -2.8757e-01 +2.6106e-01 -3.0685e-02 -1.1593e-01 +3.7999e-02 +5.5450e-02 -9.1505e-02 +1.8967e-02 -2.4245e-02 +1.5089e-01 +2.4266e-01 -9.8687e-02 -1.7900e-01 -7.5649e-02 -1.3488e-01 -9.8576e-02 -1.8561e-01 +1.6134e-01 -2.7712e-02
3 0 +3.199602704e+01 -1.380339730e+02 -1.380339730e+02 -1.2305e-01 +6.2315e-02 +1.2926e-02 +3.1117e-01 -4.7742e-02 -1.7652e-02 -2.6399e-02 -8.1803e-02 -5.9615e-03 +4.3599e-02 +7.0737e-02 -2.8636e-01 +8.1425e-02 -3.5025e-01 +2.2243e-01 -1.9754e-01 +3.0425e-01 +4.9382e-02 +6.8009e-02 +6.5246e-02
