% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5250 0 +7.759735760e+07 +7.759635760e+07 +7.759635760e+07
5415 0 +6.696448961e+07 +6.696348961e+07 +6.696348961e+07
5416 0 +5.309474570e+07 +5.309374570e+07 +5.309374570e+07
6116 0 +4.725771411e+07 +4.725671411e+07 +4.725671411e+07
6819 0 +4.207681969e+07 +4.207581969e+07 +4.207581969e+07
7344 0 +3.694403426e+07 +3.694303426e+07 +3.694303426e+07
7690 0 +3.433750432e+07 +3.433650432e+07 +3.433650432e+07
7873 0 +2.311426677e+07 +2.311326677e+07 +2.311326677e+07
8039 0 +2.228690230e+07 +2.228590230e+07 +2.228590230e+07
9265 0 +2.162618053e+07 +2.162518053e+07 +2.162518053e+07
9449 0 +1.886990146e+07 +1.886890146e+07 +1.886890146e+07
9622 0 +1.827131053e+07 +1.827031053e+07 +1.827031053e+07
9800 0 +1.687369322e+07 +1.687269322e+07 +1.687269322e+07
9963 0 +1.521679595e+07 +1.521579595e+07 +1.521579595e+07
10315 0 +1.286936385e+07 +1.286836385e+07 +1.286836385e+07
10666 0 +1.101468188e+07 +1.101368188e+07 +1.101368188e+07
10849 0 +1.046607587e+07 +1.046507587e+07 +1.046507587e+07
11021 0 +8.372706294e+06 +8.371706294e+06 +8.371706294e+06
11192 0 +8.062248533e+06 +8.061248533e+06 +8.061248533e+06
11372 0 +7.436438644e+06 +7.435438644e+06 +7.435438644e+06
11548 0 +5.913983816e+06 +5.912983816e+06 +5.912983816e+06
12066 0 +5.683923461e+06 +5.682923461e+06 +5.682923461e+06
12242 0 +5.347136126e+06 +5.346136126e+06 +5.346136126e+06
12598 0 +5.092947745e+06 +5.091947745e+06 +5.091947745e+06
12599 0 +4.548897856e+06 +4.547897856e+06 +4.547897856e+06
12766 0 +4.325497487e+06 +4.324497487e+06 +4.324497487e+06
13117 0 +3.928236157e+06 +3.927236157e+06 +3.927236157e+06
13286 0 +3.875180879e+06 +3.874180879e+06 +3.874180879e+06
13463 0 +3.564069821e+06 +3.563069821e+06 +3.563069821e+06
13465 0 +3.047854931e+06 +3.046854931e+06 +3.046854931e+06
13812 0 +2.836661647e+06 +2.835661647e+06 +2.835661647e+06
13813 0 +2.533329218e+06 +2.532329218e+06 +2.532329218e+06
13986 0 +2.364746932e+06 +2.363746932e+06 +2.363746932e+06
14161 0 +2.204735519e+06 +2.203735519e+06 +2.203735519e+06
14523 0 +2.068784354e+06 +2.067784354e+06 +2.067784354e+06
14686 0 +1.956633529e+06 +1.955633529e+06 +1.955633529e+06
15040 0 +1.878623047e+06 +1.877623047e+06 +1.877623047e+06
15211 0 +1.648177117e+06 +1.647177117e+06 +1.647177117e+06
15911 0 +1.144349292e+06 +1.143349292e+06 +1.143349292e+06
16436 0 +1.106892059e+06 +1.105892059e+06 +1.105892059e+06
16969 0 +1.014089772e+06 +1.013089772e+06 +1.013089772e+06
17319 0 +9.439622482e+05 +9.429622482e+05 +9.429622482e+05
17320 0 +7.477518739e+05 +7.467518739e+05 +7.467518739e+05
17493 0 +5.832278671e+05 +5.822278671e+05 +5.822278671e+05
18019 0 +5.122113554e+05 +5.112113554e+05 +5.112113554e+05
18192 0 +4.948495910e+05 +4.938495910e+05 +4.938495910e+05
18198 0 +4.132105506e+05 +4.122105506e+05 +4.122105506e+05
18545 0 +3.373851787e+05 +3.363851787e+05 +3.363851787e+05
18711 0 +2.863319335e+05 +2.853319335e+05 +2.853319335e+05
18712 0 +2.515576996e+05 +2.505576996e+05 +2.505576996e+05
20812 0 +2.398360099e+05 +2.388360099e+05 +2.388360099e+05
21161 0 +2.026915751e+05 +2.016915751e+05 +2.016915751e+05
21342 0 +1.752427277e+05 +1.742427277e+05 +1.742427277e+05
21690 0 +1.654254178e+05 +1.644254178e+05 +1.644254178e+05
21693 0 +1.490423834e+05 +1.480423834e+05 +1.480423834e+05
21867 0 +1.433877955e+05 +1.423877955e+05 +1.423877955e+05
22046 0 +1.304995464e+05 +1.294995464e+05 +1.294995464e+05
22049 0 +1.206703369e+05 +1.196703369e+05 +1.196703369e+05
22389 0 +1.067519709e+05 +1.057519709e+05 +1.057519709e+05
22563 0 +9.306494313e+04 +9.206494313e+04 +9.206494313e+04
23440 0 +7.951958912e+04 +7.851958912e+04 +7.851958912e+04
23448 0 +7.296645962e+04 +7.196645962e+04 +7.196645962e+04
23624 0 +7.137484199e+04 +7.037484199e+04 +7.037484199e+04
23788 0 +6.962708926e+04 +6.862708926e+04 +6.862708926e+04
23795 0 +6.702516668e+04 +6.602516668e+04 +6.602516668e+04
23973 0 +5.686391710e+04 +5.586391710e+04 +5.586391710e+04
24324 0 +4.546536610e+04 +4.446536610e+04 +4.446536610e+04
25012 0 +3.954218651e+04 +3.854218651e+04 +3.854218651e+04
25363 0 +3.371622423e+04 +3.271622423e+04 +3.271622423e+04
26063 0 +3.270989603e+04 +3.170989603e+04 +3.170989603e+04
26071 0 +2.801207523e+04 +2.701207523e+04 +2.701207523e+04
26248 0 +2.148980069e+04 +2.048980069e+04 +2.048980069e+04
26592 0 +1.759751834e+04 +1.659751834e+04 +1.659751834e+04
26766 0 +1.676374818e+04 +1.576374818e+04 +1.576374818e+04
27121 0 +1.581559285e+04 +1.481559285e+04 +1.481559285e+04
27286 0 +1.203412180e+04 +1.103412180e+04 +1.103412180e+04
28344 0 +1.144334388e+04 +1.044334388e+04 +1.044334388e+04
28690 0 +1.026279089e+04 +9.262790887e+03 +9.262790887e+03
28698 0 +9.824120488e+03 +8.824120488e+03 +8.824120488e+03
29040 0 +9.086403201e+03 +8.086403201e+03 +8.086403201e+03
29042 0 +8.584442170e+03 +7.584442170e+03 +7.584442170e+03
29047 0 +7.661383406e+03 +6.661383406e+03 +6.661383406e+03
29739 0 +7.409922882e+03 +6.409922882e+03 +6.409922882e+03
29750 0 +5.544405122e+03 +4.544405122e+03 +4.544405122e+03
29921 0 +4.680863763e+03 +3.680863763e+03 +3.680863763e+03
30436 0 +4.208432754e+03 +3.208432754e+03 +3.208432754e+03
31669 0 +3.959357723e+03 +2.959357723e+03 +2.959357723e+03
32013 0 +3.495065123e+03 +2.495065123e+03 +2.495065123e+03
32014 0 +3.337532214e+03 +2.337532214e+03 +2.337532214e+03
32019 0 +2.383366801e+03 +1.383366801e+03 +1.383366801e+03
32371 0 +2.207168124e+03 +1.207168124e+03 +1.207168124e+03
32716 0 +2.127099389e+03 +1.127099389e+03 +1.127099389e+03
32896 0 +1.940437392e+03 +9.404373917e+02 +9.404373917e+02
33069 0 +1.646154758e+03 +6.461547577e+02 +6.461547577e+02
33418 0 +1.395364963e+03 +3.953649631e+02 +3.953649631e+02
33948 0 +1.291140063e+03 +2.911400625e+02 +2.911400625e+02
34121 0 +1.206694378e+03 +2.066943776e+02 +2.066943776e+02
34289 0 +1.125954258e+03 +1.259542581e+02 +1.259542581e+02
34464 0 +1.021580397e+03 +2.158039690e+01 +2.158039690e+01
34644 0 +9.585787239e+02 -4.142127612e+01 -4.142127612e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.986947958e+09 +1.986947988e+09 +1.986947988e+09
3 0 +1.688676500e+09 +1.688676529e+09 +1.688676529e+09
4 0 +9.930507357e+08 +9.930507653e+08 +9.930507653e+08
11 0 +5.558559354e+08 +5.558559650e+08 +5.558559650e+08
22 0 +3.584621781e+08 +3.584622076e+08 +3.584622076e+08
162 0 +3.462497188e+08 +3.462497484e+08 +3.462497484e+08
168 0 +3.283350270e+08 +3.283350566e+08 +3.283350566e+08
175 0 +3.100443410e+08 +3.100443706e+08 +3.100443706e+08
337 0 +3.089704531e+08 +3.089704827e+08 +3.089704827e+08
511 0 +2.857802013e+08 +2.857802309e+08 +2.857802309e+08
686 0 +2.756458763e+08 +2.756459059e+08 +2.756459059e+08
695 0 +2.668113431e+08 +2.668113727e+08 +2.668113727e+08
863 0 +2.605321095e+08 +2.605321391e+08 +2.605321391e+08
1212 0 +2.425690910e+08 +2.425691205e+08 +2.425691205e+08
1387 0 +2.382216241e+08 +2.382216537e+08 +2.382216537e+08
1391 0 +2.300637649e+08 +2.300637944e+08 +2.300637944e+08
1561 0 +2.191259304e+08 +2.191259600e+08 +2.191259600e+08
1737 0 +2.118950510e+08 +2.118950805e+08 +2.118950805e+08
1745 0 +2.057437426e+08 +2.057437722e+08 +2.057437722e+08
1918 0 +2.034430536e+08 +2.034430832e+08 +2.034430832e+08
2092 0 +1.822986009e+08 +1.822986305e+08 +1.822986305e+08
2267 0 +1.789166669e+08 +1.789166965e+08 +1.789166965e+08
2275 0 +1.765903852e+08 +1.765904148e+08 +1.765904148e+08
2436 0 +1.737066222e+08 +1.737066518e+08 +1.737066518e+08
2438 0 +1.679236543e+08 +1.679236839e+08 +1.679236839e+08
2449 0 +1.658425021e+08 +1.658425316e+08 +1.658425316e+08
2611 0 +1.449829273e+08 +1.449829569e+08 +1.449829569e+08
2797 0 +1.363670839e+08 +1.363671134e+08 +1.363671134e+08
2964 0 +1.190160304e+08 +1.190160600e+08 +1.190160600e+08
2971 0 +1.150653842e+08 +1.150654138e+08 +1.150654138e+08
3314 0 +1.118780170e+08 +1.118780466e+08 +1.118780466e+08
3488 0 +9.314265550e+07 +9.314268509e+07 +9.314268509e+07
3840 0 +9.009971533e+07 +9.009974492e+07 +9.009974492e+07
3848 0 +8.392261478e+07 +8.392264437e+07 +8.392264437e+07
4186 0 +7.379107239e+07 +7.379110198e+07 +7.379110198e+07
4196 0 +6.524582151e+07 +6.524585110e+07 +6.524585110e+07
4365 0 +6.107416937e+07 +6.107419896e+07 +6.107419896e+07
4370 0 +5.365094846e+07 +5.365097805e+07 +5.365097805e+07
4712 0 +4.433711244e+07 +4.433714203e+07 +4.433714203e+07
4894 0 +4.360869118e+07 +4.360872077e+07 +4.360872077e+07
4900 0 +4.231559857e+07 +4.231562816e+07 +4.231562816e+07
5244 0 +4.070496701e+07 +4.070499660e+07 +4.070499660e+07
5414 0 +3.972372049e+07 +3.972375008e+07 +3.972375008e+07
5598 0 +3.733378445e+07 +3.733381404e+07 +3.733381404e+07
5600 0 +3.576966238e+07 +3.576969197e+07 +3.576969197e+07
6115 0 +2.758954889e+07 +2.758957848e+07 +2.758957848e+07
7163 0 +2.630410246e+07 +2.630413205e+07 +2.630413205e+07
7340 0 +2.622174177e+07 +2.622177136e+07 +2.622177136e+07
7869 0 +2.041530118e+07 +2.041533077e+07 +2.041533077e+07
7875 0 +1.644090082e+07 +1.644093041e+07 +1.644093041e+07
8392 0 +1.326027927e+07 +1.326030886e+07 +1.326030886e+07
8744 0 +1.076956729e+07 +1.076959688e+07 +1.076959688e+07
9443 0 +9.494673258e+06 +9.494702848e+06 +9.494702848e+06
9618 0 +8.137184720e+06 +8.137214310e+06 +8.137214310e+06
10141 0 +7.392406648e+06 +7.392436238e+06 +7.392436238e+06
10671 0 +6.210993560e+06 +6.211023150e+06 +6.211023150e+06
11020 0 +6.154957079e+06 +6.154986669e+06 +6.154986669e+06
11371 0 +5.894749983e+06 +5.894779573e+06 +5.894779573e+06
11375 0 +5.624096975e+06 +5.624126565e+06 +5.624126565e+06
11542 0 +5.052570741e+06 +5.052600331e+06 +5.052600331e+06
11544 0 +4.377497984e+06 +4.377527574e+06 +4.377527574e+06
11721 0 +4.353584262e+06 +4.353613852e+06 +4.353613852e+06
11886 0 +3.027850440e+06 +3.027880030e+06 +3.027880030e+06
12237 0 +2.721007933e+06 +2.721037523e+06 +2.721037523e+06
13287 0 +2.400515138e+06 +2.400544728e+06 +2.400544728e+06
13467 0 +2.253509659e+06 +2.253539249e+06 +2.253539249e+06
13650 0 +1.623113569e+06 +1.623143159e+06 +1.623143159e+06
13812 0 +1.516401090e+06 +1.516430680e+06 +1.516430680e+06
13819 0 +1.458639393e+06 +1.458668983e+06 +1.458668983e+06
13995 0 +1.335056173e+06 +1.335085763e+06 +1.335085763e+06
14172 0 +1.079556809e+06 +1.079586399e+06 +1.079586399e+06
14511 0 +9.797923142e+05 +9.798219042e+05 +9.798219042e+05
14694 0 +5.630508407e+05 +5.630804307e+05 +5.630804307e+05
15918 0 +5.541492880e+05 +5.541788780e+05 +5.541788780e+05
16095 0 +4.597467713e+05 +4.597763613e+05 +4.597763613e+05
16266 0 +3.284598277e+05 +3.284894177e+05 +3.284894177e+05
17321 0 +2.889242159e+05 +2.889538059e+05 +2.889538059e+05
18541 0 +2.446882850e+05 +2.447178750e+05 +2.447178750e+05
18712 0 +2.379665516e+05 +2.379961416e+05 +2.379961416e+05
19061 0 +2.342493906e+05 +2.342789806e+05 +2.342789806e+05
19237 0 +2.203583788e+05 +2.203879688e+05 +2.203879688e+05
19238 0 +1.296696987e+05 +1.296992887e+05 +1.296992887e+05
19411 0 +1.278431094e+05 +1.278726994e+05 +1.278726994e+05
20120 0 +1.233977858e+05 +1.234273758e+05 +1.234273758e+05
20124 0 +1.047631422e+05 +1.047927322e+05 +1.047927322e+05
20286 0 +9.408383404e+04 +9.411342404e+04 +9.411342404e+04
20465 0 +8.814536400e+04 +8.817495400e+04 +8.817495400e+04
20638 0 +8.383746062e+04 +8.386705062e+04 +8.386705062e+04
20989 0 +6.712726769e+04 +6.715685769e+04 +6.715685769e+04
21163 0 +5.576085775e+04 +5.579044775e+04 +5.579044775e+04
21511 0 +4.016279217e+04 +4.019238217e+04 +4.019238217e+04
21692 0 +3.618290715e+04 +3.621249715e+04 +3.621249715e+04
22387 0 +3.442687855e+04 +3.445646855e+04 +3.445646855e+04
22922 0 +2.906482047e+04 +2.909441047e+04 +2.909441047e+04
23100 0 +2.770630235e+04 +2.773589235e+04 +2.773589235e+04
23267 0 +2.616186153e+04 +2.619145153e+04 +2.619145153e+04
23271 0 +2.203796524e+04 +2.206755524e+04 +2.206755524e+04
23437 0 +2.137559973e+04 +2.140518973e+04 +2.140518973e+04
23786 0 +1.986796168e+04 +1.989755168e+04 +1.989755168e+04
24320 0 +1.778079181e+04 +1.781038181e+04 +1.781038181e+04
24321 0 +1.672604432e+04 +1.675563432e+04 +1.675563432e+04
24486 0 +1.476632006e+04 +1.479591006e+04 +1.479591006e+04
24850 0 +1.021820862e+04 +1.024779862e+04 +1.024779862e+04
25374 0 +9.953249604e+03 +9.982839604e+03 +9.982839604e+03
25375 0 +9.066735571e+03 +9.096325571e+03 +9.096325571e+03
25543 0 +8.007258845e+03 +8.036848845e+03 +8.036848845e+03
26063 0 +7.504489486e+03 +7.534079486e+03 +7.534079486e+03
26424 0 +5.756674561e+03 +5.786264561e+03 +5.786264561e+03
26766 0 +5.400111074e+03 +5.429701074e+03 +5.429701074e+03
26937 0 +4.799324515e+03 +4.828914515e+03 +4.828914515e+03
27111 0 +3.851335146e+03 +3.880925146e+03 +3.880925146e+03
27291 0 +3.490323800e+03 +3.519913800e+03 +3.519913800e+03
27464 0 +2.968274795e+03 +2.997864795e+03 +2.997864795e+03
28691 0 +2.649319132e+03 +2.678909132e+03 +2.678909132e+03
29046 0 +2.480497918e+03 +2.510087918e+03 +2.510087918e+03
29212 0 +2.210527709e+03 +2.240117709e+03 +2.240117709e+03
29220 0 +1.972558548e+03 +2.002148548e+03 +2.002148548e+03
29566 0 +1.628861603e+03 +1.658451603e+03 +1.658451603e+03
30625 0 +1.295454183e+03 +1.325044183e+03 +1.325044183e+03
30791 0 +1.248343555e+03 +1.277933555e+03 +1.277933555e+03
31139 0 +1.142999517e+03 +1.172589517e+03 +1.172589517e+03
31320 0 +1.062507750e+03 +1.092097750e+03 +1.092097750e+03
31322 0 +9.896304278e+02 +1.019220428e+03 +1.019220428e+03
31489 0 +8.954050775e+02 +9.249950775e+02 +9.249950775e+02
31491 0 +8.037774642e+02 +8.333674642e+02 +8.333674642e+02
31495 0 +7.364474859e+02 +7.660374859e+02 +7.660374859e+02
31665 0 +6.106869825e+02 +6.402769825e+02 +6.402769825e+02
32013 0 +5.507389740e+02 +5.803289740e+02 +5.803289740e+02
33065 0 +4.077996666e+02 +4.373896666e+02 +4.373896666e+02
33774 0 +3.024809410e+02 +3.320709410e+02 +3.320709410e+02
34290 0 +3.017278562e+02 +3.313178562e+02 +3.313178562e+02
34636 0 +2.894307963e+02 +3.190207963e+02 +3.190207963e+02
34646 0 +2.643581889e+02 +2.939481889e+02 +2.939481889e+02
34987 0 +2.162070677e+02 +2.457970677e+02 +2.457970677e+02
34992 0 +1.386916036e+02 +1.682816036e+02 +1.682816036e+02
35869 0 +1.017639636e+02 +1.313539636e+02 +1.313539636e+02
37612 0 +9.936862899e+01 +1.289586290e+02 +1.289586290e+02
37788 0 +9.715206099e+01 +1.267420610e+02 +1.267420610e+02
37968 0 +9.482478796e+01 +1.244147880e+02 +1.244147880e+02
37972 0 +9.312559448e+01 +1.227155945e+02 +1.227155945e+02
38137 0 +8.528862714e+01 +1.148786271e+02 +1.148786271e+02
38138 0 +8.269121780e+01 +1.122812178e+02 +1.122812178e+02
38140 0 +7.576420527e+01 +1.053542053e+02 +1.053542053e+02
38323 0 +7.365274394e+01 +1.032427439e+02 +1.032427439e+02
38488 0 +7.049114307e+01 +1.000811431e+02 +1.000811431e+02
38669 0 +6.746746265e+01 +9.705746265e+01 +9.705746265e+01
39014 0 +6.309135436e+01 +9.268135436e+01 +9.268135436e+01
39190 0 +5.849480487e+01 +8.808480487e+01 +8.808480487e+01
39199 0 +4.851094938e+01 +7.810094938e+01 +7.810094938e+01
39364 0 +4.740599204e+01 +7.699599204e+01 +7.699599204e+01
39719 0 +3.732898221e+01 +6.691898221e+01 +6.691898221e+01
40241 0 +2.740803831e+01 +5.699803831e+01 +5.699803831e+01
40943 0 +2.613834448e+01 +5.572834448e+01 +5.572834448e+01
41297 0 +2.531157393e+01 +5.490157393e+01 +5.490157393e+01
41468 0 +2.242847058e+01 +5.201847058e+01 +5.201847058e+01
41815 0 +2.199099221e+01 +5.158099221e+01 +5.158099221e+01
41823 0 +2.172977808e+01 +5.131977808e+01 +5.131977808e+01
41993 0 +1.913366360e+01 +4.872366360e+01 +4.872366360e+01
42173 0 +1.566758949e+01 +4.525758949e+01 +4.525758949e+01
42519 0 +1.530662909e+01 +4.489662909e+01 +4.489662909e+01
42687 0 +1.339822401e+01 +4.298822401e+01 +4.298822401e+01
42693 0 +1.092588464e+01 +4.051588464e+01 +4.051588464e+01
43040 0 +9.771783143e+00 +3.936178314e+01 +3.936178314e+01
44442 0 +7.715340813e+00 +3.730534081e+01 +3.730534081e+01
44449 0 +6.945073607e+00 +3.653507361e+01 +3.653507361e+01
44787 0 +6.853880875e+00 +3.644388088e+01 +3.644388088e+01
45844 0 +4.427307258e+00 +3.401730726e+01 +3.401730726e+01
46895 0 +3.605268853e+00 +3.319526885e+01 +3.319526885e+01
47418 0 +3.170391220e+00 +3.276039122e+01 +3.276039122e+01
47939 0 +3.159807009e+00 +3.274980701e+01 +3.274980701e+01
47944 0 +3.072890525e+00 +3.266289053e+01 +3.266289053e+01
48466 0 +2.669018539e+00 +3.225901854e+01 +3.225901854e+01
48472 0 +2.585088772e+00 +3.217508877e+01 +3.217508877e+01
48644 0 +2.268741937e+00 +3.185874194e+01 +3.185874194e+01
48992 0 +2.203383640e+00 +3.179338364e+01 +3.179338364e+01
49171 0 +2.054368945e+00 +3.164436894e+01 +3.164436894e+01
49173 0 +1.963887720e+00 +3.155388772e+01 +3.155388772e+01
49347 0 +1.823805618e+00 +3.141380562e+01 +3.141380562e+01
49512 0 +1.789024912e+00 +3.137902491e+01 +3.137902491e+01
49516 0 +1.641211186e+00 +3.123121119e+01 +3.123121119e+01
49687 0 +1.576569900e+00 +3.116656990e+01 +3.116656990e+01
49698 0 +1.474407213e+00 +3.106440721e+01 +3.106440721e+01
50222 0 +1.195648232e+00 +3.078564823e+01 +3.078564823e+01
50917 0 +9.448597805e-01 +3.053485978e+01 +3.053485978e+01
51100 0 +8.967736771e-01 +3.048677368e+01 +3.048677368e+01
51622 0 +8.555784215e-01 +3.044557842e+01 +3.044557842e+01
51623 0 +8.426389135e-01 +3.043263891e+01 +3.043263891e+01
52149 0 +7.600758536e-01 +3.035007585e+01 +3.035007585e+01
52836 0 +7.508953563e-01 +3.034089536e+01 +3.034089536e+01
53196 0 +6.331775346e-01 +3.022317753e+01 +3.022317753e+01
53718 0 +5.956579562e-01 +3.018565796e+01 +3.018565796e+01
54075 0 +5.371335705e-01 +3.012713357e+01 +3.012713357e+01
54413 0 +4.981088706e-01 +3.008810887e+01 +3.008810887e+01
54591 0 +4.873117513e-01 +3.007731175e+01 +3.007731175e+01
54937 0 +4.619636919e-01 +3.005196369e+01 +3.005196369e+01
55293 0 +4.405661400e-01 +3.003056614e+01 +3.003056614e+01
55645 0 +4.335173482e-01 +3.002351735e+01 +3.002351735e+01
56164 0 +4.256875707e-01 +3.001568757e+01 +3.001568757e+01
56515 0 +4.147110878e-01 +3.000471109e+01 +3.000471109e+01
56861 0 +3.981703975e-01 +2.998817040e+01 +2.998817040e+01
56873 0 +3.762325500e-01 +2.996623255e+01 +2.996623255e+01
57215 0 +3.710396501e-01 +2.996103965e+01 +2.996103965e+01
58789 0 +3.612015163e-01 +2.995120152e+01 +2.995120152e+01
58800 0 +3.533521432e-01 +2.994335214e+01 +2.994335214e+01
59142 0 +3.463988229e-01 +2.993639882e+01 +2.993639882e+01
59675 0 +3.368802940e-01 +2.992688029e+01 +2.992688029e+01
60897 0 +3.293449155e-01 +2.991934492e+01 +2.991934492e+01
61236 0 +3.231968810e-01 +2.991319688e+01 +2.991319688e+01
62120 0 +3.159953296e-01 +2.990599533e+01 +2.990599533e+01
65966 0 +3.082177077e-01 +2.989821771e+01 +2.989821771e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.100000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.696572900e+09 +1.696572971e+09 +1.696572971e+09
5 0 +8.271599665e+08 +8.271600375e+08 +8.271600375e+08
77 0 +7.886481719e+08 +7.886482429e+08 +7.886482429e+08
88 0 +6.581435510e+08 +6.581436220e+08 +6.581436220e+08
140 0 +4.364354368e+08 +4.364355078e+08 +4.364355078e+08
342 0 +4.243223865e+08 +4.243224575e+08 +4.243224575e+08
516 0 +4.072775174e+08 +4.072775884e+08 +4.072775884e+08
686 0 +3.812183089e+08 +3.812183799e+08 +3.812183799e+08
863 0 +3.801781888e+08 +3.801782598e+08 +3.801782598e+08
867 0 +3.670938808e+08 +3.670939518e+08 +3.670939518e+08
1037 0 +3.487522480e+08 +3.487523190e+08 +3.487523190e+08
1040 0 +3.368647232e+08 +3.368647942e+08 +3.368647942e+08
1221 0 +3.129679411e+08 +3.129680121e+08 +3.129680121e+08
1386 0 +3.045743228e+08 +3.045743938e+08 +3.045743938e+08
1396 0 +2.912896943e+08 +2.912897653e+08 +2.912897653e+08
1561 0 +2.856882649e+08 +2.856883359e+08 +2.856883359e+08
1740 0 +2.725384027e+08 +2.725384737e+08 +2.725384737e+08
1743 0 +2.678618756e+08 +2.678619466e+08 +2.678619466e+08
1750 0 +2.434241433e+08 +2.434242143e+08 +2.434242143e+08
2096 0 +2.391419036e+08 +2.391419746e+08 +2.391419746e+08
2098 0 +2.298938000e+08 +2.298938710e+08 +2.298938710e+08
2099 0 +2.203350381e+08 +2.203351091e+08 +2.203351091e+08
2265 0 +2.116597964e+08 +2.116598674e+08 +2.116598674e+08
2274 0 +2.016607080e+08 +2.016607790e+08 +2.016607790e+08
2438 0 +1.894735839e+08 +1.894736549e+08 +1.894736549e+08
2625 0 +1.860525021e+08 +1.860525731e+08 +1.860525731e+08
2792 0 +1.781763228e+08 +1.781763938e+08 +1.781763938e+08
2793 0 +1.667282178e+08 +1.667282888e+08 +1.667282888e+08
2969 0 +1.440142832e+08 +1.440143542e+08 +1.440143542e+08
3141 0 +1.377790767e+08 +1.377791477e+08 +1.377791477e+08
3146 0 +1.313563128e+08 +1.313563838e+08 +1.313563838e+08
3313 0 +1.277070070e+08 +1.277070780e+08 +1.277070780e+08
3492 0 +1.227459446e+08 +1.227460156e+08 +1.227460156e+08
3497 0 +1.175115242e+08 +1.175115952e+08 +1.175115952e+08
3836 0 +1.082186133e+08 +1.082186843e+08 +1.082186843e+08
4014 0 +9.846758799e+07 +9.846765899e+07 +9.846765899e+07
4192 0 +9.297714609e+07 +9.297721709e+07 +9.297721709e+07
4200 0 +8.784853509e+07 +8.784860609e+07 +8.784860609e+07
4366 0 +7.429593904e+07 +7.429601004e+07 +7.429601004e+07
4542 0 +7.162974582e+07 +7.162981682e+07 +7.162981682e+07
4713 0 +5.613339771e+07 +5.613346871e+07 +5.613346871e+07
5063 0 +4.597653969e+07 +4.597661069e+07 +4.597661069e+07
5425 0 +4.553545021e+07 +4.553552121e+07 +4.553552121e+07
6117 0 +4.058816196e+07 +4.058823296e+07 +4.058823296e+07
6643 0 +3.941591690e+07 +3.941598790e+07 +3.941598790e+07
6816 0 +3.844011900e+07 +3.844019000e+07 +3.844019000e+07
6987 0 +3.323132045e+07 +3.323139145e+07 +3.323139145e+07
7686 0 +2.820186453e+07 +2.820193553e+07 +2.820193553e+07
7867 0 +2.795850165e+07 +2.795857265e+07 +2.795857265e+07
7873 0 +2.399708647e+07 +2.399715747e+07 +2.399715747e+07
9100 0 +1.281628593e+07 +1.281635693e+07 +1.281635693e+07
10139 0 +1.224609893e+07 +1.224616993e+07 +1.224616993e+07
10312 0 +7.801169450e+06 +7.801240450e+06 +7.801240450e+06
10669 0 +7.340920176e+06 +7.340991176e+06 +7.340991176e+06
11016 0 +6.997274134e+06 +6.997345134e+06 +6.997345134e+06
11188 0 +6.699718302e+06 +6.699789302e+06 +6.699789302e+06
11189 0 +4.667625531e+06 +4.667696531e+06 +4.667696531e+06
11362 0 +4.307625275e+06 +4.307696275e+06 +4.307696275e+06
12586 0 +3.340965191e+06 +3.341036191e+06 +3.341036191e+06
13115 0 +3.252850048e+06 +3.252921048e+06 +3.252921048e+06
13293 0 +3.140874167e+06 +3.140945167e+06 +3.140945167e+06
13465 0 +2.245472834e+06 +2.245543834e+06 +2.245543834e+06
13992 0 +1.748009460e+06 +1.748080460e+06 +1.748080460e+06
14689 0 +1.568017061e+06 +1.568088061e+06 +1.568088061e+06
14868 0 +1.412058701e+06 +1.412129701e+06 +1.412129701e+06
15218 0 +1.296851090e+06 +1.296922090e+06 +1.296922090e+06
15391 0 +8.938481549e+05 +8.939191549e+05 +8.939191549e+05
16094 0 +6.288123241e+05 +6.288833241e+05 +6.288833241e+05
16611 0 +5.923099580e+05 +5.923809580e+05 +5.923809580e+05
16796 0 +5.087492162e+05 +5.088202162e+05 +5.088202162e+05
17138 0 +4.408018396e+05 +4.408728396e+05 +4.408728396e+05
17489 0 +3.877136903e+05 +3.877846903e+05 +3.877846903e+05
17671 0 +3.465768000e+05 +3.466478000e+05 +3.466478000e+05
18015 0 +3.349800591e+05 +3.350510591e+05 +3.350510591e+05
18196 0 +2.994826180e+05 +2.995536180e+05 +2.995536180e+05
18367 0 +2.432929220e+05 +2.433639220e+05 +2.433639220e+05
18723 0 +1.819337164e+05 +1.820047164e+05 +1.820047164e+05
19061 0 +1.731176809e+05 +1.731886809e+05 +1.731886809e+05
19592 0 +1.421761364e+05 +1.422471364e+05 +1.422471364e+05
19945 0 +1.192391816e+05 +1.193101816e+05 +1.193101816e+05
20289 0 +1.089672626e+05 +1.090382626e+05 +1.090382626e+05
20637 0 +9.544703398e+04 +9.551803398e+04 +9.551803398e+04
20993 0 +8.544974582e+04 +8.552074582e+04 +8.552074582e+04
21525 0 +6.243948088e+04 +6.251048088e+04 +6.251048088e+04
