% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6370 0 +5.371682505e-06 +7.731000537e+01 +7.731000537e+01 +8.9645e-01 -6.0957e-01 -2.1217e+00 -1.8907e+00 +1.0013e+00 -2.3778e+00 +8.0364e-01 -1.8855e+00 +1.4241e+00 +2.7041e+00 +1.1834e+00 +7.5485e-01 +7.9911e-01 +5.0051e-01 +3.6178e-01 +3.8359e+00 -7.7967e-01 +1.7883e+00 +3.0133e+00 +2.0989e+00
6457 0 +5.347230839e-06 +7.731000535e+01 +7.731000535e+01 +8.9597e-01 -6.0948e-01 -2.1215e+00 -1.8906e+00 +1.0015e+00 -2.3782e+00 +8.0320e-01 -1.8850e+00 +1.4245e+00 +2.7048e+00 +1.1831e+00 +7.5524e-01 +7.9852e-01 +5.0050e-01 +3.6196e-01 +3.8359e+00 -7.7967e-01 +1.7888e+00 +3.0137e+00 +2.0982e+00
6483 0 +5.065999531e-06 +7.731000507e+01 +7.731000507e+01 +8.9577e-01 -6.0930e-01 -2.1212e+00 -1.8909e+00 +1.0013e+00 -2.3785e+00 +8.0310e-01 -1.8845e+00 +1.4247e+00 +2.7050e+00 +1.1834e+00 +7.5504e-01 +7.9796e-01 +5.0030e-01 +3.6195e-01 +3.8359e+00 -7.7981e-01 +1.7885e+00 +3.0137e+00 +2.0984e+00
6522 0 +4.792643381e-06 +7.731000479e+01 +7.731000479e+01 +8.9617e-01 -6.0984e-01 -2.1212e+00 -1.8903e+00 +1.0012e+00 -2.3784e+00 +8.0340e-01 -1.8852e+00 +1.4244e+00 +2.7048e+00 +1.1834e+00 +7.5500e-01 +7.9936e-01 +5.0023e-01 +3.6227e-01 +3.8365e+00 -7.7995e-01 +1.7887e+00 +3.0136e+00 +2.0987e+00
6548 0 +4.465835161e-06 +7.731000447e+01 +7.731000447e+01 +8.9581e-01 -6.0920e-01 -2.1209e+00 -1.8909e+00 +1.0015e+00 -2.3785e+00 +8.0326e-01 -1.8850e+00 +1.4243e+00 +2.7042e+00 +1.1834e+00 +7.5488e-01 +7.9866e-01 +5.0057e-01 +3.6181e-01 +3.8360e+00 -7.8009e-01 +1.7880e+00 +3.0137e+00 +2.0983e+00
6627 0 +4.355671692e-06 +7.731000436e+01 +7.731000436e+01 +8.9584e-01 -6.0945e-01 -2.1212e+00 -1.8914e+00 +1.0015e+00 -2.3785e+00 +8.0359e-01 -1.8855e+00 +1.4247e+00 +2.7037e+00 +1.1829e+00 +7.5457e-01 +7.9969e-01 +4.9993e-01 +3.6169e-01 +3.8359e+00 -7.7965e-01 +1.7880e+00 +3.0138e+00 +2.0986e+00
6771 0 +4.245872688e-06 +7.731000425e+01 +7.731000425e+01 +8.9560e-01 -6.0919e-01 -2.1208e+00 -1.8916e+00 +1.0013e+00 -2.3788e+00 +8.0311e-01 -1.8849e+00 +1.4247e+00 +2.7042e+00 +1.1831e+00 +7.5453e-01 +7.9873e-01 +4.9977e-01 +3.6184e-01 +3.8361e+00 -7.8017e-01 +1.7880e+00 +3.0139e+00 +2.0986e+00
6780 0 +4.056088983e-06 +7.731000406e+01 +7.731000406e+01 +8.9566e-01 -6.0934e-01 -2.1209e+00 -1.8915e+00 +1.0014e+00 -2.3790e+00 +8.0334e-01 -1.8849e+00 +1.4248e+00 +2.7040e+00 +1.1832e+00 +7.5430e-01 +7.9933e-01 +4.9988e-01 +3.6189e-01 +3.8362e+00 -7.7998e-01 +1.7880e+00 +3.0138e+00 +2.0987e+00
6815 0 +3.885352470e-06 +7.731000389e+01 +7.731000389e+01 +8.9561e-01 -6.0925e-01 -2.1208e+00 -1.8917e+00 +1.0013e+00 -2.3787e+00 +8.0337e-01 -1.8850e+00 +1.4244e+00 +2.7039e+00 +1.1832e+00 +7.5434e-01 +7.9913e-01 +4.9977e-01 +3.6172e-01 +3.8360e+00 -7.8007e-01 +1.7877e+00 +3.0138e+00 +2.0988e+00
6826 0 +3.783473801e-06 +7.731000378e+01 +7.731000378e+01 +8.9597e-01 -6.0947e-01 -2.1211e+00 -1.8921e+00 +1.0012e+00 -2.3784e+00 +8.0367e-01 -1.8855e+00 +1.4242e+00 +2.7036e+00 +1.1831e+00 +7.5390e-01 +7.9987e-01 +4.9938e-01 +3.6153e-01 +3.8358e+00 -7.7969e-01 +1.7876e+00 +3.0137e+00 +2.0992e+00
6844 0 +3.618940383e-06 +7.731000362e+01 +7.731000362e+01 +8.9572e-01 -6.0944e-01 -2.1211e+00 -1.8918e+00 +1.0015e+00 -2.3785e+00 +8.0344e-01 -1.8855e+00 +1.4245e+00 +2.7033e+00 +1.1831e+00 +7.5398e-01 +8.0019e-01 +4.9950e-01 +3.6150e-01 +3.8358e+00 -7.7988e-01 +1.7875e+00 +3.0137e+00 +2.0991e+00
6869 0 +3.543794080e-06 +7.731000354e+01 +7.731000354e+01 +8.9574e-01 -6.0957e-01 -2.1211e+00 -1.8916e+00 +1.0014e+00 -2.3786e+00 +8.0337e-01 -1.8854e+00 +1.4244e+00 +2.7035e+00 +1.1832e+00 +7.5385e-01 +8.0049e-01 +4.9936e-01 +3.6153e-01 +3.8359e+00 -7.7999e-01 +1.7875e+00 +3.0137e+00 +2.0992e+00
6909 0 +3.447373189e-06 +7.731000345e+01 +7.731000345e+01 +8.9546e-01 -6.0931e-01 -2.1212e+00 -1.8918e+00 +1.0012e+00 -2.3785e+00 +8.0352e-01 -1.8852e+00 +1.4244e+00 +2.7032e+00 +1.1831e+00 +7.5391e-01 +7.9993e-01 +4.9935e-01 +3.6139e-01 +3.8356e+00 -7.7997e-01 +1.7875e+00 +3.0137e+00 +2.0991e+00
7002 0 +3.355751886e-06 +7.731000336e+01 +7.731000336e+01 +8.9537e-01 -6.0913e-01 -2.1210e+00 -1.8917e+00 +1.0013e+00 -2.3787e+00 +8.0333e-01 -1.8850e+00 +1.4245e+00 +2.7034e+00 +1.1830e+00 +7.5396e-01 +7.9944e-01 +4.9946e-01 +3.6124e-01 +3.8355e+00 -7.7992e-01 +1.7875e+00 +3.0138e+00 +2.0989e+00
7024 0 +3.289589174e-06 +7.731000329e+01 +7.731000329e+01 +8.9543e-01 -6.0918e-01 -2.1211e+00 -1.8918e+00 +1.0012e+00 -2.3787e+00 +8.0333e-01 -1.8849e+00 +1.4244e+00 +2.7034e+00 +1.1830e+00 +7.5383e-01 +7.9943e-01 +4.9941e-01 +3.6139e-01 +3.8356e+00 -7.8006e-01 +1.7875e+00 +3.0140e+00 +2.0990e+00
7069 0 +3.206523331e-06 +7.731000321e+01 +7.731000321e+01 +8.9559e-01 -6.0927e-01 -2.1212e+00 -1.8917e+00 +1.0013e+00 -2.3785e+00 +8.0342e-01 -1.8854e+00 +1.4244e+00 +2.7028e+00 +1.1829e+00 +7.5362e-01 +8.0009e-01 +4.9945e-01 +3.6131e-01 +3.8356e+00 -7.7990e-01 +1.7873e+00 +3.0137e+00 +2.0991e+00
7117 0 +3.120901496e-06 +7.731000312e+01 +7.731000312e+01 +8.9555e-01 -6.0933e-01 -2.1214e+00 -1.8915e+00 +1.0013e+00 -2.3785e+00 +8.0335e-01 -1.8854e+00 +1.4243e+00 +2.7029e+00 +1.1830e+00 +7.5353e-01 +8.0008e-01 +4.9952e-01 +3.6146e-01 +3.8357e+00 -7.8007e-01 +1.7874e+00 +3.0136e+00 +2.0989e+00
7146 0 +3.080365332e-06 +7.731000308e+01 +7.731000308e+01 +8.9555e-01 -6.0928e-01 -2.1213e+00 -1.8915e+00 +1.0012e+00 -2.3784e+00 +8.0334e-01 -1.8853e+00 +1.4242e+00 +2.7030e+00 +1.1829e+00 +7.5369e-01 +7.9992e-01 +4.9949e-01 +3.6138e-01 +3.8356e+00 -7.8000e-01 +1.7875e+00 +3.0137e+00 +2.0990e+00
7218 0 +2.960686231e-06 +7.731000296e+01 +7.731000296e+01 +8.9539e-01 -6.0939e-01 -2.1215e+00 -1.8915e+00 +1.0014e+00 -2.3784e+00 +8.0332e-01 -1.8854e+00 +1.4244e+00 +2.7027e+00 +1.1829e+00 +7.5354e-01 +8.0050e-01 +4.9929e-01 +3.6127e-01 +3.8355e+00 -7.7999e-01 +1.7873e+00 +3.0138e+00 +2.0991e+00
7262 0 +2.918386798e-06 +7.731000292e+01 +7.731000292e+01 +8.9531e-01 -6.0921e-01 -2.1213e+00 -1.8915e+00 +1.0015e+00 -2.3786e+00 +8.0326e-01 -1.8852e+00 +1.4243e+00 +2.7028e+00 +1.1830e+00 +7.5363e-01 +8.0012e-01 +4.9949e-01 +3.6121e-01 +3.8355e+00 -7.8023e-01 +1.7872e+00 +3.0139e+00 +2.0989e+00
7327 0 +2.850088293e-06 +7.731000285e+01 +7.731000285e+01 +8.9534e-01 -6.0921e-01 -2.1213e+00 -1.8915e+00 +1.0015e+00 -2.3787e+00 +8.0313e-01 -1.8851e+00 +1.4243e+00 +2.7027e+00 +1.1830e+00 +7.5347e-01 +7.9998e-01 +4.9951e-01 +3.6128e-01 +3.8357e+00 -7.8050e-01 +1.7871e+00 +3.0140e+00 +2.0989e+00
7359 0 +2.794065324e-06 +7.731000279e+01 +7.731000279e+01 +8.9531e-01 -6.0918e-01 -2.1212e+00 -1.8916e+00 +1.0015e+00 -2.3786e+00 +8.0314e-01 -1.8853e+00 +1.4244e+00 +2.7026e+00 +1.1828e+00 +7.5348e-01 +8.0021e-01 +4.9935e-01 +3.6117e-01 +3.8356e+00 -7.8038e-01 +1.7871e+00 +3.0140e+00 +2.0990e+00
7414 0 +2.743926359e-06 +7.731000274e+01 +7.731000274e+01 +8.9525e-01 -6.0905e-01 -2.1212e+00 -1.8917e+00 +1.0016e+00 -2.3786e+00 +8.0295e-01 -1.8850e+00 +1.4243e+00 +2.7028e+00 +1.1831e+00 +7.5363e-01 +7.9977e-01 +4.9932e-01 +3.6112e-01 +3.8356e+00 -7.8066e-01 +1.7871e+00 +3.0142e+00 +2.0990e+00
7444 0 +2.677960694e-06 +7.731000268e+01 +7.731000268e+01 +8.9529e-01 -6.0912e-01 -2.1213e+00 -1.8917e+00 +1.0015e+00 -2.3786e+00 +8.0314e-01 -1.8853e+00 +1.4243e+00 +2.7025e+00 +1.1828e+00 +7.5356e-01 +8.0008e-01 +4.9922e-01 +3.6108e-01 +3.8355e+00 -7.8056e-01 +1.7870e+00 +3.0142e+00 +2.0991e+00
7464 0 +2.594098518e-06 +7.731000259e+01 +7.731000259e+01 +8.9527e-01 -6.0903e-01 -2.1213e+00 -1.8916e+00 +1.0015e+00 -2.3785e+00 +8.0292e-01 -1.8852e+00 +1.4244e+00 +2.7025e+00 +1.1828e+00 +7.5348e-01 +7.9985e-01 +4.9925e-01 +3.6111e-01 +3.8355e+00 -7.8064e-01 +1.7870e+00 +3.0142e+00 +2.0991e+00
7493 0 +2.556403700e-06 +7.731000256e+01 +7.731000256e+01 +8.9522e-01 -6.0894e-01 -2.1212e+00 -1.8918e+00 +1.0015e+00 -2.3788e+00 +8.0305e-01 -1.8850e+00 +1.4242e+00 +2.7026e+00 +1.1830e+00 +7.5352e-01 +7.9964e-01 +4.9924e-01 +3.6093e-01 +3.8354e+00 -7.8064e-01 +1.7870e+00 +3.0145e+00 +2.0991e+00
7536 0 +2.468245469e-06 +7.731000247e+01 +7.731000247e+01 +8.9516e-01 -6.0883e-01 -2.1212e+00 -1.8920e+00 +1.0015e+00 -2.3788e+00 +8.0308e-01 -1.8850e+00 +1.4240e+00 +2.7024e+00 +1.1830e+00 +7.5343e-01 +7.9946e-01 +4.9915e-01 +3.6071e-01 +3.8353e+00 -7.8078e-01 +1.7869e+00 +3.0146e+00 +2.0991e+00
7576 0 +2.449527386e-06 +7.731000245e+01 +7.731000245e+01 +8.9534e-01 -6.0897e-01 -2.1214e+00 -1.8920e+00 +1.0015e+00 -2.3786e+00 +8.0305e-01 -1.8852e+00 +1.4241e+00 +2.7022e+00 +1.1828e+00 +7.5327e-01 +7.9998e-01 +4.9903e-01 +3.6077e-01 +3.8353e+00 -7.8074e-01 +1.7868e+00 +3.0145e+00 +2.0993e+00
7587 0 +2.362266315e-06 +7.731000236e+01 +7.731000236e+01 +8.9528e-01 -6.0899e-01 -2.1215e+00 -1.8921e+00 +1.0015e+00 -2.3785e+00 +8.0306e-01 -1.8853e+00 +1.4241e+00 +2.7022e+00 +1.1827e+00 +7.5331e-01 +8.0001e-01 +4.9889e-01 +3.6068e-01 +3.8352e+00 -7.8071e-01 +1.7869e+00 +3.0146e+00 +2.0993e+00
7657 0 +2.273965023e-06 +7.731000227e+01 +7.731000227e+01 +8.9510e-01 -6.0881e-01 -2.1216e+00 -1.8922e+00 +1.0015e+00 -2.3783e+00 +8.0303e-01 -1.8853e+00 +1.4239e+00 +2.7019e+00 +1.1827e+00 +7.5321e-01 +7.9999e-01 +4.9878e-01 +3.6028e-01 +3.8348e+00 -7.8070e-01 +1.7866e+00 +3.0144e+00 +2.0994e+00
7732 0 +2.149733689e-06 +7.731000215e+01 +7.731000215e+01 +8.9529e-01 -6.0872e-01 -2.1215e+00 -1.8922e+00 +1.0016e+00 -2.3785e+00 +8.0302e-01 -1.8855e+00 +1.4238e+00 +2.7021e+00 +1.1826e+00 +7.5346e-01 +7.9945e-01 +4.9886e-01 +3.6016e-01 +3.8349e+00 -7.8093e-01 +1.7867e+00 +3.0148e+00 +2.0992e+00
7763 0 +2.094876066e-06 +7.731000209e+01 +7.731000209e+01 +8.9533e-01 -6.0872e-01 -2.1215e+00 -1.8921e+00 +1.0016e+00 -2.3783e+00 +8.0295e-01 -1.8856e+00 +1.4238e+00 +2.7020e+00 +1.1824e+00 +7.5360e-01 +7.9943e-01 +4.9868e-01 +3.5991e-01 +3.8347e+00 -7.8115e-01 +1.7866e+00 +3.0149e+00 +2.0993e+00
7772 0 +2.071387840e-06 +7.731000207e+01 +7.731000207e+01 +8.9505e-01 -6.0856e-01 -2.1215e+00 -1.8924e+00 +1.0017e+00 -2.3785e+00 +8.0291e-01 -1.8854e+00 +1.4238e+00 +2.7019e+00 +1.1824e+00 +7.5355e-01 +7.9922e-01 +4.9871e-01 +3.5986e-01 +3.8346e+00 -7.8113e-01 +1.7866e+00 +3.0150e+00 +2.0991e+00
7838 0 +2.019801130e-06 +7.731000202e+01 +7.731000202e+01 +8.9524e-01 -6.0882e-01 -2.1216e+00 -1.8921e+00 +1.0016e+00 -2.3785e+00 +8.0316e-01 -1.8858e+00 +1.4238e+00 +2.7017e+00 +1.1822e+00 +7.5353e-01 +7.9986e-01 +4.9861e-01 +3.5972e-01 +3.8347e+00 -7.8097e-01 +1.7867e+00 +3.0147e+00 +2.0992e+00
7851 0 +1.956483615e-06 +7.731000196e+01 +7.731000196e+01 +8.9506e-01 -6.0894e-01 -2.1219e+00 -1.8923e+00 +1.0018e+00 -2.3784e+00 +8.0295e-01 -1.8857e+00 +1.4237e+00 +2.7014e+00 +1.1824e+00 +7.5315e-01 +8.0055e-01 +4.9820e-01 +3.5969e-01 +3.8346e+00 -7.8113e-01 +1.7864e+00 +3.0150e+00 +2.0996e+00
7854 0 +1.879339351e-06 +7.731000188e+01 +7.731000188e+01 +8.9503e-01 -6.0866e-01 -2.1216e+00 -1.8922e+00 +1.0018e+00 -2.3786e+00 +8.0283e-01 -1.8857e+00 +1.4239e+00 +2.7013e+00 +1.1822e+00 +7.5331e-01 +7.9983e-01 +4.9850e-01 +3.5966e-01 +3.8347e+00 -7.8146e-01 +1.7863e+00 +3.0151e+00 +2.0993e+00
7902 0 +1.850091266e-06 +7.731000185e+01 +7.731000185e+01 +8.9499e-01 -6.0867e-01 -2.1219e+00 -1.8925e+00 +1.0020e+00 -2.3785e+00 +8.0284e-01 -1.8857e+00 +1.4238e+00 +2.7012e+00 +1.1821e+00 +7.5323e-01 +7.9987e-01 +4.9844e-01 +3.5953e-01 +3.8345e+00 -7.8142e-01 +1.7863e+00 +3.0152e+00 +2.0992e+00
7921 0 +1.809687873e-06 +7.731000181e+01 +7.731000181e+01 +8.9476e-01 -6.0861e-01 -2.1218e+00 -1.8925e+00 +1.0019e+00 -2.3785e+00 +8.0274e-01 -1.8855e+00 +1.4238e+00 +2.7012e+00 +1.1822e+00 +7.5331e-01 +7.9988e-01 +4.9820e-01 +3.5938e-01 +3.8344e+00 -7.8155e-01 +1.7862e+00 +3.0152e+00 +2.0994e+00
7934 0 +1.741317519e-06 +7.731000174e+01 +7.731000174e+01 +8.9481e-01 -6.0888e-01 -2.1222e+00 -1.8922e+00 +1.0019e+00 -2.3782e+00 +8.0269e-01 -1.8858e+00 +1.4240e+00 +2.7011e+00 +1.1818e+00 +7.5332e-01 +8.0031e-01 +4.9800e-01 +3.5962e-01 +3.8344e+00 -7.8155e-01 +1.7864e+00 +3.0152e+00 +2.0995e+00
7952 0 +1.733343709e-06 +7.731000173e+01 +7.731000173e+01 +8.9476e-01 -6.0875e-01 -2.1219e+00 -1.8923e+00 +1.0020e+00 -2.3785e+00 +8.0277e-01 -1.8857e+00 +1.4239e+00 +2.7012e+00 +1.1819e+00 +7.5338e-01 +8.0003e-01 +4.9814e-01 +3.5941e-01 +3.8344e+00 -7.8151e-01 +1.7863e+00 +3.0151e+00 +2.0993e+00
7983 0 +1.696920535e-06 +7.731000170e+01 +7.731000170e+01 +8.9482e-01 -6.0897e-01 -2.1221e+00 -1.8922e+00 +1.0020e+00 -2.3783e+00 +8.0267e-01 -1.8860e+00 +1.4240e+00 +2.7009e+00 +1.1819e+00 +7.5306e-01 +8.0068e-01 +4.9797e-01 +3.5963e-01 +3.8346e+00 -7.8164e-01 +1.7863e+00 +3.0150e+00 +2.0995e+00
8029 0 +1.636812897e-06 +7.731000164e+01 +7.731000164e+01 +8.9475e-01 -6.0878e-01 -2.1220e+00 -1.8921e+00 +1.0021e+00 -2.3786e+00 +8.0266e-01 -1.8858e+00 +1.4240e+00 +2.7009e+00 +1.1818e+00 +7.5333e-01 +8.0035e-01 +4.9808e-01 +3.5934e-01 +3.8345e+00 -7.8180e-01 +1.7863e+00 +3.0156e+00 +2.0994e+00
8064 0 +1.617074602e-06 +7.731000162e+01 +7.731000162e+01 +8.9467e-01 -6.0866e-01 -2.1219e+00 -1.8919e+00 +1.0021e+00 -2.3785e+00 +8.0243e-01 -1.8856e+00 +1.4241e+00 +2.7011e+00 +1.1818e+00 +7.5349e-01 +7.9993e-01 +4.9815e-01 +3.5943e-01 +3.8345e+00 -7.8200e-01 +1.7863e+00 +3.0156e+00 +2.0994e+00
8091 0 +1.579975276e-06 +7.731000158e+01 +7.731000158e+01 +8.9470e-01 -6.0878e-01 -2.1221e+00 -1.8920e+00 +1.0021e+00 -2.3783e+00 +8.0258e-01 -1.8860e+00 +1.4240e+00 +2.7008e+00 +1.1816e+00 +7.5348e-01 +8.0041e-01 +4.9788e-01 +3.5916e-01 +3.8342e+00 -7.8178e-01 +1.7863e+00 +3.0156e+00 +2.0995e+00
8154 0 +1.526650180e-06 +7.731000153e+01 +7.731000153e+01 +8.9467e-01 -6.0876e-01 -2.1222e+00 -1.8919e+00 +1.0022e+00 -2.3783e+00 +8.0242e-01 -1.8857e+00 +1.4241e+00 +2.7009e+00 +1.1819e+00 +7.5351e-01 +8.0017e-01 +4.9802e-01 +3.5930e-01 +3.8344e+00 -7.8200e-01 +1.7863e+00 +3.0156e+00 +2.0995e+00
8207 0 +1.504874078e-06 +7.731000150e+01 +7.731000150e+01 +8.9475e-01 -6.0876e-01 -2.1222e+00 -1.8920e+00 +1.0021e+00 -2.3782e+00 +8.0255e-01 -1.8859e+00 +1.4240e+00 +2.7008e+00 +1.1817e+00 +7.5349e-01 +8.0033e-01 +4.9797e-01 +3.5917e-01 +3.8342e+00 -7.8175e-01 +1.7864e+00 +3.0155e+00 +2.0995e+00
8259 0 +1.470118377e-06 +7.731000147e+01 +7.731000147e+01 +8.9474e-01 -6.0882e-01 -2.1225e+00 -1.8919e+00 +1.0024e+00 -2.3781e+00 +8.0237e-01 -1.8861e+00 +1.4242e+00 +2.7005e+00 +1.1817e+00 +7.5338e-01 +8.0060e-01 +4.9791e-01 +3.5917e-01 +3.8342e+00 -7.8200e-01 +1.7863e+00 +3.0156e+00 +2.0996e+00
8301 0 +1.423458940e-06 +7.731000142e+01 +7.731000142e+01 +8.9466e-01 -6.0879e-01 -2.1226e+00 -1.8920e+00 +1.0023e+00 -2.3780e+00 +8.0241e-01 -1.8861e+00 +1.4242e+00 +2.7004e+00 +1.1816e+00 +7.5344e-01 +8.0045e-01 +4.9770e-01 +3.5903e-01 +3.8341e+00 -7.8197e-01 +1.7863e+00 +3.0156e+00 +2.0997e+00
8337 0 +1.364918603e-06 +7.731000136e+01 +7.731000136e+01 +8.9457e-01 -6.0860e-01 -2.1226e+00 -1.8920e+00 +1.0024e+00 -2.3780e+00 +8.0219e-01 -1.8861e+00 +1.4241e+00 +2.7002e+00 +1.1813e+00 +7.5339e-01 +8.0031e-01 +4.9768e-01 +3.5885e-01 +3.8339e+00 -7.8212e-01 +1.7862e+00 +3.0158e+00 +2.0996e+00
8369 0 +1.348501300e-06 +7.731000135e+01 +7.731000135e+01 +8.9454e-01 -6.0874e-01 -2.1227e+00 -1.8920e+00 +1.0024e+00 -2.3781e+00 +8.0225e-01 -1.8862e+00 +1.4242e+00 +2.7003e+00 +1.1812e+00 +7.5337e-01 +8.0047e-01 +4.9763e-01 +3.5887e-01 +3.8339e+00 -7.8214e-01 +1.7862e+00 +3.0156e+00 +2.0995e+00
8408 0 +1.310105048e-06 +7.731000131e+01 +7.731000131e+01 +8.9449e-01 -6.0873e-01 -2.1230e+00 -1.8920e+00 +1.0025e+00 -2.3778e+00 +8.0217e-01 -1.8864e+00 +1.4242e+00 +2.6999e+00 +1.1810e+00 +7.5329e-01 +8.0077e-01 +4.9741e-01 +3.5873e-01 +3.8337e+00 -7.8212e-01 +1.7862e+00 +3.0158e+00 +2.0997e+00
8429 0 +1.258269123e-06 +7.731000126e+01 +7.731000126e+01 +8.9434e-01 -6.0866e-01 -2.1229e+00 -1.8919e+00 +1.0025e+00 -2.3780e+00 +8.0207e-01 -1.8862e+00 +1.4243e+00 +2.7001e+00 +1.1811e+00 +7.5343e-01 +8.0048e-01 +4.9749e-01 +3.5857e-01 +3.8336e+00 -7.8221e-01 +1.7862e+00 +3.0158e+00 +2.0995e+00
8531 0 +1.199776563e-06 +7.731000120e+01 +7.731000120e+01 +8.9431e-01 -6.0876e-01 -2.1233e+00 -1.8917e+00 +1.0027e+00 -2.3777e+00 +8.0200e-01 -1.8865e+00 +1.4243e+00 +2.6993e+00 +1.1808e+00 +7.5324e-01 +8.0120e-01 +4.9734e-01 +3.5851e-01 +3.8335e+00 -7.8238e-01 +1.7860e+00 +3.0159e+00 +2.0997e+00
8538 0 +1.162215071e-06 +7.731000116e+01 +7.731000116e+01 +8.9430e-01 -6.0876e-01 -2.1232e+00 -1.8918e+00 +1.0026e+00 -2.3777e+00 +8.0216e-01 -1.8866e+00 +1.4242e+00 +2.6994e+00 +1.1808e+00 +7.5323e-01 +8.0113e-01 +4.9723e-01 +3.5831e-01 +3.8333e+00 -7.8220e-01 +1.7860e+00 +3.0157e+00 +2.0997e+00
8590 0 +1.127623790e-06 +7.731000113e+01 +7.731000113e+01 +8.9414e-01 -6.0861e-01 -2.1232e+00 -1.8918e+00 +1.0026e+00 -2.3778e+00 +8.0198e-01 -1.8864e+00 +1.4243e+00 +2.6995e+00 +1.1807e+00 +7.5326e-01 +8.0075e-01 +4.9713e-01 +3.5823e-01 +3.8332e+00 -7.8226e-01 +1.7861e+00 +3.0159e+00 +2.0996e+00
8599 0 +1.116430283e-06 +7.731000112e+01 +7.731000112e+01 +8.9435e-01 -6.0879e-01 -2.1234e+00 -1.8917e+00 +1.0026e+00 -2.3775e+00 +8.0212e-01 -1.8868e+00 +1.4242e+00 +2.6993e+00 +1.1806e+00 +7.5322e-01 +8.0118e-01 +4.9713e-01 +3.5831e-01 +3.8333e+00 -7.8213e-01 +1.7861e+00 +3.0157e+00 +2.0997e+00
8617 0 +1.094889058e-06 +7.731000109e+01 +7.731000109e+01 +8.9422e-01 -6.0869e-01 -2.1234e+00 -1.8918e+00 +1.0026e+00 -2.3776e+00 +8.0206e-01 -1.8868e+00 +1.4242e+00 +2.6992e+00 +1.1806e+00 +7.5323e-01 +8.0101e-01 +4.9699e-01 +3.5806e-01 +3.8331e+00 -7.8227e-01 +1.7860e+00 +3.0157e+00 +2.0997e+00
8702 0 +1.045051548e-06 +7.731000105e+01 +7.731000105e+01 +8.9430e-01 -6.0877e-01 -2.1236e+00 -1.8916e+00 +1.0026e+00 -2.3774e+00 +8.0195e-01 -1.8870e+00 +1.4242e+00 +2.6990e+00 +1.1804e+00 +7.5322e-01 +8.0115e-01 +4.9695e-01 +3.5808e-01 +3.8331e+00 -7.8243e-01 +1.7860e+00 +3.0158e+00 +2.0998e+00
8729 0 +9.999766206e-07 +7.731000100e+01 +7.731000100e+01 +8.9419e-01 -6.0873e-01 -2.1237e+00 -1.8916e+00 +1.0026e+00 -2.3774e+00 +8.0194e-01 -1.8870e+00 +1.4242e+00 +2.6990e+00 +1.1803e+00 +7.5324e-01 +8.0101e-01 +4.9688e-01 +3.5795e-01 +3.8330e+00 -7.8245e-01 +1.7860e+00 +3.0158e+00 +2.0997e+00
8798 0 +9.692703742e-07 +7.731000097e+01 +7.731000097e+01 +8.9404e-01 -6.0873e-01 -2.1236e+00 -1.8913e+00 +1.0027e+00 -2.3776e+00 +8.0177e-01 -1.8867e+00 +1.4245e+00 +2.6991e+00 +1.1804e+00 +7.5336e-01 +8.0085e-01 +4.9700e-01 +3.5810e-01 +3.8331e+00 -7.8262e-01 +1.7861e+00 +3.0159e+00 +2.0997e+00
8819 0 +9.425421439e-07 +7.731000094e+01 +7.731000094e+01 +8.9395e-01 -6.0879e-01 -2.1238e+00 -1.8911e+00 +1.0027e+00 -2.3776e+00 +8.0175e-01 -1.8868e+00 +1.4245e+00 +2.6989e+00 +1.1802e+00 +7.5338e-01 +8.0098e-01 +4.9691e-01 +3.5798e-01 +3.8330e+00 -7.8264e-01 +1.7862e+00 +3.0158e+00 +2.0996e+00
8824 0 +9.325917034e-07 +7.731000093e+01 +7.731000093e+01 +8.9398e-01 -6.0886e-01 -2.1238e+00 -1.8911e+00 +1.0027e+00 -2.3776e+00 +8.0180e-01 -1.8868e+00 +1.4245e+00 +2.6991e+00 +1.1803e+00 +7.5341e-01 +8.0083e-01 +4.9696e-01 +3.5810e-01 +3.8331e+00 -7.8261e-01 +1.7862e+00 +3.0157e+00 +2.0995e+00
8825 0 +8.775587332e-07 +7.731000088e+01 +7.731000088e+01 +8.9392e-01 -6.0877e-01 -2.1239e+00 -1.8911e+00 +1.0027e+00 -2.3776e+00 +8.0176e-01 -1.8867e+00 +1.4245e+00 +2.6989e+00 +1.1802e+00 +7.5337e-01 +8.0083e-01 +4.9692e-01 +3.5792e-01 +3.8329e+00 -7.8260e-01 +1.7862e+00 +3.0158e+00 +2.0996e+00
8854 0 +8.222537531e-07 +7.731000082e+01 +7.731000082e+01 +8.9393e-01 -6.0877e-01 -2.1241e+00 -1.8909e+00 +1.0028e+00 -2.3775e+00 +8.0165e-01 -1.8869e+00 +1.4246e+00 +2.6988e+00 +1.1800e+00 +7.5344e-01 +8.0088e-01 +4.9694e-01 +3.5791e-01 +3.8329e+00 -7.8262e-01 +1.7863e+00 +3.0159e+00 +2.0996e+00
