% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
61320 0 +1.290860074e-03 -9.472870914e+01 -9.472870914e+01
61348 0 +9.458805646e-04 -9.472905412e+01 -9.472905412e+01
61521 0 +9.122552603e-04 -9.472908774e+01 -9.472908774e+01
61593 0 +8.919702973e-04 -9.472910803e+01 -9.472910803e+01
61596 0 +8.661820711e-04 -9.472913382e+01 -9.472913382e+01
61647 0 +8.240308600e-04 -9.472917597e+01 -9.472917597e+01
61649 0 +8.009910814e-04 -9.472919901e+01 -9.472919901e+01
61673 0 +7.328312716e-04 -9.472926717e+01 -9.472926717e+01
61681 0 +7.001063246e-04 -9.472929989e+01 -9.472929989e+01
61701 0 +6.847792857e-04 -9.472931522e+01 -9.472931522e+01
61727 0 +6.512844320e-04 -9.472934872e+01 -9.472934872e+01
61734 0 +6.116269853e-04 -9.472938837e+01 -9.472938837e+01
61755 0 +5.179974401e-04 -9.472948200e+01 -9.472948200e+01
61773 0 +4.996427020e-04 -9.472950036e+01 -9.472950036e+01
61788 0 +4.896978618e-04 -9.472951030e+01 -9.472951030e+01
61804 0 +4.596336021e-04 -9.472954037e+01 -9.472954037e+01
61817 0 +3.443164288e-04 -9.472965568e+01 -9.472965568e+01
61906 0 +3.303558330e-04 -9.472966964e+01 -9.472966964e+01
61925 0 +3.157331055e-04 -9.472968427e+01 -9.472968427e+01
61936 0 +2.996111299e-04 -9.472970039e+01 -9.472970039e+01
61970 0 +2.268184992e-04 -9.472977318e+01 -9.472977318e+01
61987 0 +2.122964410e-04 -9.472978770e+01 -9.472978770e+01
61996 0 +2.071413832e-04 -9.472979286e+01 -9.472979286e+01
62003 0 +1.931850364e-04 -9.472980681e+01 -9.472980681e+01
62079 0 +1.827776864e-04 -9.472981722e+01 -9.472981722e+01
62106 0 +1.703260346e-04 -9.472982967e+01 -9.472982967e+01
62150 0 +1.378634402e-04 -9.472986214e+01 -9.472986214e+01
62235 0 +1.243725301e-04 -9.472987563e+01 -9.472987563e+01
62236 0 +1.165966243e-04 -9.472988340e+01 -9.472988340e+01
62251 0 +1.144329965e-04 -9.472988557e+01 -9.472988557e+01
62254 0 +1.121683010e-04 -9.472988783e+01 -9.472988783e+01
62275 0 +9.141473387e-05 -9.472990859e+01 -9.472990859e+01
62287 0 +8.132280168e-05 -9.472991868e+01 -9.472991868e+01
62320 0 +8.079539623e-05 -9.472991920e+01 -9.472991920e+01
62336 0 +7.683645183e-05 -9.472992316e+01 -9.472992316e+01
62357 0 +6.810984895e-05 -9.472993189e+01 -9.472993189e+01
62392 0 +6.418830648e-05 -9.472993581e+01 -9.472993581e+01
62411 0 +6.001495949e-05 -9.472993999e+01 -9.472993999e+01
62419 0 +5.512449455e-05 -9.472994488e+01 -9.472994488e+01
62435 0 +4.573985696e-05 -9.472995426e+01 -9.472995426e+01
62466 0 +4.261402962e-05 -9.472995739e+01 -9.472995739e+01
62506 0 +3.746929245e-05 -9.472996253e+01 -9.472996253e+01
62590 0 +3.258230313e-05 -9.472996742e+01 -9.472996742e+01
62612 0 +3.218656370e-05 -9.472996781e+01 -9.472996781e+01
62652 0 +3.134301794e-05 -9.472996866e+01 -9.472996866e+01
62672 0 +2.942739870e-05 -9.472997057e+01 -9.472997057e+01
62688 0 +2.833254611e-05 -9.472997167e+01 -9.472997167e+01
62691 0 +2.377530110e-05 -9.472997622e+01 -9.472997622e+01
62698 0 +2.277844430e-05 -9.472997722e+01 -9.472997722e+01
62788 0 +1.748378932e-05 -9.472998252e+01 -9.472998252e+01
62794 0 +1.676289804e-05 -9.472998324e+01 -9.472998324e+01
62815 0 +1.489495637e-05 -9.472998511e+01 -9.472998511e+01
62836 0 +1.345271093e-05 -9.472998655e+01 -9.472998655e+01
62911 0 +1.207078198e-05 -9.472998793e+01 -9.472998793e+01
62915 0 +1.007619933e-05 -9.472998992e+01 -9.472998992e+01
62932 0 +8.958253645e-06 -9.472999104e+01 -9.472999104e+01
62956 0 +7.526594544e-06 -9.472999247e+01 -9.472999247e+01
62998 0 +6.555698022e-06 -9.472999344e+01 -9.472999344e+01
63029 0 +5.875792624e-06 -9.472999412e+01 -9.472999412e+01
63069 0 +4.190216288e-06 -9.472999581e+01 -9.472999581e+01
63152 0 +3.692133205e-06 -9.472999631e+01 -9.472999631e+01
63246 0 +3.470720259e-06 -9.472999653e+01 -9.472999653e+01
63254 0 +3.065782721e-06 -9.472999693e+01 -9.472999693e+01
63269 0 +3.012797762e-06 -9.472999699e+01 -9.472999699e+01
63279 0 +2.654641534e-06 -9.472999735e+01 -9.472999735e+01
63309 0 +2.442855930e-06 -9.472999756e+01 -9.472999756e+01
63315 0 +2.384094131e-06 -9.472999762e+01 -9.472999762e+01
63323 0 +2.188136563e-06 -9.472999781e+01 -9.472999781e+01
63336 0 +2.110509797e-06 -9.472999789e+01 -9.472999789e+01
63342 0 +2.006660665e-06 -9.472999799e+01 -9.472999799e+01
63346 0 +1.901746842e-06 -9.472999810e+01 -9.472999810e+01
63379 0 +1.619664403e-06 -9.472999838e+01 -9.472999838e+01
63390 0 +1.583099888e-06 -9.472999842e+01 -9.472999842e+01
63413 0 +1.541213052e-06 -9.472999846e+01 -9.472999846e+01
63429 0 +1.278983348e-06 -9.472999872e+01 -9.472999872e+01
63483 0 +1.234926074e-06 -9.472999877e+01 -9.472999877e+01
63491 0 +9.813200137e-07 -9.472999902e+01 -9.472999902e+01
63528 0 +9.224221600e-07 -9.472999908e+01 -9.472999908e+01
63533 0 +8.903566027e-07 -9.472999911e+01 -9.472999911e+01
63556 0 +6.957734087e-07 -9.472999930e+01 -9.472999930e+01
63601 0 +5.882649106e-07 -9.472999941e+01 -9.472999941e+01
63602 0 +4.849650281e-07 -9.472999952e+01 -9.472999952e+01
63637 0 +4.355084542e-07 -9.472999956e+01 -9.472999956e+01
63652 0 +3.997627402e-07 -9.472999960e+01 -9.472999960e+01
63694 0 +3.666856259e-07 -9.472999963e+01 -9.472999963e+01
63712 0 +3.557205730e-07 -9.472999964e+01 -9.472999964e+01
63746 0 +3.216241851e-07 -9.472999968e+01 -9.472999968e+01
63855 0 +2.590485053e-07 -9.472999974e+01 -9.472999974e+01
63874 0 +2.543361148e-07 -9.472999975e+01 -9.472999975e+01
63900 0 +2.438203666e-07 -9.472999976e+01 -9.472999976e+01
63903 0 +2.259167786e-07 -9.472999977e+01 -9.472999977e+01
63935 0 +2.006803328e-07 -9.472999980e+01 -9.472999980e+01
63938 0 +1.926938893e-07 -9.472999981e+01 -9.472999981e+01
63964 0 +1.779769434e-07 -9.472999982e+01 -9.472999982e+01
63983 0 +1.556919642e-07 -9.472999984e+01 -9.472999984e+01
63990 0 +1.410625998e-07 -9.472999986e+01 -9.472999986e+01
63994 0 +1.324787320e-07 -9.472999987e+01 -9.472999987e+01
64005 0 +1.189060441e-07 -9.472999988e+01 -9.472999988e+01
64046 0 +1.145911170e-07 -9.472999989e+01 -9.472999989e+01
64056 0 +1.055958592e-07 -9.472999989e+01 -9.472999989e+01
64067 0 +1.008358623e-07 -9.472999990e+01 -9.472999990e+01
64088 0 +8.950446784e-08 -9.472999991e+01 -9.472999991e+01
64105 0 +8.859163358e-08 -9.472999991e+01 -9.472999991e+01
64142 0 +8.376073879e-08 -9.472999992e+01 -9.472999992e+01
64158 0 +7.964666793e-08 -9.472999992e+01 -9.472999992e+01
64159 0 +6.966180877e-08 -9.472999993e+01 -9.472999993e+01
64177 0 +6.398805397e-08 -9.472999994e+01 -9.472999994e+01
64210 0 +6.267268304e-08 -9.472999994e+01 -9.472999994e+01
64226 0 +6.097803862e-08 -9.472999994e+01 -9.472999994e+01
64246 0 +5.966984418e-08 -9.472999994e+01 -9.472999994e+01
64253 0 +4.465651671e-08 -9.472999996e+01 -9.472999996e+01
64358 0 +3.502987056e-08 -9.472999996e+01 -9.472999996e+01
64417 0 +3.319571817e-08 -9.472999997e+01 -9.472999997e+01
64418 0 +3.054780962e-08 -9.472999997e+01 -9.472999997e+01
64432 0 +2.507889008e-08 -9.472999997e+01 -9.472999997e+01
64508 0 +2.423091416e-08 -9.472999998e+01 -9.472999998e+01
64519 0 +2.335679028e-08 -9.472999998e+01 -9.472999998e+01
64543 0 +1.847681119e-08 -9.472999998e+01 -9.472999998e+01
64551 0 +1.678985484e-08 -9.472999998e+01 -9.472999998e+01
64591 0 +1.611547873e-08 -9.472999998e+01 -9.472999998e+01
64598 0 +1.433734553e-08 -9.472999999e+01 -9.472999999e+01
64608 0 +1.209194522e-08 -9.472999999e+01 -9.472999999e+01
64687 0 +1.152832851e-08 -9.472999999e+01 -9.472999999e+01
64716 0 +1.092311663e-08 -9.472999999e+01 -9.472999999e+01
64718 0 +8.972961041e-09 -9.472999999e+01 -9.472999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.158000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.224684086e+05 +4.217526086e+05 +4.217526086e+05
3 0 +4.112248126e+05 +4.105090126e+05 +4.105090126e+05
9 0 +2.960203945e+05 +2.953045945e+05 +2.953045945e+05
16 0 +2.915784724e+05 +2.908626724e+05 +2.908626724e+05
18 0 +2.550724505e+05 +2.543566505e+05 +2.543566505e+05
22 0 +2.231649896e+05 +2.224491896e+05 +2.224491896e+05
48 0 +1.470093309e+05 +1.462935309e+05 +1.462935309e+05
74 0 +1.040142257e+05 +1.032984257e+05 +1.032984257e+05
121 0 +9.585128436e+04 +9.513548436e+04 +9.513548436e+04
166 0 +6.400307977e+04 +6.328727977e+04 +6.328727977e+04
200 0 +5.662970387e+04 +5.591390387e+04 +5.591390387e+04
211 0 +5.307001688e+04 +5.235421688e+04 +5.235421688e+04
221 0 +4.188012829e+04 +4.116432829e+04 +4.116432829e+04
229 0 +4.018086820e+04 +3.946506820e+04 +3.946506820e+04
234 0 +2.501577364e+04 +2.429997364e+04 +2.429997364e+04
252 0 +2.277628318e+04 +2.206048318e+04 +2.206048318e+04
300 0 +2.137710467e+04 +2.066130467e+04 +2.066130467e+04
351 0 +1.960587618e+04 +1.889007618e+04 +1.889007618e+04
370 0 +1.766176531e+04 +1.694596531e+04 +1.694596531e+04
379 0 +1.725348404e+04 +1.653768404e+04 +1.653768404e+04
382 0 +1.661386925e+04 +1.589806925e+04 +1.589806925e+04
393 0 +1.392801115e+04 +1.321221115e+04 +1.321221115e+04
415 0 +1.060525322e+04 +9.889453225e+03 +9.889453225e+03
464 0 +8.819944019e+03 +8.104144019e+03 +8.104144019e+03
470 0 +6.867345187e+03 +6.151545187e+03 +6.151545187e+03
556 0 +5.586069394e+03 +4.870269394e+03 +4.870269394e+03
567 0 +5.447670350e+03 +4.731870350e+03 +4.731870350e+03
568 0 +3.529680200e+03 +2.813880200e+03 +2.813880200e+03
604 0 +3.208590868e+03 +2.492790868e+03 +2.492790868e+03
610 0 +2.923634993e+03 +2.207834993e+03 +2.207834993e+03
654 0 +2.755513467e+03 +2.039713467e+03 +2.039713467e+03
674 0 +2.716484444e+03 +2.000684444e+03 +2.000684444e+03
679 0 +2.498791901e+03 +1.782991901e+03 +1.782991901e+03
715 0 +2.081772478e+03 +1.365972478e+03 +1.365972478e+03
736 0 +1.833647398e+03 +1.117847398e+03 +1.117847398e+03
739 0 +1.629232231e+03 +9.134322311e+02 +9.134322311e+02
763 0 +1.400076751e+03 +6.842767512e+02 +6.842767512e+02
787 0 +1.296088225e+03 +5.802882246e+02 +5.802882246e+02
827 0 +1.182420519e+03 +4.666205189e+02 +4.666205189e+02
873 0 +1.031692856e+03 +3.158928556e+02 +3.158928556e+02
883 0 +9.400924375e+02 +2.242924375e+02 +2.242924375e+02
888 0 +8.961702098e+02 +1.803702098e+02 +1.803702098e+02
893 0 +7.463519295e+02 +3.055192954e+01 +3.055192954e+01
1004 0 +6.602589722e+02 -5.554102783e+01 -5.554102783e+01
1006 0 +5.573002432e+02 -1.584997568e+02 -1.584997568e+02
1031 0 +4.590565302e+02 -2.567434698e+02 -2.567434698e+02
1079 0 +4.405603700e+02 -2.752396300e+02 -2.752396300e+02
1102 0 +3.952211381e+02 -3.205788619e+02 -3.205788619e+02
1137 0 +3.853262106e+02 -3.304737894e+02 -3.304737894e+02
1156 0 +3.696478705e+02 -3.461521295e+02 -3.461521295e+02
1163 0 +3.365030866e+02 -3.792969134e+02 -3.792969134e+02
1164 0 +3.269520335e+02 -3.888479665e+02 -3.888479665e+02
1210 0 +3.113335345e+02 -4.044664655e+02 -4.044664655e+02
1217 0 +2.415358613e+02 -4.742641387e+02 -4.742641387e+02
1320 0 +2.331061063e+02 -4.826938937e+02 -4.826938937e+02
1348 0 +1.911189611e+02 -5.246810389e+02 -5.246810389e+02
1373 0 +1.902786885e+02 -5.255213115e+02 -5.255213115e+02
1384 0 +1.580093593e+02 -5.577906407e+02 -5.577906407e+02
1413 0 +1.489299229e+02 -5.668700771e+02 -5.668700771e+02
1439 0 +1.346649724e+02 -5.811350276e+02 -5.811350276e+02
1443 0 +1.247962421e+02 -5.910037579e+02 -5.910037579e+02
1475 0 +1.191564852e+02 -5.966435148e+02 -5.966435148e+02
1536 0 +1.091500679e+02 -6.066499321e+02 -6.066499321e+02
1546 0 +1.037520293e+02 -6.120479707e+02 -6.120479707e+02
1549 0 +1.009211078e+02 -6.148788922e+02 -6.148788922e+02
1584 0 +8.538586538e+01 -6.304141346e+02 -6.304141346e+02
1615 0 +8.127511330e+01 -6.345248867e+02 -6.345248867e+02
1667 0 +7.825292085e+01 -6.375470792e+02 -6.375470792e+02
1680 0 +7.635825926e+01 -6.394417407e+02 -6.394417407e+02
1705 0 +7.561818812e+01 -6.401818119e+02 -6.401818119e+02
1721 0 +7.156789025e+01 -6.442321097e+02 -6.442321097e+02
1744 0 +6.375046843e+01 -6.520495316e+02 -6.520495316e+02
1782 0 +6.171528874e+01 -6.540847113e+02 -6.540847113e+02
1788 0 +6.126357478e+01 -6.545364252e+02 -6.545364252e+02
1790 0 +5.817568108e+01 -6.576243189e+02 -6.576243189e+02
1818 0 +5.676719421e+01 -6.590328058e+02 -6.590328058e+02
1836 0 +5.485761026e+01 -6.609423897e+02 -6.609423897e+02
1892 0 +5.184973972e+01 -6.639502603e+02 -6.639502603e+02
1897 0 +5.121969827e+01 -6.645803017e+02 -6.645803017e+02
1951 0 +4.921838633e+01 -6.665816137e+02 -6.665816137e+02
1974 0 +4.859675531e+01 -6.672032447e+02 -6.672032447e+02
2002 0 +4.775245027e+01 -6.680475497e+02 -6.680475497e+02
2004 0 +4.646538348e+01 -6.693346165e+02 -6.693346165e+02
2030 0 +4.495905636e+01 -6.708409436e+02 -6.708409436e+02
2083 0 +4.430898976e+01 -6.714910102e+02 -6.714910102e+02
2095 0 +4.356937742e+01 -6.722306226e+02 -6.722306226e+02
2185 0 +4.238361213e+01 -6.734163879e+02 -6.734163879e+02
2222 0 +4.132672712e+01 -6.744732729e+02 -6.744732729e+02
2375 0 +4.047263236e+01 -6.753273676e+02 -6.753273676e+02
2438 0 +3.974093895e+01 -6.760590611e+02 -6.760590611e+02
2599 0 +3.888355248e+01 -6.769164475e+02 -6.769164475e+02
3885 0 +3.801729987e+01 -6.777827001e+02 -6.777827001e+02
4766 0 +3.713801214e+01 -6.786619879e+02 -6.786619879e+02
5569 0 +3.630670312e+01 -6.794932969e+02 -6.794932969e+02
6411 0 +3.547501244e+01 -6.803249876e+02 -6.803249876e+02
7171 0 +3.466912083e+01 -6.811308792e+02 -6.811308792e+02
8061 0 +3.386670139e+01 -6.819332986e+02 -6.819332986e+02
8851 0 +3.306901330e+01 -6.827309867e+02 -6.827309867e+02
9727 0 +3.235490676e+01 -6.834450932e+02 -6.834450932e+02
10669 0 +3.161220570e+01 -6.841877943e+02 -6.841877943e+02
11316 0 +3.085786714e+01 -6.849421329e+02 -6.849421329e+02
12128 0 +3.017309614e+01 -6.856269039e+02 -6.856269039e+02
12928 0 +2.949767910e+01 -6.863023209e+02 -6.863023209e+02
13899 0 +2.882973435e+01 -6.869702657e+02 -6.869702657e+02
14707 0 +2.817851966e+01 -6.876214803e+02 -6.876214803e+02
15607 0 +2.750490383e+01 -6.882950962e+02 -6.882950962e+02
16216 0 +2.689669021e+01 -6.889033098e+02 -6.889033098e+02
17182 0 +2.627344281e+01 -6.895265572e+02 -6.895265572e+02
17898 0 +2.560769433e+01 -6.901923057e+02 -6.901923057e+02
18581 0 +2.508200846e+01 -6.907179915e+02 -6.907179915e+02
19269 0 +2.453108806e+01 -6.912689119e+02 -6.912689119e+02
19939 0 +2.396613807e+01 -6.918338619e+02 -6.918338619e+02
20601 0 +2.339937077e+01 -6.924006292e+02 -6.924006292e+02
21290 0 +2.290448565e+01 -6.928955143e+02 -6.928955143e+02
21863 0 +2.236693866e+01 -6.934330613e+02 -6.934330613e+02
22512 0 +2.185914306e+01 -6.939408569e+02 -6.939408569e+02
23330 0 +2.136102145e+01 -6.944389785e+02 -6.944389785e+02
24032 0 +2.089150914e+01 -6.949084909e+02 -6.949084909e+02
24723 0 +2.041437498e+01 -6.953856250e+02 -6.953856250e+02
25386 0 +1.993217330e+01 -6.958678267e+02 -6.958678267e+02
25876 0 +1.946652852e+01 -6.963334715e+02 -6.963334715e+02
26401 0 +1.905044955e+01 -6.967495505e+02 -6.967495505e+02
27021 0 +1.860197979e+01 -6.971980202e+02 -6.971980202e+02
27695 0 +1.819451120e+01 -6.976054888e+02 -6.976054888e+02
28318 0 +1.776546608e+01 -6.980345339e+02 -6.980345339e+02
29103 0 +1.736920159e+01 -6.984307984e+02 -6.984307984e+02
29667 0 +1.697038455e+01 -6.988296155e+02 -6.988296155e+02
30134 0 +1.658158237e+01 -6.992184176e+02 -6.992184176e+02
30589 0 +1.618318428e+01 -6.996168157e+02 -6.996168157e+02
31119 0 +1.582023741e+01 -6.999797626e+02 -6.999797626e+02
31720 0 +1.547990619e+01 -7.003200938e+02 -7.003200938e+02
32131 0 +1.512990149e+01 -7.006700985e+02 -7.006700985e+02
32657 0 +1.477693270e+01 -7.010230673e+02 -7.010230673e+02
33187 0 +1.444287201e+01 -7.013571280e+02 -7.013571280e+02
33655 0 +1.410847971e+01 -7.016915203e+02 -7.016915203e+02
34020 0 +1.379474957e+01 -7.020052504e+02 -7.020052504e+02
34441 0 +1.344999098e+01 -7.023500090e+02 -7.023500090e+02
34924 0 +1.309377208e+01 -7.027062279e+02 -7.027062279e+02
35186 0 +1.284644211e+01 -7.029535579e+02 -7.029535579e+02
35493 0 +1.257417708e+01 -7.032258229e+02 -7.032258229e+02
35794 0 +1.229561366e+01 -7.035043863e+02 -7.035043863e+02
36256 0 +1.197843688e+01 -7.038215631e+02 -7.038215631e+02
36633 0 +1.174325367e+01 -7.040567463e+02 -7.040567463e+02
37036 0 +1.145084517e+01 -7.043491548e+02 -7.043491548e+02
37442 0 +1.121572555e+01 -7.045842745e+02 -7.045842745e+02
37842 0 +1.093842721e+01 -7.048615728e+02 -7.048615728e+02
38238 0 +1.071114317e+01 -7.050888568e+02 -7.050888568e+02
38605 0 +1.041031515e+01 -7.053896849e+02 -7.053896849e+02
38942 0 +1.021765054e+01 -7.055823495e+02 -7.055823495e+02
39253 0 +9.984250694e+00 -7.058157493e+02 -7.058157493e+02
39662 0 +9.763988525e+00 -7.060360115e+02 -7.060360115e+02
39949 0 +9.547616985e+00 -7.062523830e+02 -7.062523830e+02
40312 0 +9.292408279e+00 -7.065075917e+02 -7.065075917e+02
40591 0 +9.116174131e+00 -7.066838259e+02 -7.066838259e+02
40861 0 +8.907061004e+00 -7.068929390e+02 -7.068929390e+02
41012 0 +8.697003620e+00 -7.071029964e+02 -7.071029964e+02
41347 0 +8.473141392e+00 -7.073268586e+02 -7.073268586e+02
41508 0 +8.315365817e+00 -7.074846342e+02 -7.074846342e+02
41828 0 +8.115822855e+00 -7.076841771e+02 -7.076841771e+02
42089 0 +7.934887829e+00 -7.078651122e+02 -7.078651122e+02
42360 0 +7.756349472e+00 -7.080436505e+02 -7.080436505e+02
42629 0 +7.583314272e+00 -7.082166857e+02 -7.082166857e+02
42903 0 +7.409719847e+00 -7.083902802e+02 -7.083902802e+02
43207 0 +7.231845414e+00 -7.085681546e+02 -7.085681546e+02
43510 0 +7.078754973e+00 -7.087212450e+02 -7.087212450e+02
43843 0 +6.918159929e+00 -7.088818401e+02 -7.088818401e+02
44028 0 +6.756985962e+00 -7.090430140e+02 -7.090430140e+02
44307 0 +6.600140607e+00 -7.091998594e+02 -7.091998594e+02
44468 0 +6.451527817e+00 -7.093484722e+02 -7.093484722e+02
44716 0 +6.308287672e+00 -7.094917123e+02 -7.094917123e+02
45002 0 +6.140686893e+00 -7.096593131e+02 -7.096593131e+02
45293 0 +6.021866339e+00 -7.097781337e+02 -7.097781337e+02
45541 0 +5.883816924e+00 -7.099161831e+02 -7.099161831e+02
45639 0 +5.742970256e+00 -7.100570297e+02 -7.100570297e+02
45822 0 +5.607664556e+00 -7.101923354e+02 -7.101923354e+02
46022 0 +5.452146994e+00 -7.103478530e+02 -7.103478530e+02
46205 0 +5.347554240e+00 -7.104524458e+02 -7.104524458e+02
46395 0 +5.241019352e+00 -7.105589806e+02 -7.105589806e+02
46550 0 +5.113816563e+00 -7.106861834e+02 -7.106861834e+02
46725 0 +4.996563639e+00 -7.108034364e+02 -7.108034364e+02
46867 0 +4.889993184e+00 -7.109100068e+02 -7.109100068e+02
47008 0 +4.762576815e+00 -7.110374232e+02 -7.110374232e+02
47156 0 +4.675527767e+00 -7.111244722e+02 -7.111244722e+02
47356 0 +4.558128639e+00 -7.112418714e+02 -7.112418714e+02
47496 0 +4.439039093e+00 -7.113609609e+02 -7.113609609e+02
47611 0 +4.360821706e+00 -7.114391783e+02 -7.114391783e+02
47697 0 +4.245430923e+00 -7.115545691e+02 -7.115545691e+02
47837 0 +4.142952156e+00 -7.116570478e+02 -7.116570478e+02
47922 0 +4.059247863e+00 -7.117407521e+02 -7.117407521e+02
47995 0 +3.973741411e+00 -7.118262586e+02 -7.118262586e+02
48086 0 +3.885698416e+00 -7.119143016e+02 -7.119143016e+02
48279 0 +3.785379416e+00 -7.120146206e+02 -7.120146206e+02
48327 0 +3.706965421e+00 -7.120930346e+02 -7.120930346e+02
48449 0 +3.619460286e+00 -7.121805397e+02 -7.121805397e+02
48621 0 +3.545712295e+00 -7.122542877e+02 -7.122542877e+02
48731 0 +3.466876252e+00 -7.123331237e+02 -7.123331237e+02
48805 0 +3.380025271e+00 -7.124199747e+02 -7.124199747e+02
48937 0 +3.276323690e+00 -7.125236763e+02 -7.125236763e+02
49025 0 +3.233553588e+00 -7.125664464e+02 -7.125664464e+02
49185 0 +3.137568338e+00 -7.126624317e+02 -7.126624317e+02
49234 0 +3.045909664e+00 -7.127540903e+02 -7.127540903e+02
49398 0 +3.014223574e+00 -7.127857764e+02 -7.127857764e+02
49449 0 +2.941832455e+00 -7.128581675e+02 -7.128581675e+02
49556 0 +2.878999527e+00 -7.129210005e+02 -7.129210005e+02
49758 0 +2.794320520e+00 -7.130056795e+02 -7.130056795e+02
49825 0 +2.743781408e+00 -7.130562186e+02 -7.130562186e+02
49903 0 +2.682085920e+00 -7.131179141e+02 -7.131179141e+02
50065 0 +2.582967547e+00 -7.132170325e+02 -7.132170325e+02
50172 0 +2.555014045e+00 -7.132449860e+02 -7.132449860e+02
50235 0 +2.506243115e+00 -7.132937569e+02 -7.132937569e+02
50374 0 +2.448497890e+00 -7.133515021e+02 -7.133515021e+02
50419 0 +2.381258016e+00 -7.134187420e+02 -7.134187420e+02
50592 0 +2.334136096e+00 -7.134658639e+02 -7.134658639e+02
50659 0 +2.287095016e+00 -7.135129050e+02 -7.135129050e+02
50874 0 +2.235175396e+00 -7.135648246e+02 -7.135648246e+02
50948 0 +2.166767588e+00 -7.136332324e+02 -7.136332324e+02
51022 0 +2.106826901e+00 -7.136931731e+02 -7.136931731e+02
51102 0 +2.084380655e+00 -7.137156193e+02 -7.137156193e+02
51150 0 +2.030775155e+00 -7.137692248e+02 -7.137692248e+02
51287 0 +1.976951365e+00 -7.138230486e+02 -7.138230486e+02
51372 0 +1.946635513e+00 -7.138533645e+02 -7.138533645e+02
51471 0 +1.881157414e+00 -7.139188426e+02 -7.139188426e+02
51583 0 +1.855684990e+00 -7.139443150e+02 -7.139443150e+02
51700 0 +1.813070526e+00 -7.139869295e+02 -7.139869295e+02
51726 0 +1.770078662e+00 -7.140299213e+02 -7.140299213e+02
51776 0 +1.732104373e+00 -7.140678956e+02 -7.140678956e+02
51855 0 +1.694110888e+00 -7.141058891e+02 -7.141058891e+02
52037 0 +1.647389722e+00 -7.141526103e+02 -7.141526103e+02
52055 0 +1.601814713e+00 -7.141981853e+02 -7.141981853e+02
52141 0 +1.578561573e+00 -7.142214384e+02 -7.142214384e+02
52172 0 +1.535349755e+00 -7.142646502e+02 -7.142646502e+02
52244 0 +1.511436106e+00 -7.142885639e+02 -7.142885639e+02
52260 0 +1.477706546e+00 -7.143222935e+02 -7.143222935e+02
52286 0 +1.436149751e+00 -7.143638502e+02 -7.143638502e+02
52361 0 +1.409316179e+00 -7.143906838e+02 -7.143906838e+02
52444 0 +1.356801917e+00 -7.144431981e+02 -7.144431981e+02
52478 0 +1.344513820e+00 -7.144554862e+02 -7.144554862e+02
52554 0 +1.310266792e+00 -7.144897332e+02 -7.144897332e+02
52595 0 +1.270353995e+00 -7.145296460e+02 -7.145296460e+02
52612 0 +1.257852515e+00 -7.145421475e+02 -7.145421475e+02
52697 0 +1.220869912e+00 -7.145791301e+02 -7.145791301e+02
