% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
105 0 +9.227215231e+02 +8.956315231e+02 +8.956315231e+02 +9.7382e-01 -3.1662e+00 +8.8718e-01 +3.1987e+00 -3.7920e+00 -4.7064e-03 -1.9096e+00 +3.1664e+00 -3.9195e+00 +7.5045e-01 +1.5521e+00 -2.4278e-01 -9.1485e-01 +1.6861e+00 -1.2829e+00 +5.3327e-01 -3.9948e+00 +3.1149e+00 +2.8946e+00 +2.2959e+00
345 0 +7.519175810e+02 +7.248275810e+02 +7.248275810e+02 +1.7181e-01 -3.1662e+00 +8.8718e-01 +3.1987e+00 -3.7920e+00 -4.7064e-03 -2.8618e+00 +6.1989e-01 -3.9195e+00 +7.5045e-01 +1.5521e+00 -2.4278e-01 -9.1485e-01 +5.0000e+00 -1.2829e+00 -2.7135e-01 +1.7377e+00 +1.1672e+00 +2.8946e+00 +2.2959e+00
373 0 +6.993241382e+02 +6.722341382e+02 +6.722341382e+02 -6.4698e-01 -1.0396e+00 +1.5760e+00 +1.8397e+00 +3.7236e-01 -2.0377e+00 +1.0223e+00 -2.2903e-01 -1.8701e+00 -4.6595e+00 -5.2993e-01 +5.0000e+00 -2.9512e+00 -1.4299e+00 +5.5949e-01 -3.5602e+00 +1.4886e+00 +6.1671e-01 +4.2214e-01 +3.1362e+00
505 0 +6.156493520e+02 +5.885593520e+02 +5.885593520e+02 -3.8715e+00 -4.9200e+00 -7.9953e-01 +2.7052e+00 -8.1534e-01 +1.8063e+00 -2.8618e+00 +1.5945e+00 -3.9195e+00 +7.5045e-01 -3.5686e-02 -2.4278e-01 -9.1485e-01 -5.0434e-01 -1.2774e+00 +1.0699e+00 +2.0456e+00 +2.2261e+00 +2.8946e+00 +4.4797e+00
693 0 +5.007513239e+02 +4.736613239e+02 +4.736613239e+02 +7.6404e-01 -5.0000e+00 -1.3806e+00 +1.8397e+00 -1.5184e+00 -2.0377e+00 +1.2188e+00 -2.7888e-01 -1.8701e+00 -3.2162e+00 -5.2993e-01 -2.4224e+00 +5.1626e-01 -1.4299e+00 +5.5949e-01 +8.4251e-01 +2.3447e+00 +6.1671e-01 +3.0882e+00 +2.3835e+00
1005 0 +4.337278133e+02 +4.066378133e+02 +4.066378133e+02 -3.2218e+00 -9.0501e-01 +9.7766e-01 +4.3407e+00 +1.8048e+00 +1.6276e+00 -1.4465e-01 +2.2673e+00 +1.0039e+00 -2.9397e+00 -2.3804e+00 +4.4603e-01 -3.0588e+00 +2.1460e+00 +7.8918e-01 -3.4136e+00 +2.2714e+00 +1.1075e+00 +3.0403e+00 +3.4232e-01
1085 0 +4.182993014e+02 +3.912093014e+02 +3.912093014e+02 -4.4776e+00 -9.0501e-01 -5.8343e-01 +4.6783e+00 +1.8048e+00 +1.6276e+00 -1.4465e-01 +2.2673e+00 -2.0896e+00 +7.6919e-01 -2.3804e+00 +4.5879e+00 -3.0588e+00 -1.3204e+00 -4.5275e-01 -3.4136e+00 +2.2714e+00 +1.1075e+00 +3.0403e+00 +3.4232e-01
1207 0 +3.935044472e+02 +3.664144472e+02 +3.664144472e+02 +1.7417e-01 +1.5741e+00 -1.2058e+00 +3.0333e+00 +2.7862e+00 -5.0000e+00 +2.2385e-01 +1.1774e+00 +4.6916e-01 +2.3716e+00 -1.5147e+00 +1.5641e+00 -1.3257e+00 -9.8253e-01 -4.1863e-02 -3.0822e+00 +3.2497e-01 +7.3379e-07 +3.3794e+00 -5.0596e-01
1279 0 +3.611805846e+02 +3.340905846e+02 +3.340905846e+02 -1.7164e-01 -5.0000e+00 -6.4582e-01 +1.1578e+00 +2.4356e+00 -4.9989e+00 -8.1045e-01 +1.2664e+00 -1.1739e+00 -3.1752e-02 +1.3615e-01 +8.2266e-01 -2.0451e+00 -2.4014e+00 -1.3747e+00 -5.0000e+00 +1.9605e+00 +2.5593e+00 +3.7797e+00 +1.1286e+00
1499 0 +3.332443384e+02 +3.061543384e+02 +3.061543384e+02 -5.0000e+00 -3.1552e+00 -8.7700e-01 +1.2706e+00 -9.9874e-03 -5.0000e+00 +4.8371e-02 +1.4336e+00 +3.7212e-02 +1.2023e+00 -9.5128e-01 +7.2395e-01 -2.6677e+00 -4.4552e-01 -3.6351e-01 -3.7653e+00 +1.6936e+00 +9.4727e-01 +2.7892e+00 +1.4564e+00
1541 0 +3.297243104e+02 +3.026343104e+02 +3.026343104e+02 +1.0581e-01 +4.0706e-01 -4.5829e-01 +3.2237e+00 +6.0682e-01 -4.2935e+00 -7.4988e-01 +3.4071e+00 -4.8462e-01 +1.9927e+00 -2.0527e-01 +1.1296e+00 -6.8071e-01 -2.4321e+00 -4.3646e-01 -1.8890e+00 +4.5092e-01 +8.9256e-01 +3.5015e+00 +2.8689e-02
1599 0 +3.015329145e+02 +2.744429145e+02 +2.744429145e+02 +3.4398e-01 -3.6090e+00 -1.4228e+00 +1.1578e+00 +2.4268e+00 -4.9989e+00 -1.5870e-01 -1.7061e+00 -1.1739e+00 -3.1752e-02 +1.3615e-01 +8.8140e-01 +4.9219e-01 -2.4014e+00 +3.3876e-01 -3.0385e+00 +7.4183e-01 +1.9847e+00 +3.7797e+00 +5.5530e-01
1779 0 +2.929210220e+02 +2.658310220e+02 +2.658310220e+02 -3.8573e+00 -3.1552e+00 -8.7700e-01 +1.2706e+00 +3.3234e+00 -5.0000e+00 +1.6328e+00 +1.4336e+00 +5.9316e-01 +1.2023e+00 -1.7601e+00 +7.2395e-01 -2.6677e+00 -4.4552e-01 -3.6351e-01 -3.7653e+00 +1.6936e+00 +2.1256e+00 +3.1627e+00 +5.3846e-01
1787 0 +2.616918402e+02 +2.346018402e+02 +2.346018402e+02 -3.8637e+00 -9.6955e-01 -3.7711e-01 +4.3316e+00 +1.7355e+00 -3.4370e+00 +3.4780e-01 +2.3122e+00 -7.2282e-01 +9.2390e-01 -1.7311e-01 +5.3493e-01 -9.9644e-01 +7.3644e-01 +6.0432e-01 -1.2993e+00 +2.5542e+00 +2.1553e+00 +3.9213e+00 +1.2133e+00
2003 0 +2.440619296e+02 +2.169719296e+02 +2.169719296e+02 +1.0564e+00 -3.5528e+00 -5.3713e-01 +5.2234e-01 +2.7530e+00 -3.7801e+00 -2.7649e-02 +1.2699e+00 -6.3526e-03 +7.2591e-01 -1.7511e+00 +1.1717e+00 -2.2602e-01 -1.3177e+00 -2.0772e-01 -2.3731e+00 +2.7107e-01 +1.3903e+00 +3.1014e+00 +1.4101e+00
2059 0 +2.367591587e+02 +2.096691587e+02 +2.096691587e+02 -1.9748e+00 -3.1552e+00 -8.7700e-01 +5.0000e+00 +3.3234e+00 -5.0000e+00 +5.3181e-02 +3.0176e+00 +5.9316e-01 +1.2023e+00 -1.6405e-01 +7.2395e-01 -2.6677e+00 -4.4552e-01 -2.3535e-01 -3.7653e+00 +1.6936e+00 +2.1256e+00 +3.0425e+00 +4.5782e-01
2253 0 +2.328609211e+02 +2.057709211e+02 +2.057709211e+02 +3.8738e-02 -4.9645e+00 +1.1636e+00 +4.2322e+00 +1.5718e+00 -2.0377e+00 -8.1532e-02 +4.0306e-01 -1.1119e+00 -2.2639e-02 +1.3162e-01 +4.6132e-01 -2.2580e-01 -5.9085e-01 +1.7794e-01 -2.2458e+00 +1.1721e+00 +8.8374e-01 +3.4775e+00 +2.0357e+00
2267 0 +2.136537412e+02 +1.865637412e+02 +1.865637412e+02 +2.8936e-01 -5.0000e+00 -3.7711e-01 +4.4240e+00 +1.7355e+00 -3.4370e+00 +3.4780e-01 +2.3122e+00 -4.2434e-01 +1.0228e-01 +9.7874e-01 -1.7103e-01 -9.9644e-01 -5.0337e-02 +6.0432e-01 -1.2993e+00 +1.6920e+00 +2.1553e+00 +3.3637e+00 +1.2133e+00
2559 0 +1.878256385e+02 +1.607356385e+02 +1.607356385e+02 -2.1042e-01 -3.4893e+00 -5.4803e-01 +3.8453e-01 +2.4268e+00 -1.8611e+00 +9.9194e-01 +1.5307e+00 -5.9914e-01 +5.6202e-01 -3.9982e-01 +1.0330e+00 -8.3222e-02 -4.0146e-01 +1.9714e-01 -3.5514e+00 +7.4183e-01 +9.8918e-01 +3.3968e+00 +8.0891e-01
2867 0 +1.602308319e+02 +1.331408319e+02 +1.331408319e+02 -4.0664e-01 -4.8791e+00 -3.7711e-01 -2.2413e+00 +1.7355e+00 -5.0000e+00 +1.3998e+00 +2.3122e+00 +4.9937e-01 +1.0228e-01 +9.7874e-01 +1.0636e+00 -3.9183e-01 -5.0337e-02 +6.0432e-01 -1.2993e+00 +1.6920e+00 +2.1553e+00 +3.0976e+00 +9.8476e-01
3465 0 +1.563103299e+02 +1.292203299e+02 +1.292203299e+02 -2.4887e+00 -3.4476e+00 -7.4878e-01 +1.6838e+00 +3.2099e+00 -9.4911e-01 -8.1389e-02 +2.9997e+00 +1.1151e-01 +8.3092e-01 -4.6251e-01 -1.0273e+00 -9.3212e-02 +4.2547e-01 -1.0598e+00 -1.7674e+00 +2.1063e+00 +2.1466e+00 +3.8100e+00 +9.4397e-02
3787 0 +1.455903213e+02 +1.185003213e+02 +1.185003213e+02 -5.9591e-02 -4.8791e+00 -9.0358e-01 +4.9719e-01 +1.9544e+00 -3.4306e+00 +1.3998e+00 +2.3122e+00 +4.9937e-01 +1.0228e-01 +9.7874e-01 +1.4846e+00 -3.9183e-01 +3.5251e-02 +6.0432e-01 -1.2993e+00 +1.6920e+00 +2.1553e+00 +3.0976e+00 +9.8476e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.883751793e+03 +9.935501793e+03 +9.935501793e+03 +3.6983e+00 +2.5016e+00 +2.9213e+00 +4.5191e+00 -4.4809e+00 +4.3621e+00 -3.8055e+00 -1.7967e+00 -3.1119e+00 +5.5357e-01 +4.9444e+00 -2.3785e+00 +2.2738e-01 +4.0473e+00 +3.9965e+00 +1.6774e+00 -4.3193e+00 +1.9819e+00 +4.9245e+00 -2.7275e+00
2 0 +9.956933689e+02 +1.047443369e+03 +1.047443369e+03 +3.5564e-01 -2.4554e+00 +1.7782e-01 -4.5666e+00 -4.0506e+00 +6.7837e-01 +2.4924e+00 -1.6074e+00 +3.2366e+00 -4.1861e+00 +3.2701e-01 +3.8806e+00 +6.7005e-01 +2.8234e+00 -3.6192e-01 -4.3521e+00 +1.5737e+00 +3.7608e+00 +2.6867e+00 -2.1108e+00
163 0 +8.539461236e+02 +9.056961236e+02 +9.056961236e+02 -1.6404e+00 +5.2790e-01 +3.2082e+00 +9.4149e-01 -1.6821e+00 -1.6281e+00 +8.7683e-01 +7.9491e-01 +8.3626e-01 -5.0000e+00 -1.4852e-01 -1.9065e+00 +6.3106e-01 -8.4551e-01 -3.5789e+00 -4.0158e+00 -2.2781e+00 +3.3412e+00 +1.9086e+00 -3.6091e-01
283 0 +8.417557779e+02 +8.935057779e+02 +8.935057779e+02 -1.2403e+00 +1.8383e+00 +3.2082e+00 -2.6769e+00 -1.6821e+00 +3.1541e+00 +8.7683e-01 +7.9491e-01 +8.3626e-01 -5.0000e+00 -1.9897e+00 -1.9065e+00 -9.5845e-02 +3.1866e+00 +9.2133e-01 -4.0158e+00 -2.2781e+00 +3.3412e+00 +1.9086e+00 +2.6427e+00
329 0 +7.047992157e+02 +7.565492157e+02 +7.565492157e+02 -5.1089e-01 -2.6739e+00 +2.4344e+00 -4.1654e+00 -3.0423e+00 +3.1785e+00 +2.4945e+00 -3.6278e+00 -1.8146e+00 +3.7939e-01 -6.9630e-01 -1.7855e-01 -8.6980e-02 +2.2895e+00 -2.2604e-01 +1.0299e+00 -1.0798e+00 +3.0418e+00 +4.0183e+00 +3.1635e+00
397 0 +6.793013758e+02 +7.310513758e+02 +7.310513758e+02 +2.7742e-01 -1.5217e+00 +2.4394e+00 -6.7639e-01 -2.3272e+00 -9.5188e-02 -4.9487e+00 +6.5075e-01 +1.6653e+00 -3.1246e+00 -2.3964e+00 -3.9706e+00 +5.4262e-01 -6.8954e-01 +1.5512e+00 +2.7014e+00 +5.9893e-01 +2.8146e+00 +6.1551e-01 +1.1959e+00
461 0 +6.500539606e+02 +7.018039606e+02 +7.018039606e+02 +2.6644e-01 -1.3723e+00 +2.2202e+00 -5.0000e+00 -3.7659e+00 +3.1974e+00 -2.7214e+00 +4.7078e-01 -1.1092e-01 -2.3103e+00 -3.8184e-01 -4.9883e-01 -2.5847e-01 +4.1874e+00 -1.8717e-01 -3.2734e-01 -3.4807e-01 +9.9802e-01 +2.8133e+00 +3.9251e-01
463 0 +5.989287277e+02 +6.506787277e+02 +6.506787277e+02 -1.2274e+00 +3.6688e-01 +1.7782e-01 +4.1469e-01 -2.4295e+00 +3.2721e+00 +2.3222e+00 -3.8126e+00 +3.7141e-01 -1.3893e+00 +4.6033e-01 +3.8806e+00 +6.7005e-01 +2.8234e+00 +2.3131e+00 -1.3683e+00 +1.5737e+00 +4.7789e+00 +2.6867e+00 +8.7105e-01
605 0 +5.840018066e+02 +6.357518066e+02 +6.357518066e+02 -2.0058e+00 +1.4041e-02 -1.7092e+00 -2.6446e-01 -2.4903e-01 -1.5247e-01 -7.1422e-02 +2.5936e+00 -3.1548e+00 +1.3990e+00 +1.1345e+00 -2.2783e+00 +1.1119e+00 +7.0012e-01 +2.7149e-02 +2.9479e+00 -3.9215e-01 +2.1256e+00 +1.8098e+00 +3.5203e+00
703 0 +5.155421562e+02 +5.672921562e+02 +5.672921562e+02 -1.2274e+00 +3.2178e+00 -3.0142e+00 +4.1469e-01 -1.9145e+00 +1.7444e+00 +4.7195e-01 -3.8126e+00 +1.1039e+00 -1.1080e+00 -8.4884e-01 +3.8806e+00 +2.1212e+00 +6.5554e-01 -8.3289e-01 -9.2666e-01 +1.5737e+00 +3.8338e+00 +2.6867e+00 +9.7862e-01
783 0 +4.476814734e+02 +4.994314734e+02 +4.994314734e+02 -1.2274e+00 +3.4203e-03 -7.4935e-01 -2.8733e+00 -1.9145e+00 +1.7444e+00 +4.7195e-01 -2.8447e-02 +1.1039e+00 -1.1080e+00 -8.4884e-01 +3.8806e+00 +2.1212e+00 +1.3593e+00 +2.0597e+00 -9.2666e-01 +1.5737e+00 +3.8338e+00 +2.6143e+00 +9.7862e-01
983 0 +3.947810924e+02 +4.465310924e+02 +4.465310924e+02 -1.2274e+00 +3.4203e-03 -7.4935e-01 -2.8733e+00 -1.9145e+00 -1.4376e+00 -1.0685e+00 -2.8447e-02 +1.1039e+00 -1.1080e+00 +8.5844e-01 +3.8806e+00 +2.6142e+00 -6.1819e-01 +2.0597e+00 -9.2666e-01 +1.5737e+00 +3.8338e+00 +2.6143e+00 +1.3926e+00
985 0 +3.833182733e+02 +4.350682733e+02 +4.350682733e+02 -7.7771e-02 -5.1709e-01 -7.3222e-01 -1.4802e-01 +1.8729e-01 -1.5247e-01 -7.1422e-02 -4.1234e-01 +3.2031e+00 -1.0275e+00 +1.1750e+00 +2.2248e-01 +8.4440e-01 -9.9940e-01 -3.9570e-04 +2.5699e+00 +3.3040e-01 +5.0000e+00 +2.3679e+00 +1.2990e+00
1221 0 +3.299677478e+02 +3.817177478e+02 +3.817177478e+02 -9.9045e-01 -1.3723e+00 +2.9982e+00 -3.2656e+00 +2.4465e-01 +1.0364e+00 -1.0179e+00 +3.0262e-01 +2.2996e+00 -4.7384e-01 +2.2303e-01 -8.3600e-01 +2.5330e+00 +8.8078e-02 +2.0393e+00 -5.8090e-01 +8.1394e-01 +5.0000e+00 +3.3825e+00 +1.8932e+00
1385 0 +3.232950077e+02 +3.750450077e+02 +3.750450077e+02 -7.7771e-02 -6.1302e-01 +1.4776e+00 -1.4802e-01 -1.9678e+00 -1.5247e-01 +2.9930e-01 +6.0651e-01 +1.7871e+00 -1.0275e+00 +1.1750e+00 -5.7317e-01 +8.4440e-01 -1.0221e+00 +1.4145e+00 -7.5882e-01 +2.2323e-01 +5.0000e+00 +3.6073e+00 +1.2990e+00
1399 0 +3.140761955e+02 +3.658261955e+02 +3.658261955e+02 -1.0524e+00 -4.3473e-01 +2.9081e+00 -2.4095e+00 -7.0687e-01 +1.7752e+00 +1.2808e+00 +1.1436e+00 +1.8490e+00 +1.3066e+00 +3.6595e-01 -6.5269e-01 +1.5208e+00 -1.4524e-01 +2.1039e+00 -7.5660e-02 +8.4150e-01 +4.5849e+00 +3.1238e+00 +1.9234e+00
1533 0 +2.972275113e+02 +3.489775113e+02 +3.489775113e+02 +7.3849e-02 -1.5665e+00 +2.5639e+00 +1.2895e+00 -2.3112e-03 -7.1147e-01 -1.5755e+00 -1.6264e-01 +5.1941e-01 -1.3925e+00 +6.6163e-01 -2.3428e+00 +2.1000e+00 +1.6273e-01 +1.1842e+00 -3.3090e-01 +7.6728e-02 +2.9404e+00 +3.2092e+00 +2.2864e+00
1591 0 +2.871275216e+02 +3.388775216e+02 +3.388775216e+02 -5.9607e-01 +2.7263e+00 +7.8331e-01 -1.8098e+00 +4.7815e-01 -3.3422e+00 +5.6502e-01 +6.7413e-01 +1.5733e+00 -4.5945e-01 +9.2600e-01 -3.5006e-01 +2.1738e+00 +9.9016e-01 +1.4528e+00 -5.0912e-01 +6.9860e-01 +4.1245e+00 +3.4966e+00 +2.2017e+00
1791 0 +2.478641987e+02 +2.996141987e+02 +2.996141987e+02 -5.9607e-01 +1.4728e+00 +7.8331e-01 -1.8098e+00 +4.7815e-01 -3.3422e+00 +5.6502e-01 +6.7413e-01 +1.5733e+00 -4.5945e-01 +9.2600e-01 +5.9751e-01 +2.1738e+00 -2.1341e-01 +1.4528e+00 +2.5252e-01 +6.9860e-01 +2.7170e+00 +3.4966e+00 +2.2017e+00
1887 0 +1.991402313e+02 +2.508902313e+02 +2.508902313e+02 +6.8406e-02 -6.8508e-01 +2.2393e-01 +3.2441e+00 -2.5432e+00 -2.1637e+00 -4.2328e-01 -6.7825e-01 +2.6708e+00 -1.9961e-01 +9.8456e-01 -3.8045e-01 +2.2459e+00 -8.5035e-01 +1.1689e+00 -6.3699e-02 +1.3152e+00 +3.6982e+00 +2.8423e+00 +2.0863e+00
2185 0 +1.879972529e+02 +2.397472529e+02 +2.397472529e+02 -7.7771e-02 +3.9648e-01 +2.0424e+00 -1.6117e+00 -1.3891e+00 -4.4377e+00 +2.9930e-01 +3.4920e-01 +1.7871e+00 -3.1538e-01 +5.0630e-01 -4.4891e-01 +1.7426e+00 +6.5100e-02 +2.1403e+00 +3.8014e-01 +9.6390e-01 +4.4982e+00 +2.9314e+00 +1.8588e+00
2471 0 +1.637302042e+02 +2.154802042e+02 +2.154802042e+02 -6.5182e-01 -4.4961e-01 +2.1093e+00 -7.7085e-01 -1.7668e+00 -2.9372e+00 +1.7355e+00 -1.2251e+00 +1.7710e+00 -4.5945e-01 +1.0560e+00 +6.3788e-01 +2.4086e+00 +2.2919e-01 +1.7598e+00 +4.5323e-01 +1.0045e+00 +3.9073e+00 +3.1434e+00 +2.2017e+00
2739 0 +1.331872627e+02 +1.849372627e+02 +1.849372627e+02 +3.1436e-01 -1.3456e+00 +2.0062e+00 -5.2401e-02 -1.4395e+00 -1.3751e+00 +4.0293e-01 +7.2908e-01 +1.8037e+00 -3.4096e-01 +6.2780e-01 -2.7157e-02 +1.7941e+00 +8.4104e-02 +2.2063e+00 +1.2690e-01 +7.9670e-01 +4.6788e+00 +3.1359e+00 +1.8869e+00
3915 0 +1.301554172e+02 +1.819054172e+02 +1.819054172e+02 +2.1868e-01 +5.5863e-01 +2.1809e+00 -6.9405e-01 -9.1005e-01 -2.1308e+00 +1.6288e+00 -5.8891e-01 +1.1214e+00 +3.9845e-01 +2.1870e-01 +4.0113e-01 +2.7031e+00 -1.3649e-01 +1.8302e+00 +8.7759e-01 +1.0068e+00 +3.7944e+00 +3.4604e+00 +1.8475e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.375499044e+03 +6.821359044e+03 +6.821359044e+03 +2.1753e+00 +4.7581e+00 +1.2273e+00 -3.6575e+00 +4.7743e-02 +4.6889e+00 -3.5176e+00 -3.4841e+00 +3.5476e+00 -3.7313e+00 +2.6817e+00 +8.7105e-01 +1.5851e+00 +3.1976e+00 +7.0637e-01 +1.7457e+00 +4.0592e+00 +1.9133e+00 +1.9425e-01 -1.6654e+00
2 0 +4.011346464e+03 +3.457206464e+03 +3.457206464e+03 -2.5530e+00 +9.7972e-02 -4.5695e+00 -3.1117e+00 +1.8981e+00 -7.9240e-01 -4.8105e+00 +1.3088e+00 +1.6102e+00 +2.4886e+00 -3.6932e+00 +1.3740e+00 +3.3954e+00 +4.8267e+00 +7.6994e-02 +7.9290e-01 -7.6580e-01 +1.8885e+00 -2.9792e+00 -2.2438e+00
3 0 +2.473303276e+03 +1.919163276e+03 +1.919163276e+03 +4.1227e+00 +3.7983e-01 -2.7873e+00 -1.9825e+00 +2.3794e+00 -3.9513e+00 +2.2047e+00 +3.5239e+00 -4.7527e+00 -1.7689e-01 +5.6751e-01 -2.7516e+00 +2.1496e-01 +1.2843e+00 +1.2286e+00 -4.4233e+00 -2.0011e+00 -3.9578e+00 +1.8022e+00 -2.9817e+00
6 0 +1.694595414e+03 +1.140455414e+03 +1.140455414e+03 -3.0694e+00 +6.2954e-01 -4.4833e+00 -4.2087e+00 -2.6691e+00 -5.7127e-01 -4.3067e+00 -7.5644e-01 -3.1713e+00 -2.9172e+00 +1.0369e+00 +2.0768e+00 -3.5677e+00 -1.0542e+00 -1.5610e-01 -3.9643e+00 -3.5864e+00 +4.3800e+00 -4.1447e+00 -4.6573e+00
8 0 +1.653398088e+03 +1.099258088e+03 +1.099258088e+03 -2.8542e+00 -2.6825e+00 +1.2885e+00 +4.3661e+00 -4.6872e+00 +2.9268e+00 -4.9153e+00 +2.1154e+00 -3.2353e+00 -4.3571e+00 +1.9917e+00 -4.6883e+00 -4.3658e+00 -3.3477e+00 +1.0087e+00 -4.7360e+00 -1.4150e+00 +1.8674e+00 -1.3282e+00 -3.3397e+00
13 0 +1.537935917e+03 +9.837959170e+02 +9.837959170e+02 +3.0325e+00 -3.9478e+00 -1.7518e+00 +3.2357e+00 -2.9797e+00 +2.6297e+00 +4.2736e+00 +9.7523e-01 -7.4803e-01 +1.3409e+00 -3.1809e+00 +1.0800e+00 +5.6758e-01 -2.1913e+00 +2.9347e+00 -2.5194e+00 -4.6369e-02 -1.9598e+00 -4.8206e+00 -4.5949e+00
113 0 +8.711438503e+02 +3.170038503e+02 +3.170038503e+02 +1.9106e-02 -5.0000e+00 -2.8441e+00 +3.6570e+00 -5.0000e+00 +5.0000e+00 +2.7279e+00 -1.5576e+00 -3.7821e+00 -8.7402e-01 -3.9000e+00 -1.0327e+00 -3.1815e+00 -2.8333e+00 +1.2062e+00 +2.8337e+00 -1.4277e-01 +1.3026e+00 +2.3153e+00 -3.4242e+00
153 0 +7.548732963e+02 +2.007332963e+02 +2.007332963e+02 +1.9106e-02 +5.0000e+00 -2.8441e+00 +2.6042e+00 -5.0000e+00 +5.0000e+00 +2.7279e+00 -1.5576e+00 -3.7821e+00 -8.7402e-01 -3.9000e+00 -1.0327e+00 -3.1815e+00 -2.8333e+00 +1.2062e+00 +2.8337e+00 -1.4277e-01 +1.3026e+00 +2.3153e+00 -2.7818e+00
433 0 +6.027228370e+02 +4.858283695e+01 +4.858283695e+01 -1.0936e+00 +5.0000e+00 -4.2606e+00 +1.3297e+00 -5.6500e-02 -7.4772e-01 +2.7279e+00 -1.5576e+00 -1.0084e+00 +2.4928e+00 -2.1138e+00 +2.9305e+00 -3.9223e+00 +5.0000e+00 +3.3640e+00 +2.8337e+00 -2.9896e+00 +1.3026e+00 +1.5988e+00 -2.7818e+00
635 0 +5.961756927e+02 +4.203569272e+01 +4.203569272e+01 -4.0802e+00 +2.5278e+00 -4.6166e+00 +2.4480e+00 -6.5138e-01 -3.0198e+00 -2.8904e+00 +2.3808e+00 -5.0099e-01 -1.8250e+00 -3.9078e-02 +3.9376e+00 -8.6498e-01 +4.3184e+00 +1.4515e+00 +3.7929e+00 +4.4195e-01 +6.5390e-01 +3.3675e-01 -3.2290e+00
675 0 +5.447999947e+02 -9.340005284e+00 -9.340005284e+00 +1.6762e+00 +2.5278e+00 -4.6166e+00 +1.8537e+00 -6.5138e-01 -5.0000e+00 -2.8904e+00 +2.3808e+00 -5.0099e-01 -1.8250e+00 -3.9078e-02 +3.9376e+00 -8.6498e-01 +4.9190e+00 +1.4515e+00 +3.7929e+00 +4.4195e-01 +6.5390e-01 +1.9630e+00 -3.2290e+00
715 0 +4.741151784e+02 -8.002482162e+01 -8.002482162e+01 +1.6762e+00 +2.5278e+00 +2.4205e+00 +1.8537e+00 -6.5138e-01 -5.0000e+00 -2.8904e+00 +2.0318e-01 -5.0099e-01 -2.3503e+00 +5.9462e-01 +9.7329e-01 -1.3825e+00 +4.9190e+00 +1.4515e+00 +3.7929e+00 +4.4195e-01 +6.5390e-01 +1.9214e+00 -4.1350e+00
819 0 +4.552987449e+02 -9.884125505e+01 -9.884125505e+01 -2.5281e-01 +5.0000e+00 -2.6456e+00 +3.8417e-01 -2.1075e+00 -1.8163e+00 +3.0228e+00 +6.8764e-01 +2.0122e+00 +1.3983e+00 +5.6751e-01 +3.8656e+00 -2.1589e+00 +2.9057e+00 +2.7012e+00 +2.1313e+00 +1.3589e+00 -2.0269e-01 +1.7809e-01 -2.5795e+00
833 0 +3.783446333e+02 -1.757953667e+02 -1.757953667e+02 -1.0936e+00 +5.0000e+00 -2.4220e+00 +2.7328e+00 -2.4862e-01 -7.4772e-01 +2.7279e+00 +5.7724e-01 -1.0084e+00 -2.6325e+00 +1.2896e+00 -3.3846e-01 -2.0967e+00 +3.3302e+00 +2.8307e+00 +2.8337e+00 +1.1002e+00 +1.3026e+00 +4.3157e-01 -2.7818e+00
931 0 +3.470977066e+02 -2.070422934e+02 -2.070422934e+02 -1.1772e+00 +2.6693e+00 +1.6086e+00 +2.3270e+00 +2.7897e-01 -4.2519e+00 +3.1995e+00 -4.1466e-02 -1.5944e+00 -2.6166e+00 -6.2771e-01 -2.0346e-02 +1.6380e-02 +3.4749e+00 +1.9842e+00 +4.1671e+00 +1.4179e+00 +3.4040e+00 +2.3037e+00 -2.2209e+00
971 0 +3.210913364e+02 -2.330486636e+02 -2.330486636e+02 -1.1772e+00 +5.0000e+00 +1.6086e+00 +2.3270e+00 -4.1942e+00 +9.5820e-01 +3.1995e+00 -4.1466e-02 -1.5944e+00 -1.1333e+00 -6.2771e-01 -2.0346e-02 +4.5370e-01 +3.4749e+00 +3.2807e+00 +1.4376e-01 +1.1761e+00 +3.4718e+00 +2.3037e+00 -2.2209e+00
1051 0 +2.938902215e+02 -2.602497785e+02 -2.602497785e+02 -1.1772e+00 +5.0000e+00 +1.6086e+00 +2.3270e+00 -1.4287e+00 +9.5820e-01 +3.3027e+00 -4.1466e-02 -9.7004e-01 -1.1333e+00 -5.5171e-02 -2.0346e-02 +4.5370e-01 +3.4749e+00 +2.8962e+00 +4.1605e+00 +1.1761e+00 +3.4718e+00 +2.3037e+00 -2.2209e+00
1463 0 +2.646537939e+02 -2.894862061e+02 -2.894862061e+02 -3.3884e+00 +3.4671e+00 +1.5541e+00 +3.1250e+00 -2.2158e+00 +1.9583e+00 +3.7509e+00 +1.0968e+00 +1.3607e+00 -5.2717e-01 -1.0568e+00 +2.7792e-01 -7.7667e-01 +3.6737e+00 +3.3311e+00 +1.9496e+00 +8.5188e-01 +2.9811e+00 +1.1733e+00 -1.7163e+00
