% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
110 0 +4.068914738e+02 +4.286414738e+02 +4.286414738e+02 +2.2996e+00 +9.0529e-01 -7.0354e-01 -1.7021e+00 -9.2868e-01 -1.1227e+00 +6.4471e+00 -1.8334e+00 -3.5215e+00 +1.8171e+00 +4.5863e+00 -2.6818e+00 +1.7070e+00 -5.8165e-02 -1.1167e+00 +6.9270e-01 -7.4729e-01 -1.8896e+00 -3.0648e+00 -8.3657e-01
117 0 +3.975437970e+02 +4.192937970e+02 +4.192937970e+02 +8.2705e-01 +4.7277e-01 +1.2766e+00 -2.2920e+00 +1.5680e+00 -1.2172e+00 +3.7773e+00 -5.8098e-01 -2.1317e+00 +3.1444e+00 +1.6692e+00 +3.6954e-01 +5.5897e-01 -2.0212e+00 -3.5339e+00 -2.7091e+00 -2.0212e+00 -2.1957e+00 -4.8699e-01 -8.7427e-01
136 0 +3.225264815e+02 +3.442764815e+02 +3.442764815e+02 +4.8434e-01 +2.4791e+00 +8.3053e-01 -2.7807e+00 -3.0440e+00 -3.2802e+00 +5.8717e+00 -1.4451e+00 -2.4285e+00 -7.4491e-01 +3.3529e+00 -1.6752e+00 +3.1863e+00 -7.9739e-01 -1.5049e+00 -4.5996e+00 -1.6996e+00 -2.0337e+00 -2.5740e-02 -1.0506e+00
152 0 +2.972625600e+02 +3.190125600e+02 +3.190125600e+02 -2.9323e-02 +1.0220e+00 -1.4288e-01 -1.4202e+00 -9.7004e-01 -3.4073e+00 +3.9710e+00 -2.9814e+00 -1.7528e+00 -3.2012e-01 +4.3066e+00 -2.3793e+00 +3.9894e+00 -7.2787e-01 -1.3502e+00 -2.2185e+00 -8.9833e-01 -2.0704e+00 -2.5898e+00 -6.7153e-01
161 0 +2.850058128e+02 +3.067558128e+02 +3.067558128e+02 -7.9338e-01 +7.8830e-01 -1.3165e+00 +1.0121e-01 -2.4370e+00 -2.6209e+00 +5.5919e+00 -3.2501e+00 -6.2102e-01 +1.4067e+00 +9.3756e-01 -2.5021e+00 +2.0784e+00 +7.1464e-01 -2.6855e+00 -1.6009e+00 -8.0574e-01 -3.2302e+00 -3.4917e+00 -1.0858e+00
166 0 +2.524096799e+02 +2.741596799e+02 +2.741596799e+02 +1.3033e-02 +3.2852e+00 -5.9606e-02 -6.0601e-01 +7.2699e-01 -3.4880e+00 +7.0741e+00 -3.0447e-01 -2.8474e+00 -5.5347e-01 +1.9212e+00 -1.4495e+00 +2.8306e+00 +4.2621e-01 -2.2037e+00 -3.3879e+00 +3.0665e-01 -2.6806e+00 -2.4808e+00 -3.1984e-01
179 0 +2.282121583e+02 +2.499621583e+02 +2.499621583e+02 -7.0145e-02 +1.2157e+00 -1.2099e+00 -3.7955e-01 -1.1518e+00 -3.4186e+00 +5.6214e+00 -1.8796e+00 -1.2270e+00 -1.1984e+00 +7.7416e-01 -1.4482e+00 +4.7692e+00 +6.7277e-03 -1.6791e+00 -4.2520e+00 +1.5017e+00 -6.5117e-01 -1.8677e+00 -4.3750e-01
207 0 +2.180524373e+02 +2.398024373e+02 +2.398024373e+02 +9.9615e-01 +4.0387e+00 -1.1809e+00 -1.2567e+00 +3.5144e-01 -3.2078e+00 +7.2390e+00 -1.8396e+00 -2.3708e+00 +1.9532e+00 +6.8254e-01 -7.6913e-01 +3.1549e+00 +1.5848e+00 -1.1051e+00 -4.6708e+00 +1.4308e-01 -2.0164e+00 -8.4837e-01 +3.8018e-01
209 0 +1.587548100e+02 +1.805048100e+02 +1.805048100e+02 -1.7054e-01 -2.4206e-01 -3.4014e+00 +4.7642e-01 +1.6005e+00 -3.0829e+00 +6.1500e+00 -1.7648e+00 -2.4880e+00 +1.3250e+00 +1.1758e+00 -1.8785e+00 +1.6907e+00 +1.0663e-01 -3.2827e+00 -3.0348e+00 +2.3182e+00 +2.0466e-01 -1.9123e+00 +4.4278e-01
231 0 +1.288934411e+02 +1.506434411e+02 +1.506434411e+02 +3.7450e-01 +2.7060e+00 +3.1548e-01 +2.5035e-01 +1.7132e+00 -5.5222e-01 +3.9831e+00 -7.9410e-01 -2.5897e+00 +1.9205e+00 +1.9404e+00 -5.5523e-02 +3.2909e+00 -8.2248e-01 -2.1743e+00 -2.5752e+00 -2.5546e+00 -1.1307e+00 -1.6529e+00 +2.1744e-01
253 0 +1.168677125e+02 +1.386177125e+02 +1.386177125e+02 -6.1721e-02 +1.2950e+00 -1.0034e+00 +8.4588e-01 +3.5200e-01 -1.8078e+00 +6.7281e+00 -1.1848e+00 -8.7756e-01 +1.4187e+00 +2.0221e+00 -1.0346e+00 +1.3099e+00 -1.0877e+00 -3.1465e+00 -4.1357e+00 -1.0374e+00 +1.0061e-01 -3.3835e+00 +5.0003e-01
257 0 +9.057635598e+01 +1.123263560e+02 +1.123263560e+02 +8.5846e-01 +7.3978e-01 -1.4575e-01 +7.7556e-01 +1.1501e-02 -1.1502e+00 +5.4495e+00 -5.2209e-01 -1.1892e+00 +3.2571e+00 +5.9680e-01 -1.1680e+00 +2.2810e+00 +3.8982e-01 -2.6798e+00 -3.3700e+00 -1.8869e+00 -1.4136e+00 -2.6759e+00 -2.7718e-04
342 0 +8.519713092e+01 +1.069471309e+02 +1.069471309e+02 +1.7554e+00 +2.4045e+00 -1.7406e+00 +6.3246e-01 +2.7344e-01 -1.0447e+00 +4.2713e+00 -8.7123e-01 -1.8777e+00 +2.5847e+00 +3.9630e-02 -6.4374e-01 +3.8575e+00 -4.7722e-02 -2.2480e+00 -2.5484e+00 -1.8191e-01 +3.5707e-01 -3.5327e+00 -5.0929e-01
343 0 +8.044072277e+01 +1.021907228e+02 +1.021907228e+02 +4.1590e-01 +1.2086e+00 -5.1853e-01 +2.1290e+00 +4.4296e-01 -2.1788e+00 +4.9262e+00 -2.5357e-01 -1.3413e+00 +2.3389e+00 +9.9648e-01 +4.1273e-01 +1.8292e+00 +4.7831e-01 -1.7604e+00 -2.8279e+00 -1.1062e+00 -1.0240e+00 -3.4052e+00 +3.1708e-01
359 0 +7.644300246e+01 +9.819300246e+01 +9.819300246e+01 +1.4381e+00 +1.1953e+00 -1.3070e+00 +2.1556e+00 +1.5693e+00 -2.5993e+00 +4.4372e+00 +1.0552e+00 -2.5553e+00 +4.1042e+00 +2.4393e+00 -3.9721e-01 +2.7356e+00 -1.6554e-01 -2.4068e+00 -3.0476e+00 -1.8697e+00 +3.2726e-01 -2.6821e+00 -3.4404e-01
412 0 +7.493455450e+01 +9.668455450e+01 +9.668455450e+01 +1.5095e+00 +1.6074e+00 -2.8102e+00 +1.7589e+00 +1.0749e-01 -1.8546e+00 +3.8038e+00 +7.9656e-01 -8.2002e-01 +3.1709e+00 +2.0889e+00 -8.8288e-01 +3.2035e+00 -5.8536e-01 -1.9546e+00 -2.8881e+00 -1.3444e+00 -5.2982e-01 -4.5356e+00 -7.8727e-01
429 0 +6.289495528e+01 +8.464495528e+01 +8.464495528e+01 +1.3967e+00 +2.2979e+00 -2.8196e+00 +2.5487e+00 -1.8737e-01 -1.6085e+00 +3.5210e+00 +3.6615e-01 -1.1298e+00 +3.2512e+00 +1.5566e+00 -7.3498e-01 +3.1020e+00 -1.2925e+00 -2.2346e+00 -2.7179e+00 -1.1497e+00 -7.7360e-01 -5.1795e+00 -2.3151e-01
433 0 +4.244341848e+01 +6.419341848e+01 +6.419341848e+01 +1.3890e+00 +1.9483e+00 -2.8968e+00 +2.5415e+00 +3.7825e-01 -1.2377e+00 +2.5641e+00 +5.6979e-01 -1.2412e+00 +3.9049e+00 +1.5896e+00 -2.0895e-01 +2.9158e+00 -4.2713e-01 -2.0739e+00 -3.0673e+00 -1.8423e+00 +3.1239e-01 -3.9023e+00 -6.8919e-01
443 0 +3.678911012e+01 +5.853911012e+01 +5.853911012e+01 +2.0121e+00 +1.5348e+00 -2.3428e+00 +1.7712e+00 -3.8191e-01 -1.3164e+00 +3.3095e+00 +5.4808e-01 +4.6904e-01 +2.8137e+00 +2.3791e+00 -9.7587e-01 +3.5268e+00 -1.8522e+00 -1.6204e+00 -2.4366e+00 -1.9216e+00 -3.7890e-01 -4.4800e+00 -1.6144e-01
521 0 +3.001294701e+01 +5.176294701e+01 +5.176294701e+01 +1.9628e+00 +1.3471e+00 -2.0348e+00 +3.1675e+00 +1.2367e-01 -2.2441e+00 +2.7757e+00 +2.3608e+00 +1.4906e-01 +3.4819e+00 +1.1430e+00 -1.5965e+00 +3.8803e+00 -2.7006e+00 -3.7019e+00 -2.6089e+00 -2.3697e+00 +8.5925e-01 -3.1533e+00 -1.1136e+00
536 0 +2.851927828e+01 +5.026927828e+01 +5.026927828e+01 +2.9469e+00 +9.5745e-01 -2.8378e+00 +2.7491e+00 +5.2792e-01 -2.1892e+00 +2.1892e+00 +1.0858e+00 -5.3060e-02 +3.8830e+00 +1.5292e+00 -2.1012e+00 +3.9442e+00 -3.1015e+00 -3.4384e+00 -2.5598e+00 -1.5855e+00 +1.6318e+00 -2.1375e+00 -6.2006e-01
542 0 +2.787329019e+01 +4.962329019e+01 +4.962329019e+01 +1.5604e+00 +1.0817e+00 -2.7125e+00 +3.1510e+00 -4.1397e-01 -1.9719e+00 +2.6687e+00 +1.6389e+00 +8.4045e-01 +3.3046e+00 +2.6501e-01 -9.1697e-01 +3.4997e+00 -2.7417e+00 -2.6285e+00 -3.3362e+00 -1.9988e+00 +1.2350e+00 -3.4253e+00 -3.7477e-01
556 0 +2.734893553e+01 +4.909893553e+01 +4.909893553e+01 +3.0921e+00 +3.5932e-01 -2.0596e+00 +3.6390e+00 +1.1453e-01 -1.6235e+00 +2.5622e+00 +1.1676e+00 +1.1340e+00 +3.2851e+00 +2.2654e+00 -1.2680e+00 +3.5955e+00 -2.6962e+00 -2.8232e+00 -2.9332e+00 -1.9926e+00 +6.5318e-01 -2.8678e+00 -3.8015e-01
570 0 +1.703200342e+01 +3.878200342e+01 +3.878200342e+01 +3.2347e+00 +4.7982e-01 -3.0192e+00 +2.7344e+00 +1.0274e-01 -2.5548e+00 +2.1429e+00 +5.5610e-01 +1.5302e+00 +4.1474e+00 +2.2096e+00 -1.3359e+00 +3.7226e+00 -2.4521e+00 -1.5975e+00 -1.8394e+00 -1.9014e+00 +1.5149e+00 -2.8265e+00 +1.1267e-01
700 0 +1.405992981e+01 +3.580992981e+01 +3.580992981e+01 +4.3719e+00 +2.5584e+00 -2.2127e+00 +4.2655e+00 -4.2055e-01 -3.6134e+00 +2.9106e+00 +1.4828e+00 +4.6452e-01 +4.6323e+00 +2.1188e+00 -4.4568e-01 +3.5075e+00 -2.3126e+00 -2.4783e+00 -3.5883e+00 -2.1371e+00 +6.6232e-01 -1.5619e+00 +1.3206e-01
767 0 +1.352232762e+01 +3.527232762e+01 +3.527232762e+01 +2.7749e+00 +1.7586e+00 -1.9784e+00 +3.2253e+00 -7.7794e-01 -2.5111e+00 +3.1725e+00 +1.6662e+00 +2.0736e-01 +4.3059e+00 +1.5229e+00 -2.2011e-01 +3.1405e+00 -2.5424e+00 -1.9232e+00 -3.1455e+00 -1.9829e+00 +2.9570e-01 -2.7418e+00 -2.4711e-01
815 0 +1.280429987e+01 +3.455429987e+01 +3.455429987e+01 +3.0383e+00 +1.1285e+00 -1.5072e+00 +3.5159e+00 -8.8211e-01 -2.1144e+00 +3.1796e+00 +1.5129e+00 +5.4282e-01 +3.8768e+00 +1.6988e+00 -6.6347e-01 +3.2952e+00 -9.3930e-01 -2.3428e+00 -3.0771e+00 -2.1658e+00 +4.9108e-01 -3.2119e+00 -1.0287e-01
843 0 +1.239893956e+01 +3.414893956e+01 +3.414893956e+01 +3.0181e+00 +1.7621e+00 -1.7816e+00 +3.2070e+00 -1.1248e+00 -3.1322e+00 +2.5901e+00 +1.5264e+00 +3.4650e-02 +4.1118e+00 +2.1232e+00 -1.2842e+00 +4.1293e+00 -7.2766e-01 -2.3720e+00 -2.8484e+00 -1.5422e+00 +1.0447e+00 -2.6007e+00 -2.6752e-04
856 0 +1.198492370e+01 +3.373492370e+01 +3.373492370e+01 +3.2241e+00 +1.6196e+00 -1.3506e+00 +3.1431e+00 -1.2137e+00 -2.4515e+00 +2.9340e+00 +1.2109e+00 +7.1238e-01 +3.8342e+00 +1.9260e+00 -7.5502e-01 +3.9465e+00 -7.3298e-01 -2.0328e+00 -3.6192e+00 -1.7321e+00 +1.0488e+00 -2.3430e+00 +1.8643e-01
863 0 +1.117415617e+01 +3.292415617e+01 +3.292415617e+01 +3.2035e+00 +1.5471e+00 -1.1296e+00 +2.7294e+00 -1.4238e+00 -2.7153e+00 +2.9603e+00 +9.9314e-01 -2.4580e-01 +3.6706e+00 +1.5833e+00 -3.3868e-01 +3.4634e+00 -1.0402e+00 -2.2981e+00 -2.9363e+00 -2.0385e+00 +7.6135e-01 -2.5471e+00 -1.1734e-01
869 0 +1.050629205e+01 +3.225629205e+01 +3.225629205e+01 +3.0169e+00 +1.9329e+00 -1.3076e+00 +2.7991e+00 -1.0449e+00 -2.7097e+00 +2.9736e+00 +1.2059e+00 +4.5006e-01 +4.0140e+00 +1.8844e+00 -6.5591e-01 +3.7491e+00 -4.6656e-01 -2.4161e+00 -3.1295e+00 -1.6482e+00 +8.1157e-01 -2.2603e+00 +1.9173e-01
907 0 +9.950208457e+00 +3.170020846e+01 +3.170020846e+01 +2.7190e+00 +1.5498e+00 -1.1877e+00 +2.7982e+00 -1.2326e+00 -2.5687e+00 +3.1366e+00 +9.9554e-01 +7.7246e-01 +3.6616e+00 +1.6208e+00 -7.9792e-01 +3.9351e+00 -1.3441e+00 -1.9383e+00 -3.0772e+00 -2.3384e+00 +6.3562e-01 -2.4397e+00 +1.6481e-01
911 0 +7.986230064e+00 +2.973623006e+01 +2.973623006e+01 +3.1414e+00 +2.1276e+00 -1.7261e+00 +2.9939e+00 -1.1684e+00 -2.9154e+00 +3.2174e+00 +1.4028e+00 +3.2126e-01 +3.8380e+00 +1.5152e+00 -1.0494e+00 +3.8508e+00 -1.0245e+00 -2.4303e+00 -3.1650e+00 -1.6682e+00 +6.4942e-01 -2.2807e+00 +1.3822e-01
913 0 +7.900656719e+00 +2.965065672e+01 +2.965065672e+01 +3.2834e+00 +1.9960e+00 -1.8332e+00 +3.0010e+00 -1.0846e+00 -2.6738e+00 +2.8262e+00 +9.0351e-01 +2.7238e-01 +3.6669e+00 +1.6708e+00 -9.3398e-01 +3.6985e+00 -8.7229e-01 -2.2724e+00 -3.2306e+00 -1.7064e+00 +4.5282e-01 -2.4600e+00 +2.0515e-02
1001 0 +7.011038557e+00 +2.876103856e+01 +2.876103856e+01 +3.1879e+00 +2.0234e+00 -2.1333e+00 +3.5272e+00 -1.2425e+00 -2.6853e+00 +3.0449e+00 +1.1367e+00 +9.8218e-01 +3.8523e+00 +1.5790e+00 -9.8355e-01 +3.7735e+00 -1.8091e+00 -2.5308e+00 -2.9422e+00 -2.0937e+00 +9.3369e-01 -2.4006e+00 +2.1748e-02
1006 0 +5.001717768e+00 +2.675171777e+01 +2.675171777e+01 +3.3881e+00 +2.1399e+00 -1.8492e+00 +3.2833e+00 -1.2197e+00 -2.8641e+00 +3.3249e+00 +7.9386e-01 +9.9662e-01 +3.9675e+00 +1.6947e+00 -8.8464e-01 +3.6554e+00 -1.7842e+00 -2.2694e+00 -2.6687e+00 -1.8579e+00 +7.9983e-01 -2.1738e+00 +5.6321e-01
1154 0 +4.871377492e+00 +2.662137749e+01 +2.662137749e+01 +3.2896e+00 +1.9393e+00 -1.9853e+00 +3.0336e+00 -1.1764e+00 -2.5135e+00 +3.3132e+00 +7.3068e-01 +8.1664e-01 +4.0065e+00 +1.8562e+00 -7.0503e-01 +3.4288e+00 -2.1705e+00 -2.0500e+00 -2.5285e+00 -2.4123e+00 +1.0338e+00 -2.5970e+00 +2.0781e-01
1162 0 +4.760728818e+00 +2.651072882e+01 +2.651072882e+01 +3.0856e+00 +1.6815e+00 -1.9547e+00 +3.0563e+00 -1.4626e+00 -2.5080e+00 +3.3606e+00 +6.0263e-01 +9.6282e-01 +3.9082e+00 +2.0344e+00 -6.4678e-01 +3.4884e+00 -2.1841e+00 -1.9301e+00 -2.6149e+00 -2.3119e+00 +9.2998e-01 -2.4734e+00 +1.6372e-01
1181 0 +4.552237383e+00 +2.630223738e+01 +2.630223738e+01 +3.2125e+00 +1.8533e+00 -1.9783e+00 +3.2133e+00 -1.0425e+00 -2.5729e+00 +3.2490e+00 +6.0978e-01 +7.0084e-01 +4.1187e+00 +1.7832e+00 -6.0892e-01 +3.5496e+00 -2.1556e+00 -2.0750e+00 -2.4604e+00 -2.3071e+00 +1.1273e+00 -2.6966e+00 +1.1858e-01
1190 0 +4.187100778e+00 +2.593710078e+01 +2.593710078e+01 +3.4916e+00 +1.7965e+00 -2.0734e+00 +3.1978e+00 -1.0656e+00 -2.5473e+00 +3.2639e+00 +6.6399e-01 +9.6471e-01 +4.1607e+00 +2.1569e+00 -8.6655e-01 +3.4942e+00 -2.0799e+00 -2.2216e+00 -2.6041e+00 -2.3385e+00 +1.0474e+00 -2.3592e+00 +1.6201e-01
1202 0 +3.727505327e+00 +2.547750533e+01 +2.547750533e+01 +3.2673e+00 +1.7863e+00 -2.0415e+00 +3.2590e+00 -1.0748e+00 -2.5203e+00 +3.2259e+00 +6.7746e-01 +9.4874e-01 +4.0093e+00 +2.0409e+00 -9.2894e-01 +3.7398e+00 -2.0965e+00 -2.0747e+00 -2.4843e+00 -2.1702e+00 +1.0870e+00 -2.5841e+00 +3.2389e-01
1249 0 +3.511837549e+00 +2.526183755e+01 +2.526183755e+01 +3.4127e+00 +1.9248e+00 -1.9137e+00 +3.2173e+00 -1.1642e+00 -2.5718e+00 +3.3451e+00 +9.2994e-01 +7.4228e-01 +3.9955e+00 +1.8655e+00 -1.0032e+00 +3.5553e+00 -1.9016e+00 -2.4279e+00 -2.6035e+00 -2.1329e+00 +1.0660e+00 -2.4048e+00 +1.9315e-01
1293 0 +3.307686818e+00 +2.505768682e+01 +2.505768682e+01 +3.5458e+00 +1.8167e+00 -2.0366e+00 +3.3175e+00 -1.2611e+00 -2.6511e+00 +3.3115e+00 +9.5693e-01 +8.7228e-01 +4.1403e+00 +2.0550e+00 -1.0223e+00 +3.4515e+00 -1.9652e+00 -2.3956e+00 -2.5828e+00 -2.1348e+00 +1.0371e+00 -2.4885e+00 +5.1066e-02
1319 0 +2.907474510e+00 +2.465747451e+01 +2.465747451e+01 +3.6708e+00 +1.8104e+00 -2.0601e+00 +3.3759e+00 -1.1625e+00 -2.6445e+00 +3.3966e+00 +1.0970e+00 +9.2031e-01 +4.1594e+00 +2.1465e+00 -9.7553e-01 +3.5057e+00 -2.0495e+00 -2.4048e+00 -2.5927e+00 -2.1618e+00 +1.1027e+00 -2.4464e+00 +8.8440e-02
25452 0 +2.747940933e+00 +2.449794093e+01 +2.449794093e+01 +2.8986e+00 +5.9399e-01 -6.4134e-01 +2.5053e+00 -1.5636e+00 -2.4584e+00 +3.0332e+00 +2.3721e+00 +1.9771e+00 +3.7789e+00 +2.2480e+00 -1.7665e+00 +4.1543e+00 -2.0997e+00 -1.3149e+00 -2.1837e+00 -1.3294e+00 +8.5019e-01 -3.6874e+00 +1.2369e-02
25564 0 +2.687661089e+00 +2.443766109e+01 +2.443766109e+01 +2.7366e+00 +5.5928e-01 -5.7197e-01 +2.5178e+00 -1.3705e+00 -2.4929e+00 +3.1308e+00 +2.3875e+00 +1.9725e+00 +3.6690e+00 +2.1720e+00 -1.8991e+00 +4.2068e+00 -2.0715e+00 -1.2765e+00 -2.0891e+00 -1.2293e+00 +7.6828e-01 -3.7784e+00 +1.2820e-02
25727 0 +2.629032058e+00 +2.437903206e+01 +2.437903206e+01 +2.8706e+00 +5.8076e-01 -5.0566e-01 +2.6181e+00 -1.4934e+00 -2.5357e+00 +3.1518e+00 +2.3661e+00 +2.0479e+00 +3.7767e+00 +2.2004e+00 -1.8768e+00 +4.1433e+00 -1.9951e+00 -1.3996e+00 -2.0919e+00 -1.4006e+00 +7.5237e-01 -3.7172e+00 +6.1202e-02
26300 0 +2.569230363e+00 +2.431923036e+01 +2.431923036e+01 +2.8556e+00 +5.7815e-01 -5.0877e-01 +2.6182e+00 -1.4973e+00 -2.5903e+00 +3.1267e+00 +2.3956e+00 +2.0737e+00 +3.8336e+00 +2.1758e+00 -1.8285e+00 +4.1121e+00 -2.0138e+00 -1.3000e+00 -2.0568e+00 -1.3975e+00 +7.7733e-01 -3.7236e+00 +4.2920e-02
36523 0 +2.445082649e+00 +2.419508265e+01 +2.419508265e+01 +3.0366e+00 +1.3563e+00 -7.0788e-01 +2.4648e+00 -1.6316e+00 -2.1021e+00 +3.5843e+00 +1.9077e+00 +1.1797e+00 +3.5371e+00 +2.9288e+00 -5.9091e-01 +3.0105e+00 -1.5159e+00 -1.4058e+00 -4.5744e+00 -1.9603e+00 +7.9348e-01 -2.4612e+00 -9.1156e-01
36536 0 +2.389994193e+00 +2.413999419e+01 +2.413999419e+01 +2.9518e+00 +1.4463e+00 -7.5311e-01 +2.5925e+00 -1.7900e+00 -2.1939e+00 +3.5615e+00 +1.9352e+00 +1.0648e+00 +3.4888e+00 +2.8344e+00 -6.5471e-01 +3.0132e+00 -1.4382e+00 -1.3734e+00 -4.6329e+00 -1.9252e+00 +6.5781e-01 -2.4604e+00 -8.4168e-01
36563 0 +2.284562317e+00 +2.403456232e+01 +2.403456232e+01 +2.9257e+00 +1.3756e+00 -7.4942e-01 +2.6216e+00 -1.7762e+00 -2.2249e+00 +3.5401e+00 +1.8589e+00 +1.1721e+00 +3.5593e+00 +2.8291e+00 -5.6550e-01 +2.9010e+00 -1.4143e+00 -1.4802e+00 -4.5110e+00 -1.9757e+00 +7.6413e-01 -2.4798e+00 -8.0410e-01
36567 0 +2.167374305e+00 +2.391737430e+01 +2.391737430e+01 +2.9117e+00 +1.3911e+00 -8.4758e-01 +2.5918e+00 -1.7165e+00 -2.2360e+00 +3.5698e+00 +1.9220e+00 +1.2041e+00 +3.5043e+00 +3.0008e+00 -6.6950e-01 +2.8963e+00 -1.4868e+00 -1.5552e+00 -4.6394e+00 -2.0806e+00 +6.9577e-01 -2.4861e+00 -9.3529e-01
36581 0 +2.082058735e+00 +2.383205874e+01 +2.383205874e+01 +2.9120e+00 +1.4067e+00 -7.8767e-01 +2.6204e+00 -1.6110e+00 -2.2577e+00 +3.5574e+00 +1.8750e+00 +1.0573e+00 +3.5196e+00 +2.8888e+00 -5.9066e-01 +2.9051e+00 -1.3947e+00 -1.5905e+00 -4.6209e+00 -2.0583e+00 +6.5663e-01 -2.3949e+00 -8.4750e-01
36597 0 +2.037361614e+00 +2.378736161e+01 +2.378736161e+01 +2.8490e+00 +1.4467e+00 -8.8371e-01 +2.5374e+00 -1.6530e+00 -2.1861e+00 +3.5963e+00 +1.7890e+00 +1.0217e+00 +3.5947e+00 +2.8570e+00 -5.4412e-01 +2.8155e+00 -1.3971e+00 -1.5596e+00 -4.6016e+00 -2.1030e+00 +7.1378e-01 -2.4486e+00 -8.8598e-01
36599 0 +1.952604849e+00 +2.370260485e+01 +2.370260485e+01 +2.8991e+00 +1.4412e+00 -8.3384e-01 +2.6326e+00 -1.6668e+00 -2.2974e+00 +3.5982e+00 +1.8781e+00 +1.0590e+00 +3.6553e+00 +2.8210e+00 -5.2766e-01 +2.8696e+00 -1.3982e+00 -1.5276e+00 -4.5980e+00 -2.1141e+00 +7.6166e-01 -2.4432e+00 -8.9463e-01
36601 0 +1.827842666e+00 +2.357784267e+01 +2.357784267e+01 +2.8045e+00 +1.4879e+00 -9.1537e-01 +2.5666e+00 -1.6348e+00 -2.2922e+00 +3.5778e+00 +1.8682e+00 +1.0504e+00 +3.6166e+00 +2.8071e+00 -5.4551e-01 +2.8792e+00 -1.4530e+00 -1.5404e+00 -4.6537e+00 -2.1119e+00 +7.9912e-01 -2.4630e+00 -9.2906e-01
36755 0 +1.759272262e+00 +2.350927226e+01 +2.350927226e+01 +2.7777e+00 +1.4574e+00 -7.8879e-01 +2.6560e+00 -1.6110e+00 -2.2659e+00 +3.5421e+00 +2.0322e+00 +1.0511e+00 +3.5477e+00 +2.8489e+00 -5.6001e-01 +2.8973e+00 -1.4323e+00 -1.6012e+00 -4.6882e+00 -2.1004e+00 +7.0906e-01 -2.4916e+00 -1.0345e+00
36794 0 +1.723365289e+00 +2.347336529e+01 +2.347336529e+01 +2.7831e+00 +1.4816e+00 -8.3369e-01 +2.7328e+00 -1.5739e+00 -2.2889e+00 +3.5223e+00 +2.0659e+00 +9.5426e-01 +3.6462e+00 +2.8335e+00 -4.8061e-01 +2.8062e+00 -1.4400e+00 -1.5863e+00 -4.7362e+00 -2.0952e+00 +6.7791e-01 -2.5119e+00 -1.0308e+00
36878 0 +1.697702129e+00 +2.344770213e+01 +2.344770213e+01 +2.7212e+00 +1.5718e+00 -8.2410e-01 +2.7293e+00 -1.5990e+00 -2.3391e+00 +3.5573e+00 +2.0137e+00 +1.0486e+00 +3.6533e+00 +2.7175e+00 -4.2643e-01 +2.8072e+00 -1.3698e+00 -1.5511e+00 -4.7061e+00 -2.1532e+00 +6.2975e-01 -2.5429e+00 -9.4835e-01
36917 0 +1.648026765e+00 +2.339802676e+01 +2.339802676e+01 +2.7773e+00 +1.5393e+00 -7.8569e-01 +2.7137e+00 -1.6216e+00 -2.3303e+00 +3.5583e+00 +2.0596e+00 +1.0252e+00 +3.6287e+00 +2.7618e+00 -4.5530e-01 +2.7898e+00 -1.3701e+00 -1.5656e+00 -4.7168e+00 -2.1164e+00 +6.9396e-01 -2.4788e+00 -9.7778e-01
64440 0 +1.608348499e+00 +2.335834850e+01 +2.335834850e+01 +3.6046e+00 +1.1058e+00 -1.3617e+00 +2.6732e+00 -1.7102e+00 -1.6986e+00 +2.9795e+00 +1.2563e+00 +1.6510e+00 +3.8003e+00 +2.9701e+00 -7.9196e-01 +3.1834e+00 -1.7372e+00 -1.3592e+00 -3.6651e+00 -2.0583e+00 +1.1269e+00 -2.3660e+00 -3.0980e-01
79202 0 +1.571439188e+00 +2.332143919e+01 +2.332143919e+01 +2.7753e+00 +9.8070e-01 -1.0001e+00 +3.0051e+00 -1.3411e+00 -3.2736e+00 +3.4992e+00 +2.4212e+00 +1.0874e+00 +3.9533e+00 +2.2314e+00 -1.6041e+00 +3.6993e+00 -1.5995e+00 -2.2049e+00 -2.8783e+00 -1.3911e+00 +1.2045e+00 -3.2095e+00 -4.6167e-01
84217 0 +1.476123141e+00 +2.322612314e+01 +2.322612314e+01 +3.4970e+00 +1.3597e+00 -1.5260e+00 +3.3906e+00 -1.1107e+00 -2.8097e+00 +3.4543e+00 +2.0024e+00 +1.1296e+00 +3.9829e+00 +2.6045e+00 -1.6219e+00 +3.5744e+00 -1.7022e+00 -2.5721e+00 -2.9262e+00 -1.3244e+00 +9.4855e-01 -2.5312e+00 -2.7852e-01
84388 0 +1.442140102e+00 +2.319214010e+01 +2.319214010e+01 +3.3959e+00 +1.3459e+00 -1.4868e+00 +3.3435e+00 -1.1481e+00 -2.7867e+00 +3.5711e+00 +1.9767e+00 +9.9844e-01 +4.0132e+00 +2.5372e+00 -1.5530e+00 +3.5304e+00 -1.7032e+00 -2.4679e+00 -3.0091e+00 -1.4074e+00 +9.2690e-01 -2.5224e+00 -2.6997e-01
