% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3722 0 +2.173521000e+01 +1.536552100e+02 +1.536552100e+02
3737 0 +1.954543568e+01 +1.514654357e+02 +1.514654357e+02
3836 0 +1.932336249e+01 +1.512433625e+02 +1.512433625e+02
3841 0 +1.817240062e+01 +1.500924006e+02 +1.500924006e+02
3998 0 +1.675897970e+01 +1.486789797e+02 +1.486789797e+02
4053 0 +1.569296924e+01 +1.476129692e+02 +1.476129692e+02
4063 0 +1.454313937e+01 +1.464631394e+02 +1.464631394e+02
4096 0 +1.354499110e+01 +1.454649911e+02 +1.454649911e+02
4098 0 +1.330048966e+01 +1.452204897e+02 +1.452204897e+02
4184 0 +1.269987864e+01 +1.446198786e+02 +1.446198786e+02
4209 0 +1.255569722e+01 +1.444756972e+02 +1.444756972e+02
4274 0 +1.188037052e+01 +1.438003705e+02 +1.438003705e+02
4446 0 +1.037162212e+01 +1.422916221e+02 +1.422916221e+02
4519 0 +1.003662177e+01 +1.419566218e+02 +1.419566218e+02
4528 0 +9.705880086e+00 +1.416258801e+02 +1.416258801e+02
4541 0 +9.478207720e+00 +1.413982077e+02 +1.413982077e+02
4550 0 +8.346067117e+00 +1.402660671e+02 +1.402660671e+02
4572 0 +8.256046379e+00 +1.401760464e+02 +1.401760464e+02
4584 0 +7.585661020e+00 +1.395056610e+02 +1.395056610e+02
4714 0 +7.273626800e+00 +1.391936268e+02 +1.391936268e+02
4752 0 +7.135237961e+00 +1.390552380e+02 +1.390552380e+02
4775 0 +6.844103636e+00 +1.387641036e+02 +1.387641036e+02
4800 0 +6.666614466e+00 +1.385866145e+02 +1.385866145e+02
4813 0 +6.577362888e+00 +1.384973629e+02 +1.384973629e+02
4814 0 +6.063203879e+00 +1.379832039e+02 +1.379832039e+02
4826 0 +5.793552398e+00 +1.377135524e+02 +1.377135524e+02
4868 0 +5.639752400e+00 +1.375597524e+02 +1.375597524e+02
4951 0 +5.612043318e+00 +1.375320433e+02 +1.375320433e+02
4988 0 +4.955364316e+00 +1.368753643e+02 +1.368753643e+02
5002 0 +4.806232896e+00 +1.367262329e+02 +1.367262329e+02
5059 0 +4.732681663e+00 +1.366526817e+02 +1.366526817e+02
5073 0 +4.534425065e+00 +1.364544251e+02 +1.364544251e+02
5090 0 +4.404253896e+00 +1.363242539e+02 +1.363242539e+02
5112 0 +4.214146493e+00 +1.361341465e+02 +1.361341465e+02
5134 0 +4.133634109e+00 +1.360536341e+02 +1.360536341e+02
5179 0 +4.048523267e+00 +1.359685233e+02 +1.359685233e+02
5246 0 +3.937343227e+00 +1.358573432e+02 +1.358573432e+02
5267 0 +3.793769090e+00 +1.357137691e+02 +1.357137691e+02
5281 0 +3.678856620e+00 +1.355988566e+02 +1.355988566e+02
5310 0 +3.608114612e+00 +1.355281146e+02 +1.355281146e+02
5317 0 +3.470389788e+00 +1.353903898e+02 +1.353903898e+02
5331 0 +3.434276820e+00 +1.353542768e+02 +1.353542768e+02
5338 0 +3.289308524e+00 +1.352093085e+02 +1.352093085e+02
5371 0 +3.232619435e+00 +1.351526194e+02 +1.351526194e+02
5374 0 +3.016314305e+00 +1.349363143e+02 +1.349363143e+02
5427 0 +2.902677259e+00 +1.348226773e+02 +1.348226773e+02
5435 0 +2.857377782e+00 +1.347773778e+02 +1.347773778e+02
5450 0 +2.779671471e+00 +1.346996715e+02 +1.346996715e+02
5536 0 +2.695597526e+00 +1.346155975e+02 +1.346155975e+02
5542 0 +2.675116634e+00 +1.345951166e+02 +1.345951166e+02
5551 0 +2.558633792e+00 +1.344786338e+02 +1.344786338e+02
5570 0 +2.483243948e+00 +1.344032439e+02 +1.344032439e+02
5576 0 +2.312260220e+00 +1.342322602e+02 +1.342322602e+02
5705 0 +2.286792725e+00 +1.342067927e+02 +1.342067927e+02
5711 0 +2.104455803e+00 +1.340244558e+02 +1.340244558e+02
5719 0 +2.026660164e+00 +1.339466602e+02 +1.339466602e+02
5742 0 +1.780046691e+00 +1.337000467e+02 +1.337000467e+02
5752 0 +1.764495014e+00 +1.336844950e+02 +1.336844950e+02
5828 0 +1.724950872e+00 +1.336449509e+02 +1.336449509e+02
5832 0 +1.583405746e+00 +1.335034057e+02 +1.335034057e+02
5900 0 +1.456740685e+00 +1.333767407e+02 +1.333767407e+02
5905 0 +1.434454020e+00 +1.333544540e+02 +1.333544540e+02
5924 0 +1.380656243e+00 +1.333006562e+02 +1.333006562e+02
6129 0 +1.371787094e+00 +1.332917871e+02 +1.332917871e+02
6137 0 +1.343477024e+00 +1.332634770e+02 +1.332634770e+02
6201 0 +1.235209779e+00 +1.331552098e+02 +1.331552098e+02
6214 0 +1.126617191e+00 +1.330466172e+02 +1.330466172e+02
6228 0 +1.114751723e+00 +1.330347517e+02 +1.330347517e+02
6262 0 +1.028225431e+00 +1.329482254e+02 +1.329482254e+02
6277 0 +9.636292542e-01 +1.328836293e+02 +1.328836293e+02
6279 0 +9.196811504e-01 +1.328396812e+02 +1.328396812e+02
6303 0 +8.284620725e-01 +1.327484621e+02 +1.327484621e+02
6540 0 +8.046320658e-01 +1.327246321e+02 +1.327246321e+02
6575 0 +7.799791690e-01 +1.326999792e+02 +1.326999792e+02
6663 0 +7.739584440e-01 +1.326939584e+02 +1.326939584e+02
6694 0 +7.493884977e-01 +1.326693885e+02 +1.326693885e+02
6723 0 +7.382320701e-01 +1.326582321e+02 +1.326582321e+02
6851 0 +7.211640810e-01 +1.326411641e+02 +1.326411641e+02
6931 0 +7.015378372e-01 +1.326215378e+02 +1.326215378e+02
6949 0 +6.734774519e-01 +1.325934775e+02 +1.325934775e+02
6989 0 +5.774682806e-01 +1.324974683e+02 +1.324974683e+02
7028 0 +5.437212303e-01 +1.324637212e+02 +1.324637212e+02
7295 0 +5.251370720e-01 +1.324451371e+02 +1.324451371e+02
7307 0 +5.220489189e-01 +1.324420489e+02 +1.324420489e+02
7321 0 +4.705512817e-01 +1.323905513e+02 +1.323905513e+02
7342 0 +4.506751101e-01 +1.323706751e+02 +1.323706751e+02
7378 0 +4.152996013e-01 +1.323352996e+02 +1.323352996e+02
7485 0 +4.011990751e-01 +1.323211991e+02 +1.323211991e+02
7523 0 +3.883669306e-01 +1.323083669e+02 +1.323083669e+02
7527 0 +3.678260342e-01 +1.322878260e+02 +1.322878260e+02
7659 0 +3.448748483e-01 +1.322648748e+02 +1.322648748e+02
7805 0 +3.163570029e-01 +1.322363570e+02 +1.322363570e+02
7816 0 +3.119843225e-01 +1.322319843e+02 +1.322319843e+02
7868 0 +3.068132673e-01 +1.322268133e+02 +1.322268133e+02
7877 0 +2.977430430e-01 +1.322177430e+02 +1.322177430e+02
7915 0 +2.915369992e-01 +1.322115370e+02 +1.322115370e+02
7929 0 +2.610056800e-01 +1.321810057e+02 +1.321810057e+02
7958 0 +2.476731716e-01 +1.321676732e+02 +1.321676732e+02
7979 0 +2.445229207e-01 +1.321645229e+02 +1.321645229e+02
8162 0 +2.384713258e-01 +1.321584713e+02 +1.321584713e+02
8176 0 +2.290198837e-01 +1.321490199e+02 +1.321490199e+02
8192 0 +2.023761068e-01 +1.321223761e+02 +1.321223761e+02
8217 0 +1.992275421e-01 +1.321192275e+02 +1.321192275e+02
8279 0 +1.846469197e-01 +1.321046469e+02 +1.321046469e+02
8319 0 +1.799281440e-01 +1.320999281e+02 +1.320999281e+02
8327 0 +1.764302050e-01 +1.320964302e+02 +1.320964302e+02
8330 0 +1.712660443e-01 +1.320912660e+02 +1.320912660e+02
8362 0 +1.646260081e-01 +1.320846260e+02 +1.320846260e+02
8414 0 +1.598152458e-01 +1.320798152e+02 +1.320798152e+02
8546 0 +1.515165233e-01 +1.320715165e+02 +1.320715165e+02
8594 0 +1.502136470e-01 +1.320702136e+02 +1.320702136e+02
8618 0 +1.466703364e-01 +1.320666703e+02 +1.320666703e+02
8777 0 +1.414174175e-01 +1.320614174e+02 +1.320614174e+02
8780 0 +1.407494406e-01 +1.320607494e+02 +1.320607494e+02
8868 0 +1.343887492e-01 +1.320543887e+02 +1.320543887e+02
8925 0 +1.240651482e-01 +1.320440651e+02 +1.320440651e+02
8979 0 +1.127845180e-01 +1.320327845e+02 +1.320327845e+02
9061 0 +1.121899670e-01 +1.320321900e+02 +1.320321900e+02
9065 0 +1.018310349e-01 +1.320218310e+02 +1.320218310e+02
9198 0 +9.911779470e-02 +1.320191178e+02 +1.320191178e+02
9204 0 +8.916145270e-02 +1.320091615e+02 +1.320091615e+02
9253 0 +8.771035724e-02 +1.320077104e+02 +1.320077104e+02
9313 0 +8.434540232e-02 +1.320043454e+02 +1.320043454e+02
9378 0 +8.148312233e-02 +1.320014831e+02 +1.320014831e+02
9405 0 +8.033479365e-02 +1.320003348e+02 +1.320003348e+02
9511 0 +7.903935132e-02 +1.319990394e+02 +1.319990394e+02
9587 0 +7.726855913e-02 +1.319972686e+02 +1.319972686e+02
9603 0 +7.507022372e-02 +1.319950702e+02 +1.319950702e+02
9697 0 +7.333203021e-02 +1.319933320e+02 +1.319933320e+02
9751 0 +7.163238440e-02 +1.319916324e+02 +1.319916324e+02
9755 0 +6.601148091e-02 +1.319860115e+02 +1.319860115e+02
9784 0 +6.210531375e-02 +1.319821053e+02 +1.319821053e+02
9789 0 +6.102570212e-02 +1.319810257e+02 +1.319810257e+02
9796 0 +5.495389556e-02 +1.319749539e+02 +1.319749539e+02
9816 0 +5.235153357e-02 +1.319723515e+02 +1.319723515e+02
9839 0 +5.007728100e-02 +1.319700773e+02 +1.319700773e+02
9853 0 +4.785644081e-02 +1.319678564e+02 +1.319678564e+02
10011 0 +4.618483395e-02 +1.319661848e+02 +1.319661848e+02
10098 0 +4.408079503e-02 +1.319640808e+02 +1.319640808e+02
10099 0 +4.311139205e-02 +1.319631114e+02 +1.319631114e+02
10164 0 +4.254925070e-02 +1.319625493e+02 +1.319625493e+02
10216 0 +4.166188719e-02 +1.319616619e+02 +1.319616619e+02
10259 0 +4.005677154e-02 +1.319600568e+02 +1.319600568e+02
10269 0 +3.925303467e-02 +1.319592530e+02 +1.319592530e+02
10303 0 +3.881443134e-02 +1.319588144e+02 +1.319588144e+02
10387 0 +3.757749328e-02 +1.319575775e+02 +1.319575775e+02
10388 0 +3.673954005e-02 +1.319567395e+02 +1.319567395e+02
10404 0 +3.630758265e-02 +1.319563076e+02 +1.319563076e+02
10502 0 +3.404138458e-02 +1.319540414e+02 +1.319540414e+02
10520 0 +3.358889978e-02 +1.319535889e+02 +1.319535889e+02
10535 0 +3.268688245e-02 +1.319526869e+02 +1.319526869e+02
10550 0 +3.203911389e-02 +1.319520391e+02 +1.319520391e+02
10556 0 +3.012901366e-02 +1.319501290e+02 +1.319501290e+02
10564 0 +2.840681934e-02 +1.319484068e+02 +1.319484068e+02
10604 0 +2.799546560e-02 +1.319479955e+02 +1.319479955e+02
10607 0 +2.697997170e-02 +1.319469800e+02 +1.319469800e+02
10626 0 +2.636438731e-02 +1.319463644e+02 +1.319463644e+02
10638 0 +2.565539103e-02 +1.319456554e+02 +1.319456554e+02
10644 0 +2.446416149e-02 +1.319444642e+02 +1.319444642e+02
10673 0 +2.387673345e-02 +1.319438767e+02 +1.319438767e+02
10896 0 +2.323349220e-02 +1.319432335e+02 +1.319432335e+02
10903 0 +2.217052200e-02 +1.319421705e+02 +1.319421705e+02
11028 0 +2.081565713e-02 +1.319408157e+02 +1.319408157e+02
11070 0 +2.015945700e-02 +1.319401595e+02 +1.319401595e+02
11074 0 +1.944714214e-02 +1.319394471e+02 +1.319394471e+02
11093 0 +1.811245726e-02 +1.319381125e+02 +1.319381125e+02
11102 0 +1.665602057e-02 +1.319366560e+02 +1.319366560e+02
11125 0 +1.572631364e-02 +1.319357263e+02 +1.319357263e+02
11161 0 +1.493853220e-02 +1.319349385e+02 +1.319349385e+02
11233 0 +1.469352856e-02 +1.319346935e+02 +1.319346935e+02
11333 0 +1.394055209e-02 +1.319339406e+02 +1.319339406e+02
11364 0 +1.364357669e-02 +1.319336436e+02 +1.319336436e+02
11365 0 +1.257853042e-02 +1.319325785e+02 +1.319325785e+02
11534 0 +1.182314006e-02 +1.319318231e+02 +1.319318231e+02
11545 0 +1.150986594e-02 +1.319315099e+02 +1.319315099e+02
11553 0 +1.083756547e-02 +1.319308376e+02 +1.319308376e+02
11560 0 +1.025499617e-02 +1.319302550e+02 +1.319302550e+02
11572 0 +1.005588575e-02 +1.319300559e+02 +1.319300559e+02
11679 0 +9.262572653e-03 +1.319292626e+02 +1.319292626e+02
11776 0 +9.075238140e-03 +1.319290752e+02 +1.319290752e+02
11788 0 +8.887434810e-03 +1.319288874e+02 +1.319288874e+02
11835 0 +8.646031512e-03 +1.319286460e+02 +1.319286460e+02
11941 0 +8.389378634e-03 +1.319283894e+02 +1.319283894e+02
11947 0 +7.650892501e-03 +1.319276509e+02 +1.319276509e+02
11973 0 +7.139788890e-03 +1.319271398e+02 +1.319271398e+02
11981 0 +6.910429497e-03 +1.319269104e+02 +1.319269104e+02
11989 0 +6.451448326e-03 +1.319264514e+02 +1.319264514e+02
12042 0 +6.207955814e-03 +1.319262080e+02 +1.319262080e+02
12064 0 +5.398203434e-03 +1.319253982e+02 +1.319253982e+02
12083 0 +5.049949437e-03 +1.319250499e+02 +1.319250499e+02
12171 0 +4.781245431e-03 +1.319247812e+02 +1.319247812e+02
12231 0 +4.626137398e-03 +1.319246261e+02 +1.319246261e+02
12283 0 +4.454125274e-03 +1.319244541e+02 +1.319244541e+02
12407 0 +3.711757868e-03 +1.319237118e+02 +1.319237118e+02
12498 0 +3.418801293e-03 +1.319234188e+02 +1.319234188e+02
12527 0 +3.126486258e-03 +1.319231265e+02 +1.319231265e+02
12541 0 +3.051877566e-03 +1.319230519e+02 +1.319230519e+02
12545 0 +2.545501129e-03 +1.319225455e+02 +1.319225455e+02
12566 0 +2.488615147e-03 +1.319224886e+02 +1.319224886e+02
12619 0 +2.382057249e-03 +1.319223821e+02 +1.319223821e+02
12883 0 +2.298845476e-03 +1.319222988e+02 +1.319222988e+02
12887 0 +2.235376964e-03 +1.319222354e+02 +1.319222354e+02
13016 0 +2.032047162e-03 +1.319220320e+02 +1.319220320e+02
13032 0 +1.757947479e-03 +1.319217579e+02 +1.319217579e+02
13059 0 +1.680213685e-03 +1.319216802e+02 +1.319216802e+02
13080 0 +1.550141593e-03 +1.319215501e+02 +1.319215501e+02
13108 0 +1.432539773e-03 +1.319214325e+02 +1.319214325e+02
13146 0 +1.407438939e-03 +1.319214074e+02 +1.319214074e+02
13192 0 +1.376154773e-03 +1.319213762e+02 +1.319213762e+02
13204 0 +1.328550422e-03 +1.319213286e+02 +1.319213286e+02
13212 0 +1.294120985e-03 +1.319212941e+02 +1.319212941e+02
13228 0 +1.268310540e-03 +1.319212683e+02 +1.319212683e+02
13254 0 +1.100463552e-03 +1.319211005e+02 +1.319211005e+02
13276 0 +1.013200652e-03 +1.319210132e+02 +1.319210132e+02
13516 0 +9.665110918e-04 +1.319209665e+02 +1.319209665e+02
13630 0 +9.180213717e-04 +1.319209180e+02 +1.319209180e+02
13638 0 +9.104411493e-04 +1.319209104e+02 +1.319209104e+02
13668 0 +8.546390864e-04 +1.319208546e+02 +1.319208546e+02
13696 0 +8.226021413e-04 +1.319208226e+02 +1.319208226e+02
13766 0 +8.101702851e-04 +1.319208102e+02 +1.319208102e+02
13805 0 +6.881381188e-04 +1.319206881e+02 +1.319206881e+02
13822 0 +6.475507265e-04 +1.319206476e+02 +1.319206476e+02
13892 0 +6.328467554e-04 +1.319206328e+02 +1.319206328e+02
13916 0 +6.265872771e-04 +1.319206266e+02 +1.319206266e+02
13950 0 +5.816268554e-04 +1.319205816e+02 +1.319205816e+02
13960 0 +5.686626734e-04 +1.319205687e+02 +1.319205687e+02
14049 0 +5.521214778e-04 +1.319205521e+02 +1.319205521e+02
14075 0 +5.246860629e-04 +1.319205247e+02 +1.319205247e+02
14147 0 +5.128606473e-04 +1.319205129e+02 +1.319205129e+02
14206 0 +4.528225872e-04 +1.319204528e+02 +1.319204528e+02
14257 0 +4.228111213e-04 +1.319204228e+02 +1.319204228e+02
14335 0 +3.831887207e-04 +1.319203832e+02 +1.319203832e+02
14345 0 +3.678098068e-04 +1.319203678e+02 +1.319203678e+02
14452 0 +3.592657912e-04 +1.319203593e+02 +1.319203593e+02
14474 0 +3.256929930e-04 +1.319203257e+02 +1.319203257e+02
14489 0 +2.842513046e-04 +1.319202843e+02 +1.319202843e+02
14573 0 +2.776399298e-04 +1.319202776e+02 +1.319202776e+02
14581 0 +2.743242661e-04 +1.319202743e+02 +1.319202743e+02
14643 0 +2.690185594e-04 +1.319202690e+02 +1.319202690e+02
14768 0 +2.599227975e-04 +1.319202599e+02 +1.319202599e+02
14780 0 +2.554345015e-04 +1.319202554e+02 +1.319202554e+02
14791 0 +2.239590957e-04 +1.319202240e+02 +1.319202240e+02
14863 0 +2.077609260e-04 +1.319202078e+02 +1.319202078e+02
14867 0 +1.920183100e-04 +1.319201920e+02 +1.319201920e+02
14877 0 +1.682704157e-04 +1.319201683e+02 +1.319201683e+02
14962 0 +1.502392400e-04 +1.319201502e+02 +1.319201502e+02
15122 0 +1.473194542e-04 +1.319201473e+02 +1.319201473e+02
15138 0 +1.443011107e-04 +1.319201443e+02 +1.319201443e+02
15207 0 +1.402377553e-04 +1.319201402e+02 +1.319201402e+02
15223 0 +1.362345291e-04 +1.319201362e+02 +1.319201362e+02
15254 0 +1.344636197e-04 +1.319201345e+02 +1.319201345e+02
15296 0 +1.289988975e-04 +1.319201290e+02 +1.319201290e+02
15297 0 +1.178288810e-04 +1.319201178e+02 +1.319201178e+02
15333 0 +1.158978943e-04 +1.319201159e+02 +1.319201159e+02
15354 0 +1.007394720e-04 +1.319201007e+02 +1.319201007e+02
15373 0 +9.938730366e-05 +1.319200994e+02 +1.319200994e+02
15425 0 +9.459742958e-05 +1.319200946e+02 +1.319200946e+02
15428 0 +8.689657403e-05 +1.319200869e+02 +1.319200869e+02
15450 0 +8.352739948e-05 +1.319200835e+02 +1.319200835e+02
15454 0 +8.005073173e-05 +1.319200801e+02 +1.319200801e+02
15539 0 +7.796792764e-05 +1.319200780e+02 +1.319200780e+02
15782 0 +7.617497738e-05 +1.319200762e+02 +1.319200762e+02
15794 0 +7.309115827e-05 +1.319200731e+02 +1.319200731e+02
15811 0 +7.149566835e-05 +1.319200715e+02 +1.319200715e+02
15851 0 +6.594449133e-05 +1.319200659e+02 +1.319200659e+02
15876 0 +6.046080856e-05 +1.319200605e+02 +1.319200605e+02
15904 0 +5.955423507e-05 +1.319200596e+02 +1.319200596e+02
15930 0 +5.776925761e-05 +1.319200578e+02 +1.319200578e+02
15960 0 +5.704697725e-05 +1.319200570e+02 +1.319200570e+02
16055 0 +5.476741174e-05 +1.319200548e+02 +1.319200548e+02
16354 0 +5.363572734e-05 +1.319200536e+02 +1.319200536e+02
16385 0 +5.226875817e-05 +1.319200523e+02 +1.319200523e+02
16414 0 +5.119960383e-05 +1.319200512e+02 +1.319200512e+02
16433 0 +4.895362264e-05 +1.319200490e+02 +1.319200490e+02
16473 0 +4.480625688e-05 +1.319200448e+02 +1.319200448e+02
16517 0 +4.424392637e-05 +1.319200442e+02 +1.319200442e+02
16593 0 +4.237336705e-05 +1.319200424e+02 +1.319200424e+02
16599 0 +4.098499625e-05 +1.319200410e+02 +1.319200410e+02
16607 0 +4.037996393e-05 +1.319200404e+02 +1.319200404e+02
16609 0 +3.479001916e-05 +1.319200348e+02 +1.319200348e+02
16722 0 +3.132493472e-05 +1.319200313e+02 +1.319200313e+02
16994 0 +3.036182250e-05 +1.319200304e+02 +1.319200304e+02
17222 0 +2.980448249e-05 +1.319200298e+02 +1.319200298e+02
17276 0 +2.935047408e-05 +1.319200294e+02 +1.319200294e+02
17303 0 +2.723807171e-05 +1.319200272e+02 +1.319200272e+02
17338 0 +2.598090921e-05 +1.319200260e+02 +1.319200260e+02
17355 0 +2.516111184e-05 +1.319200252e+02 +1.319200252e+02
17439 0 +2.344658935e-05 +1.319200234e+02 +1.319200234e+02
17540 0 +2.161603260e-05 +1.319200216e+02 +1.319200216e+02
17557 0 +2.128771817e-05 +1.319200213e+02 +1.319200213e+02
17618 0 +1.850691606e-05 +1.319200185e+02 +1.319200185e+02
17653 0 +1.786727736e-05 +1.319200179e+02 +1.319200179e+02
17656 0 +1.711024214e-05 +1.319200171e+02 +1.319200171e+02
17685 0 +1.696553193e-05 +1.319200170e+02 +1.319200170e+02
17711 0 +1.645032057e-05 +1.319200165e+02 +1.319200165e+02
17726 0 +1.609765965e-05 +1.319200161e+02 +1.319200161e+02
17978 0 +1.581382264e-05 +1.319200158e+02 +1.319200158e+02
18022 0 +1.545587628e-05 +1.319200155e+02 +1.319200155e+02
18077 0 +1.510189247e-05 +1.319200151e+02 +1.319200151e+02
18098 0 +1.443757404e-05 +1.319200144e+02 +1.319200144e+02
18124 0 +1.369473344e-05 +1.319200137e+02 +1.319200137e+02
18379 0 +1.267100114e-05 +1.319200127e+02 +1.319200127e+02
18383 0 +1.231800300e-05 +1.319200123e+02 +1.319200123e+02
18416 0 +1.210460539e-05 +1.319200121e+02 +1.319200121e+02
18420 0 +1.080596269e-05 +1.319200108e+02 +1.319200108e+02
18435 0 +9.511458472e-06 +1.319200095e+02 +1.319200095e+02
18516 0 +9.327131863e-06 +1.319200093e+02 +1.319200093e+02
18677 0 +8.807552859e-06 +1.319200088e+02 +1.319200088e+02
18716 0 +8.689444599e-06 +1.319200087e+02 +1.319200087e+02
18755 0 +7.963828011e-06 +1.319200080e+02 +1.319200080e+02
18842 0 +7.503393192e-06 +1.319200075e+02 +1.319200075e+02
18998 0 +7.366016490e-06 +1.319200074e+02 +1.319200074e+02
19008 0 +6.901663397e-06 +1.319200069e+02 +1.319200069e+02
19029 0 +6.492462376e-06 +1.319200065e+02 +1.319200065e+02
19033 0 +6.357547505e-06 +1.319200064e+02 +1.319200064e+02
19038 0 +6.151456830e-06 +1.319200062e+02 +1.319200062e+02
19071 0 +6.015040725e-06 +1.319200060e+02 +1.319200060e+02
19109 0 +5.566160354e-06 +1.319200056e+02 +1.319200056e+02
19115 0 +5.372486157e-06 +1.319200054e+02 +1.319200054e+02
19130 0 +5.260160577e-06 +1.319200053e+02 +1.319200053e+02
19205 0 +5.174494362e-06 +1.319200052e+02 +1.319200052e+02
19236 0 +5.019943359e-06 +1.319200050e+02 +1.319200050e+02
19282 0 +4.794967850e-06 +1.319200048e+02 +1.319200048e+02
19295 0 +4.227517081e-06 +1.319200042e+02 +1.319200042e+02
19430 0 +4.077633832e-06 +1.319200041e+02 +1.319200041e+02
19644 0 +3.972503492e-06 +1.319200040e+02 +1.319200040e+02
19672 0 +3.493467261e-06 +1.319200035e+02 +1.319200035e+02
19826 0 +3.368900877e-06 +1.319200034e+02 +1.319200034e+02
19896 0 +3.311241130e-06 +1.319200033e+02 +1.319200033e+02
19938 0 +3.198730042e-06 +1.319200032e+02 +1.319200032e+02
20051 0 +3.100517404e-06 +1.319200031e+02 +1.319200031e+02
20068 0 +3.007439261e-06 +1.319200030e+02 +1.319200030e+02
20086 0 +2.889020237e-06 +1.319200029e+02 +1.319200029e+02
20223 0 +2.719309407e-06 +1.319200027e+02 +1.319200027e+02
20281 0 +2.615119939e-06 +1.319200026e+02 +1.319200026e+02
20304 0 +2.532977106e-06 +1.319200025e+02 +1.319200025e+02
20332 0 +2.494524409e-06 +1.319200025e+02 +1.319200025e+02
20354 0 +2.336268921e-06 +1.319200023e+02 +1.319200023e+02
20363 0 +2.102802654e-06 +1.319200021e+02 +1.319200021e+02
20385 0 +1.838903643e-06 +1.319200018e+02 +1.319200018e+02
20460 0 +1.791625408e-06 +1.319200018e+02 +1.319200018e+02
20461 0 +1.740605853e-06 +1.319200017e+02 +1.319200017e+02
20477 0 +1.725961312e-06 +1.319200017e+02 +1.319200017e+02
20564 0 +1.664288249e-06 +1.319200017e+02 +1.319200017e+02
20582 0 +1.558768957e-06 +1.319200016e+02 +1.319200016e+02
20769 0 +1.509581296e-06 +1.319200015e+02 +1.319200015e+02
20816 0 +1.455129535e-06 +1.319200015e+02 +1.319200015e+02
20825 0 +1.300844559e-06 +1.319200013e+02 +1.319200013e+02
20829 0 +1.236363289e-06 +1.319200012e+02 +1.319200012e+02
20840 0 +1.050092749e-06 +1.319200011e+02 +1.319200011e+02
20929 0 +1.046162851e-06 +1.319200010e+02 +1.319200010e+02
21076 0 +9.995653727e-07 +1.319200010e+02 +1.319200010e+02
21080 0 +9.644022327e-07 +1.319200010e+02 +1.319200010e+02
21100 0 +9.500296869e-07 +1.319200010e+02 +1.319200010e+02
21106 0 +9.150122366e-07 +1.319200009e+02 +1.319200009e+02
21129 0 +9.078785297e-07 +1.319200009e+02 +1.319200009e+02
21181 0 +8.384628529e-07 +1.319200008e+02 +1.319200008e+02
21208 0 +8.185761544e-07 +1.319200008e+02 +1.319200008e+02
21212 0 +7.756991067e-07 +1.319200008e+02 +1.319200008e+02
21256 0 +7.161212636e-07 +1.319200007e+02 +1.319200007e+02
21323 0 +6.878811689e-07 +1.319200007e+02 +1.319200007e+02
21390 0 +6.510263688e-07 +1.319200007e+02 +1.319200007e+02
21403 0 +6.425295851e-07 +1.319200006e+02 +1.319200006e+02
21417 0 +6.095312131e-07 +1.319200006e+02 +1.319200006e+02
21449 0 +5.964699596e-07 +1.319200006e+02 +1.319200006e+02
21485 0 +5.791996216e-07 +1.319200006e+02 +1.319200006e+02
21488 0 +5.456172687e-07 +1.319200005e+02 +1.319200005e+02
21519 0 +5.248126342e-07 +1.319200005e+02 +1.319200005e+02
