% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4223 0 +4.764186692e-03 +2.156147642e+02 +2.156147642e+02 -2.5741e+00 +3.4506e+00 -2.4598e+00 +3.9345e+00 +2.4458e+00 -7.2022e-01 +8.1069e-01 +1.9287e+00 +3.7388e+00 -2.8457e+00 -3.0807e+00 +3.1508e+00 -3.8755e+00 -9.4191e-01 +2.9528e+00 -3.7780e-01 -1.2052e+00 +3.3018e+00 -1.5953e+00 -6.5874e-01
4370 0 +4.583380586e-03 +2.156145834e+02 +2.156145834e+02 -2.5772e+00 +3.4500e+00 -2.4609e+00 +3.9373e+00 +2.4461e+00 -7.2533e-01 +8.1373e-01 +1.9381e+00 +3.7379e+00 -2.8517e+00 -3.0868e+00 +3.1456e+00 -3.8792e+00 -9.4258e-01 +2.9509e+00 -3.7711e-01 -1.2076e+00 +3.2937e+00 -1.5945e+00 -6.6094e-01
4404 0 +4.528479525e-03 +2.156145285e+02 +2.156145285e+02 -2.5758e+00 +3.4524e+00 -2.4594e+00 +3.9402e+00 +2.4426e+00 -7.2538e-01 +8.1279e-01 +1.9320e+00 +3.7403e+00 -2.8503e+00 -3.0852e+00 +3.1454e+00 -3.8761e+00 -9.4601e-01 +2.9523e+00 -3.7636e-01 -1.2105e+00 +3.2965e+00 -1.5932e+00 -6.5560e-01
4406 0 +3.943517693e-03 +2.156139435e+02 +2.156139435e+02 -2.5764e+00 +3.4540e+00 -2.4629e+00 +3.9424e+00 +2.4428e+00 -7.2509e-01 +8.1732e-01 +1.9322e+00 +3.7407e+00 -2.8520e+00 -3.0839e+00 +3.1449e+00 -3.8784e+00 -9.4369e-01 +2.9530e+00 -3.7611e-01 -1.2097e+00 +3.2939e+00 -1.5948e+00 -6.5687e-01
4410 0 +2.792895680e-03 +2.156127929e+02 +2.156127929e+02 -2.5752e+00 +3.4518e+00 -2.4637e+00 +3.9382e+00 +2.4429e+00 -7.2672e-01 +8.1462e-01 +1.9334e+00 +3.7401e+00 -2.8531e+00 -3.0843e+00 +3.1439e+00 -3.8772e+00 -9.4208e-01 +2.9492e+00 -3.7820e-01 -1.2073e+00 +3.2907e+00 -1.5936e+00 -6.5833e-01
4570 0 +2.685821897e-03 +2.156126858e+02 +2.156126858e+02 -2.5740e+00 +3.4499e+00 -2.4621e+00 +3.9364e+00 +2.4394e+00 -7.2825e-01 +8.1939e-01 +1.9321e+00 +3.7395e+00 -2.8506e+00 -3.0843e+00 +3.1445e+00 -3.8764e+00 -9.4465e-01 +2.9511e+00 -3.8570e-01 -1.2052e+00 +3.2945e+00 -1.5946e+00 -6.5689e-01
4573 0 +2.592923188e-03 +2.156125929e+02 +2.156125929e+02 -2.5731e+00 +3.4499e+00 -2.4619e+00 +3.9357e+00 +2.4391e+00 -7.2819e-01 +8.1693e-01 +1.9316e+00 +3.7374e+00 -2.8506e+00 -3.0843e+00 +3.1434e+00 -3.8778e+00 -9.4314e-01 +2.9491e+00 -3.8508e-01 -1.2036e+00 +3.2929e+00 -1.5947e+00 -6.5818e-01
4574 0 +2.504125607e-03 +2.156125041e+02 +2.156125041e+02 -2.5738e+00 +3.4514e+00 -2.4618e+00 +3.9376e+00 +2.4389e+00 -7.2708e-01 +8.1822e-01 +1.9329e+00 +3.7386e+00 -2.8517e+00 -3.0822e+00 +3.1430e+00 -3.8776e+00 -9.4478e-01 +2.9517e+00 -3.8378e-01 -1.2043e+00 +3.2945e+00 -1.5952e+00 -6.5893e-01
4579 0 +2.422634068e-03 +2.156124226e+02 +2.156124226e+02 -2.5729e+00 +3.4506e+00 -2.4648e+00 +3.9369e+00 +2.4415e+00 -7.2550e-01 +8.1889e-01 +1.9342e+00 +3.7386e+00 -2.8510e+00 -3.0853e+00 +3.1440e+00 -3.8789e+00 -9.4346e-01 +2.9475e+00 -3.8331e-01 -1.2049e+00 +3.2939e+00 -1.5967e+00 -6.5939e-01
4591 0 +2.377812047e-03 +2.156123778e+02 +2.156123778e+02 -2.5740e+00 +3.4499e+00 -2.4648e+00 +3.9376e+00 +2.4409e+00 -7.2652e-01 +8.1691e-01 +1.9328e+00 +3.7395e+00 -2.8512e+00 -3.0833e+00 +3.1455e+00 -3.8790e+00 -9.4456e-01 +2.9461e+00 -3.8395e-01 -1.2065e+00 +3.2950e+00 -1.5957e+00 -6.5787e-01
4601 0 +2.084559452e-03 +2.156120846e+02 +2.156120846e+02 -2.5723e+00 +3.4513e+00 -2.4666e+00 +3.9379e+00 +2.4408e+00 -7.2916e-01 +8.1554e-01 +1.9327e+00 +3.7395e+00 -2.8525e+00 -3.0838e+00 +3.1428e+00 -3.8789e+00 -9.4469e-01 +2.9466e+00 -3.8520e-01 -1.2069e+00 +3.2945e+00 -1.5951e+00 -6.5926e-01
4615 0 +1.878922864e-03 +2.156118789e+02 +2.156118789e+02 -2.5716e+00 +3.4490e+00 -2.4644e+00 +3.9379e+00 +2.4382e+00 -7.2876e-01 +8.1823e-01 +1.9311e+00 +3.7394e+00 -2.8513e+00 -3.0825e+00 +3.1455e+00 -3.8791e+00 -9.4448e-01 +2.9469e+00 -3.8503e-01 -1.2069e+00 +3.2945e+00 -1.5946e+00 -6.5825e-01
4617 0 +1.642369367e-03 +2.156116424e+02 +2.156116424e+02 -2.5733e+00 +3.4505e+00 -2.4658e+00 +3.9408e+00 +2.4396e+00 -7.2936e-01 +8.1827e-01 +1.9327e+00 +3.7378e+00 -2.8541e+00 -3.0831e+00 +3.1434e+00 -3.8783e+00 -9.4124e-01 +2.9471e+00 -3.8752e-01 -1.2063e+00 +3.2930e+00 -1.5948e+00 -6.5864e-01
4688 0 +1.584938004e-03 +2.156115849e+02 +2.156115849e+02 -2.5705e+00 +3.4507e+00 -2.4614e+00 +3.9359e+00 +2.4410e+00 -7.2782e-01 +8.1656e-01 +1.9316e+00 +3.7393e+00 -2.8524e+00 -3.0806e+00 +3.1415e+00 -3.8810e+00 -9.4357e-01 +2.9481e+00 -3.8699e-01 -1.2060e+00 +3.2923e+00 -1.5947e+00 -6.5913e-01
4689 0 +1.572177554e-03 +2.156115722e+02 +2.156115722e+02 -2.5716e+00 +3.4494e+00 -2.4632e+00 +3.9375e+00 +2.4417e+00 -7.2560e-01 +8.1710e-01 +1.9333e+00 +3.7375e+00 -2.8535e+00 -3.0812e+00 +3.1437e+00 -3.8791e+00 -9.4209e-01 +2.9482e+00 -3.8602e-01 -1.2063e+00 +3.2922e+00 -1.5944e+00 -6.5780e-01
4699 0 +1.509105662e-03 +2.156115091e+02 +2.156115091e+02 -2.5710e+00 +3.4505e+00 -2.4617e+00 +3.9375e+00 +2.4404e+00 -7.2779e-01 +8.1825e-01 +1.9322e+00 +3.7388e+00 -2.8534e+00 -3.0809e+00 +3.1411e+00 -3.8795e+00 -9.4248e-01 +2.9494e+00 -3.8733e-01 -1.2055e+00 +3.2913e+00 -1.5949e+00 -6.5909e-01
4702 0 +1.261487781e-03 +2.156112615e+02 +2.156112615e+02 -2.5705e+00 +3.4486e+00 -2.4629e+00 +3.9376e+00 +2.4407e+00 -7.2788e-01 +8.1512e-01 +1.9337e+00 +3.7356e+00 -2.8529e+00 -3.0817e+00 +3.1419e+00 -3.8793e+00 -9.4312e-01 +2.9478e+00 -3.8801e-01 -1.2057e+00 +3.2925e+00 -1.5964e+00 -6.5911e-01
4757 0 +1.160864416e-03 +2.156111609e+02 +2.156111609e+02 -2.5704e+00 +3.4495e+00 -2.4633e+00 +3.9354e+00 +2.4395e+00 -7.2807e-01 +8.1580e-01 +1.9333e+00 +3.7363e+00 -2.8527e+00 -3.0843e+00 +3.1416e+00 -3.8819e+00 -9.4202e-01 +2.9464e+00 -3.9035e-01 -1.2065e+00 +3.2906e+00 -1.5951e+00 -6.6022e-01
4770 0 +1.066912367e-03 +2.156110669e+02 +2.156110669e+02 -2.5701e+00 +3.4489e+00 -2.4656e+00 +3.9387e+00 +2.4405e+00 -7.2906e-01 +8.1705e-01 +1.9337e+00 +3.7378e+00 -2.8542e+00 -3.0810e+00 +3.1396e+00 -3.8807e+00 -9.4257e-01 +2.9466e+00 -3.8846e-01 -1.2083e+00 +3.2920e+00 -1.5945e+00 -6.5892e-01
4807 0 +1.010388923e-03 +2.156110104e+02 +2.156110104e+02 -2.5702e+00 +3.4507e+00 -2.4659e+00 +3.9386e+00 +2.4395e+00 -7.2996e-01 +8.1799e-01 +1.9333e+00 +3.7358e+00 -2.8543e+00 -3.0813e+00 +3.1394e+00 -3.8790e+00 -9.4157e-01 +2.9487e+00 -3.8924e-01 -1.2073e+00 +3.2920e+00 -1.5954e+00 -6.5892e-01
4824 0 +9.106785557e-04 +2.156109107e+02 +2.156109107e+02 -2.5712e+00 +3.4505e+00 -2.4644e+00 +3.9366e+00 +2.4394e+00 -7.2917e-01 +8.1558e-01 +1.9330e+00 +3.7350e+00 -2.8544e+00 -3.0813e+00 +3.1397e+00 -3.8796e+00 -9.4182e-01 +2.9484e+00 -3.8969e-01 -1.2064e+00 +3.2895e+00 -1.5943e+00 -6.5954e-01
4837 0 +8.299419337e-04 +2.156108299e+02 +2.156108299e+02 -2.5713e+00 +3.4513e+00 -2.4649e+00 +3.9378e+00 +2.4394e+00 -7.2969e-01 +8.1627e-01 +1.9335e+00 +3.7350e+00 -2.8545e+00 -3.0824e+00 +3.1410e+00 -3.8801e+00 -9.4204e-01 +2.9467e+00 -3.8920e-01 -1.2068e+00 +3.2886e+00 -1.5949e+00 -6.6158e-01
4853 0 +7.981000306e-04 +2.156107981e+02 +2.156107981e+02 -2.5703e+00 +3.4504e+00 -2.4642e+00 +3.9375e+00 +2.4393e+00 -7.2979e-01 +8.1639e-01 +1.9331e+00 +3.7354e+00 -2.8536e+00 -3.0812e+00 +3.1401e+00 -3.8804e+00 -9.4170e-01 +2.9473e+00 -3.9056e-01 -1.2064e+00 +3.2892e+00 -1.5922e+00 -6.6032e-01
4872 0 +7.808033125e-04 +2.156107808e+02 +2.156107808e+02 -2.5704e+00 +3.4501e+00 -2.4638e+00 +3.9371e+00 +2.4393e+00 -7.3042e-01 +8.1512e-01 +1.9317e+00 +3.7340e+00 -2.8546e+00 -3.0809e+00 +3.1405e+00 -3.8803e+00 -9.4106e-01 +2.9470e+00 -3.8905e-01 -1.2067e+00 +3.2900e+00 -1.5923e+00 -6.6015e-01
4873 0 +6.946213441e-04 +2.156106946e+02 +2.156106946e+02 -2.5710e+00 +3.4506e+00 -2.4637e+00 +3.9362e+00 +2.4393e+00 -7.2952e-01 +8.1544e-01 +1.9334e+00 +3.7322e+00 -2.8548e+00 -3.0807e+00 +3.1410e+00 -3.8818e+00 -9.4076e-01 +2.9481e+00 -3.9015e-01 -1.2063e+00 +3.2871e+00 -1.5938e+00 -6.6114e-01
4882 0 +6.763691905e-04 +2.156106764e+02 +2.156106764e+02 -2.5712e+00 +3.4509e+00 -2.4645e+00 +3.9368e+00 +2.4394e+00 -7.2931e-01 +8.1553e-01 +1.9333e+00 +3.7338e+00 -2.8541e+00 -3.0807e+00 +3.1404e+00 -3.8796e+00 -9.4191e-01 +2.9478e+00 -3.8905e-01 -1.2066e+00 +3.2878e+00 -1.5950e+00 -6.5947e-01
4894 0 +6.419383143e-04 +2.156106419e+02 +2.156106419e+02 -2.5720e+00 +3.4520e+00 -2.4652e+00 +3.9378e+00 +2.4387e+00 -7.2959e-01 +8.1584e-01 +1.9327e+00 +3.7346e+00 -2.8541e+00 -3.0799e+00 +3.1419e+00 -3.8798e+00 -9.4306e-01 +2.9473e+00 -3.8950e-01 -1.2070e+00 +3.2879e+00 -1.5956e+00 -6.5960e-01
4902 0 +5.490217964e-04 +2.156105490e+02 +2.156105490e+02 -2.5711e+00 +3.4525e+00 -2.4657e+00 +3.9378e+00 +2.4389e+00 -7.2857e-01 +8.1433e-01 +1.9328e+00 +3.7332e+00 -2.8548e+00 -3.0799e+00 +3.1423e+00 -3.8802e+00 -9.4394e-01 +2.9464e+00 -3.9045e-01 -1.2074e+00 +3.2876e+00 -1.5956e+00 -6.5910e-01
4906 0 +5.311512318e-04 +2.156105312e+02 +2.156105312e+02 -2.5701e+00 +3.4513e+00 -2.4655e+00 +3.9379e+00 +2.4392e+00 -7.2924e-01 +8.1789e-01 +1.9327e+00 +3.7349e+00 -2.8549e+00 -3.0804e+00 +3.1415e+00 -3.8809e+00 -9.4267e-01 +2.9483e+00 -3.9051e-01 -1.2077e+00 +3.2871e+00 -1.5944e+00 -6.5946e-01
4908 0 +5.178568987e-04 +2.156105179e+02 +2.156105179e+02 -2.5712e+00 +3.4522e+00 -2.4670e+00 +3.9383e+00 +2.4406e+00 -7.3032e-01 +8.1549e-01 +1.9329e+00 +3.7340e+00 -2.8532e+00 -3.0791e+00 +3.1416e+00 -3.8805e+00 -9.4314e-01 +2.9471e+00 -3.8852e-01 -1.2079e+00 +3.2875e+00 -1.5954e+00 -6.5955e-01
4962 0 +5.120845706e-04 +2.156105121e+02 +2.156105121e+02 -2.5694e+00 +3.4507e+00 -2.4687e+00 +3.9386e+00 +2.4410e+00 -7.3024e-01 +8.1723e-01 +1.9339e+00 +3.7358e+00 -2.8533e+00 -3.0801e+00 +3.1400e+00 -3.8810e+00 -9.4241e-01 +2.9448e+00 -3.8909e-01 -1.2083e+00 +3.2889e+00 -1.5952e+00 -6.5998e-01
4988 0 +4.604589137e-04 +2.156104605e+02 +2.156104605e+02 -2.5693e+00 +3.4511e+00 -2.4666e+00 +3.9382e+00 +2.4403e+00 -7.3035e-01 +8.1694e-01 +1.9324e+00 +3.7350e+00 -2.8532e+00 -3.0800e+00 +3.1416e+00 -3.8816e+00 -9.4252e-01 +2.9462e+00 -3.8972e-01 -1.2080e+00 +3.2887e+00 -1.5942e+00 -6.5907e-01
4995 0 +4.037641770e-04 +2.156104038e+02 +2.156104038e+02 -2.5696e+00 +3.4518e+00 -2.4669e+00 +3.9384e+00 +2.4405e+00 -7.3066e-01 +8.1787e-01 +1.9319e+00 +3.7344e+00 -2.8538e+00 -3.0797e+00 +3.1413e+00 -3.8798e+00 -9.4344e-01 +2.9451e+00 -3.8876e-01 -1.2072e+00 +3.2891e+00 -1.5954e+00 -6.5904e-01
5010 0 +3.095572690e-04 +2.156103096e+02 +2.156103096e+02 -2.5690e+00 +3.4520e+00 -2.4677e+00 +3.9388e+00 +2.4397e+00 -7.3143e-01 +8.1666e-01 +1.9317e+00 +3.7341e+00 -2.8546e+00 -3.0803e+00 +3.1421e+00 -3.8807e+00 -9.4319e-01 +2.9451e+00 -3.9082e-01 -1.2089e+00 +3.2887e+00 -1.5948e+00 -6.5970e-01
5024 0 +2.855089610e-04 +2.156102855e+02 +2.156102855e+02 -2.5689e+00 +3.4521e+00 -2.4676e+00 +3.9396e+00 +2.4403e+00 -7.3110e-01 +8.1705e-01 +1.9330e+00 +3.7345e+00 -2.8539e+00 -3.0806e+00 +3.1407e+00 -3.8809e+00 -9.4311e-01 +2.9450e+00 -3.9095e-01 -1.2084e+00 +3.2878e+00 -1.5940e+00 -6.5957e-01
5044 0 +2.789346959e-04 +2.156102789e+02 +2.156102789e+02 -2.5697e+00 +3.4523e+00 -2.4670e+00 +3.9378e+00 +2.4400e+00 -7.3124e-01 +8.1710e-01 +1.9319e+00 +3.7343e+00 -2.8532e+00 -3.0802e+00 +3.1413e+00 -3.8797e+00 -9.4423e-01 +2.9447e+00 -3.9154e-01 -1.2074e+00 +3.2873e+00 -1.5953e+00 -6.5983e-01
5111 0 +2.719246910e-04 +2.156102719e+02 +2.156102719e+02 -2.5692e+00 +3.4511e+00 -2.4664e+00 +3.9372e+00 +2.4392e+00 -7.3062e-01 +8.1778e-01 +1.9327e+00 +3.7342e+00 -2.8529e+00 -3.0799e+00 +3.1414e+00 -3.8807e+00 -9.4338e-01 +2.9448e+00 -3.9338e-01 -1.2077e+00 +3.2878e+00 -1.5952e+00 -6.5975e-01
5113 0 +2.674417520e-04 +2.156102674e+02 +2.156102674e+02 -2.5689e+00 +3.4526e+00 -2.4665e+00 +3.9378e+00 +2.4396e+00 -7.3165e-01 +8.1723e-01 +1.9319e+00 +3.7342e+00 -2.8529e+00 -3.0804e+00 +3.1396e+00 -3.8807e+00 -9.4334e-01 +2.9453e+00 -3.9207e-01 -1.2072e+00 +3.2873e+00 -1.5943e+00 -6.5913e-01
5132 0 +2.012517812e-04 +2.156102013e+02 +2.156102013e+02 -2.5683e+00 +3.4521e+00 -2.4668e+00 +3.9386e+00 +2.4400e+00 -7.3143e-01 +8.1730e-01 +1.9322e+00 +3.7343e+00 -2.8527e+00 -3.0799e+00 +3.1414e+00 -3.8812e+00 -9.4282e-01 +2.9446e+00 -3.9259e-01 -1.2080e+00 +3.2867e+00 -1.5946e+00 -6.5922e-01
5210 0 +1.596778941e-04 +2.156101597e+02 +2.156101597e+02 -2.5683e+00 +3.4517e+00 -2.4672e+00 +3.9382e+00 +2.4395e+00 -7.3146e-01 +8.1719e-01 +1.9323e+00 +3.7337e+00 -2.8538e+00 -3.0802e+00 +3.1400e+00 -3.8811e+00 -9.4234e-01 +2.9444e+00 -3.9274e-01 -1.2073e+00 +3.2873e+00 -1.5946e+00 -6.5958e-01
5246 0 +1.545614035e-04 +2.156101546e+02 +2.156101546e+02 -2.5684e+00 +3.4514e+00 -2.4670e+00 +3.9381e+00 +2.4394e+00 -7.3147e-01 +8.1702e-01 +1.9318e+00 +3.7336e+00 -2.8538e+00 -3.0797e+00 +3.1405e+00 -3.8807e+00 -9.4276e-01 +2.9447e+00 -3.9249e-01 -1.2072e+00 +3.2870e+00 -1.5952e+00 -6.5938e-01
5262 0 +1.470640045e-04 +2.156101471e+02 +2.156101471e+02 -2.5683e+00 +3.4514e+00 -2.4677e+00 +3.9385e+00 +2.4398e+00 -7.3112e-01 +8.1734e-01 +1.9325e+00 +3.7337e+00 -2.8537e+00 -3.0795e+00 +3.1403e+00 -3.8810e+00 -9.4291e-01 +2.9449e+00 -3.9231e-01 -1.2075e+00 +3.2870e+00 -1.5953e+00 -6.5915e-01
5304 0 +1.245840986e-04 +2.156101246e+02 +2.156101246e+02 -2.5680e+00 +3.4512e+00 -2.4673e+00 +3.9382e+00 +2.4391e+00 -7.3156e-01 +8.1728e-01 +1.9323e+00 +3.7330e+00 -2.8538e+00 -3.0794e+00 +3.1403e+00 -3.8805e+00 -9.4269e-01 +2.9452e+00 -3.9349e-01 -1.2071e+00 +3.2867e+00 -1.5948e+00 -6.5970e-01
5319 0 +1.156430125e-04 +2.156101156e+02 +2.156101156e+02 -2.5683e+00 +3.4518e+00 -2.4670e+00 +3.9382e+00 +2.4391e+00 -7.3139e-01 +8.1734e-01 +1.9322e+00 +3.7330e+00 -2.8536e+00 -3.0795e+00 +3.1401e+00 -3.8811e+00 -9.4268e-01 +2.9451e+00 -3.9336e-01 -1.2074e+00 +3.2863e+00 -1.5949e+00 -6.5964e-01
5354 0 +9.879912432e-05 +2.156100988e+02 +2.156100988e+02 -2.5684e+00 +3.4519e+00 -2.4673e+00 +3.9382e+00 +2.4393e+00 -7.3129e-01 +8.1754e-01 +1.9322e+00 +3.7326e+00 -2.8538e+00 -3.0797e+00 +3.1406e+00 -3.8804e+00 -9.4264e-01 +2.9451e+00 -3.9319e-01 -1.2073e+00 +3.2862e+00 -1.5951e+00 -6.5997e-01
5401 0 +9.695131419e-05 +2.156100970e+02 +2.156100970e+02 -2.5688e+00 +3.4517e+00 -2.4675e+00 +3.9379e+00 +2.4398e+00 -7.3077e-01 +8.1757e-01 +1.9329e+00 +3.7323e+00 -2.8534e+00 -3.0792e+00 +3.1409e+00 -3.8803e+00 -9.4244e-01 +2.9453e+00 -3.9299e-01 -1.2074e+00 +3.2860e+00 -1.5956e+00 -6.5959e-01
5408 0 +9.160935892e-05 +2.156100916e+02 +2.156100916e+02 -2.5685e+00 +3.4518e+00 -2.4671e+00 +3.9380e+00 +2.4391e+00 -7.3172e-01 +8.1733e-01 +1.9322e+00 +3.7322e+00 -2.8534e+00 -3.0798e+00 +3.1406e+00 -3.8800e+00 -9.4248e-01 +2.9456e+00 -3.9353e-01 -1.2072e+00 +3.2859e+00 -1.5951e+00 -6.5962e-01
5420 0 +9.031635770e-05 +2.156100903e+02 +2.156100903e+02 -2.5685e+00 +3.4514e+00 -2.4673e+00 +3.9381e+00 +2.4391e+00 -7.3117e-01 +8.1766e-01 +1.9323e+00 +3.7324e+00 -2.8537e+00 -3.0793e+00 +3.1408e+00 -3.8803e+00 -9.4252e-01 +2.9457e+00 -3.9325e-01 -1.2073e+00 +3.2860e+00 -1.5951e+00 -6.5960e-01
5437 0 +8.622453979e-05 +2.156100862e+02 +2.156100862e+02 -2.5681e+00 +3.4515e+00 -2.4674e+00 +3.9378e+00 +2.4396e+00 -7.3151e-01 +8.1768e-01 +1.9323e+00 +3.7327e+00 -2.8539e+00 -3.0792e+00 +3.1405e+00 -3.8800e+00 -9.4219e-01 +2.9456e+00 -3.9296e-01 -1.2076e+00 +3.2863e+00 -1.5951e+00 -6.5919e-01
5488 0 +7.931600439e-05 +2.156100793e+02 +2.156100793e+02 -2.5681e+00 +3.4517e+00 -2.4674e+00 +3.9377e+00 +2.4397e+00 -7.3139e-01 +8.1740e-01 +1.9323e+00 +3.7323e+00 -2.8535e+00 -3.0794e+00 +3.1403e+00 -3.8801e+00 -9.4225e-01 +2.9457e+00 -3.9300e-01 -1.2077e+00 +3.2864e+00 -1.5953e+00 -6.5950e-01
5537 0 +7.418386662e-05 +2.156100742e+02 +2.156100742e+02 -2.5680e+00 +3.4515e+00 -2.4675e+00 +3.9379e+00 +2.4399e+00 -7.3155e-01 +8.1784e-01 +1.9326e+00 +3.7324e+00 -2.8534e+00 -3.0795e+00 +3.1400e+00 -3.8799e+00 -9.4231e-01 +2.9453e+00 -3.9336e-01 -1.2072e+00 +3.2866e+00 -1.5951e+00 -6.5920e-01
5542 0 +7.270631011e-05 +2.156100727e+02 +2.156100727e+02 -2.5679e+00 +3.4515e+00 -2.4676e+00 +3.9379e+00 +2.4398e+00 -7.3156e-01 +8.1744e-01 +1.9324e+00 +3.7324e+00 -2.8536e+00 -3.0798e+00 +3.1401e+00 -3.8805e+00 -9.4213e-01 +2.9452e+00 -3.9309e-01 -1.2076e+00 +3.2863e+00 -1.5947e+00 -6.5937e-01
5550 0 +6.695940709e-05 +2.156100670e+02 +2.156100670e+02 -2.5679e+00 +3.4517e+00 -2.4675e+00 +3.9379e+00 +2.4399e+00 -7.3174e-01 +8.1746e-01 +1.9322e+00 +3.7322e+00 -2.8535e+00 -3.0795e+00 +3.1400e+00 -3.8801e+00 -9.4238e-01 +2.9450e+00 -3.9323e-01 -1.2074e+00 +3.2865e+00 -1.5952e+00 -6.5926e-01
5579 0 +6.592498934e-05 +2.156100659e+02 +2.156100659e+02 -2.5679e+00 +3.4514e+00 -2.4673e+00 +3.9379e+00 +2.4400e+00 -7.3156e-01 +8.1768e-01 +1.9325e+00 +3.7324e+00 -2.8534e+00 -3.0797e+00 +3.1402e+00 -3.8801e+00 -9.4215e-01 +2.9450e+00 -3.9340e-01 -1.2074e+00 +3.2864e+00 -1.5951e+00 -6.5917e-01
5585 0 +5.943406674e-05 +2.156100594e+02 +2.156100594e+02 -2.5677e+00 +3.4514e+00 -2.4673e+00 +3.9380e+00 +2.4400e+00 -7.3159e-01 +8.1781e-01 +1.9325e+00 +3.7325e+00 -2.8532e+00 -3.0798e+00 +3.1403e+00 -3.8802e+00 -9.4209e-01 +2.9450e+00 -3.9340e-01 -1.2074e+00 +3.2863e+00 -1.5949e+00 -6.5916e-01
5592 0 +5.836230667e-05 +2.156100584e+02 +2.156100584e+02 -2.5677e+00 +3.4514e+00 -2.4674e+00 +3.9376e+00 +2.4400e+00 -7.3182e-01 +8.1755e-01 +1.9324e+00 +3.7321e+00 -2.8534e+00 -3.0796e+00 +3.1399e+00 -3.8798e+00 -9.4208e-01 +2.9451e+00 -3.9335e-01 -1.2073e+00 +3.2862e+00 -1.5951e+00 -6.5910e-01
5597 0 +5.327197655e-05 +2.156100533e+02 +2.156100533e+02 -2.5677e+00 +3.4516e+00 -2.4674e+00 +3.9378e+00 +2.4400e+00 -7.3178e-01 +8.1781e-01 +1.9325e+00 +3.7323e+00 -2.8533e+00 -3.0794e+00 +3.1402e+00 -3.8800e+00 -9.4203e-01 +2.9452e+00 -3.9352e-01 -1.2074e+00 +3.2860e+00 -1.5952e+00 -6.5934e-01
5658 0 +5.072868308e-05 +2.156100507e+02 +2.156100507e+02 -2.5675e+00 +3.4515e+00 -2.4674e+00 +3.9378e+00 +2.4399e+00 -7.3183e-01 +8.1771e-01 +1.9326e+00 +3.7322e+00 -2.8532e+00 -3.0797e+00 +3.1402e+00 -3.8799e+00 -9.4212e-01 +2.9452e+00 -3.9345e-01 -1.2074e+00 +3.2859e+00 -1.5951e+00 -6.5943e-01
5723 0 +4.590613707e-05 +2.156100459e+02 +2.156100459e+02 -2.5675e+00 +3.4512e+00 -2.4673e+00 +3.9378e+00 +2.4398e+00 -7.3154e-01 +8.1760e-01 +1.9327e+00 +3.7320e+00 -2.8533e+00 -3.0795e+00 +3.1405e+00 -3.8800e+00 -9.4202e-01 +2.9448e+00 -3.9339e-01 -1.2074e+00 +3.2860e+00 -1.5954e+00 -6.5967e-01
5731 0 +4.204294726e-05 +2.156100420e+02 +2.156100420e+02 -2.5676e+00 +3.4512e+00 -2.4675e+00 +3.9378e+00 +2.4398e+00 -7.3153e-01 +8.1785e-01 +1.9327e+00 +3.7320e+00 -2.8532e+00 -3.0796e+00 +3.1405e+00 -3.8798e+00 -9.4205e-01 +2.9448e+00 -3.9362e-01 -1.2074e+00 +3.2862e+00 -1.5952e+00 -6.5944e-01
5744 0 +3.815149083e-05 +2.156100382e+02 +2.156100382e+02 -2.5675e+00 +3.4511e+00 -2.4673e+00 +3.9377e+00 +2.4396e+00 -7.3170e-01 +8.1765e-01 +1.9326e+00 +3.7319e+00 -2.8533e+00 -3.0796e+00 +3.1404e+00 -3.8798e+00 -9.4183e-01 +2.9449e+00 -3.9376e-01 -1.2073e+00 +3.2859e+00 -1.5950e+00 -6.5941e-01
5749 0 +3.638457466e-05 +2.156100364e+02 +2.156100364e+02 -2.5674e+00 +3.4511e+00 -2.4672e+00 +3.9377e+00 +2.4399e+00 -7.3166e-01 +8.1790e-01 +1.9328e+00 +3.7318e+00 -2.8531e+00 -3.0796e+00 +3.1406e+00 -3.8798e+00 -9.4179e-01 +2.9448e+00 -3.9367e-01 -1.2074e+00 +3.2859e+00 -1.5953e+00 -6.5964e-01
5764 0 +3.495282260e-05 +2.156100350e+02 +2.156100350e+02 -2.5675e+00 +3.4512e+00 -2.4676e+00 +3.9378e+00 +2.4398e+00 -7.3153e-01 +8.1795e-01 +1.9328e+00 +3.7318e+00 -2.8532e+00 -3.0797e+00 +3.1407e+00 -3.8796e+00 -9.4196e-01 +2.9447e+00 -3.9356e-01 -1.2074e+00 +3.2861e+00 -1.5953e+00 -6.5952e-01
5765 0 +3.438301968e-05 +2.156100344e+02 +2.156100344e+02 -2.5675e+00 +3.4511e+00 -2.4674e+00 +3.9377e+00 +2.4397e+00 -7.3157e-01 +8.1783e-01 +1.9328e+00 +3.7318e+00 -2.8533e+00 -3.0795e+00 +3.1405e+00 -3.8799e+00 -9.4184e-01 +2.9450e+00 -3.9357e-01 -1.2076e+00 +3.2860e+00 -1.5954e+00 -6.5947e-01
