% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81 0 +1.261197135e+04 +1.261636135e+04 +1.261636135e+04 +1.8247e+00 +1.3230e+00 -1.2775e-01 -2.6638e+00 +2.1040e+00 -7.5415e-01 -9.7879e-01 +2.8586e+00 +2.2145e+00 +3.5731e+00 -5.4462e-02 -4.0847e-01 -2.2744e+00 -3.0317e+00 -2.5262e+00 +6.0254e-01 +1.6710e+00 +1.4254e+00 +2.5481e+00 +1.2994e+00
89 0 +9.718590492e+03 +9.722980492e+03 +9.722980492e+03 +3.0225e+00 +2.9678e-02 +1.6029e+00 -1.0145e+00 -1.7917e+00 -8.2151e-01 +6.3684e-01 +2.6023e+00 +1.0763e+00 +2.3068e+00 -8.0243e-01 +1.3651e+00 -1.5828e+00 -1.1923e+00 -1.2803e+00 +1.5137e+00 +1.4675e+00 -3.0377e-01 +3.4713e+00 +1.1572e+00
113 0 +8.046773293e+03 +8.051163293e+03 +8.051163293e+03 +1.5959e+00 -1.7349e+00 +3.2523e-01 -9.2483e-01 +1.5506e+00 -6.5001e-01 -1.1028e+00 +1.1052e+00 -2.2309e+00 +2.3814e+00 +2.0212e+00 -1.3266e+00 -1.5714e+00 -1.8194e+00 -2.2285e+00 +2.2635e+00 +1.0548e+00 +7.4396e-01 +2.1875e+00 +6.3983e-01
128 0 +3.469049581e+03 +3.473439581e+03 +3.473439581e+03 +1.2382e+00 -7.3202e-01 +1.9650e+00 +3.1964e-01 +2.4649e+00 +4.3285e-01 +3.4773e-01 +8.4464e-01 -7.9713e-01 +3.5975e+00 +1.3836e+00 -5.7970e-01 -2.2022e+00 -9.8397e-01 -1.1502e+00 +1.8528e+00 +8.1187e-01 +3.8540e-01 +2.2878e+00 +9.8301e-01
134 0 +9.772848741e+02 +9.816748741e+02 +9.816748741e+02 +9.4540e-01 -2.4734e+00 +4.6402e+00 -1.2594e+00 -2.2249e-01 -8.3424e-01 -4.7620e-01 +3.3110e-01 +1.4874e+00 +2.3630e+00 +2.6848e-01 +6.1637e-01 -6.1399e-01 -1.3214e+00 -1.8350e+00 +1.6587e-01 +5.8287e-01 +1.9817e+00 +4.7082e-01 +1.0931e+00
192 0 +7.271069909e+02 +7.314969909e+02 +7.314969909e+02 +9.6926e-01 -4.5060e-01 +1.0278e+00 +3.2816e-01 +2.9749e-01 -7.8472e-01 -1.6323e+00 +2.8341e-01 +2.1930e+00 +1.5567e+00 +3.9246e-01 +8.7043e-01 -8.0645e-01 -3.5514e-01 -2.8020e+00 +2.2322e-01 +1.6203e+00 +1.6400e+00 +2.6933e+00 +2.3526e+00
201 0 +5.349298829e+02 +5.393198829e+02 +5.393198829e+02 +2.8093e-01 +1.0690e+00 +1.2074e+00 +1.5575e-01 +1.3055e+00 +1.1595e-01 -2.1875e+00 +4.7539e-01 -8.4719e-03 +2.3201e+00 +8.2222e-01 +2.5100e-01 +9.6042e-02 -1.2937e+00 -2.2208e+00 +6.7868e-01 +2.1028e+00 +2.4434e-01 +1.1990e+00 +1.6486e+00
260 0 +7.556238730e+01 +7.995238730e+01 +7.995238730e+01 +3.7969e-01 -4.7832e-01 +1.5101e+00 +1.5939e+00 -2.9274e-01 -1.1534e+00 -2.1442e+00 +9.4647e-01 +8.9546e-01 +1.4877e+00 +2.8255e-01 +1.7040e-01 -3.6260e-01 -1.2206e+00 -1.2219e+00 +1.9087e+00 +1.1504e+00 +2.1807e+00 +2.0339e+00 +1.7719e+00
267 0 +5.650662817e+01 +6.089662817e+01 +6.089662817e+01 +1.7742e-01 -5.0197e-01 +1.3718e+00 +2.0132e+00 -2.9873e-01 -1.0879e+00 -1.4301e+00 -5.6928e-03 +1.3224e+00 +2.3938e+00 +5.5765e-01 +6.8069e-01 -3.2193e-01 -3.8402e-01 -9.5263e-01 +2.0279e+00 +8.3107e-01 +1.1162e+00 +9.8125e-01 +2.0731e+00
271 0 +5.386331101e+01 +5.825331101e+01 +5.825331101e+01 +1.1560e+00 +7.1178e-02 +1.7652e+00 +1.8834e+00 -6.9652e-03 -3.7463e-01 -9.9299e-01 +8.0017e-01 +1.2785e+00 +1.8443e+00 +1.3357e+00 +2.8599e-01 -1.6409e+00 -1.2234e+00 -1.5120e+00 +2.5076e+00 +1.3515e+00 +1.2174e+00 +1.3519e+00 +2.1721e+00
272 0 +4.765457252e+01 +5.204457252e+01 +5.204457252e+01 -7.1786e-01 +3.3502e-01 +2.1538e+00 +1.9511e+00 -6.1906e-01 -1.4534e-01 -1.4322e+00 +6.1217e-01 +1.3327e+00 +2.0756e+00 +1.7466e-01 +3.7322e-01 -5.7674e-01 -1.2430e+00 -1.7152e+00 +2.1380e-01 +9.9769e-01 +2.4906e+00 +1.8945e+00 +1.3103e+00
280 0 +4.170479832e+00 +8.560479832e+00 +8.560479832e+00 -7.4586e-01 -1.1818e+00 +1.5376e+00 +1.1487e+00 -3.9566e-01 +1.8026e-01 -1.1383e+00 -2.2645e-01 +1.0000e+00 +1.7611e+00 +2.0794e+00 +1.0539e+00 -7.5690e-01 -1.9265e+00 -1.8072e+00 +1.3753e+00 +1.2829e+00 +1.8322e+00 +1.4821e+00 +2.2118e+00
307 0 +3.580537896e+00 +7.970537896e+00 +7.970537896e+00 -8.5709e-01 +9.3456e-01 +2.2494e+00 +1.8317e+00 -8.7963e-01 -1.3740e-01 -8.2433e-01 -4.9537e-02 +1.9167e+00 +1.2155e+00 +1.8229e+00 -7.5534e-02 -2.2883e+00 -1.1719e+00 -7.0689e-01 +2.0403e+00 +3.6442e-01 +2.5823e+00 +1.6648e+00 +1.8788e+00
414 0 +3.437641582e+00 +7.827641582e+00 +7.827641582e+00 -1.5018e+00 -3.8084e-01 +1.1464e+00 +1.7489e+00 +1.0776e-01 -2.5921e-02 -2.1291e+00 -4.3578e-01 +2.9588e-01 +2.4863e+00 +1.5399e+00 +6.6092e-01 -2.0795e+00 -8.5337e-01 -8.7058e-01 +1.9291e+00 +1.5021e+00 +1.5932e+00 +1.1776e+00 +1.1775e+00
444 0 +3.250178264e+00 +7.640178264e+00 +7.640178264e+00 -1.3556e+00 -3.5137e-01 +1.1462e+00 +1.7340e+00 +6.3709e-01 +1.4121e-01 -1.3499e+00 -1.1184e+00 +1.3749e-01 +1.6689e+00 +2.0665e+00 +1.4267e-01 -2.2101e+00 -8.5341e-01 -9.7369e-01 +1.3196e+00 +1.7531e+00 +2.2592e+00 +1.4444e+00 +1.3892e+00
492 0 +3.183403865e+00 +7.573403865e+00 +7.573403865e+00 -1.3640e+00 -1.3472e+00 +1.4096e+00 +1.4555e+00 -1.4946e-01 +1.4179e-01 -8.5590e-01 -6.5497e-01 +2.3966e-01 +2.4335e+00 +1.0776e+00 +8.3165e-02 -1.6861e+00 -9.8236e-01 -1.6446e+00 +7.0505e-01 +2.4847e+00 +1.9533e+00 +8.1377e-01 +1.7190e+00
717 0 +3.159149901e+00 +7.549149901e+00 +7.549149901e+00 +5.0422e-01 -8.9988e-01 +1.7369e+00 +1.4070e+00 -9.5502e-01 -2.9727e-01 -1.6734e+00 +4.4527e-02 +4.0046e-01 +2.4058e+00 +8.7533e-01 +4.5330e-01 -1.2908e+00 -7.6396e-01 -2.5528e+00 +6.1821e-01 +2.1664e+00 +8.0168e-01 +1.1650e+00 +1.5769e+00
808 0 +2.722084470e+00 +7.112084470e+00 +7.112084470e+00 +1.6852e-02 -7.5010e-01 +1.9239e+00 +1.1396e+00 -6.7022e-01 -3.1088e-01 -1.7845e+00 -1.2594e-01 +4.2984e-01 +2.4685e+00 +1.0560e+00 +5.2719e-01 -1.6359e+00 -5.6705e-01 -2.4940e+00 +1.2054e+00 +1.8614e+00 +8.3761e-01 +1.2027e+00 +1.9026e+00
919 0 +2.577474465e+00 +6.967474465e+00 +6.967474465e+00 -1.8986e-01 -8.0900e-01 +2.0195e+00 +1.1585e+00 -7.7308e-01 -2.8903e-01 -1.7105e+00 +1.8869e-01 +4.5607e-01 +2.4494e+00 +9.3625e-01 +5.8748e-01 -1.6406e+00 -4.6588e-01 -2.4674e+00 +1.2361e+00 +2.4008e+00 +7.6058e-01 +1.2273e+00 +1.9455e+00
1100 0 +2.388246780e+00 +6.778246780e+00 +6.778246780e+00 -1.6330e-01 -6.8578e-01 +1.7992e+00 +1.2693e+00 -8.3930e-01 -2.9405e-01 -1.4641e+00 +2.9187e-02 +4.9371e-01 +2.5475e+00 +1.2598e+00 +3.6376e-01 -1.8932e+00 -5.4701e-01 -2.5201e+00 +1.3223e+00 +2.2902e+00 +7.2589e-01 +1.2188e+00 +1.7119e+00
1217 0 +2.149752298e+00 +6.539752298e+00 +6.539752298e+00 +5.2881e-02 -8.2264e-01 +1.8651e+00 +1.3299e+00 -8.3390e-01 -2.9216e-01 -1.2566e+00 +1.3701e-01 +5.1591e-01 +2.5193e+00 +1.4243e+00 +4.2327e-01 -2.0488e+00 -4.1426e-01 -2.5181e+00 +1.2414e+00 +2.3606e+00 +7.2616e-01 +1.2622e+00 +1.7716e+00
1272 0 +2.121968016e+00 +6.511968016e+00 +6.511968016e+00 +1.1549e-01 -8.6834e-01 +1.9315e+00 +1.3556e+00 -9.1270e-01 -2.9261e-01 -1.2558e+00 +8.8210e-02 +3.6954e-01 +2.5401e+00 +1.4130e+00 +4.0399e-01 -2.0393e+00 -5.2870e-01 -2.5642e+00 +1.2441e+00 +2.3347e+00 +7.9714e-01 +1.2162e+00 +1.7546e+00
1323 0 +2.032068751e+00 +6.422068751e+00 +6.422068751e+00 -3.1756e-02 -8.6667e-01 +1.8479e+00 +1.3731e+00 -9.1520e-01 -2.1676e-01 -1.1335e+00 -2.8996e-02 +3.8297e-01 +2.5463e+00 +1.3789e+00 +4.4131e-01 -1.9645e+00 -5.2856e-01 -2.4763e+00 +1.2392e+00 +2.3256e+00 +7.5390e-01 +1.2369e+00 +1.7683e+00
1386 0 +1.972377794e+00 +6.362377794e+00 +6.362377794e+00 -5.9786e-03 -7.7312e-01 +1.8133e+00 +1.3416e+00 -9.4042e-01 -2.9319e-01 -1.2708e+00 +2.6324e-02 +3.9978e-01 +2.5138e+00 +1.4202e+00 +4.5404e-01 -1.9905e+00 -4.6701e-01 -2.5053e+00 +1.1819e+00 +2.3366e+00 +7.8126e-01 +1.2151e+00 +1.7504e+00
1458 0 +1.940406991e+00 +6.330406991e+00 +6.330406991e+00 -1.8461e-02 -8.5274e-01 +1.8924e+00 +1.2691e+00 -9.2531e-01 -2.7160e-01 -1.1784e+00 +6.4044e-02 +4.7231e-01 +2.5253e+00 +1.4079e+00 +4.5829e-01 -1.9967e+00 -4.7057e-01 -2.4883e+00 +1.2877e+00 +2.3097e+00 +7.6390e-01 +1.2478e+00 +1.7507e+00
1542 0 +1.902653261e+00 +6.292653261e+00 +6.292653261e+00 -7.6663e-02 -8.0378e-01 +1.9077e+00 +1.2551e+00 -8.9435e-01 -2.5873e-01 -1.1418e+00 +4.4400e-02 +4.4562e-01 +2.5254e+00 +1.4202e+00 +4.1427e-01 -1.9901e+00 -4.9788e-01 -2.4928e+00 +1.2858e+00 +2.2849e+00 +7.6854e-01 +1.2170e+00 +1.7899e+00
1709 0 +1.862044092e+00 +6.252044092e+00 +6.252044092e+00 -1.1523e-01 -7.8202e-01 +1.8924e+00 +1.2610e+00 -9.4800e-01 -2.8574e-01 -1.1557e+00 +2.0160e-02 +4.2210e-01 +2.5020e+00 +1.4266e+00 +4.1643e-01 -1.9954e+00 -4.8935e-01 -2.5112e+00 +1.3003e+00 +2.3059e+00 +7.5868e-01 +1.2349e+00 +1.7700e+00
12900 0 +1.783259918e+00 +6.173259918e+00 +6.173259918e+00 -1.5292e+00 -4.2853e-01 +1.8365e+00 +6.4063e-02 -2.5943e+00 +1.9990e+00 -4.8099e-01 -7.8976e-01 +2.4689e+00 +2.0563e+00 +1.9958e+00 +2.2350e-01 -1.2911e+00 -6.5100e-01 -2.4545e+00 +5.2667e-01 +1.4580e+00 +2.2907e+00 +1.4204e+00 +2.3113e+00
12983 0 +1.749635688e+00 +6.139635688e+00 +6.139635688e+00 -1.4360e+00 -4.4718e-01 +1.9604e+00 +1.3957e-01 -2.6033e+00 +1.9389e+00 -2.6529e-01 -7.7765e-01 +2.4548e+00 +2.1035e+00 +2.0998e+00 +2.3075e-01 -1.1826e+00 -6.5686e-01 -2.4956e+00 +5.2472e-01 +1.4796e+00 +2.2398e+00 +1.3577e+00 +2.2584e+00
13014 0 +1.728463510e+00 +6.118463510e+00 +6.118463510e+00 -1.4964e+00 -3.6586e-01 +1.8776e+00 +1.6629e-01 -2.6673e+00 +1.8985e+00 -2.4930e-01 -8.4557e-01 +2.4033e+00 +2.0207e+00 +2.2060e+00 +2.4868e-01 -1.2544e+00 -6.4335e-01 -2.4459e+00 +6.0732e-01 +1.4737e+00 +2.2248e+00 +1.4063e+00 +2.2613e+00
13016 0 +1.654935367e+00 +6.044935367e+00 +6.044935367e+00 -1.5341e+00 -4.8880e-01 +1.9381e+00 +1.4229e-01 -2.6228e+00 +1.9755e+00 -2.0297e-01 -8.5219e-01 +2.4104e+00 +2.1140e+00 +2.1399e+00 +2.6632e-01 -1.2778e+00 -6.4388e-01 -2.4845e+00 +5.5163e-01 +1.4427e+00 +2.2727e+00 +1.3219e+00 +2.3071e+00
13044 0 +1.605521701e+00 +5.995521701e+00 +5.995521701e+00 -1.4916e+00 -4.8437e-01 +1.9173e+00 +2.3358e-01 -2.5813e+00 +1.9428e+00 -2.5308e-01 -8.0424e-01 +2.4747e+00 +2.0564e+00 +2.1653e+00 +1.8825e-01 -1.2812e+00 -6.6611e-01 -2.4846e+00 +5.7544e-01 +1.4385e+00 +2.2939e+00 +1.4100e+00 +2.2620e+00
13059 0 +1.583743515e+00 +5.973743515e+00 +5.973743515e+00 -1.5105e+00 -4.8489e-01 +1.8253e+00 +2.6236e-01 -2.6207e+00 +1.9583e+00 -2.1343e-01 -7.5684e-01 +2.4362e+00 +1.9700e+00 +2.1714e+00 +2.5776e-01 -1.2229e+00 -7.0881e-01 -2.4465e+00 +5.6629e-01 +1.4004e+00 +2.2748e+00 +1.2785e+00 +2.3261e+00
13073 0 +1.542888338e+00 +5.932888338e+00 +5.932888338e+00 -1.4755e+00 -4.0721e-01 +1.8176e+00 +2.3965e-01 -2.5859e+00 +1.9554e+00 -2.1522e-01 -7.8853e-01 +2.4255e+00 +2.0547e+00 +2.1451e+00 +2.4049e-01 -1.2763e+00 -7.2837e-01 -2.4399e+00 +5.3287e-01 +1.4314e+00 +2.2882e+00 +1.3329e+00 +2.2983e+00
13147 0 +1.490903183e+00 +5.880903183e+00 +5.880903183e+00 -1.4213e+00 -4.0598e-01 +1.8181e+00 +2.1912e-01 -2.5391e+00 +2.0323e+00 -2.2481e-01 -7.9748e-01 +2.4378e+00 +2.0183e+00 +2.1164e+00 +2.6185e-01 -1.2704e+00 -6.6793e-01 -2.4569e+00 +5.7304e-01 +1.4631e+00 +2.2864e+00 +1.3255e+00 +2.3058e+00
13231 0 +1.449329603e+00 +5.839329603e+00 +5.839329603e+00 -1.4937e+00 -3.9046e-01 +1.7793e+00 +2.5736e-01 -2.5924e+00 +1.9571e+00 -2.2170e-01 -8.2282e-01 +2.4233e+00 +2.0074e+00 +2.1220e+00 +2.0651e-01 -1.2566e+00 -6.5224e-01 -2.4726e+00 +5.6134e-01 +1.4586e+00 +2.2800e+00 +1.3083e+00 +2.3009e+00
13300 0 +1.444830038e+00 +5.834830038e+00 +5.834830038e+00 -1.4649e+00 -3.9028e-01 +1.7887e+00 +2.6548e-01 -2.5795e+00 +1.9899e+00 -2.2493e-01 -7.8790e-01 +2.4433e+00 +2.0177e+00 +2.1352e+00 +1.9676e-01 -1.2689e+00 -6.6038e-01 -2.4697e+00 +5.4284e-01 +1.4446e+00 +2.2801e+00 +1.3011e+00 +2.3081e+00
13418 0 +1.411689727e+00 +5.801689727e+00 +5.801689727e+00 -1.4980e+00 -3.8410e-01 +1.7735e+00 +3.1957e-01 -2.5621e+00 +1.9791e+00 -2.2250e-01 -7.7143e-01 +2.4366e+00 +2.0078e+00 +2.1123e+00 +2.5825e-01 -1.2553e+00 -6.6901e-01 -2.4673e+00 +5.6550e-01 +1.4576e+00 +2.2590e+00 +1.3093e+00 +2.2914e+00
41931 0 +1.378451605e+00 +5.768451605e+00 +5.768451605e+00 -1.3310e-01 +2.6358e+00 +2.0242e+00 +2.1186e+00 -2.0897e+00 +2.1327e+00 -2.2641e-01 -2.5209e+00 +2.0083e+00 +1.4684e+00 +7.7190e-01 +5.6413e-01 -2.4796e+00 -7.7416e-01 -1.9760e+00 +2.1664e+00 +1.7054e+00 +9.1086e-01 +2.4339e+00 +1.3091e+00
41969 0 +1.332735006e+00 +5.722735006e+00 +5.722735006e+00 -1.5873e-01 +2.6654e+00 +1.9892e+00 +2.0938e+00 -2.1227e+00 +2.0797e+00 -2.2904e-01 -2.5749e+00 +1.9945e+00 +1.4529e+00 +7.8522e-01 +5.5277e-01 -2.4997e+00 -7.8111e-01 -1.9752e+00 +2.1326e+00 +1.6875e+00 +9.2943e-01 +2.3943e+00 +1.3367e+00
42021 0 +1.311401745e+00 +5.701401745e+00 +5.701401745e+00 -1.3995e-01 +2.7006e+00 +1.9686e+00 +2.1317e+00 -2.0924e+00 +2.1077e+00 -2.1093e-01 -2.6002e+00 +1.9748e+00 +1.5071e+00 +7.3706e-01 +5.8189e-01 -2.4825e+00 -7.6475e-01 -1.9813e+00 +2.1528e+00 +1.6846e+00 +9.3670e-01 +2.3935e+00 +1.3310e+00
42361 0 +1.287722861e+00 +5.677722861e+00 +5.677722861e+00 -1.3053e-01 +2.6661e+00 +1.9579e+00 +2.1491e+00 -2.0871e+00 +2.1084e+00 -2.0865e-01 -2.5729e+00 +1.9997e+00 +1.5034e+00 +7.6636e-01 +5.8013e-01 -2.4907e+00 -7.6954e-01 -1.9651e+00 +2.1476e+00 +1.6807e+00 +9.1553e-01 +2.4011e+00 +1.3252e+00
