% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26227 0 +1.201812854e+00 +4.821181285e+01 +4.821181285e+01 +8.2688e-01 -2.3722e+00 +9.5640e-01 +9.7584e-01 +1.6469e-01 -3.5209e-01 +7.1185e-01 -1.3537e+00 -2.0992e+00 +2.4280e+00 +1.2614e+00 +1.0836e+00 +8.1972e-02 -8.9965e-01 -1.6837e+00 +2.2881e-01 -3.4917e-01 -2.5015e-01 +1.9216e+00 -9.6245e-01
26399 0 +1.174095187e+00 +4.818409519e+01 +4.818409519e+01 +8.2774e-01 -2.3729e+00 +9.5701e-01 +9.7688e-01 +1.6521e-01 -3.5212e-01 +7.1127e-01 -1.3526e+00 -2.0989e+00 +2.4284e+00 +1.2618e+00 +1.0830e+00 +8.1962e-02 -9.0017e-01 -1.6846e+00 +2.2803e-01 -3.5050e-01 -2.4923e-01 +1.9205e+00 -9.6329e-01
26879 0 +1.148003648e+00 +4.815800365e+01 +4.815800365e+01 +8.2841e-01 -2.3729e+00 +9.5739e-01 +9.7705e-01 +1.6563e-01 -3.5249e-01 +7.1107e-01 -1.3520e+00 -2.0988e+00 +2.4280e+00 +1.2622e+00 +1.0832e+00 +8.1905e-02 -9.0051e-01 -1.6846e+00 +2.2760e-01 -3.5161e-01 -2.4947e-01 +1.9204e+00 -9.6334e-01
41439 0 +1.117145852e+00 +4.812714585e+01 +4.812714585e+01 -1.0941e+00 -3.2125e-01 -1.6463e+00 +5.5049e-01 +1.0711e+00 -5.6059e-01 +1.8883e-01 -2.5024e-01 -4.0176e-01 +1.5416e+00 -1.9661e+00 +2.1507e+00 +1.3779e+00 -5.3149e-01 -1.0024e+00 +1.8921e-01 +1.6750e-01 -2.4441e-01 -8.2954e-01 -3.9785e-01
41518 0 +1.094742973e+00 +4.810474297e+01 +4.810474297e+01 -1.0943e+00 -3.2117e-01 -1.6462e+00 +5.5114e-01 +1.0712e+00 -5.6073e-01 +1.8906e-01 -2.4986e-01 -4.0176e-01 +1.5418e+00 -1.9657e+00 +2.1508e+00 +1.3779e+00 -5.3172e-01 -1.0023e+00 +1.8940e-01 +1.6738e-01 -2.4406e-01 -8.2973e-01 -3.9791e-01
41695 0 +1.066524246e+00 +4.807652425e+01 +4.807652425e+01 -1.0950e+00 -3.2143e-01 -1.6461e+00 +5.5155e-01 +1.0712e+00 -5.6003e-01 +1.8916e-01 -2.4954e-01 -4.0127e-01 +1.5418e+00 -1.9651e+00 +2.1508e+00 +1.3782e+00 -5.3165e-01 -1.0024e+00 +1.8952e-01 +1.6731e-01 -2.4323e-01 -8.3050e-01 -3.9805e-01
41821 0 +1.046718660e+00 +4.805671866e+01 +4.805671866e+01 -1.0949e+00 -3.2151e-01 -1.6462e+00 +5.5180e-01 +1.0712e+00 -5.5992e-01 +1.8905e-01 -2.4940e-01 -4.0149e-01 +1.5418e+00 -1.9651e+00 +2.1504e+00 +1.3781e+00 -5.3217e-01 -1.0026e+00 +1.9003e-01 +1.6703e-01 -2.4290e-01 -8.3041e-01 -3.9827e-01
41931 0 +1.019779753e+00 +4.802977975e+01 +4.802977975e+01 -1.0949e+00 -3.2137e-01 -1.6460e+00 +5.5255e-01 +1.0713e+00 -5.5984e-01 +1.8889e-01 -2.4870e-01 -4.0149e-01 +1.5416e+00 -1.9650e+00 +2.1503e+00 +1.3782e+00 -5.3249e-01 -1.0025e+00 +1.9037e-01 +1.6690e-01 -2.4240e-01 -8.3092e-01 -3.9877e-01
42009 0 +9.904058579e-01 +4.800040586e+01 +4.800040586e+01 -1.0951e+00 -3.2143e-01 -1.6461e+00 +5.5375e-01 +1.0715e+00 -5.5947e-01 +1.8912e-01 -2.4786e-01 -4.0137e-01 +1.5418e+00 -1.9643e+00 +2.1499e+00 +1.3785e+00 -5.3303e-01 -1.0028e+00 +1.9058e-01 +1.6640e-01 -2.4138e-01 -8.3163e-01 -3.9951e-01
42060 0 +9.719938611e-01 +4.798199386e+01 +4.798199386e+01 -1.0951e+00 -3.2141e-01 -1.6459e+00 +5.5410e-01 +1.0717e+00 -5.5936e-01 +1.8902e-01 -2.4758e-01 -4.0145e-01 +1.5418e+00 -1.9641e+00 +2.1498e+00 +1.3784e+00 -5.3337e-01 -1.0029e+00 +1.9073e-01 +1.6610e-01 -2.4097e-01 -8.3192e-01 -3.9960e-01
42093 0 +9.478206563e-01 +4.795782066e+01 +4.795782066e+01 -1.0949e+00 -3.2124e-01 -1.6460e+00 +5.5497e-01 +1.0717e+00 -5.5926e-01 +1.8890e-01 -2.4714e-01 -4.0176e-01 +1.5416e+00 -1.9641e+00 +2.1491e+00 +1.3787e+00 -5.3374e-01 -1.0030e+00 +1.9123e-01 +1.6567e-01 -2.4006e-01 -8.3225e-01 -3.9986e-01
42134 0 +9.329506718e-01 +4.794295067e+01 +4.794295067e+01 -1.0952e+00 -3.2149e-01 -1.6457e+00 +5.5539e-01 +1.0717e+00 -5.5917e-01 +1.8857e-01 -2.4647e-01 -4.0183e-01 +1.5413e+00 -1.9638e+00 +2.1491e+00 +1.3785e+00 -5.3433e-01 -1.0030e+00 +1.9137e-01 +1.6578e-01 -2.3982e-01 -8.3270e-01 -4.0037e-01
42200 0 +9.047439903e-01 +4.791474399e+01 +4.791474399e+01 -1.0951e+00 -3.2174e-01 -1.6454e+00 +5.5768e-01 +1.0718e+00 -5.5874e-01 +1.8871e-01 -2.4483e-01 -4.0241e-01 +1.5413e+00 -1.9631e+00 +2.1477e+00 +1.3787e+00 -5.3621e-01 -1.0036e+00 +1.9216e-01 +1.6412e-01 -2.3693e-01 -8.3406e-01 -4.0132e-01
42269 0 +8.888402401e-01 +4.789884024e+01 +4.789884024e+01 -1.0948e+00 -3.2147e-01 -1.6451e+00 +5.5903e-01 +1.0721e+00 -5.5848e-01 +1.8843e-01 -2.4352e-01 -4.0240e-01 +1.5416e+00 -1.9626e+00 +2.1472e+00 +1.3790e+00 -5.3635e-01 -1.0040e+00 +1.9200e-01 +1.6423e-01 -2.3598e-01 -8.3579e-01 -4.0200e-01
42328 0 +8.637003731e-01 +4.787370037e+01 +4.787370037e+01 -1.0950e+00 -3.2134e-01 -1.6446e+00 +5.5824e-01 +1.0720e+00 -5.5852e-01 +1.8809e-01 -2.4468e-01 -4.0272e-01 +1.5410e+00 -1.9629e+00 +2.1480e+00 +1.3790e+00 -5.3602e-01 -1.0037e+00 +1.9189e-01 +1.6426e-01 -2.3634e-01 -8.3515e-01 -4.0143e-01
42447 0 +8.474578456e-01 +4.785745785e+01 +4.785745785e+01 -1.0951e+00 -3.2162e-01 -1.6442e+00 +5.6031e-01 +1.0722e+00 -5.5846e-01 +1.8765e-01 -2.4357e-01 -4.0255e-01 +1.5406e+00 -1.9620e+00 +2.1474e+00 +1.3795e+00 -5.3665e-01 -1.0042e+00 +1.9248e-01 +1.6310e-01 -2.3461e-01 -8.3601e-01 -4.0201e-01
42577 0 +8.317478212e-01 +4.784174782e+01 +4.784174782e+01 -1.0953e+00 -3.2203e-01 -1.6442e+00 +5.6005e-01 +1.0724e+00 -5.5804e-01 +1.8756e-01 -2.4380e-01 -4.0234e-01 +1.5405e+00 -1.9617e+00 +2.1475e+00 +1.3801e+00 -5.3640e-01 -1.0042e+00 +1.9248e-01 +1.6284e-01 -2.3450e-01 -8.3588e-01 -4.0173e-01
42811 0 +8.123444400e-01 +4.782234444e+01 +4.782234444e+01 -1.0957e+00 -3.2186e-01 -1.6436e+00 +5.6072e-01 +1.0724e+00 -5.5759e-01 +1.8768e-01 -2.4376e-01 -4.0235e-01 +1.5406e+00 -1.9612e+00 +2.1480e+00 +1.3807e+00 -5.3636e-01 -1.0041e+00 +1.9222e-01 +1.6229e-01 -2.3379e-01 -8.3576e-01 -4.0174e-01
43267 0 +7.919383145e-01 +4.780193831e+01 +4.780193831e+01 -1.0965e+00 -3.2174e-01 -1.6425e+00 +5.6133e-01 +1.0725e+00 -5.5699e-01 +1.8730e-01 -2.4428e-01 -4.0203e-01 +1.5407e+00 -1.9599e+00 +2.1487e+00 +1.3820e+00 -5.3598e-01 -1.0046e+00 +1.9141e-01 +1.6185e-01 -2.3251e-01 -8.3616e-01 -4.0162e-01
43733 0 +7.750750043e-01 +4.778507500e+01 +4.778507500e+01 -1.0975e+00 -3.2114e-01 -1.6418e+00 +5.6206e-01 +1.0724e+00 -5.5605e-01 +1.8735e-01 -2.4435e-01 -4.0177e-01 +1.5408e+00 -1.9590e+00 +2.1494e+00 +1.3833e+00 -5.3643e-01 -1.0045e+00 +1.9148e-01 +1.6066e-01 -2.3119e-01 -8.3511e-01 -4.0203e-01
44100 0 +7.585272473e-01 +4.776852725e+01 +4.776852725e+01 -1.0992e+00 -3.1973e-01 -1.6409e+00 +5.6326e-01 +1.0720e+00 -5.5474e-01 +1.8804e-01 -2.4611e-01 -4.0131e-01 +1.5408e+00 -1.9582e+00 +2.1512e+00 +1.3861e+00 -5.3554e-01 -1.0040e+00 +1.9198e-01 +1.5837e-01 -2.2989e-01 -8.3117e-01 -4.0133e-01
44204 0 +7.412322966e-01 +4.775123230e+01 +4.775123230e+01 -1.1004e+00 -3.1881e-01 -1.6401e+00 +5.6376e-01 +1.0719e+00 -5.5368e-01 +1.8823e-01 -2.4797e-01 -4.0080e-01 +1.5403e+00 -1.9576e+00 +2.1528e+00 +1.3881e+00 -5.3481e-01 -1.0037e+00 +1.9266e-01 +1.5606e-01 -2.2937e-01 -8.2766e-01 -4.0035e-01
44332 0 +7.239331462e-01 +4.773393315e+01 +4.773393315e+01 -1.1021e+00 -3.1742e-01 -1.6391e+00 +5.6410e-01 +1.0715e+00 -5.5201e-01 +1.8889e-01 -2.5073e-01 -4.0046e-01 +1.5406e+00 -1.9564e+00 +2.1549e+00 +1.3912e+00 -5.3380e-01 -1.0031e+00 +1.9331e-01 +1.5359e-01 -2.2852e-01 -8.2256e-01 -3.9942e-01
44468 0 +7.075378117e-01 +4.771753781e+01 +4.771753781e+01 -1.1047e+00 -3.1609e-01 -1.6369e+00 +5.6661e-01 +1.0713e+00 -5.5022e-01 +1.8928e-01 -2.5244e-01 -3.9946e-01 +1.5401e+00 -1.9545e+00 +2.1574e+00 +1.3952e+00 -5.3332e-01 -1.0029e+00 +1.9363e-01 +1.4929e-01 -2.2575e-01 -8.1807e-01 -3.9835e-01
44630 0 +6.901368821e-01 +4.770013688e+01 +4.770013688e+01 -1.1086e+00 -3.1346e-01 -1.6346e+00 +5.6658e-01 +1.0704e+00 -5.4694e-01 +1.9013e-01 -2.5827e-01 -3.9812e-01 +1.5396e+00 -1.9528e+00 +2.1629e+00 +1.4025e+00 -5.3015e-01 -1.0013e+00 +1.9416e-01 +1.4418e-01 -2.2422e-01 -8.0833e-01 -3.9527e-01
44914 0 +6.753456822e-01 +4.768534568e+01 +4.768534568e+01 -1.1122e+00 -3.1095e-01 -1.6317e+00 +5.6835e-01 +1.0700e+00 -5.4385e-01 +1.9060e-01 -2.6291e-01 -3.9691e-01 +1.5391e+00 -1.9502e+00 +2.1673e+00 +1.4088e+00 -5.2867e-01 -1.0007e+00 +1.9536e-01 +1.3813e-01 -2.2134e-01 -7.9983e-01 -3.9338e-01
49591 0 +6.606813448e-01 +4.767068134e+01 +4.767068134e+01 -1.1257e+00 -2.9570e-01 -1.6378e+00 +5.8913e-01 +1.0543e+00 -5.4462e-01 +2.1192e-01 -2.9717e-01 -4.0050e-01 +1.5616e+00 -1.9411e+00 +2.1528e+00 +1.4175e+00 -5.1785e-01 -1.0141e+00 +2.0165e-01 +1.3025e-01 -2.0197e-01 -7.5234e-01 -3.9147e-01
52202 0 +6.455197515e-01 +4.765551975e+01 +4.765551975e+01 -1.1579e+00 -2.7241e-01 -1.6610e+00 +6.0035e-01 +1.0193e+00 -5.1916e-01 +2.3848e-01 -3.6209e-01 -3.9600e-01 +1.5906e+00 -1.9389e+00 +2.1356e+00 +1.4584e+00 -4.7831e-01 -1.0217e+00 +2.3786e-01 +1.4876e-01 -1.7869e-01 -6.7299e-01 -3.9412e-01
57922 0 +6.308977170e-01 +4.764089772e+01 +4.764089772e+01 -1.2222e+00 -2.5282e-01 -1.6907e+00 +5.5080e-01 +9.4694e-01 -4.1640e-01 +2.4397e-01 -4.1800e-01 -3.6761e-01 +1.5920e+00 -1.9581e+00 +2.1680e+00 +1.5993e+00 -3.8002e-01 -9.6484e-01 +2.6290e-01 +2.4906e-01 -1.6963e-01 -5.9855e-01 -4.0869e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.758000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.524528400e+01 +6.282528400e+01 +6.282528400e+01 -7.4366e-01 -2.6813e+00 -1.5816e+00 -5.3721e-02 +9.3082e-01 +2.0870e+00 -1.7361e+00 +6.4387e+00 -3.4639e-01 -4.1503e+00 -1.4830e+00 -1.8432e-01 +2.3111e+00 -1.3001e+00 +3.7161e-01 -2.1701e+00 -5.9282e-01 +1.7058e+00 +3.1727e+00 +1.8604e+00
2 0 +1.692250257e+01 +5.450250257e+01 +5.450250257e+01 -1.6198e+00 +1.0479e+00 -2.7028e+00 -3.0241e-01 -1.4757e+00 -2.9968e-01 +8.4656e-02 -1.3743e+00 +3.2282e+00 -2.1281e+00 +2.0830e+00 +4.8439e-01 -1.2115e+00 -1.0164e+00 -1.1394e+00 -3.9142e-01 -5.8038e-01 -4.4090e+00 -2.5224e+00 +1.2787e+00
5 0 +1.499384386e+01 +5.257384386e+01 +5.257384386e+01 -1.2621e+00 -3.7581e+00 +2.1285e+00 -8.2622e-01 +8.6353e-01 +3.6925e+00 +2.4116e+00 +3.7423e+00 +1.2741e+00 +2.5318e+00 +2.0712e+00 +1.2462e-02 -2.8286e-02 -5.6014e-01 -1.7362e+00 +1.3314e+00 +2.9640e-01 +1.0260e+00 +7.2644e-01 +5.8834e-01
14 0 +1.393718692e+01 +5.151718692e+01 +5.151718692e+01 -1.9915e+00 -1.3987e+00 +2.0478e+00 +1.6626e-01 -1.0710e+00 +1.5676e+00 -1.9860e+00 +7.9070e-01 +6.9709e-01 +9.2048e-01 +1.5308e+00 -2.0414e+00 -6.9820e-01 -1.6809e+00 -2.0970e-01 +4.2300e-01 -1.3187e+00 -1.2867e+00 +1.7657e+00 +2.8917e+00
19 0 +1.318147040e+01 +5.076147040e+01 +5.076147040e+01 -3.2737e+00 -1.9323e+00 -2.6401e-01 +1.3809e-02 -1.9261e+00 +7.0802e-02 +2.6251e-01 +1.1955e-01 +1.7263e+00 -7.7398e-01 +1.4843e+00 -6.8530e-01 +4.8326e-01 +1.6787e-03 -2.2929e+00 +1.1740e+00 +4.5347e-01 +1.6802e+00 +6.3233e-01 -3.8597e-01
21 0 +1.271969293e+01 +5.029969293e+01 +5.029969293e+01 -1.7529e+00 -2.8556e+00 -3.3399e-01 +1.7457e+00 -1.9181e+00 +2.5165e+00 -3.1722e-01 +3.7904e+00 +2.3407e-01 +8.2351e-01 +1.8585e+00 +1.9810e+00 +2.3477e+00 -1.0924e+00 +1.1163e+00 +7.0841e-01 -9.1234e-02 -6.6534e-01 -7.2128e-01 -1.7210e+00
22 0 +1.020398523e+01 +4.778398523e+01 +4.778398523e+01 +7.5332e-02 +3.3920e-01 +1.8142e+00 -1.3722e+00 -8.5581e-01 +3.0310e+00 +3.6923e-01 +7.4440e-01 +4.9926e-01 +6.8190e-01 -1.7009e-01 -2.7973e+00 +4.9772e-01 +1.1427e+00 -1.8913e+00 +1.7711e+00 -1.2794e+00 -2.9048e-01 +1.2011e+00 -6.7656e-01
96 0 +9.823568029e+00 +4.740356803e+01 +4.740356803e+01 -2.0052e+00 -6.4070e-01 +9.3264e-01 -1.1474e+00 -7.4114e-01 +9.5523e-01 -1.1651e+00 -1.4207e+00 +1.3571e+00 -1.0368e+00 +9.4622e-01 -2.2627e+00 +2.7250e-01 -8.9158e-01 -2.0352e+00 +9.4927e-01 -1.2305e-01 -1.9883e+00 -1.2583e+00 -2.2487e-01
115 0 +8.169844769e+00 +4.574984477e+01 +4.574984477e+01 +1.0139e+00 -8.8564e-02 +1.4849e+00 -4.6643e-02 -1.2554e-01 +1.4030e-02 +7.1940e-01 +1.3050e-01 +7.3074e-01 -8.8172e-01 -1.6966e+00 -1.6638e+00 +6.3499e-01 +4.9725e-01 -2.4734e+00 +1.1462e+00 -1.0922e+00 -2.5310e+00 +3.5630e-01 -5.0928e-01
144 0 +7.516836820e+00 +4.509683682e+01 +4.509683682e+01 +2.9105e-01 -2.5074e-01 +1.5013e+00 -4.5204e-01 -2.9734e-02 +6.2824e-01 +9.9268e-01 +9.4092e-01 +7.8715e-01 -5.1816e-01 -1.9492e+00 -1.1539e+00 -6.2972e-01 +8.3323e-01 -2.8841e+00 +1.1798e+00 -1.6397e+00 -2.3471e+00 +5.2393e-01 -2.5876e-02
156 0 +7.114391346e+00 +4.469439135e+01 +4.469439135e+01 -2.0279e-01 +3.6766e-02 +1.3762e+00 -6.3498e-01 +2.0210e+00 +1.5359e-01 +2.0206e-01 +8.9165e-01 +9.1888e-01 +1.1190e+00 -2.0025e+00 -2.2780e-01 +1.3114e-01 -7.2254e-02 -1.7834e+00 +1.1848e+00 -2.1958e-01 -7.2031e-01 +4.3389e-01 -4.9894e-01
256 0 +6.749619371e+00 +4.432961937e+01 +4.432961937e+01 +2.6351e-01 +1.4127e+00 +1.1299e+00 -1.4888e+00 +9.1062e-01 +6.3564e-01 -1.0974e+00 +3.7024e-02 +1.5588e+00 -5.1521e-01 +1.4705e-01 -2.0593e+00 -6.6141e-01 -8.0178e-01 -2.3013e+00 +1.4083e+00 -7.6143e-01 -8.6859e-01 +1.0945e+00 -6.3874e-01
363 0 +6.553345103e+00 +4.413334510e+01 +4.413334510e+01 +1.0391e+00 -3.1710e-02 -8.6881e-01 +3.8217e-02 -3.4396e-01 +1.6194e+00 -1.0837e+00 -1.6537e+00 +7.2602e-01 -4.3842e-01 +1.2890e+00 -2.4094e+00 -3.8733e-01 +5.3933e-01 -1.9404e+00 +1.2983e+00 -1.8437e+00 -1.8652e-01 +5.1919e-01 -1.3866e+00
1758 0 +6.179911535e+00 +4.375991154e+01 +4.375991154e+01 -1.7628e+00 +1.5369e+00 -6.5663e-01 +5.3051e-01 -7.0891e-01 +7.0848e-01 +1.5501e+00 -1.4383e+00 +1.1534e+00 +1.5243e-01 +7.2408e-01 -2.7124e+00 -1.6152e+00 +1.6914e-01 -1.1763e+00 -2.1246e-01 -5.9031e-02 +9.3976e-01 +2.1238e+00 +3.1714e-01
3161 0 +5.965244207e+00 +4.354524421e+01 +4.354524421e+01 +3.0948e-01 +3.6368e-01 -2.1410e+00 +2.0339e-01 +1.1870e+00 +1.6713e+00 +1.4255e+00 -1.3398e+00 +2.7818e-01 -1.0470e+00 +2.7774e-01 -2.1614e+00 -9.9341e-01 -4.3756e-01 -6.6381e-01 -7.5689e-01 +1.4309e-01 +3.8709e-01 +2.0282e+00 +1.5917e+00
5890 0 +5.702995529e+00 +4.328299553e+01 +4.328299553e+01 +1.2031e+00 +6.0598e-01 -8.7991e-01 +3.9939e-01 +2.1821e+00 +1.2996e+00 +6.1442e-01 +2.0231e-02 -1.4722e+00 +3.0142e-02 -8.7125e-02 -8.9155e-01 -1.4059e-01 -5.6864e-01 -1.9367e-01 +1.0734e+00 +2.0349e+00 +6.7303e-01 +1.9985e+00 +4.8026e-01
6484 0 +4.521014781e+00 +4.210101478e+01 +4.210101478e+01 +1.7204e+00 +9.6318e-01 -7.2533e-01 +5.6010e-01 +2.1951e+00 +9.4496e-01 -4.0249e-02 -6.7883e-01 -1.7808e+00 +1.9850e-01 -7.3019e-01 -1.3389e+00 -9.3821e-01 -8.6959e-01 +5.8387e-01 +5.0892e-01 +3.1667e+00 +3.8979e-01 +1.8330e+00 -4.2388e-01
49235 0 +4.440714934e+00 +4.202071493e+01 +4.202071493e+01 -2.2921e-01 +9.1370e-01 +4.1260e-01 -1.1096e+00 +9.7036e-01 -6.6371e-01 -1.5818e-01 -2.5380e+00 -2.3169e-01 -1.2497e-01 +1.0694e+00 -1.7790e-01 -1.7106e+00 -6.3179e-01 -2.3609e-01 -8.8264e-01 +1.4742e+00 -3.2535e-01 +1.6586e-01 -8.5453e-01
49369 0 +4.185529525e+00 +4.176552953e+01 +4.176552953e+01 -2.2514e-01 +9.2765e-01 +4.1331e-01 -1.1366e+00 +9.4873e-01 -6.3525e-01 -1.7827e-01 -2.5157e+00 -2.2611e-01 -1.0080e-01 +1.1222e+00 -1.6240e-01 -1.6887e+00 -6.4906e-01 -2.2932e-01 -9.0648e-01 +1.4897e+00 -3.0921e-01 +1.6264e-01 -8.6183e-01
49692 0 +4.057433617e+00 +4.163743362e+01 +4.163743362e+01 -2.2597e-01 +8.9367e-01 +4.0878e-01 -1.1279e+00 +9.5547e-01 -6.3967e-01 -1.8341e-01 -2.5526e+00 -2.6630e-01 -9.5903e-02 +1.1155e+00 -1.9214e-01 -1.6909e+00 -6.5704e-01 -2.7649e-01 -8.9782e-01 +1.4662e+00 -3.2263e-01 +2.0399e-01 -8.4749e-01
49714 0 +3.345163676e+00 +4.092516368e+01 +4.092516368e+01 -2.1356e-01 +8.9404e-01 +4.2521e-01 -1.1553e+00 +9.6096e-01 -6.4376e-01 -1.9987e-01 -2.5252e+00 -2.7491e-01 -7.9782e-02 +1.1187e+00 -1.9381e-01 -1.6874e+00 -6.4432e-01 -2.9284e-01 -9.0604e-01 +1.4542e+00 -3.0765e-01 +1.8564e-01 -8.6173e-01
49894 0 +3.009036282e+00 +4.058903628e+01 +4.058903628e+01 -1.9789e-01 +8.8193e-01 +4.3513e-01 -1.1750e+00 +9.5932e-01 -6.2607e-01 -2.3484e-01 -2.5020e+00 -2.9275e-01 -8.2927e-02 +1.1634e+00 -1.8164e-01 -1.6680e+00 -6.6903e-01 -2.8507e-01 -9.2656e-01 +1.4449e+00 -2.8707e-01 +2.0311e-01 -8.5928e-01
50394 0 +2.619914011e+00 +4.019991401e+01 +4.019991401e+01 -2.4441e-01 +8.6742e-01 +3.7406e-01 -1.0734e+00 +9.6288e-01 -6.7282e-01 -1.2133e-01 -2.6000e+00 -2.6432e-01 -2.0745e-01 +1.0447e+00 -2.0865e-01 -1.6958e+00 -6.5280e-01 -2.7397e-01 -9.1210e-01 +1.4331e+00 -3.2378e-01 +2.6882e-01 -8.0112e-01
51632 0 +2.138513127e+00 +3.971851313e+01 +3.971851313e+01 -2.5460e-01 +8.7442e-01 +3.6005e-01 -1.0829e+00 +9.5441e-01 -6.5994e-01 -1.2010e-01 -2.5896e+00 -2.4471e-01 -1.7786e-01 +1.0546e+00 -1.8427e-01 -1.6951e+00 -6.4308e-01 -2.4595e-01 -8.8317e-01 +1.4457e+00 -3.2706e-01 +2.5046e-01 -8.1474e-01
51656 0 +2.107171938e+00 +3.968717194e+01 +3.968717194e+01 -2.5490e-01 +8.7410e-01 +3.5943e-01 -1.0820e+00 +9.5790e-01 -6.6191e-01 -1.2092e-01 -2.5922e+00 -2.4780e-01 -1.8363e-01 +1.0540e+00 -1.8757e-01 -1.6923e+00 -6.4220e-01 -2.4730e-01 -8.8473e-01 +1.4449e+00 -3.2815e-01 +2.5478e-01 -8.1275e-01
51663 0 +1.680086643e+00 +3.926008664e+01 +3.926008664e+01 -2.5567e-01 +8.7602e-01 +3.5945e-01 -1.0812e+00 +9.5423e-01 -6.5946e-01 -1.2024e-01 -2.5920e+00 -2.4661e-01 -1.8031e-01 +1.0548e+00 -1.8507e-01 -1.6955e+00 -6.4006e-01 -2.4502e-01 -8.8579e-01 +1.4473e+00 -3.2727e-01 +2.5311e-01 -8.1374e-01
51679 0 +1.616434013e+00 +3.919643401e+01 +3.919643401e+01 -2.5613e-01 +8.7487e-01 +3.5904e-01 -1.0851e+00 +9.5675e-01 -6.6171e-01 -1.2067e-01 -2.5930e+00 -2.4679e-01 -1.8031e-01 +1.0525e+00 -1.8699e-01 -1.6945e+00 -6.4086e-01 -2.4815e-01 -8.8471e-01 +1.4463e+00 -3.3031e-01 +2.5436e-01 -8.1502e-01
51964 0 +1.558821019e+00 +3.913882102e+01 +3.913882102e+01 -2.5618e-01 +8.7419e-01 +3.5577e-01 -1.0818e+00 +9.5742e-01 -6.6046e-01 -1.2271e-01 -2.5971e+00 -2.4926e-01 -1.8199e-01 +1.0504e+00 -1.9042e-01 -1.6952e+00 -6.4121e-01 -2.4825e-01 -8.8155e-01 +1.4517e+00 -3.2793e-01 +2.5954e-01 -8.1211e-01
52175 0 +1.522327359e+00 +3.910232736e+01 +3.910232736e+01 -2.5639e-01 +8.7594e-01 +3.5433e-01 -1.0820e+00 +9.5624e-01 -6.6045e-01 -1.2046e-01 -2.5971e+00 -2.4880e-01 -1.8189e-01 +1.0482e+00 -1.8945e-01 -1.6952e+00 -6.4191e-01 -2.4780e-01 -8.8236e-01 +1.4522e+00 -3.2894e-01 +2.5964e-01 -8.1266e-01
52215 0 +1.404848449e+00 +3.898484845e+01 +3.898484845e+01 -2.5515e-01 +8.7551e-01 +3.5522e-01 -1.0814e+00 +9.5561e-01 -6.6056e-01 -1.2115e-01 -2.5976e+00 -2.4874e-01 -1.8067e-01 +1.0483e+00 -1.8937e-01 -1.6955e+00 -6.4224e-01 -2.4878e-01 -8.8353e-01 +1.4524e+00 -3.2850e-01 +2.5886e-01 -8.1357e-01
52232 0 +1.361350956e+00 +3.894135096e+01 +3.894135096e+01 -2.5487e-01 +8.7584e-01 +3.5544e-01 -1.0819e+00 +9.5602e-01 -6.6000e-01 -1.1995e-01 -2.5970e+00 -2.4850e-01 -1.8093e-01 +1.0482e+00 -1.8877e-01 -1.6960e+00 -6.4188e-01 -2.4832e-01 -8.8369e-01 +1.4527e+00 -3.2798e-01 +2.5839e-01 -8.1276e-01
52333 0 +1.301680063e+00 +3.888168006e+01 +3.888168006e+01 -2.5425e-01 +8.7479e-01 +3.5510e-01 -1.0821e+00 +9.5709e-01 -6.6116e-01 -1.2166e-01 -2.5964e+00 -2.4949e-01 -1.8007e-01 +1.0486e+00 -1.9049e-01 -1.6947e+00 -6.4268e-01 -2.5094e-01 -8.8388e-01 +1.4527e+00 -3.2711e-01 +2.5668e-01 -8.1343e-01
52377 0 +1.261260007e+00 +3.884126001e+01 +3.884126001e+01 -2.5488e-01 +8.7497e-01 +3.5592e-01 -1.0824e+00 +9.5559e-01 -6.6062e-01 -1.2079e-01 -2.5954e+00 -2.4772e-01 -1.8060e-01 +1.0483e+00 -1.8846e-01 -1.6954e+00 -6.4361e-01 -2.4995e-01 -8.8323e-01 +1.4522e+00 -3.2837e-01 +2.5627e-01 -8.1421e-01
52519 0 +1.154442962e+00 +3.873444296e+01 +3.873444296e+01 -2.5452e-01 +8.7741e-01 +3.5516e-01 -1.0824e+00 +9.5404e-01 -6.5990e-01 -1.1997e-01 -2.5959e+00 -2.4641e-01 -1.7874e-01 +1.0473e+00 -1.8732e-01 -1.6961e+00 -6.4180e-01 -2.4877e-01 -8.8577e-01 +1.4523e+00 -3.2907e-01 +2.5705e-01 -8.1545e-01
52530 0 +1.136900589e+00 +3.871690059e+01 +3.871690059e+01 -2.5414e-01 +8.7781e-01 +3.5483e-01 -1.0816e+00 +9.5463e-01 -6.6082e-01 -1.2053e-01 -2.5955e+00 -2.4679e-01 -1.7952e-01 +1.0474e+00 -1.8785e-01 -1.6962e+00 -6.4193e-01 -2.4764e-01 -8.8650e-01 +1.4534e+00 -3.2876e-01 +2.5691e-01 -8.1510e-01
