% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2271 0 +4.492842028e+01 +4.495842028e+01 +4.495842028e+01 +3.0264e+00 +2.2188e+00 -3.5897e+00 -1.3947e+00 -1.9063e+00 -8.4171e-01 +4.4614e-01 -1.1740e+00 +2.8310e+00 -3.0147e+00 -5.5604e-01 +2.2795e+00 -4.3020e+00 -1.5528e+00 +1.8497e+00 -3.9480e+00 +7.0273e-01 +2.0945e+00 +1.9934e+00 -1.1845e+00
2359 0 +4.372310001e+01 +4.375310001e+01 +4.375310001e+01 +3.0381e+00 +2.2763e+00 -3.6145e+00 -1.3693e+00 -1.8699e+00 -8.7986e-01 +5.3613e-01 -1.1386e+00 +2.9092e+00 -3.0062e+00 -6.0268e-01 +2.2217e+00 -4.2939e+00 -1.5528e+00 +1.8826e+00 -3.9534e+00 +6.8271e-01 +2.0715e+00 +1.9744e+00 -1.1315e+00
2373 0 +4.267473874e+01 +4.270473874e+01 +4.270473874e+01 +3.0454e+00 +2.2525e+00 -3.6121e+00 -1.4086e+00 -1.8565e+00 -8.6893e-01 +5.1241e-01 -1.1348e+00 +2.9158e+00 -3.0145e+00 -5.8279e-01 +2.2332e+00 -4.3077e+00 -1.5747e+00 +1.8475e+00 -3.9352e+00 +6.7188e-01 +2.1201e+00 +1.9802e+00 -1.1681e+00
2380 0 +4.150376063e+01 +4.153376063e+01 +4.153376063e+01 +3.0485e+00 +2.2375e+00 -3.6238e+00 -1.3490e+00 -1.8513e+00 -8.6543e-01 +4.9244e-01 -1.0944e+00 +2.8820e+00 -3.0051e+00 -5.7506e-01 +2.2164e+00 -4.3054e+00 -1.5736e+00 +1.8604e+00 -3.9500e+00 +6.7642e-01 +2.1358e+00 +1.9553e+00 -1.1630e+00
2392 0 +3.971885636e+01 +3.974885636e+01 +3.974885636e+01 +3.0584e+00 +2.2160e+00 -3.6152e+00 -1.3822e+00 -1.8694e+00 -8.3148e-01 +5.4302e-01 -1.1482e+00 +2.8803e+00 -3.0182e+00 -5.6933e-01 +2.2255e+00 -4.2929e+00 -1.5835e+00 +1.8477e+00 -3.9307e+00 +6.7920e-01 +2.1189e+00 +1.9467e+00 -1.1506e+00
2454 0 +3.881242139e+01 +3.884242139e+01 +3.884242139e+01 +3.0962e+00 +2.2259e+00 -3.6099e+00 -1.3439e+00 -1.8791e+00 -8.7976e-01 +5.4270e-01 -1.1197e+00 +2.8955e+00 -3.0137e+00 -5.4569e-01 +2.1781e+00 -4.2894e+00 -1.6058e+00 +1.8354e+00 -3.9410e+00 +6.9251e-01 +2.0846e+00 +1.9609e+00 -1.1518e+00
2495 0 +3.736311612e+01 +3.739311612e+01 +3.739311612e+01 +3.0647e+00 +2.2414e+00 -3.5887e+00 -1.3088e+00 -1.8849e+00 -8.6096e-01 +5.1256e-01 -1.1146e+00 +2.8417e+00 -3.0348e+00 -5.8430e-01 +2.1974e+00 -4.2774e+00 -1.6107e+00 +1.8360e+00 -3.8990e+00 +6.6250e-01 +2.1067e+00 +1.9555e+00 -1.1639e+00
2525 0 +3.660908209e+01 +3.663908209e+01 +3.663908209e+01 +3.0807e+00 +2.2872e+00 -3.6104e+00 -1.2839e+00 -1.8857e+00 -9.1457e-01 +5.5003e-01 -1.1394e+00 +2.8894e+00 -3.0498e+00 -5.5453e-01 +2.2412e+00 -4.2880e+00 -1.5953e+00 +1.8576e+00 -3.9202e+00 +6.9393e-01 +2.0990e+00 +1.9445e+00 -1.1579e+00
2572 0 +3.621275116e+01 +3.624275116e+01 +3.624275116e+01 +3.1038e+00 +2.2803e+00 -3.6088e+00 -1.2779e+00 -1.8972e+00 -9.1152e-01 +5.2931e-01 -1.1000e+00 +2.9082e+00 -3.0222e+00 -5.8729e-01 +2.1903e+00 -4.2999e+00 -1.6059e+00 +1.8110e+00 -3.8842e+00 +6.3476e-01 +2.0669e+00 +1.9441e+00 -1.1278e+00
2662 0 +3.538624918e+01 +3.541624918e+01 +3.541624918e+01 +3.0611e+00 +2.2769e+00 -3.6181e+00 -1.2751e+00 -1.8883e+00 -8.9430e-01 +5.5655e-01 -1.1360e+00 +2.9000e+00 -3.0383e+00 -5.8552e-01 +2.1976e+00 -4.3053e+00 -1.5864e+00 +1.8109e+00 -3.9053e+00 +6.5024e-01 +2.0938e+00 +1.9776e+00 -1.1488e+00
2682 0 +3.439530026e+01 +3.442530026e+01 +3.442530026e+01 +3.1062e+00 +2.2673e+00 -3.6078e+00 -1.2875e+00 -1.8890e+00 -9.1188e-01 +5.3422e-01 -1.1084e+00 +2.8958e+00 -3.0405e+00 -5.9982e-01 +2.1924e+00 -4.3087e+00 -1.5928e+00 +1.8229e+00 -3.8944e+00 +6.2003e-01 +2.1044e+00 +1.9485e+00 -1.1447e+00
2828 0 +3.376766481e+01 +3.379766481e+01 +3.379766481e+01 +3.0900e+00 +2.2838e+00 -3.5875e+00 -1.2881e+00 -1.8984e+00 -9.0687e-01 +5.5747e-01 -1.1338e+00 +2.9171e+00 -3.0405e+00 -5.7720e-01 +2.2182e+00 -4.3044e+00 -1.5745e+00 +1.8269e+00 -3.8929e+00 +6.3840e-01 +2.0919e+00 +1.9671e+00 -1.1300e+00
2963 0 +3.308406679e+01 +3.311406679e+01 +3.311406679e+01 +3.0947e+00 +2.2868e+00 -3.5724e+00 -1.2936e+00 -1.9151e+00 -8.9549e-01 +5.2960e-01 -1.1493e+00 +2.8782e+00 -3.0787e+00 -5.9827e-01 +2.1986e+00 -4.2955e+00 -1.5831e+00 +1.8238e+00 -3.8895e+00 +6.3470e-01 +2.0813e+00 +1.9710e+00 -1.1468e+00
3102 0 +3.232473161e+01 +3.235473161e+01 +3.235473161e+01 +3.0962e+00 +2.2941e+00 -3.5523e+00 -1.3049e+00 -1.9123e+00 -8.9631e-01 +5.2861e-01 -1.1806e+00 +2.8909e+00 -3.0870e+00 -5.9611e-01 +2.2123e+00 -4.2992e+00 -1.5607e+00 +1.8271e+00 -3.8781e+00 +6.3152e-01 +2.0683e+00 +1.9829e+00 -1.1464e+00
11007 0 +2.859058335e+01 +2.862058335e+01 +2.862058335e+01 +3.7539e+00 +1.7955e+00 -3.0003e+00 -2.7083e-01 -2.7809e+00 -2.4605e+00 +1.0561e+00 -8.6309e-02 +2.2065e+00 -4.4024e+00 -1.9667e+00 +1.7096e+00 -2.1999e+00 -4.4226e-01 +4.1075e-01 -3.5357e+00 -1.4182e+00 +1.1625e+00 +1.8114e+00 -1.6289e+00
11054 0 +2.809657548e+01 +2.812657548e+01 +2.812657548e+01 +3.7669e+00 +1.8239e+00 -2.9996e+00 -2.5960e-01 -2.7822e+00 -2.4693e+00 +1.0333e+00 -9.9454e-02 +2.2002e+00 -4.3880e+00 -1.9712e+00 +1.6829e+00 -2.1591e+00 -4.1613e-01 +4.1204e-01 -3.5687e+00 -1.4149e+00 +1.1917e+00 +1.7908e+00 -1.5965e+00
11055 0 +2.657961234e+01 +2.660961234e+01 +2.660961234e+01 +3.7574e+00 +1.8299e+00 -3.0027e+00 -2.8787e-01 -2.7649e+00 -2.4852e+00 +1.0581e+00 -1.2617e-01 +2.1983e+00 -4.3909e+00 -1.9806e+00 +1.6823e+00 -2.1856e+00 -4.1065e-01 +4.0272e-01 -3.5477e+00 -1.3762e+00 +1.1847e+00 +1.7822e+00 -1.6103e+00
11078 0 +2.499293913e+01 +2.502293913e+01 +2.502293913e+01 +3.7497e+00 +1.8446e+00 -2.9984e+00 -2.6489e-01 -2.7834e+00 -2.4775e+00 +1.0576e+00 -1.0219e-01 +2.2048e+00 -4.4078e+00 -1.9458e+00 +1.6559e+00 -2.1735e+00 -4.2269e-01 +4.1637e-01 -3.5719e+00 -1.4189e+00 +1.2013e+00 +1.7851e+00 -1.5821e+00
11103 0 +2.419321563e+01 +2.422321563e+01 +2.422321563e+01 +3.7537e+00 +1.8366e+00 -3.0008e+00 -3.0431e-01 -2.7614e+00 -2.4737e+00 +1.0456e+00 -1.0835e-01 +2.2138e+00 -4.4122e+00 -1.9585e+00 +1.6560e+00 -2.1778e+00 -4.1895e-01 +4.0355e-01 -3.5678e+00 -1.3892e+00 +1.1788e+00 +1.8044e+00 -1.5929e+00
11118 0 +2.345207314e+01 +2.348207314e+01 +2.348207314e+01 +3.7650e+00 +1.8617e+00 -2.9974e+00 -2.7728e-01 -2.7950e+00 -2.4956e+00 +1.0470e+00 -1.2885e-01 +2.2252e+00 -4.4187e+00 -1.9678e+00 +1.6415e+00 -2.1916e+00 -4.3628e-01 +4.1305e-01 -3.5579e+00 -1.4073e+00 +1.1668e+00 +1.8032e+00 -1.5795e+00
11173 0 +2.272769099e+01 +2.275769099e+01 +2.275769099e+01 +3.7563e+00 +1.8229e+00 -3.0206e+00 -2.6218e-01 -2.7745e+00 -2.4561e+00 +1.0353e+00 -1.2418e-01 +2.2119e+00 -4.4350e+00 -1.9388e+00 +1.6543e+00 -2.1857e+00 -4.2014e-01 +4.1063e-01 -3.5472e+00 -1.4186e+00 +1.1771e+00 +1.8188e+00 -1.5815e+00
11190 0 +2.213365048e+01 +2.216365048e+01 +2.216365048e+01 +3.7502e+00 +1.8432e+00 -3.0011e+00 -2.8032e-01 -2.8063e+00 -2.4796e+00 +1.0478e+00 -1.3426e-01 +2.2445e+00 -4.4268e+00 -1.9439e+00 +1.6540e+00 -2.1986e+00 -4.2528e-01 +4.1814e-01 -3.5500e+00 -1.4247e+00 +1.1534e+00 +1.8247e+00 -1.5827e+00
11250 0 +2.123919731e+01 +2.126919731e+01 +2.126919731e+01 +3.7718e+00 +1.8239e+00 -3.0236e+00 -2.8034e-01 -2.7888e+00 -2.4870e+00 +1.0446e+00 -1.6024e-01 +2.2082e+00 -4.4342e+00 -1.9423e+00 +1.6552e+00 -2.2103e+00 -4.3470e-01 +4.2768e-01 -3.5692e+00 -1.4115e+00 +1.1682e+00 +1.7953e+00 -1.5918e+00
11350 0 +2.081566556e+01 +2.084566556e+01 +2.084566556e+01 +3.7589e+00 +1.8272e+00 -3.0111e+00 -2.8226e-01 -2.7744e+00 -2.4729e+00 +1.0384e+00 -1.5759e-01 +2.2266e+00 -4.4322e+00 -1.9186e+00 +1.6570e+00 -2.1886e+00 -4.2773e-01 +4.3079e-01 -3.5605e+00 -1.4084e+00 +1.1561e+00 +1.8166e+00 -1.6017e+00
11463 0 +2.038895825e+01 +2.041895825e+01 +2.041895825e+01 +3.7603e+00 +1.8305e+00 -3.0216e+00 -2.7219e-01 -2.7781e+00 -2.4940e+00 +1.0543e+00 -1.6341e-01 +2.2259e+00 -4.4367e+00 -1.9222e+00 +1.6568e+00 -2.2030e+00 -4.2936e-01 +4.3051e-01 -3.5530e+00 -1.4054e+00 +1.1718e+00 +1.8092e+00 -1.6052e+00
11773 0 +1.994165452e+01 +1.997165452e+01 +1.997165452e+01 +3.7597e+00 +1.8353e+00 -3.0176e+00 -2.6981e-01 -2.7827e+00 -2.4883e+00 +1.0594e+00 -1.7239e-01 +2.2379e+00 -4.4390e+00 -1.9174e+00 +1.6504e+00 -2.2002e+00 -4.1323e-01 +4.3701e-01 -3.5555e+00 -1.4060e+00 +1.1818e+00 +1.8241e+00 -1.6030e+00
31070 0 +1.837255822e+01 +1.840255822e+01 +1.840255822e+01 +4.8832e+00 +1.6867e+00 -3.6137e+00 -5.5878e-01 -1.8044e+00 -1.9012e+00 +5.0794e-01 -4.3631e-01 +2.3232e+00 -3.8066e+00 -2.5666e+00 +3.3589e-01 -2.9382e+00 -1.0029e+00 +1.8617e-01 -3.7097e+00 -9.8894e-01 +8.5994e-01 +7.4764e-01 -9.1042e-01
31112 0 +1.811909942e+01 +1.814909942e+01 +1.814909942e+01 +4.8461e+00 +1.6901e+00 -3.6260e+00 -5.5345e-01 -1.7941e+00 -1.9213e+00 +5.0216e-01 -4.5843e-01 +2.3407e+00 -3.8346e+00 -2.5453e+00 +3.3586e-01 -2.9872e+00 -9.8191e-01 +1.4420e-01 -3.7088e+00 -1.0183e+00 +8.8076e-01 +8.0647e-01 -9.2533e-01
31140 0 +1.592434495e+01 +1.595434495e+01 +1.595434495e+01 +4.8079e+00 +1.7233e+00 -3.5951e+00 -5.7647e-01 -1.8007e+00 -1.9343e+00 +4.9314e-01 -4.2002e-01 +2.3878e+00 -3.8373e+00 -2.5521e+00 +3.1709e-01 -2.9417e+00 -9.6680e-01 +1.4501e-01 -3.6787e+00 -9.9741e-01 +8.7046e-01 +8.0729e-01 -9.3774e-01
31185 0 +1.551919153e+01 +1.554919153e+01 +1.554919153e+01 +4.8458e+00 +1.7144e+00 -3.5987e+00 -5.6435e-01 -1.7967e+00 -1.9491e+00 +5.2979e-01 -4.3658e-01 +2.3452e+00 -3.8210e+00 -2.5540e+00 +3.2985e-01 -2.9345e+00 -9.9974e-01 +1.5233e-01 -3.6843e+00 -9.8904e-01 +8.7567e-01 +7.9265e-01 -9.2062e-01
31200 0 +1.542932043e+01 +1.545932043e+01 +1.545932043e+01 +4.8112e+00 +1.6987e+00 -3.5796e+00 -5.8296e-01 -1.7769e+00 -1.9215e+00 +5.2299e-01 -4.3343e-01 +2.3717e+00 -3.8233e+00 -2.5413e+00 +3.3082e-01 -2.9270e+00 -9.9119e-01 +1.4924e-01 -3.6990e+00 -9.8140e-01 +8.6014e-01 +8.0101e-01 -9.3182e-01
31230 0 +1.504913397e+01 +1.507913397e+01 +1.507913397e+01 +4.8139e+00 +1.7009e+00 -3.5925e+00 -5.9934e-01 -1.7797e+00 -1.9213e+00 +4.8392e-01 -4.3456e-01 +2.3743e+00 -3.7890e+00 -2.5195e+00 +3.1045e-01 -2.9297e+00 -9.6683e-01 +1.4017e-01 -3.7121e+00 -9.7613e-01 +8.5312e-01 +8.1231e-01 -9.0884e-01
31260 0 +1.441206613e+01 +1.444206613e+01 +1.444206613e+01 +4.8275e+00 +1.6729e+00 -3.5751e+00 -5.5968e-01 -1.7883e+00 -1.9086e+00 +5.0769e-01 -4.3998e-01 +2.3377e+00 -3.7888e+00 -2.5342e+00 +3.4317e-01 -2.9204e+00 -9.7962e-01 +1.4775e-01 -3.6886e+00 -9.7262e-01 +8.5744e-01 +8.0239e-01 -9.3592e-01
31278 0 +1.412317263e+01 +1.415317263e+01 +1.415317263e+01 +4.8260e+00 +1.6721e+00 -3.5810e+00 -5.6677e-01 -1.8157e+00 -1.9152e+00 +5.0305e-01 -4.4148e-01 +2.3305e+00 -3.7949e+00 -2.5287e+00 +3.5099e-01 -2.9189e+00 -9.7272e-01 +1.4994e-01 -3.6979e+00 -9.8873e-01 +8.5811e-01 +7.7701e-01 -8.9947e-01
31293 0 +1.353870659e+01 +1.356870659e+01 +1.356870659e+01 +4.8045e+00 +1.6832e+00 -3.5695e+00 -5.6317e-01 -1.8156e+00 -1.9283e+00 +5.0279e-01 -4.4168e-01 +2.3451e+00 -3.7846e+00 -2.5400e+00 +3.4754e-01 -2.9375e+00 -9.8032e-01 +1.6539e-01 -3.6694e+00 -9.8237e-01 +8.5764e-01 +7.8513e-01 -9.3453e-01
31319 0 +1.327169008e+01 +1.330169008e+01 +1.330169008e+01 +4.8131e+00 +1.6794e+00 -3.5653e+00 -5.7173e-01 -1.7918e+00 -1.9181e+00 +4.9786e-01 -4.3976e-01 +2.3318e+00 -3.7994e+00 -2.5336e+00 +3.5198e-01 -2.9445e+00 -9.7465e-01 +1.6645e-01 -3.6646e+00 -1.0010e+00 +8.6236e-01 +7.8551e-01 -9.1575e-01
31355 0 +1.301690036e+01 +1.304690036e+01 +1.304690036e+01 +4.8161e+00 +1.6865e+00 -3.5550e+00 -5.4362e-01 -1.7919e+00 -1.9268e+00 +5.2045e-01 -4.4455e-01 +2.3290e+00 -3.7786e+00 -2.5188e+00 +3.5246e-01 -2.9629e+00 -9.7890e-01 +1.6326e-01 -3.6739e+00 -9.9515e-01 +8.5195e-01 +7.8667e-01 -9.0625e-01
31368 0 +1.274650059e+01 +1.277650059e+01 +1.277650059e+01 +4.8135e+00 +1.6855e+00 -3.5620e+00 -5.5067e-01 -1.7947e+00 -1.9188e+00 +5.1162e-01 -4.4955e-01 +2.3408e+00 -3.7894e+00 -2.5168e+00 +3.4747e-01 -2.9455e+00 -9.7693e-01 +1.7580e-01 -3.6823e+00 -1.0119e+00 +8.5425e-01 +7.8827e-01 -9.1453e-01
31448 0 +1.253355783e+01 +1.256355783e+01 +1.256355783e+01 +4.7990e+00 +1.6817e+00 -3.5541e+00 -5.5519e-01 -1.8024e+00 -1.9262e+00 +5.0397e-01 -4.5273e-01 +2.3417e+00 -3.7972e+00 -2.5342e+00 +3.4689e-01 -2.9497e+00 -9.7800e-01 +1.5119e-01 -3.6847e+00 -1.0187e+00 +8.4615e-01 +7.8938e-01 -9.2156e-01
31504 0 +1.227292128e+01 +1.230292128e+01 +1.230292128e+01 +4.8158e+00 +1.6902e+00 -3.5569e+00 -5.4534e-01 -1.7966e+00 -1.9238e+00 +5.2110e-01 -4.4671e-01 +2.3439e+00 -3.7918e+00 -2.5326e+00 +3.4004e-01 -2.9518e+00 -9.7293e-01 +1.6096e-01 -3.6850e+00 -1.0182e+00 +8.5684e-01 +7.8583e-01 -9.1747e-01
31779 0 +1.201702277e+01 +1.204702277e+01 +1.204702277e+01 +4.8173e+00 +1.6877e+00 -3.5559e+00 -5.5649e-01 -1.8004e+00 -1.9239e+00 +5.1194e-01 -4.4772e-01 +2.3483e+00 -3.7845e+00 -2.5258e+00 +3.4011e-01 -2.9545e+00 -9.6976e-01 +1.5901e-01 -3.6757e+00 -1.0131e+00 +8.5659e-01 +7.8957e-01 -9.0557e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.822900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.341199339e+03 +3.823489339e+03 +3.823489339e+03 -5.1946e+00 -8.9834e-01 -3.0453e+00 +5.8779e-01 +4.0100e+00 +3.3301e+00 +1.6682e+00 -2.3959e+00 +8.8347e-01 -5.1053e-02 +1.3687e+00 +1.0390e+00 +2.4496e+00 -3.6687e-01 -1.2972e+00 +7.9399e-01 +8.8027e-01 -1.7583e+00 +5.9071e-01 +2.2477e-01
2 0 +2.347706156e+03 +2.829996156e+03 +2.829996156e+03 -3.8189e-02 +3.5492e+00 +1.5279e+00 +1.0649e+00 +2.9130e-01 +7.3484e-01 +2.7900e+00 -1.7101e+00 -2.2932e+00 +9.3438e-01 +2.0024e+00 -9.2024e-01 +1.7245e+00 +8.3833e-01 +4.2925e+00 +1.0251e+00 -1.0044e+00 -3.4287e+00 +1.5347e+00 +1.4571e+00
3 0 +1.044516110e+03 +1.526806110e+03 +1.526806110e+03 +2.7901e+00 +1.5475e+00 +2.0220e+00 +2.2142e+00 -2.4147e+00 +2.3595e-01 +2.2416e+00 +2.0079e+00 -3.6737e-01 +9.0244e-01 +4.0170e+00 +2.9334e-01 +7.3597e-01 -3.1931e+00 +1.0965e+00 +6.2654e-01 +1.2575e-01 +1.6512e+00 +2.2271e-01 +6.2105e-01
9 0 +9.477584625e+02 +1.430048463e+03 +1.430048463e+03 +1.0807e-01 -1.1523e+00 +2.6991e+00 +2.1841e+00 +2.8652e-01 +9.0544e-01 -1.5899e+00 +3.4335e+00 +1.4451e-01 +1.4162e+00 +1.8563e-01 -3.9808e+00 -4.0060e+00 -3.6389e-01 +1.0195e+00 +1.0338e+00 -7.5595e-01 -5.1040e-01 +4.2105e+00 +2.8154e-01
14 0 +9.114070412e+02 +1.393697041e+03 +1.393697041e+03 -6.1662e-01 +4.8676e+00 +1.7212e+00 +7.1521e-01 +1.7608e-01 +1.3839e+00 -2.3849e-01 +4.6976e+00 +2.3402e+00 +1.5512e+00 -1.4301e+00 -4.6566e-01 -2.4949e+00 -1.1537e+00 +2.5412e+00 +4.3485e+00 -4.1261e+00 +2.1055e+00 +7.2110e-01 +1.7448e+00
29 0 +6.046923862e+02 +1.086982386e+03 +1.086982386e+03 +5.4613e-01 +4.4205e+00 -1.5757e-01 +1.4605e+00 -6.7396e-01 -1.2471e-01 +1.9092e+00 +3.8776e+00 +6.4950e-01 +9.0942e-01 +1.0645e+00 -5.7120e-01 -3.3082e+00 -1.1385e+00 -4.9388e-01 +3.7576e+00 -2.7901e-01 +7.3327e-01 +1.0301e+00 -1.1289e+00
39 0 +4.999469043e+02 +9.822369043e+02 +9.822369043e+02 +2.3587e+00 +5.1588e+00 +2.8273e+00 +1.6771e+00 +2.4153e+00 +2.7918e-01 +1.6698e+00 +1.7062e+00 +1.2121e+00 +5.6585e-01 +1.4978e+00 -1.4428e+00 -2.6202e+00 -3.1646e-01 -6.2718e-01 +4.1201e+00 -2.5290e+00 +4.5414e+00 +4.0919e+00 +2.5173e+00
59 0 +4.842703775e+02 +9.665603775e+02 +9.665603775e+02 -6.6198e-01 +1.7474e+00 +3.0092e+00 +1.6409e+00 +2.0617e+00 -1.2772e+00 +4.2225e+00 +2.0787e+00 +2.8568e+00 +3.2411e+00 +1.8382e+00 +1.2321e+00 -2.8904e+00 -1.7840e+00 -1.4881e+00 +4.3392e+00 -2.7119e+00 +4.5198e+00 +1.2370e+00 -4.2194e-01
74 0 +4.731675410e+02 +9.554575410e+02 +9.554575410e+02 -4.6219e-01 +6.2959e+00 +6.1128e+00 +9.2641e-01 +2.0987e+00 -5.4352e-01 +3.9296e+00 +1.4166e+00 +3.8152e+00 +3.2490e+00 +4.1684e+00 +1.0980e+00 -4.0687e+00 -1.0334e+00 -1.2997e+00 +2.5466e+00 -3.3145e+00 +3.2715e+00 +2.2832e+00 -2.9505e+00
86 0 +4.177352708e+02 +9.000252708e+02 +9.000252708e+02 +5.8493e-01 +4.0403e+00 +5.1596e+00 -5.2748e-01 +9.8840e-01 -3.3087e+00 +3.0064e+00 -8.1178e-02 +1.9993e+00 +1.9331e+00 +5.0604e+00 +1.9708e+00 -4.8565e+00 +2.0597e-01 -8.5011e-01 +3.4249e+00 -1.7392e+00 +4.4418e+00 +2.0279e+00 +5.1811e-01
89 0 +3.970433746e+02 +8.793333746e+02 +8.793333746e+02 +2.3936e+00 +4.0463e+00 +1.8680e+00 -1.3226e+00 -5.7476e-01 -2.8194e+00 +1.1616e-02 +1.0276e+00 +2.5527e+00 +1.1239e+00 +2.7508e+00 +1.1910e+00 -4.5007e+00 -1.6511e+00 -2.7415e+00 +1.2244e+00 -3.7492e+00 +2.2163e+00 +3.6541e+00 -1.4707e+00
136 0 +3.596414412e+02 +8.419314412e+02 +8.419314412e+02 +4.1904e+00 +4.6054e+00 +1.5336e+00 -3.1881e+00 +3.7112e+00 -3.0396e+00 +2.3132e+00 +1.1378e+00 +4.7310e+00 +9.3797e-01 +4.4002e+00 +2.5058e+00 -2.8712e+00 +1.3572e+00 -4.3565e+00 +3.5184e+00 -4.5071e+00 +4.1006e+00 +3.0579e+00 -1.0207e+00
152 0 +3.422083703e+02 +8.244983703e+02 +8.244983703e+02 +3.6759e+00 +5.9676e+00 +7.1715e-01 +7.6645e-01 +2.5520e+00 -1.9730e+00 -6.6457e-01 +3.0535e+00 +2.4804e+00 +2.3539e+00 +3.7859e+00 +1.0512e+00 -1.9634e+00 +7.4149e-01 -4.8089e+00 +3.7141e+00 -2.0834e+00 +4.4873e+00 +3.8397e+00 -1.6945e+00
153 0 +2.597025017e+02 +7.419925017e+02 +7.419925017e+02 +1.1273e+00 +6.4073e+00 +3.0059e-01 -6.0672e-01 +4.8707e+00 -3.2636e-01 +2.9968e+00 -1.7886e-01 +5.6977e+00 +4.5121e+00 +3.1686e+00 +1.7395e+00 -1.9725e+00 +3.7207e-01 -2.6250e+00 +3.2138e+00 -1.2277e+00 +4.9160e+00 +3.4593e+00 +3.2348e-02
255 0 +2.558818446e+02 +7.381718446e+02 +7.381718446e+02 +1.6295e+00 +2.3580e+00 +5.0910e+00 -1.1922e+00 +4.4784e+00 +2.3097e+00 +3.9730e+00 +1.3741e+00 +4.5067e+00 +1.2868e+00 +2.5282e+00 +3.2193e+00 -3.8521e+00 +2.3757e+00 -6.0421e+00 +6.4826e-01 -3.1692e+00 +4.4896e+00 +4.1388e+00 +1.3770e+00
274 0 +2.395066159e+02 +7.217966159e+02 +7.217966159e+02 +4.8564e-01 +2.6083e+00 +3.7820e+00 -1.2178e+00 +2.6968e+00 +9.3344e-01 +4.2789e+00 -1.7876e-02 +6.2450e+00 +3.7275e-01 +3.4227e+00 +2.7046e+00 -3.2035e+00 +6.6033e-01 -5.9423e+00 +2.4265e+00 -3.4949e+00 +4.5720e+00 +3.4356e+00 +8.1777e-01
345 0 +2.278867992e+02 +7.101767992e+02 +7.101767992e+02 +1.6322e+00 +4.4523e+00 +2.7736e+00 -2.5166e-01 +3.5261e+00 +1.2059e+00 +3.4967e+00 -1.4073e+00 +6.0417e+00 +2.5622e+00 +2.1308e+00 +6.8732e-01 -2.1156e+00 +8.3239e-02 -3.6403e+00 +2.8717e+00 -2.6092e+00 +3.0207e+00 +4.7897e+00 +1.0315e+00
373 0 +1.991473700e+02 +6.814373700e+02 +6.814373700e+02 +1.7390e+00 +3.7862e+00 +3.4537e+00 -1.4905e+00 +3.3752e+00 +1.3641e-01 +2.5384e+00 -6.2688e-01 +5.2755e+00 +2.6804e+00 +2.5278e+00 +1.8932e+00 -3.6240e+00 -4.9680e-01 -2.5625e+00 +2.5664e+00 -4.1382e+00 +2.3859e+00 +3.3039e+00 +2.8623e-01
385 0 +1.925061276e+02 +6.747961276e+02 +6.747961276e+02 +1.8312e+00 +3.6887e+00 +3.3338e+00 -1.4132e+00 +3.5338e+00 +9.8606e-01 +2.5864e+00 -9.4087e-02 +4.9099e+00 +3.0895e+00 +3.2556e+00 +2.3011e+00 -2.5656e+00 -2.9677e-01 -3.2608e+00 +2.5533e+00 -4.0557e+00 +2.2515e+00 +4.0700e+00 +4.9618e-01
410 0 +1.893306712e+02 +6.716206712e+02 +6.716206712e+02 +8.0208e-01 +4.9962e+00 +2.0242e+00 -1.3585e+00 +5.3347e+00 +9.1497e-01 +2.4041e+00 -1.2957e+00 +4.9967e+00 +2.7864e+00 +3.2525e+00 +3.6556e+00 -2.4566e+00 -3.8649e-01 -3.6566e+00 +3.2466e+00 -4.5070e+00 +3.2236e+00 +3.2407e+00 -4.3383e-02
434 0 +1.758372773e+02 +6.581272773e+02 +6.581272773e+02 +3.3230e+00 +4.4942e+00 +1.1699e+00 -9.9802e-01 +4.1921e+00 -4.6926e-02 +3.6198e+00 -1.7515e+00 +4.6176e+00 +2.3003e+00 +8.0977e-01 +2.5512e+00 -2.9524e+00 -1.0641e+00 -3.2972e+00 +1.7642e+00 -3.6359e+00 +2.8190e+00 +3.7639e+00 -1.7436e-02
435 0 +1.717515637e+02 +6.540415637e+02 +6.540415637e+02 +1.7442e+00 +3.9826e+00 +1.4229e+00 -6.7695e-01 +5.8458e+00 +1.4715e-01 +3.3574e+00 -8.8322e-01 +4.6554e+00 +2.5724e+00 +2.0169e+00 +4.0140e+00 -3.5941e+00 -3.2517e-01 -3.4654e+00 +2.0990e+00 -3.2740e+00 +1.4569e+00 +3.6501e+00 +3.3780e-01
514 0 +1.386322902e+02 +6.209222902e+02 +6.209222902e+02 +2.4712e+00 +4.5833e+00 +1.9464e+00 -7.0251e-02 +4.1513e+00 +4.2464e-01 +4.3248e+00 -2.2456e-01 +3.3549e+00 +2.3727e+00 +1.7636e+00 +2.6362e+00 -2.4957e+00 +2.1684e-01 -3.5857e+00 +3.0940e+00 -2.1425e+00 +1.4270e+00 +3.2250e+00 -6.3629e-01
