% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1128 0 +3.048546485e+00 +4.022854648e+01 +4.022854648e+01 -4.2232e+00 +2.3451e+00 +1.9665e+00 +1.2607e+00 -3.2208e+00 -1.0788e+00 -1.2978e-01 -3.3263e+00 -2.3560e+00 +3.1901e+00 -5.0581e-01 -2.9269e+00 +1.8394e+00 -2.7218e+00 +3.6288e+00 +4.2625e-01 +7.6296e-02 -1.4813e+00 -3.0609e+00 +1.0239e+00
1136 0 +2.431964603e+00 +3.961196460e+01 +3.961196460e+01 -4.1051e+00 +2.2439e+00 +2.1350e+00 +1.1945e+00 -3.2992e+00 -8.0170e-01 -1.5508e-01 -3.4138e+00 -2.0509e+00 +3.1188e+00 -3.5757e-01 -3.1572e+00 +1.9074e+00 -2.6702e+00 +3.6404e+00 +5.3896e-01 -6.3313e-02 -1.6221e+00 -3.0844e+00 +1.1788e+00
1146 0 +2.368074823e+00 +3.954807482e+01 +3.954807482e+01 -4.0725e+00 +1.9865e+00 +2.2190e+00 +1.1505e+00 -3.3372e+00 -1.0987e+00 -1.2773e-01 -3.1599e+00 -2.0068e+00 +3.2501e+00 -3.2611e-01 -3.0746e+00 +1.9353e+00 -2.7415e+00 +3.5077e+00 +6.6545e-01 -1.4051e-01 -1.4130e+00 -3.1042e+00 +1.3206e+00
1253 0 +1.902051178e+00 +3.908205118e+01 +3.908205118e+01 -3.8234e+00 +2.0823e+00 +1.9419e+00 +1.7238e+00 -3.3214e+00 -1.0702e+00 +2.6863e-01 -3.4522e+00 -1.9873e+00 +3.0855e+00 -4.8504e-02 -3.2213e+00 +1.5030e+00 -3.1393e+00 +3.4041e+00 +7.8862e-01 +2.6802e-01 -1.5339e+00 -2.9389e+00 +1.2888e+00
1283 0 +1.603451107e+00 +3.878345111e+01 +3.878345111e+01 -3.8213e+00 +2.0440e+00 +1.7300e+00 +1.8283e+00 -3.3343e+00 -1.3211e+00 +3.5928e-01 -3.2128e+00 -1.8871e+00 +3.0069e+00 -2.3166e-01 -3.3372e+00 +1.4119e+00 -3.0529e+00 +3.4360e+00 +8.1558e-01 +2.2314e-01 -1.3542e+00 -3.1263e+00 +1.2754e+00
1293 0 +1.398410976e+00 +3.857841098e+01 +3.857841098e+01 -3.7469e+00 +2.1151e+00 +1.9156e+00 +1.7918e+00 -3.5251e+00 -1.3751e+00 +3.0594e-01 -3.1978e+00 -1.6320e+00 +3.1042e+00 +3.7981e-02 -3.5809e+00 +1.3601e+00 -3.0707e+00 +3.4017e+00 +8.2792e-01 +4.2043e-01 -1.5049e+00 -2.7993e+00 +1.4787e+00
1380 0 +1.341521618e+00 +3.852152162e+01 +3.852152162e+01 -3.7078e+00 +1.9972e+00 +1.7589e+00 +1.7797e+00 -3.4795e+00 -1.3770e+00 +3.8285e-01 -3.4497e+00 -1.7295e+00 +2.8706e+00 -7.8416e-02 -3.6164e+00 +1.1898e+00 -3.0670e+00 +3.5612e+00 +7.0103e-01 +2.4357e-01 -1.4458e+00 -2.8703e+00 +1.5254e+00
1400 0 +1.119473647e+00 +3.829947365e+01 +3.829947365e+01 -3.7202e+00 +2.0062e+00 +1.9133e+00 +1.8172e+00 -3.4812e+00 -1.2554e+00 +2.8991e-01 -3.4059e+00 -1.7701e+00 +2.9741e+00 -2.6507e-01 -3.4934e+00 +1.1767e+00 -3.0330e+00 +3.3398e+00 +6.9581e-01 +2.2796e-01 -1.4081e+00 -2.8723e+00 +1.4981e+00
1425 0 +1.087527950e+00 +3.826752795e+01 +3.826752795e+01 -3.6426e+00 +1.9548e+00 +1.9077e+00 +1.7828e+00 -3.3273e+00 -1.2446e+00 +5.2544e-01 -3.5053e+00 -1.7645e+00 +3.0524e+00 -3.3303e-01 -3.3821e+00 +1.1603e+00 -3.1756e+00 +3.3250e+00 +8.4949e-01 +1.7622e-01 -1.5088e+00 -3.0319e+00 +1.5211e+00
1464 0 +1.051742778e+00 +3.823174278e+01 +3.823174278e+01 -3.8190e+00 +2.0872e+00 +1.9011e+00 +1.8306e+00 -3.3295e+00 -1.2062e+00 +3.6258e-01 -3.3781e+00 -1.9103e+00 +3.0494e+00 -1.8564e-01 -3.3783e+00 +1.2221e+00 -3.1377e+00 +3.4608e+00 +8.2844e-01 +2.6888e-01 -1.4298e+00 -2.9884e+00 +1.5131e+00
1491 0 +1.030426884e+00 +3.821042688e+01 +3.821042688e+01 -3.7807e+00 +1.9616e+00 +1.9924e+00 +1.6901e+00 -3.2300e+00 -1.1800e+00 +4.1320e-01 -3.3822e+00 -1.8799e+00 +3.0799e+00 -2.2634e-01 -3.3689e+00 +1.2494e+00 -2.9844e+00 +3.3854e+00 +7.8042e-01 +7.7224e-02 -1.4664e+00 -3.1179e+00 +1.4589e+00
1496 0 +1.010772985e+00 +3.819077298e+01 +3.819077298e+01 -3.6590e+00 +1.9482e+00 +2.0063e+00 +1.6747e+00 -3.3646e+00 -1.1913e+00 +3.8641e-01 -3.3975e+00 -1.7206e+00 +3.1489e+00 -2.5990e-01 -3.3024e+00 +1.1950e+00 -3.0942e+00 +3.3045e+00 +7.5224e-01 +1.5264e-01 -1.5488e+00 -2.9869e+00 +1.5385e+00
1502 0 +8.091824863e-01 +3.798918249e+01 +3.798918249e+01 -3.7362e+00 +1.9979e+00 +2.0140e+00 +1.6927e+00 -3.3337e+00 -1.1804e+00 +4.4276e-01 -3.4681e+00 -1.7236e+00 +3.0521e+00 -2.1044e-01 -3.4091e+00 +1.1692e+00 -3.0818e+00 +3.4073e+00 +8.3105e-01 +2.3749e-01 -1.4532e+00 -2.9400e+00 +1.6272e+00
1607 0 +6.442728340e-01 +3.782427283e+01 +3.782427283e+01 -3.7642e+00 +2.0435e+00 +1.9239e+00 +1.8323e+00 -3.3043e+00 -1.2938e+00 +4.2533e-01 -3.4986e+00 -1.8060e+00 +3.1016e+00 -2.6030e-01 -3.5104e+00 +1.0432e+00 -3.0772e+00 +3.4112e+00 +7.8287e-01 +2.4321e-01 -1.4272e+00 -3.0098e+00 +1.5825e+00
1721 0 +5.603841041e-01 +3.774038410e+01 +3.774038410e+01 -3.8012e+00 +2.0272e+00 +1.9166e+00 +1.7361e+00 -3.2879e+00 -1.1718e+00 +3.5488e-01 -3.4853e+00 -1.7498e+00 +3.0273e+00 -2.1662e-01 -3.4468e+00 +1.1465e+00 -2.9388e+00 +3.3585e+00 +7.8386e-01 +1.5485e-01 -1.4493e+00 -3.0094e+00 +1.5900e+00
1801 0 +5.198253317e-01 +3.769982533e+01 +3.769982533e+01 -3.8125e+00 +2.0698e+00 +1.8657e+00 +1.8395e+00 -3.3364e+00 -1.2410e+00 +3.8345e-01 -3.4482e+00 -1.7215e+00 +3.0367e+00 -1.5295e-01 -3.5014e+00 +1.1526e+00 -2.9993e+00 +3.3539e+00 +7.9350e-01 +2.5250e-01 -1.4516e+00 -2.9541e+00 +1.6084e+00
1848 0 +4.856708971e-01 +3.766567090e+01 +3.766567090e+01 -3.8095e+00 +2.0451e+00 +1.8741e+00 +1.8295e+00 -3.3170e+00 -1.2563e+00 +3.7120e-01 -3.4899e+00 -1.7216e+00 +3.0321e+00 -1.4618e-01 -3.4933e+00 +1.1416e+00 -2.9497e+00 +3.3379e+00 +7.7195e-01 +2.7466e-01 -1.4512e+00 -2.9451e+00 +1.6116e+00
1859 0 +4.215737233e-01 +3.760157372e+01 +3.760157372e+01 -3.8091e+00 +2.0706e+00 +1.8713e+00 +1.7950e+00 -3.3639e+00 -1.2518e+00 +3.9981e-01 -3.4648e+00 -1.7600e+00 +3.0447e+00 -1.5118e-01 -3.4646e+00 +1.1697e+00 -2.9502e+00 +3.3119e+00 +7.7586e-01 +2.9014e-01 -1.4412e+00 -2.9347e+00 +1.5996e+00
1870 0 +3.862682324e-01 +3.756626823e+01 +3.756626823e+01 -3.7907e+00 +2.0566e+00 +1.8929e+00 +1.7797e+00 -3.3600e+00 -1.2454e+00 +3.8077e-01 -3.4447e+00 -1.7542e+00 +3.0390e+00 -1.5418e-01 -3.4457e+00 +1.1746e+00 -2.9388e+00 +3.3277e+00 +7.6441e-01 +2.4074e-01 -1.4306e+00 -2.9337e+00 +1.5825e+00
1901 0 +3.540914021e-01 +3.753409140e+01 +3.753409140e+01 -3.7970e+00 +2.0767e+00 +1.8823e+00 +1.8516e+00 -3.3625e+00 -1.2641e+00 +3.8626e-01 -3.4584e+00 -1.7518e+00 +3.0147e+00 -1.5092e-01 -3.4863e+00 +1.1593e+00 -2.9928e+00 +3.3478e+00 +7.7055e-01 +2.8042e-01 -1.4540e+00 -2.9296e+00 +1.6034e+00
1986 0 +3.254966730e-01 +3.750549667e+01 +3.750549667e+01 -3.7746e+00 +2.0757e+00 +1.9048e+00 +1.8463e+00 -3.3796e+00 -1.2548e+00 +3.9751e-01 -3.4582e+00 -1.7809e+00 +3.0254e+00 -1.5590e-01 -3.5030e+00 +1.1774e+00 -2.9955e+00 +3.3263e+00 +7.6651e-01 +2.6969e-01 -1.4675e+00 -2.9315e+00 +1.5952e+00
1996 0 +2.881853540e-01 +3.746818535e+01 +3.746818535e+01 -3.7742e+00 +2.0619e+00 +1.9068e+00 +1.8429e+00 -3.3568e+00 -1.2627e+00 +4.1792e-01 -3.4529e+00 -1.7850e+00 +3.0132e+00 -1.5163e-01 -3.4957e+00 +1.1771e+00 -2.9556e+00 +3.3159e+00 +7.8793e-01 +2.5321e-01 -1.4577e+00 -2.9525e+00 +1.5900e+00
2068 0 +2.571056895e-01 +3.743710569e+01 +3.743710569e+01 -3.7776e+00 +2.0522e+00 +1.9256e+00 +1.8172e+00 -3.3694e+00 -1.2384e+00 +4.2019e-01 -3.4725e+00 -1.7809e+00 +3.0446e+00 -1.5523e-01 -3.5128e+00 +1.1486e+00 -2.9760e+00 +3.3384e+00 +7.7953e-01 +2.6567e-01 -1.4657e+00 -2.9324e+00 +1.5903e+00
2201 0 +2.373516360e-01 +3.741735164e+01 +3.741735164e+01 -3.7691e+00 +2.0459e+00 +1.9255e+00 +1.8374e+00 -3.3689e+00 -1.2556e+00 +4.0858e-01 -3.4668e+00 -1.7566e+00 +3.0106e+00 -1.5117e-01 -3.5380e+00 +1.1301e+00 -2.9572e+00 +3.3311e+00 +7.6586e-01 +2.2406e-01 -1.4609e+00 -2.9367e+00 +1.6099e+00
2248 0 +2.293035396e-01 +3.740930354e+01 +3.740930354e+01 -3.7789e+00 +2.0522e+00 +1.9258e+00 +1.8142e+00 -3.3701e+00 -1.2500e+00 +4.1298e-01 -3.4774e+00 -1.7562e+00 +3.0214e+00 -1.3468e-01 -3.5396e+00 +1.1323e+00 -2.9600e+00 +3.3336e+00 +7.7201e-01 +2.3399e-01 -1.4611e+00 -2.9305e+00 +1.6106e+00
2252 0 +2.273300517e-01 +3.740733005e+01 +3.740733005e+01 -3.7817e+00 +2.0639e+00 +1.9267e+00 +1.8272e+00 -3.3709e+00 -1.2537e+00 +3.9774e-01 -3.4609e+00 -1.7706e+00 +3.0218e+00 -1.4277e-01 -3.5353e+00 +1.1449e+00 -2.9518e+00 +3.3464e+00 +7.6812e-01 +2.3799e-01 -1.4647e+00 -2.9281e+00 +1.6051e+00
2260 0 +2.129409097e-01 +3.739294091e+01 +3.739294091e+01 -3.7798e+00 +2.0624e+00 +1.9397e+00 +1.8122e+00 -3.3760e+00 -1.2554e+00 +4.0513e-01 -3.4745e+00 -1.7448e+00 +3.0204e+00 -1.3792e-01 -3.5365e+00 +1.1282e+00 -2.9512e+00 +3.3358e+00 +7.6337e-01 +2.3281e-01 -1.4706e+00 -2.9193e+00 +1.6119e+00
2297 0 +2.068119768e-01 +3.738681198e+01 +3.738681198e+01 -3.7660e+00 +2.0543e+00 +1.9347e+00 +1.8190e+00 -3.3738e+00 -1.2558e+00 +4.0555e-01 -3.4815e+00 -1.7562e+00 +3.0179e+00 -1.3758e-01 -3.5349e+00 +1.1242e+00 -2.9465e+00 +3.3364e+00 +7.6179e-01 +2.2585e-01 -1.4604e+00 -2.9293e+00 +1.6069e+00
2301 0 +2.039571972e-01 +3.738395720e+01 +3.738395720e+01 -3.7752e+00 +2.0608e+00 +1.9331e+00 +1.8150e+00 -3.3784e+00 -1.2565e+00 +4.1815e-01 -3.4891e+00 -1.7526e+00 +3.0256e+00 -1.3203e-01 -3.5445e+00 +1.1179e+00 -2.9582e+00 +3.3414e+00 +7.6569e-01 +2.4704e-01 -1.4663e+00 -2.9136e+00 +1.5998e+00
2314 0 +1.884198338e-01 +3.736841983e+01 +3.736841983e+01 -3.7784e+00 +2.0517e+00 +1.9272e+00 +1.8132e+00 -3.3724e+00 -1.2499e+00 +4.1228e-01 -3.4835e+00 -1.7586e+00 +3.0278e+00 -1.3074e-01 -3.5377e+00 +1.1213e+00 -2.9663e+00 +3.3344e+00 +7.7346e-01 +2.3987e-01 -1.4669e+00 -2.9124e+00 +1.6028e+00
2317 0 +1.716441967e-01 +3.735164420e+01 +3.735164420e+01 -3.7670e+00 +2.0513e+00 +1.9453e+00 +1.7971e+00 -3.3899e+00 -1.2544e+00 +4.2230e-01 -3.4769e+00 -1.7527e+00 +3.0383e+00 -1.3464e-01 -3.5402e+00 +1.1250e+00 -2.9539e+00 +3.3394e+00 +7.6384e-01 +2.3701e-01 -1.4622e+00 -2.9137e+00 +1.6042e+00
2321 0 +1.651762314e-01 +3.734517623e+01 +3.734517623e+01 -3.7705e+00 +2.0505e+00 +1.9382e+00 +1.8102e+00 -3.3734e+00 -1.2528e+00 +4.1096e-01 -3.4768e+00 -1.7562e+00 +3.0233e+00 -1.3918e-01 -3.5294e+00 +1.1268e+00 -2.9568e+00 +3.3376e+00 +7.7051e-01 +2.2934e-01 -1.4640e+00 -2.9199e+00 +1.5964e+00
2413 0 +1.489198885e-01 +3.732891989e+01 +3.732891989e+01 -3.7716e+00 +2.0542e+00 +1.9391e+00 +1.8086e+00 -3.3782e+00 -1.2557e+00 +4.1688e-01 -3.4761e+00 -1.7605e+00 +3.0217e+00 -1.3994e-01 -3.5294e+00 +1.1250e+00 -2.9502e+00 +3.3414e+00 +7.6702e-01 +2.3000e-01 -1.4625e+00 -2.9209e+00 +1.6007e+00
2448 0 +1.409494622e-01 +3.732094946e+01 +3.732094946e+01 -3.7756e+00 +2.0573e+00 +1.9433e+00 +1.8106e+00 -3.3806e+00 -1.2611e+00 +4.2531e-01 -3.4781e+00 -1.7613e+00 +3.0248e+00 -1.3393e-01 -3.5400e+00 +1.1198e+00 -2.9541e+00 +3.3485e+00 +7.6811e-01 +2.3969e-01 -1.4635e+00 -2.9187e+00 +1.5973e+00
2506 0 +1.363752856e-01 +3.731637529e+01 +3.731637529e+01 -3.7760e+00 +2.0575e+00 +1.9434e+00 +1.8096e+00 -3.3797e+00 -1.2584e+00 +4.2094e-01 -3.4756e+00 -1.7566e+00 +3.0220e+00 -1.3259e-01 -3.5385e+00 +1.1252e+00 -2.9517e+00 +3.3402e+00 +7.6600e-01 +2.3121e-01 -1.4594e+00 -2.9208e+00 +1.5992e+00
2549 0 +1.332009531e-01 +3.731320095e+01 +3.731320095e+01 -3.7725e+00 +2.0603e+00 +1.9408e+00 +1.8160e+00 -3.3857e+00 -1.2671e+00 +4.1777e-01 -3.4736e+00 -1.7587e+00 +3.0245e+00 -1.3216e-01 -3.5494e+00 +1.1268e+00 -2.9563e+00 +3.3420e+00 +7.6545e-01 +2.3681e-01 -1.4617e+00 -2.9210e+00 +1.5950e+00
2648 0 +1.280161061e-01 +3.730801611e+01 +3.730801611e+01 -3.7697e+00 +2.0549e+00 +1.9421e+00 +1.8051e+00 -3.3841e+00 -1.2653e+00 +4.2424e-01 -3.4740e+00 -1.7583e+00 +3.0275e+00 -1.4100e-01 -3.5360e+00 +1.1242e+00 -2.9466e+00 +3.3413e+00 +7.6354e-01 +2.2441e-01 -1.4587e+00 -2.9272e+00 +1.5961e+00
2750 0 +1.212606600e-01 +3.730126066e+01 +3.730126066e+01 -3.7716e+00 +2.0567e+00 +1.9404e+00 +1.7983e+00 -3.3850e+00 -1.2610e+00 +4.2093e-01 -3.4776e+00 -1.7560e+00 +3.0339e+00 -1.3531e-01 -3.5308e+00 +1.1275e+00 -2.9527e+00 +3.3365e+00 +7.6626e-01 +2.3840e-01 -1.4575e+00 -2.9200e+00 +1.5915e+00
2766 0 +1.180370466e-01 +3.729803705e+01 +3.729803705e+01 -3.7716e+00 +2.0600e+00 +1.9402e+00 +1.8017e+00 -3.3885e+00 -1.2601e+00 +4.2185e-01 -3.4740e+00 -1.7566e+00 +3.0327e+00 -1.3478e-01 -3.5319e+00 +1.1324e+00 -2.9542e+00 +3.3358e+00 +7.6691e-01 +2.3802e-01 -1.4584e+00 -2.9209e+00 +1.5920e+00
2792 0 +1.135945063e-01 +3.729359451e+01 +3.729359451e+01 -3.7740e+00 +2.0578e+00 +1.9405e+00 +1.8005e+00 -3.3844e+00 -1.2590e+00 +4.2113e-01 -3.4717e+00 -1.7565e+00 +3.0302e+00 -1.3204e-01 -3.5312e+00 +1.1321e+00 -2.9524e+00 +3.3370e+00 +7.6846e-01 +2.3668e-01 -1.4580e+00 -2.9220e+00 +1.5900e+00
2909 0 +1.108500411e-01 +3.729085004e+01 +3.729085004e+01 -3.7739e+00 +2.0621e+00 +1.9360e+00 +1.8059e+00 -3.3859e+00 -1.2616e+00 +4.2085e-01 -3.4714e+00 -1.7620e+00 +3.0296e+00 -1.3395e-01 -3.5344e+00 +1.1320e+00 -2.9563e+00 +3.3392e+00 +7.6314e-01 +2.3803e-01 -1.4584e+00 -2.9234e+00 +1.5905e+00
2953 0 +1.084729621e-01 +3.728847296e+01 +3.728847296e+01 -3.7756e+00 +2.0615e+00 +1.9367e+00 +1.8045e+00 -3.3863e+00 -1.2619e+00 +4.2385e-01 -3.4739e+00 -1.7632e+00 +3.0299e+00 -1.3234e-01 -3.5377e+00 +1.1303e+00 -2.9573e+00 +3.3389e+00 +7.6567e-01 +2.4267e-01 -1.4586e+00 -2.9211e+00 +1.5910e+00
2961 0 +1.066885026e-01 +3.728668850e+01 +3.728668850e+01 -3.7722e+00 +2.0615e+00 +1.9398e+00 +1.8064e+00 -3.3870e+00 -1.2613e+00 +4.2536e-01 -3.4743e+00 -1.7642e+00 +3.0310e+00 -1.3342e-01 -3.5379e+00 +1.1297e+00 -2.9587e+00 +3.3392e+00 +7.6653e-01 +2.4347e-01 -1.4607e+00 -2.9223e+00 +1.5918e+00
2970 0 +1.038130420e-01 +3.728381304e+01 +3.728381304e+01 -3.7734e+00 +2.0618e+00 +1.9385e+00 +1.8068e+00 -3.3868e+00 -1.2622e+00 +4.2775e-01 -3.4750e+00 -1.7654e+00 +3.0300e+00 -1.3429e-01 -3.5372e+00 +1.1280e+00 -2.9612e+00 +3.3414e+00 +7.6633e-01 +2.4165e-01 -1.4598e+00 -2.9246e+00 +1.5921e+00
3006 0 +1.021432527e-01 +3.728214325e+01 +3.728214325e+01 -3.7735e+00 +2.0606e+00 +1.9386e+00 +1.8051e+00 -3.3845e+00 -1.2599e+00 +4.2582e-01 -3.4742e+00 -1.7652e+00 +3.0302e+00 -1.3408e-01 -3.5370e+00 +1.1304e+00 -2.9586e+00 +3.3395e+00 +7.6766e-01 +2.4162e-01 -1.4593e+00 -2.9250e+00 +1.5912e+00
3024 0 +9.609613320e-02 +3.727609613e+01 +3.727609613e+01 -3.7731e+00 +2.0594e+00 +1.9386e+00 +1.8041e+00 -3.3852e+00 -1.2597e+00 +4.2728e-01 -3.4756e+00 -1.7633e+00 +3.0303e+00 -1.3419e-01 -3.5359e+00 +1.1286e+00 -2.9567e+00 +3.3401e+00 +7.6812e-01 +2.3932e-01 -1.4598e+00 -2.9234e+00 +1.5921e+00
3060 0 +9.479572800e-02 +3.727479573e+01 +3.727479573e+01 -3.7733e+00 +2.0608e+00 +1.9385e+00 +1.8040e+00 -3.3844e+00 -1.2602e+00 +4.2666e-01 -3.4758e+00 -1.7644e+00 +3.0302e+00 -1.3160e-01 -3.5353e+00 +1.1288e+00 -2.9569e+00 +3.3400e+00 +7.6777e-01 +2.4289e-01 -1.4593e+00 -2.9216e+00 +1.5910e+00
3103 0 +9.117617165e-02 +3.727117617e+01 +3.727117617e+01 -3.7744e+00 +2.0619e+00 +1.9375e+00 +1.8058e+00 -3.3844e+00 -1.2616e+00 +4.2813e-01 -3.4751e+00 -1.7642e+00 +3.0272e+00 -1.3230e-01 -3.5361e+00 +1.1273e+00 -2.9542e+00 +3.3409e+00 +7.6734e-01 +2.4185e-01 -1.4579e+00 -2.9229e+00 +1.5898e+00
3278 0 +8.846331298e-02 +3.726846331e+01 +3.726846331e+01 -3.7734e+00 +2.0628e+00 +1.9383e+00 +1.8059e+00 -3.3845e+00 -1.2624e+00 +4.2944e-01 -3.4744e+00 -1.7633e+00 +3.0284e+00 -1.3167e-01 -3.5362e+00 +1.1276e+00 -2.9528e+00 +3.3389e+00 +7.6728e-01 +2.4158e-01 -1.4574e+00 -2.9229e+00 +1.5887e+00
3356 0 +8.488140280e-02 +3.726488140e+01 +3.726488140e+01 -3.7742e+00 +2.0623e+00 +1.9379e+00 +1.8078e+00 -3.3837e+00 -1.2624e+00 +4.2675e-01 -3.4745e+00 -1.7636e+00 +3.0271e+00 -1.3115e-01 -3.5363e+00 +1.1271e+00 -2.9534e+00 +3.3403e+00 +7.6718e-01 +2.4191e-01 -1.4586e+00 -2.9227e+00 +1.5891e+00
3430 0 +8.300446192e-02 +3.726300446e+01 +3.726300446e+01 -3.7741e+00 +2.0620e+00 +1.9370e+00 +1.8064e+00 -3.3837e+00 -1.2622e+00 +4.2855e-01 -3.4749e+00 -1.7647e+00 +3.0281e+00 -1.3189e-01 -3.5356e+00 +1.1277e+00 -2.9536e+00 +3.3393e+00 +7.6732e-01 +2.4168e-01 -1.4574e+00 -2.9232e+00 +1.5887e+00
3434 0 +8.048403538e-02 +3.726048404e+01 +3.726048404e+01 -3.7744e+00 +2.0624e+00 +1.9366e+00 +1.8081e+00 -3.3824e+00 -1.2632e+00 +4.2874e-01 -3.4745e+00 -1.7656e+00 +3.0271e+00 -1.3286e-01 -3.5358e+00 +1.1276e+00 -2.9544e+00 +3.3400e+00 +7.6799e-01 +2.4193e-01 -1.4578e+00 -2.9255e+00 +1.5891e+00
3492 0 +7.807961290e-02 +3.725807961e+01 +3.725807961e+01 -3.7741e+00 +2.0622e+00 +1.9369e+00 +1.8058e+00 -3.3832e+00 -1.2623e+00 +4.2923e-01 -3.4747e+00 -1.7640e+00 +3.0274e+00 -1.3277e-01 -3.5347e+00 +1.1274e+00 -2.9539e+00 +3.3398e+00 +7.6819e-01 +2.4238e-01 -1.4578e+00 -2.9235e+00 +1.5885e+00
3531 0 +7.621845681e-02 +3.725621846e+01 +3.725621846e+01 -3.7740e+00 +2.0624e+00 +1.9372e+00 +1.8054e+00 -3.3836e+00 -1.2625e+00 +4.2885e-01 -3.4746e+00 -1.7640e+00 +3.0275e+00 -1.3265e-01 -3.5342e+00 +1.1280e+00 -2.9536e+00 +3.3400e+00 +7.6782e-01 +2.4199e-01 -1.4579e+00 -2.9234e+00 +1.5880e+00
3593 0 +7.518907877e-02 +3.725518908e+01 +3.725518908e+01 -3.7736e+00 +2.0624e+00 +1.9374e+00 +1.8056e+00 -3.3836e+00 -1.2624e+00 +4.2869e-01 -3.4748e+00 -1.7632e+00 +3.0277e+00 -1.3215e-01 -3.5347e+00 +1.1276e+00 -2.9538e+00 +3.3394e+00 +7.6755e-01 +2.4184e-01 -1.4579e+00 -2.9231e+00 +1.5884e+00
3611 0 +7.337623361e-02 +3.725337623e+01 +3.725337623e+01 -3.7735e+00 +2.0622e+00 +1.9375e+00 +1.8052e+00 -3.3835e+00 -1.2623e+00 +4.2924e-01 -3.4751e+00 -1.7636e+00 +3.0281e+00 -1.3247e-01 -3.5349e+00 +1.1270e+00 -2.9539e+00 +3.3398e+00 +7.6785e-01 +2.4215e-01 -1.4579e+00 -2.9231e+00 +1.5882e+00
3624 0 +7.215029483e-02 +3.725215029e+01 +3.725215029e+01 -3.7736e+00 +2.0622e+00 +1.9376e+00 +1.8056e+00 -3.3835e+00 -1.2624e+00 +4.2896e-01 -3.4748e+00 -1.7632e+00 +3.0277e+00 -1.3210e-01 -3.5350e+00 +1.1271e+00 -2.9538e+00 +3.3396e+00 +7.6775e-01 +2.4182e-01 -1.4581e+00 -2.9231e+00 +1.5884e+00
3778 0 +7.073344230e-02 +3.725073344e+01 +3.725073344e+01 -3.7739e+00 +2.0621e+00 +1.9374e+00 +1.8051e+00 -3.3832e+00 -1.2623e+00 +4.2869e-01 -3.4746e+00 -1.7639e+00 +3.0280e+00 -1.3261e-01 -3.5343e+00 +1.1278e+00 -2.9536e+00 +3.3397e+00 +7.6788e-01 +2.4173e-01 -1.4578e+00 -2.9234e+00 +1.5882e+00
4012 0 +6.887384987e-02 +3.724887385e+01 +3.724887385e+01 -3.7737e+00 +2.0622e+00 +1.9373e+00 +1.8050e+00 -3.3834e+00 -1.2623e+00 +4.2870e-01 -3.4745e+00 -1.7637e+00 +3.0279e+00 -1.3264e-01 -3.5341e+00 +1.1277e+00 -2.9535e+00 +3.3395e+00 +7.6769e-01 +2.4159e-01 -1.4579e+00 -2.9233e+00 +1.5880e+00
4105 0 +6.690657799e-02 +3.724690658e+01 +3.724690658e+01 -3.7736e+00 +2.0621e+00 +1.9373e+00 +1.8052e+00 -3.3834e+00 -1.2624e+00 +4.2860e-01 -3.4745e+00 -1.7636e+00 +3.0278e+00 -1.3258e-01 -3.5341e+00 +1.1276e+00 -2.9535e+00 +3.3395e+00 +7.6773e-01 +2.4166e-01 -1.4580e+00 -2.9232e+00 +1.5881e+00
4379 0 +6.581117498e-02 +3.724581117e+01 +3.724581117e+01 -3.7736e+00 +2.0621e+00 +1.9373e+00 +1.8051e+00 -3.3833e+00 -1.2623e+00 +4.2868e-01 -3.4746e+00 -1.7635e+00 +3.0279e+00 -1.3257e-01 -3.5341e+00 +1.1276e+00 -2.9534e+00 +3.3394e+00 +7.6774e-01 +2.4160e-01 -1.4580e+00 -2.9231e+00 +1.5880e+00
5358 0 +6.448327328e-02 +3.724448327e+01 +3.724448327e+01 -3.7735e+00 +2.0621e+00 +1.9374e+00 +1.8050e+00 -3.3834e+00 -1.2623e+00 +4.2871e-01 -3.4745e+00 -1.7636e+00 +3.0279e+00 -1.3261e-01 -3.5341e+00 +1.1276e+00 -2.9535e+00 +3.3394e+00 +7.6772e-01 +2.4163e-01 -1.4579e+00 -2.9231e+00 +1.5880e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.379966380e+02 -9.903361953e+00 -9.903361953e+00 +1.6596e+00 +9.3647e-01 -9.9081e-01 +1.4431e-01 -3.4074e-02 -6.0411e-01 -4.0466e+00 -1.5349e-01 -3.0463e-01 -3.0440e+00 +4.2019e+00 -2.8058e+00 +5.7335e-01 +3.2825e+00 -4.1885e-01 +4.7015e+00 +3.5186e+00 +1.1735e+00 -2.3836e-01 +2.5776e+00
2 0 +9.885535431e+01 -4.904464569e+01 -4.904464569e+01 +1.6963e+00 +3.9841e+00 +3.2338e+00 +8.5163e-01 +2.6146e+00 -4.4970e-01 +2.2616e+00 -1.2513e+00 -4.7262e-01 -1.2356e+00 -2.2614e+00 -2.5338e+00 +1.4629e+00 +2.0066e-01 -3.5330e+00 +1.2046e+00 -2.2621e+00 -6.2611e-03 +1.1945e+00 -5.2167e-01
