% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6401 0 +2.294263004e-05 +1.735400229e+02 +1.735400229e+02 -2.1633e+00 -3.1104e+00 -3.5540e+00 +3.3795e+00 -3.1286e+00 +3.3113e+00 -3.4417e+00 +2.9036e+00 +8.4359e-01 +2.6336e+00 -3.9957e+00 -2.3296e+00 -3.1741e+00 +3.6224e+00 +2.5363e+00 +1.4350e+00 -3.2260e-01 +3.8706e+00 -2.3869e+00 -1.2001e+00
6407 0 +1.888814847e-05 +1.735400189e+02 +1.735400189e+02 -2.1638e+00 -3.1090e+00 -3.5547e+00 +3.3771e+00 -3.1262e+00 +3.3117e+00 -3.4416e+00 +2.9028e+00 +8.4413e-01 +2.6335e+00 -3.9926e+00 -2.3267e+00 -3.1735e+00 +3.6247e+00 +2.5359e+00 +1.4345e+00 -3.2095e-01 +3.8706e+00 -2.3882e+00 -1.2005e+00
6412 0 +1.456914057e-05 +1.735400146e+02 +1.735400146e+02 -2.1633e+00 -3.1100e+00 -3.5532e+00 +3.3774e+00 -3.1273e+00 +3.3109e+00 -3.4428e+00 +2.9028e+00 +8.4383e-01 +2.6323e+00 -3.9938e+00 -2.3282e+00 -3.1729e+00 +3.6210e+00 +2.5362e+00 +1.4350e+00 -3.2206e-01 +3.8703e+00 -2.3884e+00 -1.1999e+00
6430 0 +1.352568984e-05 +1.735400135e+02 +1.735400135e+02 -2.1643e+00 -3.1086e+00 -3.5533e+00 +3.3781e+00 -3.1270e+00 +3.3116e+00 -3.4422e+00 +2.9024e+00 +8.4387e-01 +2.6337e+00 -3.9933e+00 -2.3276e+00 -3.1731e+00 +3.6243e+00 +2.5361e+00 +1.4347e+00 -3.2241e-01 +3.8707e+00 -2.3882e+00 -1.2008e+00
6447 0 +1.053048524e-05 +1.735400105e+02 +1.735400105e+02 -2.1633e+00 -3.1091e+00 -3.5533e+00 +3.3787e+00 -3.1272e+00 +3.3106e+00 -3.4419e+00 +2.9019e+00 +8.4423e-01 +2.6324e+00 -3.9941e+00 -2.3294e+00 -3.1735e+00 +3.6238e+00 +2.5346e+00 +1.4349e+00 -3.2215e-01 +3.8704e+00 -2.3891e+00 -1.2001e+00
6516 0 +9.323671804e-06 +1.735400093e+02 +1.735400093e+02 -2.1642e+00 -3.1093e+00 -3.5538e+00 +3.3779e+00 -3.1278e+00 +3.3111e+00 -3.4416e+00 +2.9016e+00 +8.4397e-01 +2.6335e+00 -3.9931e+00 -2.3289e+00 -3.1743e+00 +3.6243e+00 +2.5352e+00 +1.4343e+00 -3.2254e-01 +3.8703e+00 -2.3889e+00 -1.2011e+00
6517 0 +7.165384659e-06 +1.735400072e+02 +1.735400072e+02 -2.1629e+00 -3.1101e+00 -3.5535e+00 +3.3785e+00 -3.1276e+00 +3.3111e+00 -3.4425e+00 +2.9017e+00 +8.4413e-01 +2.6324e+00 -3.9942e+00 -2.3291e+00 -3.1734e+00 +3.6237e+00 +2.5350e+00 +1.4338e+00 -3.2278e-01 +3.8691e+00 -2.3890e+00 -1.1991e+00
6568 0 +6.701241205e-06 +1.735400067e+02 +1.735400067e+02 -2.1636e+00 -3.1094e+00 -3.5544e+00 +3.3779e+00 -3.1279e+00 +3.3115e+00 -3.4418e+00 +2.9021e+00 +8.4456e-01 +2.6329e+00 -3.9935e+00 -2.3286e+00 -3.1749e+00 +3.6238e+00 +2.5350e+00 +1.4348e+00 -3.2213e-01 +3.8709e+00 -2.3890e+00 -1.1997e+00
6572 0 +6.369068700e-06 +1.735400064e+02 +1.735400064e+02 -2.1642e+00 -3.1102e+00 -3.5541e+00 +3.3785e+00 -3.1286e+00 +3.3112e+00 -3.4420e+00 +2.9011e+00 +8.4414e-01 +2.6330e+00 -3.9942e+00 -2.3293e+00 -3.1740e+00 +3.6241e+00 +2.5352e+00 +1.4343e+00 -3.2242e-01 +3.8703e+00 -2.3882e+00 -1.2006e+00
6577 0 +5.181486500e-06 +1.735400052e+02 +1.735400052e+02 -2.1636e+00 -3.1101e+00 -3.5543e+00 +3.3771e+00 -3.1280e+00 +3.3114e+00 -3.4418e+00 +2.9014e+00 +8.4376e-01 +2.6327e+00 -3.9937e+00 -2.3287e+00 -3.1740e+00 +3.6238e+00 +2.5346e+00 +1.4342e+00 -3.2195e-01 +3.8705e+00 -2.3888e+00 -1.2003e+00
6602 0 +4.694722662e-06 +1.735400047e+02 +1.735400047e+02 -2.1639e+00 -3.1096e+00 -3.5537e+00 +3.3780e+00 -3.1277e+00 +3.3113e+00 -3.4424e+00 +2.9013e+00 +8.4403e-01 +2.6330e+00 -3.9937e+00 -2.3283e+00 -3.1744e+00 +3.6243e+00 +2.5351e+00 +1.4345e+00 -3.2199e-01 +3.8697e+00 -2.3890e+00 -1.2003e+00
6612 0 +4.536186850e-06 +1.735400045e+02 +1.735400045e+02 -2.1637e+00 -3.1108e+00 -3.5531e+00 +3.3779e+00 -3.1276e+00 +3.3117e+00 -3.4419e+00 +2.9018e+00 +8.4395e-01 +2.6325e+00 -3.9940e+00 -2.3284e+00 -3.1740e+00 +3.6243e+00 +2.5355e+00 +1.4344e+00 -3.2130e-01 +3.8705e+00 -2.3889e+00 -1.1997e+00
6642 0 +4.313589301e-06 +1.735400043e+02 +1.735400043e+02 -2.1638e+00 -3.1106e+00 -3.5541e+00 +3.3772e+00 -3.1278e+00 +3.3111e+00 -3.4421e+00 +2.9021e+00 +8.4415e-01 +2.6325e+00 -3.9936e+00 -2.3283e+00 -3.1735e+00 +3.6245e+00 +2.5355e+00 +1.4336e+00 -3.2154e-01 +3.8704e+00 -2.3888e+00 -1.1993e+00
6644 0 +3.024789152e-06 +1.735400030e+02 +1.735400030e+02 -2.1635e+00 -3.1103e+00 -3.5534e+00 +3.3776e+00 -3.1282e+00 +3.3109e+00 -3.4425e+00 +2.9016e+00 +8.4450e-01 +2.6330e+00 -3.9936e+00 -2.3280e+00 -3.1734e+00 +3.6240e+00 +2.5357e+00 +1.4339e+00 -3.2160e-01 +3.8700e+00 -2.3885e+00 -1.1995e+00
6657 0 +2.629525881e-06 +1.735400026e+02 +1.735400026e+02 -2.1644e+00 -3.1108e+00 -3.5529e+00 +3.3777e+00 -3.1281e+00 +3.3111e+00 -3.4423e+00 +2.9016e+00 +8.4444e-01 +2.6324e+00 -3.9939e+00 -2.3284e+00 -3.1735e+00 +3.6242e+00 +2.5355e+00 +1.4339e+00 -3.2197e-01 +3.8709e+00 -2.3887e+00 -1.1990e+00
6662 0 +2.434476187e-06 +1.735400024e+02 +1.735400024e+02 -2.1639e+00 -3.1103e+00 -3.5534e+00 +3.3775e+00 -3.1281e+00 +3.3115e+00 -3.4424e+00 +2.9015e+00 +8.4481e-01 +2.6327e+00 -3.9932e+00 -2.3277e+00 -3.1733e+00 +3.6245e+00 +2.5356e+00 +1.4337e+00 -3.2224e-01 +3.8705e+00 -2.3883e+00 -1.1993e+00
6700 0 +2.338400662e-06 +1.735400023e+02 +1.735400023e+02 -2.1639e+00 -3.1102e+00 -3.5537e+00 +3.3775e+00 -3.1279e+00 +3.3113e+00 -3.4421e+00 +2.9009e+00 +8.4466e-01 +2.6329e+00 -3.9931e+00 -2.3281e+00 -3.1738e+00 +3.6239e+00 +2.5353e+00 +1.4344e+00 -3.2239e-01 +3.8712e+00 -2.3883e+00 -1.1993e+00
6701 0 +1.499398820e-06 +1.735400015e+02 +1.735400015e+02 -2.1641e+00 -3.1104e+00 -3.5541e+00 +3.3773e+00 -3.1279e+00 +3.3116e+00 -3.4425e+00 +2.9012e+00 +8.4382e-01 +2.6329e+00 -3.9936e+00 -2.3277e+00 -3.1733e+00 +3.6238e+00 +2.5354e+00 +1.4342e+00 -3.2238e-01 +3.8700e+00 -2.3881e+00 -1.1994e+00
6749 0 +1.313812731e-06 +1.735400013e+02 +1.735400013e+02 -2.1642e+00 -3.1106e+00 -3.5536e+00 +3.3776e+00 -3.1278e+00 +3.3113e+00 -3.4425e+00 +2.9017e+00 +8.4402e-01 +2.6330e+00 -3.9932e+00 -2.3282e+00 -3.1739e+00 +3.6238e+00 +2.5358e+00 +1.4345e+00 -3.2199e-01 +3.8702e+00 -2.3879e+00 -1.1995e+00
6757 0 +1.202937540e-06 +1.735400012e+02 +1.735400012e+02 -2.1643e+00 -3.1104e+00 -3.5534e+00 +3.3773e+00 -3.1281e+00 +3.3115e+00 -3.4426e+00 +2.9018e+00 +8.4373e-01 +2.6327e+00 -3.9937e+00 -2.3282e+00 -3.1736e+00 +3.6238e+00 +2.5354e+00 +1.4343e+00 -3.2182e-01 +3.8708e+00 -2.3882e+00 -1.1993e+00
6777 0 +1.015923345e-06 +1.735400010e+02 +1.735400010e+02 -2.1636e+00 -3.1102e+00 -3.5537e+00 +3.3776e+00 -3.1281e+00 +3.3115e+00 -3.4426e+00 +2.9021e+00 +8.4406e-01 +2.6327e+00 -3.9936e+00 -2.3281e+00 -3.1734e+00 +3.6242e+00 +2.5355e+00 +1.4340e+00 -3.2263e-01 +3.8706e+00 -2.3880e+00 -1.1993e+00
6813 0 +9.924489746e-07 +1.735400010e+02 +1.735400010e+02 -2.1641e+00 -3.1099e+00 -3.5541e+00 +3.3774e+00 -3.1281e+00 +3.3113e+00 -3.4425e+00 +2.9017e+00 +8.4380e-01 +2.6331e+00 -3.9935e+00 -2.3281e+00 -3.1736e+00 +3.6243e+00 +2.5354e+00 +1.4342e+00 -3.2226e-01 +3.8704e+00 -2.3881e+00 -1.1994e+00
6883 0 +8.480869838e-07 +1.735400008e+02 +1.735400008e+02 -2.1638e+00 -3.1104e+00 -3.5540e+00 +3.3775e+00 -3.1279e+00 +3.3113e+00 -3.4428e+00 +2.9016e+00 +8.4377e-01 +2.6328e+00 -3.9940e+00 -2.3278e+00 -3.1737e+00 +3.6240e+00 +2.5350e+00 +1.4343e+00 -3.2238e-01 +3.8705e+00 -2.3881e+00 -1.1990e+00
6904 0 +5.725428593e-07 +1.735400006e+02 +1.735400006e+02 -2.1638e+00 -3.1103e+00 -3.5537e+00 +3.3777e+00 -3.1282e+00 +3.3113e+00 -3.4424e+00 +2.9018e+00 +8.4367e-01 +2.6329e+00 -3.9940e+00 -2.3278e+00 -3.1736e+00 +3.6242e+00 +2.5351e+00 +1.4345e+00 -3.2237e-01 +3.8706e+00 -2.3881e+00 -1.1994e+00
6934 0 +4.924721395e-07 +1.735400005e+02 +1.735400005e+02 -2.1637e+00 -3.1104e+00 -3.5535e+00 +3.3777e+00 -3.1280e+00 +3.3114e+00 -3.4425e+00 +2.9015e+00 +8.4376e-01 +2.6330e+00 -3.9938e+00 -2.3280e+00 -3.1736e+00 +3.6239e+00 +2.5352e+00 +1.4344e+00 -3.2267e-01 +3.8705e+00 -2.3879e+00 -1.1994e+00
6936 0 +4.313832562e-07 +1.735400004e+02 +1.735400004e+02 -2.1640e+00 -3.1107e+00 -3.5536e+00 +3.3776e+00 -3.1282e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4369e-01 +2.6327e+00 -3.9939e+00 -2.3281e+00 -3.1736e+00 +3.6240e+00 +2.5354e+00 +1.4345e+00 -3.2255e-01 +3.8704e+00 -2.3880e+00 -1.1990e+00
6945 0 +4.255616943e-07 +1.735400004e+02 +1.735400004e+02 -2.1638e+00 -3.1104e+00 -3.5534e+00 +3.3775e+00 -3.1282e+00 +3.3113e+00 -3.4428e+00 +2.9016e+00 +8.4375e-01 +2.6329e+00 -3.9938e+00 -2.3280e+00 -3.1735e+00 +3.6239e+00 +2.5353e+00 +1.4343e+00 -3.2226e-01 +3.8704e+00 -2.3882e+00 -1.1992e+00
6960 0 +3.314692094e-07 +1.735400003e+02 +1.735400003e+02 -2.1637e+00 -3.1104e+00 -3.5534e+00 +3.3775e+00 -3.1280e+00 +3.3111e+00 -3.4425e+00 +2.9017e+00 +8.4389e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1735e+00 +3.6237e+00 +2.5354e+00 +1.4344e+00 -3.2253e-01 +3.8703e+00 -2.3880e+00 -1.1993e+00
6979 0 +3.190978646e-07 +1.735400003e+02 +1.735400003e+02 -2.1637e+00 -3.1104e+00 -3.5536e+00 +3.3774e+00 -3.1280e+00 +3.3112e+00 -3.4425e+00 +2.9015e+00 +8.4387e-01 +2.6328e+00 -3.9938e+00 -2.3280e+00 -3.1737e+00 +3.6238e+00 +2.5352e+00 +1.4344e+00 -3.2243e-01 +3.8704e+00 -2.3880e+00 -1.1993e+00
6998 0 +2.003581869e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1279e+00 +3.3113e+00 -3.4424e+00 +2.9015e+00 +8.4394e-01 +2.6329e+00 -3.9937e+00 -2.3281e+00 -3.1735e+00 +3.6241e+00 +2.5353e+00 +1.4343e+00 -3.2234e-01 +3.8704e+00 -2.3878e+00 -1.1993e+00
7034 0 +1.821816795e-07 +1.735400002e+02 +1.735400002e+02 -2.1639e+00 -3.1103e+00 -3.5536e+00 +3.3775e+00 -3.1281e+00 +3.3111e+00 -3.4423e+00 +2.9017e+00 +8.4393e-01 +2.6330e+00 -3.9935e+00 -2.3280e+00 -3.1736e+00 +3.6239e+00 +2.5354e+00 +1.4344e+00 -3.2237e-01 +3.8703e+00 -2.3880e+00 -1.1991e+00
7127 0 +1.478839522e-07 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1104e+00 -3.5537e+00 +3.3775e+00 -3.1280e+00 +3.3113e+00 -3.4425e+00 +2.9017e+00 +8.4395e-01 +2.6327e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5353e+00 +1.4343e+00 -3.2239e-01 +3.8705e+00 -2.3881e+00 -1.1992e+00
7132 0 +1.310173161e-07 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1102e+00 -3.5536e+00 +3.3774e+00 -3.1280e+00 +3.3113e+00 -3.4424e+00 +2.9017e+00 +8.4399e-01 +2.6327e+00 -3.9936e+00 -2.3281e+00 -3.1736e+00 +3.6239e+00 +2.5353e+00 +1.4344e+00 -3.2247e-01 +3.8705e+00 -2.3880e+00 -1.1992e+00
7143 0 +1.217511283e-07 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1103e+00 -3.5537e+00 +3.3775e+00 -3.1281e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4397e-01 +2.6328e+00 -3.9935e+00 -2.3281e+00 -3.1736e+00 +3.6239e+00 +2.5351e+00 +1.4343e+00 -3.2242e-01 +3.8704e+00 -2.3880e+00 -1.1991e+00
7165 0 +6.418648013e-08 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1103e+00 -3.5537e+00 +3.3775e+00 -3.1280e+00 +3.3113e+00 -3.4424e+00 +2.9016e+00 +8.4400e-01 +2.6327e+00 -3.9936e+00 -2.3281e+00 -3.1736e+00 +3.6239e+00 +2.5351e+00 +1.4344e+00 -3.2242e-01 +3.8704e+00 -2.3881e+00 -1.1992e+00
7199 0 +5.567650874e-08 +1.735400001e+02 +1.735400001e+02 -2.1641e+00 -3.1103e+00 -3.5535e+00 +3.3776e+00 -3.1280e+00 +3.3113e+00 -3.4424e+00 +2.9016e+00 +8.4401e-01 +2.6328e+00 -3.9936e+00 -2.3281e+00 -3.1736e+00 +3.6240e+00 +2.5351e+00 +1.4344e+00 -3.2239e-01 +3.8703e+00 -2.3880e+00 -1.1992e+00
7267 0 +5.237779988e-08 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3777e+00 -3.1281e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4403e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1735e+00 +3.6240e+00 +2.5351e+00 +1.4344e+00 -3.2239e-01 +3.8703e+00 -2.3880e+00 -1.1991e+00
7288 0 +5.052228857e-08 +1.735400001e+02 +1.735400001e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4407e-01 +2.6329e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5351e+00 +1.4344e+00 -3.2231e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7332 0 +4.999910175e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3111e+00 -3.4423e+00 +2.9016e+00 +8.4406e-01 +2.6328e+00 -3.9935e+00 -2.3281e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2234e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7333 0 +4.672205023e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4403e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6241e+00 +2.5352e+00 +1.4344e+00 -3.2239e-01 +3.8705e+00 -2.3879e+00 -1.1991e+00
7334 0 +3.170552532e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4398e-01 +2.6328e+00 -3.9937e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2230e-01 +3.8705e+00 -2.3880e+00 -1.1992e+00
7345 0 +2.917101938e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4423e+00 +2.9015e+00 +8.4404e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4345e+00 -3.2241e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7350 0 +2.704010171e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1105e+00 -3.5535e+00 +3.3776e+00 -3.1279e+00 +3.3112e+00 -3.4424e+00 +2.9015e+00 +8.4401e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2233e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7370 0 +2.142820676e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3777e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4399e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2243e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7398 0 +2.048221859e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4402e-01 +2.6328e+00 -3.9935e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2241e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7445 0 +1.697466701e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4396e-01 +2.6328e+00 -3.9935e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2240e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7465 0 +1.527990889e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4398e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5353e+00 +1.4344e+00 -3.2240e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7466 0 +1.440238862e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4401e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2236e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7479 0 +1.295646257e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4401e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2239e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7483 0 +1.175848752e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4399e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2237e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7499 0 +1.156101348e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4400e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5353e+00 +1.4344e+00 -3.2239e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
7502 0 +8.190909284e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5537e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4400e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2238e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
9020 0 +0.000000000e+00 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00 +3.3776e+00 -3.1280e+00 +3.3112e+00 -3.4424e+00 +2.9016e+00 +8.4400e-01 +2.6328e+00 -3.9936e+00 -2.3280e+00 -3.1736e+00 +3.6240e+00 +2.5352e+00 +1.4344e+00 -3.2240e-01 +3.8704e+00 -2.3880e+00 -1.1992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.746377302e+05 +1.745527102e+05 +1.745527102e+05 +4.9404e-01 -8.4959e-04 -9.0919e-01 -8.8608e-01 -7.9562e-01 +1.1988e+00 -5.8301e+00 -2.4749e+00 +1.7555e+00 +1.7547e+00 +1.5859e+00 +1.6705e-01 +2.3634e+00 +1.9534e+00 +2.5378e+00 +6.0667e-01 -1.6872e+00 -5.1867e+00 -1.1219e+00 +1.7492e+00
3 0 +1.964090842e+03 +1.879070842e+03 +1.879070842e+03 +3.3032e-01 +2.6296e+00 -5.2508e-01 +2.2860e-02 -5.1011e+00 -5.9590e-01 +2.2326e+00 +1.2985e-01 +1.1046e-01 -2.7979e+00 -1.0987e+00 -4.0825e-02 -2.8176e+00 +7.4686e-01 -2.9212e+00 -4.0109e-01 +2.6487e+00 -1.2008e+00 -2.1111e+00 -2.3061e+00
94 0 +6.964887998e+02 +6.114687998e+02 +6.114687998e+02 +3.0436e+00 -2.8252e+00 -2.8274e+00 -1.5940e+00 +1.6349e+00 -2.2976e-01 +1.4327e+00 -4.0988e+00 +7.6179e-01 -1.4088e+00 -5.6616e-01 +2.1169e+00 +4.8423e+00 +7.6731e-01 +1.5259e+00 -1.0780e+00 -2.4230e-01 +2.4582e+00 -2.1854e+00 +8.8830e-01
135 0 +6.399816811e+02 +5.549616811e+02 +5.549616811e+02 +1.1255e+00 -1.3751e+00 -6.0658e+00 +9.6102e-01 -1.6056e+00 -1.7478e+00 +1.0584e-01 -1.8186e+00 +9.4701e-01 -3.8423e-01 -1.4870e+00 +1.9267e-01 +4.2797e+00 -1.1490e+00 +2.6642e+00 -2.6742e+00 +2.5447e-01 +1.2874e+00 -3.3024e+00 +1.1942e+00
233 0 +4.276040461e+02 +3.425840461e+02 +3.425840461e+02 -2.6997e+00 +1.9846e+00 -6.7351e+00 -2.3081e+00 -2.4651e+00 -2.2653e+00 -1.3741e+00 -8.5930e-01 +1.3575e+00 +2.3121e+00 +2.0112e+00 +3.1184e+00 +6.1919e+00 -3.4708e-01 +4.0506e+00 -1.8490e+00 -1.2393e+00 +1.5506e+00 -1.0292e+00 +2.1534e+00
3295 0 +4.140726729e+02 +3.290526729e+02 +3.290526729e+02 +4.0101e+00 -6.1316e+00 -2.3737e+00 -4.5560e+00 +4.7385e+00 -2.7038e+00 +5.7064e+00 -1.3456e+00 +2.5524e+00 +1.1652e+00 +2.9745e+00 +5.2191e+00 +7.5222e+00 +4.7121e+00 +1.3214e+00 +3.8768e-01 +1.0553e+01 +4.3761e-01 +1.0988e+00 +3.8355e+00
3316 0 +3.684414532e+02 +2.834214532e+02 +2.834214532e+02 +3.0157e+00 -6.6890e+00 -5.3733e+00 -4.1358e+00 +2.3058e+00 -3.1135e+00 +3.3122e+00 -1.8685e+00 +3.1911e+00 +2.0052e+00 +2.1773e+00 +3.2125e+00 -7.2893e-02 +2.9572e-01 -2.0935e+00 +2.7537e+00 +8.5675e+00 +2.5153e+00 +1.2227e+00 +4.0370e+00
3346 0 +3.390228095e+02 +2.540028095e+02 +2.540028095e+02 +3.7796e+00 -5.6842e+00 -6.7432e-01 -6.6290e+00 +1.6680e+00 -2.0115e+00 +2.8277e+00 -2.8789e+00 +4.5641e+00 -4.5970e+00 +1.5535e+00 -1.7230e+00 +2.8244e+00 -1.4429e+00 -1.7366e+00 +2.3661e+00 +6.4088e+00 +4.9245e+00 +1.6380e+00 +5.8452e+00
3350 0 +3.356064986e+02 +2.505864986e+02 +2.505864986e+02 +5.6394e+00 -7.3219e+00 +8.9817e-01 -6.7876e+00 +4.5792e+00 -1.3866e+00 +1.6923e+00 -3.1944e+00 +9.6772e+00 -1.3987e-01 +2.8343e+00 -1.3440e+00 +3.5698e+00 -3.5166e+00 -1.8627e+00 +2.9900e+00 +5.0153e+00 +3.7168e+00 -1.2830e+00 +5.5971e+00
3422 0 +2.987138667e+02 +2.136938667e+02 +2.136938667e+02 +3.7928e+00 -5.0362e+00 +2.3166e+00 -6.7396e+00 +2.9804e+00 -6.1810e-01 +5.0141e+00 -1.9005e+00 +5.3358e+00 +1.6069e+00 +2.5611e-01 +3.7366e-01 -4.1002e+00 -1.0887e+00 -6.8749e+00 +4.2539e+00 +9.1496e+00 +5.3166e+00 -3.0846e-01 -4.9003e-02
3424 0 +2.812876053e+02 +1.962676053e+02 +1.962676053e+02 +4.1778e+00 -5.8335e+00 +3.2986e-01 -6.5376e+00 +3.7529e+00 -1.8388e+00 +6.4335e+00 -3.3310e+00 +5.2509e+00 -6.2048e-01 +2.1884e-01 +4.2377e+00 +1.6227e+00 +4.4871e+00 -4.0630e+00 +4.1177e+00 +7.1300e+00 +3.0403e+00 -2.3372e-02 +3.8003e+00
