% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14660 0 +3.884705231e+00 +6.468470523e+01 +6.468470523e+01
14830 0 +3.634420573e+00 +6.443442057e+01 +6.443442057e+01
14833 0 +3.573901744e+00 +6.437390174e+01 +6.437390174e+01
14841 0 +3.501094747e+00 +6.430109475e+01 +6.430109475e+01
14866 0 +3.166625428e+00 +6.396662543e+01 +6.396662543e+01
14895 0 +3.116225626e+00 +6.391622563e+01 +6.391622563e+01
14905 0 +2.951283526e+00 +6.375128353e+01 +6.375128353e+01
14986 0 +2.684084375e+00 +6.348408438e+01 +6.348408438e+01
15024 0 +2.483049711e+00 +6.328304971e+01 +6.328304971e+01
15048 0 +2.370060243e+00 +6.317006024e+01 +6.317006024e+01
15160 0 +2.290828914e+00 +6.309082891e+01 +6.309082891e+01
15175 0 +1.962227352e+00 +6.276222735e+01 +6.276222735e+01
15211 0 +1.908856735e+00 +6.270885673e+01 +6.270885673e+01
15242 0 +1.815100902e+00 +6.261510090e+01 +6.261510090e+01
15315 0 +1.614178400e+00 +6.241417840e+01 +6.241417840e+01
15320 0 +1.536934882e+00 +6.233693488e+01 +6.233693488e+01
15337 0 +1.495866345e+00 +6.229586635e+01 +6.229586635e+01
15356 0 +1.452811021e+00 +6.225281102e+01 +6.225281102e+01
15366 0 +1.311507490e+00 +6.211150749e+01 +6.211150749e+01
15389 0 +1.249766036e+00 +6.204976604e+01 +6.204976604e+01
15395 0 +1.189630069e+00 +6.198963007e+01 +6.198963007e+01
15454 0 +1.123474924e+00 +6.192347492e+01 +6.192347492e+01
15490 0 +1.112750766e+00 +6.191275077e+01 +6.191275077e+01
15526 0 +9.418297208e-01 +6.174182972e+01 +6.174182972e+01
15547 0 +6.869030230e-01 +6.148690302e+01 +6.148690302e+01
15641 0 +6.535791524e-01 +6.145357915e+01 +6.145357915e+01
15696 0 +5.096174123e-01 +6.130961741e+01 +6.130961741e+01
15774 0 +4.847443504e-01 +6.128474435e+01 +6.128474435e+01
15801 0 +3.713353189e-01 +6.117133532e+01 +6.117133532e+01
15852 0 +3.324821215e-01 +6.113248212e+01 +6.113248212e+01
15951 0 +3.177376991e-01 +6.111773770e+01 +6.111773770e+01
15961 0 +3.127302282e-01 +6.111273023e+01 +6.111273023e+01
15968 0 +2.312085457e-01 +6.103120855e+01 +6.103120855e+01
16047 0 +2.249233941e-01 +6.102492339e+01 +6.102492339e+01
16085 0 +2.199049113e-01 +6.101990491e+01 +6.101990491e+01
16097 0 +1.694502857e-01 +6.096945029e+01 +6.096945029e+01
16101 0 +1.606527988e-01 +6.096065280e+01 +6.096065280e+01
16130 0 +1.565281487e-01 +6.095652815e+01 +6.095652815e+01
16134 0 +1.327925153e-01 +6.093279252e+01 +6.093279252e+01
16167 0 +1.297340574e-01 +6.092973406e+01 +6.092973406e+01
16237 0 +1.063192586e-01 +6.090631926e+01 +6.090631926e+01
16276 0 +8.887788998e-02 +6.088887789e+01 +6.088887789e+01
16346 0 +7.864606090e-02 +6.087864606e+01 +6.087864606e+01
16382 0 +7.454390899e-02 +6.087454391e+01 +6.087454391e+01
16412 0 +7.083529597e-02 +6.087083530e+01 +6.087083530e+01
16440 0 +5.691033262e-02 +6.085691033e+01 +6.085691033e+01
16497 0 +5.414788438e-02 +6.085414788e+01 +6.085414788e+01
16582 0 +5.142466354e-02 +6.085142466e+01 +6.085142466e+01
16609 0 +5.035433529e-02 +6.085035434e+01 +6.085035434e+01
16622 0 +4.517576585e-02 +6.084517577e+01 +6.084517577e+01
16668 0 +4.142473006e-02 +6.084142473e+01 +6.084142473e+01
16670 0 +3.803105030e-02 +6.083803105e+01 +6.083803105e+01
16684 0 +3.503252310e-02 +6.083503252e+01 +6.083503252e+01
16703 0 +3.447778999e-02 +6.083447779e+01 +6.083447779e+01
16704 0 +3.032560144e-02 +6.083032560e+01 +6.083032560e+01
16753 0 +2.760496827e-02 +6.082760497e+01 +6.082760497e+01
16764 0 +2.646851078e-02 +6.082646851e+01 +6.082646851e+01
16824 0 +2.456346605e-02 +6.082456347e+01 +6.082456347e+01
16845 0 +2.371121619e-02 +6.082371122e+01 +6.082371122e+01
16849 0 +2.307448483e-02 +6.082307448e+01 +6.082307448e+01
16862 0 +2.164703341e-02 +6.082164703e+01 +6.082164703e+01
16867 0 +2.054515365e-02 +6.082054515e+01 +6.082054515e+01
16889 0 +1.739852175e-02 +6.081739852e+01 +6.081739852e+01
16963 0 +1.730979395e-02 +6.081730979e+01 +6.081730979e+01
16970 0 +1.682918146e-02 +6.081682918e+01 +6.081682918e+01
16975 0 +1.651302668e-02 +6.081651303e+01 +6.081651303e+01
17067 0 +1.613941368e-02 +6.081613941e+01 +6.081613941e+01
17075 0 +1.495867478e-02 +6.081495867e+01 +6.081495867e+01
17127 0 +1.353973704e-02 +6.081353974e+01 +6.081353974e+01
17137 0 +1.138584602e-02 +6.081138585e+01 +6.081138585e+01
17164 0 +1.047711733e-02 +6.081047712e+01 +6.081047712e+01
17168 0 +8.703349052e-03 +6.080870335e+01 +6.080870335e+01
17181 0 +7.722549294e-03 +6.080772255e+01 +6.080772255e+01
17215 0 +7.346182419e-03 +6.080734618e+01 +6.080734618e+01
17252 0 +6.506365086e-03 +6.080650637e+01 +6.080650637e+01
17254 0 +6.072798309e-03 +6.080607280e+01 +6.080607280e+01
17276 0 +5.487569047e-03 +6.080548757e+01 +6.080548757e+01
17302 0 +4.610937293e-03 +6.080461094e+01 +6.080461094e+01
17398 0 +4.363242875e-03 +6.080436324e+01 +6.080436324e+01
17423 0 +4.143143470e-03 +6.080414314e+01 +6.080414314e+01
17457 0 +3.348162952e-03 +6.080334816e+01 +6.080334816e+01
17478 0 +2.551411125e-03 +6.080255141e+01 +6.080255141e+01
17498 0 +2.078911265e-03 +6.080207891e+01 +6.080207891e+01
17689 0 +1.926461892e-03 +6.080192646e+01 +6.080192646e+01
17730 0 +1.797760948e-03 +6.080179776e+01 +6.080179776e+01
17745 0 +1.623134730e-03 +6.080162313e+01 +6.080162313e+01
17782 0 +1.430468742e-03 +6.080143047e+01 +6.080143047e+01
17799 0 +1.389275331e-03 +6.080138928e+01 +6.080138928e+01
17854 0 +1.315455647e-03 +6.080131546e+01 +6.080131546e+01
17873 0 +1.214178417e-03 +6.080121418e+01 +6.080121418e+01
17874 0 +1.049538458e-03 +6.080104954e+01 +6.080104954e+01
17901 0 +9.547180939e-04 +6.080095472e+01 +6.080095472e+01
17939 0 +9.287834949e-04 +6.080092878e+01 +6.080092878e+01
17951 0 +8.600239454e-04 +6.080086002e+01 +6.080086002e+01
17961 0 +8.356380211e-04 +6.080083564e+01 +6.080083564e+01
17984 0 +8.279457180e-04 +6.080082795e+01 +6.080082795e+01
18020 0 +7.621155226e-04 +6.080076212e+01 +6.080076212e+01
18031 0 +7.211551004e-04 +6.080072116e+01 +6.080072116e+01
18048 0 +6.025193496e-04 +6.080060252e+01 +6.080060252e+01
18094 0 +5.885765124e-04 +6.080058858e+01 +6.080058858e+01
18098 0 +5.260724772e-04 +6.080052607e+01 +6.080052607e+01
18137 0 +5.020834393e-04 +6.080050208e+01 +6.080050208e+01
18140 0 +3.967507814e-04 +6.080039675e+01 +6.080039675e+01
18173 0 +3.857085855e-04 +6.080038571e+01 +6.080038571e+01
18257 0 +3.249326466e-04 +6.080032493e+01 +6.080032493e+01
18272 0 +3.227688923e-04 +6.080032277e+01 +6.080032277e+01
18279 0 +2.830271612e-04 +6.080028303e+01 +6.080028303e+01
18322 0 +2.804528603e-04 +6.080028045e+01 +6.080028045e+01
18324 0 +2.095368640e-04 +6.080020954e+01 +6.080020954e+01
18428 0 +1.941986042e-04 +6.080019420e+01 +6.080019420e+01
18560 0 +1.871181194e-04 +6.080018712e+01 +6.080018712e+01
18572 0 +1.714448710e-04 +6.080017144e+01 +6.080017144e+01
18598 0 +1.112176398e-04 +6.080011122e+01 +6.080011122e+01
18671 0 +1.062289312e-04 +6.080010623e+01 +6.080010623e+01
18704 0 +8.728405597e-05 +6.080008728e+01 +6.080008728e+01
18749 0 +8.640308846e-05 +6.080008640e+01 +6.080008640e+01
18764 0 +7.388360482e-05 +6.080007388e+01 +6.080007388e+01
18783 0 +6.170007926e-05 +6.080006170e+01 +6.080006170e+01
18835 0 +4.415551107e-05 +6.080004416e+01 +6.080004416e+01
18932 0 +3.909006600e-05 +6.080003909e+01 +6.080003909e+01
18951 0 +3.771803943e-05 +6.080003772e+01 +6.080003772e+01
18985 0 +3.574408645e-05 +6.080003574e+01 +6.080003574e+01
18991 0 +3.322584924e-05 +6.080003323e+01 +6.080003323e+01
19004 0 +2.488744117e-05 +6.080002489e+01 +6.080002489e+01
19026 0 +2.360379772e-05 +6.080002360e+01 +6.080002360e+01
19086 0 +2.197371924e-05 +6.080002197e+01 +6.080002197e+01
19146 0 +2.004294093e-05 +6.080002004e+01 +6.080002004e+01
19187 0 +1.938628503e-05 +6.080001939e+01 +6.080001939e+01
19218 0 +1.497736300e-05 +6.080001498e+01 +6.080001498e+01
19271 0 +1.238484911e-05 +6.080001238e+01 +6.080001238e+01
19272 0 +1.089745340e-05 +6.080001090e+01 +6.080001090e+01
19285 0 +1.015299586e-05 +6.080001015e+01 +6.080001015e+01
19310 0 +9.844077965e-06 +6.080000984e+01 +6.080000984e+01
19317 0 +9.525866751e-06 +6.080000953e+01 +6.080000953e+01
19333 0 +8.905126535e-06 +6.080000891e+01 +6.080000891e+01
19367 0 +7.714799679e-06 +6.080000771e+01 +6.080000771e+01
19386 0 +5.801516522e-06 +6.080000580e+01 +6.080000580e+01
19432 0 +5.636602367e-06 +6.080000564e+01 +6.080000564e+01
19443 0 +5.584568740e-06 +6.080000558e+01 +6.080000558e+01
19470 0 +5.235105064e-06 +6.080000524e+01 +6.080000524e+01
19486 0 +5.026997997e-06 +6.080000503e+01 +6.080000503e+01
19506 0 +4.683849575e-06 +6.080000468e+01 +6.080000468e+01
19516 0 +4.611471759e-06 +6.080000461e+01 +6.080000461e+01
19523 0 +3.710917568e-06 +6.080000371e+01 +6.080000371e+01
19689 0 +2.752267065e-06 +6.080000275e+01 +6.080000275e+01
19703 0 +2.496370996e-06 +6.080000250e+01 +6.080000250e+01
19704 0 +2.253503190e-06 +6.080000225e+01 +6.080000225e+01
19724 0 +2.118203618e-06 +6.080000212e+01 +6.080000212e+01
19777 0 +1.593287053e-06 +6.080000159e+01 +6.080000159e+01
19797 0 +1.166550824e-06 +6.080000117e+01 +6.080000117e+01
19835 0 +1.102719636e-06 +6.080000110e+01 +6.080000110e+01
19865 0 +1.050709123e-06 +6.080000105e+01 +6.080000105e+01
19887 0 +7.724669189e-07 +6.080000077e+01 +6.080000077e+01
19968 0 +7.027916311e-07 +6.080000070e+01 +6.080000070e+01
20007 0 +6.222220392e-07 +6.080000062e+01 +6.080000062e+01
20024 0 +5.519606319e-07 +6.080000055e+01 +6.080000055e+01
20069 0 +5.320722920e-07 +6.080000053e+01 +6.080000053e+01
20088 0 +5.159443575e-07 +6.080000052e+01 +6.080000052e+01
20090 0 +4.337146109e-07 +6.080000043e+01 +6.080000043e+01
20131 0 +3.780849980e-07 +6.080000038e+01 +6.080000038e+01
20166 0 +3.678686724e-07 +6.080000037e+01 +6.080000037e+01
20167 0 +2.595077859e-07 +6.080000026e+01 +6.080000026e+01
20332 0 +2.532355694e-07 +6.080000025e+01 +6.080000025e+01
20333 0 +2.462503730e-07 +6.080000025e+01 +6.080000025e+01
20341 0 +2.408441873e-07 +6.080000024e+01 +6.080000024e+01
20343 0 +2.147080238e-07 +6.080000021e+01 +6.080000021e+01
20349 0 +2.127904963e-07 +6.080000021e+01 +6.080000021e+01
20361 0 +2.085958570e-07 +6.080000021e+01 +6.080000021e+01
20384 0 +1.866253783e-07 +6.080000019e+01 +6.080000019e+01
20385 0 +1.846380400e-07 +6.080000018e+01 +6.080000018e+01
20406 0 +1.741789504e-07 +6.080000017e+01 +6.080000017e+01
20410 0 +1.500521378e-07 +6.080000015e+01 +6.080000015e+01
20413 0 +1.419130484e-07 +6.080000014e+01 +6.080000014e+01
20417 0 +1.385808019e-07 +6.080000014e+01 +6.080000014e+01
20420 0 +1.095723832e-07 +6.080000011e+01 +6.080000011e+01
20448 0 +9.919020982e-08 +6.080000010e+01 +6.080000010e+01
20459 0 +9.646646504e-08 +6.080000010e+01 +6.080000010e+01
20506 0 +9.065750817e-08 +6.080000009e+01 +6.080000009e+01
20507 0 +7.409010294e-08 +6.080000007e+01 +6.080000007e+01
20565 0 +5.961312866e-08 +6.080000006e+01 +6.080000006e+01
20578 0 +5.818478144e-08 +6.080000006e+01 +6.080000006e+01
20587 0 +5.599106601e-08 +6.080000006e+01 +6.080000006e+01
20634 0 +4.736927650e-08 +6.080000005e+01 +6.080000005e+01
20638 0 +3.927741687e-08 +6.080000004e+01 +6.080000004e+01
20756 0 +3.736549559e-08 +6.080000004e+01 +6.080000004e+01
20800 0 +3.567593865e-08 +6.080000004e+01 +6.080000004e+01
20818 0 +3.243995650e-08 +6.080000003e+01 +6.080000003e+01
20833 0 +2.900245022e-08 +6.080000003e+01 +6.080000003e+01
20872 0 +2.047916325e-08 +6.080000002e+01 +6.080000002e+01
20946 0 +1.760577106e-08 +6.080000002e+01 +6.080000002e+01
21015 0 +1.351777712e-08 +6.080000001e+01 +6.080000001e+01
21052 0 +1.245813053e-08 +6.080000001e+01 +6.080000001e+01
21058 0 +1.062177546e-08 +6.080000001e+01 +6.080000001e+01
21101 0 +9.084061503e-09 +6.080000001e+01 +6.080000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.256333326e+06 +2.256320746e+06 +2.256320746e+06
2 0 +4.868704135e+05 +4.868578335e+05 +4.868578335e+05
5 0 +2.667620098e+05 +2.667494298e+05 +2.667494298e+05
7 0 +6.466343460e+03 +6.453763460e+03 +6.453763460e+03
32 0 +5.508244411e+03 +5.495664411e+03 +5.495664411e+03
58 0 +6.776115640e+02 +6.650315640e+02 +6.650315640e+02
9722 0 +6.609399327e+02 +6.483599327e+02 +6.483599327e+02
9735 0 +6.400729414e+02 +6.274929414e+02 +6.274929414e+02
9790 0 +5.975665961e+02 +5.849865961e+02 +5.849865961e+02
9804 0 +5.871462859e+02 +5.745662859e+02 +5.745662859e+02
9812 0 +5.519129622e+02 +5.393329622e+02 +5.393329622e+02
9815 0 +5.403359446e+02 +5.277559446e+02 +5.277559446e+02
9866 0 +5.265782067e+02 +5.139982067e+02 +5.139982067e+02
9876 0 +4.804924956e+02 +4.679124956e+02 +4.679124956e+02
9893 0 +4.534952771e+02 +4.409152771e+02 +4.409152771e+02
10047 0 +4.288745995e+02 +4.162945995e+02 +4.162945995e+02
10071 0 +3.971867670e+02 +3.846067670e+02 +3.846067670e+02
10089 0 +3.772615500e+02 +3.646815500e+02 +3.646815500e+02
10343 0 +3.504127957e+02 +3.378327957e+02 +3.378327957e+02
10549 0 +3.406535285e+02 +3.280735285e+02 +3.280735285e+02
10590 0 +3.293849945e+02 +3.168049945e+02 +3.168049945e+02
10697 0 +2.879175499e+02 +2.753375499e+02 +2.753375499e+02
10741 0 +2.796340598e+02 +2.670540598e+02 +2.670540598e+02
10761 0 +2.690805622e+02 +2.565005622e+02 +2.565005622e+02
10804 0 +2.577522031e+02 +2.451722031e+02 +2.451722031e+02
10832 0 +2.403316877e+02 +2.277516877e+02 +2.277516877e+02
10851 0 +2.281498121e+02 +2.155698121e+02 +2.155698121e+02
10914 0 +2.211554529e+02 +2.085754529e+02 +2.085754529e+02
11087 0 +2.170828842e+02 +2.045028842e+02 +2.045028842e+02
11189 0 +2.046814726e+02 +1.921014726e+02 +1.921014726e+02
11192 0 +2.008048382e+02 +1.882248382e+02 +1.882248382e+02
11210 0 +1.790996955e+02 +1.665196955e+02 +1.665196955e+02
11315 0 +1.774568537e+02 +1.648768537e+02 +1.648768537e+02
11399 0 +1.712298030e+02 +1.586498030e+02 +1.586498030e+02
11406 0 +1.571692542e+02 +1.445892542e+02 +1.445892542e+02
11563 0 +1.510700272e+02 +1.384900272e+02 +1.384900272e+02
11592 0 +1.387089089e+02 +1.261289089e+02 +1.261289089e+02
11628 0 +1.332736207e+02 +1.206936207e+02 +1.206936207e+02
11755 0 +1.281325280e+02 +1.155525280e+02 +1.155525280e+02
11760 0 +1.229852157e+02 +1.104052157e+02 +1.104052157e+02
11802 0 +1.173482219e+02 +1.047682219e+02 +1.047682219e+02
11811 0 +1.142524927e+02 +1.016724927e+02 +1.016724927e+02
11823 0 +1.107098289e+02 +9.812982891e+01 +9.812982891e+01
11838 0 +1.081008226e+02 +9.552082260e+01 +9.552082260e+01
11881 0 +1.033340825e+02 +9.075408252e+01 +9.075408252e+01
11902 0 +9.568080247e+01 +8.310080247e+01 +8.310080247e+01
11912 0 +8.645900386e+01 +7.387900386e+01 +7.387900386e+01
11948 0 +8.271081355e+01 +7.013081355e+01 +7.013081355e+01
12024 0 +7.676227489e+01 +6.418227489e+01 +6.418227489e+01
12099 0 +7.183683751e+01 +5.925683751e+01 +5.925683751e+01
12306 0 +7.002620717e+01 +5.744620717e+01 +5.744620717e+01
12351 0 +6.709991693e+01 +5.451991693e+01 +5.451991693e+01
12356 0 +6.137560315e+01 +4.879560315e+01 +4.879560315e+01
12402 0 +5.834755024e+01 +4.576755024e+01 +4.576755024e+01
12469 0 +5.590766117e+01 +4.332766117e+01 +4.332766117e+01
12535 0 +5.487059511e+01 +4.229059511e+01 +4.229059511e+01
12541 0 +4.833762021e+01 +3.575762021e+01 +3.575762021e+01
12580 0 +4.457872134e+01 +3.199872134e+01 +3.199872134e+01
12604 0 +4.248444197e+01 +2.990444197e+01 +2.990444197e+01
12632 0 +3.974613994e+01 +2.716613994e+01 +2.716613994e+01
12647 0 +3.746757283e+01 +2.488757283e+01 +2.488757283e+01
12743 0 +3.394859935e+01 +2.136859935e+01 +2.136859935e+01
12766 0 +3.262472403e+01 +2.004472403e+01 +2.004472403e+01
12859 0 +3.021436009e+01 +1.763436009e+01 +1.763436009e+01
12899 0 +2.970505926e+01 +1.712505926e+01 +1.712505926e+01
12925 0 +2.408443029e+01 +1.150443029e+01 +1.150443029e+01
13083 0 +2.303402267e+01 +1.045402267e+01 +1.045402267e+01
13099 0 +2.276753650e+01 +1.018753650e+01 +1.018753650e+01
13100 0 +2.051937001e+01 +7.939370006e+00 +7.939370006e+00
13130 0 +1.841874453e+01 +5.838744526e+00 +5.838744526e+00
13149 0 +1.744177539e+01 +4.861775388e+00 +4.861775388e+00
13188 0 +1.655872018e+01 +3.978720181e+00 +3.978720181e+00
13207 0 +1.577428990e+01 +3.194289904e+00 +3.194289904e+00
13257 0 +1.482048872e+01 +2.240488724e+00 +2.240488724e+00
13284 0 +1.469979522e+01 +2.119795221e+00 +2.119795221e+00
13315 0 +1.379360852e+01 +1.213608515e+00 +1.213608515e+00
13362 0 +1.270523357e+01 +1.252335728e-01 +1.252335728e-01
13383 0 +1.221860742e+01 -3.613925835e-01 -3.613925835e-01
27082 0 +1.198327189e+01 -5.967281115e-01 -5.967281115e-01
27092 0 +1.128578762e+01 -1.294212380e+00 -1.294212380e+00
40878 0 +1.089976951e+01 -1.680230487e+00 -1.680230487e+00
68630 0 +1.068548332e+01 -1.894516684e+00 -1.894516684e+00
96532 0 +9.584822422e+00 -2.995177578e+00 -2.995177578e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.116712154e+07 +1.116678820e+07 +1.116678820e+07
2 0 +7.933272072e+06 +7.932938732e+06 +7.932938732e+06
3 0 +5.793833668e+05 +5.790500268e+05 +5.790500268e+05
7 0 +5.509306255e+05 +5.505972855e+05 +5.505972855e+05
8 0 +6.536635247e+02 +3.203235247e+02 +3.203235247e+02
11084 0 +6.326740456e+02 +2.993340456e+02 +2.993340456e+02
11106 0 +6.224863078e+02 +2.891463078e+02 +2.891463078e+02
11123 0 +5.756696698e+02 +2.423296698e+02 +2.423296698e+02
11190 0 +5.517869617e+02 +2.184469617e+02 +2.184469617e+02
11251 0 +5.419709507e+02 +2.086309507e+02 +2.086309507e+02
11254 0 +5.290799463e+02 +1.957399463e+02 +1.957399463e+02
11304 0 +5.214767213e+02 +1.881367213e+02 +1.881367213e+02
11318 0 +4.314561827e+02 +9.811618268e+01 +9.811618268e+01
11498 0 +4.197748430e+02 +8.643484299e+01 +8.643484299e+01
11508 0 +3.853338290e+02 +5.199382901e+01 +5.199382901e+01
11581 0 +3.661761929e+02 +3.283619294e+01 +3.283619294e+01
11644 0 +3.427354857e+02 +9.395485713e+00 +9.395485713e+00
11691 0 +3.266684042e+02 -6.671595843e+00 -6.671595843e+00
11701 0 +3.039479108e+02 -2.939208924e+01 -2.939208924e+01
90300 0 +2.729161458e+02 -6.042385423e+01 -6.042385423e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.835326056e+06 +5.835046926e+06 +5.835046926e+06
2 0 +1.905666236e+05 +1.902874936e+05 +1.902874936e+05
12 0 +2.894866818e+04 +2.866953818e+04 +2.866953818e+04
14 0 +8.714563815e+03 +8.435433815e+03 +8.435433815e+03
24 0 +4.355039059e+02 +1.563739059e+02 +1.563739059e+02
46 0 +3.046573276e+02 +2.552732762e+01 +2.552732762e+01
10684 0 +2.984513814e+02 +1.932138138e+01 +1.932138138e+01
10692 0 +2.841067705e+02 +4.976770477e+00 +4.976770477e+00
10731 0 +2.748462409e+02 -4.283759112e+00 -4.283759112e+00
44257 0 +2.427456231e+02 -3.638437690e+01 -3.638437690e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.772468051e+04 +3.749536051e+04 +3.749536051e+04
4 0 +3.299767720e+04 +3.276835720e+04 +3.276835720e+04
10 0 +2.299928548e+04 +2.276996548e+04 +2.276996548e+04
41 0 +1.104523234e+04 +1.081591234e+04 +1.081591234e+04
60 0 +6.525679291e+02 +4.232479291e+02 +4.232479291e+02
93 0 +4.305369172e+02 +2.012169172e+02 +2.012169172e+02
10044 0 +4.141867091e+02 +1.848667091e+02 +1.848667091e+02
10061 0 +3.560733861e+02 +1.267533861e+02 +1.267533861e+02
10225 0 +3.540986571e+02 +1.247786571e+02 +1.247786571e+02
10303 0 +3.355631500e+02 +1.062431500e+02 +1.062431500e+02
10535 0 +3.191444337e+02 +8.982443373e+01 +8.982443373e+01
10553 0 +3.144248492e+02 +8.510484921e+01 +8.510484921e+01
10646 0 +3.068300212e+02 +7.751002123e+01 +7.751002123e+01
10733 0 +2.930122238e+02 +6.369222380e+01 +6.369222380e+01
10773 0 +2.860257208e+02 +5.670572075e+01 +5.670572075e+01
10786 0 +2.802161937e+02 +5.089619372e+01 +5.089619372e+01
10823 0 +2.729008399e+02 +4.358083994e+01 +4.358083994e+01
10832 0 +2.487037267e+02 +1.938372669e+01 +1.938372669e+01
10839 0 +2.389030172e+02 +9.583017210e+00 +9.583017210e+00
10920 0 +2.135581628e+02 -1.576183719e+01 -1.576183719e+01
35163 0 +2.048883473e+02 -2.443165268e+01 -2.443165268e+01
80227 0 +2.029981782e+02 -2.632182177e+01 -2.632182177e+01
