% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24492 0 +6.030291194e+04 +6.034621194e+04 +6.034621194e+04
25898 0 +5.837916707e+04 +5.842246707e+04 +5.842246707e+04
26238 0 +5.731615582e+04 +5.735945582e+04 +5.735945582e+04
26414 0 +5.251224558e+04 +5.255554558e+04 +5.255554558e+04
27466 0 +5.135861391e+04 +5.140191391e+04 +5.140191391e+04
28342 0 +4.901373062e+04 +4.905703062e+04 +4.905703062e+04
28688 0 +4.702592774e+04 +4.706922774e+04 +4.706922774e+04
28862 0 +4.584187999e+04 +4.588517999e+04 +4.588517999e+04
28873 0 +4.513307687e+04 +4.517637687e+04 +4.517637687e+04
28874 0 +4.226431061e+04 +4.230761061e+04 +4.230761061e+04
29918 0 +3.844150797e+04 +3.848480797e+04 +3.848480797e+04
30092 0 +3.605507157e+04 +3.609837157e+04 +3.609837157e+04
31495 0 +3.311546319e+04 +3.315876319e+04 +3.315876319e+04
32548 0 +3.263484064e+04 +3.267814064e+04 +3.267814064e+04
32723 0 +3.113542470e+04 +3.117872470e+04 +3.117872470e+04
32895 0 +3.075054684e+04 +3.079384684e+04 +3.079384684e+04
33066 0 +3.015951359e+04 +3.020281359e+04 +3.020281359e+04
33420 0 +2.950965545e+04 +2.955295545e+04 +2.955295545e+04
33593 0 +2.820178624e+04 +2.824508624e+04 +2.824508624e+04
34113 0 +2.807781498e+04 +2.812111498e+04 +2.812111498e+04
35345 0 +2.743120040e+04 +2.747450040e+04 +2.747450040e+04
36215 0 +2.670575310e+04 +2.674905310e+04 +2.674905310e+04
36575 0 +2.583362650e+04 +2.587692650e+04 +2.587692650e+04
36913 0 +2.542100038e+04 +2.546430038e+04 +2.546430038e+04
37611 0 +2.502963208e+04 +2.507293208e+04 +2.507293208e+04
38144 0 +2.446810853e+04 +2.451140853e+04 +2.451140853e+04
39715 0 +2.327754812e+04 +2.332084812e+04 +2.332084812e+04
40072 0 +2.290339847e+04 +2.294669847e+04 +2.294669847e+04
40073 0 +2.187030493e+04 +2.191360493e+04 +2.191360493e+04
41111 0 +2.072353535e+04 +2.076683535e+04 +2.076683535e+04
41646 0 +1.798781206e+04 +1.803111206e+04 +1.803111206e+04
41999 0 +1.715743220e+04 +1.720073220e+04 +1.720073220e+04
42698 0 +1.658236579e+04 +1.662566579e+04 +1.662566579e+04
45837 0 +1.617458840e+04 +1.621788840e+04 +1.621788840e+04
46361 0 +1.540811481e+04 +1.545141481e+04 +1.545141481e+04
46540 0 +1.481523739e+04 +1.485853739e+04 +1.485853739e+04
46541 0 +1.458986811e+04 +1.463316811e+04 +1.463316811e+04
46891 0 +1.444198255e+04 +1.448528255e+04 +1.448528255e+04
47242 0 +1.375656029e+04 +1.379986029e+04 +1.379986029e+04
48821 0 +1.319432080e+04 +1.323762080e+04 +1.323762080e+04
49513 0 +1.188276904e+04 +1.192606904e+04 +1.192606904e+04
50043 0 +1.168289196e+04 +1.172619196e+04 +1.172619196e+04
50921 0 +1.146012265e+04 +1.150342265e+04 +1.150342265e+04
51966 0 +1.067757303e+04 +1.072087303e+04 +1.072087303e+04
52842 0 +1.009822396e+04 +1.014152396e+04 +1.014152396e+04
54237 0 +9.999894734e+03 +1.004319473e+04 +1.004319473e+04
54771 0 +9.523639307e+03 +9.566939307e+03 +9.566939307e+03
56688 0 +9.252671539e+03 +9.295971539e+03 +9.295971539e+03
58089 0 +9.089923561e+03 +9.133223561e+03 +9.133223561e+03
60364 0 +8.755193310e+03 +8.798493310e+03 +8.798493310e+03
60370 0 +8.668287873e+03 +8.711587873e+03 +8.711587873e+03
60541 0 +8.490905556e+03 +8.534205556e+03 +8.534205556e+03
61768 0 +8.215680393e+03 +8.258980393e+03 +8.258980393e+03
62111 0 +8.122946290e+03 +8.166246290e+03 +8.166246290e+03
63347 0 +7.878506557e+03 +7.921806557e+03 +7.921806557e+03
64036 0 +7.703300146e+03 +7.746600146e+03 +7.746600146e+03
64219 0 +7.560469607e+03 +7.603769607e+03 +7.603769607e+03
64393 0 +7.273811861e+03 +7.317111861e+03 +7.317111861e+03
65274 0 +7.136763332e+03 +7.180063332e+03 +7.180063332e+03
66147 0 +7.077826000e+03 +7.121126000e+03 +7.121126000e+03
67194 0 +6.629682542e+03 +6.672982542e+03 +6.672982542e+03
67892 0 +6.594741840e+03 +6.638041840e+03 +6.638041840e+03
69470 0 +6.405882885e+03 +6.449182885e+03 +6.449182885e+03
71564 0 +6.215379941e+03 +6.258679941e+03 +6.258679941e+03
71743 0 +6.162766812e+03 +6.206066812e+03 +6.206066812e+03
72264 0 +5.918405254e+03 +5.961705254e+03 +5.961705254e+03
72787 0 +5.771617289e+03 +5.814917289e+03 +5.814917289e+03
74024 0 +5.746401859e+03 +5.789701859e+03 +5.789701859e+03
74367 0 +5.605098771e+03 +5.648398771e+03 +5.648398771e+03
75586 0 +5.470012779e+03 +5.513312779e+03 +5.513312779e+03
77337 0 +5.341518244e+03 +5.384818244e+03 +5.384818244e+03
77869 0 +5.223084363e+03 +5.266384363e+03 +5.266384363e+03
79263 0 +5.103864464e+03 +5.147164464e+03 +5.147164464e+03
80493 0 +5.009743995e+03 +5.053043995e+03 +5.053043995e+03
81189 0 +4.873011835e+03 +4.916311835e+03 +4.916311835e+03
82071 0 +4.774442576e+03 +4.817742576e+03 +4.817742576e+03
83987 0 +4.667530186e+03 +4.710830186e+03 +4.710830186e+03
84525 0 +4.545529556e+03 +4.588829556e+03 +4.588829556e+03
85397 0 +4.449960306e+03 +4.493260306e+03 +4.493260306e+03
86263 0 +4.274483652e+03 +4.317783652e+03 +4.317783652e+03
87143 0 +4.236813720e+03 +4.280113720e+03 +4.280113720e+03
87673 0 +4.164038340e+03 +4.207338340e+03 +4.207338340e+03
89063 0 +4.073359427e+03 +4.116659427e+03 +4.116659427e+03
89240 0 +3.973887155e+03 +4.017187155e+03 +4.017187155e+03
90462 0 +3.852982196e+03 +3.896282196e+03 +3.896282196e+03
91164 0 +3.773985716e+03 +3.817285716e+03 +3.817285716e+03
92040 0 +3.710609022e+03 +3.753909022e+03 +3.753909022e+03
92737 0 +3.625646966e+03 +3.668946966e+03 +3.668946966e+03
93089 0 +3.535472142e+03 +3.578772142e+03 +3.578772142e+03
93791 0 +3.436294197e+03 +3.479594197e+03 +3.479594197e+03
94844 0 +3.381925526e+03 +3.425225526e+03 +3.425225526e+03
95888 0 +3.295850306e+03 +3.339150306e+03 +3.339150306e+03
96236 0 +3.209837614e+03 +3.253137614e+03 +3.253137614e+03
97111 0 +3.126978161e+03 +3.170278161e+03 +3.170278161e+03
97462 0 +3.059337786e+03 +3.102637786e+03 +3.102637786e+03
97995 0 +3.003202882e+03 +3.046502882e+03 +3.046502882e+03
99567 0 +2.948704406e+03 +2.992004406e+03 +2.992004406e+03
99743 0 +2.843786699e+03 +2.887086699e+03 +2.887086699e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.937175854e+07 +3.937171732e+07 +3.937171732e+07
2 0 +1.431508611e+07 +1.431504489e+07 +1.431504489e+07
16 0 +9.544536433e+06 +9.544495213e+06 +9.544495213e+06
63 0 +6.167597851e+06 +6.167556631e+06 +6.167556631e+06
161 0 +5.719732637e+06 +5.719691417e+06 +5.719691417e+06
162 0 +4.909169749e+06 +4.909128529e+06 +4.909128529e+06
168 0 +4.788467346e+06 +4.788426126e+06 +4.788426126e+06
338 0 +4.051829374e+06 +4.051788154e+06 +4.051788154e+06
511 0 +3.912810602e+06 +3.912769382e+06 +3.912769382e+06
512 0 +3.734931642e+06 +3.734890422e+06 +3.734890422e+06
690 0 +3.696424547e+06 +3.696383327e+06 +3.696383327e+06
691 0 +3.521700297e+06 +3.521659077e+06 +3.521659077e+06
698 0 +3.425746903e+06 +3.425705683e+06 +3.425705683e+06
862 0 +3.324699221e+06 +3.324658001e+06 +3.324658001e+06
863 0 +3.144300728e+06 +3.144259508e+06 +3.144259508e+06
875 0 +2.987730006e+06 +2.987688786e+06 +2.987688786e+06
1038 0 +2.887161723e+06 +2.887120503e+06 +2.887120503e+06
1039 0 +2.778708342e+06 +2.778667122e+06 +2.778667122e+06
1214 0 +2.589398767e+06 +2.589357547e+06 +2.589357547e+06
1386 0 +2.444691772e+06 +2.444650552e+06 +2.444650552e+06
1564 0 +2.374320321e+06 +2.374279101e+06 +2.374279101e+06
1570 0 +2.103953844e+06 +2.103912624e+06 +2.103912624e+06
1738 0 +1.992116088e+06 +1.992074868e+06 +1.992074868e+06
1911 0 +1.841285767e+06 +1.841244547e+06 +1.841244547e+06
2091 0 +1.680399784e+06 +1.680358564e+06 +1.680358564e+06
2263 0 +1.621470271e+06 +1.621429051e+06 +1.621429051e+06
2270 0 +1.538050510e+06 +1.538009290e+06 +1.538009290e+06
2272 0 +1.486980322e+06 +1.486939102e+06 +1.486939102e+06
2436 0 +1.279588076e+06 +1.279546856e+06 +1.279546856e+06
2444 0 +1.203383536e+06 +1.203342316e+06 +1.203342316e+06
2612 0 +1.054255818e+06 +1.054214598e+06 +1.054214598e+06
2618 0 +9.814295690e+05 +9.813883490e+05 +9.813883490e+05
2790 0 +9.356201066e+05 +9.355788866e+05 +9.355788866e+05
2795 0 +8.534793129e+05 +8.534380929e+05 +8.534380929e+05
2968 0 +6.642988798e+05 +6.642576598e+05 +6.642576598e+05
3486 0 +6.559482292e+05 +6.559070092e+05 +6.559070092e+05
3674 0 +4.622940460e+05 +4.622528260e+05 +4.622528260e+05
4197 0 +3.454727946e+05 +3.454315746e+05 +3.454315746e+05
4198 0 +3.276863981e+05 +3.276451781e+05 +3.276451781e+05
5414 0 +3.030119109e+05 +3.029706909e+05 +3.029706909e+05
6993 0 +2.446277928e+05 +2.445865728e+05 +2.445865728e+05
8211 0 +2.128178662e+05 +2.127766462e+05 +2.127766462e+05
8740 0 +1.756608097e+05 +1.756195897e+05 +1.756195897e+05
9450 0 +1.462323576e+05 +1.461911376e+05 +1.461911376e+05
10498 0 +1.248027153e+05 +1.247614953e+05 +1.247614953e+05
11375 0 +1.126932431e+05 +1.126520231e+05 +1.126520231e+05
14345 0 +1.107442750e+05 +1.107030550e+05 +1.107030550e+05
14519 0 +1.066243855e+05 +1.065831655e+05 +1.065831655e+05
15037 0 +1.004738324e+05 +1.004326124e+05 +1.004326124e+05
15046 0 +9.883350267e+04 +9.879228267e+04 +9.879228267e+04
15570 0 +9.193190288e+04 +9.189068288e+04 +9.189068288e+04
15917 0 +8.416182338e+04 +8.412060338e+04 +8.412060338e+04
16092 0 +7.711022044e+04 +7.706900044e+04 +7.706900044e+04
16100 0 +7.276739463e+04 +7.272617463e+04 +7.272617463e+04
16624 0 +6.643206327e+04 +6.639084327e+04 +6.639084327e+04
17665 0 +5.874033571e+04 +5.869911571e+04 +5.869911571e+04
18723 0 +5.318616673e+04 +5.314494673e+04 +5.314494673e+04
21689 0 +3.944999350e+04 +3.940877350e+04 +3.940877350e+04
24313 0 +3.536208766e+04 +3.532086766e+04 +3.532086766e+04
24848 0 +3.114723263e+04 +3.110601263e+04 +3.110601263e+04
25549 0 +2.947564840e+04 +2.943442840e+04 +2.943442840e+04
25900 0 +2.504370938e+04 +2.500248938e+04 +2.500248938e+04
26598 0 +2.422597937e+04 +2.418475937e+04 +2.418475937e+04
26764 0 +2.384094305e+04 +2.379972305e+04 +2.379972305e+04
27294 0 +2.135505880e+04 +2.131383880e+04 +2.131383880e+04
28522 0 +2.005358940e+04 +2.001236940e+04 +2.001236940e+04
31665 0 +1.895145851e+04 +1.891023851e+04 +1.891023851e+04
32900 0 +1.837042348e+04 +1.832920348e+04 +1.832920348e+04
33068 0 +1.801112142e+04 +1.796990142e+04 +1.796990142e+04
33586 0 +1.718325842e+04 +1.714203842e+04 +1.714203842e+04
33943 0 +1.607017334e+04 +1.602895334e+04 +1.602895334e+04
35522 0 +1.493193543e+04 +1.489071543e+04 +1.489071543e+04
36918 0 +1.465206294e+04 +1.461084294e+04 +1.461084294e+04
37086 0 +1.396005555e+04 +1.391883555e+04 +1.391883555e+04
38495 0 +1.353456588e+04 +1.349334588e+04 +1.349334588e+04
40066 0 +1.323495137e+04 +1.319373137e+04 +1.319373137e+04
40762 0 +1.312722097e+04 +1.308600097e+04 +1.308600097e+04
43222 0 +1.285622375e+04 +1.281500375e+04 +1.281500375e+04
43737 0 +1.249291259e+04 +1.245169259e+04 +1.245169259e+04
44087 0 +1.203275723e+04 +1.199153723e+04 +1.199153723e+04
44791 0 +1.195637541e+04 +1.191515541e+04 +1.191515541e+04
44800 0 +1.174035342e+04 +1.169913342e+04 +1.169913342e+04
45146 0 +1.119336102e+04 +1.115214102e+04 +1.115214102e+04
46365 0 +1.076622564e+04 +1.072500564e+04 +1.072500564e+04
46725 0 +1.048651764e+04 +1.044529764e+04 +1.044529764e+04
46896 0 +1.040547113e+04 +1.036425113e+04 +1.036425113e+04
48814 0 +1.017810998e+04 +1.013688998e+04 +1.013688998e+04
49336 0 +9.141380927e+03 +9.100160927e+03 +9.100160927e+03
50389 0 +9.090903401e+03 +9.049683401e+03 +9.049683401e+03
50740 0 +8.877806344e+03 +8.836586344e+03 +8.836586344e+03
52316 0 +8.657472141e+03 +8.616252141e+03 +8.616252141e+03
53362 0 +8.478224499e+03 +8.437004499e+03 +8.437004499e+03
53375 0 +8.224480635e+03 +8.183260635e+03 +8.183260635e+03
53538 0 +8.058191077e+03 +8.016971077e+03 +8.016971077e+03
54071 0 +7.880959707e+03 +7.839739707e+03 +7.839739707e+03
55472 0 +7.560987672e+03 +7.519767672e+03 +7.519767672e+03
56171 0 +7.262378496e+03 +7.221158496e+03 +7.221158496e+03
56524 0 +7.124359691e+03 +7.083139691e+03 +7.083139691e+03
56699 0 +7.027337670e+03 +6.986117670e+03 +6.986117670e+03
57575 0 +6.850113259e+03 +6.808893259e+03 +6.808893259e+03
57741 0 +6.690565555e+03 +6.649345555e+03 +6.649345555e+03
58447 0 +6.569842175e+03 +6.528622175e+03 +6.528622175e+03
59321 0 +6.403367047e+03 +6.362147047e+03 +6.362147047e+03
59663 0 +6.306666787e+03 +6.265446787e+03 +6.265446787e+03
60013 0 +6.147330895e+03 +6.106110895e+03 +6.106110895e+03
61418 0 +5.844984667e+03 +5.803764667e+03 +5.803764667e+03
62646 0 +5.734228069e+03 +5.693008069e+03 +5.693008069e+03
63166 0 +5.503728929e+03 +5.462508929e+03 +5.462508929e+03
64039 0 +5.317915827e+03 +5.276695827e+03 +5.276695827e+03
64736 0 +5.011129739e+03 +4.969909739e+03 +4.969909739e+03
66143 0 +4.882989888e+03 +4.841769888e+03 +4.841769888e+03
66486 0 +4.599604123e+03 +4.558384123e+03 +4.558384123e+03
66836 0 +4.506649531e+03 +4.465429531e+03 +4.465429531e+03
67374 0 +4.347610789e+03 +4.306390789e+03 +4.306390789e+03
68939 0 +4.137571031e+03 +4.096351031e+03 +4.096351031e+03
69468 0 +4.000291413e+03 +3.959071413e+03 +3.959071413e+03
69475 0 +3.971833284e+03 +3.930613284e+03 +3.930613284e+03
69811 0 +3.657636084e+03 +3.616416084e+03 +3.616416084e+03
71748 0 +3.495171045e+03 +3.453951045e+03 +3.453951045e+03
72967 0 +3.445877752e+03 +3.404657752e+03 +3.404657752e+03
74011 0 +3.342752038e+03 +3.301532038e+03 +3.301532038e+03
74896 0 +3.280626185e+03 +3.239406185e+03 +3.239406185e+03
75071 0 +3.224313868e+03 +3.183093868e+03 +3.183093868e+03
75249 0 +3.150624745e+03 +3.109404745e+03 +3.109404745e+03
75595 0 +3.090190394e+03 +3.048970394e+03 +3.048970394e+03
77692 0 +2.980846351e+03 +2.939626351e+03 +2.939626351e+03
78215 0 +2.881219199e+03 +2.839999199e+03 +2.839999199e+03
79086 0 +2.812426696e+03 +2.771206696e+03 +2.771206696e+03
79444 0 +2.730540556e+03 +2.689320556e+03 +2.689320556e+03
80149 0 +2.647746162e+03 +2.606526162e+03 +2.606526162e+03
80500 0 +2.573031441e+03 +2.531811441e+03 +2.531811441e+03
81012 0 +2.555126076e+03 +2.513906076e+03 +2.513906076e+03
81193 0 +2.504854228e+03 +2.463634228e+03 +2.463634228e+03
81361 0 +2.454290563e+03 +2.413070563e+03 +2.413070563e+03
83298 0 +2.395125334e+03 +2.353905334e+03 +2.353905334e+03
84164 0 +2.331339434e+03 +2.290119434e+03 +2.290119434e+03
84862 0 +2.247715629e+03 +2.206495629e+03 +2.206495629e+03
85225 0 +2.197884691e+03 +2.156664691e+03 +2.156664691e+03
85565 0 +2.163912912e+03 +2.122692912e+03 +2.122692912e+03
86264 0 +2.094694724e+03 +2.053474724e+03 +2.053474724e+03
87844 0 +2.075293128e+03 +2.034073128e+03 +2.034073128e+03
88374 0 +2.021170677e+03 +1.979950677e+03 +1.979950677e+03
89588 0 +1.989477106e+03 +1.948257106e+03 +1.948257106e+03
89771 0 +1.922679554e+03 +1.881459554e+03 +1.881459554e+03
91168 0 +1.834507215e+03 +1.793287215e+03 +1.793287215e+03
92222 0 +1.800135048e+03 +1.758915048e+03 +1.758915048e+03
92750 0 +1.767366393e+03 +1.726146393e+03 +1.726146393e+03
93094 0 +1.719878027e+03 +1.678658027e+03 +1.678658027e+03
93100 0 +1.697179666e+03 +1.655959666e+03 +1.655959666e+03
94497 0 +1.630564621e+03 +1.589344621e+03 +1.589344621e+03
96591 0 +1.593808223e+03 +1.552588223e+03 +1.552588223e+03
97291 0 +1.561530532e+03 +1.520310532e+03 +1.520310532e+03
98161 0 +1.527613284e+03 +1.486393284e+03 +1.486393284e+03
98522 0 +1.503398415e+03 +1.462178415e+03 +1.462178415e+03
98873 0 +1.469296757e+03 +1.428076757e+03 +1.428076757e+03
98874 0 +1.437428347e+03 +1.396208347e+03 +1.396208347e+03
99562 0 +1.412206597e+03 +1.370986597e+03 +1.370986597e+03
